Primitive Index,duration,collected,total,percentage,totalDuration
40,5.111050605773926,78,2198,10.989999771118164,127.1158218383789
41,0.7569382190704346,0,2198,10.989999771118164,127.87275695800781
42,5.006789797334932e-05,0,2198,10.989999771118164,127.87281036376953
43,0.5981598496437073,0,2198,10.989999771118164,128.47097778320312
44,0.0001931190345203504,0,2198,10.989999771118164,128.47117614746094
45,2.897097587585449,0,2198,10.989999771118164,131.36827087402344
46,0.0011769930133596063,0,2198,10.989999771118164,131.36944580078125
47,0.730819582939148,0,2198,10.989999771118164,132.1002655029297
48,0.00036875405930913985,0,2198,10.989999771118164,132.1006317138672
49,2.8526649475097656,0,2198,10.989999771118164,134.9532928466797
50,14.159974098205566,306,2504,12.520000457763672,149.11326599121094
51,4.22337007522583,0,2504,12.520000457763672,153.33663940429688
52,10.204298973083496,218,2722,13.609999656677246,163.5409393310547
53,2.171797752380371,0,2722,13.609999656677246,165.71273803710938
54,0.0003409422643017024,0,2722,13.609999656677246,165.71307373046875
55,3.731455087661743,0,2722,13.609999656677246,169.4445343017578
56,0.015352963469922543,0,2722,13.609999656677246,169.4598846435547
57,4.835018634796143,0,2722,13.609999656677246,174.29490661621094
58,0.004055500030517578,0,2722,13.609999656677246,174.29896545410156
59,1.3499879837036133,0,2722,13.609999656677246,175.64895629882812
60,8.191286087036133,210,2932,14.659998893737793,183.84024047851562
61,3.3001887798309326,0,2932,14.659998893737793,187.1404266357422
62,0.0037821168079972267,0,2932,14.659998893737793,187.1442108154297
63,2.593252658843994,0,2932,14.659998893737793,189.73745727539062
64,4.93121006002184e-05,0,2932,14.659998893737793,189.7375030517578
65,4.4697113037109375,0,2932,14.659998893737793,194.20721435546875
66,7.387604236602783,107,3039,15.194999694824219,201.59481811523438
67,1.2277374267578125,0,3039,15.194999694824219,202.8225555419922
68,0.0031538805924355984,0,3039,15.194999694824219,202.82571411132812
69,2.818359136581421,0,3039,15.194999694824219,205.64407348632812
70,19.083999633789062,267,3306,16.529998779296875,224.7280731201172
71,0.28043049573898315,0,3306,16.529998779296875,225.0084991455078
72,2.7756543204304762e-05,0,3306,16.529998779296875,225.00852966308594
73,0.2426971048116684,0,3306,16.529998779296875,225.251220703125
74,7.967153942445293e-05,0,3306,16.529998779296875,225.2512969970703
75,1.1278865337371826,0,3306,16.529998779296875,226.37918090820312
76,0.0001710653305053711,0,3306,16.529998779296875,226.3793487548828
77,4.141683101654053,0,3306,16.529998779296875,230.52102661132812
78,3.6805365085601807,109,3415,17.075000762939453,234.20156860351562
79,3.482107639312744,0,3415,17.075000762939453,237.6836700439453
80,6.142430305480957,112,3527,17.635000228881836,243.8260955810547
81,3.8643345832824707,0,3527,17.635000228881836,247.6904296875
82,4.8216118812561035,46,3573,17.864999771118164,252.5120391845703
83,0.8108959794044495,0,3573,17.864999771118164,253.32293701171875
84,1.629193502594717e-05,0,3573,17.864999771118164,253.3229522705078
85,0.42736151814460754,0,3573,17.864999771118164,253.7503204345703
86,0.00010947386181214824,0,3573,17.864999771118164,253.75042724609375
87,1.9140944480895996,0,3573,17.864999771118164,255.66452026367188
88,0.006541609298437834,0,3573,17.864999771118164,255.6710662841797
89,4.3902082443237305,0,3573,17.864999771118164,260.061279296875
90,0.0009663899545557797,0,3573,17.864999771118164,260.062255859375
91,0.22442825138568878,0,3573,17.864999771118164,260.28668212890625
92,0.0006510813836939633,0,3573,17.864999771118164,260.2873229980469
93,1.2930045127868652,0,3573,17.864999771118164,261.580322265625
94,3.7400169372558594,34,3607,18.03499984741211,265.3203430175781
95,3.587839365005493,0,3607,18.03499984741211,268.9081726074219
96,6.638546943664551,28,3635,18.174999237060547,275.5467224121094
97,3.385862112045288,0,3635,18.174999237060547,278.9325866699219
98,4.703937530517578,9,3644,18.219999313354492,283.63653564453125
99,2.4351630210876465,0,3644,18.219999313354492,286.0716857910156
100,0.010337233543395996,0,3644,18.219999313354492,286.08203125
101,2.2197492122650146,0,3644,18.219999313354492,288.3017883300781
102,4.82797586300876e-05,0,3644,18.219999313354492,288.3018493652344
103,0.28115639090538025,0,3644,18.219999313354492,288.5830078125
104,1.0927517905656714e-05,0,3644,18.219999313354492,288.5830078125
105,4.577672481536865,0,3644,18.219999313354492,293.1606750488281
106,2.3972115516662598,12,3656,18.279998779296875,295.5578918457031
107,3.022373914718628,0,3656,18.279998779296875,298.58026123046875
108,6.196512699127197,12,3668,18.34000015258789,304.7767639160156
109,1.6858340501785278,0,3668,18.34000015258789,306.46258544921875
110,0.0007545947446487844,0,3668,18.34000015258789,306.4633483886719
111,4.892944812774658,0,3668,18.34000015258789,311.3562927246094
112,12.196718215942383,218,3886,19.43000030517578,323.5530090332031
113,2.752006769180298,0,3886,19.43000030517578,326.3050231933594
114,13.013143539428711,90,3976,19.8799991607666,339.31817626953125
115,0.8409905433654785,0,3976,19.8799991607666,340.1591796875
116,0.0003830599889624864,0,3976,19.8799991607666,340.1595764160156
117,0.5083368420600891,0,3976,19.8799991607666,340.66790771484375
118,0.00019709268235601485,0,3976,19.8799991607666,340.6680908203125
119,4.397421360015869,0,3976,19.8799991607666,345.0655212402344
120,21.117183685302734,238,4214,21.06999969482422,366.1827087402344
121,2.6782045364379883,0,4214,21.06999969482422,368.86090087890625
122,0.00035221214056946337,0,4214,21.06999969482422,368.86126708984375
123,1.6468162536621094,0,4214,21.06999969482422,370.5080871582031
124,7.590913446620107e-05,0,4214,21.06999969482422,370.5081481933594
125,1.438399076461792,0,4214,21.06999969482422,371.946533203125
126,0.0007027495885267854,0,4214,21.06999969482422,371.9472351074219
127,2.629354953765869,0,4214,21.06999969482422,374.57659912109375
128,2.7915637493133545,80,4294,21.469999313354492,377.3681640625
129,1.5089997053146362,0,4294,21.469999313354492,378.8771667480469
130,0.00013053476868662983,0,4294,21.469999313354492,378.8772888183594
131,3.648362159729004,0,4294,21.469999313354492,382.5256652832031
132,2.7725374698638916,20,4314,21.56999969482422,385.2982177734375
133,0.5809937119483948,0,4314,21.56999969482422,385.87921142578125
134,4.10068423661869e-05,0,4314,21.56999969482422,385.8792419433594
135,2.578132152557373,0,4314,21.56999969482422,388.4573669433594
136,20.93931007385254,92,4406,22.030000686645508,409.39666748046875
137,1.8936560153961182,0,4406,22.030000686645508,411.2903137207031
138,3.264738082885742,2,4408,22.040000915527344,414.5550537109375
139,4.298216819763184,0,4408,22.040000915527344,418.853271484375
140,1.9577531814575195,0,4408,22.040000915527344,420.81103515625
141,3.998969316482544,0,4408,22.040000915527344,424.80999755859375
142,19.000072479248047,395,4803,24.01500129699707,443.81005859375
143,1.8893120288848877,0,4803,24.01500129699707,445.6993713378906
144,0.0008471806650049984,0,4803,24.01500129699707,445.7002258300781
145,2.483170986175537,0,4803,24.01500129699707,448.18341064453125
146,20.50375747680664,372,5175,25.875,468.6871643066406
147,2.079528331756592,0,5175,25.875,470.7666931152344
148,0.00043869015644304454,0,5175,25.875,470.7671203613281
149,2.8615758419036865,0,5175,25.875,473.6286926269531
150,20.83072280883789,153,5328,26.64000129699707,494.45941162109375
151,0.8275460600852966,0,5328,26.64000129699707,495.2869567871094
152,3.2622614526189864e-05,0,5328,26.64000129699707,495.2869873046875
153,3.421022415161133,0,5328,26.64000129699707,498.7080078125
154,0.5352586507797241,17,5345,26.725000381469727,499.2432556152344
155,4.496725559234619,0,5345,26.725000381469727,503.739990234375
156,0.34663766622543335,2,5347,26.73499870300293,504.0866394042969
157,2.959662437438965,0,5347,26.73499870300293,507.0462951660156
158,21.75259780883789,218,5565,27.825000762939453,528.7988891601562
159,0.5333030819892883,0,5565,27.825000762939453,529.3322143554688
160,5.909415995120071e-05,0,5565,27.825000762939453,529.332275390625
161,4.1503520011901855,0,5565,27.825000762939453,533.4826049804688
162,16.673791885375977,131,5696,28.479999542236328,550.1563720703125
163,0.4447636902332306,0,5696,28.479999542236328,550.6011352539062
164,0.0007273894734680653,0,5696,28.479999542236328,550.6018676757812
165,2.294827461242676,0,5696,28.479999542236328,552.8966674804688
166,0.00010274349915562198,0,5696,28.479999542236328,552.8967895507812
167,1.2859166860580444,0,5696,28.479999542236328,554.1826782226562
168,0.00018601615738589317,0,5696,28.479999542236328,554.182861328125
169,2.445598602294922,0,5696,28.479999542236328,556.6284790039062
170,0.0005521128186956048,0,5696,28.479999542236328,556.6290283203125
171,3.3736443519592285,0,5696,28.479999542236328,560.002685546875
172,5.684215545654297,69,5765,28.825000762939453,565.6868896484375
173,2.4260413646698,0,5765,28.825000762939453,568.1129150390625
174,0.0009993903804570436,0,5765,28.825000762939453,568.1138916015625
175,3.5985958576202393,0,5765,28.825000762939453,571.7124633789062
176,7.137564659118652,23,5788,28.940000534057617,578.8500366210938
177,1.707000494003296,0,5788,28.940000534057617,580.5570068359375
178,0.00015020370483398438,0,5788,28.940000534057617,580.55712890625
179,1.9633386135101318,0,5788,28.940000534057617,582.5204467773438
180,0.0003504753112792969,0,5788,28.940000534057617,582.5208129882812
181,1.3570045232772827,0,5788,28.940000534057617,583.8778076171875
182,1.3907750144426245e-05,0,5788,28.940000534057617,583.8778076171875
183,2.818966865539551,0,5788,28.940000534057617,586.69677734375
184,8.496492385864258,31,5819,29.094999313354492,595.1932983398438
185,3.8220651149749756,0,5819,29.094999313354492,599.015380859375
186,1.7132935523986816,7,5826,29.1299991607666,600.7286987304688
187,0.5130993723869324,0,5826,29.1299991607666,601.2418212890625
188,0.0005133946542628109,0,5826,29.1299991607666,601.2423095703125
189,3.122762441635132,0,5826,29.1299991607666,604.3650512695312
190,0.0004839896864723414,0,5826,29.1299991607666,604.3655395507812
191,1.8326231241226196,0,5826,29.1299991607666,606.1981811523438
192,1.2504260540008545,1,5827,29.135000228881836,607.4486083984375
193,4.427534103393555,0,5827,29.135000228881836,611.8761596679688
194,3.4811434745788574,10,5837,29.184999465942383,615.3572998046875
195,1.2744628190994263,0,5837,29.184999465942383,616.6317749023438
196,10.892335891723633,27,5864,29.319997787475586,627.5241088867188
197,2.8117597103118896,0,5864,29.319997787475586,630.3358764648438
198,0.000750622246414423,0,5864,29.319997787475586,630.3366088867188
199,4.956019878387451,0,5864,29.319997787475586,635.2926025390625
200,13.188233375549316,27,5891,29.454999923706055,648.4808349609375
201,0.8727107048034668,0,5891,29.454999923706055,649.353515625
202,0.00021775599452666938,0,5891,29.454999923706055,649.353759765625
203,1.9452271461486816,0,5891,29.454999923706055,651.2990112304688
204,0.0002503395080566406,0,5891,29.454999923706055,651.2992553710938
205,0.6271479725837708,0,5891,29.454999923706055,651.9263916015625
206,0.0005650520324707031,0,5891,29.454999923706055,651.9269409179688
207,2.4735186100006104,0,5891,29.454999923706055,654.4004516601562
208,6.644292831420898,0,5891,29.454999923706055,661.0447387695312
209,3.743870973587036,0,5891,29.454999923706055,664.7886352539062
210,5.832821846008301,72,5963,29.815000534057617,670.6214599609375
211,0.8891380429267883,0,5963,29.815000534057617,671.5106201171875
212,0.00011021963291568682,0,5963,29.815000534057617,671.5107421875
213,4.769328594207764,0,5963,29.815000534057617,676.2800903320312
214,6.3355560302734375,89,6052,30.260000228881836,682.6156616210938
215,3.7343852519989014,0,6052,30.260000228881836,686.3500366210938
216,13.042099952697754,231,6283,31.415000915527344,699.3921508789062
217,3.296809196472168,0,6283,31.415000915527344,702.68896484375
218,6.1851911544799805,95,6378,31.889999389648438,708.8741455078125
219,0.6789647936820984,0,6378,31.889999389648438,709.5531005859375
220,8.821761002764106e-05,0,6378,31.889999389648438,709.5531616210938
221,4.363597393035889,0,6378,31.889999389648438,713.916748046875
222,15.577005386352539,133,6511,32.55500030517578,729.4937744140625
223,4.492270469665527,0,6511,32.55500030517578,733.9860229492188
224,13.077577590942383,79,6590,32.95000076293945,747.0635986328125
225,2.4381611347198486,0,6590,32.95000076293945,749.5017700195312
226,0.0010968358255922794,0,6590,32.95000076293945,749.5028686523438
227,1.2821710109710693,0,6590,32.95000076293945,750.7850341796875
228,0.00016904331278055906,0,6590,32.95000076293945,750.7852172851562
229,1.150734305381775,0,6590,32.95000076293945,751.9359741210938
230,8.65160400280729e-05,0,6590,32.95000076293945,751.93603515625
231,4.8029985427856445,0,6590,32.95000076293945,756.739013671875
232,13.75894832611084,46,6636,33.18000030517578,770.4979858398438
233,3.491266965866089,0,6636,33.18000030517578,773.9892578125
234,12.479930877685547,63,6699,33.494998931884766,786.4691772460938
235,1.0815073251724243,0,6699,33.494998931884766,787.5506591796875
236,0.00037431714008562267,0,6699,33.494998931884766,787.551025390625
237,2.437251329421997,0,6699,33.494998931884766,789.98828125
238,17.120437622070312,111,6810,34.04999923706055,807.1087036132812
239,1.5743229389190674,0,6810,34.04999923706055,808.6830444335938
240,5.17191743850708,10,6820,34.099998474121094,813.85498046875
241,0.19853347539901733,0,6820,34.099998474121094,814.0535278320312
242,0.0001066923068719916,0,6820,34.099998474121094,814.0536499023438
243,1.4029632806777954,0,6820,34.099998474121094,815.4566040039062
244,0.00021457670663949102,0,6820,34.099998474121094,815.4568481445312
245,1.6458721160888672,0,6820,34.099998474121094,817.1027221679688
246,17.628202438354492,495,7315,36.57500076293945,834.7308959960938
247,2.0511209964752197,0,7315,36.57500076293945,836.7820434570312
248,0.001337531954050064,0,7315,36.57500076293945,836.7833862304688
249,2.651409864425659,0,7315,36.57500076293945,839.434814453125
250,0.00011881192040164024,0,7315,36.57500076293945,839.4349365234375
251,2.013183832168579,0,7315,36.57500076293945,841.4481201171875
252,0.00044107434223406017,0,7315,36.57500076293945,841.4485473632812
253,2.269707679748535,0,7315,36.57500076293945,843.71826171875
254,0.0001835822913562879,0,7315,36.57500076293945,843.7184448242188
255,1.9422211647033691,0,7315,36.57500076293945,845.66064453125
256,0.00029126802110113204,0,7315,36.57500076293945,845.6609497070312
257,4.3116960525512695,0,7315,36.57500076293945,849.97265625
258,4.334995746612549,136,7451,37.255001068115234,854.3076782226562
259,3.7409756183624268,0,7451,37.255001068115234,858.0486450195312
260,16.802961349487305,549,8000,40.0,874.8516235351562
261,4.3009934425354,0,8000,40.0,879.152587890625
262,19.04494857788086,588,8588,42.939998626708984,898.197509765625
263,2.6718924045562744,0,8588,42.939998626708984,900.869384765625
264,2.5005903244018555,73,8661,43.30500030517578,903.3699951171875
265,4.955931186676025,0,8661,43.30500030517578,908.325927734375
266,8.775394439697266,172,8833,44.165000915527344,917.101318359375
267,3.1209752559661865,0,8833,44.165000915527344,920.2222900390625
268,20.45133399963379,578,9411,47.05500030517578,940.6736450195312
269,4.443665504455566,0,9411,47.05500030517578,945.1173095703125
270,8.309276580810547,274,9685,48.42499923706055,953.4265747070312
271,0.9554956555366516,0,9685,48.42499923706055,954.382080078125
272,2.6752233679872006e-05,0,9685,48.42499923706055,954.382080078125
273,4.168594837188721,0,9685,48.42499923706055,958.5506591796875
274,8.9596586227417,62,9747,48.73500061035156,967.5103149414062
275,1.654664158821106,0,9747,48.73500061035156,969.1649780273438
276,10.672874450683594,330,10077,50.3849983215332,979.8378295898438
277,3.7962398529052734,0,10077,50.3849983215332,983.6340942382812
278,21.431427001953125,488,10565,52.82499694824219,1005.0655517578125
279,3.174680233001709,0,10565,52.82499694824219,1008.240234375
280,10.007445335388184,219,10784,53.92000198364258,1018.2476806640625
281,1.4459586143493652,0,10784,53.92000198364258,1019.6936645507812
282,1.1659399271011353,7,10791,53.95500183105469,1020.859619140625
283,1.2916194200515747,0,10791,53.95500183105469,1022.1512451171875
284,0.00021298725914675742,0,10791,53.95500183105469,1022.1514282226562
285,2.7077722549438477,0,10791,53.95500183105469,1024.8592529296875
286,0.0007104873657226562,0,10791,53.95500183105469,1024.8599853515625
287,3.4154019355773926,0,10791,53.95500183105469,1028.275390625
288,2.061558961868286,1,10792,53.96000289916992,1030.3369140625
289,4.818653583526611,0,10792,53.96000289916992,1035.155517578125
290,2.04290509223938,0,10792,53.96000289916992,1037.1983642578125
291,2.0833921432495117,0,10792,53.96000289916992,1039.28173828125
292,0.0013661384582519531,0,10792,53.96000289916992,1039.2830810546875
293,2.4325718879699707,0,10792,53.96000289916992,1041.7156982421875
294,9.367794036865234,183,10975,54.875,1051.08349609375
295,2.2563014030456543,0,10975,54.875,1053.33984375
296,6.402665138244629,96,11071,55.35499954223633,1059.7425537109375
297,2.7769012451171875,0,11071,55.35499954223633,1062.5194091796875
298,7.493566513061523,12,11083,55.41499710083008,1070.012939453125
299,2.011136770248413,0,11083,55.41499710083008,1072.0240478515625
300,0.0009063880424946547,0,11083,55.41499710083008,1072.02490234375
301,2.4754486083984375,0,11083,55.41499710083008,1074.5003662109375
302,0.00011682509648380801,0,11083,55.41499710083008,1074.50048828125
303,2.8170151710510254,0,11083,55.41499710083008,1077.3175048828125
304,2.316762685775757,23,11106,55.529998779296875,1079.63427734375
305,0.30645236372947693,0,11106,55.529998779296875,1079.940673828125
306,0.0002980232238769531,0,11106,55.529998779296875,1079.94091796875
307,1.4813613891601562,0,11106,55.529998779296875,1081.4222412109375
308,6.794929504394531e-05,0,11106,55.529998779296875,1081.42236328125
309,4.657858371734619,0,11106,55.529998779296875,1086.0802001953125
310,19.001035690307617,48,11154,55.769996643066406,1105.0811767578125
311,3.093890905380249,0,11154,55.769996643066406,1108.175048828125
312,12.182225227355957,131,11285,56.42499923706055,1120.3572998046875
313,2.486499071121216,0,11285,56.42499923706055,1122.84375
314,0.0008694352582097054,0,11285,56.42499923706055,1122.8446044921875
315,0.186987042427063,0,11285,56.42499923706055,1123.0316162109375
316,0.0013017654418945312,0,11285,56.42499923706055,1123.032958984375
317,0.9558913707733154,0,11285,56.42499923706055,1123.9888916015625
318,0.0002916653756983578,0,11285,56.42499923706055,1123.9891357421875
319,4.918262958526611,0,11285,56.42499923706055,1128.9073486328125
320,6.319283485412598,202,11487,57.435001373291016,1135.2266845703125
321,1.693724513053894,0,11487,57.435001373291016,1136.92041015625
322,0.0020648061763495207,0,11487,57.435001373291016,1136.9224853515625
323,1.5892517566680908,0,11487,57.435001373291016,1138.51171875
324,0.00014576283865608275,0,11487,57.435001373291016,1138.5118408203125
325,4.665698528289795,0,11487,57.435001373291016,1143.177490234375
326,5.727604866027832,100,11587,57.93499755859375,1148.9051513671875
327,0.27607661485671997,0,11587,57.93499755859375,1149.1812744140625
328,0.0002789497375488281,0,11587,57.93499755859375,1149.1815185546875
329,1.2725435495376587,0,11587,57.93499755859375,1150.4541015625
330,0.004490216262638569,0,11587,57.93499755859375,1150.4586181640625
331,2.498830795288086,0,11587,57.93499755859375,1152.9573974609375
332,19.052658081054688,126,11713,58.56500244140625,1172.010009765625
333,1.8048774003982544,0,11713,58.56500244140625,1173.81494140625
334,0.0008805592660792172,0,11713,58.56500244140625,1173.8157958984375
335,4.447322845458984,0,11713,58.56500244140625,1178.2630615234375
336,19.91196060180664,91,11804,59.02000045776367,1198.175048828125
337,0.5322193503379822,0,11804,59.02000045776367,1198.707275390625
338,0.001339221140369773,0,11804,59.02000045776367,1198.7086181640625
339,1.3894354104995728,0,11804,59.02000045776367,1200.0980224609375
340,0.00016195443458855152,0,11804,59.02000045776367,1200.09814453125
341,4.086466312408447,0,11804,59.02000045776367,1204.1845703125
342,2.558910608291626,4,11808,59.03999710083008,1206.7435302734375
343,0.8440815806388855,0,11808,59.03999710083008,1207.587646484375
344,4.2619172745617107e-05,0,11808,59.03999710083008,1207.587646484375
345,4.969119548797607,0,11808,59.03999710083008,1212.5567626953125
346,9.051627159118652,57,11865,59.32499694824219,1221.6083984375
347,3.1886775493621826,0,11865,59.32499694824219,1224.797119140625
348,1.7005879878997803,6,11871,59.355003356933594,1226.4976806640625
349,2.6539525985717773,0,11871,59.355003356933594,1229.151611328125
350,20.22991180419922,56,11927,59.63500213623047,1249.3814697265625
351,2.6284561157226562,0,11927,59.63500213623047,1252.0098876953125
352,12.227450370788574,322,12249,61.244998931884766,1264.2373046875
353,1.5605493783950806,0,12249,61.244998931884766,1265.7978515625
354,0.0038197143003344536,0,12249,61.244998931884766,1265.8016357421875
355,4.4089741706848145,0,12249,61.244998931884766,1270.2105712890625
356,6.574734210968018,115,12364,61.81999969482422,1276.7852783203125
357,3.730616569519043,0,12364,61.81999969482422,1280.515869140625
358,16.60887336730957,359,12723,63.6150016784668,1297.124755859375
359,2.1918997764587402,0,12723,63.6150016784668,1299.316650390625
360,10.68178939819336,234,12957,64.78499603271484,1309.9984130859375
361,4.881595134735107,0,12957,64.78499603271484,1314.8800048828125
362,9.223613739013672,76,13033,65.16500091552734,1324.1036376953125
363,4.8430867195129395,0,13033,65.16500091552734,1328.94677734375
364,9.477659225463867,28,13061,65.30500030517578,1338.4244384765625
365,0.027059311047196388,0,13061,65.30500030517578,1338.4515380859375
366,0.00010331501835025847,0,13061,65.30500030517578,1338.45166015625
367,2.414320707321167,0,13061,65.30500030517578,1340.865966796875
368,3.2660417556762695,0,13061,65.30500030517578,1344.1319580078125
369,1.9951986074447632,0,13061,65.30500030517578,1346.127197265625
370,0.004757344722747803,0,13061,65.30500030517578,1346.1319580078125
371,0.7162807583808899,0,13061,65.30500030517578,1346.8482666015625
372,0.0005821386585012078,0,13061,65.30500030517578,1346.848876953125
373,4.757530212402344,0,13061,65.30500030517578,1351.6064453125
374,6.48913049697876,9,13070,65.3499984741211,1358.0955810546875
375,3.4032411575317383,0,13070,65.3499984741211,1361.498779296875
376,0.0004525981203187257,0,13070,65.3499984741211,1361.499267578125
377,2.6000654697418213,0,13070,65.3499984741211,1364.099365234375
378,7.8436055183410645,46,13116,65.58000183105469,1371.9429931640625
379,0.013807985931634903,0,13116,65.58000183105469,1371.956787109375
380,0.0005077819805592299,0,13116,65.58000183105469,1371.957275390625
381,3.586756944656372,0,13116,65.58000183105469,1375.5440673828125
382,5.695320129394531,11,13127,65.63500213623047,1381.2393798828125
383,0.33151042461395264,0,13127,65.63500213623047,1381.5709228515625
384,0.00010710872447816655,0,13127,65.63500213623047,1381.571044921875
385,4.675651550292969,0,13127,65.63500213623047,1386.2467041015625
386,6.505394458770752,27,13154,65.7699966430664,1392.7520751953125
387,2.263137102127075,0,13154,65.7699966430664,1395.0152587890625
388,0.0004281605361029506,0,13154,65.7699966430664,1395.0157470703125
389,1.7043423652648926,0,13154,65.7699966430664,1396.7200927734375
390,5.463758861878887e-05,0,13154,65.7699966430664,1396.7200927734375
391,1.8291853666305542,0,13154,65.7699966430664,1398.54931640625
392,0.0005044539575465024,0,13154,65.7699966430664,1398.5498046875
393,3.305769681930542,0,13154,65.7699966430664,1401.8555908203125
394,12.3699951171875,67,13221,66.1050033569336,1414.2255859375
395,0.411783367395401,0,13221,66.1050033569336,1414.6373291015625
396,6.0801932704634964e-05,0,13221,66.1050033569336,1414.6373291015625
397,0.39748549461364746,0,13221,66.1050033569336,1415.0347900390625
398,2.2848445951240137e-05,0,13221,66.1050033569336,1415.0347900390625
399,3.2174456119537354,0,13221,66.1050033569336,1418.252197265625
400,1.8251515626907349,18,13239,66.19499969482422,1420.077392578125
401,0.4516826868057251,0,13239,66.19499969482422,1420.529052734375
402,8.026764407986775e-05,0,13239,66.19499969482422,1420.5291748046875
403,3.8414227962493896,0,13239,66.19499969482422,1424.37060546875
404,13.994267463684082,44,13283,66.41500091552734,1438.3648681640625
405,2.3399088382720947,0,13283,66.41500091552734,1440.704833984375
406,12.419534683227539,36,13319,66.59500122070312,1453.1243896484375
407,4.041893482208252,0,13319,66.59500122070312,1457.166259765625
408,5.657413482666016,80,13399,66.99500274658203,1462.82373046875
409,2.1975109577178955,0,13399,66.99500274658203,1465.021240234375
410,0.0003457069396972656,0,13399,66.99500274658203,1465.0216064453125
411,2.740110158920288,0,13399,66.99500274658203,1467.76171875
412,0.00043610730790533125,0,13399,66.99500274658203,1467.76220703125
413,4.767655849456787,0,13399,66.99500274658203,1472.5299072265625
414,3.530897855758667,32,13431,67.15499877929688,1476.060791015625
415,1.7823454141616821,0,13431,67.15499877929688,1477.8431396484375
416,0.0002344452659599483,0,13431,67.15499877929688,1477.8433837890625
417,3.567962408065796,0,13431,67.15499877929688,1481.411376953125
418,6.0618510246276855,63,13494,67.47000122070312,1487.4732666015625
419,1.3413368463516235,0,13494,67.47000122070312,1488.8145751953125
420,0.0001574804336996749,0,13494,67.47000122070312,1488.814697265625
421,0.08191938698291779,0,13494,67.47000122070312,1488.8966064453125
422,0.00017901261162478477,0,13494,67.47000122070312,1488.896728515625
423,1.5518758296966553,0,13494,67.47000122070312,1490.4486083984375
424,0.00017449259757995605,0,13494,67.47000122070312,1490.44873046875
425,3.793527841567993,0,13494,67.47000122070312,1494.2423095703125
426,13.939038276672363,52,13546,67.72999572753906,1508.181396484375
427,0.7881522178649902,0,13546,67.72999572753906,1508.9696044921875
428,5.568206324824132e-05,0,13546,67.72999572753906,1508.9696044921875
429,0.5085493326187134,0,13546,67.72999572753906,1509.4781494140625
430,0.00017563501023687422,0,13546,67.72999572753906,1509.478271484375
431,4.785072326660156,0,13546,67.72999572753906,1514.2633056640625
432,13.124746322631836,52,13598,67.98999786376953,1527.3880615234375
433,4.196755886077881,0,13598,67.98999786376953,1531.5848388671875
434,12.483319282531738,14,13612,68.05999755859375,1544.068115234375
435,2.6126718521118164,0,13612,68.05999755859375,1546.6807861328125
436,1.421408772468567,19,13631,68.15499877929688,1548.1021728515625
