Primitive Index,duration,collected,total,percentage,totalDuration
48,0.00043153759906999767,0,3931,19.654998779296875,212.22885131835938
49,4.772591590881348,0,3931,19.654998779296875,217.00144958496094
50,7.026076793670654,121,4052,20.260000228881836,224.02752685546875
51,1.7095552682876587,0,4052,20.260000228881836,225.73707580566406
52,7.640467166900635,117,4169,20.845001220703125,233.37754821777344
53,0.46923738718032837,0,4169,20.845001220703125,233.84678649902344
54,3.5541343095246702e-06,0,4169,20.845001220703125,233.84678649902344
55,2.2687385082244873,0,4169,20.845001220703125,236.1155242919922
56,0.002426306251436472,0,4169,20.845001220703125,236.11795043945312
57,1.7305870056152344,0,4169,20.845001220703125,237.84854125976562
58,0.00012079874431947246,0,4169,20.845001220703125,237.84866333007812
59,4.270554542541504,0,4169,20.845001220703125,242.1192169189453
60,12.409592628479004,218,4387,21.934999465942383,254.52880859375
61,1.8597056865692139,0,4387,21.934999465942383,256.3885192871094
62,0.0011165940668433905,0,4387,21.934999465942383,256.3896484375
63,0.6556844711303711,0,4387,21.934999465942383,257.0453186035156
64,0.00039339062641374767,0,4387,21.934999465942383,257.04571533203125
65,2.65812611579895,0,4387,21.934999465942383,259.7038269042969
66,0.0003449122013989836,0,4387,21.934999465942383,259.70416259765625
67,3.1524524688720703,0,4387,21.934999465942383,262.85662841796875
68,0.0008058547391556203,0,4387,21.934999465942383,262.857421875
69,3.087991237640381,0,4387,21.934999465942383,265.9454040527344
70,0.0003178914193995297,0,4387,21.934999465942383,265.9457092285156
71,3.177286148071289,0,4387,21.934999465942383,269.12298583984375
72,9.804362297058105,87,4474,22.3700008392334,278.9273376464844
73,1.5244685411453247,0,4474,22.3700008392334,280.4518127441406
74,7.788340008119121e-05,0,4474,22.3700008392334,280.451904296875
75,2.4321160316467285,0,4474,22.3700008392334,282.884033203125
76,3.2976884841918945,8,4482,22.40999984741211,286.1817321777344
77,1.2073395252227783,0,4482,22.40999984741211,287.3890686035156
78,0.0004617373051587492,0,4482,22.40999984741211,287.3895263671875
79,3.497669219970703,0,4482,22.40999984741211,290.88720703125
80,0.001010894775390625,0,4482,22.40999984741211,290.8882141113281
81,2.5442166328430176,0,4482,22.40999984741211,293.43243408203125
82,2.1356046199798584,7,4489,22.44500160217285,295.5680236816406
83,1.4308843612670898,0,4489,22.44500160217285,296.9989013671875
84,0.000133514404296875,0,4489,22.44500160217285,296.9990234375
85,2.9117331504821777,0,4489,22.44500160217285,299.9107666015625
86,0.0027116138953715563,0,4489,22.44500160217285,299.9134826660156
87,0.14719019830226898,0,4489,22.44500160217285,300.0606689453125
88,0.011173089034855366,0,4489,22.44500160217285,300.07183837890625
89,3.674527168273926,0,4489,22.44500160217285,303.7463684082031
90,0.0003218650817871094,0,4489,22.44500160217285,303.7467041015625
91,4.434380054473877,0,4489,22.44500160217285,308.18109130859375
92,2.2548370361328125,0,4489,22.44500160217285,310.4359130859375
93,0.8452283143997192,0,4489,22.44500160217285,311.2811279296875
94,2.781550028885249e-05,0,4489,22.44500160217285,311.2811584472656
95,4.951019763946533,0,4489,22.44500160217285,316.232177734375
96,12.41358470916748,24,4513,22.565000534057617,328.645751953125
97,2.2268900871276855,0,4513,22.565000534057617,330.8726501464844
98,0.0011324882507324219,0,4513,22.565000534057617,330.873779296875
99,4.843008041381836,0,4513,22.565000534057617,335.716796875
100,10.725808143615723,286,4799,23.9950008392334,346.4425964355469
101,4.326860427856445,0,4799,23.9950008392334,350.76947021484375
102,8.195680618286133,280,5079,25.395000457763672,358.96514892578125
103,0.029648711904883385,0,5079,25.395000457763672,358.99481201171875
104,0.0003619990893639624,0,5079,25.395000457763672,358.99517822265625
105,3.810702085494995,0,5079,25.395000457763672,362.8058776855469
106,5.683636665344238,162,5241,26.204999923706055,368.489501953125
107,3.8432607650756836,0,5241,26.204999923706055,372.332763671875
108,15.468377113342285,229,5470,27.350000381469727,387.8011474609375
109,1.6545153856277466,0,5470,27.350000381469727,389.4556579589844
110,0.00013829189992975444,0,5470,27.350000381469727,389.455810546875
111,3.2567782402038574,0,5470,27.350000381469727,392.71258544921875
112,16.175704956054688,141,5611,28.05500030517578,408.8883056640625
113,3.6424965858459473,0,5611,28.05500030517578,412.5307922363281
114,14.915966033935547,277,5888,29.440000534057617,427.4467468261719
115,1.0174560546875,0,5888,29.440000534057617,428.4642028808594
116,0.00024175170983653516,0,5888,29.440000534057617,428.4644470214844
117,1.7423436641693115,0,5888,29.440000534057617,430.206787109375
118,6.954106330871582,89,5977,29.885000228881836,437.160888671875
119,1.47140371799469,0,5977,29.885000228881836,438.6322937011719
120,0.0006151200504973531,0,5977,29.885000228881836,438.6329040527344
121,2.2114944458007812,0,5977,29.885000228881836,440.8443908691406
122,0.00010887781536439434,0,5977,29.885000228881836,440.8445129394531
123,2.3105177879333496,0,5977,29.885000228881836,443.155029296875
124,0.0007176399230957031,0,5977,29.885000228881836,443.15576171875
125,2.417776107788086,0,5977,29.885000228881836,445.57354736328125
126,0.0001343091280432418,0,5977,29.885000228881836,445.57366943359375
127,4.551363945007324,0,5977,29.885000228881836,450.1250305175781
128,19.0974178314209,192,6169,30.845001220703125,469.2224426269531
129,2.8942508697509766,0,6169,30.845001220703125,472.11669921875
130,9.9664945602417,5,6174,30.869998931884766,482.08319091796875
131,3.6832735538482666,0,6174,30.869998931884766,485.7664794921875
132,13.891061782836914,130,6304,31.520000457763672,499.65753173828125
133,4.878282070159912,0,6304,31.520000457763672,504.53582763671875
134,14.50805950164795,50,6354,31.770000457763672,519.0438842773438
135,3.338226079940796,0,6354,31.770000457763672,522.382080078125
136,4.59658145904541,49,6403,32.01499938964844,526.9786376953125
137,0.5809174180030823,0,6403,32.01499938964844,527.5595703125
138,0.0002900759282056242,0,6403,32.01499938964844,527.5598754882812
139,3.990455150604248,0,6403,32.01499938964844,531.5503540039062
140,4.157708644866943,41,6444,32.220001220703125,535.7080688476562
141,1.6770482063293457,0,6444,32.220001220703125,537.3851318359375
142,0.001091957208700478,0,6444,32.220001220703125,537.38623046875
143,2.401423215866089,0,6444,32.220001220703125,539.7876586914062
144,13.17196273803711,48,6492,32.46000289916992,552.9595947265625
145,2.025608539581299,0,6492,32.46000289916992,554.9852294921875
146,0.0004323323373682797,0,6492,32.46000289916992,554.9856567382812
147,2.593109369277954,0,6492,32.46000289916992,557.5787963867188
148,0.0002900759282056242,0,6492,32.46000289916992,557.5791015625
149,1.569063663482666,0,6492,32.46000289916992,559.148193359375
150,13.579401016235352,154,6646,33.22999954223633,572.7276000976562
151,0.8315227627754211,0,6646,33.22999954223633,573.5591430664062
152,0.00013829189992975444,0,6646,33.22999954223633,573.5592651367188
153,4.143807411193848,0,6646,33.22999954223633,577.7030639648438
154,8.21312427520752,184,6830,34.150001525878906,585.9161987304688
155,1.4625999927520752,0,6830,34.150001525878906,587.3787841796875
156,0.00010706294415285811,0,6830,34.150001525878906,587.37890625
157,4.336592674255371,0,6830,34.150001525878906,591.7155151367188
158,5.39705228805542,76,6906,34.529998779296875,597.112548828125
159,1.061385989189148,0,6906,34.529998779296875,598.1739501953125
160,8.186089689843357e-05,0,6906,34.529998779296875,598.1740112304688
161,4.3670735359191895,0,6906,34.529998779296875,602.5410766601562
162,5.4390387535095215,46,6952,34.76000213623047,607.9801025390625
163,3.7166390419006348,0,6952,34.76000213623047,611.6967163085938
164,19.276609420776367,656,7608,38.040000915527344,630.9733276367188
165,3.829355239868164,0,7608,38.040000915527344,634.8026733398438
166,12.14959716796875,343,7951,39.75499725341797,646.9522705078125
167,1.1916946172714233,0,7951,39.75499725341797,648.1439819335938
168,0.00045458541717380285,0,7951,39.75499725341797,648.1444091796875
169,1.1978148221969604,0,7951,39.75499725341797,649.3422241210938
170,12.794781684875488,215,8166,40.83000183105469,662.1370239257812
171,4.4014692306518555,0,8166,40.83000183105469,666.5385131835938
172,5.6452789306640625,31,8197,40.98500061035156,672.1837768554688
173,1.6570197343826294,0,8197,40.98500061035156,673.8408203125
174,0.009360313415527344,0,8197,40.98500061035156,673.8501586914062
175,0.3856753408908844,0,8197,40.98500061035156,674.23583984375
176,5.605674743652344,66,8263,41.31500244140625,679.8414916992188
177,1.73189377784729,0,8263,41.31500244140625,681.5733642578125
178,0.0011773903388530016,0,8263,41.31500244140625,681.5745239257812
179,3.7901599407196045,0,8263,41.31500244140625,685.3646850585938
180,0.0006337960367091,0,8263,41.31500244140625,685.3652954101562
181,2.7400336265563965,0,8263,41.31500244140625,688.1053466796875
182,3.518115520477295,16,8279,41.39500045776367,691.6234741210938
183,3.7280986309051514,0,8279,41.39500045776367,695.3515625
184,0.0006635983590967953,0,8279,41.39500045776367,695.3522338867188
185,0.4617200195789337,0,8279,41.39500045776367,695.81396484375
186,0.0018787382869049907,0,8279,41.39500045776367,695.8158569335938
187,1.4875601530075073,0,8279,41.39500045776367,697.3034057617188
188,0.00016530354332644492,0,8279,41.39500045776367,697.3035888671875
189,3.7603065967559814,0,8279,41.39500045776367,701.0639038085938
190,10.612616539001465,93,8372,41.86000061035156,711.676513671875
191,4.243643283843994,0,8372,41.86000061035156,715.920166015625
192,0.0021024546585977077,0,8372,41.86000061035156,715.9222412109375
193,3.7668211460113525,0,8372,41.86000061035156,719.6890869140625
194,0.0004688898625317961,0,8372,41.86000061035156,719.6895751953125
195,0.3752232491970062,0,8372,41.86000061035156,720.0648193359375
196,0.00029047328280285,0,8372,41.86000061035156,720.0651245117188
197,2.7825779914855957,0,8372,41.86000061035156,722.8477172851562
198,14.255667686462402,120,8492,42.459999084472656,737.1033935546875
199,0.2983688414096832,0,8492,42.459999084472656,737.4017333984375
200,0.0006290296441875398,0,8492,42.459999084472656,737.40234375
201,2.9458279609680176,0,8492,42.459999084472656,740.34814453125
202,5.858769416809082,27,8519,42.59499740600586,746.2069091796875
203,4.432905673980713,0,8519,42.59499740600586,750.6398315429688
204,0.0022411346435546875,0,8519,42.59499740600586,750.64208984375
205,0.978380560874939,0,8519,42.59499740600586,751.6204833984375
206,0.0003488858346827328,0,8519,42.59499740600586,751.620849609375
207,2.5624964237213135,0,8519,42.59499740600586,754.183349609375
208,0.00034411746310070157,0,8519,42.59499740600586,754.1837158203125
209,2.1097946166992188,0,8519,42.59499740600586,756.2935180664062
210,0.0001923243107739836,0,8519,42.59499740600586,756.293701171875
211,2.9221391677856445,0,8519,42.59499740600586,759.2158203125
212,0.0012596447486430407,0,8519,42.59499740600586,759.2171020507812
213,1.7534422874450684,0,8519,42.59499740600586,760.9705200195312
214,16.516780853271484,211,8730,43.650001525878906,777.4873046875
215,4.0798234939575195,0,8730,43.650001525878906,781.567138671875
216,11.30901050567627,136,8866,44.33000183105469,792.8761596679688
217,4.614589691162109,0,8866,44.33000183105469,797.49072265625
218,11.230900764465332,59,8925,44.625,808.7216186523438
219,2.3816747665405273,0,8925,44.625,811.103271484375
220,13.99645709991455,54,8979,44.89500045776367,825.0997314453125
221,2.4025614261627197,0,8979,44.89500045776367,827.5023193359375
222,0.00775098754093051,0,8979,44.89500045776367,827.5100708007812
223,0.49018028378486633,0,8979,44.89500045776367,828.000244140625
224,12.506180763244629,2,8981,44.90500259399414,840.5064086914062
225,1.8965861797332764,0,8981,44.90500259399414,842.4030151367188
226,0.00044345881906338036,0,8981,44.90500259399414,842.4034423828125
227,4.779333591461182,0,8981,44.90500259399414,847.1828002929688
228,10.35219955444336,58,9039,45.19499969482422,857.5349731445312
229,1.2660396099090576,0,9039,45.19499969482422,858.801025390625
230,9.974442218663171e-05,0,9039,45.19499969482422,858.8011474609375
231,0.18476951122283936,0,9039,45.19499969482422,858.9859008789062
232,5.8412548241904005e-05,0,9039,45.19499969482422,858.9859619140625
233,2.0097765922546387,0,9039,45.19499969482422,860.9957275390625
234,0.0024700164794921875,0,9039,45.19499969482422,860.9981689453125
235,2.644531488418579,0,9039,45.19499969482422,863.6427001953125
236,7.62939453125e-05,0,9039,45.19499969482422,863.6427612304688
237,3.1163642406463623,0,9039,45.19499969482422,866.7591552734375
238,11.83281135559082,199,9238,46.189998626708984,878.5919799804688
239,1.9317026138305664,0,9238,46.189998626708984,880.523681640625
240,0.0005851201131008565,0,9238,46.189998626708984,880.5242919921875
241,0.40601375699043274,0,9238,46.189998626708984,880.9302978515625
242,0.00034073987626470625,0,9238,46.189998626708984,880.9306640625
243,4.867002487182617,0,9238,46.189998626708984,885.7976684570312
244,4.872066974639893,154,9392,46.959999084472656,890.6697387695312
245,1.308384895324707,0,9392,46.959999084472656,891.9781494140625
246,0.00577092170715332,0,9392,46.959999084472656,891.9839477539062
247,3.4451792240142822,0,9392,46.959999084472656,895.4291381835938
248,0.00025431314134038985,0,9392,46.959999084472656,895.4293823242188
249,3.681673765182495,0,9392,46.959999084472656,899.111083984375
250,15.95462703704834,184,9576,47.880001068115234,915.0657348632812
251,1.4742002487182617,0,9576,47.880001068115234,916.5399169921875
252,0.0005380318034440279,0,9576,47.880001068115234,916.5404663085938
253,0.5007302761077881,0,9576,47.880001068115234,917.0411987304688
254,0.0002821286325342953,0,9576,47.880001068115234,917.04150390625
255,3.7004787921905518,0,9576,47.880001068115234,920.7420043945312
256,19.12356185913086,179,9755,48.77499771118164,939.8655395507812
257,1.8975995779037476,0,9755,48.77499771118164,941.7631225585938
258,0.0012354061473160982,0,9755,48.77499771118164,941.7643432617188
259,1.9012079238891602,0,9755,48.77499771118164,943.66552734375
260,3.735224163392559e-05,0,9755,48.77499771118164,943.6655883789062
261,0.17659074068069458,0,9755,48.77499771118164,943.8421630859375
262,1.986821445143505e-07,0,9755,48.77499771118164,943.8421630859375
263,3.7479848861694336,0,9755,48.77499771118164,947.5901489257812
264,3.346355676651001,73,9828,49.13999938964844,950.9365234375
265,1.5192950963974,0,9828,49.13999938964844,952.455810546875
266,0.00018864008598029613,0,9828,49.13999938964844,952.4559936523438
267,4.491559982299805,0,9828,49.13999938964844,956.9475708007812
268,10.22667407989502,344,10172,50.86000061035156,967.1742553710938
269,1.7569074630737305,0,10172,50.86000061035156,968.93115234375
270,0.00023524099378846586,0,10172,50.86000061035156,968.931396484375
271,4.149416446685791,0,10172,50.86000061035156,973.080810546875
272,5.3425188064575195,175,10347,51.73500061035156,978.42333984375
273,2.8079051971435547,0,10347,51.73500061035156,981.2312622070312
274,10.53196907043457,357,10704,53.52000045776367,991.7632446289062
275,2.6534183025360107,0,10704,53.52000045776367,994.4166870117188
276,0.00013665301958099008,0,10704,53.52000045776367,994.4168090820312
277,3.950242757797241,0,10704,53.52000045776367,998.3670654296875
278,13.725174903869629,218,10922,54.61000061035156,1012.0922241210938
279,2.7661619186401367,0,10922,54.61000061035156,1014.8583984375
280,0.00012874664389528334,0,10922,54.61000061035156,1014.8585205078125
281,1.2567615509033203,0,10922,54.61000061035156,1016.1152954101562
282,0.00014940896653570235,0,10922,54.61000061035156,1016.1154174804688
283,1.6073927879333496,0,10922,54.61000061035156,1017.7228393554688
284,0.00022252400231081992,0,10922,54.61000061035156,1017.7230834960938
285,3.0660102367401123,0,10922,54.61000061035156,1020.7891235351562
286,7.325560092926025,47,10969,54.845001220703125,1028.1146240234375
287,2.318814754486084,0,10969,54.845001220703125,1030.4334716796875
288,7.757734775543213,3,10972,54.86000061035156,1038.191162109375
289,2.6567492485046387,0,10972,54.86000061035156,1040.847900390625
290,11.723600387573242,39,11011,55.05500030517578,1052.571533203125
291,2.3774468898773193,0,11011,55.05500030517578,1054.948974609375
292,4.989065647125244,0,11011,55.05500030517578,1059.93798828125
293,3.2956550121307373,0,11011,55.05500030517578,1063.233642578125
294,12.944173812866211,57,11068,55.339996337890625,1076.1778564453125
295,3.4714324474334717,0,11068,55.339996337890625,1079.6492919921875
296,8.1693754196167,9,11077,55.3849983215332,1087.8187255859375
297,4.253928184509277,0,11077,55.3849983215332,1092.0726318359375
298,13.697531700134277,12,11089,55.44499588012695,1105.7701416015625
299,4.26769495010376,0,11089,55.44499588012695,1110.037841796875
300,31.8248233795166,306,11395,56.97500228881836,1141.8626708984375
301,2.0029103755950928,0,11395,56.97500228881836,1143.8656005859375
302,2.9874022006988525,87,11482,57.410003662109375,1146.85302734375
303,1.5497015714645386,0,11482,57.410003662109375,1148.4027099609375
304,0.00024080406001303345,0,11482,57.410003662109375,1148.4029541015625
305,0.9903178215026855,0,11482,57.410003662109375,1149.393310546875
306,7.94728578057402e-07,0,11482,57.410003662109375,1149.393310546875
307,4.33035135269165,0,11482,57.410003662109375,1153.7236328125
308,2.5142760276794434,6,11488,57.44000244140625,1156.2379150390625
309,4.872828483581543,0,11488,57.44000244140625,1161.1107177734375
310,2.615422487258911,5,11493,57.46500015258789,1163.7261962890625
311,2.45064115524292,0,11493,57.46500015258789,1166.1768798828125
312,0.0005706151132471859,0,11493,57.46500015258789,1166.177490234375
313,2.5450727939605713,0,11493,57.46500015258789,1168.7225341796875
314,2.602158546447754,0,11493,57.46500015258789,1171.32470703125
315,0.16901719570159912,0,11493,57.46500015258789,1171.4937744140625
316,0.0008002920658327639,0,11493,57.46500015258789,1171.49462890625
317,3.4879205226898193,0,11493,57.46500015258789,1174.9825439453125
318,19.49913787841797,435,11928,59.6400032043457,1194.481689453125
319,3.7082371711730957,0,11928,59.6400032043457,1198.18994140625
320,10.58137321472168,180,12108,60.540000915527344,1208.7713623046875
321,2.27561092376709,0,12108,60.540000915527344,1211.0469970703125
322,0.000913705094717443,0,12108,60.540000915527344,1211.0478515625
323,0.8733797073364258,0,12108,60.540000915527344,1211.9212646484375
324,0.00026446214178577065,0,12108,60.540000915527344,1211.9215087890625
325,0.8287990093231201,0,12108,60.540000915527344,1212.7503662109375
326,5.026304643251933e-05,0,12108,60.540000915527344,1212.7503662109375
327,3.8307747840881348,0,12108,60.540000915527344,1216.5811767578125
328,6.818334102630615,59,12167,60.834999084472656,1223.3995361328125
329,4.255112171173096,0,12167,60.834999084472656,1227.6546630859375
330,5.72420597076416,9,12176,60.880001068115234,1233.37890625
331,2.7304394245147705,0,12176,60.880001068115234,1236.109375
332,15.857986450195312,361,12537,62.685001373291016,1251.9674072265625
333,4.5318732261657715,0,12537,62.685001373291016,1256.499267578125
334,8.87796401977539,105,12642,63.209999084472656,1265.377197265625
335,4.649694919586182,0,12642,63.209999084472656,1270.02685546875
336,12.449882507324219,237,12879,64.3949966430664,1282.4766845703125
337,3.4900710582733154,0,12879,64.3949966430664,1285.966796875
338,15.841265678405762,406,13285,66.42500305175781,1301.80810546875
339,1.4892696142196655,0,13285,66.42500305175781,1303.29736328125
340,0.0006334006320685148,0,13285,66.42500305175781,1303.2979736328125
341,3.0618271827697754,0,13285,66.42500305175781,1306.3597412109375
342,15.805941581726074,311,13596,67.97999572753906,1322.1656494140625
343,1.4344216585159302,0,13596,67.97999572753906,1323.60009765625
344,0.0003218650817871094,0,13596,67.97999572753906,1323.6004638671875
345,2.1645939350128174,0,13596,67.97999572753906,1325.7650146484375
346,7.2138752937316895,125,13721,68.6050033569336,1332.9788818359375
347,0.2511536478996277,0,13721,68.6050033569336,1333.22998046875
348,0.00014147060574032366,0,13721,68.6050033569336,1333.2301025390625
349,2.447861671447754,0,13721,68.6050033569336,1335.677978515625
350,12.694392204284668,153,13874,69.37000274658203,1348.372314453125
351,3.7229678630828857,0,13874,69.37000274658203,1352.0953369140625
352,8.567841529846191,194,14068,70.34000396728516,1360.6632080078125
353,2.2166991233825684,0,14068,70.34000396728516,1362.8798828125
354,0.0005128010525368154,0,14068,70.34000396728516,1362.88037109375
355,4.194032669067383,0,14068,70.34000396728516,1367.074462890625
356,5.6657209396362305,132,14200,71.0,1372.740234375
357,2.544783115386963,0,14200,71.0,1375.2850341796875
358,16.0135555267334,280,14480,72.39999389648438,1391.298583984375
359,3.525200843811035,0,14480,72.39999389648438,1394.82373046875
360,12.285703659057617,44,14524,72.6199951171875,1407.109375
361,4.692468166351318,0,14524,72.6199951171875,1411.8018798828125
362,26.147123336791992,118,14642,73.20999908447266,1437.948974609375
363,0.7199785709381104,0,14642,73.20999908447266,1438.6689453125
364,3.4372009395156056e-05,0,14642,73.20999908447266,1438.6689453125
365,4.939094543457031,0,14642,73.20999908447266,1443.6080322265625
366,5.711161136627197,2,14644,73.22000122070312,1449.3192138671875
367,0.4960189461708069,0,14644,73.22000122070312,1449.815185546875
368,0.00022489568800665438,0,14644,73.22000122070312,1449.8154296875
369,1.826706886291504,0,14644,73.22000122070312,1451.64208984375
370,0.00020643183961510658,0,14644,73.22000122070312,1451.642333984375
371,0.06521464139223099,0,14644,73.22000122070312,1451.70751953125
372,0.000225878378842026,0,14644,73.22000122070312,1451.707763671875
373,0.7847226858139038,0,14644,73.22000122070312,1452.492431640625
374,0.0006372570642270148,0,14644,73.22000122070312,1452.4930419921875
375,4.447013854980469,0,14644,73.22000122070312,1456.9400634765625
376,19.764108657836914,76,14720,73.5999984741211,1476.7042236328125
377,3.3985445499420166,0,14720,73.5999984741211,1480.102783203125
378,22.16541290283203,322,15042,75.20999908447266,1502.2681884765625
379,4.102078914642334,0,15042,75.20999908447266,1506.3702392578125
380,5.674060821533203,2,15044,75.22000122070312,1512.0443115234375
381,0.2944517135620117,0,15044,75.22000122070312,1512.3387451171875
382,1.5099843039934058e-05,0,15044,75.22000122070312,1512.3387451171875
383,4.254951000213623,0,15044,75.22000122070312,1516.59375
384,9.866616249084473,115,15159,75.79499816894531,1526.4603271484375
385,0.21942855417728424,0,15159,75.79499816894531,1526.6798095703125
386,0.00020981093985028565,0,15159,75.79499816894531,1526.6800537109375
387,0.6589246392250061,0,15159,75.79499816894531,1527.3389892578125
388,4.927317058900371e-05,0,15159,75.79499816894531,1527.3389892578125
389,3.4462082386016846,0,15159,75.79499816894531,1530.78515625
390,5.928753852844238,166,15325,76.625,1536.7138671875
391,2.7242372035980225,0,15325,76.625,1539.4381103515625
392,0.001052618259564042,0,15325,76.625,1539.439208984375
393,1.3884111642837524,0,15325,76.625,1540.82763671875
394,0.00013748803758062422,0,15325,76.625,1540.8277587890625
395,2.7248406410217285,0,15325,76.625,1543.5526123046875
396,2.981025457382202,67,15392,76.95999908447266,1546.53369140625
397,4.308111190795898,0,15392,76.95999908447266,1550.841796875
398,9.042380332946777,35,15427,77.13500213623047,1559.8841552734375
399,3.1819376945495605,0,15427,77.13500213623047,1563.0660400390625
400,26.469797134399414,14,15441,77.20500183105469,1589.535888671875
401,4.5226545333862305,0,15441,77.20500183105469,1594.05859375
402,8.036624908447266,4,15445,77.2249984741211,1602.09521484375
403,3.177257537841797,0,15445,77.2249984741211,1605.2724609375
404,5.589098930358887,0,15445,77.2249984741211,1610.861572265625
405,1.5976343154907227,0,15445,77.2249984741211,1612.459228515625
406,0.0030112266540527344,0,15445,77.2249984741211,1612.4622802734375
407,2.5199053287506104,0,15445,77.2249984741211,1614.982177734375
408,4.132588583161123e-05,0,15445,77.2249984741211,1614.982177734375
409,2.6762888431549072,0,15445,77.2249984741211,1617.658447265625
410,10.503817558288574,37,15482,77.41000366210938,1628.1622314453125
411,0.9105704426765442,0,15482,77.41000366210938,1629.07275390625
412,0.00015839203842915595,0,15482,77.41000366210938,1629.0728759765625
413,3.8512825965881348,0,15482,77.41000366210938,1632.9241943359375
414,15.780917167663574,132,15614,78.06999969482422,1648.705078125
415,3.8939082622528076,0,15614,78.06999969482422,1652.5989990234375
416,13.908227920532227,136,15750,78.75,1666.5072021484375
417,1.3576363325119019,0,15750,78.75,1667.8648681640625
418,7.404886722564697,7,15757,78.78500366210938,1675.269775390625
419,3.5260767936706543,0,15757,78.78500366210938,1678.7958984375
420,20.010574340820312,253,16010,80.04999542236328,1698.8065185546875
421,3.83638596534729,0,16010,80.04999542236328,1702.6429443359375
422,14.845887184143066,75,16085,80.42500305175781,1717.4888916015625
423,2.4183735847473145,0,16085,80.42500305175781,1719.9072265625
424,0.0020027172286063433,0,16085,80.42500305175781,1719.9091796875
425,0.5790531635284424,0,16085,80.42500305175781,1720.48828125
426,5.131472110748291,157,16242,81.20999908447266,1725.6197509765625
427,0.18292081356048584,0,16242,81.20999908447266,1725.8026123046875
428,0.00010808308434206992,0,16242,81.20999908447266,1725.802734375
429,2.7283008098602295,0,16242,81.20999908447266,1728.531005859375
430,0.0019550323486328125,0,16242,81.20999908447266,1728.532958984375
431,1.068635106086731,0,16242,81.20999908447266,1729.6015625
432,1.1483612060546875,27,16269,81.34500122070312,1730.7498779296875
433,0.7260775566101074,0,16269,81.34500122070312,1731.4759521484375
434,1.5894571333774365e-05,0,16269,81.34500122070312,1731.4759521484375
435,0.03968947008252144,0,16269,81.34500122070312,1731.515625
436,2.3841856091166846e-05,0,16269,81.34500122070312,1731.515625
437,1.7377313375473022,0,16269,81.34500122070312,1733.2532958984375
438,0.0007708867196924984,0,16269,81.34500122070312,1733.2540283203125
