Primitive Index,duration,collected,total,percentage,totalDuration
81,1.3185285329818726,0,7963,39.814998626708984,418.273193359375
82,0.00375270820222795,0,7963,39.814998626708984,418.2769470214844
83,0.6539211273193359,0,7963,39.814998626708984,418.9308776855469
84,4.303542613983154,135,8098,40.4900016784668,423.2344055175781
85,0.14254680275917053,0,8098,40.4900016784668,423.376953125
86,7.867813110351562e-05,0,8098,40.4900016784668,423.3770446777344
87,3.0137343406677246,0,8098,40.4900016784668,426.3907775878906
88,11.988641738891602,171,8269,41.345001220703125,438.3794250488281
89,0.08982077986001968,0,8269,41.345001220703125,438.46923828125
90,0.0011187928030267358,0,8269,41.345001220703125,438.4703674316406
91,0.6048656105995178,0,8269,41.345001220703125,439.0752258300781
92,0.0004206074809189886,0,8269,41.345001220703125,439.0756530761719
93,0.39820078015327454,0,8269,41.345001220703125,439.4738464355469
94,0.0002536399115342647,0,8269,41.345001220703125,439.4740905761719
95,3.8901615142822266,0,8269,41.345001220703125,443.3642578125
96,17.49888801574707,401,8670,43.349998474121094,460.8631591796875
97,4.534533500671387,0,8670,43.349998474121094,465.397705078125
98,18.019878387451172,428,9098,45.48999786376953,483.4175720214844
99,3.91766619682312,0,9098,45.48999786376953,487.3352355957031
100,6.371332168579102,99,9197,45.98500061035156,493.7065734863281
101,4.892207145690918,0,9197,45.98500061035156,498.5987854003906
102,6.593545436859131,23,9220,46.099998474121094,505.19232177734375
103,1.7932493686676025,0,9220,46.099998474121094,506.9855651855469
104,17.24911880493164,271,9491,47.45500183105469,524.2346801757812
105,3.0541036128997803,0,9491,47.45500183105469,527.2887573242188
106,0.010422070510685444,0,9491,47.45500183105469,527.2991943359375
107,0.46900516748428345,0,9491,47.45500183105469,527.7681884765625
108,7.844150543212891,107,9598,47.9900016784668,535.6123657226562
109,2.9379591941833496,0,9598,47.9900016784668,538.5503540039062
110,19.751699447631836,343,9941,49.70499801635742,558.3020629882812
111,0.6106029748916626,0,9941,49.70499801635742,558.9126586914062
112,5.165735638001934e-05,0,9941,49.70499801635742,558.9127197265625
113,3.722799777984619,0,9941,49.70499801635742,562.635498046875
114,11.28836441040039,222,10163,50.814998626708984,573.9238891601562
115,3.0742225646972656,0,10163,50.814998626708984,576.9981079101562
116,0.0011285145301371813,0,10163,50.814998626708984,576.9992065429688
117,0.6615292429924011,0,10163,50.814998626708984,577.6607055664062
118,0.0003941853647120297,0,10163,50.814998626708984,577.6610717773438
119,1.896291732788086,0,10163,50.814998626708984,579.557373046875
120,18.912691116333008,287,10450,52.249996185302734,598.4700927734375
121,1.6525288820266724,0,10450,52.249996185302734,600.1226196289062
122,6.796260356903076,93,10543,52.714996337890625,606.9188842773438
123,4.644035816192627,0,10543,52.714996337890625,611.5629272460938
124,26.613386154174805,175,10718,53.59000015258789,638.1763305664062
125,3.607828378677368,0,10718,53.59000015258789,641.7841796875
126,7.666876792907715,52,10770,53.85000228881836,649.4510498046875
127,3.206202745437622,0,10770,53.85000228881836,652.6572265625
128,24.587867736816406,215,10985,54.92499923706055,677.2451171875
129,3.290709972381592,0,10985,54.92499923706055,680.5358276367188
130,0.8577643632888794,6,10991,54.95499801635742,681.3936157226562
131,3.634955644607544,0,10991,54.95499801635742,685.028564453125
132,1.7180712223052979,6,10997,54.98500061035156,686.7466430664062
133,1.174849033355713,0,10997,54.98500061035156,687.9215087890625
134,16.4930419921875,150,11147,55.7349967956543,704.41455078125
135,2.278887987136841,0,11147,55.7349967956543,706.6934204101562
136,0.0014068009331822395,0,11147,55.7349967956543,706.69482421875
137,2.3868162631988525,0,11147,55.7349967956543,709.0816650390625
138,17.570926666259766,180,11327,56.6349983215332,726.652587890625
139,4.022911548614502,0,11327,56.6349983215332,730.6754760742188
140,23.526309967041016,230,11557,57.78499984741211,754.2017822265625
141,3.881692886352539,0,11557,57.78499984741211,758.08349609375
142,9.0226411819458,37,11594,57.970001220703125,767.1061401367188
143,4.595778942108154,0,11594,57.970001220703125,771.701904296875
144,5.860255241394043,45,11639,58.19499969482422,777.5621337890625
145,3.2009658813476562,0,11639,58.19499969482422,780.7631225585938
146,0.0002392133028479293,0,11639,58.19499969482422,780.7633666992188
147,1.6309189796447754,0,11639,58.19499969482422,782.394287109375
148,0.0001418590545654297,0,11639,58.19499969482422,782.3944091796875
149,3.985360622406006,0,11639,58.19499969482422,786.3797607421875
150,9.254338264465332,68,11707,58.534996032714844,795.6340942382812
151,0.7193577885627747,0,11707,58.534996032714844,796.3534545898438
152,7.362138421740383e-05,0,11707,58.534996032714844,796.353515625
153,0.9037410020828247,0,11707,58.534996032714844,797.2572631835938
154,0.00012209017586428672,0,11707,58.534996032714844,797.2573852539062
155,4.337026596069336,0,11707,58.534996032714844,801.5944213867188
156,9.018624305725098,130,11837,59.18499755859375,810.613037109375
157,1.1522494554519653,0,11837,59.18499755859375,811.7652587890625
158,0.00033607083605602384,0,11837,59.18499755859375,811.765625
159,4.684276580810547,0,11837,59.18499755859375,816.4498901367188
160,22.17402458190918,319,12156,60.779998779296875,838.6239013671875
161,3.7251205444335938,0,12156,60.779998779296875,842.3489990234375
162,2.2471964359283447,53,12209,61.04500198364258,844.59619140625
163,3.114856243133545,0,12209,61.04500198364258,847.7110595703125
164,28.893266677856445,236,12445,62.22500228881836,876.6043090820312
165,3.647366523742676,0,12445,62.22500228881836,880.2516479492188
166,0.0011706354562193155,0,12445,62.22500228881836,880.2528076171875
167,1.2118959426879883,0,12445,62.22500228881836,881.4647216796875
168,12.838813781738281,2,12447,62.2349967956543,894.3035278320312
169,0.45641523599624634,0,12447,62.2349967956543,894.7599487304688
170,0.00032584258588030934,0,12447,62.2349967956543,894.76025390625
171,3.3347935676574707,0,12447,62.2349967956543,898.0950317382812
172,0.0013224283466115594,0,12447,62.2349967956543,898.0963745117188
173,4.304189205169678,0,12447,62.2349967956543,902.4005737304688
174,0.001730918767862022,0,12447,62.2349967956543,902.4022827148438
175,2.918370485305786,0,12447,62.2349967956543,905.3206787109375
176,0.0001621246337890625,0,12447,62.2349967956543,905.3208618164062
177,4.8770341873168945,0,12447,62.2349967956543,910.1978759765625
178,5.527739524841309,20,12467,62.33500289916992,915.7255859375
179,2.7226099967956543,0,12467,62.33500289916992,918.4481811523438
180,0.004844729322940111,0,12467,62.33500289916992,918.4530029296875
181,0.752648115158081,0,12467,62.33500289916992,919.2056274414062
182,0.000553710269741714,0,12467,62.33500289916992,919.2061767578125
183,4.840331077575684,0,12467,62.33500289916992,924.0465087890625
184,18.76264190673828,207,12674,63.37000274658203,942.8091430664062
185,4.161074638366699,0,12674,63.37000274658203,946.97021484375
186,21.366947174072266,304,12978,64.88999938964844,968.337158203125
187,0.513386607170105,0,12978,64.88999938964844,968.8505249023438
188,0.00023007426352705806,0,12978,64.88999938964844,968.8507690429688
189,2.641788959503174,0,12978,64.88999938964844,971.4925537109375
190,0.0005904833087697625,0,12978,64.88999938964844,971.4931640625
191,1.9658325910568237,0,12978,64.88999938964844,973.458984375
192,6.0002006648574024e-05,0,12978,64.88999938964844,973.4590454101562
193,4.089578151702881,0,12978,64.88999938964844,977.5486450195312
194,6.135256767272949,129,13107,65.53500366210938,983.6838989257812
195,0.6569314002990723,0,13107,65.53500366210938,984.3408203125
196,6.395744549081428e-06,0,13107,65.53500366210938,984.3408203125
197,3.8487515449523926,0,13107,65.53500366210938,988.1895751953125
198,7.434741497039795,118,13225,66.125,995.6243286132812
199,0.9235311150550842,0,13225,66.125,996.5478515625
200,4.172325134277344e-05,0,13225,66.125,996.5479125976562
201,2.0124597549438477,0,13225,66.125,998.5603637695312
202,0.001807610155083239,0,13225,66.125,998.5621948242188
203,2.9125044345855713,0,13225,66.125,1001.4746704101562
204,0.00015775361680425704,0,13225,66.125,1001.474853515625
205,2.917966842651367,0,13225,66.125,1004.392822265625
206,0.0018429755000397563,0,13225,66.125,1004.3946533203125
207,4.270267009735107,0,13225,66.125,1008.6649169921875
208,0.0011614958057180047,0,13225,66.125,1008.6660766601562
209,1.0735546350479126,0,13225,66.125,1009.7396240234375
210,20.45452117919922,143,13368,66.83999633789062,1030.194091796875
211,2.348719835281372,0,13368,66.83999633789062,1032.5428466796875
212,0.0006248553399927914,0,13368,66.83999633789062,1032.54345703125
213,2.705334186553955,0,13368,66.83999633789062,1035.248779296875
214,0.00023742516350466758,0,13368,66.83999633789062,1035.2490234375
215,1.8153071403503418,0,13368,66.83999633789062,1037.0643310546875
216,4.543031215667725,35,13403,67.01499938964844,1041.607421875
217,0.22936229407787323,0,13403,67.01499938964844,1041.8367919921875
218,1.5105070815479849e-05,0,13403,67.01499938964844,1041.8367919921875
219,0.32903677225112915,0,13403,67.01499938964844,1042.165771484375
220,8.58306884765625e-05,0,13403,67.01499938964844,1042.1658935546875
221,2.488044261932373,0,13403,67.01499938964844,1044.6539306640625
222,0.0012580553302541375,0,13403,67.01499938964844,1044.6551513671875
223,0.5665421485900879,0,13403,67.01499938964844,1045.2216796875
224,0.8557519912719727,4,13407,67.03500366210938,1046.077392578125
225,2.441906452178955,0,13407,67.03500366210938,1048.519287109375
226,18.951091766357422,158,13565,67.82500457763672,1067.4703369140625
227,2.3988125324249268,0,13565,67.82500457763672,1069.869140625
228,0.002666314598172903,0,13565,67.82500457763672,1069.871826171875
229,2.984163522720337,0,13565,67.82500457763672,1072.85595703125
230,19.311864852905273,139,13704,68.5199966430664,1092.1678466796875
231,3.161611318588257,0,13704,68.5199966430664,1095.3294677734375
232,7.358848571777344,8,13712,68.55999755859375,1102.6883544921875
233,4.3510422706604,0,13712,68.55999755859375,1107.0394287109375
234,10.886011123657227,123,13835,69.17499542236328,1117.9254150390625
235,0.5186105370521545,0,13835,69.17499542236328,1118.4439697265625
236,0.00018835066293831915,0,13835,69.17499542236328,1118.4442138671875
237,1.064307689666748,0,13835,69.17499542236328,1119.508544921875
238,5.2054721891181543e-05,0,13835,69.17499542236328,1119.508544921875
239,1.6029118299484253,0,13835,69.17499542236328,1121.1114501953125
240,0.0007692972430959344,0,13835,69.17499542236328,1121.1121826171875
241,4.288111686706543,0,13835,69.17499542236328,1125.4002685546875
242,3.196686267852783,28,13863,69.31499481201172,1128.596923828125
243,3.139066457748413,0,13863,69.31499481201172,1131.7359619140625
244,19.970117568969727,314,14177,70.88500213623047,1151.7060546875
245,2.276993751525879,0,14177,70.88500213623047,1153.9830322265625
246,0.0006906264461576939,0,14177,70.88500213623047,1153.9837646484375
247,1.428816318511963,0,14177,70.88500213623047,1155.41259765625
248,7.430712139466777e-05,0,14177,70.88500213623047,1155.4127197265625
249,1.4964063167572021,0,14177,70.88500213623047,1156.9091796875
250,0.00029246011399663985,0,14177,70.88500213623047,1156.909423828125
251,2.8346571922302246,0,14177,70.88500213623047,1159.744140625
252,0.0005952516803517938,0,14177,70.88500213623047,1159.7447509765625
253,4.464629650115967,0,14177,70.88500213623047,1164.2093505859375
254,3.825869083404541,113,14290,71.45000457763672,1168.0352783203125
255,3.094506025314331,0,14290,71.45000457763672,1171.1297607421875
256,21.474334716796875,311,14601,73.0050048828125,1192.6041259765625
257,1.0917901992797852,0,14601,73.0050048828125,1193.6959228515625
258,4.688898479798809e-05,0,14601,73.0050048828125,1193.6959228515625
259,2.989368200302124,0,14601,73.0050048828125,1196.685302734375
260,9.98086166381836,10,14611,73.05500030517578,1206.6661376953125
261,3.946040630340576,0,14611,73.05500030517578,1210.6121826171875
262,10.403923988342285,34,14645,73.2249984741211,1221.01611328125
263,3.3419318199157715,0,14645,73.2249984741211,1224.3580322265625
264,16.953935623168945,195,14840,74.19999694824219,1241.31201171875
265,0.7098509073257446,0,14840,74.19999694824219,1242.0218505859375
266,0.00010312828089809045,0,14840,74.19999694824219,1242.02197265625
267,4.793428897857666,0,14840,74.19999694824219,1246.8154296875
268,12.511364936828613,198,15038,75.19000244140625,1259.3267822265625
269,3.353571653366089,0,15038,75.19000244140625,1262.6802978515625
270,10.297780990600586,128,15166,75.83000183105469,1272.97802734375
271,2.541743278503418,0,15166,75.83000183105469,1275.519775390625
272,2.132795572280884,20,15186,75.93000030517578,1277.652587890625
273,2.524125337600708,0,15186,75.93000030517578,1280.1767578125
274,19.81192398071289,17,15203,76.01499938964844,1299.9886474609375
275,0.3045247197151184,0,15203,76.01499938964844,1300.293212890625
276,0.0002300958731211722,0,15203,76.01499938964844,1300.29345703125
277,1.4943451881408691,0,15203,76.01499938964844,1301.787841796875
278,0.00011761982750613242,0,15203,76.01499938964844,1301.7879638671875
279,3.7340946197509766,0,15203,76.01499938964844,1305.5220947265625
280,4.92401123046875,16,15219,76.09500122070312,1310.446044921875
281,0.485725462436676,0,15219,76.09500122070312,1310.9317626953125
282,0.00030517578125,0,15219,76.09500122070312,1310.93212890625
283,0.7493066191673279,0,15219,76.09500122070312,1311.681396484375
284,9.218851482728496e-05,0,15219,76.09500122070312,1311.6815185546875
285,1.9882450103759766,0,15219,76.09500122070312,1313.6697998046875
286,0.006550152786076069,0,15219,76.09500122070312,1313.6763916015625
287,1.2037608623504639,0,15219,76.09500122070312,1314.880126953125
288,7.757358074188232,4,15223,76.11499786376953,1322.637451171875
289,1.6279375553131104,0,15223,76.11499786376953,1324.265380859375
290,0.00017312527052126825,0,15223,76.11499786376953,1324.2655029296875
291,0.5283845663070679,0,15223,76.11499786376953,1324.7939453125
292,4.9414869863539934e-05,0,15223,76.11499786376953,1324.7939453125
293,4.843903064727783,0,15223,76.11499786376953,1329.6378173828125
294,17.397953033447266,184,15407,77.03499603271484,1347.0357666015625
295,4.930581569671631,0,15407,77.03499603271484,1351.96630859375
296,17.60690689086914,93,15500,77.5,1369.5732421875
297,0.5214332938194275,0,15500,77.5,1370.0947265625
298,0.00023645714099984616,0,15500,77.5,1370.094970703125
299,0.6957636475563049,0,15500,77.5,1370.790771484375
300,6.0315654991427436e-05,0,15500,77.5,1370.790771484375
301,0.2453601211309433,0,15500,77.5,1371.0361328125
302,0.00011557363177416846,0,15500,77.5,1371.0362548828125
303,4.3699774742126465,0,15500,77.5,1375.40625
304,5.694931983947754,0,15500,77.5,1381.1011962890625
305,1.5447603464126587,0,15500,77.5,1382.64599609375
306,0.0015211106510832906,0,15500,77.5,1382.6474609375
307,1.5498746633529663,0,15500,77.5,1384.1973876953125
308,7.03057336807251,40,15540,77.70000457763672,1391.2279052734375
309,1.590653896331787,0,15540,77.70000457763672,1392.818603515625
310,14.417253494262695,45,15585,77.92500305175781,1407.23583984375
311,1.9130406379699707,0,15585,77.92500305175781,1409.14892578125
312,0.0005412154132500291,0,15585,77.92500305175781,1409.1494140625
313,2.7414581775665283,0,15585,77.92500305175781,1411.890869140625
314,6.801098823547363,25,15610,78.05000305175781,1418.6920166015625
315,3.2684426307678223,0,15610,78.05000305175781,1421.96044921875
316,0.00040849047945812345,0,15610,78.05000305175781,1421.9608154296875
317,3.546236276626587,0,15610,78.05000305175781,1425.507080078125
318,0.0014317035675048828,0,15610,78.05000305175781,1425.508544921875
319,0.8360147476196289,0,15610,78.05000305175781,1426.3446044921875
320,0.0003548462991602719,0,15610,78.05000305175781,1426.344970703125
321,2.4590752124786377,0,15610,78.05000305175781,1428.8040771484375
322,8.643918991088867,17,15627,78.13500213623047,1437.447998046875
323,4.908028602600098,0,15627,78.13500213623047,1442.3560791015625
324,9.184215545654297,9,15636,78.18000030517578,1451.540283203125
325,0.6579099893569946,0,15636,78.18000030517578,1452.1982421875
326,0.0010061264038085938,0,15636,78.18000030517578,1452.19921875
327,4.460444450378418,0,15636,78.18000030517578,1456.65966796875
328,9.255685806274414,5,15641,78.20500183105469,1465.9154052734375
329,0.2344857007265091,0,15641,78.20500183105469,1466.14990234375
330,0.0002718517498578876,0,15641,78.20500183105469,1466.150146484375
331,3.4063708782196045,0,15641,78.20500183105469,1469.5565185546875
332,0.0029164887964725494,0,15641,78.20500183105469,1469.5594482421875
333,3.036642074584961,0,15641,78.20500183105469,1472.5960693359375
334,0.00016139230865519494,0,15641,78.20500183105469,1472.59619140625
335,2.529724597930908,0,15641,78.20500183105469,1475.1259765625
336,0.0007215948426164687,0,15641,78.20500183105469,1475.126708984375
337,1.5218268632888794,0,15641,78.20500183105469,1476.6485595703125
338,6.152451533125713e-05,0,15641,78.20500183105469,1476.648681640625
339,0.6420134902000427,0,15641,78.20500183105469,1477.2906494140625
340,0.00022087094839662313,0,15641,78.20500183105469,1477.2908935546875
341,0.7035743594169617,0,15641,78.20500183105469,1477.9945068359375
342,4.822024857276119e-05,0,15641,78.20500183105469,1477.9945068359375
343,3.1024668216705322,0,15641,78.20500183105469,1481.096923828125
344,13.280329704284668,61,15702,78.50999450683594,1494.377197265625
345,4.855335235595703,0,15702,78.50999450683594,1499.2325439453125
346,13.364623069763184,41,15743,78.71500396728516,1512.59716796875
347,3.769619941711426,0,15743,78.71500396728516,1516.3668212890625
348,7.023660659790039,6,15749,78.74500274658203,1523.3905029296875
349,2.335155963897705,0,15749,78.74500274658203,1525.7257080078125
350,10.626279830932617,30,15779,78.89500427246094,1536.3519287109375
351,4.720160484313965,0,15779,78.89500427246094,1541.0721435546875
352,19.00104522705078,40,15819,79.09500122070312,1560.0732421875
353,0.24033917486667633,0,15819,79.09500122070312,1560.3135986328125
354,4.612165503203869e-05,0,15819,79.09500122070312,1560.3135986328125
355,2.0943543910980225,0,15819,79.09500122070312,1562.407958984375
356,0.0008050600299611688,0,15819,79.09500122070312,1562.4088134765625
357,3.475428581237793,0,15819,79.09500122070312,1565.88427734375
358,9.030213356018066,3,15822,79.11000061035156,1574.91455078125
359,1.79022216796875,0,15822,79.11000061035156,1576.704833984375
360,15.689493179321289,61,15883,79.41500091552734,1592.394287109375
361,1.6286802291870117,0,15883,79.41500091552734,1594.02294921875
362,0.49229034781455994,8,15891,79.45500183105469,1594.5152587890625
363,0.6940613985061646,0,15891,79.45500183105469,1595.2093505859375
364,0.0002063810679828748,0,15891,79.45500183105469,1595.2095947265625
365,3.552194595336914,0,15891,79.45500183105469,1598.7618408203125
366,0.058992743492126465,0,15891,79.45500183105469,1598.82080078125
367,0.09740608185529709,0,15891,79.45500183105469,1598.918212890625
368,1.5099843039934058e-05,0,15891,79.45500183105469,1598.918212890625
369,1.6320178508758545,0,15891,79.45500183105469,1600.5501708984375
370,0.0004975000629201531,0,15891,79.45500183105469,1600.5506591796875
371,0.47730308771133423,0,15891,79.45500183105469,1601.0279541015625
372,0.0011157989501953125,0,15891,79.45500183105469,1601.029052734375
373,0.9407446980476379,0,15891,79.45500183105469,1601.9698486328125
374,0.00027497607516124845,0,15891,79.45500183105469,1601.9700927734375
375,1.1342048645019531,0,15891,79.45500183105469,1603.104248046875
376,7.947285666887183e-06,0,15891,79.45500183105469,1603.104248046875
377,3.3429949283599854,0,15891,79.45500183105469,1606.447265625
378,22.321533203125,87,15978,79.88999938964844,1628.768798828125
379,3.6162397861480713,0,15978,79.88999938964844,1632.385009765625
380,1.9577960968017578,0,15978,79.88999938964844,1634.3427734375
381,2.9827542304992676,0,15978,79.88999938964844,1637.3255615234375
382,25.6682186126709,38,16016,80.08000183105469,1662.9937744140625
383,0.7498071193695068,0,16016,80.08000183105469,1663.7435302734375
384,0.00017644584295339882,0,16016,80.08000183105469,1663.74365234375
385,4.394564628601074,0,16016,80.08000183105469,1668.13818359375
386,21.208105087280273,15,16031,80.15499877929688,1689.3463134765625
387,4.020313739776611,0,16031,80.15499877929688,1693.3665771484375
388,6.783061504364014,0,16031,80.15499877929688,1700.149658203125
389,0.21174420416355133,0,16031,80.15499877929688,1700.3614501953125
390,0.0002607403148431331,0,16031,80.15499877929688,1700.3616943359375
391,0.7148836255073547,0,16031,80.15499877929688,1701.0765380859375
392,7.219055260065943e-05,0,16031,80.15499877929688,1701.07666015625
393,0.48333150148391724,0,16031,80.15499877929688,1701.5599365234375
394,3.0157827495713718e-05,0,16031,80.15499877929688,1701.5599365234375
395,0.927300214767456,0,16031,80.15499877929688,1702.4871826171875
396,0.0002657031000126153,0,16031,80.15499877929688,1702.4874267578125
397,0.47230225801467896,0,16031,80.15499877929688,1702.959716796875
398,0.00048635786515660584,0,16031,80.15499877929688,1702.960205078125
399,4.313093185424805,0,16031,80.15499877929688,1707.2733154296875
400,18.227598190307617,121,16152,80.76000213623047,1725.5008544921875
401,1.1543892621994019,0,16152,80.76000213623047,1726.6552734375
402,0.00018562559853307903,0,16152,80.76000213623047,1726.655517578125
403,4.990381717681885,0,16152,80.76000213623047,1731.6458740234375
404,21.68576431274414,92,16244,81.22000122070312,1753.3316650390625
405,4.1506547927856445,0,16244,81.22000122070312,1757.4822998046875
406,9.003551483154297,9,16253,81.26499938964844,1766.48583984375
407,4.475113868713379,0,16253,81.26499938964844,1770.9609375
408,4.5845417976379395,2,16255,81.2750015258789,1775.5455322265625
409,1.9409332275390625,0,16255,81.2750015258789,1777.4864501953125
410,1.748402792145498e-05,0,16255,81.2750015258789,1777.4864501953125
411,2.793259382247925,0,16255,81.2750015258789,1780.2796630859375
412,4.750415325164795,7,16262,81.30999755859375,1785.030029296875
413,1.4444400072097778,0,16262,81.30999755859375,1786.4744873046875
414,0.00026464465190656483,0,16262,81.30999755859375,1786.4747314453125
415,1.9224690198898315,0,16262,81.30999755859375,1788.397216796875
416,0.00019868214440066367,0,16262,81.30999755859375,1788.3974609375
417,4.562439441680908,0,16262,81.30999755859375,1792.9599609375
418,1.5336744785308838,6,16268,81.33999633789062,1794.49365234375
419,3.508000135421753,0,16268,81.33999633789062,1798.001708984375
420,0.0026356179732829332,0,16268,81.33999633789062,1798.00439453125
421,2.640632152557373,0,16268,81.33999633789062,1800.64501953125
422,9.005643844604492,13,16281,81.40499877929688,1809.650634765625
423,4.274109363555908,0,16281,81.40499877929688,1813.9248046875
424,10.218888282775879,3,16284,81.41999816894531,1824.1436767578125
425,1.6949363946914673,0,16284,81.41999816894531,1825.838623046875
426,0.027095872908830643,1,16285,81.42500305175781,1825.86572265625
427,4.544256687164307,0,16285,81.42500305175781,1830.4100341796875
428,0.0011857349891215563,0,16285,81.42500305175781,1830.4112548828125
429,0.9249449372291565,0,16285,81.42500305175781,1831.336181640625
430,5.857278823852539,0,16285,81.42500305175781,1837.1934814453125
431,2.3649749755859375,0,16285,81.42500305175781,1839.5584716796875
432,7.410890579223633,27,16312,81.55999755859375,1846.9693603515625
433,4.492532730102539,0,16312,81.55999755859375,1851.4619140625
434,9.041473388671875,15,16327,81.63499450683594,1860.50341796875
435,1.0489975214004517,0,16327,81.63499450683594,1861.5523681640625
436,0.00021020570420660079,0,16327,81.63499450683594,1861.5526123046875
437,2.8457162380218506,0,16327,81.63499450683594,1864.3983154296875
