Primitive Index,duration,collected,total,percentage,totalDuration
857,4.909801006317139,0,18666,93.33000183105469,3388.07666015625
858,3.5890228748321533,0,18666,93.33000183105469,3391.665771484375
859,3.417661190032959,0,18666,93.33000183105469,3395.08349609375
860,0.9570828676223755,0,18666,93.33000183105469,3396.04052734375
861,0.9957990646362305,0,18666,93.33000183105469,3397.036376953125
862,0.00046198564814403653,0,18666,93.33000183105469,3397.036865234375
863,2.2380683422088623,0,18666,93.33000183105469,3399.27490234375
864,16.95399284362793,19,18685,93.42500305175781,3416.22900390625
865,1.9388576745986938,0,18685,93.42500305175781,3418.16796875
866,0.00015507344505749643,0,18685,93.42500305175781,3418.168212890625
867,4.631402969360352,0,18685,93.42500305175781,3422.799560546875
868,27.533584594726562,0,18685,93.42500305175781,3450.333251953125
869,4.054050445556641,0,18685,93.42500305175781,3454.38720703125
870,14.990556716918945,23,18708,93.54000091552734,3469.377685546875
871,4.147932052612305,0,18708,93.54000091552734,3473.525634765625
872,7.754573345184326,47,18755,93.7750015258789,3481.2802734375
873,4.8284478187561035,0,18755,93.7750015258789,3486.108642578125
874,7.252819061279297,12,18767,93.83499908447266,3493.361572265625
875,1.8230305910110474,0,18767,93.83499908447266,3495.1845703125
876,0.0002511354978196323,0,18767,93.83499908447266,3495.184814453125
877,1.5893887281417847,0,18767,93.83499908447266,3496.774169921875
878,0.0001239776611328125,0,18767,93.83499908447266,3496.7744140625
879,2.662430763244629,0,18767,93.83499908447266,3499.436767578125
880,0.0012922286987304688,0,18767,93.83499908447266,3499.43798828125
881,2.275627613067627,0,18767,93.83499908447266,3501.713623046875
882,3.655751424957998e-05,0,18767,93.83499908447266,3501.713623046875
883,2.88712477684021,0,18767,93.83499908447266,3504.600830078125
884,14.543646812438965,38,18805,94.0250015258789,3519.14453125
885,2.600454092025757,0,18805,94.0250015258789,3521.744873046875
886,15.262101173400879,0,18805,94.0250015258789,3537.007080078125
887,4.488716125488281,0,18805,94.0250015258789,3541.495849609375
888,12.174853324890137,4,18809,94.04499816894531,3553.670654296875
889,0.4847942888736725,0,18809,94.04499816894531,3554.155517578125
890,0.00015520016313530505,0,18809,94.04499816894531,3554.15576171875
891,3.463820219039917,0,18809,94.04499816894531,3557.61962890625
892,2.7050745487213135,0,18809,94.04499816894531,3560.32470703125
893,3.3865458965301514,0,18809,94.04499816894531,3563.711181640625
894,17.17357635498047,0,18809,94.04499816894531,3580.884765625
895,4.619780540466309,0,18809,94.04499816894531,3585.504638671875
896,16.23288345336914,67,18876,94.37999725341797,3601.737548828125
897,3.5311362743377686,0,18876,94.37999725341797,3605.268798828125
898,4.683379173278809,0,18876,94.37999725341797,3609.9521484375
899,4.19116735458374,0,18876,94.37999725341797,3614.143310546875
900,9.790353775024414,34,18910,94.55000305175781,3623.93359375
901,3.2248599529266357,0,18910,94.55000305175781,3627.158447265625
902,3.0777688026428223,3,18913,94.56499481201172,3630.236328125
903,3.8711235523223877,0,18913,94.56499481201172,3634.107421875
904,18.02776336669922,0,18913,94.56499481201172,3652.13525390625
905,2.4203109741210938,0,18913,94.56499481201172,3654.5556640625
906,0.001638730289414525,0,18913,94.56499481201172,3654.557373046875
907,3.920708656311035,0,18913,94.56499481201172,3658.47802734375
908,25.540971755981445,7,18920,94.5999984741211,3684.01904296875
909,2.1784181594848633,0,18920,94.5999984741211,3686.197509765625
910,11.968586921691895,2,18922,94.61000061035156,3698.166015625
911,1.2687933444976807,0,18922,94.61000061035156,3699.434814453125
912,0.0034483273047953844,0,18922,94.61000061035156,3699.438232421875
913,2.3223302364349365,0,18922,94.61000061035156,3701.760498046875
914,12.604866027832031,6,18928,94.63999938964844,3714.365478515625
915,4.823202610015869,0,18928,94.63999938964844,3719.188720703125
916,12.391042709350586,10,18938,94.69000244140625,3731.579833984375
917,3.9899489879608154,0,18938,94.69000244140625,3735.56982421875
918,17.39398193359375,0,18938,94.69000244140625,3752.9638671875
919,0.40514707565307617,0,18938,94.69000244140625,3753.368896484375
920,0.001149177784100175,0,18938,94.69000244140625,3753.3701171875
921,1.6592313051223755,0,18938,94.69000244140625,3755.029296875
922,8.344650268554688e-05,0,18938,94.69000244140625,3755.029296875
923,2.9319663047790527,0,18938,94.69000244140625,3757.961181640625
924,14.947525024414062,11,18949,94.7449951171875,3772.90869140625
925,1.9016908407211304,0,18949,94.7449951171875,3774.810302734375
926,0.0009226853144355118,0,18949,94.7449951171875,3774.811279296875
927,2.802729368209839,0,18949,94.7449951171875,3777.614013671875
928,0.00019947686814703047,0,18949,94.7449951171875,3777.6142578125
929,0.5665516257286072,0,18949,94.7449951171875,3778.180908203125
930,0.00041643777512945235,0,18949,94.7449951171875,3778.181396484375
931,3.964236259460449,0,18949,94.7449951171875,3782.145751953125
932,11.945626258850098,9,18958,94.79000091552734,3794.09130859375
933,1.7687249183654785,0,18958,94.79000091552734,3795.860107421875
934,0.0006365784793160856,0,18958,94.79000091552734,3795.86083984375
935,0.18918029963970184,0,18958,94.79000091552734,3796.050048828125
936,0.00048478442477062345,0,18958,94.79000091552734,3796.050537109375
937,4.936820983886719,0,18958,94.79000091552734,3800.9873046875
938,20.595096588134766,6,18964,94.81999969482422,3821.58251953125
939,1.6977853775024414,0,18964,94.81999969482422,3823.2802734375
940,4.649161928682588e-05,0,18964,94.81999969482422,3823.2802734375
941,0.8006191849708557,0,18964,94.81999969482422,3824.080810546875
942,0.00024875003146007657,0,18964,94.81999969482422,3824.0810546875
943,0.0898682102560997,0,18964,94.81999969482422,3824.1708984375
944,0.00022053717111703008,0,18964,94.81999969482422,3824.171142578125
945,3.215772867202759,0,18964,94.81999969482422,3827.386962890625
946,0.002457300666719675,0,18964,94.81999969482422,3827.389404296875
947,2.356576919555664,0,18964,94.81999969482422,3829.74609375
948,1.5099843039934058e-05,0,18964,94.81999969482422,3829.74609375
949,4.200427532196045,0,18964,94.81999969482422,3833.946533203125
950,7.39253568649292,0,18964,94.81999969482422,3841.339111328125
951,2.4323220252990723,0,18964,94.81999969482422,3843.771484375
952,18.83763313293457,29,18993,94.96499633789062,3862.609130859375
953,4.450438976287842,0,18993,94.96499633789062,3867.0595703125
954,14.433720588684082,4,18997,94.98500061035156,3881.493408203125
955,2.0173707008361816,0,18997,94.98500061035156,3883.5107421875
956,0.000337642413796857,0,18997,94.98500061035156,3883.510986328125
957,0.1175069510936737,0,18997,94.98500061035156,3883.62841796875
958,0.0002907089074142277,0,18997,94.98500061035156,3883.628662109375
959,3.12593674659729,0,18997,94.98500061035156,3886.754638671875
960,0.0009936218848451972,0,18997,94.98500061035156,3886.755615234375
961,2.5745091438293457,0,18997,94.98500061035156,3889.330078125
962,12.016404151916504,12,19009,95.04499816894531,3901.346435546875
963,3.95592999458313,0,19009,95.04499816894531,3905.30224609375
964,0.005805492401123047,0,19009,95.04499816894531,3905.30810546875
965,0.8353803157806396,0,19009,95.04499816894531,3906.1435546875
966,11.67697811126709,8,19017,95.08499908447266,3917.820556640625
967,4.566595077514648,0,19017,95.08499908447266,3922.38720703125
968,7.806833267211914,23,19040,95.20000457763672,3930.194091796875
969,3.2173938751220703,0,19040,95.20000457763672,3933.411376953125
970,16.344614028930664,0,19040,95.20000457763672,3949.756103515625
971,2.342597007751465,0,19040,95.20000457763672,3952.0986328125
972,3.351698160171509,1,19041,95.20499420166016,3955.450439453125
973,4.896477222442627,0,19041,95.20499420166016,3960.346923828125
974,2.511420726776123,3,19044,95.22000122070312,3962.8583984375
975,3.181234359741211,0,19044,95.22000122070312,3966.03955078125
976,15.902629852294922,1,19045,95.2249984741211,3981.942138671875
977,0.5840084552764893,0,19045,95.2249984741211,3982.526123046875
978,0.00020027790742460638,0,19045,95.2249984741211,3982.5263671875
979,1.5688048601150513,0,19045,95.2249984741211,3984.09521484375
980,0.00015894570969976485,0,19045,95.2249984741211,3984.095458984375
981,1.690832257270813,0,19045,95.2249984741211,3985.786376953125
982,0.00023682911705691367,0,19045,95.2249984741211,3985.78662109375
983,4.671289920806885,0,19045,95.2249984741211,3990.4580078125
984,21.78342628479004,2,19047,95.23500061035156,4012.241455078125
985,4.347989082336426,0,19047,95.23500061035156,4016.58935546875
986,5.258035182952881,19,19066,95.33000183105469,4021.847412109375
987,4.536821365356445,0,19066,95.33000183105469,4026.38427734375
988,9.066926956176758,10,19076,95.3800048828125,4035.451171875
989,4.072625637054443,0,19076,95.3800048828125,4039.523681640625
990,24.943531036376953,27,19103,95.51499938964844,4064.46728515625
991,4.7191314697265625,0,19103,95.51499938964844,4069.1865234375
992,22.25059700012207,7,19110,95.55000305175781,4091.43701171875
993,4.3300886154174805,0,19110,95.55000305175781,4095.76708984375
994,16.248369216918945,11,19121,95.60499572753906,4112.015625
995,4.993525505065918,0,19121,95.60499572753906,4117.00927734375
996,16.2667179107666,0,19121,95.60499572753906,4133.27587890625
997,1.227208137512207,0,19121,95.60499572753906,4134.5029296875
998,0.0005761809879913926,0,19121,95.60499572753906,4134.50341796875
999,2.1306991577148438,0,19121,95.60499572753906,4136.63427734375
1000,0.00010093052696902305,0,19121,95.60499572753906,4136.63427734375
1001,2.3239872455596924,0,19121,95.60499572753906,4138.95849609375
1002,4.296224117279053,23,19144,95.72000122070312,4143.2548828125
1003,2.2340188026428223,0,19144,95.72000122070312,4145.48876953125
1004,14.880093574523926,6,19150,95.75,4160.36865234375
1005,0.6113849878311157,0,19150,95.75,4160.97998046875
1006,0.00014308645040728152,0,19150,95.75,4160.97998046875
1007,2.615002155303955,0,19150,95.75,4163.59521484375
1008,6.0769476890563965,0,19150,95.75,4169.67236328125
1009,1.924673318862915,0,19150,95.75,4171.59716796875
1010,12.975028991699219,0,19150,95.75,4184.572265625
1011,4.393361568450928,0,19150,95.75,4188.9658203125
1012,16.249927520751953,0,19150,95.75,4205.2158203125
1013,3.7196297645568848,0,19150,95.75,4208.935546875
1014,6.5666375160217285,0,19150,95.75,4215.501953125
1015,0.3644372522830963,0,19150,95.75,4215.8662109375
1016,9.139378380496055e-05,0,19150,95.75,4215.8662109375
1017,0.3206215798854828,0,19150,95.75,4216.18701171875
1018,0.00016927719116210938,0,19150,95.75,4216.18701171875
1019,4.329566478729248,0,19150,95.75,4220.5166015625
1020,15.684564590454102,12,19162,95.81000518798828,4236.201171875
1021,0.007694966625422239,0,19162,95.81000518798828,4236.208984375
1022,1.4393147466762457e-05,0,19162,95.81000518798828,4236.208984375
1023,3.393892765045166,0,19162,95.81000518798828,4239.60302734375
1024,12.671792984008789,0,19162,95.81000518798828,4252.27490234375
1025,1.3641310930252075,0,19162,95.81000518798828,4253.63916015625
1026,0.0005859414814040065,0,19162,95.81000518798828,4253.6396484375
1027,4.061568737030029,0,19162,95.81000518798828,4257.701171875
1028,0.004622478503733873,0,19162,95.81000518798828,4257.70556640625
1029,4.135206699371338,0,19162,95.81000518798828,4261.8408203125
1030,15.871582984924316,0,19162,95.81000518798828,4277.71240234375
1031,1.7085038423538208,0,19162,95.81000518798828,4279.4208984375
1032,4.609425741364248e-05,0,19162,95.81000518798828,4279.4208984375
1033,0.6163679957389832,0,19162,95.81000518798828,4280.037109375
1034,8.58306884765625e-05,0,19162,95.81000518798828,4280.037109375
1035,0.020671946927905083,0,19162,95.81000518798828,4280.0576171875
1036,8.106231689453125e-05,0,19162,95.81000518798828,4280.0576171875
1037,1.8008768558502197,0,19162,95.81000518798828,4281.8583984375
1038,0.0004148482985328883,0,19162,95.81000518798828,4281.85888671875
1039,1.207810401916504,0,19162,95.81000518798828,4283.06689453125
1040,15.124014854431152,2,19164,95.81999969482422,4298.19091796875
1041,0.3849327564239502,0,19164,95.81999969482422,4298.57568359375
1042,5.404190596891567e-05,0,19164,95.81999969482422,4298.57568359375
1043,1.9947810173034668,0,19164,95.81999969482422,4300.5703125
1044,0.002102056983858347,0,19164,95.81999969482422,4300.572265625
1045,0.35454031825065613,0,19164,95.81999969482422,4300.9267578125
1046,0.0008344649686478078,0,19164,95.81999969482422,4300.927734375
1047,0.8268296718597412,0,19164,95.81999969482422,4301.75439453125
1048,0.0002646446228027344,0,19164,95.81999969482422,4301.7548828125
1049,4.075423240661621,0,19164,95.81999969482422,4305.830078125
1050,4.670327663421631,0,19164,95.81999969482422,4310.50048828125
1051,4.3987603187561035,0,19164,95.81999969482422,4314.8994140625
1052,9.015104293823242,4,19168,95.84000396728516,4323.91455078125
1053,1.309075117111206,0,19168,95.84000396728516,4325.2236328125
1054,0.00031888484954833984,0,19168,95.84000396728516,4325.22412109375
1055,3.399894952774048,0,19168,95.84000396728516,4328.6240234375
1056,0.0016619761008769274,0,19168,95.84000396728516,4328.62548828125
1057,0.11712560057640076,0,19168,95.84000396728516,4328.74267578125
1058,0.001197258592583239,0,19168,95.84000396728516,4328.74365234375
1059,1.8923768997192383,0,19168,95.84000396728516,4330.63623046875
1060,3.695487976074219e-05,0,19168,95.84000396728516,4330.63623046875
1061,1.168663501739502,0,19168,95.84000396728516,4331.8046875
1062,0.0003753105702344328,0,19168,95.84000396728516,4331.80517578125
1063,4.221315383911133,0,19168,95.84000396728516,4336.0263671875
1064,2.0565478801727295,6,19174,95.87000274658203,4338.0830078125
1065,0.11957042664289474,0,19174,95.87000274658203,4338.20263671875
1066,0.00010728909546742216,0,19174,95.87000274658203,4338.20263671875
1067,0.7274640798568726,0,19174,95.87000274658203,4338.93017578125
1068,0.00032265979098156095,0,19174,95.87000274658203,4338.9306640625
1069,4.1040425300598145,0,19174,95.87000274658203,4343.03466796875
1070,0.49745985865592957,9,19183,95.91500091552734,4343.5322265625
1071,4.96879768371582,0,19183,95.91500091552734,4348.5009765625
1072,0.542987048625946,0,19183,95.91500091552734,4349.0439453125
1073,3.956915855407715,0,19183,95.91500091552734,4353.0009765625
1074,0.000714460969902575,0,19183,95.91500091552734,4353.00146484375
1075,4.808969020843506,0,19183,95.91500091552734,4357.810546875
1076,21.750560760498047,1,19184,95.92000579833984,4379.56103515625
1077,0.6776583194732666,0,19184,95.92000579833984,4380.23876953125
1078,0.0004990895395167172,0,19184,95.92000579833984,4380.2392578125
1079,3.2455084323883057,0,19184,95.92000579833984,4383.48486328125
1080,15.779898643493652,1,19185,95.92499542236328,4399.2646484375
1081,1.6813443899154663,0,19185,95.92499542236328,4400.94580078125
1082,0.0008010863675735891,0,19185,95.92499542236328,4400.94677734375
1083,4.2055816650390625,0,19185,95.92499542236328,4405.15234375
1084,28.66309356689453,7,19192,95.95999908447266,4433.8154296875
1085,1.4419045448303223,0,19192,95.95999908447266,4435.25732421875
1086,8.747355461120605,10,19202,96.01000213623047,4444.0048828125
1087,2.486685276031494,0,19202,96.01000213623047,4446.49169921875
1088,0.01588185504078865,0,19202,96.01000213623047,4446.5078125
1089,1.5616878271102905,0,19202,96.01000213623047,4448.0693359375
1090,0.00021298725914675742,0,19202,96.01000213623047,4448.0693359375
1091,1.0882092714309692,0,19202,96.01000213623047,4449.15771484375
1092,0.001010894775390625,0,19202,96.01000213623047,4449.15869140625
1093,0.27403363585472107,0,19202,96.01000213623047,4449.4326171875
1094,0.002261002780869603,0,19202,96.01000213623047,4449.43505859375
1095,0.1565384417772293,0,19202,96.01000213623047,4449.591796875
1096,0.00693956995382905,0,19202,96.01000213623047,4449.5986328125
1097,2.487557888031006,0,19202,96.01000213623047,4452.08642578125
1098,1.5212996006011963,0,19202,96.01000213623047,4453.60791015625
1099,0.1043224111199379,0,19202,96.01000213623047,4453.71240234375
1100,17.481212615966797,2,19204,96.02000427246094,4471.19384765625
1101,1.3882519006729126,0,19204,96.02000427246094,4472.58203125
1102,0.00038862309884279966,0,19204,96.02000427246094,4472.58251953125
1103,0.1770639270544052,0,19204,96.02000427246094,4472.759765625
1104,0.0004903475055471063,0,19204,96.02000427246094,4472.76025390625
1105,3.4500370025634766,0,19204,96.02000427246094,4476.21044921875
1106,0.0008424122934229672,0,19204,96.02000427246094,4476.21142578125
1107,3.1525754928588867,0,19204,96.02000427246094,4479.36376953125
1108,0.00033458071993663907,0,19204,96.02000427246094,4479.3642578125
1109,2.852860450744629,0,19204,96.02000427246094,4482.21728515625
1110,0.0005253155832178891,0,19204,96.02000427246094,4482.2177734375
1111,3.3901376724243164,0,19204,96.02000427246094,4485.60791015625
1112,18.999662399291992,0,19204,96.02000427246094,4504.607421875
1113,0.8907985687255859,0,19204,96.02000427246094,4505.498046875
1114,0.00020583470177371055,0,19204,96.02000427246094,4505.498046875
1115,3.44673490524292,0,19204,96.02000427246094,4508.94482421875
1116,0.6890061497688293,0,19204,96.02000427246094,4509.6337890625
1117,2.0963966846466064,0,19204,96.02000427246094,4511.72998046875
1118,5.642572796205059e-05,0,19204,96.02000427246094,4511.72998046875
1119,1.214902400970459,0,19204,96.02000427246094,4512.94482421875
1120,0.00022570291184820235,0,19204,96.02000427246094,4512.94482421875
1121,2.204451560974121,0,19204,96.02000427246094,4515.1494140625
1122,34.55569839477539,18,19222,96.11000061035156,4549.705078125
1123,1.0501704216003418,0,19222,96.11000061035156,4550.75537109375
1124,8.695493306731805e-05,0,19222,96.11000061035156,4550.75537109375
1125,4.350327014923096,0,19222,96.11000061035156,4555.10546875
1126,3.1357619762420654,4,19226,96.1300048828125,4558.2412109375
1127,1.1565494537353516,0,19226,96.1300048828125,4559.39794921875
1128,13.666082382202148,1,19227,96.13500213623047,4573.06396484375
1129,3.7970993518829346,0,19227,96.13500213623047,4576.86083984375
1130,12.714577674865723,1,19228,96.13999938964844,4589.5751953125
1131,0.09344951063394547,0,19228,96.13999938964844,4589.66845703125
1132,0.0004593537887558341,0,19228,96.13999938964844,4589.6689453125
1133,1.6119933128356934,0,19228,96.13999938964844,4591.28076171875
1134,6.784607410430908,3,19231,96.15499877929688,4598.0654296875
1135,0.31293877959251404,0,19231,96.15499877929688,4598.37841796875
1136,0.00021894772362429649,0,19231,96.15499877929688,4598.37841796875
1137,4.784555912017822,0,19231,96.15499877929688,4603.1630859375
1138,5.9018425941467285,1,19232,96.16000366210938,4609.06494140625
1139,0.7776318192481995,0,19232,96.16000366210938,4609.8427734375
1140,13.296299934387207,13,19245,96.2249984741211,4623.13916015625
1141,2.5430212020874023,0,19245,96.2249984741211,4625.68212890625
1142,7.250212669372559,0,19245,96.2249984741211,4632.93212890625
1143,4.343497276306152,0,19245,96.2249984741211,4637.275390625
1144,24.56142807006836,0,19245,96.2249984741211,4661.8369140625
1145,2.266617774963379,0,19245,96.2249984741211,4664.103515625
1146,0.0005118058179505169,0,19245,96.2249984741211,4664.10400390625
1147,2.7869222164154053,0,19245,96.2249984741211,4666.89111328125
1148,24.20248794555664,0,19245,96.2249984741211,4691.09375
1149,4.262609958648682,0,19245,96.2249984741211,4695.3564453125
1150,5.950039863586426,6,19251,96.25499725341797,4701.306640625
1151,2.6921472549438477,0,19251,96.25499725341797,4703.9990234375
1152,6.637899398803711,5,19256,96.27999877929688,4710.63671875
1153,2.9729719161987305,0,19256,96.27999877929688,4713.60986328125
1154,17.335412979125977,0,19256,96.27999877929688,4730.9453125
1155,4.854700088500977,0,19256,96.27999877929688,4735.7998046875
1156,29.32615089416504,0,19256,96.27999877929688,4765.1259765625
1157,0.4526616632938385,0,19256,96.27999877929688,4765.57861328125
1158,0.00025828677462413907,0,19256,96.27999877929688,4765.5791015625
1159,2.710253953933716,0,19256,96.27999877929688,4768.28955078125
1160,0.00057220458984375,0,19256,96.27999877929688,4768.2900390625
1161,1.1629736423492432,0,19256,96.27999877929688,4769.453125
1162,0.00010808308434206992,0,19256,96.27999877929688,4769.453125
1163,0.5764554142951965,0,19256,96.27999877929688,4770.02978515625
1164,0.00026702880859375,0,19256,96.27999877929688,4770.0302734375
1165,0.12988325953483582,0,19256,96.27999877929688,4770.16015625
1166,0.0003147125244140625,0,19256,96.27999877929688,4770.16064453125
1167,4.923572063446045,0,19256,96.27999877929688,4775.083984375
1168,7.283522129058838,0,19256,96.27999877929688,4782.36767578125
1169,2.439664602279663,0,19256,96.27999877929688,4784.80712890625
1170,18.693161010742188,3,19259,96.29499816894531,4803.50048828125
1171,2.097352981567383,0,19259,96.29499816894531,4805.59765625
1172,22.368915557861328,6,19265,96.32499694824219,4827.966796875
1173,4.316291809082031,0,19265,96.32499694824219,4832.283203125
1174,21.497852325439453,2,19267,96.33499908447266,4853.78125
1175,4.951983451843262,0,19267,96.33499908447266,4858.7333984375
1176,20.712127685546875,1,19268,96.34000396728516,4879.4453125
1177,1.278401494026184,0,19268,96.34000396728516,4880.7236328125
1178,2.4093025785987265e-05,0,19268,96.34000396728516,4880.7236328125
1179,4.220351696014404,0,19268,96.34000396728516,4884.94384765625
1180,22.447635650634766,1,19269,96.34500122070312,4907.3916015625
1181,0.6220591068267822,0,19269,96.34500122070312,4908.013671875
1182,0.00046888989163562655,0,19269,96.34500122070312,4908.01416015625
1183,3.4480223655700684,0,19269,96.34500122070312,4911.46240234375
1184,0.0008940696134231985,0,19269,96.34500122070312,4911.46337890625
1185,3.0230445861816406,0,19269,96.34500122070312,4914.486328125
1186,0.0002725918893702328,0,19269,96.34500122070312,4914.48681640625
1187,0.37699568271636963,0,19269,96.34500122070312,4914.86376953125
1188,0.00043948489474132657,0,19269,96.34500122070312,4914.8642578125
1189,2.978382110595703,0,19269,96.34500122070312,4917.8427734375
1190,9.572851181030273,20,19289,96.44499969482422,4927.41552734375
1191,2.4799561500549316,0,19289,96.44499969482422,4929.8955078125
1192,0.7188267707824707,0,19289,96.44499969482422,4930.6142578125
1193,4.180975914001465,0,19289,96.44499969482422,4934.79541015625
1194,26.084224700927734,55,19344,96.72000122070312,4960.87939453125
1195,2.9663381576538086,0,19344,96.72000122070312,4963.845703125
1196,1.5656521320343018,3,19347,96.73500061035156,4965.4111328125
1197,3.285292148590088,0,19347,96.73500061035156,4968.6962890625
1198,0.19133983552455902,0,19347,96.73500061035156,4968.8876953125
1199,0.7317090630531311,0,19347,96.73500061035156,4969.61962890625
1200,2.6623407393344678e-05,0,19347,96.73500061035156,4969.61962890625
1201,4.853265285491943,0,19347,96.73500061035156,4974.47265625
1202,15.254043579101562,6,19353,96.76499938964844,4989.7265625
1203,4.802666187286377,0,19353,96.76499938964844,4994.529296875
1204,15.045923233032227,0,19353,96.76499938964844,5009.5751953125
1205,0.2281142771244049,0,19353,96.76499938964844,5009.80322265625
1206,6.477037823060527e-05,0,19353,96.76499938964844,5009.80322265625
1207,3.6084556579589844,0,19353,96.76499938964844,5013.41162109375
1208,19.46940803527832,0,19353,96.76499938964844,5032.880859375
1209,1.7633938789367676,0,19353,96.76499938964844,5034.64404296875
1210,0.00023127830354496837,0,19353,96.76499938964844,5034.64404296875
1211,0.4744184613227844,0,19353,96.76499938964844,5035.11865234375
1212,0.00010490416752872989,0,19353,96.76499938964844,5035.11865234375
1213,1.5498244762420654,0,19353,96.76499938964844,5036.66845703125
1214,0.00026345252990722656,0,19353,96.76499938964844,5036.6689453125
1215,0.8256028890609741,0,19353,96.76499938964844,5037.49462890625
1216,5.0465263484511524e-05,0,19353,96.76499938964844,5037.49462890625
1217,0.9283255338668823,0,19353,96.76499938964844,5038.4228515625
1218,0.0001541773381177336,0,19353,96.76499938964844,5038.4228515625
1219,2.597834825515747,0,19353,96.76499938964844,5041.0205078125
1220,10.700626373291016,0,19353,96.76499938964844,5051.72119140625
1221,1.8810473680496216,0,19353,96.76499938964844,5053.60205078125
1222,13.997123718261719,0,19353,96.76499938964844,5067.59912109375
1223,1.581501841545105,0,19353,96.76499938964844,5069.1806640625
1224,0.0006588342948816717,0,19353,96.76499938964844,5069.18115234375
1225,3.6228179931640625,0,19353,96.76499938964844,5072.80419921875
1226,0.0008018811349757016,0,19353,96.76499938964844,5072.80517578125
1227,3.1686384677886963,0,19353,96.76499938964844,5075.9736328125
1228,19.005813598632812,0,19353,96.76499938964844,5094.9794921875
1229,0.9121463298797607,0,19353,96.76499938964844,5095.8916015625
1230,0.00020425142429303378,0,19353,96.76499938964844,5095.8916015625
1231,2.207381248474121,0,19353,96.76499938964844,5098.09912109375
1232,0.00037193295429460704,0,19353,96.76499938964844,5098.099609375
1233,1.9002305269241333,0,19353,96.76499938964844,5100.0
1234,0.00012318292283453047,0,19353,96.76499938964844,5100.0
1235,3.956738233566284,0,19353,96.76499938964844,5103.95654296875
1236,20.11048698425293,0,19353,96.76499938964844,5124.06689453125
1237,1.010812520980835,0,19353,96.76499938964844,5125.07763671875
1238,0.0008453932823613286,0,19353,96.76499938964844,5125.07861328125
1239,1.472413420677185,0,19353,96.76499938964844,5126.55126953125
1240,9.278456127503887e-05,0,19353,96.76499938964844,5126.55126953125
1241,2.563323736190796,0,19353,96.76499938964844,5129.11474609375
1242,22.717464447021484,10,19363,96.81500244140625,5151.83203125
1243,0.8143554925918579,0,19363,96.81500244140625,5152.646484375
1244,0.0003600120544433594,0,19363,96.81500244140625,5152.64697265625
1245,3.643759250640869,0,19363,96.81500244140625,5156.29052734375
1246,0.003199030878022313,0,19363,96.81500244140625,5156.2939453125
1247,0.5314266681671143,0,19363,96.81500244140625,5156.8251953125
1248,3.7141611576080322,1,19364,96.81999969482422,5160.53955078125
1249,3.396158218383789,0,19364,96.81999969482422,5163.935546875
1250,0.8955408930778503,12,19376,96.87999725341797,5164.8310546875
1251,3.5391972064971924,0,19376,96.87999725341797,5168.3701171875
1252,0.3087120056152344,2,19378,96.88999938964844,5168.6787109375
1253,0.8847963213920593,0,19378,96.88999938964844,5169.5634765625
1254,0.00039895373629406095,0,19378,96.88999938964844,5169.56396484375
1255,4.485101222991943,0,19378,96.88999938964844,5174.048828125
1256,0.1864021122455597,0,19378,96.88999938964844,5174.2353515625
1257,0.24727599322795868,0,19378,96.88999938964844,5174.482421875
1258,0.00039060908602550626,0,19378,96.88999938964844,5174.48291015625
1259,4.972980976104736,0,19378,96.88999938964844,5179.4560546875
1260,0.20674119889736176,0,19378,96.88999938964844,5179.66259765625
1261,2.951737403869629,0,19378,96.88999938964844,5182.6142578125
1262,10.877568244934082,0,19378,96.88999938964844,5193.49169921875
1263,2.301908493041992,0,19378,96.88999938964844,5195.79345703125
1264,0.0003790855116676539,0,19378,96.88999938964844,5195.7939453125
1265,0.8016300797462463,0,19378,96.88999938964844,5196.595703125
1266,0.00012000401329714805,0,19378,96.88999938964844,5196.595703125
1267,3.0403575897216797,0,19378,96.88999938964844,5199.63623046875
1268,8.064558029174805,7,19385,96.92500305175781,5207.70068359375
1269,4.489002704620361,0,19385,96.92500305175781,5212.189453125
1270,6.042973041534424,0,19385,96.92500305175781,5218.232421875
1271,1.1028622388839722,0,19385,96.92500305175781,5219.33544921875
1272,4.292270023142919e-05,0,19385,96.92500305175781,5219.33544921875
1273,1.7444310188293457,0,19385,96.92500305175781,5221.080078125
1274,0.0009250640287064016,0,19385,96.92500305175781,5221.0810546875
1275,4.168277740478516,0,19385,96.92500305175781,5225.24951171875
1276,0.0018660227069631219,0,19385,96.92500305175781,5225.25146484375
1277,1.7166169881820679,0,19385,96.92500305175781,5226.96826171875
1278,24.220748901367188,1,19386,96.93000030517578,5251.18896484375
1279,3.2547004222869873,0,19386,96.93000030517578,5254.44384765625
1280,0.0016891955165192485,0,19386,96.93000030517578,5254.4453125
1281,1.3367700576782227,0,19386,96.93000030517578,5255.7822265625
1282,0.0001979867520276457,0,19386,96.93000030517578,5255.7822265625
1283,1.9184346199035645,0,19386,96.93000030517578,5257.70068359375
1284,8.373479843139648,5,19391,96.95500183105469,5266.07421875
1285,2.4269518852233887,0,19391,96.95500183105469,5268.5009765625
1286,0.0015171370469033718,0,19391,96.95500183105469,5268.50244140625
1287,1.6442537307739258,0,19391,96.95500183105469,5270.146484375
1288,2.074819326400757,0,19391,96.95500183105469,5272.22119140625
1289,0.03841032832860947,0,19391,96.95500183105469,5272.259765625
1290,0.0003711390891112387,0,19391,96.95500183105469,5272.26025390625
