Primitive Index,duration,collected,total,percentage,totalDuration
815,4.162546157836914,0,18434,92.16999816894531,2974.94921875
816,0.0051824250258505344,0,18434,92.16999816894531,2974.954345703125
817,2.253862142562866,0,18434,92.16999816894531,2977.208251953125
818,3.0199686079868115e-05,0,18434,92.16999816894531,2977.208251953125
819,0.6189585328102112,0,18434,92.16999816894531,2977.8271484375
820,0.0001732508244458586,0,18434,92.16999816894531,2977.827392578125
821,3.6021597385406494,0,18434,92.16999816894531,2981.429443359375
822,2.1342241764068604,26,18460,92.29999542236328,2983.563720703125
823,0.4224039316177368,0,18460,92.29999542236328,2983.986083984375
824,0.00042597451829351485,0,18460,92.29999542236328,2983.986572265625
825,0.3386498689651489,0,18460,92.29999542236328,2984.3251953125
826,0.0006874402170069516,0,18460,92.29999542236328,2984.325927734375
827,2.9336283206939697,0,18460,92.29999542236328,2987.259521484375
828,0.00029484429978765547,0,18460,92.29999542236328,2987.259765625
829,0.36911025643348694,0,18460,92.29999542236328,2987.62890625
830,0.00017881393432617188,0,18460,92.29999542236328,2987.629150390625
831,1.4579652547836304,0,18460,92.29999542236328,2989.087158203125
832,0.00015020370483398438,0,18460,92.29999542236328,2989.08740234375
833,0.3631816506385803,0,18460,92.29999542236328,2989.45068359375
834,0.00025431314134038985,0,18460,92.29999542236328,2989.450927734375
835,1.98250412940979,0,18460,92.29999542236328,2991.433349609375
836,0.00022490818810183555,0,18460,92.29999542236328,2991.43359375
837,2.9440248012542725,0,18460,92.29999542236328,2994.377685546875
838,3.0605008602142334,2,18462,92.30999755859375,2997.438232421875
839,2.956843376159668,0,18462,92.30999755859375,3000.39501953125
840,9.833005905151367,3,18465,92.32500457763672,3010.22802734375
841,2.542257070541382,0,18465,92.32500457763672,3012.770263671875
842,3.007312297821045,0,18465,92.32500457763672,3015.777587890625
843,2.54109525680542,0,18465,92.32500457763672,3018.318603515625
844,0.0007637342205271125,0,18465,92.32500457763672,3018.3193359375
845,1.9712636470794678,0,18465,92.32500457763672,3020.29052734375
846,2.6623407393344678e-05,0,18465,92.32500457763672,3020.29052734375
847,0.8702791333198547,0,18465,92.32500457763672,3021.160888671875
848,0.00016808509826660156,0,18465,92.32500457763672,3021.1611328125
849,2.5400471687316895,0,18465,92.32500457763672,3023.701171875
850,4.937300682067871,0,18465,92.32500457763672,3028.638427734375
851,3.7201852798461914,0,18465,92.32500457763672,3032.358642578125
852,7.710399150848389,64,18529,92.64500427246094,3040.069091796875
853,1.229862093925476,0,18529,92.64500427246094,3041.299072265625
854,13.179844856262207,13,18542,92.70999908447266,3054.47900390625
855,1.2541388273239136,0,18542,92.70999908447266,3055.733154296875
856,0.0011396408081054688,0,18542,92.70999908447266,3055.734375
857,4.2565531730651855,0,18542,92.70999908447266,3059.990966796875
858,0.0018056232947856188,0,18542,92.70999908447266,3059.99267578125
859,1.2290632724761963,0,18542,92.70999908447266,3061.2216796875
860,28.177583694458008,11,18553,92.76499938964844,3089.399169921875
861,4.640902996063232,0,18553,92.76499938964844,3094.0400390625
862,12.367883682250977,4,18557,92.78500366210938,3106.407958984375
863,1.4510046243667603,0,18557,92.78500366210938,3107.85888671875
864,7.247857570648193,4,18561,92.80500030517578,3115.106689453125
865,2.8768537044525146,0,18561,92.80500030517578,3117.983642578125
866,19.366928100585938,26,18587,92.93500518798828,3137.3505859375
867,4.582469463348389,0,18587,92.93500518798828,3141.93310546875
868,25.730466842651367,82,18669,93.34500122070312,3167.66357421875
869,4.775757789611816,0,18669,93.34500122070312,3172.439453125
870,25.729169845581055,16,18685,93.42500305175781,3198.168701171875
871,1.8450580835342407,0,18685,93.42500305175781,3200.013671875
872,0.0009469244396314025,0,18685,93.42500305175781,3200.0146484375
873,4.813293933868408,0,18685,93.42500305175781,3204.827880859375
874,6.545678615570068,3,18688,93.44000244140625,3211.37353515625
875,0.21214719116687775,0,18688,93.44000244140625,3211.585693359375
876,0.0003168346593156457,0,18688,93.44000244140625,3211.5859375
877,3.4663636684417725,0,18688,93.44000244140625,3215.05224609375
878,0.0021683182567358017,0,18688,93.44000244140625,3215.054443359375
879,4.100425720214844,0,18688,93.44000244140625,3219.15478515625
880,0.0007624906138516963,0,18688,93.44000244140625,3219.155517578125
881,1.3523626327514648,0,18688,93.44000244140625,3220.5078125
882,23.6199893951416,10,18698,93.48999786376953,3244.127685546875
883,2.1488237380981445,0,18698,93.48999786376953,3246.276611328125
884,16.07234001159668,18,18716,93.58000183105469,3262.348876953125
885,3.3127593994140625,0,18716,93.58000183105469,3265.66162109375
886,0.8739340901374817,7,18723,93.61499786376953,3266.53564453125
887,2.2312748432159424,0,18723,93.61499786376953,3268.766845703125
888,19.438920974731445,9,18732,93.66000366210938,3288.205810546875
889,2.6206252574920654,0,18732,93.66000366210938,3290.826416015625
890,8.67018985748291,0,18732,93.66000366210938,3299.49658203125
891,4.491274833679199,0,18732,93.66000366210938,3303.98779296875
892,9.114081382751465,3,18735,93.67500305175781,3313.101806640625
893,2.4147844314575195,0,18735,93.67500305175781,3315.5166015625
894,0.0003639856877271086,0,18735,93.67500305175781,3315.516845703125
895,3.914217472076416,0,18735,93.67500305175781,3319.43115234375
896,15.835556030273438,12,18747,93.73500061035156,3335.2666015625
897,0.11338113993406296,0,18747,93.73500061035156,3335.3798828125
898,2.5443729100516066e-05,0,18747,93.73500061035156,3335.3798828125
899,4.090193271636963,0,18747,93.73500061035156,3339.469970703125
900,17.54759407043457,45,18792,93.95999908447266,3357.017578125
901,1.6397902965545654,0,18792,93.95999908447266,3358.657470703125
902,0.27470844984054565,1,18793,93.96499633789062,3358.93212890625
903,0.2323664426803589,0,18793,93.96499633789062,3359.16455078125
904,0.0002702077035792172,0,18793,93.96499633789062,3359.164794921875
905,1.1992764472961426,0,18793,93.96499633789062,3360.364013671875
906,0.0024112064857035875,0,18793,93.96499633789062,3360.366455078125
907,4.744589805603027,0,18793,93.96499633789062,3365.111083984375
908,0.14922313392162323,0,18793,93.96499633789062,3365.26025390625
909,2.549365520477295,0,18793,93.96499633789062,3367.8095703125
910,9.531415939331055,0,18793,93.96499633789062,3377.341064453125
911,4.847881317138672,0,18793,93.96499633789062,3382.18896484375
912,9.316802978515625,0,18793,93.96499633789062,3391.505859375
913,1.452495813369751,0,18793,93.96499633789062,3392.958251953125
914,0.00027021238929592073,0,18793,93.96499633789062,3392.95849609375
915,0.7845796346664429,0,18793,93.96499633789062,3393.7431640625
916,6.357828533509746e-05,0,18793,93.96499633789062,3393.7431640625
917,0.7943748831748962,0,18793,93.96499633789062,3394.53759765625
918,0.00027179718017578125,0,18793,93.96499633789062,3394.537841796875
919,0.5295180082321167,0,18793,93.96499633789062,3395.0673828125
920,0.0005404154071584344,0,18793,93.96499633789062,3395.06787109375
921,0.20196565985679626,0,18793,93.96499633789062,3395.269775390625
922,0.0007359186420217156,0,18793,93.96499633789062,3395.2705078125
923,2.5591442584991455,0,18793,93.96499633789062,3397.82958984375
924,16.927810668945312,1,18794,93.97000122070312,3414.75732421875
925,4.06620454788208,0,18794,93.97000122070312,3418.823486328125
926,15.978766441345215,1,18795,93.9749984741211,3434.80224609375
927,3.9212472438812256,0,18795,93.9749984741211,3438.723388671875
928,18.45061683654785,1,18796,93.9800033569336,3457.174072265625
929,0.4470609128475189,0,18796,93.9800033569336,3457.62109375
930,0.001661777845583856,0,18796,93.9800033569336,3457.622802734375
931,1.5019475221633911,0,18796,93.9800033569336,3459.124755859375
932,0.000152587890625,0,18796,93.9800033569336,3459.125
933,1.4215611219406128,0,18796,93.9800033569336,3460.546630859375
934,0.00016689300537109375,0,18796,93.9800033569336,3460.546875
935,2.7069804668426514,0,18796,93.9800033569336,3463.25390625
936,19.766136169433594,4,18800,94.0,3483.02001953125
937,2.247631549835205,0,18800,94.0,3485.267578125
938,0.0003552438865881413,0,18800,94.0,3485.267822265625
939,0.8947145342826843,0,18800,94.0,3486.16259765625
940,0.001723766210488975,0,18800,94.0,3486.164306640625
941,0.8292221426963806,0,18800,94.0,3486.993408203125
942,10.323179244995117,0,18800,94.0,3497.316650390625
943,3.9754135608673096,0,18800,94.0,3501.2919921875
944,18.31397247314453,2,18802,94.01000213623047,3519.60595703125
945,1.973981499671936,0,18802,94.01000213623047,3521.579833984375
946,0.45440343022346497,0,18802,94.01000213623047,3522.0341796875
947,1.5245733261108398,0,18802,94.01000213623047,3523.558837890625
948,1.053015330398921e-05,0,18802,94.01000213623047,3523.558837890625
949,3.9412307739257812,0,18802,94.01000213623047,3527.5
950,13.45523452758789,6,18808,94.04000091552734,3540.955322265625
951,0.16227732598781586,0,18808,94.04000091552734,3541.11767578125
952,0.0003250449663028121,0,18808,94.04000091552734,3541.117919921875
953,4.505626678466797,0,18808,94.04000091552734,3545.62353515625
954,11.683622360229492,27,18835,94.17499542236328,3557.30712890625
955,3.7018508911132812,0,18835,94.17499542236328,3561.009033203125
956,5.681765079498291,2,18837,94.18499755859375,3566.69091796875
957,2.7712831497192383,0,18837,94.18499755859375,3569.462158203125
958,0.003444353584200144,0,18837,94.18499755859375,3569.465576171875
959,3.9335808753967285,0,18837,94.18499755859375,3573.399169921875
960,0.0005165735492482781,0,18837,94.18499755859375,3573.399658203125
961,2.869633197784424,0,18837,94.18499755859375,3576.269287109375
962,0.00034650188172236085,0,18837,94.18499755859375,3576.26953125
963,2.494767665863037,0,18837,94.18499755859375,3578.764404296875
964,2.1522774696350098,5,18842,94.20999908447266,3580.916748046875
965,0.24058695137500763,0,18842,94.20999908447266,3581.1572265625
966,0.0004708766646217555,0,18842,94.20999908447266,3581.15771484375
967,1.3747690916061401,0,18842,94.20999908447266,3582.532470703125
968,3.0199686079868115e-05,0,18842,94.20999908447266,3582.532470703125
969,2.099177837371826,0,18842,94.20999908447266,3584.631591796875
970,0.002045233966782689,0,18842,94.20999908447266,3584.633544921875
971,4.312200546264648,0,18842,94.20999908447266,3588.94580078125
972,1.8711878061294556,0,18842,94.20999908447266,3590.81689453125
973,1.8945847749710083,0,18842,94.20999908447266,3592.71142578125
974,0.00022570291184820235,0,18842,94.20999908447266,3592.711669921875
975,1.1164710521697998,0,18842,94.20999908447266,3593.828125
976,0.0011905033607035875,0,18842,94.20999908447266,3593.829345703125
977,2.96108341217041,0,18842,94.20999908447266,3596.79052734375
978,0.00020980833505745977,0,18842,94.20999908447266,3596.790771484375
979,3.616645097732544,0,18842,94.20999908447266,3600.407470703125
980,16.431875228881836,0,18842,94.20999908447266,3616.83935546875
981,4.729705333709717,0,18842,94.20999908447266,3621.569091796875
982,5.825989723205566,25,18867,94.33499908447266,3627.39501953125
983,1.6345009803771973,0,18867,94.33499908447266,3629.029541015625
984,2.2649765014648438e-05,0,18867,94.33499908447266,3629.029541015625
985,0.7069526314735413,0,18867,94.33499908447266,3629.736572265625
986,0.00018755593919195235,0,18867,94.33499908447266,3629.73681640625
987,3.95590877532959,0,18867,94.33499908447266,3633.692626953125
988,5.629036903381348,0,18867,94.33499908447266,3639.32177734375
989,0.22549641132354736,0,18867,94.33499908447266,3639.54736328125
990,8.901314868126065e-05,0,18867,94.33499908447266,3639.54736328125
991,0.14197573065757751,0,18867,94.33499908447266,3639.689453125
992,5.722045534639619e-05,0,18867,94.33499908447266,3639.689453125
993,3.1771109104156494,0,18867,94.33499908447266,3642.866455078125
994,12.583600997924805,0,18867,94.33499908447266,3655.449951171875
995,4.8660383224487305,0,18867,94.33499908447266,3660.31591796875
996,11.23637866973877,1,18868,94.34000396728516,3671.55224609375
997,0.5383084416389465,0,18868,94.34000396728516,3672.090576171875
998,0.0002058408281300217,0,18868,94.34000396728516,3672.0908203125
999,4.040622234344482,0,18868,94.34000396728516,3676.13134765625
1000,15.68725872039795,3,18871,94.35499572753906,3691.818603515625
1001,1.6094422340393066,0,18871,94.35499572753906,3693.427978515625
1002,0.00047286765766330063,0,18871,94.35499572753906,3693.428466796875
1003,3.0834577083587646,0,18871,94.35499572753906,3696.511962890625
1004,19.584291458129883,4,18875,94.375,3716.09619140625
1005,2.3806419372558594,0,18875,94.375,3718.476806640625
1006,0.0010180550161749125,0,18875,94.375,3718.477783203125
1007,3.3300185203552246,0,18875,94.375,3721.807861328125
1008,0.00037272769259288907,0,18875,94.375,3721.808349609375
1009,4.71326208114624,0,18875,94.375,3726.521728515625
1010,1.352557897567749,1,18876,94.37999725341797,3727.874267578125
1011,1.134124755859375,0,18876,94.37999725341797,3729.00830078125
1012,5.483626955538057e-05,0,18876,94.37999725341797,3729.00830078125
1013,1.5646696090698242,0,18876,94.37999725341797,3730.572998046875
1014,0.0003568331303540617,0,18876,94.37999725341797,3730.5732421875
1015,2.4631831645965576,0,18876,94.37999725341797,3733.036376953125
1016,11.860522270202637,2,18878,94.38999938964844,3744.89697265625
1017,2.3246655464172363,0,18878,94.38999938964844,3747.2216796875
1018,3.6813578605651855,5,18883,94.41499328613281,3750.903076171875
1019,0.8574972152709961,0,18883,94.41499328613281,3751.760498046875
1020,0.0022459030151367188,0,18883,94.41499328613281,3751.7626953125
1021,1.3846704959869385,0,18883,94.41499328613281,3753.1474609375
1022,0.00020583470177371055,0,18883,94.41499328613281,3753.147705078125
1023,1.3157463073730469,0,18883,94.41499328613281,3754.46337890625
1024,0.0017255543498322368,0,18883,94.41499328613281,3754.465087890625
1025,3.0038199424743652,0,18883,94.41499328613281,3757.468994140625
1026,10.622163772583008,19,18902,94.51000213623047,3768.091064453125
1027,4.052743434906006,0,18902,94.51000213623047,3772.143798828125
1028,8.58442497253418,8,18910,94.55000305175781,3780.728271484375
1029,0.5286073088645935,0,18910,94.55000305175781,3781.2568359375
1030,0.0008147955522872508,0,18910,94.55000305175781,3781.257568359375
1031,3.259563446044922,0,18910,94.55000305175781,3784.51708984375
1032,5.688258171081543,26,18936,94.68000030517578,3790.205322265625
1033,4.767890930175781,0,18936,94.68000030517578,3794.97314453125
1034,5.675328254699707,0,18936,94.68000030517578,3800.6484375
1035,3.7277884483337402,0,18936,94.68000030517578,3804.376220703125
1036,7.686933517456055,0,18936,94.68000030517578,3812.063232421875
1037,4.478378772735596,0,18936,94.68000030517578,3816.54150390625
1038,8.558812141418457,1,18937,94.68499755859375,3825.100341796875
1039,0.7410299777984619,0,18937,94.68499755859375,3825.84130859375
1040,4.503618240356445,2,18939,94.69499969482422,3830.344970703125
1041,2.601426601409912,0,18939,94.69499969482422,3832.9462890625
1042,12.182089805603027,4,18943,94.71499633789062,3845.12841796875
1043,1.259236454963684,0,18943,94.71499633789062,3846.3876953125
1044,0.0002678247110452503,0,18943,94.71499633789062,3846.387939453125
1045,1.172636866569519,0,18943,94.71499633789062,3847.560546875
1046,1.9868213712470606e-05,0,18943,94.71499633789062,3847.560546875
1047,3.2155771255493164,0,18943,94.71499633789062,3850.776123046875
1048,1.5114622116088867,0,18943,94.71499633789062,3852.28759765625
1049,1.7233511209487915,0,18943,94.71499633789062,3854.010986328125
1050,0.00027736026095226407,0,18943,94.71499633789062,3854.01123046875
1051,4.7845025062561035,0,18943,94.71499633789062,3858.795654296875
1052,14.542098999023438,20,18963,94.81499481201172,3873.337646484375
1053,4.601297378540039,0,18963,94.81499481201172,3877.93896484375
1054,11.441593170166016,5,18968,94.84000396728516,3889.380615234375
1055,0.7069420218467712,0,18968,94.84000396728516,3890.087646484375
1056,0.00010967253911076114,0,18968,94.84000396728516,3890.087646484375
1057,4.352428436279297,0,18968,94.84000396728516,3894.440185546875
1058,11.916415214538574,0,18968,94.84000396728516,3906.356689453125
1059,4.733191013336182,0,18968,94.84000396728516,3911.08984375
1060,10.511709213256836,8,18976,94.8800048828125,3921.6015625
1061,0.9147489666938782,0,18976,94.8800048828125,3922.516357421875
1062,0.0007112824823707342,0,18976,94.8800048828125,3922.51708984375
1063,2.0702085494995117,0,18976,94.8800048828125,3924.58740234375
1064,5.6823093473212793e-05,0,18976,94.8800048828125,3924.58740234375
1065,0.10419490933418274,0,18976,94.8800048828125,3924.691650390625
1066,7.947285484988242e-05,0,18976,94.8800048828125,3924.691650390625
1067,4.592424392700195,0,18976,94.8800048828125,3929.2841796875
1068,19.003725051879883,11,18987,94.93499755859375,3948.287841796875
1069,3.8258893489837646,0,18987,94.93499755859375,3952.11376953125
1070,7.841458797454834,11,18998,94.98999786376953,3959.955322265625
1071,0.7374285459518433,0,18998,94.98999786376953,3960.69287109375
1072,0.00013763738388661295,0,18998,94.98999786376953,3960.693115234375
1073,3.4819650650024414,0,18998,94.98999786376953,3964.175048828125
1074,14.57964038848877,51,19049,95.2449951171875,3978.754638671875
1075,4.342487812042236,0,19049,95.2449951171875,3983.09716796875
1076,12.471673011779785,23,19072,95.36000061035156,3995.56884765625
1077,0.7156049609184265,0,19072,95.36000061035156,3996.284423828125
1078,0.0002284870861331001,0,19072,95.36000061035156,3996.28466796875
1079,4.542170524597168,0,19072,95.36000061035156,4000.826904296875
1080,9.24524974822998,1,19073,95.36499786376953,4010.072265625
1081,4.374545574188232,0,19073,95.36499786376953,4014.44677734375
1082,19.833694458007812,0,19073,95.36499786376953,4034.280517578125
1083,0.20010215044021606,0,19073,95.36499786376953,4034.480712890625
1084,0.00014812234439887106,0,19073,95.36499786376953,4034.48095703125
1085,0.49440398812294006,0,19073,95.36499786376953,4034.975341796875
1086,0.0002968311309814453,0,19073,95.36499786376953,4034.9755859375
1087,3.057373285293579,0,19073,95.36499786376953,4038.032958984375
1088,2.6482720375061035,0,19073,95.36499786376953,4040.68115234375
1089,2.8537280559539795,0,19073,95.36499786376953,4043.534912109375
1090,0.0012004871387034655,0,19073,95.36499786376953,4043.5361328125
1091,3.7743828296661377,0,19073,95.36499786376953,4047.310546875
1092,10.42939567565918,0,19073,95.36499786376953,4057.739990234375
1093,1.7432843446731567,0,19073,95.36499786376953,4059.483154296875
1094,3.631779909133911,3,19076,95.3800048828125,4063.114990234375
1095,4.14579963684082,0,19076,95.3800048828125,4067.2607421875
1096,10.158317565917969,5,19081,95.40499877929688,4077.4189453125
1097,2.629890203475952,0,19081,95.40499877929688,4080.048828125
1098,4.839322566986084,6,19087,95.43499755859375,4084.88818359375
1099,2.5168871879577637,0,19087,95.43499755859375,4087.405029296875
1100,10.426186561584473,0,19087,95.43499755859375,4097.8310546875
1101,4.188347816467285,0,19087,95.43499755859375,4102.01953125
1102,25.260887145996094,6,19093,95.46499633789062,4127.2802734375
1103,0.7810723185539246,0,19093,95.46499633789062,4128.0615234375
1104,0.0004926268011331558,0,19093,95.46499633789062,4128.06201171875
1105,1.599297046661377,0,19093,95.46499633789062,4129.6611328125
1106,14.036229133605957,24,19117,95.58499908447266,4143.697265625
1107,3.4270412921905518,0,19117,95.58499908447266,4147.12451171875
1108,14.717198371887207,21,19138,95.69000244140625,4161.841796875
1109,1.7359517812728882,0,19138,95.69000244140625,4163.57763671875
1110,0.0001890554849524051,0,19138,95.69000244140625,4163.57763671875
1111,0.7483029961585999,0,19138,95.69000244140625,4164.326171875
1112,0.0005009770393371582,0,19138,95.69000244140625,4164.32666015625
1113,3.9568369388580322,0,19138,95.69000244140625,4168.28369140625
1114,5.985603332519531,1,19139,95.69499969482422,4174.26953125
1115,0.38968542218208313,0,19139,95.69499969482422,4174.6591796875
1116,0.00021497443958651274,0,19139,95.69499969482422,4174.6591796875
1117,2.184513568878174,0,19139,95.69499969482422,4176.84375
1118,0.0003427267074584961,0,19139,95.69499969482422,4176.84423828125
1119,3.072249412536621,0,19139,95.69499969482422,4179.91650390625
1120,0.000708500505425036,0,19139,95.69499969482422,4179.9169921875
1121,1.151450753211975,0,19139,95.69499969482422,4181.068359375
1122,3.571857452392578,0,19139,95.69499969482422,4184.64013671875
1123,2.945336103439331,0,19139,95.69499969482422,4187.58544921875
1124,5.519715309143066,8,19147,95.73500061035156,4193.10498046875
1125,3.175096035003662,0,19147,95.73500061035156,4196.2802734375
1126,14.775572776794434,5,19152,95.76000213623047,4211.0556640625
1127,3.74721622467041,0,19152,95.76000213623047,4214.802734375
1128,4.509181976318359,0,19152,95.76000213623047,4219.31201171875
1129,2.7319047451019287,0,19152,95.76000213623047,4222.0439453125
1130,12.155890464782715,17,19169,95.84500122070312,4234.19970703125
1131,0.3638802170753479,0,19169,95.84500122070312,4234.5634765625
1132,0.00021656630269717425,0,19169,95.84500122070312,4234.5634765625
1133,0.181853786110878,0,19169,95.84500122070312,4234.7451171875
1134,0.00016530354332644492,0,19169,95.84500122070312,4234.7451171875
1135,2.1067354679107666,0,19169,95.84500122070312,4236.85205078125
1136,0.00038981434772722423,0,19169,95.84500122070312,4236.8525390625
1137,3.3543407917022705,0,19169,95.84500122070312,4240.20703125
1138,12.51471996307373,4,19173,95.86499786376953,4252.7216796875
1139,3.041975259780884,0,19173,95.86499786376953,4255.763671875
1140,10.486495971679688,3,19176,95.8800048828125,4266.25
1141,1.190584659576416,0,19176,95.8800048828125,4267.4404296875
1142,0.00043789829942397773,0,19176,95.8800048828125,4267.44091796875
1143,2.2811660766601562,0,19176,95.8800048828125,4269.72216796875
1144,14.859941482543945,3,19179,95.8949966430664,4284.58203125
1145,0.4564558267593384,0,19179,95.8949966430664,4285.03857421875
1146,0.0006039938889443874,0,19179,95.8949966430664,4285.0390625
1147,1.7673622369766235,0,19179,95.8949966430664,4286.806640625
1148,9.9365234375,0,19179,95.8949966430664,4296.7431640625
1149,2.4239118099212646,0,19179,95.8949966430664,4299.1669921875
1150,0.6271044611930847,0,19179,95.8949966430664,4299.7939453125
1151,0.49800047278404236,0,19179,95.8949966430664,4300.2919921875
1152,0.0002296765596838668,0,19179,95.8949966430664,4300.2919921875
1153,1.5992379188537598,0,19179,95.8949966430664,4301.89111328125
1154,0.00014146168541628867,0,19179,95.8949966430664,4301.89111328125
1155,1.886829137802124,0,19179,95.8949966430664,4303.77783203125
1156,0.0003325939178466797,0,19179,95.8949966430664,4303.7783203125
1157,1.2752748727798462,0,19179,95.8949966430664,4305.0537109375
1158,21.836891174316406,7,19186,95.93000030517578,4326.890625
1159,4.857412338256836,0,19186,95.93000030517578,4331.748046875
1160,15.751195907592773,0,19186,95.93000030517578,4347.4990234375
1161,0.9266266822814941,0,19186,95.93000030517578,4348.42578125
1162,0.00027418750687502325,0,19186,95.93000030517578,4348.42626953125
1163,3.3363826274871826,0,19186,95.93000030517578,4351.7626953125
1164,0.0020559628028422594,0,19186,95.93000030517578,4351.7646484375
1165,0.03608806058764458,0,19186,95.93000030517578,4351.80078125
1166,0.0023984909057617188,0,19186,95.93000030517578,4351.80322265625
1167,4.5517120361328125,0,19186,95.93000030517578,4356.35498046875
1168,5.859346389770508,5,19191,95.95500183105469,4362.21435546875
1169,0.03872527554631233,0,19191,95.95500183105469,4362.2529296875
1170,0.00015815297956578434,0,19191,95.95500183105469,4362.2529296875
1171,4.821052551269531,0,19191,95.95500183105469,4367.07421875
1172,9.578437805175781,0,19191,95.95500183105469,4376.65283203125
1173,4.234295845031738,0,19191,95.95500183105469,4380.88720703125
1174,13.173166275024414,11,19202,96.01000213623047,4394.060546875
1175,4.083083629608154,0,19202,96.01000213623047,4398.1435546875
1176,8.9837646484375,9,19211,96.05500030517578,4407.12744140625
1177,3.3491194248199463,0,19211,96.05500030517578,4410.4765625
1178,23.017980575561523,1,19212,96.06000518798828,4433.49462890625
1179,0.3947363495826721,0,19212,96.06000518798828,4433.88916015625
1180,0.0001684843300608918,0,19212,96.06000518798828,4433.88916015625
1181,1.3771922588348389,0,19212,96.06000518798828,4435.26611328125
1182,0.00013987222337163985,0,19212,96.06000518798828,4435.26611328125
1183,3.178729772567749,0,19212,96.06000518798828,4438.44482421875
1184,3.902039051055908,0,19212,96.06000518798828,4442.3466796875
1185,1.4897761344909668,0,19212,96.06000518798828,4443.83642578125
1186,0.00048200288438238204,0,19212,96.06000518798828,4443.8369140625
1187,0.676889181137085,0,19212,96.06000518798828,4444.513671875
1188,0.0018270809669047594,0,19212,96.06000518798828,4444.515625
1189,2.721634864807129,0,19212,96.06000518798828,4447.2373046875
1190,18.52668571472168,0,19212,96.06000518798828,4465.76416015625
1191,0.46349167823791504,0,19212,96.06000518798828,4466.2275390625
1192,4.461508979147766e-06,0,19212,96.06000518798828,4466.2275390625
1193,2.7249107360839844,0,19212,96.06000518798828,4468.95263671875
1194,7.691856861114502,7,19219,96.09500122070312,4476.64453125
1195,4.018957614898682,0,19219,96.09500122070312,4480.66357421875
1196,13.890226364135742,2,19221,96.10499572753906,4494.5537109375
1197,0.8061729073524475,0,19221,96.10499572753906,4495.35986328125
1198,0.001249387743882835,0,19221,96.10499572753906,4495.361328125
1199,4.211341857910156,0,19221,96.10499572753906,4499.57275390625
1200,13.823683738708496,1,19222,96.11000061035156,4513.396484375
1201,1.7007287740707397,0,19222,96.11000061035156,4515.09716796875
1202,0.0037734212819486856,0,19222,96.11000061035156,4515.10107421875
1203,0.9148799180984497,0,19222,96.11000061035156,4516.01611328125
1204,7.696558952331543,13,19235,96.17499542236328,4523.712890625
1205,2.1952948570251465,0,19235,96.17499542236328,4525.908203125
1206,0.0004148490843363106,0,19235,96.17499542236328,4525.90869140625
1207,4.034905433654785,0,19235,96.17499542236328,4529.943359375
1208,19.806364059448242,6,19241,96.20500183105469,4549.74951171875
1209,3.4228415489196777,0,19241,96.20500183105469,4553.17236328125
1210,4.8457417488098145,0,19241,96.20500183105469,4558.01806640625
1211,4.621781826019287,0,19241,96.20500183105469,4562.6396484375
1212,6.279261112213135,3,19244,96.22000122070312,4568.9189453125
1213,3.68973708152771,0,19244,96.22000122070312,4572.60888671875
1214,12.420353889465332,2,19246,96.2300033569336,4585.029296875
1215,4.4671101570129395,0,19246,96.2300033569336,4589.49658203125
1216,12.625886917114258,6,19252,96.26000213623047,4602.12255859375
1217,4.018921852111816,0,19252,96.26000213623047,4606.1416015625
1218,2.310354709625244,0,19252,96.26000213623047,4608.4521484375
1219,3.293032169342041,0,19252,96.26000213623047,4611.7451171875
1220,12.391857147216797,0,19252,96.26000213623047,4624.13720703125
1221,4.688392162322998,0,19252,96.26000213623047,4628.82568359375
1222,12.883886337280273,2,19254,96.27000427246094,4641.70947265625
1223,0.7883070111274719,0,19254,96.27000427246094,4642.49755859375
1224,0.00033617031294852495,0,19254,96.27000427246094,4642.498046875
1225,4.784112453460693,0,19254,96.27000427246094,4647.2822265625
1226,7.645732879638672,11,19265,96.32499694824219,4654.927734375
1227,1.6568717956542969,0,19265,96.32499694824219,4656.58447265625
1228,6.763118743896484,1,19266,96.33000183105469,4663.34765625
1229,2.0269761085510254,0,19266,96.33000183105469,4665.37451171875
1230,0.0004076957411598414,0,19266,96.33000183105469,4665.375
1231,2.1074624061584473,0,19266,96.33000183105469,4667.482421875
1232,3.186359167098999,0,19266,96.33000183105469,4670.6689453125
1233,4.009645938873291,0,19266,96.33000183105469,4674.6787109375
1234,19.00203514099121,14,19280,96.4000015258789,4693.6806640625
1235,0.4952907860279083,0,19280,96.4000015258789,4694.17578125
1236,0.00010177491640206426,0,19280,96.4000015258789,4694.17578125
1237,4.7211198806762695,0,19280,96.4000015258789,4698.89697265625
1238,3.492961883544922,1,19281,96.40499877929688,4702.39013671875
1239,0.8639251589775085,0,19281,96.40499877929688,4703.25390625
1240,0.00020821888756472617,0,19281,96.40499877929688,4703.25390625
1241,1.3134491443634033,0,19281,96.40499877929688,4704.5673828125
1242,0.0017607210902497172,0,19281,96.40499877929688,4704.5693359375
1243,0.1838398426771164,0,19281,96.40499877929688,4704.75341796875
1244,0.004648168571293354,0,19281,96.40499877929688,4704.75830078125
1245,2.9018468856811523,0,19281,96.40499877929688,4707.66015625
1246,26.091726303100586,0,19281,96.40499877929688,4733.751953125
1247,4.9975481033325195,0,19281,96.40499877929688,4738.74951171875
1248,26.084415435791016,0,19281,96.40499877929688,4764.833984375
1249,1.0898017883300781,0,19281,96.40499877929688,4765.923828125
