Primitive Index,duration,collected,total,percentage,totalDuration
915,4.535034656524658,0,18952,94.76000213623047,3706.370361328125
916,13.739704132080078,2,18954,94.77000427246094,3720.110107421875
917,1.4910063743591309,0,18954,94.77000427246094,3721.60107421875
918,0.001853307243436575,0,18954,94.77000427246094,3721.60302734375
919,3.100989818572998,0,18954,94.77000427246094,3724.7041015625
920,12.583901405334473,0,18954,94.77000427246094,3737.2880859375
921,2.2465906143188477,0,18954,94.77000427246094,3739.53466796875
922,10.375801086425781,0,18954,94.77000427246094,3749.910400390625
923,0.6480407118797302,0,18954,94.77000427246094,3750.558349609375
924,0.0001600389659870416,0,18954,94.77000427246094,3750.55859375
925,0.030933545902371407,0,18954,94.77000427246094,3750.589599609375
926,0.00015238919877447188,0,18954,94.77000427246094,3750.58984375
927,2.0943915843963623,0,18954,94.77000427246094,3752.684326171875
928,0.00040928521775640547,0,18954,94.77000427246094,3752.684814453125
929,2.381565570831299,0,18954,94.77000427246094,3755.06640625
930,0.00023255744599737227,0,18954,94.77000427246094,3755.066650390625
931,4.140475749969482,0,18954,94.77000427246094,3759.20703125
932,6.160953044891357,0,18954,94.77000427246094,3765.367919921875
933,1.4901362657546997,0,18954,94.77000427246094,3766.858154296875
934,0.00021153283887542784,0,18954,94.77000427246094,3766.8583984375
935,3.382328510284424,0,18954,94.77000427246094,3770.24072265625
936,0.030074043199419975,0,18954,94.77000427246094,3770.270751953125
937,0.14831413328647614,0,18954,94.77000427246094,3770.4189453125
938,0.0031853218097239733,0,18954,94.77000427246094,3770.422119140625
939,4.207808494567871,0,18954,94.77000427246094,3774.6298828125
940,0.000803004892077297,0,18954,94.77000427246094,3774.630615234375
941,3.5972845554351807,0,18954,94.77000427246094,3778.227783203125
942,5.923575401306152,10,18964,94.81999969482422,3784.1513671875
943,1.6377601623535156,0,18964,94.81999969482422,3785.7890625
944,0.0013287861365824938,0,18964,94.81999969482422,3785.790283203125
945,1.7042399644851685,0,18964,94.81999969482422,3787.49462890625
946,6.462525844573975,0,18964,94.81999969482422,3793.957275390625
947,0.9749650955200195,0,18964,94.81999969482422,3794.93212890625
948,0.002491076709702611,0,18964,94.81999969482422,3794.9345703125
949,2.3433444499969482,0,18964,94.81999969482422,3797.27783203125
950,3.992699146270752,0,18964,94.81999969482422,3801.2705078125
951,1.2732003927230835,0,18964,94.81999969482422,3802.543701171875
952,17.932392120361328,0,18964,94.81999969482422,3820.47607421875
953,4.449194431304932,0,18964,94.81999969482422,3824.92529296875
954,12.643702507019043,0,18964,94.81999969482422,3837.569091796875
955,1.9085195064544678,0,18964,94.81999969482422,3839.4775390625
956,0.002216497901827097,0,18964,94.81999969482422,3839.479736328125
957,1.6197011470794678,0,18964,94.81999969482422,3841.099365234375
958,0.00014225640916265547,0,18964,94.81999969482422,3841.099609375
959,0.9699665307998657,0,18964,94.81999969482422,3842.069580078125
960,6.993611168581992e-05,0,18964,94.81999969482422,3842.069580078125
961,2.9671859741210938,0,18964,94.81999969482422,3845.036865234375
962,6.889113426208496,0,18964,94.81999969482422,3851.926025390625
963,0.18640534579753876,0,18964,94.81999969482422,3852.112548828125
964,6.934071279829368e-05,0,18964,94.81999969482422,3852.112548828125
965,0.7770110368728638,0,18964,94.81999969482422,3852.8896484375
966,9.705622505862266e-05,0,18964,94.81999969482422,3852.8896484375
967,0.6755409836769104,0,18964,94.81999969482422,3853.565185546875
968,0.00028520822525024414,0,18964,94.81999969482422,3853.5654296875
969,2.3000669479370117,0,18964,94.81999969482422,3855.865478515625
970,0.0003027915954589844,0,18964,94.81999969482422,3855.86572265625
971,2.547248363494873,0,18964,94.81999969482422,3858.4130859375
972,16.29201889038086,1,18965,94.82499694824219,3874.705078125
973,2.4281463623046875,0,18965,94.82499694824219,3877.13330078125
974,0.0003163029614370316,0,18965,94.82499694824219,3877.133544921875
975,0.5975197553634644,0,18965,94.82499694824219,3877.73095703125
976,0.0007136662607081234,0,18965,94.82499694824219,3877.731689453125
977,0.6560813784599304,0,18965,94.82499694824219,3878.3876953125
978,0.0002932548522949219,0,18965,94.82499694824219,3878.387939453125
979,3.3119282722473145,0,18965,94.82499694824219,3881.699951171875
980,0.00155210483353585,0,18965,94.82499694824219,3881.701416015625
981,4.960461139678955,0,18965,94.82499694824219,3886.661865234375
982,18.48933219909668,19,18984,94.91999816894531,3905.151123046875
983,2.2085533142089844,0,18984,94.91999816894531,3907.359619140625
984,21.366050720214844,5,18989,94.94499969482422,3928.7255859375
985,4.9875922203063965,0,18989,94.94499969482422,3933.713134765625
986,25.03342628479004,2,18991,94.95499420166016,3958.74658203125
987,0.6106947660446167,0,18991,94.95499420166016,3959.357177734375
988,0.0007287660846486688,0,18991,94.95499420166016,3959.35791015625
989,0.050011783838272095,0,18991,94.95499420166016,3959.407958984375
990,0.0006715456256642938,0,18991,94.95499420166016,3959.40869140625
991,0.44914260506629944,0,18991,94.95499420166016,3959.85791015625
992,0.0018485386390239,0,18991,94.95499420166016,3959.85986328125
993,0.6857931017875671,0,18991,94.95499420166016,3960.545654296875
994,0.00047763186739757657,0,18991,94.95499420166016,3960.546142578125
995,2.01446795463562,0,18991,94.95499420166016,3962.560546875
996,0.8266191482543945,0,18991,94.95499420166016,3963.38720703125
997,1.2014245986938477,0,18991,94.95499420166016,3964.588623046875
998,0.0020722546614706516,0,18991,94.95499420166016,3964.590576171875
999,2.120061159133911,0,18991,94.95499420166016,3966.710693359375
1000,10.34184455871582,0,18991,94.95499420166016,3977.052490234375
1001,0.9591137170791626,0,18991,94.95499420166016,3978.01171875
1002,0.0028369722422212362,0,18991,94.95499420166016,3978.0146484375
1003,1.5993331670761108,0,18991,94.95499420166016,3979.614013671875
1004,0.00016043336654547602,0,18991,94.95499420166016,3979.6142578125
1005,1.6381950378417969,0,18991,94.95499420166016,3981.25244140625
1006,0.003577064024284482,0,18991,94.95499420166016,3981.256103515625
1007,3.4105288982391357,0,18991,94.95499420166016,3984.666748046875
1008,6.486596584320068,2,18993,94.96499633789062,3991.1533203125
1009,3.4772238731384277,0,18993,94.96499633789062,3994.630615234375
1010,0.0017666817875579,0,18993,94.96499633789062,3994.63232421875
1011,1.0153687000274658,0,18993,94.96499633789062,3995.647705078125
1012,0.0003083546762354672,0,18993,94.96499633789062,3995.64794921875
1013,1.3562418222427368,0,18993,94.96499633789062,3997.004150390625
1014,20.79026985168457,2,18995,94.9749984741211,4017.79443359375
1015,0.88131183385849,0,18995,94.9749984741211,4018.67578125
1016,0.0002209574158769101,0,18995,94.9749984741211,4018.676025390625
1017,3.680504322052002,0,18995,94.9749984741211,4022.3564453125
1018,3.950900077819824,10,19005,95.0250015258789,4026.307373046875
1019,2.339048147201538,0,19005,95.0250015258789,4028.646484375
1020,0.0012453399831429124,0,19005,95.0250015258789,4028.647705078125
1021,2.3857219219207764,0,19005,95.0250015258789,4031.033447265625
1022,6.437301635742188e-05,0,19005,95.0250015258789,4031.033447265625
1023,0.2977241575717926,0,19005,95.0250015258789,4031.3310546875
1024,7.94728578057402e-07,0,19005,95.0250015258789,4031.3310546875
1025,3.6521050930023193,0,19005,95.0250015258789,4034.983154296875
1026,0.8404651880264282,0,19005,95.0250015258789,4035.82373046875
1027,0.44136035442352295,0,19005,95.0250015258789,4036.26513671875
1028,0.0005173683166503906,0,19005,95.0250015258789,4036.265625
1029,3.7416040897369385,0,19005,95.0250015258789,4040.00732421875
1030,0.0015044211177155375,0,19005,95.0250015258789,4040.0087890625
1031,1.199962854385376,0,19005,95.0250015258789,4041.208740234375
1032,0.00022729237389285117,0,19005,95.0250015258789,4041.208984375
1033,0.4349839985370636,0,19005,95.0250015258789,4041.64404296875
1034,0.0003965695505030453,0,19005,95.0250015258789,4041.64453125
1035,0.48515212535858154,0,19005,95.0250015258789,4042.129638671875
1036,0.0002121925208484754,0,19005,95.0250015258789,4042.1298828125
1037,0.39290547370910645,0,19005,95.0250015258789,4042.522705078125
1038,0.0003528594970703125,0,19005,95.0250015258789,4042.52294921875
1039,0.27922266721725464,0,19005,95.0250015258789,4042.80224609375
1040,0.00024716058396734297,0,19005,95.0250015258789,4042.802490234375
1041,0.6219850778579712,0,19005,95.0250015258789,4043.424560546875
1042,0.0005547205219045281,0,19005,95.0250015258789,4043.425048828125
1043,2.0577666759490967,0,19005,95.0250015258789,4045.48291015625
1044,0.7556813955307007,0,19005,95.0250015258789,4046.238525390625
1045,2.035597324371338,0,19005,95.0250015258789,4048.274169921875
1046,0.00019391377281863242,0,19005,95.0250015258789,4048.2744140625
1047,2.721585988998413,0,19005,95.0250015258789,4050.99609375
1048,0.0008145967731252313,0,19005,95.0250015258789,4050.996826171875
1049,2.583455801010132,0,19005,95.0250015258789,4053.580322265625
1050,0.00015735626220703125,0,19005,95.0250015258789,4053.58056640625
1051,1.9136079549789429,0,19005,95.0250015258789,4055.494140625
1052,0.0003178914193995297,0,19005,95.0250015258789,4055.494384765625
1053,4.3600664138793945,0,19005,95.0250015258789,4059.8544921875
1054,1.4695404767990112,0,19005,95.0250015258789,4061.323974609375
1055,2.0127246379852295,0,19005,95.0250015258789,4063.336669921875
1056,11.443889617919922,0,19005,95.0250015258789,4074.780517578125
1057,4.9201531410217285,0,19005,95.0250015258789,4079.70068359375
1058,11.928816795349121,0,19005,95.0250015258789,4091.62939453125
1059,1.9526751041412354,0,19005,95.0250015258789,4093.58203125
1060,0.6601240634918213,0,19005,95.0250015258789,4094.2421875
1061,4.322444915771484,0,19005,95.0250015258789,4098.564453125
1062,0.33567389845848083,0,19005,95.0250015258789,4098.89990234375
1063,1.638585090637207,0,19005,95.0250015258789,4100.53857421875
1064,9.005486488342285,36,19041,95.20499420166016,4109.5439453125
1065,4.132680416107178,0,19041,95.20499420166016,4113.6767578125
1066,2.950972318649292,2,19043,95.21499633789062,4116.6279296875
1067,0.4209255874156952,0,19043,95.21499633789062,4117.048828125
1068,0.0005928674945607781,0,19043,95.21499633789062,4117.04931640625
1069,2.795175075531006,0,19043,95.21499633789062,4119.8447265625
1070,20.06063461303711,16,19059,95.29499816894531,4139.9052734375
1071,2.243542432785034,0,19059,95.29499816894531,4142.14892578125
1072,10.600290298461914,32,19091,95.45500183105469,4152.7490234375
1073,0.9902347326278687,0,19091,95.45500183105469,4153.7392578125
1074,0.0001641114504309371,0,19091,95.45500183105469,4153.7392578125
1075,2.2481606006622314,0,19091,95.45500183105469,4155.9873046875
1076,0.0004732608504127711,0,19091,95.45500183105469,4155.98779296875
1077,0.4241107106208801,0,19091,95.45500183105469,4156.412109375
1078,0.0002753734588623047,0,19091,95.45500183105469,4156.41259765625
1079,2.4905152320861816,0,19091,95.45500183105469,4158.9033203125
1080,0.00040054318378679454,0,19091,95.45500183105469,4158.90380859375
1081,2.5416204929351807,0,19091,95.45500183105469,4161.4453125
1082,0.00029404956148937345,0,19091,95.45500183105469,4161.44580078125
1083,0.11422883719205856,0,19091,95.45500183105469,4161.56005859375
1084,0.0003393490915186703,0,19091,95.45500183105469,4161.560546875
1085,3.5975918769836426,0,19091,95.45500183105469,4165.158203125
1086,17.771841049194336,0,19091,95.45500183105469,4182.93017578125
1087,1.8912112712860107,0,19091,95.45500183105469,4184.8212890625
1088,0.002234318293631077,0,19091,95.45500183105469,4184.82373046875
1089,3.987959146499634,0,19091,95.45500183105469,4188.8115234375
1090,16.07489013671875,12,19103,95.51499938964844,4204.88623046875
1091,0.505647599697113,0,19103,95.51499938964844,4205.39208984375
1092,0.0003302135446574539,0,19103,95.51499938964844,4205.392578125
1093,2.6275501251220703,0,19103,95.51499938964844,4208.02001953125
1094,0.0003945827193092555,0,19103,95.51499938964844,4208.0205078125
1095,1.1368416547775269,0,19103,95.51499938964844,4209.1572265625
1096,5.2054721891181543e-05,0,19103,95.51499938964844,4209.1572265625
1097,4.0035481452941895,0,19103,95.51499938964844,4213.16064453125
1098,7.332987308502197,1,19104,95.52000427246094,4220.49365234375
1099,4.285946846008301,0,19104,95.52000427246094,4224.77978515625
1100,16.627567291259766,22,19126,95.6300048828125,4241.4072265625
1101,4.4595441818237305,0,19126,95.6300048828125,4245.86669921875
1102,24.460397720336914,21,19147,95.73500061035156,4270.3271484375
1103,3.46984601020813,0,19147,95.73500061035156,4273.796875
1104,0.004625121597200632,0,19147,95.73500061035156,4273.80126953125
1105,3.2247698307037354,0,19147,95.73500061035156,4277.02587890625
1106,1.674470067024231,3,19150,95.75,4278.7001953125
1107,1.5782214403152466,0,19150,95.75,4280.2783203125
1108,6.596248567802832e-05,0,19150,95.75,4280.2783203125
1109,4.646783828735352,0,19150,95.75,4284.92529296875
1110,9.002422332763672,0,19150,95.75,4293.927734375
1111,3.617018461227417,0,19150,95.75,4297.544921875
1112,9.659442901611328,10,19160,95.80000305175781,4307.20458984375
1113,0.10352479666471481,0,19160,95.80000305175781,4307.30810546875
1114,0.00026126974262297153,0,19160,95.80000305175781,4307.30859375
1115,0.054122038185596466,0,19160,95.80000305175781,4307.36279296875
1116,0.0002791484002955258,0,19160,95.80000305175781,4307.36328125
1117,0.9261212348937988,0,19160,95.80000305175781,4308.28955078125
1118,3.85443345294334e-05,0,19160,95.80000305175781,4308.28955078125
1119,4.564047813415527,0,19160,95.80000305175781,4312.853515625
1120,9.726066589355469,1,19161,95.80500030517578,4322.57958984375
1121,4.621331691741943,0,19161,95.80500030517578,4327.20068359375
1122,25.961769104003906,0,19161,95.80500030517578,4353.16259765625
1123,2.6493043899536133,0,19161,95.80500030517578,4355.81201171875
1124,16.16816520690918,1,19162,95.81000518798828,4371.97998046875
1125,1.5432591438293457,0,19162,95.81000518798828,4373.5234375
1126,0.0008916868828237057,0,19162,95.81000518798828,4373.5244140625
1127,4.844010829925537,0,19162,95.81000518798828,4378.36865234375
1128,4.055533409118652,0,19162,95.81000518798828,4382.42431640625
1129,0.6759978532791138,0,19162,95.81000518798828,4383.10009765625
1130,0.0002710024418774992,0,19162,95.81000518798828,4383.1005859375
1131,0.8361244201660156,0,19162,95.81000518798828,4383.9365234375
1132,0.0008789697894826531,0,19162,95.81000518798828,4383.9375
1133,3.209508180618286,0,19162,95.81000518798828,4387.14697265625
1134,0.0003488858346827328,0,19162,95.81000518798828,4387.1474609375
1135,1.6991684436798096,0,19162,95.81000518798828,4388.8466796875
1136,8.821487426757812e-05,0,19162,95.81000518798828,4388.8466796875
1137,0.6011985540390015,0,19162,95.81000518798828,4389.44775390625
1138,3.973642742494121e-05,0,19162,95.81000518798828,4389.44775390625
1139,3.2896292209625244,0,19162,95.81000518798828,4392.7373046875
1140,1.268837571144104,1,19163,95.81500244140625,4394.00634765625
1141,4.9867634773254395,0,19163,95.81500244140625,4398.9931640625
1142,1.2846803665161133,0,19163,95.81500244140625,4400.27783203125
1143,4.685042858123779,0,19163,95.81500244140625,4404.962890625
1144,1.5222840309143066,2,19165,95.82499694824219,4406.4853515625
1145,4.18385124206543,0,19165,95.82499694824219,4410.66943359375
1146,1.1328715085983276,0,19165,95.82499694824219,4411.80224609375
1147,0.06830454617738724,0,19165,95.82499694824219,4411.87060546875
1148,0.00010172525799134746,0,19165,95.82499694824219,4411.87060546875
1149,3.186469078063965,0,19165,95.82499694824219,4415.05712890625
1150,0.2873252332210541,0,19165,95.82499694824219,4415.34423828125
1151,1.0592329502105713,0,19165,95.82499694824219,4416.4033203125
1152,0.00019550322031136602,0,19165,95.82499694824219,4416.4033203125
1153,1.2570093870162964,0,19165,95.82499694824219,4417.66015625
1154,8.821487426757812e-05,0,19165,95.82499694824219,4417.66015625
1155,3.2112441062927246,0,19165,95.82499694824219,4420.87158203125
1156,0.039174631237983704,0,19165,95.82499694824219,4420.91064453125
1157,1.1586023569107056,0,19165,95.82499694824219,4422.0693359375
1158,0.0004339217848610133,0,19165,95.82499694824219,4422.06982421875
1159,1.863024115562439,0,19165,95.82499694824219,4423.9326171875
1160,14.168609619140625,1,19166,95.83000183105469,4438.10107421875
1161,0.37326565384864807,0,19166,95.83000183105469,4438.47412109375
1162,0.0003119328757748008,0,19166,95.83000183105469,4438.474609375
1163,3.685330867767334,0,19166,95.83000183105469,4442.16015625
1164,0.059405166655778885,0,19166,95.83000183105469,4442.2197265625
1165,4.705800533294678,0,19166,95.83000183105469,4446.92529296875
1166,0.00183979666326195,0,19166,95.83000183105469,4446.92724609375
1167,4.0088396072387695,0,19166,95.83000183105469,4450.93603515625
1168,9.970300674438477,0,19166,95.83000183105469,4460.90625
1169,3.384251594543457,0,19166,95.83000183105469,4464.29052734375
1170,12.61837387084961,0,19166,95.83000183105469,4476.90869140625
1171,3.1756303310394287,0,19166,95.83000183105469,4480.08447265625
1172,10.060087203979492,0,19166,95.83000183105469,4490.14453125
1173,2.762327194213867,0,19166,95.83000183105469,4492.90673828125
1174,10.990974426269531,0,19166,95.83000183105469,4503.89794921875
1175,2.9538631439208984,0,19166,95.83000183105469,4506.85205078125
1176,10.511232376098633,0,19166,95.83000183105469,4517.36328125
1177,3.7163589000701904,0,19166,95.83000183105469,4521.07958984375
1178,6.489953994750977,0,19166,95.83000183105469,4527.5693359375
1179,2.229625701904297,0,19166,95.83000183105469,4529.798828125
1180,0.0011881195241585374,0,19166,95.83000183105469,4529.7998046875
1181,3.369849681854248,0,19166,95.83000183105469,4533.16943359375
1182,12.809501647949219,2,19168,95.84000396728516,4545.97900390625
1183,4.157433032989502,0,19168,95.84000396728516,4550.13623046875
1184,5.737906455993652,0,19168,95.84000396728516,4555.8740234375
1185,2.6059539318084717,0,19168,95.84000396728516,4558.47998046875
1186,0.0003945827193092555,0,19168,95.84000396728516,4558.48046875
1187,3.5782930850982666,0,19168,95.84000396728516,4562.05859375
1188,0.0017126400489360094,0,19168,95.84000396728516,4562.060546875
1189,3.063082456588745,0,19168,95.84000396728516,4565.12353515625
1190,12.495535850524902,0,19168,95.84000396728516,4577.619140625
1191,0.9812735319137573,0,19168,95.84000396728516,4578.6005859375
1192,0.0003288190928287804,0,19168,95.84000396728516,4578.60107421875
1193,2.0808660984039307,0,19168,95.84000396728516,4580.68212890625
1194,9.928877830505371,0,19168,95.84000396728516,4590.61083984375
1195,1.2501143217086792,0,19168,95.84000396728516,4591.86083984375
1196,9.218936611432582e-05,0,19168,95.84000396728516,4591.86083984375
1197,4.5273871421813965,0,19168,95.84000396728516,4596.38818359375
1198,19.00591278076172,0,19168,95.84000396728516,4615.39404296875
1199,0.03321520984172821,0,19168,95.84000396728516,4615.42724609375
1200,1.6072390280896798e-05,0,19168,95.84000396728516,4615.42724609375
1201,2.6354501247406006,0,19168,95.84000396728516,4618.0625
1202,11.152920722961426,0,19168,95.84000396728516,4629.21533203125
1203,2.3912129402160645,0,19168,95.84000396728516,4631.6064453125
1204,24.24440574645996,3,19171,95.85499572753906,4655.85107421875
1205,2.4059886932373047,0,19171,95.85499572753906,4658.2568359375
1206,0.002709230175241828,0,19171,95.85499572753906,4658.259765625
1207,1.0371816158294678,0,19171,95.85499572753906,4659.296875
1208,0.00034054118441417813,0,19171,95.85499572753906,4659.29736328125
1209,0.8636736273765564,0,19171,95.85499572753906,4660.1611328125
1210,0.0014106432208791375,0,19171,95.85499572753906,4660.16259765625
1211,0.7167277932167053,0,19171,95.85499572753906,4660.87939453125
1212,0.00041007992695085704,0,19171,95.85499572753906,4660.8798828125
1213,0.2066553384065628,0,19171,95.85499572753906,4661.08642578125
1214,0.0005408127908594906,0,19171,95.85499572753906,4661.0869140625
1215,0.036738067865371704,0,19171,95.85499572753906,4661.12353515625
1216,0.0005698204040527344,0,19171,95.85499572753906,4661.1240234375
1217,0.04379972442984581,0,19171,95.85499572753906,4661.16796875
1218,0.0005352497100830078,0,19171,95.85499572753906,4661.16845703125
1219,3.803189516067505,0,19171,95.85499572753906,4664.9716796875
1220,0.00168720877263695,0,19171,95.85499572753906,4664.97314453125
1221,3.39829421043396,0,19171,95.85499572753906,4668.37158203125
1222,20.373506546020508,12,19183,95.91500091552734,4688.7451171875
1223,0.8404539823532104,0,19183,95.91500091552734,4689.58544921875
1224,0.00041961969691328704,0,19183,95.91500091552734,4689.5859375
1225,0.6382155418395996,0,19183,95.91500091552734,4690.22412109375
1226,0.00018040338181890547,0,19183,95.91500091552734,4690.22412109375
1227,2.672091484069824,0,19183,95.91500091552734,4692.89599609375
1228,9.141793251037598,14,19197,95.98500061035156,4702.03759765625
1229,2.5179529190063477,0,19197,95.98500061035156,4704.5556640625
1230,0.0004978999495506287,0,19197,95.98500061035156,4704.55615234375
1231,4.052603721618652,0,19197,95.98500061035156,4708.60888671875
1232,20.477113723754883,14,19211,96.05500030517578,4729.0859375
1233,3.5928637981414795,0,19211,96.05500030517578,4732.6787109375
1234,10.2654447555542,0,19211,96.05500030517578,4742.9443359375
1235,3.0551669597625732,0,19211,96.05500030517578,4745.99951171875
1236,0.0021584827918559313,0,19211,96.05500030517578,4746.00146484375
1237,2.9181621074676514,0,19211,96.05500030517578,4748.91943359375
1238,0.00014702478074468672,0,19211,96.05500030517578,4748.91943359375
1239,2.1758625507354736,0,19211,96.05500030517578,4751.09521484375
1240,1.256873607635498,0,19211,96.05500030517578,4752.35205078125
1241,0.4486083388328552,0,19211,96.05500030517578,4752.80078125
1242,2.304712870682124e-05,0,19211,96.05500030517578,4752.80078125
1243,0.1670326441526413,0,19211,96.05500030517578,4752.9677734375
1244,1.1920928045583423e-05,0,19211,96.05500030517578,4752.9677734375
1245,2.113891839981079,0,19211,96.05500030517578,4755.08154296875
1246,0.001169045688584447,0,19211,96.05500030517578,4755.08251953125
1247,3.9069626331329346,0,19211,96.05500030517578,4758.9892578125
1248,0.0007692972430959344,0,19211,96.05500030517578,4758.990234375
1249,0.8722208142280579,0,19211,96.05500030517578,4759.8623046875
1250,0.00023523965501226485,0,19211,96.05500030517578,4759.8623046875
1251,3.4606261253356934,0,19211,96.05500030517578,4763.32275390625
1252,0.032554466277360916,0,19211,96.05500030517578,4763.35546875
1253,1.5072929859161377,0,19211,96.05500030517578,4764.86279296875
1254,0.392014741897583,0,19211,96.05500030517578,4765.2548828125
1255,4.256346225738525,0,19211,96.05500030517578,4769.51123046875
1256,0.3204493224620819,0,19211,96.05500030517578,4769.83154296875
1257,4.196275234222412,0,19211,96.05500030517578,4774.02783203125
1258,27.20793914794922,2,19213,96.06500244140625,4801.23583984375
1259,2.7771947383880615,0,19213,96.06500244140625,4804.01318359375
1260,0.0020082294940948486,0,19213,96.06500244140625,4804.01513671875
1261,3.694089412689209,0,19213,96.06500244140625,4807.708984375
1262,0.0004327296919655055,0,19213,96.06500244140625,4807.70947265625
1263,1.166222095489502,0,19213,96.06500244140625,4808.87548828125
1264,13.290404319763184,0,19213,96.06500244140625,4822.166015625
1265,1.0872708559036255,0,19213,96.06500244140625,4823.25341796875
1266,0.0002328608970856294,0,19213,96.06500244140625,4823.25341796875
1267,4.548471927642822,0,19213,96.06500244140625,4827.8017578125
1268,19.62713050842285,1,19214,96.06999969482422,4847.4287109375
1269,2.876483917236328,0,19214,96.06999969482422,4850.30517578125
1270,0.0003099502355325967,0,19214,96.06999969482422,4850.3056640625
1271,1.0395228862762451,0,19214,96.06999969482422,4851.34521484375
1272,0.001958301058039069,0,19214,96.06999969482422,4851.34716796875
1273,2.190524101257324,0,19214,96.06999969482422,4853.53759765625
1274,8.8519527707831e-06,0,19214,96.06999969482422,4853.53759765625
1275,2.1136281490325928,0,19214,96.06999969482422,4855.6513671875
1276,0.0012106798822060227,0,19214,96.06999969482422,4855.65234375
1277,4.885937690734863,0,19214,96.06999969482422,4860.5380859375
1278,17.416261672973633,0,19214,96.06999969482422,4877.95458984375
1279,1.6744375228881836,0,19214,96.06999969482422,4879.62890625
1280,0.0021529197692871094,0,19214,96.06999969482422,4879.630859375
1281,0.5614650845527649,0,19214,96.06999969482422,4880.1923828125
1282,0.0006008148193359375,0,19214,96.06999969482422,4880.19287109375
1283,0.9702203869819641,0,19214,96.06999969482422,4881.1630859375
1284,0.0001629193575354293,0,19214,96.06999969482422,4881.1630859375
1285,4.477306365966797,0,19214,96.06999969482422,4885.640625
1286,8.794698715209961,0,19214,96.06999969482422,4894.435546875
1287,4.946279525756836,0,19214,96.06999969482422,4899.3818359375
1288,8.514154434204102,0,19214,96.06999969482422,4907.89599609375
1289,0.6268272995948792,0,19214,96.06999969482422,4908.52294921875
1290,0.0007307529449462891,0,19214,96.06999969482422,4908.5234375
1291,0.16348247230052948,0,19214,96.06999969482422,4908.68701171875
1292,0.0005682309274561703,0,19214,96.06999969482422,4908.6875
1293,3.2552490234375,0,19214,96.06999969482422,4911.94287109375
1294,0.0005249181995168328,0,19214,96.06999969482422,4911.943359375
1295,0.7313417196273804,0,19214,96.06999969482422,4912.6748046875
1296,0.0031280515249818563,0,19214,96.06999969482422,4912.677734375
1297,3.0066401958465576,0,19214,96.06999969482422,4915.6845703125
1298,0.00015060105943121016,0,19214,96.06999969482422,4915.6845703125
1299,3.714233160018921,0,19214,96.06999969482422,4919.39892578125
1300,13.298033714294434,0,19214,96.06999969482422,4932.69677734375
1301,3.9893813133239746,0,19214,96.06999969482422,4936.68603515625
1302,6.277073860168457,0,19214,96.06999969482422,4942.962890625
1303,0.14855964481830597,0,19214,96.06999969482422,4943.111328125
1304,0.0009274482144974172,0,19214,96.06999969482422,4943.1123046875
1305,4.1406965255737305,0,19214,96.06999969482422,4947.2529296875
1306,0.0016876060981303453,0,19214,96.06999969482422,4947.25439453125
1307,1.9152343273162842,0,19214,96.06999969482422,4949.16943359375
1308,14.5778169631958,0,19214,96.06999969482422,4963.7470703125
1309,0.8990217447280884,0,19214,96.06999969482422,4964.64599609375
1310,0.0007055228343233466,0,19214,96.06999969482422,4964.646484375
1311,0.3269827663898468,0,19214,96.06999969482422,4964.9736328125
1312,0.00043938556336797774,0,19214,96.06999969482422,4964.97412109375
1313,0.3011464476585388,0,19214,96.06999969482422,4965.275390625
1314,0.0006731351022608578,0,19214,96.06999969482422,4965.27587890625
1315,4.366909027099609,0,19214,96.06999969482422,4969.642578125
1316,16.30772590637207,0,19214,96.06999969482422,4985.9501953125
1317,2.859844923019409,0,19214,96.06999969482422,4988.81005859375
1318,0.0006278360378928483,0,19214,96.06999969482422,4988.810546875
1319,3.140449285507202,0,19214,96.06999969482422,4991.951171875
1320,0.00041087466524913907,0,19214,96.06999969482422,4991.95166015625
1321,1.1085901260375977,0,19214,96.06999969482422,4993.06005859375
1322,3.35935378074646,3,19217,96.08499908447266,4996.41943359375
1323,1.2697124481201172,0,19217,96.08499908447266,4997.68896484375
1324,0.00035206475877203047,0,19217,96.08499908447266,4997.689453125
1325,4.660950660705566,0,19217,96.08499908447266,5002.3505859375
1326,0.06058608368039131,0,19217,96.08499908447266,5002.4111328125
1327,1.2100183963775635,0,19217,96.08499908447266,5003.62109375
1328,7.311502849915996e-05,0,19217,96.08499908447266,5003.62109375
1329,0.13970127701759338,0,19217,96.08499908447266,5003.7607421875
1330,0.00010410944378236309,0,19217,96.08499908447266,5003.7607421875
1331,1.985571265220642,0,19217,96.08499908447266,5005.74609375
1332,0.01678466796875,0,19217,96.08499908447266,5005.7626953125
1333,0.20693650841712952,0,19217,96.08499908447266,5005.9697265625
1334,0.014671471901237965,0,19217,96.08499908447266,5005.984375
1335,1.3396213054656982,0,19217,96.08499908447266,5007.32421875
1336,0.0002996126713696867,0,19217,96.08499908447266,5007.32470703125
1337,2.3549447059631348,0,19217,96.08499908447266,5009.6796875
1338,0.0003091494145337492,0,19217,96.08499908447266,5009.68017578125
1339,3.834207773208618,0,19217,96.08499908447266,5013.51416015625
1340,0.1275075078010559,0,19217,96.08499908447266,5013.6416015625
1341,0.018994756042957306,0,19217,96.08499908447266,5013.66064453125
1342,0.0903375893831253,0,19217,96.08499908447266,5013.7509765625
1343,1.2644766569137573,0,19217,96.08499908447266,5015.015625
