Primitive Index,duration,collected,total,percentage,totalDuration
886,15.547508239746094,1,18489,92.44499969482422,3092.26953125
887,2.2052321434020996,0,18489,92.44499969482422,3094.474853515625
888,1.5076217651367188,0,18489,92.44499969482422,3095.982421875
889,3.5921952724456787,0,18489,92.44499969482422,3099.57470703125
890,20.91811180114746,18,18507,92.53500366210938,3120.492919921875
891,4.4152960777282715,0,18507,92.53500366210938,3124.908203125
892,20.07029151916504,76,18583,92.91500091552734,3144.978515625
893,2.7392146587371826,0,18583,92.91500091552734,3147.7177734375
894,0.0012906402116641402,0,18583,92.91500091552734,3147.718994140625
895,1.7549859285354614,0,18583,92.91500091552734,3149.473876953125
896,7.251898205140606e-05,0,18583,92.91500091552734,3149.473876953125
897,1.7776439189910889,0,18583,92.91500091552734,3151.25146484375
898,0.000423987687099725,0,18583,92.91500091552734,3151.251953125
899,3.490661144256592,0,18583,92.91500091552734,3154.74267578125
900,0.55347740650177,1,18584,92.91999816894531,3155.296142578125
901,1.6133320331573486,0,18584,92.91999816894531,3156.909423828125
902,10.920111656188965,1,18585,92.92500305175781,3167.82958984375
903,3.567305564880371,0,18585,92.92500305175781,3171.39697265625
904,6.754283428192139,17,18602,93.01000213623047,3178.1513671875
905,1.6861953735351562,0,18602,93.01000213623047,3179.837646484375
906,0.0005126023897901177,0,18602,93.01000213623047,3179.838134765625
907,4.787097930908203,0,18602,93.01000213623047,3184.625244140625
908,24.519763946533203,37,18639,93.19499969482422,3209.14501953125
909,4.084805011749268,0,18639,93.19499969482422,3213.229736328125
910,19.67691993713379,1,18640,93.19999694824219,3232.90673828125
911,4.74131441116333,0,18640,93.19999694824219,3237.64794921875
912,19.49411964416504,9,18649,93.24500274658203,3257.14208984375
913,3.1382334232330322,0,18649,93.24500274658203,3260.2802734375
914,3.143907308578491,0,18649,93.24500274658203,3263.424072265625
915,3.697801351547241,0,18649,93.24500274658203,3267.121826171875
916,9.742731094360352,25,18674,93.37000274658203,3276.864501953125
917,2.198148727416992,0,18674,93.37000274658203,3279.062744140625
918,4.053808689117432,13,18687,93.43499755859375,3283.116455078125
919,0.7400692105293274,0,18687,93.43499755859375,3283.8564453125
920,8.930850890465081e-05,0,18687,93.43499755859375,3283.8564453125
921,0.6540368795394897,0,18687,93.43499755859375,3284.510498046875
922,0.00026543933199718595,0,18687,93.43499755859375,3284.5107421875
923,3.1720242500305176,0,18687,93.43499755859375,3287.682861328125
924,0.0013046462554484606,0,18687,93.43499755859375,3287.68408203125
925,4.5292744636535645,0,18687,93.43499755859375,3292.21337890625
926,4.492956161499023,11,18698,93.48999786376953,3296.706298828125
927,4.463207244873047,0,18698,93.48999786376953,3301.16943359375
928,22.507307052612305,23,18721,93.6050033569336,3323.6767578125
929,2.0494446754455566,0,18721,93.6050033569336,3325.726318359375
930,0.0006237626075744629,0,18721,93.6050033569336,3325.72705078125
931,3.885890007019043,0,18721,93.6050033569336,3329.613037109375
932,20.16737174987793,23,18744,93.72000122070312,3349.780517578125
933,2.286303997039795,0,18744,93.72000122070312,3352.06689453125
934,0.00030291511211544275,0,18744,93.72000122070312,3352.067138671875
935,1.6046128273010254,0,18744,93.72000122070312,3353.671630859375
936,9.298663644585758e-05,0,18744,93.72000122070312,3353.671630859375
937,3.7957522869110107,0,18744,93.72000122070312,3357.46728515625
938,7.8028669357299805,1,18745,93.7249984741211,3365.270263671875
939,1.876624584197998,0,18745,93.7249984741211,3367.14697265625
940,0.00013033548020757735,0,18745,93.7249984741211,3367.147216796875
941,4.203496932983398,0,18745,93.7249984741211,3371.350830078125
942,1.624597430229187,0,18745,93.7249984741211,3372.975341796875
943,0.8553252220153809,0,18745,93.7249984741211,3373.83056640625
944,0.0009540716418996453,0,18745,93.7249984741211,3373.83154296875
945,4.7393412590026855,0,18745,93.7249984741211,3378.57080078125
946,1.1899398565292358,0,18745,93.7249984741211,3379.7607421875
947,1.2492525577545166,0,18745,93.7249984741211,3381.010009765625
948,9.775161015568301e-05,0,18745,93.7249984741211,3381.010009765625
949,1.3779792785644531,0,18745,93.7249984741211,3382.387939453125
950,0.00021855035447515547,0,18745,93.7249984741211,3382.38818359375
951,3.794853687286377,0,18745,93.7249984741211,3386.18310546875
952,0.5865511298179626,0,18745,93.7249984741211,3386.769775390625
953,1.0770392417907715,0,18745,93.7249984741211,3387.846923828125
954,0.00015854835510253906,0,18745,93.7249984741211,3387.84716796875
955,4.544129848480225,0,18745,93.7249984741211,3392.391357421875
956,15.550628662109375,17,18762,93.80999755859375,3407.94189453125
957,1.5747531652450562,0,18762,93.80999755859375,3409.5166015625
958,10.356264114379883,11,18773,93.86499786376953,3419.872802734375
959,3.514500379562378,0,18773,93.86499786376953,3423.38720703125
960,15.747025489807129,10,18783,93.91500091552734,3439.13427734375
961,0.3013039231300354,0,18783,93.91500091552734,3439.435546875
962,0.00010014841245720163,0,18783,93.91500091552734,3439.435546875
963,2.1665830612182617,0,18783,93.91500091552734,3441.60205078125
964,0.0006095567950978875,0,18783,93.91500091552734,3441.6025390625
965,0.868649423122406,0,18783,93.91500091552734,3442.47119140625
966,0.0001931190345203504,0,18783,93.91500091552734,3442.471435546875
967,0.5841014385223389,0,18783,93.91500091552734,3443.055419921875
968,5.3246814786689356e-05,0,18783,93.91500091552734,3443.055419921875
969,3.473402976989746,0,18783,93.91500091552734,3446.52880859375
970,12.783110618591309,37,18820,94.0999984741211,3459.31201171875
971,3.021186351776123,0,18820,94.0999984741211,3462.333251953125
972,0.0027716930489987135,0,18820,94.0999984741211,3462.3359375
973,0.20970691740512848,0,18820,94.0999984741211,3462.545654296875
974,0.0012962211621925235,0,18820,94.0999984741211,3462.546875
975,2.539883852005005,0,18820,94.0999984741211,3465.086669921875
976,9.474617399973795e-05,0,18820,94.0999984741211,3465.086669921875
977,2.714446783065796,0,18820,94.0999984741211,3467.801025390625
978,9.179878234863281,12,18832,94.16000366210938,3476.98095703125
979,3.4717414379119873,0,18832,94.16000366210938,3480.45263671875
980,9.372617721557617,0,18832,94.16000366210938,3489.8251953125
981,1.7883632183074951,0,18832,94.16000366210938,3491.613525390625
982,0.0005205474444665015,0,18832,94.16000366210938,3491.614013671875
983,2.869487762451172,0,18832,94.16000366210938,3494.4833984375
984,16.60458755493164,3,18835,94.17499542236328,3511.087890625
985,2.580810546875,0,18835,94.17499542236328,3513.668701171875
986,0.0011360655771568418,0,18835,94.17499542236328,3513.669921875
987,0.6429196000099182,0,18835,94.17499542236328,3514.312744140625
988,0.0004037221078760922,0,18835,94.17499542236328,3514.313232421875
989,0.3741573691368103,0,18835,94.17499542236328,3514.6875
990,0.0002511342172510922,0,18835,94.17499542236328,3514.687744140625
991,1.3970050811767578,0,18835,94.17499542236328,3516.084716796875
992,0.006899436004459858,0,18835,94.17499542236328,3516.091552734375
993,0.9069132804870605,0,18835,94.17499542236328,3516.99853515625
994,0.0004692872171290219,0,18835,94.17499542236328,3516.9990234375
995,3.7977278232574463,0,18835,94.17499542236328,3520.796630859375
996,12.766122817993164,22,18857,94.28499603271484,3533.562744140625
997,4.729417324066162,0,18857,94.28499603271484,3538.292236328125
998,12.622264862060547,22,18879,94.3949966430664,3550.91455078125
999,4.451132297515869,0,18879,94.3949966430664,3555.36572265625
1000,16.595272064208984,36,18915,94.57499694824219,3571.9609375
1001,2.4798367023468018,0,18915,94.57499694824219,3574.440673828125
1002,0.0009775178041309118,0,18915,94.57499694824219,3574.441650390625
1003,2.1366188526153564,0,18915,94.57499694824219,3576.578369140625
1004,22.405689239501953,14,18929,94.6449966430664,3598.984130859375
1005,2.14275860786438,0,18929,94.6449966430664,3601.126953125
1006,2.6572911739349365,10,18939,94.69499969482422,3603.7841796875
1007,1.0256003141403198,0,18939,94.69499969482422,3604.809814453125
1008,0.00010649362957337871,0,18939,94.69499969482422,3604.809814453125
1009,0.96429443359375,0,18939,94.69499969482422,3605.774169921875
1010,0.00010172525799134746,0,18939,94.69499969482422,3605.774169921875
1011,4.3360276222229,0,18939,94.69499969482422,3610.110107421875
1012,9.06619644165039,38,18977,94.88499450683594,3619.17626953125
1013,1.7285118103027344,0,18977,94.88499450683594,3620.90478515625
1014,0.0008789701969362795,0,18977,94.88499450683594,3620.90576171875
1015,3.5219762325286865,0,18977,94.88499450683594,3624.427734375
1016,0.0005261102924123406,0,18977,94.88499450683594,3624.42822265625
1017,1.145018219947815,0,18977,94.88499450683594,3625.5732421875
1018,1.994707465171814,5,18982,94.91000366210938,3627.56787109375
1019,4.287449836730957,0,18982,94.91000366210938,3631.855224609375
1020,18.483123779296875,41,19023,95.11499786376953,3650.33837890625
1021,2.5113866329193115,0,19023,95.11499786376953,3652.849853515625
1022,10.47944450378418,0,19023,95.11499786376953,3663.329345703125
1023,4.2165632247924805,0,19023,95.11499786376953,3667.5458984375
1024,17.57758331298828,3,19026,95.1300048828125,3685.12353515625
1025,1.5027903318405151,0,19026,95.1300048828125,3686.626220703125
1026,5.295159816741943,4,19030,95.1500015258789,3691.92138671875
1027,4.018283843994141,0,19030,95.1500015258789,3695.939697265625
1028,1.2443280220031738,0,19030,95.1500015258789,3697.18408203125
1029,1.3576852083206177,0,19030,95.1500015258789,3698.541748046875
1030,11.478708267211914,2,19032,95.16000366210938,3710.0205078125
1031,3.6444826126098633,0,19032,95.16000366210938,3713.6650390625
1032,16.366436004638672,0,19032,95.16000366210938,3730.031494140625
1033,3.0634961128234863,0,19032,95.16000366210938,3733.094970703125
1034,0.0007216152735054493,0,19032,95.16000366210938,3733.095703125
1035,1.4738857746124268,0,19032,95.16000366210938,3734.569580078125
1036,7.073084270814434e-05,0,19032,95.16000366210938,3734.569580078125
1037,0.3454197347164154,0,19032,95.16000366210938,3734.9150390625
1038,0.00015179315232671797,0,19032,95.16000366210938,3734.915283203125
1039,1.092225432395935,0,19032,95.16000366210938,3736.007568359375
1040,0.0006771087646484375,0,19032,95.16000366210938,3736.00830078125
1041,1.809145212173462,0,19032,95.16000366210938,3737.8173828125
1042,14.922426223754883,6,19038,95.19000244140625,3752.73974609375
1043,2.0604441165924072,0,19038,95.19000244140625,3754.80029296875
1044,10.463421821594238,0,19038,95.19000244140625,3765.263671875
1045,1.1217795610427856,0,19038,95.19000244140625,3766.385498046875
1046,0.00010452568676555529,0,19038,95.19000244140625,3766.385498046875
1047,0.2972293198108673,0,19038,95.19000244140625,3766.6826171875
1048,0.00017722447228152305,0,19038,95.19000244140625,3766.682861328125
1049,2.9700539112091064,0,19038,95.19000244140625,3769.65283203125
1050,0.0017042953986674547,0,19038,95.19000244140625,3769.654541015625
1051,0.13971909880638123,0,19038,95.19000244140625,3769.794189453125
1052,0.003151496173813939,0,19038,95.19000244140625,3769.79736328125
1053,0.2659319043159485,0,19038,95.19000244140625,3770.063232421875
1054,0.0011928875464946032,0,19038,95.19000244140625,3770.064453125
1055,4.987479209899902,0,19038,95.19000244140625,3775.052001953125
1056,24.979511260986328,36,19074,95.37000274658203,3800.031494140625
1057,4.940770626068115,0,19074,95.37000274658203,3804.97216796875
1058,16.087541580200195,9,19083,95.41500091552734,3821.059814453125
1059,0.9514426589012146,0,19083,95.41500091552734,3822.01123046875
1060,0.0002569958451204002,0,19083,95.41500091552734,3822.011474609375
1061,3.5637900829315186,0,19083,95.41500091552734,3825.5751953125
1062,16.293153762817383,7,19090,95.45000457763672,3841.868408203125
1063,1.5215611457824707,0,19090,95.45000457763672,3843.389892578125
1064,0.00034522483474574983,0,19090,95.45000457763672,3843.39013671875
1065,2.541530132293701,0,19090,95.45000457763672,3845.931640625
1066,7.200689792633057,0,19090,95.45000457763672,3853.13232421875
1067,3.289804458618164,0,19090,95.45000457763672,3856.422119140625
1068,0.0009759266977198422,0,19090,95.45000457763672,3856.423095703125
1069,3.4819347858428955,0,19090,95.45000457763672,3859.905029296875
1070,5.629940032958984,0,19090,95.45000457763672,3865.534912109375
1071,0.36887043714523315,0,19090,95.45000457763672,3865.90380859375
1072,9.052071982296184e-05,0,19090,95.45000457763672,3865.90380859375
1073,1.101676106452942,0,19090,95.45000457763672,3867.00537109375
1074,0.0004737292474601418,0,19090,95.45000457763672,3867.005859375
1075,0.652655303478241,0,19090,95.45000457763672,3867.658447265625
1076,0.00020314124412834644,0,19090,95.45000457763672,3867.65869140625
1077,1.7862757444381714,0,19090,95.45000457763672,3869.445068359375
1078,0.00021573844423983246,0,19090,95.45000457763672,3869.4453125
1079,0.669646143913269,0,19090,95.45000457763672,3870.114990234375
1080,5.191236050450243e-05,0,19090,95.45000457763672,3870.114990234375
1081,1.1481142044067383,0,19090,95.45000457763672,3871.26318359375
1082,0.0003995755105279386,0,19090,95.45000457763672,3871.263671875
1083,0.5951071381568909,0,19090,95.45000457763672,3871.85888671875
1084,0.0010002660565078259,0,19090,95.45000457763672,3871.85986328125
1085,1.8140732049942017,0,19090,95.45000457763672,3873.673828125
1086,20.6153507232666,0,19090,95.45000457763672,3894.2890625
1087,1.9383535385131836,0,19090,95.45000457763672,3896.227294921875
1088,0.16703680157661438,1,19091,95.45500183105469,3896.394287109375
1089,1.4851053953170776,0,19091,95.45500183105469,3897.87939453125
1090,0.0003830591740552336,0,19091,95.45500183105469,3897.8798828125
1091,4.443703651428223,0,19091,95.45500183105469,3902.323486328125
1092,19.392423629760742,0,19091,95.45500183105469,3921.7158203125
1093,3.9461750984191895,0,19091,95.45500183105469,3925.662109375
1094,7.052094459533691,24,19115,95.57499694824219,3932.714111328125
1095,3.77734637260437,0,19115,95.57499694824219,3936.491455078125
1096,9.56850814819336,3,19118,95.59000396728516,3946.06005859375
1097,4.384426593780518,0,19118,95.59000396728516,3950.444580078125
1098,15.142193794250488,0,19118,95.59000396728516,3965.586669921875
1099,1.9161807298660278,0,19118,95.59000396728516,3967.5029296875
1100,0.0006330033065751195,0,19118,95.59000396728516,3967.503662109375
1101,3.724597215652466,0,19118,95.59000396728516,3971.228271484375
1102,0.0010236103553324938,0,19118,95.59000396728516,3971.229248046875
1103,4.372154235839844,0,19118,95.59000396728516,3975.601318359375
1104,0.004172325134277344,0,19118,95.59000396728516,3975.60546875
1105,3.89681339263916,0,19118,95.59000396728516,3979.502197265625
1106,1.2260994911193848,0,19118,95.59000396728516,3980.728271484375
1107,1.3917587995529175,0,19118,95.59000396728516,3982.1201171875
1108,24.882638931274414,1,19119,95.59500122070312,4007.002685546875
1109,0.8023620247840881,0,19119,95.59500122070312,4007.804931640625
1110,0.00022015270951669663,0,19119,95.59500122070312,4007.80517578125
1111,1.8284810781478882,0,19119,95.59500122070312,4009.633544921875
1112,0.00021298725914675742,0,19119,95.59500122070312,4009.6337890625
1113,0.6927477717399597,0,19119,95.59500122070312,4010.326416015625
1114,0.0005229313974268734,0,19119,95.59500122070312,4010.326904296875
1115,0.8728609681129456,0,19119,95.59500122070312,4011.19970703125
1116,0.0001629193575354293,0,19119,95.59500122070312,4011.199951171875
1117,0.575364887714386,0,19119,95.59500122070312,4011.775390625
1118,3.1391777156386524e-05,0,19119,95.59500122070312,4011.775390625
1119,0.6238614916801453,0,19119,95.59500122070312,4012.399169921875
1120,0.00017603237938601524,0,19119,95.59500122070312,4012.3994140625
1121,1.4542018175125122,0,19119,95.59500122070312,4013.853515625
1122,0.0019232431659474969,0,19119,95.59500122070312,4013.85546875
1123,2.262941360473633,0,19119,95.59500122070312,4016.118408203125
1124,7.549921519967029e-06,0,19119,95.59500122070312,4016.118408203125
1125,1.8930612802505493,0,19119,95.59500122070312,4018.011474609375
1126,0.0008889039163477719,0,19119,95.59500122070312,4018.012451171875
1127,1.8589863777160645,0,19119,95.59500122070312,4019.871337890625
1128,5.457046985626221,8,19127,95.63500213623047,4025.328369140625
1129,0.5867993831634521,0,19127,95.63500213623047,4025.915283203125
1130,0.0008050600881688297,0,19127,95.63500213623047,4025.916015625
1131,3.078986167907715,0,19127,95.63500213623047,4028.9951171875
1132,15.67257022857666,3,19130,95.6500015258789,4044.667724609375
1133,1.990764856338501,0,19130,95.6500015258789,4046.658447265625
1134,0.0011197737185284495,0,19130,95.6500015258789,4046.65966796875
1135,2.1110973358154297,0,19130,95.6500015258789,4048.770751953125
1136,1.5894571333774365e-05,0,19130,95.6500015258789,4048.770751953125
1137,4.686222076416016,0,19130,95.6500015258789,4053.45703125
1138,15.845134735107422,5,19135,95.67499542236328,4069.30224609375
1139,3.3564414978027344,0,19135,95.67499542236328,4072.65869140625
1140,2.629404306411743,39,19174,95.87000274658203,4075.2880859375
1141,0.5922327637672424,0,19174,95.87000274658203,4075.88037109375
1142,0.0005958477267995477,0,19174,95.87000274658203,4075.880859375
1143,3.273564338684082,0,19174,95.87000274658203,4079.154541015625
1144,0.0005147854099050164,0,19174,95.87000274658203,4079.155029296875
1145,3.952132225036621,0,19174,95.87000274658203,4083.107177734375
1146,20.136775970458984,47,19221,96.10499572753906,4103.244140625
1147,3.510148286819458,0,19221,96.10499572753906,4106.75439453125
1148,13.000004768371582,26,19247,96.23500061035156,4119.75439453125
1149,1.5699553489685059,0,19247,96.23500061035156,4121.32421875
1150,4.76837158203125e-06,0,19247,96.23500061035156,4121.32421875
1151,4.873919486999512,0,19247,96.23500061035156,4126.1982421875
1152,17.09447479248047,25,19272,96.36000061035156,4143.29248046875
1153,0.8813652992248535,0,19272,96.36000061035156,4144.173828125
1154,0.0004412730340845883,0,19272,96.36000061035156,4144.17431640625
1155,4.279409408569336,0,19272,96.36000061035156,4148.45361328125
1156,20.74422836303711,2,19274,96.37000274658203,4169.19775390625
1157,3.8459503650665283,0,19274,96.37000274658203,4173.0439453125
1158,29.618871688842773,39,19313,96.56500244140625,4202.66259765625
1159,0.9295439720153809,0,19313,96.56500244140625,4203.59228515625
1160,0.0001633167266845703,0,19313,96.56500244140625,4203.59228515625
1161,4.005234241485596,0,19313,96.56500244140625,4207.59765625
1162,12.511190414428711,0,19313,96.56500244140625,4220.10888671875
1163,0.06814593076705933,0,19313,96.56500244140625,4220.17724609375
1164,4.2123541788896546e-05,0,19313,96.56500244140625,4220.17724609375
1165,1.0248125791549683,0,19313,96.56500244140625,4221.2021484375
1166,0.00018994012498296797,0,19313,96.56500244140625,4221.2021484375
1167,2.357605457305908,0,19313,96.56500244140625,4223.5595703125
1168,0.0004800160531885922,0,19313,96.56500244140625,4223.56005859375
1169,0.45902019739151,0,19313,96.56500244140625,4224.01904296875
1170,0.0010101000079885125,0,19313,96.56500244140625,4224.02001953125
1171,0.5953037142753601,0,19313,96.56500244140625,4224.615234375
1172,4.689523220062256,0,19313,96.56500244140625,4229.3046875
1173,2.2327933311462402,0,19313,96.56500244140625,4231.53759765625
1174,0.0029532115440815687,0,19313,96.56500244140625,4231.54052734375
1175,1.3512086868286133,0,19313,96.56500244140625,4232.8916015625
1176,16.29277229309082,1,19314,96.56999969482422,4249.1845703125
1177,2.6265461444854736,0,19314,96.56999969482422,4251.81103515625
1178,0.00043312780326232314,0,19314,96.56999969482422,4251.8115234375
1179,3.7472269535064697,0,19314,96.56999969482422,4255.55859375
1180,10.998579978942871,0,19314,96.56999969482422,4266.55712890625
1181,3.1821677684783936,0,19314,96.56999969482422,4269.7392578125
1182,12.917031288146973,0,19314,96.56999969482422,4282.65625
1183,1.9150134325027466,0,19314,96.56999969482422,4284.5712890625
1184,0.0004231959755998105,0,19314,96.56999969482422,4284.57177734375
1185,0.6748936176300049,0,19314,96.56999969482422,4285.24658203125
1186,0.0013303756713867188,0,19314,96.56999969482422,4285.248046875
1187,3.7865445613861084,0,19314,96.56999969482422,4289.03466796875
1188,13.250655174255371,1,19315,96.57499694824219,4302.28515625
1189,0.8611665368080139,0,19315,96.57499694824219,4303.146484375
1190,0.015233953483402729,0,19315,96.57499694824219,4303.16162109375
1191,2.7550289630889893,0,19315,96.57499694824219,4305.91650390625
1192,19.18280029296875,0,19315,96.57499694824219,4325.09912109375
1193,1.3360916376113892,0,19315,96.57499694824219,4326.43505859375
1194,0.00028252851916477084,0,19315,96.57499694824219,4326.435546875
1195,2.706552505493164,0,19315,96.57499694824219,4329.14208984375
1196,0.0005185604095458984,0,19315,96.57499694824219,4329.142578125
1197,4.793701171875,0,19315,96.57499694824219,4333.9365234375
1198,4.917577743530273,0,19315,96.57499694824219,4338.85400390625
1199,3.1085777282714844,0,19315,96.57499694824219,4341.96240234375
1200,6.4141621589660645,2,19317,96.58499908447266,4348.37646484375
1201,4.32377290725708,0,19317,96.58499908447266,4352.7001953125
1202,7.808685779571533,1,19318,96.59000396728516,4360.5087890625
1203,2.6777408123016357,0,19318,96.59000396728516,4363.1865234375
1204,0.0005484622088260949,0,19318,96.59000396728516,4363.18701171875
1205,3.193979263305664,0,19318,96.59000396728516,4366.380859375
1206,19.116336822509766,0,19318,96.59000396728516,4385.4970703125
1207,0.8965814709663391,0,19318,96.59000396728516,4386.3935546875
1208,0.0001633341162232682,0,19318,96.59000396728516,4386.3935546875
1209,1.6079881191253662,0,19318,96.59000396728516,4388.00146484375
1210,0.00020782151841558516,0,19318,96.59000396728516,4388.00146484375
1211,2.8943023681640625,0,19318,96.59000396728516,4390.89599609375
1212,0.0010406970977783203,0,19318,96.59000396728516,4390.89697265625
1213,0.6202589273452759,0,19318,96.59000396728516,4391.51708984375
1214,9.697755813598633,1,19319,96.59500122070312,4401.21484375
1215,4.84833288192749,0,19319,96.59500122070312,4406.06298828125
1216,4.439220905303955,1,19320,96.5999984741211,4410.50244140625
1217,2.2266530990600586,0,19320,96.5999984741211,4412.72900390625
1218,1.1920928955078125e-06,0,19320,96.5999984741211,4412.72900390625
1219,4.854998588562012,0,19320,96.5999984741211,4417.583984375
1220,7.7984466552734375,2,19322,96.61000061035156,4425.38232421875
1221,3.6411571502685547,0,19322,96.61000061035156,4429.0234375
1222,6.28595495223999,1,19323,96.61499786376953,4435.3095703125
1223,2.6157150268554688,0,19323,96.61499786376953,4437.92529296875
1224,0.0005435943603515625,0,19323,96.61499786376953,4437.92578125
1225,0.8797727227210999,0,19323,96.61499786376953,4438.8056640625
1226,21.567495346069336,2,19325,96.625,4460.373046875
1227,0.3295050263404846,0,19325,96.625,4460.70263671875
1228,6.915965059306473e-05,0,19325,96.625,4460.70263671875
1229,4.509462833404541,0,19325,96.625,4465.2119140625
1230,19.102720260620117,2,19327,96.63500213623047,4484.314453125
1231,1.5079569816589355,0,19327,96.63500213623047,4485.822265625
1232,0.00037750633782707155,0,19327,96.63500213623047,4485.82275390625
1233,4.235828876495361,0,19327,96.63500213623047,4490.05859375
1234,11.769554138183594,5,19332,96.66000366210938,4501.828125
1235,1.863013744354248,0,19332,96.66000366210938,4503.69091796875
1236,0.0004438587639015168,0,19332,96.66000366210938,4503.69140625
1237,0.5696164965629578,0,19332,96.66000366210938,4504.26123046875
1238,0.0002119938435498625,0,19332,96.66000366210938,4504.26123046875
1239,1.6285966634750366,0,19332,96.66000366210938,4505.8896484375
1240,0.00016470749687869102,0,19332,96.66000366210938,4505.8896484375
1241,4.617096900939941,0,19332,96.66000366210938,4510.5068359375
1242,4.479358196258545,2,19334,96.66999816894531,4514.986328125
1243,1.996768593788147,0,19334,96.66999816894531,4516.98291015625
1244,0.000133514404296875,0,19334,96.66999816894531,4516.98291015625
1245,1.0444213151931763,0,19334,96.66999816894531,4518.02734375
1246,0.0005658467416651547,0,19334,96.66999816894531,4518.02783203125
1247,2.8369293212890625,0,19334,96.66999816894531,4520.86474609375
1248,9.482525825500488,0,19334,96.66999816894531,4530.34716796875
1249,3.0471606254577637,0,19334,96.66999816894531,4533.39453125
1250,0.5609997510910034,0,19334,96.66999816894531,4533.95556640625
1251,2.416909694671631,0,19334,96.66999816894531,4536.37255859375
1252,0.0003836552205029875,0,19334,96.66999816894531,4536.373046875
1253,0.2566003203392029,0,19334,96.66999816894531,4536.6298828125
1254,0.00027736026095226407,0,19334,96.66999816894531,4536.63037109375
1255,0.9588537812232971,0,19334,96.66999816894531,4537.58935546875
1256,0.00118255615234375,0,19334,96.66999816894531,4537.59033203125
1257,1.1504899263381958,0,19334,96.66999816894531,4538.74072265625
1258,0.38188859820365906,0,19334,96.66999816894531,4539.12255859375
1259,3.687598466873169,0,19334,96.66999816894531,4542.81005859375
1260,0.17307589948177338,0,19334,96.66999816894531,4542.98291015625
1261,4.335554122924805,0,19334,96.66999816894531,4547.318359375
1262,16.595478057861328,9,19343,96.71499633789062,4563.9140625
1263,1.1189936399459839,0,19343,96.71499633789062,4565.033203125
1264,9.045101614901796e-05,0,19343,96.71499633789062,4565.033203125
1265,4.8290581703186035,0,19343,96.71499633789062,4569.8623046875
1266,15.210102081298828,2,19345,96.7249984741211,4585.072265625
1267,2.731693744659424,0,19345,96.7249984741211,4587.80419921875
1268,9.116862297058105,0,19345,96.7249984741211,4596.9208984375
1269,1.934147834777832,0,19345,96.7249984741211,4598.85498046875
1270,0.5966254472732544,0,19345,96.7249984741211,4599.45166015625
1271,2.043517589569092,0,19345,96.7249984741211,4601.4951171875
1272,27.861371994018555,2,19347,96.73500061035156,4629.3564453125
1273,0.004800484515726566,0,19347,96.73500061035156,4629.361328125
1274,0.0004859771579504013,0,19347,96.73500061035156,4629.36181640625
1275,0.5231810808181763,0,19347,96.73500061035156,4629.884765625
1276,0.0011976559180766344,0,19347,96.73500061035156,4629.8857421875
1277,0.2613818347454071,0,19347,96.73500061035156,4630.14697265625
1278,0.0007160504464991391,0,19347,96.73500061035156,4630.1474609375
1279,1.0820339918136597,0,19347,96.73500061035156,4631.2294921875
1280,0.0001633167266845703,0,19347,96.73500061035156,4631.2294921875
1281,1.6785979270935059,0,19347,96.73500061035156,4632.908203125
1282,0.005471706390380859,0,19347,96.73500061035156,4632.91357421875
1283,3.020845413208008,0,19347,96.73500061035156,4635.9345703125
1284,13.33103084564209,0,19347,96.73500061035156,4649.265625
1285,2.390887498855591,0,19347,96.73500061035156,4651.65673828125
1286,5.999481201171875,0,19347,96.73500061035156,4657.65625
1287,1.9711394309997559,0,19347,96.73500061035156,4659.62744140625
1288,4.166159152984619,0,19347,96.73500061035156,4663.79345703125
1289,1.2487528324127197,0,19347,96.73500061035156,4665.0419921875
1290,0.00033497833646833897,0,19347,96.73500061035156,4665.04248046875
1291,2.143893003463745,0,19347,96.73500061035156,4667.1865234375
1292,0.00020901361131109297,0,19347,96.73500061035156,4667.1865234375
1293,1.2823102474212646,0,19347,96.73500061035156,4668.46875
1294,0.001600583316758275,0,19347,96.73500061035156,4668.47021484375
1295,2.8622467517852783,0,19347,96.73500061035156,4671.33251953125
1296,0.0001541773381177336,0,19347,96.73500061035156,4671.33251953125
1297,4.749587535858154,0,19347,96.73500061035156,4676.08203125
1298,0.01805565133690834,0,19347,96.73500061035156,4676.10009765625
1299,0.9610474109649658,0,19347,96.73500061035156,4677.06103515625
1300,0.00013192494225222617,0,19347,96.73500061035156,4677.06103515625
1301,2.3643109798431396,0,19347,96.73500061035156,4679.42529296875
1302,0.0006695588235743344,0,19347,96.73500061035156,4679.42578125
1303,1.5580048561096191,0,19347,96.73500061035156,4680.98388671875
1304,0.016906706616282463,0,19347,96.73500061035156,4681.0009765625
1305,2.7894959449768066,0,19347,96.73500061035156,4683.79052734375
1306,0.0009572505368851125,0,19347,96.73500061035156,4683.79150390625
1307,0.2371251881122589,0,19347,96.73500061035156,4684.02880859375
1308,0.0017706552753224969,0,19347,96.73500061035156,4684.03076171875
1309,2.10473895072937,0,19347,96.73500061035156,4686.1357421875
1310,0.014366168528795242,0,19347,96.73500061035156,4686.14990234375
1311,0.1095949336886406,0,19347,96.73500061035156,4686.25927734375
1312,0.0006055831909179688,0,19347,96.73500061035156,4686.259765625
1313,3.205136775970459,0,19347,96.73500061035156,4689.46484375
1314,22.373291015625,3,19350,96.75,4711.837890625
1315,3.51609206199646,0,19350,96.75,4715.35400390625
1316,5.606012344360352,1,19351,96.75499725341797,4720.9599609375
