Primitive Index,duration,collected,total,percentage,totalDuration
77,2.4214682579040527,0,5939,29.69500160217285,345.92364501953125
78,0.00048597651766613126,0,5939,29.69500160217285,345.92413330078125
79,4.8752665519714355,0,5939,29.69500160217285,350.7994079589844
80,11.346479415893555,207,6146,30.729999542236328,362.1458740234375
81,2.966266632080078,0,6146,30.729999542236328,365.1121520996094
82,0.00035444984678179026,0,6146,30.729999542236328,365.1125183105469
83,3.9796149730682373,0,6146,30.729999542236328,369.0921325683594
84,3.312493324279785,98,6244,31.220001220703125,372.4046325683594
85,3.3703432083129883,0,6244,31.220001220703125,375.77496337890625
86,0.41457077860832214,6,6250,31.25,376.1895446777344
87,1.1908400058746338,0,6250,31.25,377.38037109375
88,0.00010808308434206992,0,6250,31.25,377.3804931640625
89,3.389216423034668,0,6250,31.25,380.76971435546875
90,0.2713765799999237,0,6250,31.25,381.04107666015625
91,0.5476320385932922,0,6250,31.25,381.5887145996094
92,0.0009067853097803891,0,6250,31.25,381.5896301269531
93,0.4630686044692993,0,6250,31.25,382.0527038574219
94,0.005389849189668894,0,6250,31.25,382.05810546875
95,2.599339246749878,0,6250,31.25,384.6574401855469
96,15.665999412536621,176,6426,32.130001068115234,400.32342529296875
97,1.5636959075927734,0,6426,32.130001068115234,401.8871154785156
98,0.0005030661704950035,0,6426,32.130001068115234,401.8876037597656
99,2.3476362228393555,0,6426,32.130001068115234,404.2352294921875
100,5.603837966918945,81,6507,32.53499984741211,409.8390808105469
101,2.9936740398406982,0,6507,32.53499984741211,412.832763671875
102,0.0005118051776662469,0,6507,32.53499984741211,412.8332824707031
103,1.1363146305084229,0,6507,32.53499984741211,413.9696044921875
104,4.385802745819092,14,6521,32.60499954223633,418.35540771484375
105,2.4607980251312256,0,6521,32.60499954223633,420.8161926269531
106,0.0020456314086914062,0,6521,32.60499954223633,420.8182373046875
107,2.096876859664917,0,6521,32.60499954223633,422.91510009765625
108,3.0994415283203125e-05,0,6521,32.60499954223633,422.9151306152344
109,3.8406524658203125,0,6521,32.60499954223633,426.75579833984375
110,1.0032204389572144,2,6523,32.6150016784668,427.759033203125
111,2.843031644821167,0,6523,32.6150016784668,430.60205078125
112,0.00038107234286144376,0,6523,32.6150016784668,430.6024169921875
113,3.4313652515411377,0,6523,32.6150016784668,434.0337829589844
114,6.0630059242248535,62,6585,32.92499923706055,440.0968017578125
115,3.4412989616394043,0,6585,32.92499923706055,443.5380859375
116,10.033300399780273,80,6665,33.32499694824219,453.5713806152344
117,2.9713962078094482,0,6665,33.32499694824219,456.54278564453125
118,0.0020448367577046156,0,6665,33.32499694824219,456.5448303222656
119,4.939720153808594,0,6665,33.32499694824219,461.48455810546875
120,1.6069927215576172,27,6692,33.459999084472656,463.091552734375
121,3.3269712924957275,0,6692,33.459999084472656,466.41851806640625
122,29.26247787475586,442,7134,35.67000198364258,495.6809997558594
123,0.24862532317638397,0,7134,35.67000198364258,495.92962646484375
124,0.00039736746111884713,0,7134,35.67000198364258,495.9300231933594
125,3.07539439201355,0,7134,35.67000198364258,499.00543212890625
126,19.49420738220215,523,7657,38.28499984741211,518.4996337890625
127,3.7537763118743896,0,7657,38.28499984741211,522.25341796875
128,9.637508392333984,109,7766,38.83000183105469,531.8909301757812
129,4.131753444671631,0,7766,38.83000183105469,536.022705078125
130,8.697856903076172,138,7904,39.52000045776367,544.7205810546875
131,4.437342643737793,0,7904,39.52000045776367,549.1578979492188
132,24.743364334106445,468,8372,41.86000061035156,573.9012451171875
133,1.6008816957473755,0,8372,41.86000061035156,575.5021362304688
134,0.0027847299352288246,0,8372,41.86000061035156,575.5049438476562
135,1.173405647277832,0,8372,41.86000061035156,576.6783447265625
136,0.0002884864807128906,0,8372,41.86000061035156,576.6786499023438
137,1.1827549934387207,0,8372,41.86000061035156,577.8613891601562
138,9.5367431640625e-06,0,8372,41.86000061035156,577.8613891601562
139,4.6159348487854,0,8372,41.86000061035156,582.477294921875
140,16.258468627929688,337,8709,43.54499816894531,598.7357788085938
141,3.3850834369659424,0,8709,43.54499816894531,602.120849609375
142,5.804998397827148,89,8798,43.9900016784668,607.9258422851562
143,1.250699758529663,0,8798,43.9900016784668,609.176513671875
144,1.3709067388845142e-05,0,8798,43.9900016784668,609.176513671875
145,0.9742057919502258,0,8798,43.9900016784668,610.1506958007812
146,0.00021457670663949102,0,8798,43.9900016784668,610.1509399414062
147,4.337613105773926,0,8798,43.9900016784668,614.488525390625
148,13.654288291931152,306,9104,45.52000045776367,628.142822265625
149,3.8300390243530273,0,9104,45.52000045776367,631.9728393554688
150,15.847643852233887,311,9415,47.07500076293945,647.8204956054688
151,0.4138779640197754,0,9415,47.07500076293945,648.234375
152,0.00014623868628405035,0,9415,47.07500076293945,648.2344970703125
153,2.4912257194519043,0,9415,47.07500076293945,650.7257080078125
154,8.463066101074219,261,9676,48.380001068115234,659.1887817382812
155,4.938502788543701,0,9676,48.380001068115234,664.1272583007812
156,9.30695915222168,70,9746,48.72999954223633,673.4342041015625
157,1.3689064979553223,0,9746,48.72999954223633,674.8031005859375
158,0.00011920928227482364,0,9746,48.72999954223633,674.80322265625
159,2.206411361694336,0,9746,48.72999954223633,677.0096435546875
160,0.00057220458984375,0,9746,48.72999954223633,677.0101928710938
161,2.1101090908050537,0,9746,48.72999954223633,679.1203002929688
162,9.695688640931621e-05,0,9746,48.72999954223633,679.1204223632812
163,3.603602409362793,0,9746,48.72999954223633,682.7239990234375
164,10.873892784118652,212,9958,49.790000915527344,693.597900390625
165,1.8839858770370483,0,9958,49.790000915527344,695.4818725585938
166,0.0002986244799103588,0,9958,49.790000915527344,695.482177734375
167,0.5480767488479614,0,9958,49.790000915527344,696.0302734375
168,0.0001364435738651082,0,9958,49.790000915527344,696.0303955078125
169,3.310309410095215,0,9958,49.790000915527344,699.3406982421875
170,3.0191843509674072,87,10045,50.22500228881836,702.35986328125
171,0.49546343088150024,0,10045,50.22500228881836,702.8553466796875
172,1.5695888578193262e-05,0,10045,50.22500228881836,702.8553466796875
173,0.1700485646724701,0,10045,50.22500228881836,703.025390625
174,5.185603731661104e-05,0,10045,50.22500228881836,703.0254516601562
175,3.8595051765441895,0,10045,50.22500228881836,706.8849487304688
176,10.74936580657959,178,10223,51.1150016784668,717.6343383789062
177,2.0498762130737305,0,10223,51.1150016784668,719.6842041015625
178,11.319182395935059,278,10501,52.50499725341797,731.0033569335938
179,0.8631002306938171,0,10501,52.50499725341797,731.866455078125
180,0.0001602827978786081,0,10501,52.50499725341797,731.8666381835938
181,1.6743813753128052,0,10501,52.50499725341797,733.541015625
182,0.004601581953465939,0,10501,52.50499725341797,733.5455932617188
183,0.17688748240470886,0,10501,52.50499725341797,733.7224731445312
184,11.719218254089355,102,10603,53.01499938964844,745.4417114257812
185,3.5489816665649414,0,10603,53.01499938964844,748.99072265625
186,7.757603645324707,88,10691,53.45500183105469,756.7483520507812
187,2.423882246017456,0,10691,53.45500183105469,759.1722412109375
188,0.0007406874792650342,0,10691,53.45500183105469,759.1729736328125
189,3.3955276012420654,0,10691,53.45500183105469,762.5684814453125
190,19.18355941772461,285,10976,54.87999725341797,781.7520141601562
191,3.4358818531036377,0,10976,54.87999725341797,785.1878662109375
192,9.140933990478516,47,11023,55.1150016784668,794.3287963867188
193,4.8226447105407715,0,11023,55.1150016784668,799.1514282226562
194,8.170129776000977,34,11057,55.28499984741211,807.321533203125
195,0.43005335330963135,0,11057,55.28499984741211,807.7515869140625
196,0.00016609826707281172,0,11057,55.28499984741211,807.7517700195312
197,2.7203125953674316,0,11057,55.28499984741211,810.4721069335938
198,0.0009922186145558953,0,11057,55.28499984741211,810.4730834960938
199,4.412445545196533,0,11057,55.28499984741211,814.8855590820312
200,8.929807662963867,209,11266,56.33000183105469,823.8153686523438
201,0.11176352202892303,0,11266,56.33000183105469,823.9271240234375
202,0.0003186861576978117,0,11266,56.33000183105469,823.9274291992188
203,2.8115651607513428,0,11266,56.33000183105469,826.739013671875
204,11.54006290435791,290,11556,57.779998779296875,838.279052734375
205,3.6988706588745117,0,11556,57.779998779296875,841.9779052734375
206,0.0015974044799804688,0,11556,57.779998779296875,841.9794921875
207,1.169966220855713,0,11556,57.779998779296875,843.1494750976562
208,10.943703651428223,123,11679,58.394996643066406,854.0932006835938
209,2.1163854598999023,0,11679,58.394996643066406,856.2095947265625
210,0.00034531322307884693,0,11679,58.394996643066406,856.2099609375
211,0.6165755987167358,0,11679,58.394996643066406,856.8265380859375
212,0.0008277097949758172,0,11679,58.394996643066406,856.827392578125
213,0.4395518898963928,0,11679,58.394996643066406,857.2669677734375
214,0.00043034550617448986,0,11679,58.394996643066406,857.2673950195312
215,3.3308706283569336,0,11679,58.394996643066406,860.5982666015625
216,19.179006576538086,316,11995,59.974998474121094,879.7772827148438
217,0.9552929997444153,0,11995,59.974998474121094,880.7326049804688
218,0.00016571281594224274,0,11995,59.974998474121094,880.7327880859375
219,0.5286512970924377,0,11995,59.974998474121094,881.2614135742188
220,4.410743713378906e-05,0,11995,59.974998474121094,881.261474609375
221,2.3897147178649902,0,11995,59.974998474121094,883.6511840820312
222,0.001641511800698936,0,11995,59.974998474121094,883.65283203125
223,4.285592555999756,0,11995,59.974998474121094,887.9384155273438
224,0.0013140836963430047,0,11995,59.974998474121094,887.9397583007812
225,0.697293221950531,0,11995,59.974998474121094,888.6370239257812
226,0.00040690103196538985,0,11995,59.974998474121094,888.637451171875
227,4.110353946685791,0,11995,59.974998474121094,892.747802734375
228,9.0932035446167,148,12143,60.71500015258789,901.8410034179688
229,3.6710898876190186,0,12143,60.71500015258789,905.5120849609375
230,6.179766654968262,109,12252,61.26000213623047,911.6918334960938
231,0.012095126323401928,0,12252,61.26000213623047,911.7039184570312
232,0.00014834004105068743,0,12252,61.26000213623047,911.7040405273438
233,0.4386950731277466,0,12252,61.26000213623047,912.1427612304688
234,0.0002773136948235333,0,12252,61.26000213623047,912.14306640625
235,4.426251411437988,0,12252,61.26000213623047,916.5693359375
236,14.777265548706055,149,12401,62.005001068115234,931.3466186523438
237,4.618600368499756,0,12401,62.005001068115234,935.9652099609375
238,19.751150131225586,165,12566,62.83000183105469,955.7163696289062
239,3.6583311557769775,0,12566,62.83000183105469,959.3746948242188
240,3.541186571121216,91,12657,63.28499984741211,962.9158935546875
241,4.940245151519775,0,12657,63.28499984741211,967.8561401367188
242,3.6306777000427246,3,12660,63.30000305175781,971.48681640625
243,3.811535358428955,0,12660,63.30000305175781,975.29833984375
244,19.195232391357422,214,12874,64.37000274658203,994.4935913085938
245,4.686367034912109,0,12874,64.37000274658203,999.179931640625
246,14.382633209228516,97,12971,64.85499572753906,1013.5625610351562
247,0.7523988485336304,0,12971,64.85499572753906,1014.31494140625
248,5.488424301147461,74,13045,65.2249984741211,1019.8033447265625
249,2.311084032058716,0,13045,65.2249984741211,1022.1144409179688
250,21.60857391357422,222,13267,66.33499908447266,1043.7230224609375
251,1.0800634622573853,0,13267,66.33499908447266,1044.8031005859375
252,0.00027976252022199333,0,13267,66.33499908447266,1044.8033447265625
253,1.7263742685317993,0,13267,66.33499908447266,1046.5296630859375
254,12.291171073913574,107,13374,66.8699951171875,1058.82080078125
255,1.2630723714828491,0,13374,66.8699951171875,1060.0838623046875
256,0.0005197525024414062,0,13374,66.8699951171875,1060.0843505859375
257,1.2646805047988892,0,13374,66.8699951171875,1061.3489990234375
258,12.34534740447998,28,13402,67.00999450683594,1073.6943359375
259,4.303896427154541,0,13402,67.00999450683594,1077.998291015625
260,18.30677032470703,252,13654,68.2699966430664,1096.3050537109375
261,3.1325063705444336,0,13654,68.2699966430664,1099.4375
262,2.9057607650756836,12,13666,68.33000183105469,1102.34326171875
263,2.796358823776245,0,13666,68.33000183105469,1105.1396484375
264,12.58181095123291,87,13753,68.76499938964844,1117.721435546875
265,2.8179738521575928,0,13753,68.76499938964844,1120.5394287109375
266,0.0005157788400538266,0,13753,68.76499938964844,1120.5399169921875
267,0.13397566974163055,0,13753,68.76499938964844,1120.6739501953125
268,0.0006254513864405453,0,13753,68.76499938964844,1120.674560546875
269,2.2255594730377197,0,13753,68.76499938964844,1122.900146484375
270,0.00010967253911076114,0,13753,68.76499938964844,1122.9002685546875
271,1.1647639274597168,0,13753,68.76499938964844,1124.0650634765625
272,0.00014702478074468672,0,13753,68.76499938964844,1124.065185546875
273,4.127298355102539,0,13753,68.76499938964844,1128.1925048828125
274,15.807419776916504,120,13873,69.36499786376953,1143.9998779296875
275,4.311781883239746,0,13873,69.36499786376953,1148.3116455078125
276,26.463714599609375,335,14208,71.04000091552734,1174.775390625
277,0.4345381259918213,0,14208,71.04000091552734,1175.2099609375
278,0.00037233118200674653,0,14208,71.04000091552734,1175.2103271484375
279,0.3014921247959137,0,14208,71.04000091552734,1175.5118408203125
280,0.00025331974029541016,0,14208,71.04000091552734,1175.5120849609375
281,0.2500903904438019,0,14208,71.04000091552734,1175.76220703125
282,0.00034809112548828125,0,14208,71.04000091552734,1175.7625732421875
283,2.0761914253234863,0,14208,71.04000091552734,1177.8387451171875
284,11.413583755493164,179,14387,71.93499755859375,1189.2523193359375
285,4.036223411560059,0,14387,71.93499755859375,1193.28857421875
286,6.447756767272949,160,14547,72.73500061035156,1199.736328125
287,4.916649341583252,0,14547,72.73500061035156,1204.6529541015625
288,5.786478519439697,26,14573,72.86499786376953,1210.439453125
289,0.23491865396499634,0,14573,72.86499786376953,1210.67431640625
290,0.0009751319303177297,0,14573,72.86499786376953,1210.67529296875
291,4.049978733062744,0,14573,72.86499786376953,1214.7252197265625
292,8.557772636413574,47,14620,73.0999984741211,1223.282958984375
293,0.8882713913917542,0,14620,73.0999984741211,1224.1712646484375
294,0.0038444993551820517,0,14620,73.0999984741211,1224.175048828125
295,2.1641037464141846,0,14620,73.0999984741211,1226.339111328125
296,4.172325134277344e-05,0,14620,73.0999984741211,1226.339111328125
297,2.279621124267578,0,14620,73.0999984741211,1228.6187744140625
298,0.02397100068628788,0,14620,73.0999984741211,1228.6427001953125
299,2.1517417430877686,0,14620,73.0999984741211,1230.79443359375
300,6.914138793945312e-05,0,14620,73.0999984741211,1230.7945556640625
301,1.8693984746932983,0,14620,73.0999984741211,1232.6639404296875
302,0.00048597651766613126,0,14620,73.0999984741211,1232.6644287109375
303,1.786915898323059,0,14620,73.0999984741211,1234.4512939453125
304,5.125999086885713e-05,0,14620,73.0999984741211,1234.4512939453125
305,0.8103013634681702,0,14620,73.0999984741211,1235.2615966796875
306,0.0002598762512207031,0,14620,73.0999984741211,1235.2618408203125
307,4.6064348220825195,0,14620,73.0999984741211,1239.8682861328125
308,8.703275680541992,5,14625,73.125,1248.571533203125
309,1.2432013750076294,0,14625,73.125,1249.814697265625
310,3.973642742494121e-05,0,14625,73.125,1249.814697265625
311,4.4326171875,0,14625,73.125,1254.247314453125
312,13.8774995803833,205,14830,74.1500015258789,1268.124755859375
313,2.1039342880249023,0,14830,74.1500015258789,1270.2286376953125
314,0.0003764034481719136,0,14830,74.1500015258789,1270.22900390625
315,4.519519329071045,0,14830,74.1500015258789,1274.74853515625
316,7.997196197509766,17,14847,74.23500061035156,1282.7457275390625
317,3.0510077476501465,0,14847,74.23500061035156,1285.7967529296875
318,3.315107822418213,7,14854,74.2699966430664,1289.11181640625
319,1.8949235677719116,0,14854,74.2699966430664,1291.0067138671875
320,0.0001494095049565658,0,14854,74.2699966430664,1291.0068359375
321,3.2790119647979736,0,14854,74.2699966430664,1294.285888671875
322,16.731821060180664,89,14943,74.71500396728516,1311.0177001953125
323,1.5149306058883667,0,14943,74.71500396728516,1312.5325927734375
324,0.0005443896516226232,0,14943,74.71500396728516,1312.5330810546875
325,2.1418771743774414,0,14943,74.71500396728516,1314.6749267578125
326,30.264421463012695,289,15232,76.16000366210938,1344.9393310546875
327,1.7930543422698975,0,15232,76.16000366210938,1346.732421875
328,0.0001152356417151168,0,15232,76.16000366210938,1346.7325439453125
329,1.1530922651290894,0,15232,76.16000366210938,1347.8856201171875
330,0.00013828277587890625,0,15232,76.16000366210938,1347.8857421875
331,0.7150027751922607,0,15232,76.16000366210938,1348.6007080078125
332,0.00037431714008562267,0,15232,76.16000366210938,1348.60107421875
333,1.8587051630020142,0,15232,76.16000366210938,1350.4598388671875
334,0.799394965171814,1,15233,76.16500091552734,1351.25927734375
335,4.871366500854492,0,15233,76.16500091552734,1356.130615234375
336,0.9701874256134033,2,15235,76.17499542236328,1357.100830078125
337,2.001927614212036,0,15235,76.17499542236328,1359.102783203125
338,18.33827018737793,97,15332,76.66000366210938,1377.4410400390625
339,1.389699101448059,0,15332,76.66000366210938,1378.8306884765625
340,4.041655847686343e-05,0,15332,76.66000366210938,1378.8306884765625
341,2.8989477157592773,0,15332,76.66000366210938,1381.7296142578125
342,17.401960372924805,252,15584,77.91999816894531,1399.131591796875
343,3.489413022994995,0,15584,77.91999816894531,1402.6209716796875
344,0.17698530852794647,3,15587,77.93499755859375,1402.7979736328125
345,0.894515335559845,0,15587,77.93499755859375,1403.6925048828125
346,18.883758544921875,146,15733,78.66500091552734,1422.5762939453125
347,3.7866568565368652,0,15733,78.66500091552734,1426.3629150390625
348,13.300039291381836,27,15760,78.79999542236328,1439.6629638671875
349,1.275113582611084,0,15760,78.79999542236328,1440.9381103515625
350,1.4402083158493042,20,15780,78.89999389648438,1442.3782958984375
351,3.152177095413208,0,15780,78.89999389648438,1445.530517578125
352,9.988871574401855,90,15870,79.3499984741211,1455.5194091796875
353,3.3814475536346436,0,15870,79.3499984741211,1458.90087890625
354,4.520602226257324,104,15974,79.8699951171875,1463.4215087890625
355,3.092144250869751,0,15974,79.8699951171875,1466.513671875
356,0.4051855206489563,11,15985,79.92500305175781,1466.9188232421875
357,3.9824843406677246,0,15985,79.92500305175781,1470.9013671875
358,16.697662353515625,92,16077,80.38500213623047,1487.5989990234375
359,3.6804161071777344,0,16077,80.38500213623047,1491.2794189453125
360,25.12281036376953,193,16270,81.3499984741211,1516.4022216796875
361,1.173311471939087,0,16270,81.3499984741211,1517.5755615234375
362,8.941049600252882e-05,0,16270,81.3499984741211,1517.57568359375
363,1.4749345779418945,0,16270,81.3499984741211,1519.0506591796875
364,0.0002614656987134367,0,16270,81.3499984741211,1519.0509033203125
365,2.2311458587646484,0,16270,81.3499984741211,1521.2821044921875
366,0.00030239421175792813,0,16270,81.3499984741211,1521.2823486328125
367,2.844801902770996,0,16270,81.3499984741211,1524.127197265625
368,0.0005823373794555664,0,16270,81.3499984741211,1524.1278076171875
369,0.5232406854629517,0,16270,81.3499984741211,1524.6510009765625
370,0.00029365220689214766,0,16270,81.3499984741211,1524.6512451171875
371,2.6179299354553223,0,16270,81.3499984741211,1527.2691650390625
372,0.0004404790233820677,0,16270,81.3499984741211,1527.2696533203125
373,0.33097389340400696,0,16270,81.3499984741211,1527.6005859375
374,0.00028868624940514565,0,16270,81.3499984741211,1527.600830078125
375,0.36898237466812134,0,16270,81.3499984741211,1527.9698486328125
376,0.00017484028649050742,0,16270,81.3499984741211,1527.969970703125
377,3.8636322021484375,0,16270,81.3499984741211,1531.8336181640625
378,26.366315841674805,144,16414,82.06999969482422,1558.199951171875
379,1.2101850509643555,0,16414,82.06999969482422,1559.41015625
380,0.0001939284265972674,0,16414,82.06999969482422,1559.410400390625
381,3.7086188793182373,0,16414,82.06999969482422,1563.1190185546875
382,26.72156524658203,84,16498,82.48999786376953,1589.840576171875
383,3.6508960723876953,0,16498,82.48999786376953,1593.491455078125
384,14.608186721801758,9,16507,82.53499603271484,1608.099609375
385,3.6790130138397217,0,16507,82.53499603271484,1611.778564453125
386,6.732100963592529,2,16509,82.54499816894531,1618.5106201171875
387,1.9100638628005981,0,16509,82.54499816894531,1620.420654296875
388,0.0016824404010549188,0,16509,82.54499816894531,1620.42236328125
389,2.822880744934082,0,16509,82.54499816894531,1623.2452392578125
390,12.332999229431152,147,16656,83.27999877929688,1635.5782470703125
391,4.226892948150635,0,16656,83.27999877929688,1639.80517578125
392,2.3556525707244873,49,16705,83.5250015258789,1642.160888671875
393,2.0541164875030518,0,16705,83.5250015258789,1644.2149658203125
394,6.675727490801364e-05,0,16705,83.5250015258789,1644.215087890625
395,4.749651908874512,0,16705,83.5250015258789,1648.9647216796875
396,13.155550003051758,138,16843,84.21499633789062,1662.1202392578125
397,4.726750373840332,0,16843,84.21499633789062,1666.8470458984375
398,12.544123649597168,137,16980,84.89999389648438,1679.39111328125
399,4.8274760246276855,0,16980,84.89999389648438,1684.2186279296875
400,12.36786937713623,34,17014,85.06999969482422,1696.5865478515625
401,2.6872096061706543,0,17014,85.06999969482422,1699.2738037109375
402,13.948648452758789,10,17024,85.1199951171875,1713.222412109375
403,4.524771690368652,0,17024,85.1199951171875,1717.7471923828125
404,5.670312881469727,8,17032,85.15999603271484,1723.41748046875
405,0.8332144021987915,0,17032,85.15999603271484,1724.250732421875
406,0.0002069274487439543,0,17032,85.15999603271484,1724.2509765625
407,4.884200572967529,0,17032,85.15999603271484,1729.1351318359375
408,25.215120315551758,83,17115,85.57500457763672,1754.3502197265625
409,3.4224698543548584,0,17115,85.57500457763672,1757.772705078125
410,12.432287216186523,8,17123,85.61499786376953,1770.2049560546875
411,3.6026198863983154,0,17123,85.61499786376953,1773.8076171875
412,20.5423583984375,56,17179,85.89500427246094,1794.3499755859375
413,0.05919459089636803,0,17179,85.89500427246094,1794.4091796875
414,0.000362396240234375,0,17179,85.89500427246094,1794.4095458984375
415,2.7337005138397217,0,17179,85.89500427246094,1797.1431884765625
416,0.0004116694035474211,0,17179,85.89500427246094,1797.1435546875
417,1.7081270217895508,0,17179,85.89500427246094,1798.8516845703125
418,13.688986778259277,37,17216,86.08000183105469,1812.5406494140625
419,0.4128648042678833,0,17216,86.08000183105469,1812.9534912109375
420,0.00011444423580542207,0,17216,86.08000183105469,1812.95361328125
421,3.1589972972869873,0,17216,86.08000183105469,1816.1126708984375
422,15.672224998474121,46,17262,86.30999755859375,1831.784912109375
423,0.6144070029258728,0,17262,86.30999755859375,1832.3992919921875
424,0.0004120667581446469,0,17262,86.30999755859375,1832.399658203125
425,0.7435332536697388,0,17262,86.30999755859375,1833.1431884765625
426,0.00015020370483398438,0,17262,86.30999755859375,1833.143310546875
427,3.05186128616333,0,17262,86.30999755859375,1836.1951904296875
428,3.9687225818634033,25,17287,86.43500518798828,1840.1639404296875
429,0.7558738589286804,0,17287,86.43500518798828,1840.9197998046875
430,0.00010172525799134746,0,17287,86.43500518798828,1840.919921875
431,4.193161487579346,0,17287,86.43500518798828,1845.113037109375
432,16.025659561157227,108,17395,86.97500610351562,1861.138671875
433,2.4265832901000977,0,17395,86.97500610351562,1863.5653076171875
434,8.963383674621582,29,17424,87.12000274658203,1872.5286865234375
435,4.836209774017334,0,17424,87.12000274658203,1877.3648681640625
436,5.604314804077148,28,17452,87.26000213623047,1882.96923828125
