Primitive Index,duration,collected,total,percentage,totalDuration
419,4.066524505615234,0,16811,84.05500030517578,1754.8084716796875
420,0.029361439868807793,0,16811,84.05500030517578,1754.837890625
421,1.6158148050308228,0,16811,84.05500030517578,1756.4537353515625
422,0.0005284944782033563,0,16811,84.05500030517578,1756.4542236328125
423,0.784239649772644,0,16811,84.05500030517578,1757.2384033203125
424,0.004700024612247944,0,16811,84.05500030517578,1757.2431640625
425,3.4299964904785156,0,16811,84.05500030517578,1760.6732177734375
426,0.010673652403056622,0,16811,84.05500030517578,1760.683837890625
427,1.481233835220337,0,16811,84.05500030517578,1762.1650390625
428,13.989137649536133,80,16891,84.45500183105469,1776.1541748046875
429,0.4144479036331177,0,16891,84.45500183105469,1776.568603515625
430,0.0013781548477709293,0,16891,84.45500183105469,1776.5699462890625
431,4.052509784698486,0,16891,84.45500183105469,1780.6224365234375
432,8.560309410095215,8,16899,84.49500274658203,1789.1827392578125
433,0.2844879925251007,0,16899,84.49500274658203,1789.46728515625
434,7.387556252069771e-05,0,16899,84.49500274658203,1789.4674072265625
435,3.516367197036743,0,16899,84.49500274658203,1792.9837646484375
436,9.116874694824219,59,16958,84.79000091552734,1802.1005859375
437,1.1015675067901611,0,16958,84.79000091552734,1803.2021484375
438,0.0002781577641144395,0,16958,84.79000091552734,1803.202392578125
439,3.947577476501465,0,16958,84.79000091552734,1807.1500244140625
