Primitive Index,duration,collected,total,percentage,totalDuration
1120,8.585467338562012,0,19187,95.93499755859375,4795.16650390625
1121,2.439584493637085,0,19187,95.93499755859375,4797.60595703125
1122,13.64418888092041,0,19187,95.93499755859375,4811.25
1123,3.1715199947357178,0,19187,95.93499755859375,4814.42138671875
1124,1.9345544576644897,0,19187,95.93499755859375,4816.35595703125
1125,1.786528468132019,0,19187,95.93499755859375,4818.142578125
1126,10.528083801269531,1,19188,95.94000244140625,4828.6708984375
1127,3.8478164672851562,0,19188,95.94000244140625,4832.5185546875
1128,15.745027542114258,0,19188,95.94000244140625,4848.263671875
1129,1.3760318756103516,0,19188,95.94000244140625,4849.6396484375
1130,0.00048479484394192696,0,19188,95.94000244140625,4849.64013671875
1131,0.7648669481277466,0,19188,95.94000244140625,4850.40478515625
1132,0.00017484028649050742,0,19188,95.94000244140625,4850.40478515625
1133,3.092966079711914,0,19188,95.94000244140625,4853.49755859375
1134,4.303643226623535,2,19190,95.95000457763672,4857.80126953125
1135,2.6743340492248535,0,19190,95.95000457763672,4860.4755859375
1136,17.895435333251953,0,19190,95.95000457763672,4878.37109375
1137,0.7269988656044006,0,19190,95.95000457763672,4879.09814453125
1138,0.001768067479133606,0,19190,95.95000457763672,4879.10009765625
1139,2.6491737365722656,0,19190,95.95000457763672,4881.74951171875
1140,9.634798334445804e-05,0,19190,95.95000457763672,4881.74951171875
1141,4.088449478149414,0,19190,95.95000457763672,4885.837890625
1142,18.066787719726562,0,19190,95.95000457763672,4903.90478515625
1143,1.9102072715759277,0,19190,95.95000457763672,4905.81494140625
1144,0.0009397678659297526,0,19190,95.95000457763672,4905.81591796875
1145,4.533934116363525,0,19190,95.95000457763672,4910.349609375
1146,7.318811893463135,5,19195,95.9749984741211,4917.66845703125
1147,3.311497926712036,0,19195,95.9749984741211,4920.97998046875
1148,0.38594403862953186,0,19195,95.9749984741211,4921.36572265625
1149,0.9304068088531494,0,19195,95.9749984741211,4922.2958984375
1150,4.0928520320449024e-05,0,19195,95.9749984741211,4922.2958984375
1151,2.9139325618743896,0,19195,95.9749984741211,4925.2099609375
1152,0.18579712510108948,0,19195,95.9749984741211,4925.39599609375
1153,0.1423608660697937,0,19195,95.9749984741211,4925.53857421875
1154,0.00010013579594669864,0,19195,95.9749984741211,4925.53857421875
1155,1.5954065322875977,0,19195,95.9749984741211,4927.1337890625
1156,0.0011777877807617188,0,19195,95.9749984741211,4927.134765625
1157,3.0218706130981445,0,19195,95.9749984741211,4930.15673828125
1158,1.3639146089553833,1,19196,95.9800033569336,4931.5205078125
1159,0.5595207214355469,0,19196,95.9800033569336,4932.080078125
1160,7.993067741394043,0,19196,95.9800033569336,4940.0732421875
1161,1.8400228023529053,0,19196,95.9800033569336,4941.9130859375
1162,0.0003846486215479672,0,19196,95.9800033569336,4941.91357421875
1163,2.1419677734375,0,19196,95.9800033569336,4944.0556640625
1164,2.9218153953552246,0,19196,95.9800033569336,4946.9775390625
1165,4.17194938659668,0,19196,95.9800033569336,4951.1494140625
1166,19.054561614990234,1,19197,95.98500061035156,4970.2041015625
1167,2.3861939907073975,0,19197,95.98500061035156,4972.59033203125
1168,0.000605686625931412,0,19197,95.98500061035156,4972.5908203125
1169,1.3019217252731323,0,19197,95.98500061035156,4973.892578125
1170,19.948293685913086,2,19199,95.9949951171875,4993.8408203125
1171,4.583320140838623,0,19199,95.9949951171875,4998.42431640625
1172,23.984655380249023,0,19199,95.9949951171875,5022.4091796875
1173,4.030453681945801,0,19199,95.9949951171875,5026.439453125
1174,3.0237553119659424,0,19199,95.9949951171875,5029.46337890625
1175,1.238561749458313,0,19199,95.9949951171875,5030.7021484375
1176,0.001609325292520225,0,19199,95.9949951171875,5030.70361328125
1177,2.2143683433532715,0,19199,95.9949951171875,5032.91796875
1178,20.48969841003418,4,19203,96.01499938964844,5053.40771484375
1179,1.1918303966522217,0,19203,96.01499938964844,5054.599609375
1180,0.0007144627161324024,0,19203,96.01499938964844,5054.60009765625
1181,3.441610097885132,0,19203,96.01499938964844,5058.04150390625
1182,0.0005547205219045281,0,19203,96.01499938964844,5058.0419921875
1183,1.1322866678237915,0,19203,96.01499938964844,5059.17431640625
1184,9.489066123962402,48,19251,96.25499725341797,5068.66357421875
1185,0.4669117331504822,0,19251,96.25499725341797,5069.13037109375
1186,0.00016610017337370664,0,19251,96.25499725341797,5069.13037109375
1187,0.08384360373020172,0,19251,96.25499725341797,5069.21435546875
1188,0.00018914540123660117,0,19251,96.25499725341797,5069.21435546875
1189,4.540330410003662,0,19251,96.25499725341797,5073.7548828125
1190,2.233218193054199,44,19295,96.4749984741211,5075.98828125
1191,1.0153614282608032,0,19295,96.4749984741211,5077.00341796875
1192,4.291534423828125e-05,0,19295,96.4749984741211,5077.00341796875
1193,1.1670409440994263,0,19295,96.4749984741211,5078.17041015625
1194,0.00038782754563726485,0,19295,96.4749984741211,5078.1708984375
1195,3.618849277496338,0,19295,96.4749984741211,5081.78955078125
1196,0.0020949044264853,0,19295,96.4749984741211,5081.79150390625
1197,2.5616238117218018,0,19295,96.4749984741211,5084.35302734375
1198,13.017560005187988,0,19295,96.4749984741211,5097.37060546875
1199,3.1699180603027344,0,19295,96.4749984741211,5100.54052734375
1200,0.00019980593060608953,0,19295,96.4749984741211,5100.54052734375
1201,3.0184943675994873,0,19295,96.4749984741211,5103.55908203125
1202,16.193565368652344,0,19295,96.4749984741211,5119.75244140625
1203,4.005890846252441,0,19295,96.4749984741211,5123.75830078125
1204,10.197087287902832,0,19295,96.4749984741211,5133.95556640625
1205,1.7649519443511963,0,19295,96.4749984741211,5135.720703125
1206,0.00039458423270843923,0,19295,96.4749984741211,5135.72119140625
1207,2.2010207176208496,0,19295,96.4749984741211,5137.92236328125
1208,0.00018874803208746016,0,19295,96.4749984741211,5137.92236328125
1209,2.4770805835723877,0,19295,96.4749984741211,5140.3994140625
1210,0.0005694230203516781,0,19295,96.4749984741211,5140.39990234375
1211,1.9717738628387451,0,19295,96.4749984741211,5142.37158203125
1212,6.67572021484375e-05,0,19295,96.4749984741211,5142.37158203125
1213,1.8185993432998657,0,19295,96.4749984741211,5144.18994140625
1214,0.0014205772895365953,0,19295,96.4749984741211,5144.19140625
1215,2.793280839920044,0,19295,96.4749984741211,5146.98486328125
1216,0.00014682610344607383,0,19295,96.4749984741211,5146.98486328125
1217,3.5223898887634277,0,19295,96.4749984741211,5150.50732421875
1218,6.505539417266846,0,19295,96.4749984741211,5157.0126953125
1219,2.2019968032836914,0,19295,96.4749984741211,5159.21484375
1220,6.235071659088135,1,19296,96.4800033569336,5165.44970703125
1221,2.3283658027648926,0,19296,96.4800033569336,5167.77783203125
1222,0.0007188320159912109,0,19296,96.4800033569336,5167.7783203125
1223,3.210906744003296,0,19296,96.4800033569336,5170.9892578125
1224,19.000802993774414,2,19298,96.49000549316406,5189.990234375
1225,1.7187639474868774,0,19298,96.49000549316406,5191.708984375
1226,0.0006012168596498668,0,19298,96.49000549316406,5191.70947265625
1227,3.5156807899475098,0,19298,96.49000549316406,5195.22509765625
1228,0.0007279713754542172,0,19298,96.49000549316406,5195.2255859375
1229,4.111533164978027,0,19298,96.49000549316406,5199.3369140625
1230,0.0025713443756103516,0,19298,96.49000549316406,5199.33935546875
1231,0.8241355419158936,0,19298,96.49000549316406,5200.16357421875
1232,0.0004414717259351164,0,19298,96.49000549316406,5200.1640625
1233,1.6189122200012207,0,19298,96.49000549316406,5201.783203125
1234,3.0994415283203125e-05,0,19298,96.49000549316406,5201.783203125
1235,0.27366024255752563,0,19298,96.49000549316406,5202.056640625
1236,9.059906005859375e-05,0,19298,96.49000549316406,5202.056640625
1237,4.423501491546631,0,19298,96.49000549316406,5206.47998046875
1238,15.160944938659668,0,19298,96.49000549316406,5221.64111328125
1239,0.8599018454551697,0,19298,96.49000549316406,5222.5009765625
1240,0.00014266262587625533,0,19298,96.49000549316406,5222.5009765625
1241,1.1463284492492676,0,19298,96.49000549316406,5223.6474609375
1242,0.0001092255042749457,0,19298,96.49000549316406,5223.6474609375
1243,1.6638586521148682,0,19298,96.49000549316406,5225.3115234375
1244,0.0015748540172353387,0,19298,96.49000549316406,5225.31298828125
1245,2.737199068069458,0,19298,96.49000549316406,5228.05029296875
1246,0.00012427568435668945,0,19298,96.49000549316406,5228.05029296875
1247,2.680647134780884,0,19298,96.49000549316406,5230.73095703125
1248,0.0013380248565226793,0,19298,96.49000549316406,5230.732421875
1249,3.547537088394165,0,19298,96.49000549316406,5234.27978515625
1250,0.15167920291423798,0,19298,96.49000549316406,5234.431640625
1251,2.205146551132202,0,19298,96.49000549316406,5236.63671875
1252,7.788340008119121e-05,0,19298,96.49000549316406,5236.63671875
1253,1.407272458076477,0,19298,96.49000549316406,5238.0439453125
1254,0.00025590258883312345,0,19298,96.49000549316406,5238.04443359375
1255,2.2100636959075928,0,19298,96.49000549316406,5240.25439453125
1256,0.00030040740966796875,0,19298,96.49000549316406,5240.2548828125
1257,1.9365822076797485,0,19298,96.49000549316406,5242.19140625
1258,0.14952801167964935,0,19298,96.49000549316406,5242.3408203125
1259,4.805318832397461,0,19298,96.49000549316406,5247.14599609375
1260,0.11592838168144226,0,19298,96.49000549316406,5247.26171875
1261,3.203788995742798,0,19298,96.49000549316406,5250.46533203125
1262,12.354609489440918,12,19310,96.55000305175781,5262.81982421875
1263,3.864435911178589,0,19310,96.55000305175781,5266.68408203125
1264,1.1999013423919678,15,19325,96.625,5267.8837890625
1265,0.7013617753982544,0,19325,96.625,5268.5849609375
1266,0.0001239776611328125,0,19325,96.625,5268.5849609375
1267,0.3336881101131439,0,19325,96.625,5268.91845703125
1268,0.0002121925208484754,0,19325,96.625,5268.91845703125
1269,0.4892217814922333,0,19325,96.625,5269.40771484375
1270,0.0003981589979957789,0,19325,96.625,5269.408203125
1271,0.1682673990726471,0,19325,96.625,5269.57666015625
1272,0.0004967053537257016,0,19325,96.625,5269.5771484375
1273,0.4344558119773865,0,19325,96.625,5270.01171875
1274,0.00028451281832531095,0,19325,96.625,5270.01220703125
1275,2.678335666656494,0,19325,96.625,5272.6904296875
1276,0.0004927316913381219,0,19325,96.625,5272.69091796875
1277,0.977398157119751,0,19325,96.625,5273.66845703125
1278,0.00012636184692382812,0,19325,96.625,5273.66845703125
1279,3.035377025604248,0,19325,96.625,5276.70361328125
1280,1.1228491067886353,4,19329,96.6449966430664,5277.82666015625
1281,2.31203556060791,0,19329,96.6449966430664,5280.138671875
1282,0.00031312304781749845,0,19329,96.6449966430664,5280.13916015625
1283,3.975142002105713,0,19329,96.6449966430664,5284.1142578125
1284,18.552839279174805,0,19329,96.6449966430664,5302.6669921875
1285,3.7685627937316895,0,19329,96.6449966430664,5306.435546875
1286,3.9252169132232666,0,19329,96.6449966430664,5310.36083984375
1287,2.3534271717071533,0,19329,96.6449966430664,5312.71435546875
1288,0.00038266179035417736,0,19329,96.6449966430664,5312.71484375
1289,0.908057689666748,0,19329,96.6449966430664,5313.623046875
1290,0.0022649765014648438,0,19329,96.6449966430664,5313.62548828125
1291,0.028332382440567017,0,19329,96.6449966430664,5313.65380859375
1292,0.0025832653045654297,0,19329,96.6449966430664,5313.65625
1293,3.5958728790283203,0,19329,96.6449966430664,5317.251953125
1294,6.784747123718262,0,19329,96.6449966430664,5324.03662109375
1295,4.856159210205078,0,19329,96.6449966430664,5328.892578125
1296,6.44620418548584,1,19330,96.6500015258789,5335.3388671875
1297,3.5459935665130615,0,19330,96.6500015258789,5338.884765625
1298,16.30791664123535,0,19330,96.6500015258789,5355.19287109375
1299,2.72648549079895,0,19330,96.6500015258789,5357.91943359375
1300,9.823925018310547,0,19330,96.6500015258789,5367.7431640625
1301,2.9256386756896973,0,19330,96.6500015258789,5370.6689453125
1302,11.073864936828613,0,19330,96.6500015258789,5381.74267578125
1303,2.0457077026367188,0,19330,96.6500015258789,5383.78857421875
1304,6.415247917175293,2,19332,96.66000366210938,5390.20361328125
1305,0.6670677661895752,0,19332,96.66000366210938,5390.87060546875
1306,0.00029802427161484957,0,19332,96.66000366210938,5390.87109375
1307,1.5449249744415283,0,19332,96.66000366210938,5392.416015625
1308,10.459613800048828,2,19334,96.66999816894531,5402.87548828125
1309,1.4323756694793701,0,19334,96.66999816894531,5404.30810546875
1310,0.00032265979098156095,0,19334,96.66999816894531,5404.30859375
1311,2.0551371574401855,0,19334,96.66999816894531,5406.36376953125
1312,0.0001915295870276168,0,19334,96.66999816894531,5406.36376953125
1313,3.904503345489502,0,19334,96.66999816894531,5410.26806640625
1314,1.4568482637405396,2,19336,96.68000030517578,5411.72509765625
1315,0.5823350548744202,0,19336,96.68000030517578,5412.3076171875
1316,1.589457156114804e-06,0,19336,96.68000030517578,5412.3076171875
1317,0.1842295527458191,0,19336,96.68000030517578,5412.49169921875
1318,4.0531158447265625e-05,0,19336,96.68000030517578,5412.49169921875
1319,3.2813844680786133,0,19336,96.68000030517578,5415.77294921875
1320,34.1254997253418,1,19337,96.68499755859375,5449.8984375
1321,0.5950748920440674,0,19337,96.68499755859375,5450.49365234375
1322,4.9670534281176515e-06,0,19337,96.68499755859375,5450.49365234375
1323,3.298370361328125,0,19337,96.68499755859375,5453.7919921875
1324,6.477941513061523,0,19337,96.68499755859375,5460.27001953125
1325,2.524296760559082,0,19337,96.68499755859375,5462.79443359375
1326,15.16312026977539,1,19338,96.69000244140625,5477.95751953125
1327,0.1505267471075058,0,19338,96.69000244140625,5478.10791015625
1328,3.513080082484521e-05,0,19338,96.69000244140625,5478.10791015625
1329,4.396345138549805,0,19338,96.69000244140625,5482.50439453125
1330,10.463725090026855,2,19340,96.69999694824219,5492.96826171875
1331,4.70733118057251,0,19340,96.69999694824219,5497.67578125
1332,18.13642692565918,3,19343,96.71499633789062,5515.81201171875
1333,4.610824108123779,0,19343,96.71499633789062,5520.4228515625
1334,5.465635299682617,1,19344,96.72000122070312,5525.888671875
1335,1.7414803504943848,0,19344,96.72000122070312,5527.63037109375
1336,0.0003153085708618164,0,19344,96.72000122070312,5527.630859375
1337,1.8405472040176392,0,19344,96.72000122070312,5529.47119140625
1338,0.00014046826981939375,0,19344,96.72000122070312,5529.47119140625
1339,1.4975903034210205,0,19344,96.72000122070312,5530.96875
1340,0.001417994499206543,0,19344,96.72000122070312,5530.97021484375
1341,3.2601938247680664,0,19344,96.72000122070312,5534.23046875
1342,7.39970588684082,0,19344,96.72000122070312,5541.63037109375
1343,3.8682315349578857,0,19344,96.72000122070312,5545.49853515625
1344,0.0006659825448878109,0,19344,96.72000122070312,5545.4990234375
1345,4.091237545013428,0,19344,96.72000122070312,5549.59033203125
1346,3.5761351585388184,0,19344,96.72000122070312,5553.16650390625
1347,2.8204119205474854,0,19344,96.72000122070312,5555.98681640625
1348,20.111356735229492,2,19346,96.7300033569336,5576.09814453125
1349,1.1894557476043701,0,19346,96.7300033569336,5577.28759765625
1350,0.00014623005699831992,0,19346,96.7300033569336,5577.28759765625
1351,2.918710470199585,0,19346,96.7300033569336,5580.20654296875
1352,9.58685302734375,0,19346,96.7300033569336,5589.79345703125
1353,3.362490653991699,0,19346,96.7300033569336,5593.15576171875
1354,12.782983779907227,0,19346,96.7300033569336,5605.93896484375
1355,1.0926378965377808,0,19346,96.7300033569336,5607.03173828125
1356,0.00035703269531950355,0,19346,96.7300033569336,5607.0322265625
1357,0.8342612981796265,0,19346,96.7300033569336,5607.86669921875
1358,0.00010192393528996035,0,19346,96.7300033569336,5607.86669921875
1359,1.288282871246338,0,19346,96.7300033569336,5609.15478515625
1360,0.0001876552851172164,0,19346,96.7300033569336,5609.15478515625
1361,3.194432020187378,0,19346,96.7300033569336,5612.34912109375
1362,26.070106506347656,0,19346,96.7300033569336,5638.41943359375
1363,1.0213910341262817,0,19346,96.7300033569336,5639.44091796875
1364,1.1419841051101685,3,19349,96.74500274658203,5640.5830078125
1365,2.38216495513916,0,19349,96.74500274658203,5642.96533203125
1366,0.006152788642793894,0,19349,96.74500274658203,5642.9716796875
1367,3.658606767654419,0,19349,96.74500274658203,5646.63037109375
1368,0.046734265983104706,0,19349,96.74500274658203,5646.67724609375
1369,2.8912863731384277,0,19349,96.74500274658203,5649.568359375
1370,0.00043789544724859297,0,19349,96.74500274658203,5649.56884765625
1371,3.1959447860717773,0,19349,96.74500274658203,5652.7646484375
1372,0.1723410189151764,0,19349,96.74500274658203,5652.93701171875
1373,0.5265844464302063,0,19349,96.74500274658203,5653.46337890625
1374,0.0005499521503224969,0,19349,96.74500274658203,5653.4638671875
1375,0.8165297508239746,0,19349,96.74500274658203,5654.2802734375
1376,0.010539690032601357,0,19349,96.74500274658203,5654.291015625
1377,3.034975528717041,0,19349,96.74500274658203,5657.326171875
1378,0.00012874603271484375,0,19349,96.74500274658203,5657.326171875
1379,4.897204399108887,0,19349,96.74500274658203,5662.22314453125
1380,16.41442108154297,0,19349,96.74500274658203,5678.6376953125
1381,0.6052147150039673,0,19349,96.74500274658203,5679.24267578125
1382,2.6274163246853277e-05,0,19349,96.74500274658203,5679.24267578125
1383,2.5196681022644043,0,19349,96.74500274658203,5681.76220703125
1384,8.446529388427734,0,19349,96.74500274658203,5690.20849609375
1385,2.9561657905578613,0,19349,96.74500274658203,5693.16455078125
1386,0.7698476910591125,0,19349,96.74500274658203,5693.9345703125
1387,1.5481435060501099,0,19349,96.74500274658203,5695.48291015625
1388,0.0003274281625635922,0,19349,96.74500274658203,5695.4833984375
1389,0.8143342137336731,0,19349,96.74500274658203,5696.2978515625
1390,9.059906005859375e-05,0,19349,96.74500274658203,5696.2978515625
1391,0.13932712376117706,0,19349,96.74500274658203,5696.43701171875
1392,0.00012238819908816367,0,19349,96.74500274658203,5696.43701171875
1393,0.43328630924224854,0,19349,96.74500274658203,5696.8701171875
1394,0.0002400080265942961,0,19349,96.74500274658203,5696.8701171875
1395,2.08831524848938,0,19349,96.74500274658203,5698.95849609375
1396,0.16069240868091583,0,19349,96.74500274658203,5699.119140625
1397,4.359320163726807,0,19349,96.74500274658203,5703.478515625
1398,0.08302202820777893,0,19349,96.74500274658203,5703.5615234375
1399,4.249258041381836,0,19349,96.74500274658203,5707.810546875
1400,0.18499571084976196,0,19349,96.74500274658203,5707.99560546875
1401,1.4732861518859863,0,19349,96.74500274658203,5709.46875
1402,0.00010848044621525332,0,19349,96.74500274658203,5709.46875
1403,3.4172868728637695,0,19349,96.74500274658203,5712.88623046875
1404,0.181382417678833,0,19349,96.74500274658203,5713.0673828125
1405,4.310279369354248,0,19349,96.74500274658203,5717.37744140625
1406,0.07390287518501282,0,19349,96.74500274658203,5717.451171875
1407,0.8162523508071899,0,19349,96.74500274658203,5718.267578125
1408,0.00012636184692382812,0,19349,96.74500274658203,5718.267578125
1409,4.8752923011779785,0,19349,96.74500274658203,5723.14306640625
1410,0.20488715171813965,0,19349,96.74500274658203,5723.34814453125
1411,2.9464683532714844,0,19349,96.74500274658203,5726.29443359375
1412,8.999371528625488,0,19349,96.74500274658203,5735.2939453125
1413,3.4830844402313232,0,19349,96.74500274658203,5738.77685546875
1414,0.27362877130508423,0,19349,96.74500274658203,5739.05029296875
1415,4.062910556793213,0,19349,96.74500274658203,5743.11328125
1416,15.727697372436523,2,19351,96.75499725341797,5758.8408203125
1417,2.1478052139282227,0,19351,96.75499725341797,5760.98876953125
1418,0.0005849365843459964,0,19351,96.75499725341797,5760.9892578125
1419,4.9831223487854,0,19351,96.75499725341797,5765.97216796875
1420,11.683338165283203,0,19351,96.75499725341797,5777.6552734375
1421,1.550137996673584,0,19351,96.75499725341797,5779.20556640625
1422,6.228628158569336,2,19353,96.76499938964844,5785.43408203125
1423,3.6327695846557617,0,19353,96.76499938964844,5789.06689453125
1424,7.9633917808532715,0,19353,96.76499938964844,5797.0302734375
1425,4.775464057922363,0,19353,96.76499938964844,5801.8056640625
1426,7.940396308898926,0,19353,96.76499938964844,5809.74609375
1427,4.994381427764893,0,19353,96.76499938964844,5814.740234375
1428,8.04349422454834,0,19353,96.76499938964844,5822.78369140625
1429,4.658342361450195,0,19353,96.76499938964844,5827.44189453125
1430,8.329877853393555,0,19353,96.76499938964844,5835.77197265625
1431,0.6126819849014282,0,19353,96.76499938964844,5836.384765625
1432,3.904104232788086e-05,0,19353,96.76499938964844,5836.384765625
1433,0.5260668396949768,0,19353,96.76499938964844,5836.91064453125
1434,0.00015993912529665977,0,19353,96.76499938964844,5836.91064453125
1435,1.4881502389907837,0,19353,96.76499938964844,5838.39892578125
1436,0.00017682710313238204,0,19353,96.76499938964844,5838.39892578125
1437,0.10549416393041611,0,19353,96.76499938964844,5838.50439453125
1438,0.00020623205637093633,0,19353,96.76499938964844,5838.50439453125
1439,4.27512264251709,0,19353,96.76499938964844,5842.779296875
1440,8.534636497497559,0,19353,96.76499938964844,5851.31396484375
1441,1.8189438581466675,0,19353,96.76499938964844,5853.1328125
1442,0.00021934507822152227,0,19353,96.76499938964844,5853.1328125
1443,4.58671760559082,0,19353,96.76499938964844,5857.7197265625
1444,6.754356861114502,0,19353,96.76499938964844,5864.47412109375
1445,2.2267794609069824,0,19353,96.76499938964844,5866.70068359375
1446,0.0004032353754155338,0,19353,96.76499938964844,5866.701171875
1447,3.7011775970458984,0,19353,96.76499938964844,5870.40234375
1448,0.0026551769115030766,0,19353,96.76499938964844,5870.40478515625
1449,4.029478549957275,0,19353,96.76499938964844,5874.43408203125
1450,0.0006329059833660722,0,19353,96.76499938964844,5874.4345703125
1451,3.9930505752563477,0,19353,96.76499938964844,5878.427734375
1452,0.0022396270651370287,0,19353,96.76499938964844,5878.43017578125
1453,2.712244749069214,0,19353,96.76499938964844,5881.142578125
1454,9.634798334445804e-05,0,19353,96.76499938964844,5881.142578125
1455,1.4875506162643433,0,19353,96.76499938964844,5882.63037109375
1456,0.0002551164070609957,0,19353,96.76499938964844,5882.630859375
1457,1.1407208442687988,0,19353,96.76499938964844,5883.771484375
1458,0.001640240428969264,0,19353,96.76499938964844,5883.77294921875
1459,4.537845611572266,0,19353,96.76499938964844,5888.31103515625
1460,0.0037002083845436573,0,19353,96.76499938964844,5888.31494140625
1461,3.388295888900757,0,19353,96.76499938964844,5891.703125
1462,18.02760124206543,0,19353,96.76499938964844,5909.73095703125
1463,2.2119438648223877,0,19353,96.76499938964844,5911.94287109375
1464,0.0009833772201091051,0,19353,96.76499938964844,5911.94384765625
1465,0.043301500380039215,0,19353,96.76499938964844,5911.9873046875
1466,0.0010788936633616686,0,19353,96.76499938964844,5911.98828125
1467,1.6848361492156982,0,19353,96.76499938964844,5913.67333984375
1468,7.187326264102012e-05,0,19353,96.76499938964844,5913.67333984375
1469,3.404860258102417,0,19353,96.76499938964844,5917.078125
1470,3.6882741451263428,0,19353,96.76499938964844,5920.7666015625
1471,3.558586597442627,0,19353,96.76499938964844,5924.3251953125
1472,10.549726486206055,2,19355,96.7750015258789,5934.875
1473,2.1094021797180176,0,19355,96.7750015258789,5936.984375
1474,0.0003282238612882793,0,19355,96.7750015258789,5936.98486328125
1475,3.1142306327819824,0,19355,96.7750015258789,5940.09912109375
1476,0.0008098284015432,0,19355,96.7750015258789,5940.10009765625
1477,2.715186834335327,0,19355,96.7750015258789,5942.8154296875
1478,19.63550567626953,4,19359,96.79499816894531,5962.451171875
1479,2.79093599319458,0,19359,96.79499816894531,5965.2421875
1480,8.003725051879883,0,19359,96.79499816894531,5973.24609375
1481,2.6944241523742676,0,19359,96.79499816894531,5975.9404296875
1482,18.419897079467773,0,19359,96.79499816894531,5994.3603515625
1483,2.136831521987915,0,19359,96.79499816894531,5996.4970703125
1484,0.0003321974945720285,0,19359,96.79499816894531,5996.49755859375
1485,1.7917953729629517,0,19359,96.79499816894531,5998.28955078125
1486,9.102331161499023,0,19359,96.79499816894531,6007.39208984375
1487,3.218693494796753,0,19359,96.79499816894531,6010.61083984375
1488,9.743529319763184,0,19359,96.79499816894531,6020.3544921875
1489,2.080676555633545,0,19359,96.79499816894531,6022.43505859375
1490,0.0008444005507044494,0,19359,96.79499816894531,6022.43603515625
1491,1.685429573059082,0,19359,96.79499816894531,6024.12158203125
1492,4.510084545472637e-05,0,19359,96.79499816894531,6024.12158203125
1493,4.2762346267700195,0,19359,96.79499816894531,6028.39794921875
1494,6.866426944732666,0,19359,96.79499816894531,6035.26416015625
1495,1.1349607706069946,0,19359,96.79499816894531,6036.39892578125
1496,20.72588539123535,15,19374,96.87000274658203,6057.125
1497,2.9189810752868652,0,19374,96.87000274658203,6060.0439453125
1498,0.002551079262048006,0,19374,96.87000274658203,6060.04638671875
1499,1.9482659101486206,0,19374,96.87000274658203,6061.99462890625
1500,7.390975952148438e-05,0,19374,96.87000274658203,6061.99462890625
1501,3.8951642513275146,0,19374,96.87000274658203,6065.8896484375
1502,1.1756194829940796,5,19379,96.8949966430664,6067.0654296875
1503,4.674941062927246,0,19379,96.8949966430664,6071.740234375
1504,0.9477478861808777,1,19380,96.9000015258789,6072.68798828125
1505,0.39326444268226624,0,19380,96.9000015258789,6073.0810546875
1506,0.00016530354332644492,0,19380,96.9000015258789,6073.0810546875
1507,4.872920036315918,0,19380,96.9000015258789,6077.9541015625
1508,1.1988131999969482,4,19384,96.91999816894531,6079.15283203125
1509,4.047549724578857,0,19384,96.91999816894531,6083.2001953125
1510,2.4551665782928467,0,19384,96.91999816894531,6085.6552734375
1511,2.844348907470703,0,19384,96.91999816894531,6088.49951171875
1512,26.276262283325195,1,19385,96.92500305175781,6114.77587890625
1513,4.151544570922852,0,19385,96.92500305175781,6118.92724609375
1514,6.0283284187316895,0,19385,96.92500305175781,6124.95556640625
1515,4.6461100578308105,0,19385,96.92500305175781,6129.6015625
1516,5.753436088562012,0,19385,96.92500305175781,6135.35498046875
1517,4.293615341186523,0,19385,96.92500305175781,6139.6484375
1518,26.888471603393555,3,19388,96.94000244140625,6166.537109375
1519,3.107577323913574,0,19388,96.94000244140625,6169.64453125
1520,9.00415325164795,3,19391,96.95500183105469,6178.64892578125
1521,2.731449604034424,0,19391,96.95500183105469,6181.38037109375
1522,8.43964958190918,0,19391,96.95500183105469,6189.81982421875
1523,0.24164335429668427,0,19391,96.95500183105469,6190.0615234375
1524,8.822918971418403e-06,0,19391,96.95500183105469,6190.0615234375
1525,2.2314021587371826,0,19391,96.95500183105469,6192.29296875
1526,0.0023245811462402344,0,19391,96.95500183105469,6192.29541015625
1527,4.729956150054932,0,19391,96.95500183105469,6197.025390625
1528,0.01224180031567812,0,19391,96.95500183105469,6197.03759765625
1529,2.8322994709014893,0,19391,96.95500183105469,6199.8701171875
1530,9.149742126464844,2,19393,96.96499633789062,6209.02001953125
1531,3.840954065322876,0,19393,96.96499633789062,6212.86083984375
1532,3.9752883911132812,1,19394,96.97000122070312,6216.8359375
1533,1.5472207069396973,0,19394,96.97000122070312,6218.38330078125
1534,0.00010728876804932952,0,19394,96.97000122070312,6218.38330078125
1535,0.7469381093978882,0,19394,96.97000122070312,6219.13037109375
1536,5.3246814786689356e-05,0,19394,96.97000122070312,6219.13037109375
1537,4.261455059051514,0,19394,96.97000122070312,6223.3916015625
1538,16.428674697875977,3,19397,96.98500061035156,6239.8203125
1539,2.8298351764678955,0,19397,96.98500061035156,6242.650390625
1540,0.0034205152187496424,0,19397,96.98500061035156,6242.65380859375
1541,2.618950128555298,0,19397,96.98500061035156,6245.27294921875
1542,5.8412548241904005e-05,0,19397,96.98500061035156,6245.27294921875
1543,3.3867454528808594,0,19397,96.98500061035156,6248.65966796875
1544,24.545339584350586,0,19397,96.98500061035156,6273.205078125
1545,4.179927825927734,0,19397,96.98500061035156,6277.384765625
1546,11.748074531555176,1,19398,96.98999786376953,6289.1328125
1547,1.072628378868103,0,19398,96.98999786376953,6290.20556640625
1548,17.23186492919922,0,19398,96.98999786376953,6307.4375
