Primitive Index,duration,collected,total,percentage,totalDuration
1287,1.8723855018615723,0,19232,96.16000366210938,4726.64404296875
1288,6.654489994049072,0,19232,96.16000366210938,4733.29833984375
1289,1.000450849533081,0,19232,96.16000366210938,4734.298828125
1290,2.9854634703951888e-05,0,19232,96.16000366210938,4734.298828125
1291,2.658977508544922,0,19232,96.16000366210938,4736.9580078125
1292,12.948868751525879,0,19232,96.16000366210938,4749.90673828125
1293,1.5759538412094116,0,19232,96.16000366210938,4751.48291015625
1294,0.0004963079700246453,0,19232,96.16000366210938,4751.4833984375
1295,0.3289961516857147,0,19232,96.16000366210938,4751.8125
1296,0.0008237361325882375,0,19232,96.16000366210938,4751.8134765625
1297,3.009514570236206,0,19232,96.16000366210938,4754.82275390625
1298,0.00028332072542980313,0,19232,96.16000366210938,4754.8232421875
1299,1.0908983945846558,0,19232,96.16000366210938,4755.9140625
1300,6.357828624459216e-06,0,19232,96.16000366210938,4755.9140625
1301,4.359281063079834,0,19232,96.16000366210938,4760.2734375
1302,13.517781257629395,4,19236,96.18000030517578,4773.791015625
1303,2.681637763977051,0,19236,96.18000030517578,4776.47265625
1304,0.0010522211669012904,0,19236,96.18000030517578,4776.4736328125
1305,0.602849543094635,0,19236,96.18000030517578,4777.07666015625
1306,0.00040690103196538985,0,19236,96.18000030517578,4777.0771484375
1307,0.6923876404762268,0,19236,96.18000030517578,4777.76953125
1308,0.0012977917212992907,0,19236,96.18000030517578,4777.77099609375
1309,4.429608345031738,0,19236,96.18000030517578,4782.20068359375
1310,1.551645278930664,11,19247,96.23500061035156,4783.75244140625
1311,2.425586700439453,0,19247,96.23500061035156,4786.17822265625
1312,0.0004319349827710539,0,19247,96.23500061035156,4786.1787109375
1313,4.4023542404174805,0,19247,96.23500061035156,4790.5810546875
1314,22.133831024169922,1,19248,96.24000549316406,4812.71484375
1315,0.43254485726356506,0,19248,96.24000549316406,4813.1474609375
1316,9.139378380496055e-05,0,19248,96.24000549316406,4813.1474609375
1317,4.411565780639648,0,19248,96.24000549316406,4817.55908203125
1318,20.595224380493164,31,19279,96.3949966430664,4838.154296875
1319,1.5143834352493286,0,19279,96.3949966430664,4839.66845703125
1320,5.5852301557024475e-06,0,19279,96.3949966430664,4839.66845703125
1321,1.8549894094467163,0,19279,96.3949966430664,4841.5234375
1322,0.0007414817227981985,0,19279,96.3949966430664,4841.5244140625
1323,0.05492078885436058,0,19279,96.3949966430664,4841.5791015625
1324,0.0006779034738428891,0,19279,96.3949966430664,4841.57958984375
1325,1.390995740890503,0,19279,96.3949966430664,4842.970703125
1326,2.665302276611328,5,19284,96.41999816894531,4845.63623046875
1327,3.30351185798645,0,19284,96.41999816894531,4848.93994140625
1328,18.618017196655273,11,19295,96.4749984741211,4867.55810546875
1329,4.8313093185424805,0,19295,96.4749984741211,4872.3896484375
1330,17.324893951416016,7,19302,96.51000213623047,4889.71435546875
1331,0.14327269792556763,0,19302,96.51000213623047,4889.857421875
1332,0.0001633341162232682,0,19302,96.51000213623047,4889.857421875
1333,2.731518507003784,0,19302,96.51000213623047,4892.5888671875
1334,0.0010486443061381578,0,19302,96.51000213623047,4892.58984375
1335,3.234700918197632,0,19302,96.51000213623047,4895.82470703125
1336,0.00032265979098156095,0,19302,96.51000213623047,4895.8251953125
1337,1.193562626838684,0,19302,96.51000213623047,4897.0185546875
1338,0.006445645820349455,0,19302,96.51000213623047,4897.02490234375
1339,0.15039204061031342,0,19302,96.51000213623047,4897.17529296875
1340,0.002263784408569336,0,19302,96.51000213623047,4897.177734375
1341,1.1717212200164795,0,19302,96.51000213623047,4898.349609375
1342,4.057562351226807,0,19302,96.51000213623047,4902.4072265625
1343,2.30354905128479,0,19302,96.51000213623047,4904.7109375
1344,0.00038623870932497084,0,19302,96.51000213623047,4904.71142578125
1345,2.9499192237854004,0,19302,96.51000213623047,4907.6611328125
1346,0.000514984130859375,0,19302,96.51000213623047,4907.66162109375
1347,3.5575411319732666,0,19302,96.51000213623047,4911.21923828125
1348,12.382651329040527,0,19302,96.51000213623047,4923.60205078125
1349,2.9069876670837402,0,19302,96.51000213623047,4926.50927734375
1350,1.2186146974563599,0,19302,96.51000213623047,4927.72802734375
1351,4.919543266296387,0,19302,96.51000213623047,4932.6474609375
1352,1.4210909605026245,0,19302,96.51000213623047,4934.068359375
1353,2.5081775188446045,0,19302,96.51000213623047,4936.57666015625
1354,0.00010331471276003867,0,19302,96.51000213623047,4936.57666015625
1355,1.1399198770523071,0,19302,96.51000213623047,4937.716796875
1356,0.0005380312213674188,0,19302,96.51000213623047,4937.71728515625
1357,1.9079920053482056,0,19302,96.51000213623047,4939.62548828125
1358,1.7002756595611572,0,19302,96.51000213623047,4941.32568359375
1359,0.4150629937648773,0,19302,96.51000213623047,4941.74072265625
1360,0.0004243850416969508,0,19302,96.51000213623047,4941.7412109375
1361,2.7198657989501953,0,19302,96.51000213623047,4944.4609375
1362,0.0003457069396972656,0,19302,96.51000213623047,4944.46142578125
1363,4.621131896972656,0,19302,96.51000213623047,4949.08251953125
1364,14.608160018920898,0,19302,96.51000213623047,4963.69091796875
1365,3.5966408252716064,0,19302,96.51000213623047,4967.28759765625
1366,8.91916561126709,3,19305,96.5250015258789,4976.20654296875
1367,1.5126357078552246,0,19305,96.5250015258789,4977.71923828125
1368,0.0006146231899037957,0,19305,96.5250015258789,4977.7197265625
1369,3.4085512161254883,0,19305,96.5250015258789,4981.12841796875
1370,14.887707710266113,0,19305,96.5250015258789,4996.01611328125
1371,3.5329411029815674,0,19305,96.5250015258789,4999.548828125
1372,14.697425842285156,1,19306,96.52999877929688,5014.24609375
1373,1.5341256856918335,0,19306,96.52999877929688,5015.7802734375
1374,0.00013669562758877873,0,19306,96.52999877929688,5015.7802734375
1375,4.513282775878906,0,19306,96.52999877929688,5020.29345703125
1376,12.523016929626465,0,19306,96.52999877929688,5032.81640625
1377,0.8456563353538513,0,19306,96.52999877929688,5033.662109375
1378,0.00010997583012795076,0,19306,96.52999877929688,5033.662109375
1379,4.506287574768066,0,19306,96.52999877929688,5038.16845703125
1380,12.600109100341797,0,19306,96.52999877929688,5050.7685546875
1381,1.8972094058990479,0,19306,96.52999877929688,5052.66552734375
1382,0.0005865097045898438,0,19306,96.52999877929688,5052.666015625
1383,2.024479866027832,0,19306,96.52999877929688,5054.6904296875
1384,7.390975952148438e-05,0,19306,96.52999877929688,5054.6904296875
1385,0.24937020242214203,0,19306,96.52999877929688,5054.93994140625
1386,0.00013113021850585938,0,19306,96.52999877929688,5054.93994140625
1387,4.127491474151611,0,19306,96.52999877929688,5059.0673828125
1388,10.361368179321289,0,19306,96.52999877929688,5069.4287109375
1389,1.2621722221374512,0,19306,96.52999877929688,5070.69091796875
1390,6.132180213928223,0,19306,96.52999877929688,5076.8232421875
1391,2.5009570121765137,0,19306,96.52999877929688,5079.32421875
1392,5.913190841674805,0,19306,96.52999877929688,5085.2373046875
1393,1.7275915145874023,0,19306,96.52999877929688,5086.96484375
1394,0.0004721687873825431,0,19306,96.52999877929688,5086.96533203125
1395,3.2854878902435303,0,19306,96.52999877929688,5090.2509765625
1396,0.0006706515559926629,0,19306,96.52999877929688,5090.25146484375
1397,0.46455150842666626,0,19306,96.52999877929688,5090.7158203125
1398,0.001948575139977038,0,19306,96.52999877929688,5090.7177734375
1399,3.590150833129883,0,19306,96.52999877929688,5094.30810546875
1400,0.0003829598135780543,0,19306,96.52999877929688,5094.30859375
1401,2.3974082469940186,0,19306,96.52999877929688,5096.7060546875
1402,0.0002544124727137387,0,19306,96.52999877929688,5096.70654296875
1403,2.2968711853027344,0,19306,96.52999877929688,5099.00341796875
1404,0.00033736228942871094,0,19306,96.52999877929688,5099.00390625
1405,1.698785662651062,0,19306,96.52999877929688,5100.70263671875
1406,21.66299057006836,0,19306,96.52999877929688,5122.36572265625
1407,3.3166918754577637,0,19306,96.52999877929688,5125.6826171875
1408,8.883757591247559,1,19307,96.53499603271484,5134.56640625
1409,3.36137056350708,0,19307,96.53499603271484,5137.927734375
1410,19.506855010986328,0,19307,96.53499603271484,5157.4345703125
1411,2.9672889709472656,0,19307,96.53499603271484,5160.40185546875
1412,0.8014315962791443,21,19328,96.63999938964844,5161.203125
1413,3.911991834640503,0,19328,96.63999938964844,5165.115234375
1414,0.0767764151096344,0,19328,96.63999938964844,5165.19189453125
1415,4.584015369415283,0,19328,96.63999938964844,5169.77587890625
1416,0.06392712891101837,0,19328,96.63999938964844,5169.83984375
1417,3.040678024291992,0,19328,96.63999938964844,5172.88037109375
1418,30.348487854003906,0,19328,96.63999938964844,5203.22900390625
1419,2.628129720687866,0,19328,96.63999938964844,5205.85693359375
1420,7.4908270835876465,0,19328,96.63999938964844,5213.34765625
1421,3.135434150695801,0,19328,96.63999938964844,5216.48291015625
1422,20.205045700073242,0,19328,96.63999938964844,5236.68798828125
1423,4.466512680053711,0,19328,96.63999938964844,5241.154296875
1424,19.621732711791992,0,19328,96.63999938964844,5260.77587890625
1425,1.2727010250091553,0,19328,96.63999938964844,5262.04833984375
1426,3.7976248264312744,0,19328,96.63999938964844,5265.84619140625
1427,2.080174446105957,0,19328,96.63999938964844,5267.92626953125
1428,0.0022586185950785875,0,19328,96.63999938964844,5267.9287109375
1429,2.8770198822021484,0,19328,96.63999938964844,5270.8056640625
1430,0.0001343091280432418,0,19328,96.63999938964844,5270.8056640625
1431,4.177772521972656,0,19328,96.63999938964844,5274.9833984375
1432,3.3639297485351562,0,19328,96.63999938964844,5278.34716796875
1433,3.3804714679718018,0,19328,96.63999938964844,5281.7275390625
1434,8.177299499511719,0,19328,96.63999938964844,5289.90478515625
1435,1.1010347604751587,0,19328,96.63999938964844,5291.005859375
1436,11.972143173217773,11,19339,96.69499969482422,5302.97802734375
1437,3.82848858833313,0,19339,96.69499969482422,5306.806640625
1438,3.8006339073181152,0,19339,96.69499969482422,5310.607421875
1439,0.03598333150148392,0,19339,96.69499969482422,5310.6435546875
1440,0.00019987423729617149,0,19339,96.69499969482422,5310.6435546875
1441,3.8840925693511963,0,19339,96.69499969482422,5314.52783203125
1442,2.143847942352295,0,19339,96.69499969482422,5316.671875
1443,4.49146032333374,0,19339,96.69499969482422,5321.16357421875
1444,1.1479252576828003,0,19339,96.69499969482422,5322.3115234375
1445,4.451686859130859,0,19339,96.69499969482422,5326.76318359375
1446,0.9588923454284668,0,19339,96.69499969482422,5327.72216796875
1447,1.0974000692367554,0,19339,96.69499969482422,5328.8193359375
1448,0.0005125999450683594,0,19339,96.69499969482422,5328.81982421875
1449,3.521669626235962,0,19339,96.69499969482422,5332.34130859375
1450,4.438270092010498,1,19340,96.69999694824219,5336.77978515625
1451,0.6783246397972107,0,19340,96.69999694824219,5337.4580078125
1452,0.0006230672006495297,0,19340,96.69999694824219,5337.45849609375
1453,1.7528162002563477,0,19340,96.69999694824219,5339.21142578125
1454,7.152556918299524e-06,0,19340,96.69999694824219,5339.21142578125
1455,1.9032974243164062,0,19340,96.69999694824219,5341.11474609375
1456,0.0007957219495438039,0,19340,96.69999694824219,5341.11572265625
1457,3.4108681678771973,0,19340,96.69999694824219,5344.5263671875
1458,26.067148208618164,13,19353,96.76499938964844,5370.59375
1459,0.2373623549938202,0,19353,96.76499938964844,5370.8310546875
1460,0.00011287664528936148,0,19353,96.76499938964844,5370.8310546875
1461,4.745832443237305,0,19353,96.76499938964844,5375.57666015625
1462,10.169865608215332,20,19373,96.86499786376953,5385.74658203125
1463,3.116900682449341,0,19373,96.86499786376953,5388.86328125
1464,3.0466833114624023,0,19373,96.86499786376953,5391.91015625
1465,1.4793468713760376,0,19373,96.86499786376953,5393.3896484375
1466,7.843078492442146e-05,0,19373,96.86499786376953,5393.3896484375
1467,3.0876574516296387,0,19373,96.86499786376953,5396.4775390625
1468,4.131340026855469,0,19373,96.86499786376953,5400.60888671875
1469,1.3381216526031494,0,19373,96.86499786376953,5401.94677734375
1470,13.55234432220459,5,19378,96.88999938964844,5415.4990234375
1471,1.961755633354187,0,19378,96.88999938964844,5417.4609375
1472,0.0034459445159882307,0,19378,96.88999938964844,5417.46435546875
1473,0.11779913306236267,0,19378,96.88999938964844,5417.58203125
1474,0.014227231033146381,0,19378,96.88999938964844,5417.59619140625
1475,3.696716785430908,0,19378,96.88999938964844,5421.29296875
1476,0.0003274281625635922,0,19378,96.88999938964844,5421.29345703125
1477,4.313322067260742,0,19378,96.88999938964844,5425.60693359375
1478,16.640518188476562,2,19380,96.9000015258789,5442.24755859375
1479,3.601008415222168,0,19380,96.9000015258789,5445.8486328125
1480,0.27506962418556213,0,19380,96.9000015258789,5446.12353515625
1481,2.8114161491394043,0,19380,96.9000015258789,5448.93505859375
1482,0.0002987682819366455,0,19380,96.9000015258789,5448.935546875
1483,0.26657697558403015,0,19380,96.9000015258789,5449.2021484375
1484,0.00021050372743047774,0,19380,96.9000015258789,5449.2021484375
1485,2.291774272918701,0,19380,96.9000015258789,5451.494140625
1486,0.00040054318378679454,0,19380,96.9000015258789,5451.49462890625
1487,3.957979202270508,0,19380,96.9000015258789,5455.45263671875
1488,0.23684342205524445,0,19380,96.9000015258789,5455.689453125
1489,4.744625568389893,0,19380,96.9000015258789,5460.43408203125
1490,0.04864496737718582,0,19380,96.9000015258789,5460.48291015625
1491,2.0725033283233643,0,19380,96.9000015258789,5462.55517578125
1492,21.293155670166016,1,19381,96.90499877929688,5483.84814453125
1493,1.1344587802886963,0,19381,96.90499877929688,5484.982421875
1494,8.346163667738438e-05,0,19381,96.90499877929688,5484.982421875
1495,2.2916550636291504,0,19381,96.90499877929688,5487.27392578125
1496,9.180135726928711,15,19396,96.97999572753906,5496.4541015625
1497,3.726627826690674,0,19396,96.97999572753906,5500.1806640625
1498,19.55780792236328,2,19398,96.98999786376953,5519.73828125
1499,0.6856048703193665,0,19398,96.98999786376953,5520.423828125
1500,8.742014324525371e-05,0,19398,96.98999786376953,5520.423828125
1501,2.1355578899383545,0,19398,96.98999786376953,5522.5595703125
1502,0.0006333986530080438,0,19398,96.98999786376953,5522.56005859375
1503,1.1285256147384644,0,19398,96.98999786376953,5523.6884765625
1504,0.00013192494225222617,0,19398,96.98999786376953,5523.6884765625
1505,0.00672925403341651,0,19398,96.98999786376953,5523.6953125
1506,0.00013033548020757735,0,19398,96.98999786376953,5523.6953125
1507,3.4196972846984863,0,19398,96.98999786376953,5527.115234375
1508,17.73211669921875,0,19398,96.98999786376953,5544.84716796875
1509,0.7263708710670471,0,19398,96.98999786376953,5545.57373046875
1510,0.001916341483592987,0,19398,96.98999786376953,5545.57568359375
1511,4.559012413024902,0,19398,96.98999786376953,5550.134765625
1512,17.48540687561035,0,19398,96.98999786376953,5567.6201171875
1513,4.629785537719727,0,19398,96.98999786376953,5572.25
1514,12.051788330078125,0,19398,96.98999786376953,5584.3017578125
1515,2.0535895824432373,0,19398,96.98999786376953,5586.35546875
1516,9.623748779296875,0,19398,96.98999786376953,5595.97900390625
1517,2.9709527492523193,0,19398,96.98999786376953,5598.9501953125
1518,15.592177391052246,0,19398,96.98999786376953,5614.54248046875
1519,0.673427402973175,0,19398,96.98999786376953,5615.2158203125
1520,0.0005292915739119053,0,19398,96.98999786376953,5615.21630859375
1521,2.0617973804473877,0,19398,96.98999786376953,5617.2783203125
1522,0.6191396713256836,0,19398,96.98999786376953,5617.8974609375
1523,3.3244926929473877,0,19398,96.98999786376953,5621.22216796875
1524,0.0015481312293559313,0,19398,96.98999786376953,5621.2236328125
1525,4.79399299621582,0,19398,96.98999786376953,5626.017578125
1526,15.885900497436523,0,19398,96.98999786376953,5641.9033203125
1527,2.5764191150665283,0,19398,96.98999786376953,5644.47998046875
1528,14.477096557617188,3,19401,97.00499725341797,5658.95703125
1529,0.09249214082956314,0,19401,97.00499725341797,5659.04931640625
1530,2.4239221602329053e-05,0,19401,97.00499725341797,5659.04931640625
1531,2.2029922008514404,0,19401,97.00499725341797,5661.25244140625
1532,0.002911090850830078,0,19401,97.00499725341797,5661.25537109375
1533,0.19717921316623688,0,19401,97.00499725341797,5661.45263671875
1534,1.0198962688446045,0,19401,97.00499725341797,5662.47265625
1535,1.0109233856201172,0,19401,97.00499725341797,5663.4833984375
1536,0.0002408027503406629,0,19401,97.00499725341797,5663.4833984375
1537,0.5470502972602844,0,19401,97.00499725341797,5664.0302734375
1538,0.00048557916306890547,0,19401,97.00499725341797,5664.03076171875
1539,1.3075542449951172,0,19401,97.00499725341797,5665.33837890625
1540,4.927317058900371e-05,0,19401,97.00499725341797,5665.33837890625
1541,2.1031439304351807,0,19401,97.00499725341797,5667.44140625
1542,0.0007955232867971063,0,19401,97.00499725341797,5667.4423828125
1543,3.832371950149536,0,19401,97.00499725341797,5671.27490234375
1544,0.0009520848398096859,0,19401,97.00499725341797,5671.27587890625
1545,3.233466148376465,0,19401,97.00499725341797,5674.50927734375
1546,19.146404266357422,0,19401,97.00499725341797,5693.65576171875
1547,0.6079756021499634,0,19401,97.00499725341797,5694.263671875
1548,0.00018437702965456992,0,19401,97.00499725341797,5694.263671875
1549,2.5175271034240723,0,19401,97.00499725341797,5696.78125
1550,0.0006175041198730469,0,19401,97.00499725341797,5696.78173828125
1551,3.8246219158172607,0,19401,97.00499725341797,5700.6064453125
1552,0.0013415018329396844,0,19401,97.00499725341797,5700.60791015625
1553,0.17668598890304565,0,19401,97.00499725341797,5700.78466796875
1554,0.0009004274616017938,0,19401,97.00499725341797,5700.78564453125
1555,3.5522401332855225,0,19401,97.00499725341797,5704.337890625
1556,7.88430643081665,0,19401,97.00499725341797,5712.22216796875
1557,3.0446014404296875,0,19401,97.00499725341797,5715.2666015625
1558,0.00025272369384765625,0,19401,97.00499725341797,5715.26708984375
1559,0.36753663420677185,0,19401,97.00499725341797,5715.634765625
1560,0.00040292736957781017,0,19401,97.00499725341797,5715.63525390625
1561,1.2384638786315918,0,19401,97.00499725341797,5716.87353515625
1562,3.4173328458564356e-05,0,19401,97.00499725341797,5716.87353515625
1563,2.833101749420166,0,19401,97.00499725341797,5719.70654296875
1564,7.894425868988037,0,19401,97.00499725341797,5727.60107421875
1565,1.1344932317733765,0,19401,97.00499725341797,5728.7353515625
1566,0.0005483633140102029,0,19401,97.00499725341797,5728.73583984375
1567,3.744396924972534,0,19401,97.00499725341797,5732.48046875
1568,0.0013510385761037469,0,19401,97.00499725341797,5732.48193359375
1569,0.5365644693374634,0,19401,97.00499725341797,5733.0185546875
1570,0.0005102157592773438,0,19401,97.00499725341797,5733.01904296875
1571,3.7704036235809326,0,19401,97.00499725341797,5736.78955078125
1572,33.12571716308594,8,19409,97.04499816894531,5769.9150390625
1573,4.3604254722595215,0,19409,97.04499816894531,5774.275390625
1574,17.07196044921875,1,19410,97.05000305175781,5791.34716796875
1575,3.568328380584717,0,19410,97.05000305175781,5794.91552734375
1576,14.631513595581055,0,19410,97.05000305175781,5809.546875
1577,4.5989203453063965,0,19410,97.05000305175781,5814.14599609375
1578,27.093284606933594,0,19410,97.05000305175781,5841.2392578125
1579,3.8138787746429443,0,19410,97.05000305175781,5845.05322265625
1580,19.1964168548584,0,19410,97.05000305175781,5864.24951171875
1581,3.2947709560394287,0,19410,97.05000305175781,5867.54443359375
1582,6.694599628448486,0,19410,97.05000305175781,5874.2392578125
1583,1.320023536682129,0,19410,97.05000305175781,5875.55908203125
1584,0.00013530254364013672,0,19410,97.05000305175781,5875.55908203125
1585,4.779066562652588,0,19410,97.05000305175781,5880.33837890625
1586,5.870382785797119,3,19413,97.06500244140625,5886.208984375
1587,1.6345105171203613,0,19413,97.06500244140625,5887.84326171875
1588,4.652955532073975,0,19413,97.06500244140625,5892.49609375
1589,3.471057176589966,0,19413,97.06500244140625,5895.96728515625
1590,0.0019391376990824938,0,19413,97.06500244140625,5895.96923828125
1591,0.5389652848243713,0,19413,97.06500244140625,5896.50830078125
1592,0.0005976358661428094,0,19413,97.06500244140625,5896.5087890625
1593,4.117851257324219,0,19413,97.06500244140625,5900.62646484375
1594,21.741310119628906,4,19417,97.08499908447266,5922.36767578125
1595,4.120867729187012,0,19417,97.08499908447266,5926.48876953125
1596,13.181060791015625,0,19417,97.08499908447266,5939.669921875
1597,1.8349740505218506,0,19417,97.08499908447266,5941.5048828125
1598,0.00048012990737333894,0,19417,97.08499908447266,5941.50537109375
1599,2.3467824459075928,0,19417,97.08499908447266,5943.85205078125
1600,7.538931846618652,0,19417,97.08499908447266,5951.39111328125
1601,4.186376094818115,0,19417,97.08499908447266,5955.57763671875
1602,5.858546257019043,0,19417,97.08499908447266,5961.43603515625
1603,2.3517069816589355,0,19417,97.08499908447266,5963.78759765625
1604,17.65888214111328,0,19417,97.08499908447266,5981.4462890625
1605,3.1543262004852295,0,19417,97.08499908447266,5984.6005859375
1606,0.9462535977363586,10,19427,97.13500213623047,5985.546875
1607,0.33551329374313354,0,19427,97.13500213623047,5985.88232421875
1608,0.00023841856454964727,0,19427,97.13500213623047,5985.88232421875
1609,4.601468563079834,0,19427,97.13500213623047,5990.48388671875
1610,1.9337393045425415,3,19430,97.1500015258789,5992.41748046875
1611,3.2444725036621094,0,19430,97.1500015258789,5995.662109375
1612,0.00037034350680187345,0,19430,97.1500015258789,5995.66259765625
1613,4.736770153045654,0,19430,97.1500015258789,6000.3994140625
1614,8.533529281616211,0,19430,97.1500015258789,6008.93310546875
1615,4.760804176330566,0,19430,97.1500015258789,6013.69384765625
1616,6.973795413970947,13,19443,97.21500396728516,6020.66748046875
1617,0.32613393664360046,0,19443,97.21500396728516,6020.99365234375
1618,0.0005924701690673828,0,19443,97.21500396728516,6020.994140625
1619,3.6545002460479736,0,19443,97.21500396728516,6024.6484375
1620,9.452092170715332,0,19443,97.21500396728516,6034.1005859375
1621,0.6017980575561523,0,19443,97.21500396728516,6034.7021484375
1622,0.000728714105207473,0,19443,97.21500396728516,6034.70263671875
1623,4.637026309967041,0,19443,97.21500396728516,6039.33984375
1624,9.257783889770508,0,19443,97.21500396728516,6048.59765625
1625,4.618642807006836,0,19443,97.21500396728516,6053.21630859375
1626,19.300514221191406,6,19449,97.24500274658203,6072.5166015625
1627,3.6666009426116943,0,19449,97.24500274658203,6076.18310546875
1628,6.868849277496338,2,19451,97.25499725341797,6083.0517578125
1629,1.3848336935043335,0,19451,97.25499725341797,6084.4365234375
1630,0.000664730032440275,0,19451,97.25499725341797,6084.43701171875
1631,3.479487895965576,0,19451,97.25499725341797,6087.91650390625
1632,7.9949564933776855,0,19451,97.25499725341797,6095.91162109375
1633,2.4789700508117676,0,19451,97.25499725341797,6098.390625
1634,0.00016450881958007812,0,19451,97.25499725341797,6098.390625
1635,3.510162353515625,0,19451,97.25499725341797,6101.90087890625
1636,18.522789001464844,0,19451,97.25499725341797,6120.423828125
1637,2.9962799549102783,0,19451,97.25499725341797,6123.419921875
1638,0.00033617031294852495,0,19451,97.25499725341797,6123.42041015625
1639,2.392951011657715,0,19451,97.25499725341797,6125.8134765625
1640,21.9290714263916,4,19455,97.2750015258789,6147.74267578125
1641,1.6866120100021362,0,19455,97.2750015258789,6149.42919921875
1642,0.00011603037273744121,0,19455,97.2750015258789,6149.42919921875
1643,4.215744495391846,0,19455,97.2750015258789,6153.64501953125
1644,6.087743759155273,2,19457,97.28500366210938,6159.73291015625
1645,0.42964088916778564,0,19457,97.28500366210938,6160.16259765625
1646,0.00017027059220708907,0,19457,97.28500366210938,6160.16259765625
1647,0.13364668190479279,0,19457,97.28500366210938,6160.29638671875
1648,0.0001362959446851164,0,19457,97.28500366210938,6160.29638671875
1649,4.783370494842529,0,19457,97.28500366210938,6165.07958984375
1650,8.224441528320312,0,19457,97.28500366210938,6173.30419921875
1651,0.908251941204071,0,19457,97.28500366210938,6174.21240234375
1652,0.0001724561006994918,0,19457,97.28500366210938,6174.21240234375
1653,2.5345571041107178,0,19457,97.28500366210938,6176.7470703125
1654,11.257779121398926,0,19457,97.28500366210938,6188.0048828125
1655,3.1348929405212402,0,19457,97.28500366210938,6191.1396484375
1656,12.107380867004395,0,19457,97.28500366210938,6203.2470703125
1657,4.231604099273682,0,19457,97.28500366210938,6207.478515625
1658,26.738082885742188,0,19457,97.28500366210938,6234.216796875
1659,1.3279852867126465,0,19457,97.28500366210938,6235.544921875
1660,0.002158484188839793,0,19457,97.28500366210938,6235.546875
1661,2.5416502952575684,0,19457,97.28500366210938,6238.08837890625
1662,6.039937215973623e-05,0,19457,97.28500366210938,6238.08837890625
1663,1.4893629550933838,0,19457,97.28500366210938,6239.57763671875
1664,0.00031312304781749845,0,19457,97.28500366210938,6239.578125
1665,1.8492698669433594,0,19457,97.28500366210938,6241.42724609375
1666,0.18607497215270996,2,19459,97.29499816894531,6241.61328125
1667,4.480572700500488,0,19459,97.29499816894531,6246.09375
1668,0.1019059494137764,0,19459,97.29499816894531,6246.19580078125
1669,2.9109325408935547,0,19459,97.29499816894531,6249.10693359375
1670,0.00044822689960710704,0,19459,97.29499816894531,6249.107421875
1671,3.0184412002563477,0,19459,97.29499816894531,6252.1259765625
1672,0.2581299841403961,0,19459,97.29499816894531,6252.38427734375
1673,2.656709909439087,0,19459,97.29499816894531,6255.041015625
1674,0.00014623005699831992,0,19459,97.29499816894531,6255.041015625
1675,1.8273817300796509,0,19459,97.29499816894531,6256.8681640625
1676,0.032579898834228516,0,19459,97.29499816894531,6256.90087890625
1677,1.4921283721923828,0,19459,97.29499816894531,6258.39306640625
1678,0.3551638126373291,0,19459,97.29499816894531,6258.748046875
1679,4.673285007476807,0,19459,97.29499816894531,6263.42138671875
1680,0.43044519424438477,0,19459,97.29499816894531,6263.85205078125
1681,0.7072197794914246,0,19459,97.29499816894531,6264.55908203125
1682,0.0011714298743754625,0,19459,97.29499816894531,6264.56005859375
1683,0.7140670418739319,0,19459,97.29499816894531,6265.27392578125
1684,15.568743705749512,0,19459,97.29499816894531,6280.8427734375
1685,2.5884079933166504,0,19459,97.29499816894531,6283.43115234375
1686,12.219840049743652,1,19460,97.29999542236328,6295.65087890625
1687,3.111664056777954,0,19460,97.29999542236328,6298.7626953125
1688,15.774063110351562,0,19460,97.29999542236328,6314.53662109375
1689,0.4668236970901489,0,19460,97.29999542236328,6315.00341796875
1690,0.00010967253911076114,0,19460,97.29999542236328,6315.00341796875
1691,0.5447826981544495,0,19460,97.29999542236328,6315.54833984375
1692,7.947285666887183e-06,0,19460,97.29999542236328,6315.54833984375
1693,3.3745133876800537,0,19460,97.29999542236328,6318.9228515625
1694,10.431946754455566,0,19460,97.29999542236328,6329.35498046875
1695,4.1524834632873535,0,19460,97.29999542236328,6333.50732421875
1696,14.280566215515137,0,19460,97.29999542236328,6347.7880859375
1697,2.4429643154144287,0,19460,97.29999542236328,6350.23095703125
1698,0.004276434890925884,0,19460,97.29999542236328,6350.2353515625
1699,3.657775640487671,0,19460,97.29999542236328,6353.89306640625
1700,0.0003472963871899992,0,19460,97.29999542236328,6353.8935546875
1701,1.0143684148788452,0,19460,97.29999542236328,6354.90771484375
1702,0.002583662513643503,0,19460,97.29999542236328,6354.91015625
1703,1.2187360525131226,0,19460,97.29999542236328,6356.12890625
1704,6.311079025268555,0,19460,97.29999542236328,6362.43994140625
1705,3.4905810356140137,0,19460,97.29999542236328,6365.9306640625
1706,0.02242247201502323,0,19460,97.29999542236328,6365.953125
1707,3.1246566772460938,0,19460,97.29999542236328,6369.07763671875
1708,24.025218963623047,0,19460,97.29999542236328,6393.10302734375
1709,2.7323315143585205,0,19460,97.29999542236328,6395.83544921875
1710,0.0014301196206361055,0,19460,97.29999542236328,6395.8369140625
1711,0.8645892143249512,0,19460,97.29999542236328,6396.70166015625
1712,2.7204978466033936,1,19461,97.30500030517578,6399.42236328125
1713,2.4736974239349365,0,19461,97.30500030517578,6401.89599609375
1714,12.163230895996094,0,19461,97.30500030517578,6414.05908203125
