Primitive Index,duration,collected,total,percentage,totalDuration
50,0.0005610794178210199,0,3878,19.39000129699707,218.32456970214844
51,2.825591564178467,0,3878,19.39000129699707,221.15016174316406
52,13.050200462341309,210,4088,20.440000534057617,234.2003631591797
53,4.131959438323975,0,4088,20.440000534057617,238.3323211669922
54,19.435558319091797,429,4517,22.58500099182129,257.76788330078125
55,2.0638701915740967,0,4517,22.58500099182129,259.8317565917969
56,0.0006314119673334062,0,4517,22.58500099182129,259.8323974609375
57,0.2975822389125824,0,4517,22.58500099182129,260.1299743652344
58,0.001080334186553955,0,4517,22.58500099182129,260.13104248046875
59,3.9942808151245117,0,4517,22.58500099182129,264.1253356933594
60,0.0009651481523178518,0,4517,22.58500099182129,264.1263122558594
61,2.666076183319092,0,4517,22.58500099182129,266.7923889160156
62,2.3947927951812744,52,4569,22.844999313354492,269.18719482421875
63,0.22718308866024017,0,4569,22.844999313354492,269.41436767578125
64,2.8572974770213477e-05,0,4569,22.844999313354492,269.4143981933594
65,2.3335371017456055,0,4569,22.844999313354492,271.7479248046875
66,0.0017326200613752007,0,4569,22.844999313354492,271.7496643066406
67,2.5702531337738037,0,4569,22.844999313354492,274.3199157714844
68,2.357741355895996,11,4580,22.899999618530273,276.6776428222656
69,2.2127768993377686,0,4580,22.899999618530273,278.8904113769531
70,0.009666556492447853,0,4580,22.899999618530273,278.90008544921875
71,4.256861209869385,0,4580,22.899999618530273,283.1569519042969
72,22.534393310546875,732,5312,26.559999465942383,305.69134521484375
73,1.7662951946258545,0,5312,26.559999465942383,307.4576416015625
74,1.501654863357544,48,5360,26.80000114440918,308.95928955078125
75,1.9594178199768066,0,5360,26.80000114440918,310.918701171875
76,0.0008344649686478078,0,5360,26.80000114440918,310.9195251464844
77,2.274033784866333,0,5360,26.80000114440918,313.1935729980469
78,0.12061401456594467,1,5361,26.80499839782715,313.3141784667969
79,4.478488922119141,0,5361,26.80499839782715,317.79266357421875
80,0.10671312361955643,0,5361,26.80499839782715,317.8993835449219
81,4.566657543182373,0,5361,26.80499839782715,322.4660339355469
82,9.026691436767578,211,5572,27.860000610351562,331.49273681640625
83,0.9803066849708557,0,5572,27.860000610351562,332.4730529785156
84,0.00019868373055942357,0,5572,27.860000610351562,332.4732666015625
85,3.205996513366699,0,5572,27.860000610351562,335.67926025390625
86,1.3011341094970703,16,5588,27.939998626708984,336.98040771484375
87,1.2940335273742676,0,5588,27.939998626708984,338.2744445800781
88,8.120146751403809,119,5707,28.53499984741211,346.39459228515625
89,0.9800194501876831,0,5707,28.53499984741211,347.3746032714844
90,0.00013828334340360016,0,5707,28.53499984741211,347.374755859375
91,4.603166580200195,0,5707,28.53499984741211,351.9779357910156
92,23.70794677734375,729,6436,32.18000030517578,375.6858825683594
93,4.165090084075928,0,6436,32.18000030517578,379.8509826660156
94,6.510672569274902,198,6634,33.16999816894531,386.3616638183594
95,0.7598516941070557,0,6634,33.16999816894531,387.12152099609375
96,2.385509833402466e-05,0,6634,33.16999816894531,387.1215515136719
97,3.557910680770874,0,6634,33.16999816894531,390.6794738769531
98,11.812443733215332,317,6951,34.755001068115234,402.4919128417969
99,3.7610526084899902,0,6951,34.755001068115234,406.2529602050781
100,0.000599135528318584,0,6951,34.755001068115234,406.2535705566406
101,2.7758989334106445,0,6951,34.755001068115234,409.02947998046875
102,0.00027021102141588926,0,6951,34.755001068115234,409.0297546386719
103,3.586970090866089,0,6951,34.755001068115234,412.6167297363281
104,13.159811019897461,465,7416,37.07999801635742,425.77655029296875
105,2.4744722843170166,0,7416,37.07999801635742,428.25103759765625
106,10.096762657165527,181,7597,37.98500061035156,438.3478088378906
107,2.0704269409179688,0,7597,37.98500061035156,440.4182434082031
108,0.4978753924369812,2,7599,37.994998931884766,440.9161071777344
109,1.818252682685852,0,7599,37.994998931884766,442.734375
110,18.426862716674805,492,8091,40.45499801635742,461.1612243652344
111,4.969020366668701,0,8091,40.45499801635742,466.1302490234375
112,18.667829513549805,83,8174,40.869998931884766,484.7980651855469
113,3.5592539310455322,0,8174,40.869998931884766,488.3573303222656
114,9.318948745727539,95,8269,41.345001220703125,497.67626953125
115,3.541874647140503,0,8269,41.345001220703125,501.2181396484375
116,3.405416965484619,22,8291,41.45500183105469,504.6235656738281
117,0.626055121421814,0,8291,41.45500183105469,505.2496337890625
118,0.0002765655517578125,0,8291,41.45500183105469,505.2499084472656
119,2.171858310699463,0,8291,41.45500183105469,507.4217529296875
120,16.57811164855957,379,8670,43.349998474121094,523.9998779296875
121,1.9732059240341187,0,8670,43.349998474121094,525.9730834960938
122,0.00031471651163883507,0,8670,43.349998474121094,525.973388671875
123,1.1470603942871094,0,8670,43.349998474121094,527.1204223632812
124,1.1126199751743115e-05,0,8670,43.349998474121094,527.1204223632812
125,4.823014259338379,0,8670,43.349998474121094,531.9434204101562
126,15.712651252746582,378,9048,45.2400016784668,547.6560668945312
127,2.291288137435913,0,9048,45.2400016784668,549.9473266601562
128,0.006130536552518606,0,9048,45.2400016784668,549.9534301757812
129,4.428832054138184,0,9048,45.2400016784668,554.3822631835938
130,11.711301803588867,343,9391,46.95500183105469,566.0935668945312
131,2.4804506301879883,0,9391,46.95500183105469,568.5740356445312
132,0.003212688257917762,0,9391,46.95500183105469,568.5772705078125
133,3.3745110034942627,0,9391,46.95500183105469,571.9517822265625
134,0.0002550849749241024,0,9391,46.95500183105469,571.9520263671875
135,3.6384341716766357,0,9391,46.95500183105469,575.5904541015625
136,11.756978034973145,216,9607,48.03499984741211,587.347412109375
137,0.42781344056129456,0,9607,48.03499984741211,587.7752075195312
138,3.2285847737512086e-06,0,9607,48.03499984741211,587.7752075195312
139,4.2530999183654785,0,9607,48.03499984741211,592.0283203125
140,24.92197608947754,501,10108,50.540000915527344,616.9503173828125
141,1.8169775009155273,0,10108,50.540000915527344,618.7672729492188
142,5.863414764404297,153,10261,51.30500030517578,624.6306762695312
143,2.4944517612457275,0,10261,51.30500030517578,627.1251220703125
144,0.0097529087215662,0,10261,51.30500030517578,627.1348876953125
145,4.123888969421387,0,10261,51.30500030517578,631.2587890625
146,0.0005880991229787469,0,10261,51.30500030517578,631.2593994140625
147,2.1328091621398926,0,10261,51.30500030517578,633.3922119140625
148,20.31939125061035,307,10568,52.84000015258789,653.7116088867188
149,3.3592793941497803,0,10568,52.84000015258789,657.0708618164062
150,6.031828880310059,168,10736,53.68000411987305,663.1026611328125
151,3.9045488834381104,0,10736,53.68000411987305,667.0072021484375
152,0.0007788339862599969,0,10736,53.68000411987305,667.0079956054688
153,3.8997063636779785,0,10736,53.68000411987305,670.90771484375
154,0.0011301040649414062,0,10736,53.68000411987305,670.9088745117188
155,1.6909931898117065,0,10736,53.68000411987305,672.599853515625
156,7.470448326785117e-05,0,10736,53.68000411987305,672.5999145507812
157,0.3052794635295868,0,10736,53.68000411987305,672.9052124023438
158,0.00014623005699831992,0,10736,53.68000411987305,672.9053344726562
159,1.4421378374099731,0,10736,53.68000411987305,674.3474731445312
160,0.0012977917212992907,0,10736,53.68000411987305,674.3487548828125
161,4.756021499633789,0,10736,53.68000411987305,679.1047973632812
162,6.183135509490967,70,10806,54.03000259399414,685.2879028320312
163,3.738708019256592,0,10806,54.03000259399414,689.026611328125
164,8.38064193725586,84,10890,54.45000076293945,697.4072265625
165,0.34208279848098755,0,10890,54.45000076293945,697.7493286132812
166,0.00026702880859375,0,10890,54.45000076293945,697.7495727539062
167,4.72157096862793,0,10890,54.45000076293945,702.4711303710938
168,21.65946388244629,252,11142,55.709999084472656,724.130615234375
169,4.1779279708862305,0,11142,55.709999084472656,728.3085327148438
170,12.334181785583496,177,11319,56.59499740600586,740.6427001953125
171,1.5597996711730957,0,11319,56.59499740600586,742.2025146484375
172,0.0004822027694899589,0,11319,56.59499740600586,742.2030029296875
173,0.5527079701423645,0,11319,56.59499740600586,742.7557373046875
174,0.00023653109383303672,0,11319,56.59499740600586,742.7559814453125
175,0.9142408967018127,0,11319,56.59499740600586,743.6702270507812
176,0.0008363524684682488,0,11319,56.59499740600586,743.6710815429688
177,2.9019272327423096,0,11319,56.59499740600586,746.572998046875
178,12.432402610778809,110,11429,57.14500045776367,759.00537109375
179,4.21993350982666,0,11429,57.14500045776367,763.2252807617188
180,4.418652534484863,28,11457,57.28499984741211,767.6439208984375
181,2.0496914386749268,0,11457,57.28499984741211,769.693603515625
182,0.00011603075836319476,0,11457,57.28499984741211,769.6937255859375
183,0.6839038133621216,0,11457,57.28499984741211,770.3776245117188
184,3.178914266754873e-05,0,11457,57.28499984741211,770.377685546875
185,3.365920066833496,0,11457,57.28499984741211,773.7435913085938
186,19.191377639770508,178,11635,58.17499923706055,792.9349975585938
187,4.763766288757324,0,11635,58.17499923706055,797.6987915039062
188,21.549396514892578,2,11637,58.18499755859375,819.2481689453125
189,4.033013343811035,0,11637,58.18499755859375,823.2811889648438
190,12.3970947265625,121,11758,58.78999710083008,835.6782836914062
191,1.2834486961364746,0,11758,58.78999710083008,836.9617309570312
192,0.00011603037273744121,0,11758,58.78999710083008,836.9618530273438
193,2.938810348510742,0,11758,58.78999710083008,839.900634765625
194,6.875933647155762,49,11807,59.034996032714844,846.7765502929688
195,3.01979398727417,0,11807,59.034996032714844,849.7963256835938
196,0.0011404358083382249,0,11807,59.034996032714844,849.7974853515625
197,3.6835358142852783,0,11807,59.034996032714844,853.4810180664062
198,13.76282787322998,238,12045,60.224998474121094,867.2438354492188
199,2.156731605529785,0,12045,60.224998474121094,869.4005737304688
200,0.0004152459732722491,0,12045,60.224998474121094,869.4010009765625
201,1.2023470401763916,0,12045,60.224998474121094,870.6033325195312
202,4.688898479798809e-05,0,12045,60.224998474121094,870.6033935546875
203,1.6791162490844727,0,12045,60.224998474121094,872.2825317382812
204,0.0004335244302637875,0,12045,60.224998474121094,872.282958984375
205,3.883341073989868,0,12045,60.224998474121094,876.1663208007812
206,12.619634628295898,125,12170,60.849998474121094,888.7859497070312
207,2.460782289505005,0,12170,60.849998474121094,891.2467041015625
208,7.506642818450928,82,12252,61.26000213623047,898.7533569335938
209,4.253892421722412,0,12252,61.26000213623047,903.0072631835938
210,12.831610679626465,38,12290,61.44999694824219,915.8388671875
211,4.336305618286133,0,12290,61.44999694824219,920.1751708984375
212,7.7196245193481445,2,12292,61.459999084472656,927.894775390625
213,3.0293819904327393,0,12292,61.459999084472656,930.9241333007812
214,18.00420379638672,193,12485,62.42499923706055,948.9283447265625
215,1.2590049505233765,0,12485,62.42499923706055,950.1873779296875
216,0.00014702478074468672,0,12485,62.42499923706055,950.1875
217,0.7062885761260986,0,12485,62.42499923706055,950.893798828125
218,0.00038663545274175704,0,12485,62.42499923706055,950.8941650390625
219,4.756399154663086,0,12485,62.42499923706055,955.6505737304688
220,16.233022689819336,79,12564,62.81999969482422,971.8836059570312
221,3.043313980102539,0,12564,62.81999969482422,974.9269409179688
222,12.58780574798584,25,12589,62.945003509521484,987.5147705078125
223,3.253183364868164,0,12589,62.945003509521484,990.7679443359375
224,0.000514984130859375,0,12589,62.945003509521484,990.7684326171875
225,4.122293949127197,0,12589,62.945003509521484,994.8907470703125
226,3.3597841262817383,0,12589,62.945003509521484,998.2505493164062
227,4.229835033416748,0,12589,62.945003509521484,1002.4804077148438
228,0.0085385637357831,0,12589,62.945003509521484,1002.4889526367188
229,0.006256073713302612,0,12589,62.945003509521484,1002.4951782226562
230,0.009496212005615234,0,12589,62.945003509521484,1002.5046997070312
231,4.635506629943848,0,12589,62.945003509521484,1007.1401977539062
232,16.55867576599121,65,12654,63.27000427246094,1023.6988525390625
233,2.3879380226135254,0,12654,63.27000427246094,1026.0867919921875
234,0.0009592373971827328,0,12654,63.27000427246094,1026.0877685546875
235,3.3145737648010254,0,12654,63.27000427246094,1029.40234375
236,19.30191421508789,43,12697,63.48500061035156,1048.7042236328125
237,4.612217903137207,0,12697,63.48500061035156,1053.31640625
238,18.908029556274414,87,12784,63.91999816894531,1072.2244873046875
239,2.2427783012390137,0,12784,63.91999816894531,1074.46728515625
240,3.1663713455200195,46,12830,64.1500015258789,1077.6336669921875
241,3.579709529876709,0,12830,64.1500015258789,1081.21337890625
242,0.0010410944232717156,0,12830,64.1500015258789,1081.2144775390625
243,2.146559715270996,0,12830,64.1500015258789,1083.361083984375
244,2.9404956876533106e-05,0,12830,64.1500015258789,1083.361083984375
245,4.456380367279053,0,12830,64.1500015258789,1087.8175048828125
246,19.628175735473633,55,12885,64.42499542236328,1107.4456787109375
247,4.482737064361572,0,12885,64.42499542236328,1111.928466796875
248,13.842020988464355,30,12915,64.57499694824219,1125.7705078125
249,0.5787799954414368,0,12915,64.57499694824219,1126.3492431640625
250,0.00024219353508669883,0,12915,64.57499694824219,1126.3494873046875
251,3.5044379234313965,0,12915,64.57499694824219,1129.8538818359375
252,26.962482452392578,333,13248,66.23999786376953,1156.81640625
253,1.7150611877441406,0,13248,66.23999786376953,1158.531494140625
254,0.0018342378316447139,0,13248,66.23999786376953,1158.5333251953125
255,4.720193862915039,0,13248,66.23999786376953,1163.2535400390625
256,6.956705093383789,141,13389,66.94499969482422,1170.210205078125
257,3.783162832260132,0,13389,66.94499969482422,1173.993408203125
258,17.05907440185547,325,13714,68.56999969482422,1191.052490234375
259,4.279515743255615,0,13714,68.56999969482422,1195.33203125
260,7.727210998535156,68,13782,68.91000366210938,1203.0592041015625
261,1.314079761505127,0,13782,68.91000366210938,1204.373291015625
262,3.818007098743692e-05,0,13782,68.91000366210938,1204.373291015625
263,2.8445706367492676,0,13782,68.91000366210938,1207.2178955078125
264,10.67764663696289,166,13948,69.73999786376953,1217.8955078125
265,4.145495891571045,0,13948,69.73999786376953,1222.041015625
266,7.413681983947754,85,14033,70.16500091552734,1229.4547119140625
267,1.9871987104415894,0,14033,70.16500091552734,1231.44189453125
268,3.717834711074829,65,14098,70.49000549316406,1235.1597900390625
269,4.558386325836182,0,14098,70.49000549316406,1239.7181396484375
270,2.746293306350708,36,14134,70.67000579833984,1242.4644775390625
271,3.873305320739746,0,14134,70.67000579833984,1246.3377685546875
272,1.7630343437194824,50,14184,70.92000579833984,1248.100830078125
273,4.27168083190918,0,14184,70.92000579833984,1252.37255859375
274,0.5289958715438843,4,14188,70.94000244140625,1252.901611328125
275,2.06781005859375,0,14188,70.94000244140625,1254.969482421875
276,0.00012715657067019492,0,14188,70.94000244140625,1254.9696044921875
277,0.8826493620872498,0,14188,70.94000244140625,1255.852294921875
278,0.00043789544724859297,0,14188,70.94000244140625,1255.852783203125
279,3.4665307998657227,0,14188,70.94000244140625,1259.3193359375
280,0.0010315576801076531,0,14188,70.94000244140625,1259.3203125
281,4.087437152862549,0,14188,70.94000244140625,1263.40771484375
282,0.0012493133544921875,0,14188,70.94000244140625,1263.408935546875
283,2.165112257003784,0,14188,70.94000244140625,1265.5740966796875
284,0.9360697269439697,11,14199,70.9949951171875,1266.5101318359375
285,0.34459933638572693,0,14199,70.9949951171875,1266.854736328125
286,0.0012787182349711657,0,14199,70.9949951171875,1266.85595703125
287,4.620140552520752,0,14199,70.9949951171875,1271.47607421875
288,0.8355783820152283,2,14201,71.00499725341797,1272.3116455078125
289,3.549954652786255,0,14201,71.00499725341797,1275.861572265625
290,20.061054229736328,350,14551,72.7550048828125,1295.922607421875
291,0.8628308176994324,0,14551,72.7550048828125,1296.785400390625
292,0.0009103885386139154,0,14551,72.7550048828125,1296.7862548828125
293,0.7915115356445312,0,14551,72.7550048828125,1297.5777587890625
294,13.255435943603516,27,14578,72.88999938964844,1310.833251953125
295,0.7090115547180176,0,14578,72.88999938964844,1311.542236328125
296,0.00022371749219018966,0,14578,72.88999938964844,1311.54248046875
297,3.7609410285949707,0,14578,72.88999938964844,1315.303466796875
298,8.752838134765625,47,14625,73.125,1324.0562744140625
299,3.0510566234588623,0,14625,73.125,1327.1072998046875
300,1.7779967784881592,32,14657,73.28500366210938,1328.88525390625
301,2.0779690742492676,0,14657,73.28500366210938,1330.9632568359375
302,0.0027338662184774876,0,14657,73.28500366210938,1330.9659423828125
303,1.182550072669983,0,14657,73.28500366210938,1332.1484375
304,0.00028451281832531095,0,14657,73.28500366210938,1332.148681640625
305,0.9396347999572754,0,14657,73.28500366210938,1333.0882568359375
306,3.8941700040595606e-05,0,14657,73.28500366210938,1333.0882568359375
307,4.907135486602783,0,14657,73.28500366210938,1337.995361328125
308,1.488515853881836,0,14657,73.28500366210938,1339.48388671875
309,0.44372662901878357,0,14657,73.28500366210938,1339.9276123046875
310,0.0006842613220214844,0,14657,73.28500366210938,1339.9283447265625
311,2.748692035675049,0,14657,73.28500366210938,1342.677001953125
312,33.812477111816406,219,14876,74.37999725341797,1376.489501953125
313,2.6443357467651367,0,14876,74.37999725341797,1379.1337890625
314,0.0016196637880057096,0,14876,74.37999725341797,1379.1353759765625
315,1.7103862762451172,0,14876,74.37999725341797,1380.845703125
316,7.262969493865967,15,14891,74.45500183105469,1388.108642578125
317,3.2540032863616943,0,14891,74.45500183105469,1391.3626708984375
318,0.0007994969491846859,0,14891,74.45500183105469,1391.363525390625
319,3.5414631366729736,0,14891,74.45500183105469,1394.905029296875
320,16.264087677001953,122,15013,75.06500244140625,1411.1690673828125
321,2.3340485095977783,0,15013,75.06500244140625,1413.503173828125
322,0.00033479303237982094,0,15013,75.06500244140625,1413.5035400390625
323,2.6135432720184326,0,15013,75.06500244140625,1416.1170654296875
324,0.0003828051558230072,0,15013,75.06500244140625,1416.117431640625
325,4.7486958503723145,0,15013,75.06500244140625,1420.8660888671875
326,16.34356117248535,22,15035,75.17500305175781,1437.2095947265625
327,2.7637524604797363,0,15035,75.17500305175781,1439.973388671875
328,0.002964337822049856,0,15035,75.17500305175781,1439.976318359375
329,2.8556559085845947,0,15035,75.17500305175781,1442.83203125
330,0.00011603037273744121,0,15035,75.17500305175781,1442.8321533203125
331,0.1828179806470871,0,15035,75.17500305175781,1443.0150146484375
332,7.470448326785117e-05,0,15035,75.17500305175781,1443.01513671875
333,1.3071273565292358,0,15035,75.17500305175781,1444.322265625
334,0.00022888182138558477,0,15035,75.17500305175781,1444.322509765625
335,2.2921712398529053,0,15035,75.17500305175781,1446.6146240234375
336,13.00629711151123,71,15106,75.52999877929688,1459.6209716796875
337,0.5568755269050598,0,15106,75.52999877929688,1460.1778564453125
338,0.00018163038475904614,0,15106,75.52999877929688,1460.177978515625
339,1.6383506059646606,0,15106,75.52999877929688,1461.8162841796875
340,0.0077776722609996796,0,15106,75.52999877929688,1461.8240966796875
341,0.8825553059577942,0,15106,75.52999877929688,1462.7066650390625
342,0.0004900647327303886,0,15106,75.52999877929688,1462.7071533203125
343,2.978703737258911,0,15106,75.52999877929688,1465.6859130859375
344,0.0004184398567304015,0,15106,75.52999877929688,1465.686279296875
345,4.705035209655762,0,15106,75.52999877929688,1470.391357421875
346,14.607379913330078,144,15250,76.25,1484.998779296875
347,1.630118727684021,0,15250,76.25,1486.62890625
348,0.00024517375277355313,0,15250,76.25,1486.629150390625
349,0.6064760088920593,0,15250,76.25,1487.235595703125
350,0.0005364418029785156,0,15250,76.25,1487.236083984375
351,0.6564236879348755,0,15250,76.25,1487.8924560546875
352,0.00022927919053472579,0,15250,76.25,1487.8927001953125
353,3.814544439315796,0,15250,76.25,1491.707275390625
354,4.303969383239746,74,15324,76.62000274658203,1496.01123046875
355,0.705786943435669,0,15324,76.62000274658203,1496.717041015625
356,0.00026226043701171875,0,15324,76.62000274658203,1496.71728515625
357,3.5566394329071045,0,15324,76.62000274658203,1500.27392578125
358,0.08966445922851562,0,15324,76.62000274658203,1500.3636474609375
359,3.5740649700164795,0,15324,76.62000274658203,1503.937744140625
360,0.0002686182560864836,0,15324,76.62000274658203,1503.93798828125
361,1.062040090560913,0,15324,76.62000274658203,1505.0
362,3.178914312229608e-06,0,15324,76.62000274658203,1505.0
363,2.2425293922424316,0,15324,76.62000274658203,1507.2425537109375
364,0.001905759098008275,0,15324,76.62000274658203,1507.2445068359375
365,4.816728591918945,0,15324,76.62000274658203,1512.061279296875
366,14.8250732421875,14,15338,76.69000244140625,1526.8863525390625
367,2.3944947719573975,0,15338,76.69000244140625,1529.2808837890625
368,0.03950754553079605,0,15338,76.69000244140625,1529.3204345703125
369,1.5950335264205933,0,15338,76.69000244140625,1530.91552734375
370,0.00020901361131109297,0,15338,76.69000244140625,1530.915771484375
371,0.23602363467216492,0,15338,76.69000244140625,1531.15185546875
372,0.00028530755662359297,0,15338,76.69000244140625,1531.152099609375
373,1.930942177772522,0,15338,76.69000244140625,1533.0830078125
374,0.00018437702965456992,0,15338,76.69000244140625,1533.083251953125
375,1.5637539625167847,0,15338,76.69000244140625,1534.64697265625
376,0.0001724561006994918,0,15338,76.69000244140625,1534.6470947265625
377,0.5928968191146851,0,15338,76.69000244140625,1535.239990234375
378,0.00037988024996593595,0,15338,76.69000244140625,1535.2403564453125
379,0.7844198942184448,0,15338,76.69000244140625,1536.0247802734375
380,0.0001247723848791793,0,15338,76.69000244140625,1536.02490234375
381,0.30049455165863037,0,15338,76.69000244140625,1536.325439453125
382,5.642572796205059e-05,0,15338,76.69000244140625,1536.325439453125
383,4.741789817810059,0,15338,76.69000244140625,1541.0672607421875
384,9.515536308288574,44,15382,76.91000366210938,1550.582763671875
385,0.9398685097694397,0,15382,76.91000366210938,1551.5225830078125
386,0.00043869015644304454,0,15382,76.91000366210938,1551.5230712890625
387,3.1638407707214355,0,15382,76.91000366210938,1554.6868896484375
388,0.0006031990051269531,0,15382,76.91000366210938,1554.6875
389,0.9327173233032227,0,15382,76.91000366210938,1555.6202392578125
390,17.91884994506836,168,15550,77.75,1573.5390625
391,0.5681119561195374,0,15550,77.75,1574.107177734375
392,9.542039333609864e-05,0,15550,77.75,1574.1072998046875
393,0.8348904252052307,0,15550,77.75,1574.942138671875
394,0.00034332275390625,0,15550,77.75,1574.9425048828125
395,0.13985873758792877,0,15550,77.75,1575.0823974609375
396,0.0002876917424146086,0,15550,77.75,1575.0826416015625
397,2.8465473651885986,0,15550,77.75,1577.92919921875
398,0.0006182988290674984,0,15550,77.75,1577.9298095703125
399,3.384937047958374,0,15550,77.75,1581.314697265625
400,0.0005817413330078125,0,15550,77.75,1581.3153076171875
401,0.8348714709281921,0,15550,77.75,1582.150146484375
402,11.462244987487793,153,15703,78.51499938964844,1593.6124267578125
403,2.6994965076446533,0,15703,78.51499938964844,1596.3118896484375
404,9.029153823852539,4,15707,78.53500366210938,1605.341064453125
405,2.9943532943725586,0,15707,78.53500366210938,1608.33544921875
406,1.183894157409668,1,15708,78.54000091552734,1609.519287109375
407,2.8623411655426025,0,15708,78.54000091552734,1612.381591796875
408,0.2137405276298523,3,15711,78.55500030517578,1612.5953369140625
409,1.6264209747314453,0,15711,78.55500030517578,1614.2218017578125
410,0.0006071726093068719,0,15711,78.55500030517578,1614.222412109375
411,1.278002381324768,0,15711,78.55500030517578,1615.5003662109375
412,18.44099235534668,29,15740,78.69999694824219,1633.94140625
413,0.5631160736083984,0,15740,78.69999694824219,1634.5045166015625
414,9.244443208444864e-05,0,15740,78.69999694824219,1634.504638671875
415,1.9686471223831177,0,15740,78.69999694824219,1636.4732666015625
416,0.005088505335152149,0,15740,78.69999694824219,1636.4783935546875
417,3.550549268722534,0,15740,78.69999694824219,1640.0289306640625
418,0.0002956723910756409,0,15740,78.69999694824219,1640.0291748046875
419,4.556225776672363,0,15740,78.69999694824219,1644.58544921875
420,5.971592903137207,30,15770,78.8499984741211,1650.5570068359375
421,0.5746113061904907,0,15770,78.8499984741211,1651.131591796875
422,0.0007073088781908154,0,15770,78.8499984741211,1651.13232421875
423,3.0605013370513916,0,15770,78.8499984741211,1654.19287109375
424,19.0750789642334,17,15787,78.93499755859375,1673.2679443359375
425,2.414179563522339,0,15787,78.93499755859375,1675.68212890625
426,0.002313454868271947,0,15787,78.93499755859375,1675.6844482421875
427,0.5550742745399475,0,15787,78.93499755859375,1676.239501953125
428,8.148658752441406,36,15823,79.11499786376953,1684.38818359375
429,2.6956212520599365,0,15823,79.11499786376953,1687.0838623046875
430,11.271394729614258,76,15899,79.49500274658203,1698.355224609375
431,0.05126474052667618,0,15899,79.49500274658203,1698.406494140625
432,0.00010172569454880431,0,15899,79.49500274658203,1698.4066162109375
433,3.715329170227051,0,15899,79.49500274658203,1702.1219482421875
434,11.541460037231445,175,16074,80.3699951171875,1713.6634521484375
435,3.6159749031066895,0,16074,80.3699951171875,1717.2794189453125
436,1.1946290731430054,31,16105,80.5250015258789,1718.4739990234375
437,2.249929428100586,0,16105,80.5250015258789,1720.723876953125
