Primitive Index,duration,collected,total,percentage,totalDuration
56,6.027214050292969,174,4663,23.315000534057617,262.0948181152344
57,4.423648834228516,0,4663,23.315000534057617,266.5184631347656
58,5.733700752258301,147,4810,24.05000114440918,272.2521667480469
59,4.716053485870361,0,4810,24.05000114440918,276.9682312011719
60,5.351682662963867,115,4925,24.625,282.3199157714844
61,1.8715711832046509,0,4925,24.625,284.1914978027344
62,0.0016156005440279841,0,4925,24.625,284.193115234375
63,4.866243362426758,0,4925,24.625,289.0593566894531
64,19.49941062927246,658,5583,27.915000915527344,308.55877685546875
65,4.5576863288879395,0,5583,27.915000915527344,313.116455078125
66,19.945297241210938,626,6209,31.044998168945312,333.061767578125
67,0.39300185441970825,0,6209,31.044998168945312,333.45477294921875
68,0.00020822494116146117,0,6209,31.044998168945312,333.4549865722656
69,4.221502304077148,0,6209,31.044998168945312,337.6764831542969
70,10.590715408325195,310,6519,32.595001220703125,348.2672119140625
71,4.294987678527832,0,6519,32.595001220703125,352.56219482421875
72,6.701502323150635,165,6684,33.41999816894531,359.2637023925781
73,2.827976703643799,0,6684,33.41999816894531,362.0916748046875
74,0.0022660433314740658,0,6684,33.41999816894531,362.09393310546875
75,3.9079768657684326,0,6684,33.41999816894531,366.0019226074219
76,0.0005552395014092326,0,6684,33.41999816894531,366.0024719238281
77,4.872615814208984,0,6684,33.41999816894531,370.8750915527344
78,19.207427978515625,168,6852,34.2599983215332,390.08251953125
79,1.4839959144592285,0,6852,34.2599983215332,391.5665283203125
80,0.000443461409304291,0,6852,34.2599983215332,391.5669860839844
81,1.7501099109649658,0,6852,34.2599983215332,393.3171081542969
82,3.688145399093628,119,6971,34.85499954223633,397.0052490234375
83,3.9854228496551514,0,6971,34.85499954223633,400.99066162109375
84,9.147115707397461,242,7213,36.064998626708984,410.1377868652344
85,2.666414737701416,0,7213,36.064998626708984,412.80419921875
86,5.972782611846924,190,7403,37.01499938964844,418.7769775390625
87,2.4510905742645264,0,7403,37.01499938964844,421.2280578613281
88,14.45224666595459,423,7826,39.130001068115234,435.6802978515625
89,4.6074700355529785,0,7826,39.130001068115234,440.28778076171875
90,15.666402816772461,343,8169,40.845001220703125,455.9541931152344
91,2.142230987548828,0,8169,40.845001220703125,458.096435546875
92,0.001405080663971603,0,8169,40.845001220703125,458.09783935546875
93,3.427260637283325,0,8169,40.845001220703125,461.52508544921875
94,20.230260848999023,506,8675,43.375,481.7553405761719
95,2.591063976287842,0,8675,43.375,484.3464050292969
96,0.0011111062485724688,0,8675,43.375,484.3475036621094
97,4.179130554199219,0,8675,43.375,488.5266418457031
98,9.520735740661621,281,8956,44.78000259399414,498.04736328125
99,1.080856204032898,0,8956,44.78000259399414,499.1282043457031
100,4.371729664853774e-05,0,8956,44.78000259399414,499.12823486328125
101,3.224324941635132,0,8956,44.78000259399414,502.3525695800781
102,11.707324981689453,266,9222,46.11000061035156,514.0598754882812
103,2.2640883922576904,0,9222,46.11000061035156,516.323974609375
104,13.832457542419434,204,9426,47.130001068115234,530.1564331054688
105,4.450948715209961,0,9426,47.130001068115234,534.6073608398438
106,19.079954147338867,371,9797,48.98500061035156,553.6873168945312
107,3.9015603065490723,0,9797,48.98500061035156,557.5888671875
108,7.461194038391113,60,9857,49.28499984741211,565.050048828125
109,2.436021327972412,0,9857,49.28499984741211,567.486083984375
110,0.000402746198233217,0,9857,49.28499984741211,567.4865112304688
111,4.713104724884033,0,9857,49.28499984741211,572.1996459960938
112,14.434807777404785,321,10178,50.88999938964844,586.6344604492188
113,4.681186199188232,0,10178,50.88999938964844,591.315673828125
114,17.764467239379883,272,10450,52.249996185302734,609.0801391601562
115,3.0899367332458496,0,10450,52.249996185302734,612.1701049804688
116,6.002486705780029,19,10469,52.345001220703125,618.172607421875
117,0.15684618055820465,0,10469,52.345001220703125,618.3294677734375
118,0.0001931206788867712,0,10469,52.345001220703125,618.3296508789062
119,2.423999071121216,0,10469,52.345001220703125,620.753662109375
120,0.0005189577350392938,0,10469,52.345001220703125,620.7542114257812
121,0.7099222540855408,0,10469,52.345001220703125,621.464111328125
122,0.00020583470177371055,0,10469,52.345001220703125,621.4642944335938
123,2.3663458824157715,0,10469,52.345001220703125,623.8306274414062
124,8.06178092956543,41,10510,52.54999923706055,631.8923950195312
125,0.6793389320373535,0,10510,52.54999923706055,632.5717163085938
126,0.00012276755296625197,0,10510,52.54999923706055,632.5718383789062
127,4.7513041496276855,0,10510,52.54999923706055,637.3231201171875
128,7.414555072784424,21,10531,52.654998779296875,644.7376708984375
129,2.076780319213867,0,10531,52.654998779296875,646.814453125
130,0.00021219586778897792,0,10531,52.654998779296875,646.8146362304688
131,2.5922367572784424,0,10531,52.654998779296875,649.4068603515625
132,0.0006008148193359375,0,10531,52.654998779296875,649.407470703125
133,3.834329128265381,0,10531,52.654998779296875,653.2418212890625
134,0.0014527637977153063,0,10531,52.654998779296875,653.2432861328125
135,4.176222801208496,0,10531,52.654998779296875,657.4194946289062
136,13.300752639770508,317,10848,54.2400016784668,670.7202758789062
137,0.9129427671432495,0,10848,54.2400016784668,671.6332397460938
138,8.58306884765625e-05,0,10848,54.2400016784668,671.63330078125
139,1.9154964685440063,0,10848,54.2400016784668,673.5487670898438
140,0.00046571093844249845,0,10848,54.2400016784668,673.5492553710938
141,3.9029810428619385,0,10848,54.2400016784668,677.4522094726562
142,0.004895527847111225,0,10848,54.2400016784668,677.4570922851562
143,3.9164788722991943,0,10848,54.2400016784668,681.3735961914062
144,13.219792366027832,13,10861,54.30500030517578,694.5933837890625
145,4.369966506958008,0,10861,54.30500030517578,698.96337890625
146,17.20465660095215,263,11124,55.62000274658203,716.1680297851562
147,2.462324857711792,0,11124,55.62000274658203,718.63037109375
148,0.0006930051604285836,0,11124,55.62000274658203,718.6310424804688
149,2.0652661323547363,0,11124,55.62000274658203,720.6962890625
150,5.880991375306621e-05,0,11124,55.62000274658203,720.6963500976562
151,0.7970295548439026,0,11124,55.62000274658203,721.493408203125
152,0.0002686182560864836,0,11124,55.62000274658203,721.49365234375
153,2.286280632019043,0,11124,55.62000274658203,723.7799072265625
154,1.6611751317977905,46,11170,55.849998474121094,725.4411010742188
155,4.699934005737305,0,11170,55.849998474121094,730.1410522460938
156,1.2855223417282104,4,11174,55.87000274658203,731.4265747070312
157,3.236870527267456,0,11174,55.87000274658203,734.6634521484375
158,16.249122619628906,237,11411,57.05500411987305,750.91259765625
159,3.1171021461486816,0,11411,57.05500411987305,754.0297241210938
160,8.665284156799316,197,11608,58.040000915527344,762.6950073242188
161,2.6400229930877686,0,11608,58.040000915527344,765.3350219726562
162,8.144192695617676,160,11768,58.84000015258789,773.4791870117188
163,4.876248359680176,0,11768,58.84000015258789,778.3554077148438
164,9.075037002563477,80,11848,59.2400016784668,787.430419921875
165,4.855909824371338,0,11848,59.2400016784668,792.2863159179688
166,9.221174240112305,63,11911,59.55500030517578,801.5075073242188
167,1.3176071643829346,0,11911,59.55500030517578,802.8251342773438
168,0.00023206074547488242,0,11911,59.55500030517578,802.8253784179688
169,2.7551863193511963,0,11911,59.55500030517578,805.58056640625
170,0.0006945927743799984,0,11911,59.55500030517578,805.5812377929688
171,3.2796261310577393,0,11911,59.55500030517578,808.86083984375
172,9.007315635681152,126,12037,60.18499755859375,817.8681640625
173,1.3529226779937744,0,12037,60.18499755859375,819.2210693359375
174,0.00034809112548828125,0,12037,60.18499755859375,819.221435546875
175,4.305541515350342,0,12037,60.18499755859375,823.5269775390625
176,2.2555696964263916,18,12055,60.275001525878906,825.7825317382812
177,2.1894991397857666,0,12055,60.275001525878906,827.9720458984375
178,8.347787857055664,51,12106,60.53000259399414,836.31982421875
179,1.5027903318405151,0,12106,60.53000259399414,837.8226318359375
180,0.0003528594970703125,0,12106,60.53000259399414,837.822998046875
181,3.0238826274871826,0,12106,60.53000259399414,840.8468627929688
182,2.630478858947754,20,12126,60.630001068115234,843.4773559570312
183,3.595301866531372,0,12126,60.630001068115234,847.0726318359375
184,0.0006850063800811768,0,12126,60.630001068115234,847.0733032226562
185,1.1346529722213745,0,12126,60.630001068115234,848.2079467773438
186,2.474402904510498,16,12142,60.709999084472656,850.682373046875
187,3.936103105545044,0,12142,60.709999084472656,854.6184692382812
188,9.809846878051758,76,12218,61.09000015258789,864.4283447265625
189,2.393253803253174,0,12218,61.09000015258789,866.8215942382812
190,0.0006469095242209733,0,12218,61.09000015258789,866.822265625
191,2.765122413635254,0,12218,61.09000015258789,869.58740234375
192,0.0002495447697583586,0,12218,61.09000015258789,869.587646484375
193,3.51282000541687,0,12218,61.09000015258789,873.1004638671875
194,16.355676651000977,271,12489,62.445003509521484,889.4561157226562
195,3.5991787910461426,0,12489,62.445003509521484,893.0552978515625
196,6.408229827880859,119,12608,63.040000915527344,899.4635009765625
197,1.4903639554977417,0,12608,63.040000915527344,900.953857421875
198,0.0013931591529399157,0,12608,63.040000915527344,900.9552612304688
199,3.740781545639038,0,12608,63.040000915527344,904.696044921875
200,4.812447547912598,45,12653,63.2650032043457,909.5084838867188
201,1.1800346374511719,0,12653,63.2650032043457,910.6885375976562
202,9.775161015568301e-05,0,12653,63.2650032043457,910.6886596679688
203,2.061392068862915,0,12653,63.2650032043457,912.7500610351562
204,0.0005308786639943719,0,12653,63.2650032043457,912.7506103515625
205,4.283196926116943,0,12653,63.2650032043457,917.0338134765625
206,11.620023727416992,200,12853,64.26499938964844,928.65380859375
207,3.7576444149017334,0,12853,64.26499938964844,932.4114379882812
208,23.157634735107422,153,13006,65.02999877929688,955.569091796875
209,0.6130470037460327,0,13006,65.02999877929688,956.18212890625
210,0.00018914707470685244,0,13006,65.02999877929688,956.1823120117188
211,0.8061740398406982,0,13006,65.02999877929688,956.9884643554688
212,3.178914312229608e-06,0,13006,65.02999877929688,956.9884643554688
213,2.929137945175171,0,13006,65.02999877929688,959.9176025390625
214,17.06144905090332,77,13083,65.41500091552734,976.9790649414062
215,4.956404685974121,0,13083,65.41500091552734,981.9354858398438
216,15.481108665466309,22,13105,65.5250015258789,997.4165649414062
217,1.6113625764846802,0,13105,65.5250015258789,999.0279541015625
218,3.332044839859009,5,13110,65.55000305175781,1002.3599853515625
219,4.045053482055664,0,13110,65.55000305175781,1006.405029296875
220,18.999069213867188,69,13179,65.8949966430664,1025.404052734375
221,2.7772769927978516,0,13179,65.8949966430664,1028.1812744140625
222,0.0011978783877566457,0,13179,65.8949966430664,1028.1824951171875
223,1.3539468050003052,0,13179,65.8949966430664,1029.5364990234375
224,0.00016044909716583788,0,13179,65.8949966430664,1029.53662109375
225,3.94881010055542,0,13179,65.8949966430664,1033.4854736328125
226,6.589511394500732,118,13297,66.48500061035156,1040.074951171875
227,3.576697826385498,0,13297,66.48500061035156,1043.651611328125
228,6.7175164222717285,96,13393,66.96500396728516,1050.369140625
229,3.3072335720062256,0,13393,66.96500396728516,1053.6763916015625
230,5.76744270324707,12,13405,67.0250015258789,1059.44384765625
231,4.620352745056152,0,13405,67.0250015258789,1064.064208984375
232,6.323419570922852,80,13485,67.42500305175781,1070.3875732421875
233,4.965487957000732,0,13485,67.42500305175781,1075.35302734375
234,6.3022894859313965,4,13489,67.44499969482422,1081.6552734375
235,1.6437267065048218,0,13489,67.44499969482422,1083.2989501953125
236,0.0007993712788447738,0,13489,67.44499969482422,1083.2998046875
237,0.9318601489067078,0,13489,67.44499969482422,1084.231689453125
238,18.67356300354004,96,13585,67.92500305175781,1102.9052734375
239,1.3743705749511719,0,13585,67.92500305175781,1104.2796630859375
240,0.0002580041764304042,0,13585,67.92500305175781,1104.2799072265625
241,2.703004837036133,0,13585,67.92500305175781,1106.98291015625
242,15.8298978805542,97,13682,68.40999603271484,1122.8128662109375
243,1.1125144958496094,0,13682,68.40999603271484,1123.9254150390625
244,0.00024398295499850065,0,13682,68.40999603271484,1123.9256591796875
245,1.1956439018249512,0,13682,68.40999603271484,1125.121337890625
246,0.001744429231621325,0,13682,68.40999603271484,1125.123046875
247,0.8599852919578552,0,13682,68.40999603271484,1125.9830322265625
248,0.0003735224308911711,0,13682,68.40999603271484,1125.9833984375
249,2.2927114963531494,0,13682,68.40999603271484,1128.276123046875
250,10.310153007507324,7,13689,68.44499969482422,1138.5863037109375
251,2.5733802318573,0,13689,68.44499969482422,1141.15966796875
252,0.0009307460859417915,0,13689,68.44499969482422,1141.16064453125
253,2.80991530418396,0,13689,68.44499969482422,1143.9705810546875
254,14.8458890914917,86,13775,68.875,1158.8165283203125
255,1.1284698247909546,0,13775,68.875,1159.9449462890625
256,3.4264261722564697,0,13775,68.875,1163.371337890625
257,2.4671051502227783,0,13775,68.875,1165.8385009765625
258,0.0012600421905517578,0,13775,68.875,1165.8397216796875
259,3.7262065410614014,0,13775,68.875,1169.56591796875
260,17.978036880493164,70,13845,69.2249984741211,1187.5439453125
261,2.522700786590576,0,13845,69.2249984741211,1190.066650390625
262,10.859833717346191,28,13873,69.36499786376953,1200.926513671875
263,3.8031206130981445,0,13873,69.36499786376953,1204.7296142578125
264,9.159990310668945,145,14018,70.09000396728516,1213.8896484375
265,2.550149917602539,0,14018,70.09000396728516,1216.4398193359375
266,6.701967239379883,23,14041,70.20499420166016,1223.141845703125
267,2.0269010066986084,0,14041,70.20499420166016,1225.168701171875
268,0.00046451904927380383,0,14041,70.20499420166016,1225.169189453125
269,3.702909469604492,0,14041,70.20499420166016,1228.8720703125
270,9.080526351928711,94,14135,70.67499542236328,1237.95263671875
271,3.2787258625030518,0,14135,70.67499542236328,1241.2313232421875
272,3.5729308128356934,97,14232,71.16000366210938,1244.80419921875
273,3.2195613384246826,0,14232,71.16000366210938,1248.0238037109375
274,25.686681747436523,127,14359,71.79499816894531,1273.71044921875
275,2.9818544387817383,0,14359,71.79499816894531,1276.6922607421875
276,0.9853221774101257,1,14360,71.80000305175781,1277.6776123046875
277,2.371356725692749,0,14360,71.80000305175781,1280.0489501953125
278,0.00013311703514773399,0,14360,71.80000305175781,1280.049072265625
279,4.362597465515137,0,14360,71.80000305175781,1284.41162109375
280,25.757282257080078,158,14518,72.58999633789062,1310.1689453125
281,3.768954038619995,0,14518,72.58999633789062,1313.9378662109375
282,9.000661849975586,58,14576,72.87999725341797,1322.9384765625
283,2.9314162731170654,0,14576,72.87999725341797,1325.869873046875
284,7.7602972984313965,231,14807,74.03500366210938,1333.630126953125
285,3.5709450244903564,0,14807,74.03500366210938,1337.2010498046875
286,0.6390416622161865,11,14818,74.08999633789062,1337.840087890625
287,4.9117655754089355,0,14818,74.08999633789062,1342.7518310546875
288,0.6682417988777161,2,14820,74.0999984741211,1343.4200439453125
289,3.994750738143921,0,14820,74.0999984741211,1347.414794921875
290,0.4430695176124573,4,14824,74.1199951171875,1347.85791015625
291,2.7603397369384766,0,14824,74.1199951171875,1350.6182861328125
292,6.2426629066467285,42,14866,74.33000183105469,1356.8609619140625
293,4.497537612915039,0,14866,74.33000183105469,1361.3585205078125
294,5.869664192199707,107,14973,74.86499786376953,1367.2281494140625
295,0.8972633481025696,0,14973,74.86499786376953,1368.1253662109375
296,0.00025431314134038985,0,14973,74.86499786376953,1368.1256103515625
297,3.166109085083008,0,14973,74.86499786376953,1371.291748046875
298,4.032120704650879,61,15034,75.16999816894531,1375.3238525390625
299,2.881204843521118,0,15034,75.16999816894531,1378.205078125
300,0.0003045797348022461,0,15034,75.16999816894531,1378.205322265625
301,2.490619421005249,0,15034,75.16999816894531,1380.6959228515625
302,0.00036040940904058516,0,15034,75.16999816894531,1380.6962890625
303,4.946433067321777,0,15034,75.16999816894531,1385.6427001953125
304,4.674853801727295,10,15044,75.22000122070312,1390.3175048828125
305,1.429234504699707,0,15044,75.22000122070312,1391.7467041015625
306,6.258613575482741e-05,0,15044,75.22000122070312,1391.746826171875
307,2.912553548812866,0,15044,75.22000122070312,1394.659423828125
308,3.3859498500823975,13,15057,75.28499603271484,1398.04541015625
309,3.4688222408294678,0,15057,75.28499603271484,1401.5142822265625
310,8.509897232055664,156,15213,76.06499481201172,1410.024169921875
311,0.5164374113082886,0,15213,76.06499481201172,1410.5406494140625
312,0.0017090640030801296,0,15213,76.06499481201172,1410.5423583984375
313,4.659188747406006,0,15213,76.06499481201172,1415.2015380859375
314,0.015778739005327225,0,15213,76.06499481201172,1415.21728515625
315,2.701103448867798,0,15213,76.06499481201172,1417.9183349609375
316,12.401273727416992,164,15377,76.88500213623047,1430.319580078125
317,3.0651793479919434,0,15377,76.88500213623047,1433.384765625
318,2.0823631286621094,67,15444,77.22000122070312,1435.4671630859375
319,2.764698028564453,0,15444,77.22000122070312,1438.2318115234375
320,12.920675277709961,146,15590,77.94999694824219,1451.1524658203125
321,2.9762837886810303,0,15590,77.94999694824219,1454.1287841796875
322,9.418551445007324,149,15739,78.69499969482422,1463.54736328125
323,4.302184104919434,0,15739,78.69499969482422,1467.8494873046875
324,19.752307891845703,204,15943,79.71500396728516,1487.601806640625
325,2.2407174110412598,0,15943,79.71500396728516,1489.842529296875
326,0.0007125762640498579,0,15943,79.71500396728516,1489.84326171875
327,4.028768062591553,0,15943,79.71500396728516,1493.8720703125
328,0.001938243629410863,0,15943,79.71500396728516,1493.8740234375
329,4.269015312194824,0,15943,79.71500396728516,1498.14306640625
330,6.0510711669921875,22,15965,79.82500457763672,1504.194091796875
331,2.11311936378479,0,15965,79.82500457763672,1506.3072509765625
332,0.0002793473831843585,0,15965,79.82500457763672,1506.3074951171875
333,1.3067172765731812,0,15965,79.82500457763672,1507.6142578125
334,0.006446241866797209,0,15965,79.82500457763672,1507.6207275390625
335,1.6046762466430664,0,15965,79.82500457763672,1509.2254638671875
336,0.00018695989274419844,0,15965,79.82500457763672,1509.2257080078125
337,0.2451358586549759,0,15965,79.82500457763672,1509.4708251953125
338,0.0002612670068629086,0,15965,79.82500457763672,1509.4710693359375
339,4.72295618057251,0,15965,79.82500457763672,1514.1939697265625
340,8.479424476623535,128,16093,80.46500396728516,1522.67333984375
341,3.9283642768859863,0,16093,80.46500396728516,1526.6016845703125
342,9.881486892700195,132,16225,81.125,1536.483154296875
343,0.03101247362792492,0,16225,81.125,1536.51416015625
344,1.3019744983466808e-05,0,16225,81.125,1536.51416015625
345,2.397138833999634,0,16225,81.125,1538.9112548828125
346,0.013009508140385151,0,16225,81.125,1538.92431640625
347,3.899942398071289,0,16225,81.125,1542.82421875
348,3.550874948501587,46,16271,81.35499572753906,1546.3751220703125
349,3.813667058944702,0,16271,81.35499572753906,1550.1888427734375
350,0.011658668518066406,0,16271,81.35499572753906,1550.2005615234375
351,2.6537702083587646,0,16271,81.35499572753906,1552.8543701171875
352,4.192193227936514e-05,0,16271,81.35499572753906,1552.8543701171875
353,1.7153071165084839,0,16271,81.35499572753906,1554.5697021484375
354,0.000468691170681268,0,16271,81.35499572753906,1554.5701904296875
355,2.7030396461486816,0,16271,81.35499572753906,1557.273193359375
356,2.7446277141571045,47,16318,81.59000396728516,1560.017822265625
357,3.7073752880096436,0,16318,81.59000396728516,1563.7252197265625
358,20.118412017822266,111,16429,82.1449966430664,1583.8436279296875
359,2.8840246200561523,0,16429,82.1449966430664,1586.7276611328125
360,7.9884209632873535,104,16533,82.66500091552734,1594.716064453125
361,4.219277858734131,0,16533,82.66500091552734,1598.935302734375
362,19.049043655395508,140,16673,83.36499786376953,1617.984375
363,2.7888402938842773,0,16673,83.36499786376953,1620.773193359375
364,22.915424346923828,45,16718,83.59000396728516,1643.6885986328125
365,2.8960165977478027,0,16718,83.59000396728516,1646.5845947265625
366,3.382572889328003,2,16720,83.60000610351562,1649.9671630859375
367,1.6067548990249634,0,16720,83.60000610351562,1651.573974609375
368,0.0002543132577557117,0,16720,83.60000610351562,1651.57421875
369,1.2590645551681519,0,16720,83.60000610351562,1652.833251953125
370,4.688898479798809e-05,0,16720,83.60000610351562,1652.833251953125
371,2.507459878921509,0,16720,83.60000610351562,1655.3406982421875
372,7.896060466766357,5,16725,83.625,1663.23681640625
373,1.2001632452011108,0,16725,83.625,1664.43701171875
374,0.0004182260890956968,0,16725,83.625,1664.4373779296875
375,0.1362467110157013,0,16725,83.625,1664.5736083984375
376,0.0005013743648305535,0,16725,83.625,1664.5740966796875
377,2.2217018604278564,0,16725,83.625,1666.7957763671875
378,0.00014563401055056602,0,16725,83.625,1666.7958984375
379,4.1586222648620605,0,16725,83.625,1670.9544677734375
380,9.06095027923584,18,16743,83.71499633789062,1680.015380859375
381,0.9294426441192627,0,16743,83.71499633789062,1680.94482421875
382,0.00016858366143424064,0,16743,83.71499633789062,1680.9449462890625
383,4.789154052734375,0,16743,83.71499633789062,1685.734130859375
384,0.24845430254936218,1,16744,83.72000122070312,1685.9825439453125
385,1.195967197418213,0,16744,83.72000122070312,1687.178466796875
386,0.00017563501023687422,0,16744,83.72000122070312,1687.1785888671875
387,0.6163084506988525,0,16744,83.72000122070312,1687.794921875
388,0.0003965695505030453,0,16744,83.72000122070312,1687.7952880859375
389,4.648266315460205,0,16744,83.72000122070312,1692.443603515625
390,0.3888193964958191,0,16744,83.72000122070312,1692.8323974609375
391,4.077821731567383,0,16744,83.72000122070312,1696.9102783203125
392,0.9273936748504639,1,16745,83.7249984741211,1697.837646484375
393,2.6409945487976074,0,16745,83.7249984741211,1700.4786376953125
394,9.528023719787598,15,16760,83.80000305175781,1710.0067138671875
395,0.8959469795227051,0,16760,83.80000305175781,1710.9027099609375
396,14.247909545898438,104,16864,84.31999969482422,1725.150634765625
397,0.2673005759716034,0,16864,84.31999969482422,1725.41796875
398,0.00025123858358711004,0,16864,84.31999969482422,1725.418212890625
399,4.017613887786865,0,16864,84.31999969482422,1729.435791015625
400,3.7960996627807617,2,16866,84.33000183105469,1733.23193359375
401,4.316707611083984,0,16866,84.33000183105469,1737.548583984375
402,1.7069820165634155,7,16873,84.36499786376953,1739.255615234375
403,2.4153757095336914,0,16873,84.36499786376953,1741.6710205078125
404,10.898079872131348,16,16889,84.44499969482422,1752.569091796875
405,3.080584764480591,0,16889,84.44499969482422,1755.649658203125
406,0.000752607942558825,0,16889,84.44499969482422,1755.650390625
407,0.7580018639564514,0,16889,84.44499969482422,1756.408447265625
408,0.00026782351778820157,0,16889,84.44499969482422,1756.40869140625
409,4.881869316101074,0,16889,84.44499969482422,1761.29052734375
410,19.955196380615234,62,16951,84.75499725341797,1781.2457275390625
411,0.6763685941696167,0,16951,84.75499725341797,1781.922119140625
412,0.0018564863130450249,0,16951,84.75499725341797,1781.9239501953125
413,3.2788822650909424,0,16951,84.75499725341797,1785.202880859375
414,0.0002630551462061703,0,16951,84.75499725341797,1785.203125
415,2.982404947280884,0,16951,84.75499725341797,1788.185546875
416,0.0008734067087061703,0,16951,84.75499725341797,1788.1864013671875
417,1.218265175819397,0,16951,84.75499725341797,1789.4046630859375
418,2.7853987216949463,4,16955,84.7750015258789,1792.1900634765625
419,2.1652770042419434,0,16955,84.7750015258789,1794.3553466796875
420,8.058220863342285,35,16990,84.94999694824219,1802.41357421875
421,2.644763708114624,0,16990,84.94999694824219,1805.058349609375
422,25.1289119720459,78,17068,85.33999633789062,1830.187255859375
423,4.752559185028076,0,17068,85.33999633789062,1834.9398193359375
424,24.648406982421875,58,17126,85.62999725341797,1859.5882568359375
425,2.1186981201171875,0,17126,85.62999725341797,1861.7069091796875
426,3.2798409461975098,24,17150,85.75,1864.9866943359375
427,1.541690468788147,0,17150,85.75,1866.5284423828125
428,0.000324249267578125,0,17150,85.75,1866.52880859375
429,0.3186950981616974,0,17150,85.75,1866.8475341796875
430,0.0004887580871582031,0,17150,85.75,1866.8480224609375
431,2.1107230186462402,0,17150,85.75,1868.958740234375
432,0.8598976731300354,6,17156,85.77999877929688,1869.818603515625
433,3.76985764503479,0,17156,85.77999877929688,1873.5885009765625
434,15.682555198669434,88,17244,86.22000122070312,1889.27099609375
435,3.1179280281066895,0,17244,86.22000122070312,1892.388916015625
436,13.537884712219238,2,17246,86.22999572753906,1905.9267578125
437,1.2519334554672241,0,17246,86.22999572753906,1907.1787109375
438,0.00026773434365168214,0,17246,86.22999572753906,1907.178955078125
439,3.894313335418701,0,17246,86.22999572753906,1911.0732421875
440,13.813010215759277,22,17268,86.33999633789062,1924.88623046875
441,0.26907339692115784,0,17268,86.33999633789062,1925.1552734375
