Primitive Index,duration,collected,total,percentage,totalDuration
1257,0.12300487607717514,0,19212,96.06000518798828,4882.65673828125
1258,4.399673938751221,8,19220,96.10000610351562,4887.056640625
1259,0.3957688510417938,0,19220,96.10000610351562,4887.45263671875
1260,0.00010624527203617617,0,19220,96.10000610351562,4887.45263671875
1261,2.1062679290771484,0,19220,96.10000610351562,4889.55908203125
1262,8.75222396850586,25,19245,96.2249984741211,4898.3115234375
1263,0.061722900718450546,0,19245,96.2249984741211,4898.373046875
1264,7.3270352913823444e-06,0,19245,96.2249984741211,4898.373046875
1265,3.4924471378326416,0,19245,96.2249984741211,4901.86572265625
1266,10.600069046020508,3,19248,96.24000549316406,4912.4658203125
1267,3.5093472003936768,0,19248,96.24000549316406,4915.97509765625
1268,9.137741088867188,0,19248,96.24000549316406,4925.11279296875
1269,4.699929714202881,0,19248,96.24000549316406,4929.8125
1270,21.13504981994629,0,19248,96.24000549316406,4950.94775390625
1271,2.7500007152557373,0,19248,96.24000549316406,4953.69775390625
1272,11.506511688232422,0,19248,96.24000549316406,4965.2041015625
1273,1.1349653005599976,0,19248,96.24000549316406,4966.3388671875
1274,0.001484254957176745,0,19248,96.24000549316406,4966.34033203125
1275,0.8555984497070312,0,19248,96.24000549316406,4967.19580078125
1276,0.0003522634506225586,0,19248,96.24000549316406,4967.1962890625
1277,1.065912127494812,0,19248,96.24000549316406,4968.26220703125
1278,4.7783054469618946e-05,0,19248,96.24000549316406,4968.26220703125
1279,0.6361793875694275,0,19248,96.24000549316406,4968.8984375
1280,8.806586265563965e-05,0,19248,96.24000549316406,4968.8984375
1281,1.6027987003326416,0,19248,96.24000549316406,4970.50146484375
1282,0.0010573863983154297,0,19248,96.24000549316406,4970.50244140625
1283,4.986315727233887,0,19248,96.24000549316406,4975.48876953125
1284,2.2729878425598145,12,19260,96.30000305175781,4977.76171875
1285,0.5621362924575806,0,19260,96.30000305175781,4978.32373046875
1286,0.00026384994271211326,0,19260,96.30000305175781,4978.32421875
1287,3.324889659881592,0,19260,96.30000305175781,4981.64892578125
1288,9.708767890930176,0,19260,96.30000305175781,4991.35791015625
1289,2.023155927658081,0,19260,96.30000305175781,4993.380859375
1290,14.110101699829102,7,19267,96.33499908447266,5007.49072265625
1291,0.8304940462112427,0,19267,96.33499908447266,5008.3212890625
1292,0.00031716341618448496,0,19267,96.33499908447266,5008.32177734375
1293,4.2159576416015625,0,19267,96.33499908447266,5012.53759765625
1294,18.056554794311523,12,19279,96.3949966430664,5030.59423828125
1295,0.8389543890953064,0,19279,96.3949966430664,5031.43310546875
1296,3.907123755197972e-05,0,19279,96.3949966430664,5031.43310546875
1297,3.1734535694122314,0,19279,96.3949966430664,5034.6064453125
1298,18.960771560668945,0,19279,96.3949966430664,5053.5673828125
1299,0.3482447862625122,0,19279,96.3949966430664,5053.91552734375
1300,3.0202298148651607e-05,0,19279,96.3949966430664,5053.91552734375
1301,0.03905767574906349,0,19279,96.3949966430664,5053.95458984375
1302,2.1855035811313428e-05,0,19279,96.3949966430664,5053.95458984375
1303,4.274198532104492,0,19279,96.3949966430664,5058.22900390625
1304,6.127302169799805,0,19279,96.3949966430664,5064.3564453125
1305,0.12460465729236603,0,19279,96.3949966430664,5064.48095703125
1306,0.0001693800586508587,0,19279,96.3949966430664,5064.48095703125
1307,2.4142825603485107,0,19279,96.3949966430664,5066.89501953125
1308,0.0005786617402918637,0,19279,96.3949966430664,5066.8955078125
1309,1.5897629261016846,0,19279,96.3949966430664,5068.4853515625
1310,5.359371185302734,0,19279,96.3949966430664,5073.8447265625
1311,4.4408721923828125,0,19279,96.3949966430664,5078.28564453125
1312,19.1485595703125,0,19279,96.3949966430664,5097.43408203125
1313,4.751726150512695,0,19279,96.3949966430664,5102.18603515625
1314,19.774494171142578,1,19280,96.4000015258789,5121.96044921875
1315,1.6276955604553223,0,19280,96.4000015258789,5123.58837890625
1316,0.0003051760431844741,0,19280,96.4000015258789,5123.5888671875
1317,4.181832790374756,0,19280,96.4000015258789,5127.7705078125
1318,0.1187206506729126,0,19280,96.4000015258789,5127.88916015625
1319,2.543201208114624,0,19280,96.4000015258789,5130.43212890625
1320,20.128774642944336,0,19280,96.4000015258789,5150.56103515625
1321,0.5544246435165405,0,19280,96.4000015258789,5151.115234375
1322,2.086162567138672e-06,0,19280,96.4000015258789,5151.115234375
1323,4.802993297576904,0,19280,96.4000015258789,5155.91845703125
1324,10.527953147888184,0,19280,96.4000015258789,5166.4462890625
1325,2.3445045948028564,0,19280,96.4000015258789,5168.791015625
1326,3.154231308144517e-05,0,19280,96.4000015258789,5168.791015625
1327,3.525482177734375,0,19280,96.4000015258789,5172.31640625
1328,10.417022705078125,0,19280,96.4000015258789,5182.7333984375
1329,1.1970354318618774,0,19280,96.4000015258789,5183.9306640625
1330,0.0001422586356056854,0,19280,96.4000015258789,5183.9306640625
1331,0.8533501625061035,0,19280,96.4000015258789,5184.7841796875
1332,4.5299530029296875e-05,0,19280,96.4000015258789,5184.7841796875
1333,1.8430339097976685,0,19280,96.4000015258789,5186.62744140625
1334,0.0005475679645314813,0,19280,96.4000015258789,5186.6279296875
1335,4.899525165557861,0,19280,96.4000015258789,5191.52734375
1336,9.722247123718262,0,19280,96.4000015258789,5201.24951171875
1337,4.2454118728637695,0,19280,96.4000015258789,5205.4951171875
1338,5.559590816497803,0,19280,96.4000015258789,5211.0546875
1339,3.876427412033081,0,19280,96.4000015258789,5214.93115234375
1340,5.913599491119385,3,19283,96.41500091552734,5220.8447265625
1341,2.400296688079834,0,19283,96.41500091552734,5223.2451171875
1342,5.773666858673096,0,19283,96.41500091552734,5229.0185546875
1343,2.295633316040039,0,19283,96.41500091552734,5231.31396484375
1344,0.0020818908233195543,0,19283,96.41500091552734,5231.31591796875
1345,4.325009346008301,0,19283,96.41500091552734,5235.64111328125
1346,6.81398344039917,0,19283,96.41500091552734,5242.455078125
1347,1.0832774639129639,0,19283,96.41500091552734,5243.53857421875
1348,0.0010514259338378906,0,19283,96.41500091552734,5243.53955078125
1349,3.145988941192627,0,19283,96.41500091552734,5246.685546875
1350,0.0002884864807128906,0,19283,96.41500091552734,5246.68603515625
1351,4.607115745544434,0,19283,96.41500091552734,5251.29296875
1352,7.611841678619385,0,19283,96.41500091552734,5258.90478515625
1353,2.221722364425659,0,19283,96.41500091552734,5261.12646484375
1354,17.455232620239258,16,19299,96.49500274658203,5278.58154296875
1355,3.181281089782715,0,19299,96.49500274658203,5281.7626953125
1356,5.787304878234863,0,19299,96.49500274658203,5287.5498046875
1357,0.5106685757637024,0,19299,96.49500274658203,5288.060546875
1358,0.00908970832824707,0,19299,96.49500274658203,5288.06982421875
1359,3.9128706455230713,0,19299,96.49500274658203,5291.98291015625
1360,0.000442266435129568,0,19299,96.49500274658203,5291.9833984375
1361,4.398127555847168,0,19299,96.49500274658203,5296.38134765625
1362,17.701974868774414,0,19299,96.49500274658203,5314.08349609375
1363,4.2415876388549805,0,19299,96.49500274658203,5318.3251953125
1364,17.138681411743164,0,19299,96.49500274658203,5335.4638671875
1365,1.5146994590759277,0,19299,96.49500274658203,5336.978515625
1366,0.0001763527689035982,0,19299,96.49500274658203,5336.978515625
1367,0.05616768077015877,0,19299,96.49500274658203,5337.03466796875
1368,0.00019139598589390516,0,19299,96.49500274658203,5337.03466796875
1369,0.8722234964370728,0,19299,96.49500274658203,5337.90673828125
1370,0.0006060002488084137,0,19299,96.49500274658203,5337.9072265625
1371,3.700509786605835,0,19299,96.49500274658203,5341.60791015625
1372,0.0010254218941554427,0,19299,96.49500274658203,5341.60888671875
1373,0.14495976269245148,0,19299,96.49500274658203,5341.75390625
1374,0.0014703200431540608,0,19299,96.49500274658203,5341.75537109375
1375,4.732770919799805,0,19299,96.49500274658203,5346.48828125
1376,9.47422981262207,0,19299,96.49500274658203,5355.96240234375
1377,1.2814724445343018,0,19299,96.49500274658203,5357.24365234375
1378,0.00033140808227472007,0,19299,96.49500274658203,5357.244140625
1379,1.9465421438217163,0,19299,96.49500274658203,5359.19091796875
1380,6.5128350257873535,0,19299,96.49500274658203,5365.70361328125
1381,4.680856227874756,0,19299,96.49500274658203,5370.38427734375
1382,4.610044956207275,5,19304,96.52000427246094,5374.994140625
1383,2.5379691123962402,0,19304,96.52000427246094,5377.5322265625
1384,0.0002566974435467273,0,19304,96.52000427246094,5377.53271484375
1385,1.2721143960952759,0,19304,96.52000427246094,5378.8046875
1386,0.0028618176002055407,0,19304,96.52000427246094,5378.8076171875
1387,1.6483803987503052,0,19304,96.52000427246094,5380.4560546875
1388,0.00014861424278933555,0,19304,96.52000427246094,5380.4560546875
1389,3.8423094749450684,0,19304,96.52000427246094,5384.29833984375
1390,19.93922996520996,1,19305,96.5250015258789,5404.23779296875
1391,4.270246982574463,0,19305,96.5250015258789,5408.5078125
1392,1.9195924997329712,0,19305,96.5250015258789,5410.42724609375
1393,1.732491135597229,0,19305,96.5250015258789,5412.15966796875
1394,17.104276657104492,1,19306,96.52999877929688,5429.26416015625
1395,3.0737862586975098,0,19306,96.52999877929688,5432.337890625
1396,6.780660629272461,4,19310,96.55000305175781,5439.11865234375
1397,1.4104712009429932,0,19310,96.55000305175781,5440.529296875
1398,8.885335773811676e-07,0,19310,96.55000305175781,5440.529296875
1399,2.9121193885803223,0,19310,96.55000305175781,5443.44140625
1400,10.463838577270508,0,19310,96.55000305175781,5453.9052734375
1401,0.522883951663971,0,19310,96.55000305175781,5454.42822265625
1402,0.0002613062970340252,0,19310,96.55000305175781,5454.4287109375
1403,0.21778930723667145,0,19310,96.55000305175781,5454.646484375
1404,0.0003435480175539851,0,19310,96.55000305175781,5454.64697265625
1405,0.19489185512065887,0,19310,96.55000305175781,5454.841796875
1406,0.00026871883892454207,0,19310,96.55000305175781,5454.84228515625
1407,0.7096076607704163,0,19310,96.55000305175781,5455.5517578125
1408,7.885078230174258e-05,0,19310,96.55000305175781,5455.5517578125
1409,0.5751656889915466,0,19310,96.55000305175781,5456.126953125
1410,0.0002249271492473781,0,19310,96.55000305175781,5456.126953125
1411,4.318910598754883,0,19310,96.55000305175781,5460.44580078125
1412,11.783703804016113,1,19311,96.55500030517578,5472.2294921875
1413,2.8115007877349854,0,19311,96.55500030517578,5475.041015625
1414,19.00884437561035,0,19311,96.55500030517578,5494.0498046875
1415,2.5522170066833496,0,19311,96.55500030517578,5496.60205078125
1416,9.298505783081055,21,19332,96.66000366210938,5505.900390625
1417,0.652879536151886,0,19332,96.66000366210938,5506.55322265625
1418,0.0001462341460864991,0,19332,96.66000366210938,5506.55322265625
1419,1.515798807144165,0,19332,96.66000366210938,5508.06884765625
1420,0.0015870729694142938,0,19332,96.66000366210938,5508.0703125
1421,1.917434811592102,0,19332,96.66000366210938,5509.98779296875
1422,5.3246814786689356e-05,0,19332,96.66000366210938,5509.98779296875
1423,2.909048557281494,0,19332,96.66000366210938,5512.89697265625
1424,0.0127865644171834,0,19332,96.66000366210938,5512.90966796875
1425,2.9502007961273193,0,19332,96.66000366210938,5515.85986328125
1426,13.283154487609863,0,19332,96.66000366210938,5529.14306640625
1427,2.362156867980957,0,19332,96.66000366210938,5531.50537109375
1428,14.69328784942627,1,19333,96.66500091552734,5546.19873046875
1429,1.2506721019744873,0,19333,96.66500091552734,5547.44921875
1430,0.0001780209713615477,0,19333,96.66500091552734,5547.44921875
1431,1.7992125749588013,0,19333,96.66500091552734,5549.24853515625
1432,0.000247955322265625,0,19333,96.66500091552734,5549.2490234375
1433,2.49533748626709,0,19333,96.66500091552734,5551.744140625
1434,0.0004458427138160914,0,19333,96.66500091552734,5551.74462890625
1435,2.2399377822875977,0,19333,96.66500091552734,5553.984375
1436,5.910038471221924,0,19333,96.66500091552734,5559.89453125
1437,1.3999963998794556,0,19333,96.66500091552734,5561.29443359375
1438,3.814697265625e-05,0,19333,96.66500091552734,5561.29443359375
1439,4.696763515472412,0,19333,96.66500091552734,5565.9912109375
1440,14.060701370239258,0,19333,96.66500091552734,5580.0517578125
1441,4.2884955406188965,0,19333,96.66500091552734,5584.34033203125
1442,0.0016345859039574862,0,19333,96.66500091552734,5584.341796875
1443,2.4911627769470215,0,19333,96.66500091552734,5586.8330078125
1444,6.625305104535073e-05,0,19333,96.66500091552734,5586.8330078125
1445,2.4549505710601807,0,19333,96.66500091552734,5589.2880859375
1446,13.198856353759766,0,19333,96.66500091552734,5602.48681640625
1447,4.903942108154297,0,19333,96.66500091552734,5607.390625
1448,20.553617477416992,1,19334,96.66999816894531,5627.9443359375
1449,4.211465835571289,0,19334,96.66999816894531,5632.15576171875
1450,0.0008159263525158167,0,19334,96.66999816894531,5632.15673828125
1451,3.647134304046631,0,19334,96.66999816894531,5635.8037109375
1452,0.0006689069559797645,0,19334,96.66999816894531,5635.80419921875
1453,4.618013858795166,0,19334,96.66999816894531,5640.42236328125
1454,17.94444465637207,0,19334,96.66999816894531,5658.36669921875
1455,0.038125354796648026,0,19334,96.66999816894531,5658.40478515625
1456,0.000189941783901304,0,19334,96.66999816894531,5658.40478515625
1457,1.8974040746688843,0,19334,96.66999816894531,5660.30224609375
1458,0.0002646446228027344,0,19334,96.66999816894531,5660.302734375
1459,0.3954542875289917,0,19334,96.66999816894531,5660.6982421875
1460,0.00015020370483398438,0,19334,96.66999816894531,5660.6982421875
1461,2.0557093620300293,0,19334,96.66999816894531,5662.75390625
1462,0.0003925959172192961,0,19334,96.66999816894531,5662.75439453125
1463,1.5109941959381104,0,19334,96.66999816894531,5664.265625
1464,6.272468090057373,2,19336,96.68000030517578,5670.5380859375
1465,1.7360496520996094,0,19336,96.68000030517578,5672.27392578125
1466,0.0014098493847995996,0,19336,96.68000030517578,5672.275390625
1467,2.878085136413574,0,19336,96.68000030517578,5675.1533203125
1468,0.00017007191490847617,0,19336,96.68000030517578,5675.1533203125
1469,2.9779958724975586,0,19336,96.68000030517578,5678.13134765625
1470,0.001935164094902575,0,19336,96.68000030517578,5678.13330078125
1471,1.1995075941085815,0,19336,96.68000030517578,5679.3330078125
1472,0.0002519289555493742,0,19336,96.68000030517578,5679.33349609375
1473,3.131075382232666,0,19336,96.68000030517578,5682.46435546875
1474,15.463766098022461,0,19336,96.68000030517578,5697.92822265625
1475,3.4755795001983643,0,19336,96.68000030517578,5701.40380859375
1476,0.001379708992317319,0,19336,96.68000030517578,5701.4052734375
1477,2.719265937805176,0,19336,96.68000030517578,5704.12451171875
1478,17.11404800415039,2,19338,96.69000244140625,5721.23876953125
1479,3.6223361492156982,0,19338,96.69000244140625,5724.861328125
1480,14.792200088500977,4,19342,96.70999908447266,5739.6533203125
1481,3.234013319015503,0,19342,96.70999908447266,5742.88720703125
1482,0.015783309936523438,0,19342,96.70999908447266,5742.90283203125
1483,4.554436206817627,0,19342,96.70999908447266,5747.45703125
1484,19.706493377685547,0,19342,96.70999908447266,5767.16357421875
1485,3.101879596710205,0,19342,96.70999908447266,5770.265625
1486,2.5195517539978027,0,19342,96.70999908447266,5772.78515625
1487,2.5722599029541016,0,19342,96.70999908447266,5775.357421875
1488,0.010552803054451942,0,19342,96.70999908447266,5775.3681640625
1489,0.18493419885635376,0,19342,96.70999908447266,5775.55322265625
1490,0.18400242924690247,0,19342,96.70999908447266,5775.7373046875
1491,2.9641029834747314,0,19342,96.70999908447266,5778.701171875
1492,20.411081314086914,0,19342,96.70999908447266,5799.1123046875
1493,0.7180987596511841,0,19342,96.70999908447266,5799.83056640625
1494,2.4985218260553665e-05,0,19342,96.70999908447266,5799.83056640625
1495,2.173912525177002,0,19342,96.70999908447266,5802.00439453125
1496,0.0025522708892822266,0,19342,96.70999908447266,5802.0068359375
1497,3.532174587249756,0,19342,96.70999908447266,5805.5390625
1498,25.714616775512695,4,19346,96.7300033569336,5831.25390625
1499,3.9020023345947266,0,19346,96.7300033569336,5835.15576171875
1500,21.648242950439453,8,19354,96.77000427246094,5856.80419921875
1501,3.964601516723633,0,19354,96.77000427246094,5860.76904296875
1502,5.114161014556885,0,19354,96.77000427246094,5865.88330078125
1503,1.9148873090744019,0,19354,96.77000427246094,5867.79833984375
1504,0.0002507368626538664,0,19354,96.77000427246094,5867.798828125
1505,0.11772741377353668,0,19354,96.77000427246094,5867.91650390625
1506,0.00029206275939941406,0,19354,96.77000427246094,5867.9169921875
1507,2.0486197471618652,0,19354,96.77000427246094,5869.9658203125
1508,2.986313819885254,0,19354,96.77000427246094,5872.9521484375
1509,2.941370964050293,0,19354,96.77000427246094,5875.8935546875
1510,8.664007186889648,0,19354,96.77000427246094,5884.5576171875
1511,2.8981781005859375,0,19354,96.77000427246094,5887.45556640625
1512,13.781660079956055,0,19354,96.77000427246094,5901.2373046875
1513,0.89531409740448,0,19354,96.77000427246094,5902.1328125
1514,0.000549952732399106,0,19354,96.77000427246094,5902.13330078125
1515,2.4512312412261963,0,19354,96.77000427246094,5904.58447265625
1516,0.00018835066293831915,0,19354,96.77000427246094,5904.58447265625
1517,0.19104722142219543,0,19354,96.77000427246094,5904.775390625
1518,0.00013907749962527305,0,19354,96.77000427246094,5904.775390625
1519,1.24582040309906,0,19354,96.77000427246094,5906.02099609375
1520,0.00013589859008789062,0,19354,96.77000427246094,5906.02099609375
1521,3.6745643615722656,0,19354,96.77000427246094,5909.69580078125
1522,7.771130084991455,0,19354,96.77000427246094,5917.466796875
1523,1.7330284118652344,0,19354,96.77000427246094,5919.19970703125
1524,0.0025232634507119656,0,19354,96.77000427246094,5919.2021484375
1525,1.7221248149871826,0,19354,96.77000427246094,5920.92431640625
1526,0.0001239776611328125,0,19354,96.77000427246094,5920.92431640625
1527,2.5067408084869385,0,19354,96.77000427246094,5923.43115234375
1528,10.330970764160156,0,19354,96.77000427246094,5933.76220703125
1529,2.953965663909912,0,19354,96.77000427246094,5936.71630859375
1530,10.876076698303223,0,19354,96.77000427246094,5947.59228515625
1531,0.10698314756155014,0,19354,96.77000427246094,5947.69921875
1532,0.0002876928192563355,0,19354,96.77000427246094,5947.69970703125
1533,0.6229135990142822,0,19354,96.77000427246094,5948.32275390625
1534,0.00011126200115540996,0,19354,96.77000427246094,5948.32275390625
1535,0.005029296036809683,0,19354,96.77000427246094,5948.32763671875
1536,0.00011046727013308555,0,19354,96.77000427246094,5948.32763671875
1537,3.776841878890991,0,19354,96.77000427246094,5952.1044921875
1538,13.306977272033691,0,19354,96.77000427246094,5965.41162109375
1539,0.8173668384552002,0,19354,96.77000427246094,5966.22900390625
1540,0.00023216144472826272,0,19354,96.77000427246094,5966.22900390625
1541,3.6638174057006836,0,19354,96.77000427246094,5969.892578125
1542,12.07791805267334,0,19354,96.77000427246094,5981.970703125
1543,0.7828353047370911,0,19354,96.77000427246094,5982.75341796875
1544,0.00023524099378846586,0,19354,96.77000427246094,5982.75341796875
1545,4.926731109619141,0,19354,96.77000427246094,5987.68017578125
1546,2.7595603466033936,0,19354,96.77000427246094,5990.43994140625
1547,1.4548970460891724,0,19354,96.77000427246094,5991.89501953125
1548,10.63437271118164,0,19354,96.77000427246094,6002.529296875
1549,1.9499825239181519,0,19354,96.77000427246094,6004.4794921875
1550,0.4753883481025696,0,19354,96.77000427246094,6004.955078125
1551,0.912274181842804,0,19354,96.77000427246094,6005.8671875
1552,0.0005157788400538266,0,19354,96.77000427246094,6005.86767578125
1553,1.6827008724212646,0,19354,96.77000427246094,6007.55029296875
1554,1.9868213712470606e-05,0,19354,96.77000427246094,6007.55029296875
1555,4.395196437835693,0,19354,96.77000427246094,6011.9453125
1556,13.633552551269531,0,19354,96.77000427246094,6025.5791015625
1557,1.1957824230194092,0,19354,96.77000427246094,6026.77490234375
1558,0.00010708967602113262,0,19354,96.77000427246094,6026.77490234375
1559,4.664062023162842,0,19354,96.77000427246094,6031.43896484375
1560,19.0944766998291,1,19355,96.7750015258789,6050.533203125
1561,4.335152626037598,0,19355,96.7750015258789,6054.8681640625
1562,2.530689239501953,2,19357,96.78500366210938,6057.39892578125
1563,0.036896299570798874,0,19357,96.78500366210938,6057.43603515625
1564,9.894016693579033e-05,0,19357,96.78500366210938,6057.43603515625
1565,3.1421027183532715,0,19357,96.78500366210938,6060.578125
1566,12.734267234802246,0,19357,96.78500366210938,6073.3125
1567,4.079662322998047,0,19357,96.78500366210938,6077.39208984375
1568,9.064373970031738,1,19358,96.79000091552734,6086.45654296875
1569,1.294702172279358,0,19358,96.79000091552734,6087.75146484375
1570,0.00027815799694508314,0,19358,96.79000091552734,6087.751953125
1571,3.875441312789917,0,19358,96.79000091552734,6091.62744140625
1572,7.134151935577393,21,19379,96.8949966430664,6098.76171875
1573,2.595039129257202,0,19379,96.8949966430664,6101.35693359375
1574,0.002998113399371505,0,19379,96.8949966430664,6101.35986328125
1575,2.2333273887634277,0,19379,96.8949966430664,6103.59326171875
1576,1.8874803572543897e-05,0,19379,96.8949966430664,6103.59326171875
1577,0.17175914347171783,0,19379,96.8949966430664,6103.76513671875
1578,5.5432316003134474e-05,0,19379,96.8949966430664,6103.76513671875
1579,1.7960453033447266,0,19379,96.8949966430664,6105.56103515625
1580,0.0004802147450391203,0,19379,96.8949966430664,6105.5615234375
1581,3.055119276046753,0,19379,96.8949966430664,6108.61669921875
1582,9.307683944702148,3,19382,96.91000366210938,6117.92431640625
1583,4.023838996887207,0,19382,96.91000366210938,6121.9482421875
1584,20.264545440673828,1,19383,96.91500091552734,6142.212890625
1585,1.9616948366165161,0,19383,96.91500091552734,6144.1748046875
1586,8.367801666259766,17,19400,97.0,6152.54248046875
1587,4.472221851348877,0,19400,97.0,6157.0146484375
1588,0.4173235297203064,0,19400,97.0,6157.43212890625
1589,1.5236732959747314,0,19400,97.0,6158.95556640625
1590,22.681365966796875,0,19400,97.0,6181.63671875
1591,2.564486265182495,0,19400,97.0,6184.201171875
1592,7.5694804191589355,1,19401,97.00499725341797,6191.7705078125
1593,3.7521145343780518,0,19401,97.00499725341797,6195.5224609375
1594,4.620224952697754,9,19410,97.05000305175781,6200.142578125
1595,3.084972381591797,0,19410,97.05000305175781,6203.2275390625
1596,0.6503421664237976,0,19410,97.05000305175781,6203.8779296875
1597,1.773145079612732,0,19410,97.05000305175781,6205.65087890625
1598,0.0014455616474151611,0,19410,97.05000305175781,6205.65234375
1599,1.429000735282898,0,19410,97.05000305175781,6207.08154296875
1600,24.072206497192383,4,19414,97.06999969482422,6231.15380859375
1601,0.04135489836335182,0,19414,97.06999969482422,6231.1953125
1602,0.00028113971347920597,0,19414,97.06999969482422,6231.19580078125
1603,1.4992963075637817,0,19414,97.06999969482422,6232.6953125
1604,4.036283493041992,3,19417,97.08499908447266,6236.7314453125
1605,0.33340808749198914,0,19417,97.08499908447266,6237.06494140625
1606,4.768371218233369e-05,0,19417,97.08499908447266,6237.06494140625
1607,1.4509665966033936,0,19417,97.08499908447266,6238.51611328125
1608,0.000324249267578125,0,19417,97.08499908447266,6238.5166015625
1609,0.06492967158555984,0,19417,97.08499908447266,6238.58154296875
1610,0.0002988179330714047,0,19417,97.08499908447266,6238.58203125
1611,4.6593017578125,0,19417,97.08499908447266,6243.2412109375
1612,0.3418726325035095,0,19417,97.08499908447266,6243.5830078125
1613,4.28281307220459,0,19417,97.08499908447266,6247.86572265625
1614,0.22795943915843964,3,19420,97.0999984741211,6248.09375
1615,3.68523907661438,0,19420,97.0999984741211,6251.77880859375
1616,16.575422286987305,0,19420,97.0999984741211,6268.35400390625
1617,3.0127789974212646,0,19420,97.0999984741211,6271.36669921875
1618,0.03157297521829605,0,19420,97.0999984741211,6271.3984375
1619,0.3583561182022095,0,19420,97.0999984741211,6271.7568359375
1620,2.2087416648864746,0,19420,97.0999984741211,6273.9658203125
1621,4.445766448974609,0,19420,97.0999984741211,6278.41162109375
1622,15.8070068359375,0,19420,97.0999984741211,6294.21875
1623,4.896242141723633,0,19420,97.0999984741211,6299.115234375
1624,15.702795028686523,1,19421,97.1050033569336,6314.81787109375
1625,2.761899948120117,0,19421,97.1050033569336,6317.57958984375
1626,14.229036331176758,1,19422,97.11000061035156,6331.80859375
1627,4.198283672332764,0,19422,97.11000061035156,6336.0068359375
1628,8.323702812194824,0,19422,97.11000061035156,6344.33056640625
1629,3.9932332038879395,0,19422,97.11000061035156,6348.32373046875
1630,19.835344314575195,0,19422,97.11000061035156,6368.1591796875
1631,1.9595645666122437,0,19422,97.11000061035156,6370.11865234375
1632,0.00021603985805995762,0,19422,97.11000061035156,6370.11865234375
1633,4.323313236236572,0,19422,97.11000061035156,6374.44189453125
1634,7.180718421936035,2,19424,97.1199951171875,6381.62255859375
1635,1.1921966075897217,0,19424,97.1199951171875,6382.81494140625
1636,0.0001806020736694336,0,19424,97.1199951171875,6382.81494140625
1637,4.8365302085876465,0,19424,97.1199951171875,6387.6513671875
1638,6.351809501647949,1,19425,97.125,6394.00341796875
1639,1.6386996507644653,0,19425,97.125,6395.64208984375
1640,1.909003549371846e-05,0,19425,97.125,6395.64208984375
1641,4.9657673835754395,0,19425,97.125,6400.60791015625
1642,5.964840888977051,0,19425,97.125,6406.57275390625
1643,2.9195005893707275,0,19425,97.125,6409.4921875
1644,0.0003180949715897441,0,19425,97.125,6409.49267578125
1645,3.103891372680664,0,19425,97.125,6412.5966796875
1646,7.925217628479004,0,19425,97.125,6420.52197265625
1647,4.195712566375732,0,19425,97.125,6424.7177734375
1648,11.586671829223633,4,19429,97.1449966430664,6436.3046875
1649,1.9825708866119385,0,19429,97.1449966430664,6438.287109375
1650,17.661279678344727,2,19431,97.15499877929688,6455.9482421875
1651,3.2084972858428955,0,19431,97.15499877929688,6459.15673828125
1652,0.1579975038766861,0,19431,97.15499877929688,6459.31494140625
1653,2.643170118331909,0,19431,97.15499877929688,6461.9580078125
1654,15.80578899383545,0,19431,97.15499877929688,6477.763671875
1655,0.7440758347511292,0,19431,97.15499877929688,6478.5078125
1656,0.00023049674928188324,0,19431,97.15499877929688,6478.5078125
1657,0.34891602396965027,0,19431,97.15499877929688,6478.85693359375
1658,0.000133514404296875,0,19431,97.15499877929688,6478.85693359375
1659,3.0890426635742188,0,19431,97.15499877929688,6481.94580078125
1660,18.358543395996094,7,19438,97.19000244140625,6500.30419921875
1661,3.8245151042938232,0,19438,97.19000244140625,6504.12890625
1662,12.055402755737305,1,19439,97.19499969482422,6516.18408203125
1663,4.698830604553223,0,19439,97.19499969482422,6520.8828125
1664,5.3458967208862305,0,19439,97.19499969482422,6526.228515625
1665,2.2537567615509033,0,19439,97.19499969482422,6528.482421875
1666,6.254478931427002,0,19439,97.19499969482422,6534.73681640625
1667,3.1995675563812256,0,19439,97.19499969482422,6537.9365234375
1668,0.7544415593147278,0,19439,97.19499969482422,6538.69091796875
1669,1.8567286729812622,0,19439,97.19499969482422,6540.5478515625
1670,0.004165172576904297,0,19439,97.19499969482422,6540.55224609375
1671,3.7136647701263428,0,19439,97.19499969482422,6544.26611328125
1672,0.38813960552215576,0,19439,97.19499969482422,6544.654296875
1673,1.363015055656433,0,19439,97.19499969482422,6546.01708984375
1674,18.983726501464844,0,19439,97.19499969482422,6565.0009765625
1675,1.5992056131362915,0,19439,97.19499969482422,6566.60009765625
1676,0.0003655751352198422,0,19439,97.19499969482422,6566.6005859375
1677,3.212463617324829,0,19439,97.19499969482422,6569.81298828125
1678,11.396312713623047,0,19439,97.19499969482422,6581.20947265625
1679,0.5006968975067139,0,19439,97.19499969482422,6581.7099609375
1680,0.000480413407785818,0,19439,97.19499969482422,6581.71044921875
1681,3.377466917037964,0,19439,97.19499969482422,6585.087890625
1682,19.028430938720703,0,19439,97.19499969482422,6604.1162109375
1683,0.9631989598274231,0,19439,97.19499969482422,6605.07958984375
1684,0.0002586844493634999,0,19439,97.19499969482422,6605.080078125
1685,1.080099105834961,0,19439,97.19499969482422,6606.16015625
1686,6.059805400582263e-06,0,19439,97.19499969482422,6606.16015625
