Primitive Index,duration,collected,total,percentage,totalDuration
1253,3.8705344200134277,0,19204,96.02000427246094,4675.78125
1254,13.329619407653809,0,19204,96.02000427246094,4689.11083984375
1255,1.4439868927001953,0,19204,96.02000427246094,4690.5546875
1256,0.00022896377777215093,0,19204,96.02000427246094,4690.5546875
1257,2.2689602375030518,0,19204,96.02000427246094,4692.82373046875
1258,0.00036160292802378535,0,19204,96.02000427246094,4692.82421875
1259,4.698639392852783,0,19204,96.02000427246094,4697.52294921875
1260,6.907437324523926,0,19204,96.02000427246094,4704.43017578125
1261,3.0156216621398926,0,19204,96.02000427246094,4707.44580078125
1262,13.152225494384766,0,19204,96.02000427246094,4720.59814453125
1263,4.041356563568115,0,19204,96.02000427246094,4724.6396484375
1264,12.573126792907715,0,19204,96.02000427246094,4737.212890625
1265,3.782837152481079,0,19204,96.02000427246094,4740.99560546875
1266,6.5417256355285645,0,19204,96.02000427246094,4747.537109375
1267,0.041565872728824615,0,19204,96.02000427246094,4747.57861328125
1268,0.0002201398165198043,0,19204,96.02000427246094,4747.57861328125
1269,1.3881505727767944,0,19204,96.02000427246094,4748.966796875
1270,0.0028955936431884766,0,19204,96.02000427246094,4748.9697265625
1271,0.4810190796852112,0,19204,96.02000427246094,4749.45068359375
1272,8.734437942504883,2,19206,96.0300064086914,4758.18505859375
1273,0.562985897064209,0,19206,96.0300064086914,4758.748046875
1274,0.00020027159189339727,0,19206,96.0300064086914,4758.748046875
1275,0.5692017674446106,0,19206,96.0300064086914,4759.3173828125
1276,0.00041961667011491954,0,19206,96.0300064086914,4759.31787109375
1277,4.284327983856201,0,19206,96.0300064086914,4763.60205078125
1278,3.753544807434082,2,19208,96.04000091552734,4767.35546875
1279,4.837878227233887,0,19208,96.04000091552734,4772.193359375
1280,3.9690091609954834,0,19208,96.04000091552734,4776.16259765625
1281,3.6898837089538574,0,19208,96.04000091552734,4779.8525390625
1282,12.803170204162598,1,19209,96.04499816894531,4792.65576171875
1283,0.5604219436645508,0,19209,96.04499816894531,4793.21630859375
1284,0.00024000821576919407,0,19209,96.04499816894531,4793.21630859375
1285,3.603579521179199,0,19209,96.04499816894531,4796.81982421875
1286,5.531370639801025,2,19211,96.05500030517578,4802.35107421875
1287,3.9115614891052246,0,19211,96.05500030517578,4806.2626953125
1288,20.7247257232666,1,19212,96.06000518798828,4826.9873046875
1289,3.6232504844665527,0,19212,96.06000518798828,4830.6103515625
1290,13.304710388183594,1,19213,96.06500244140625,4843.9150390625
1291,0.6837641596794128,0,19213,96.06500244140625,4844.5986328125
1292,13.163175582885742,9,19222,96.11000061035156,4857.76171875
1293,1.7380257844924927,0,19222,96.11000061035156,4859.49951171875
1294,0.0003139218024443835,0,19222,96.11000061035156,4859.5
1295,1.4388165473937988,0,19222,96.11000061035156,4860.93896484375
1296,6.783493995666504,4,19226,96.1300048828125,4867.72265625
1297,4.973968982696533,0,19226,96.1300048828125,4872.69677734375
1298,5.714978218078613,5,19231,96.15499877929688,4878.41162109375
1299,4.430600166320801,0,19231,96.15499877929688,4882.84228515625
1300,0.0012811024207621813,0,19231,96.15499877929688,4882.84375
1301,0.8342313170433044,0,19231,96.15499877929688,4883.67822265625
1302,0.0003377596440259367,0,19231,96.15499877929688,4883.6787109375
1303,1.0343456268310547,0,19231,96.15499877929688,4884.712890625
1304,4.768371218233369e-05,0,19231,96.15499877929688,4884.712890625
1305,4.094790935516357,0,19231,96.15499877929688,4888.8076171875
1306,9.88520622253418,0,19231,96.15499877929688,4898.69287109375
1307,3.5641777515411377,0,19231,96.15499877929688,4902.2568359375
1308,3.4793708324432373,0,19231,96.15499877929688,4905.736328125
1309,3.947199583053589,0,19231,96.15499877929688,4909.68359375
1310,20.938093185424805,15,19246,96.2300033569336,4930.62158203125
1311,2.830471992492676,0,19246,96.2300033569336,4933.4521484375
1312,5.359077453613281,2,19248,96.24000549316406,4938.81103515625
1313,1.9119991064071655,0,19248,96.24000549316406,4940.72314453125
1314,14.816954612731934,2,19250,96.25,4955.5400390625
1315,0.9308052659034729,0,19250,96.25,4956.470703125
1316,0.0001991228200495243,0,19250,96.25,4956.470703125
1317,1.6493343114852905,0,19250,96.25,4958.1201171875
1318,15.834930419921875,2,19252,96.26000213623047,4973.955078125
1319,1.731423258781433,0,19252,96.26000213623047,4975.6865234375
1320,0.002076628152281046,0,19252,96.26000213623047,4975.6884765625
1321,0.5280590057373047,0,19252,96.26000213623047,4976.21630859375
1322,0.0006214777240529656,0,19252,96.26000213623047,4976.216796875
1323,2.651463508605957,0,19252,96.26000213623047,4978.8681640625
1324,0.0002217292640125379,0,19252,96.26000213623047,4978.8681640625
1325,2.242750883102417,0,19252,96.26000213623047,4981.11083984375
1326,0.0003584225778467953,0,19252,96.26000213623047,4981.111328125
1327,4.547726631164551,0,19252,96.26000213623047,4985.6591796875
1328,10.476042747497559,3,19255,96.2750015258789,4996.13525390625
1329,1.888132095336914,0,19255,96.2750015258789,4998.0234375
1330,7.935019016265869,10,19265,96.32499694824219,5005.95849609375
1331,4.388391971588135,0,19265,96.32499694824219,5010.3466796875
1332,4.902491569519043,0,19265,96.32499694824219,5015.2490234375
1333,1.009000301361084,0,19265,96.32499694824219,5016.2578125
1334,22.710134506225586,4,19269,96.34500122070312,5038.9677734375
1335,1.879145860671997,0,19269,96.34500122070312,5040.8466796875
1336,3.4340908527374268,15,19284,96.41999816894531,5044.28076171875
1337,2.6030898094177246,0,19284,96.41999816894531,5046.8837890625
1338,18.344974517822266,2,19286,96.43000030517578,5065.22900390625
1339,1.9088194370269775,0,19286,96.43000030517578,5067.1376953125
1340,0.002606830094009638,0,19286,96.43000030517578,5067.14013671875
1341,2.8309617042541504,0,19286,96.43000030517578,5069.97119140625
1342,5.931582450866699,1,19287,96.43499755859375,5075.90283203125
1343,2.6680431365966797,0,19287,96.43499755859375,5078.57080078125
1344,19.092485427856445,71,19358,96.79000091552734,5097.6630859375
1345,1.2163207530975342,0,19358,96.79000091552734,5098.87939453125
1346,0.10043027251958847,2,19360,96.80000305175781,5098.97998046875
1347,4.251235485076904,0,19360,96.80000305175781,5103.2314453125
1348,0.06657364964485168,0,19360,96.80000305175781,5103.2978515625
1349,1.0307130813598633,0,19360,96.80000305175781,5104.32861328125
1350,5.960464113741182e-05,0,19360,96.80000305175781,5104.32861328125
1351,3.864659070968628,0,19360,96.80000305175781,5108.193359375
1352,11.545523643493652,7,19367,96.83499908447266,5119.73876953125
1353,2.6285693645477295,0,19367,96.83499908447266,5122.3671875
1354,0.0004863740177825093,0,19367,96.83499908447266,5122.36767578125
1355,0.36876076459884644,0,19367,96.83499908447266,5122.736328125
1356,0.0008630751981399953,0,19367,96.83499908447266,5122.7373046875
1357,4.413591384887695,0,19367,96.83499908447266,5127.15087890625
1358,3.4706971645355225,1,19368,96.83999633789062,5130.62158203125
1359,4.125898361206055,0,19368,96.83999633789062,5134.74755859375
1360,2.430366277694702,0,19368,96.83999633789062,5137.177734375
1361,2.4030768871307373,0,19368,96.83999633789062,5139.5810546875
1362,16.227121353149414,1,19369,96.84500122070312,5155.80810546875
1363,2.786675453186035,0,19369,96.84500122070312,5158.5947265625
1364,0.007641314994543791,0,19369,96.84500122070312,5158.6025390625
1365,3.815185785293579,0,19369,96.84500122070312,5162.41796875
1366,2.9432172775268555,0,19369,96.84500122070312,5165.361328125
1367,4.879154682159424,0,19369,96.84500122070312,5170.24072265625
1368,2.74440860748291,0,19369,96.84500122070312,5172.9853515625
1369,4.8766655921936035,0,19369,96.84500122070312,5177.86181640625
1370,3.028536558151245,0,19369,96.84500122070312,5180.89013671875
1371,0.5786562561988831,0,19369,96.84500122070312,5181.46875
1372,0.0012222925433889031,0,19369,96.84500122070312,5181.47021484375
1373,3.1626172065734863,0,19369,96.84500122070312,5184.6328125
1374,0.0002702077035792172,0,19369,96.84500122070312,5184.63330078125
1375,1.2421727180480957,0,19369,96.84500122070312,5185.87548828125
1376,3.337860107421875e-05,0,19369,96.84500122070312,5185.87548828125
1377,0.8303927183151245,0,19369,96.84500122070312,5186.7060546875
1378,0.00014940896653570235,0,19369,96.84500122070312,5186.7060546875
1379,0.5326033234596252,0,19369,96.84500122070312,5187.23876953125
1380,0.0003147125244140625,0,19369,96.84500122070312,5187.2392578125
1381,1.3638126850128174,0,19369,96.84500122070312,5188.60302734375
1382,3.337860107421875e-05,0,19369,96.84500122070312,5188.60302734375
1383,3.1522316932678223,0,19369,96.84500122070312,5191.75537109375
1384,2.5722496509552,1,19370,96.8499984741211,5194.32763671875
1385,1.2026441097259521,0,19370,96.8499984741211,5195.5302734375
1386,0.0006047884235158563,0,19370,96.8499984741211,5195.53076171875
1387,3.222839832305908,0,19370,96.8499984741211,5198.75341796875
1388,0.00047524768160656095,0,19370,96.8499984741211,5198.75390625
1389,3.1676039695739746,0,19370,96.8499984741211,5201.92138671875
1390,4.106236457824707,0,19370,96.8499984741211,5206.02783203125
1391,2.7093610763549805,0,19370,96.8499984741211,5208.7373046875
1392,15.695685386657715,3,19373,96.86499786376953,5224.43310546875
1393,3.06365704536438,0,19373,96.86499786376953,5227.49658203125
1394,9.98359203338623,2,19375,96.875,5237.47998046875
1395,1.289931297302246,0,19375,96.875,5238.77001953125
1396,0.0004240944399498403,0,19375,96.875,5238.7705078125
1397,1.6345617771148682,0,19375,96.875,5240.4052734375
1398,4.109023211640306e-05,0,19375,96.875,5240.4052734375
1399,4.551121711730957,0,19375,96.875,5244.95654296875
1400,17.521743774414062,2,19377,96.88500213623047,5262.478515625
1401,0.515640914440155,0,19377,96.88500213623047,5262.994140625
1402,8.2155063864775e-05,0,19377,96.88500213623047,5262.994140625
1403,0.9610569477081299,0,19377,96.88500213623047,5263.955078125
1404,0.000376452982891351,0,19377,96.88500213623047,5263.95556640625
1405,0.9782538414001465,0,19377,96.88500213623047,5264.93359375
1406,0.002992053749039769,0,19377,96.88500213623047,5264.9365234375
1407,2.927834987640381,0,19377,96.88500213623047,5267.8642578125
1408,16.327178955078125,1,19378,96.88999938964844,5284.19140625
1409,1.4273512363433838,0,19378,96.88999938964844,5285.61865234375
1410,0.0006010251236148179,0,19378,96.88999938964844,5285.619140625
1411,2.749340057373047,0,19378,96.88999938964844,5288.36865234375
1412,0.0002623104664962739,0,19378,96.88999938964844,5288.369140625
1413,4.222440242767334,0,19378,96.88999938964844,5292.591796875
1414,14.773591995239258,0,19378,96.88999938964844,5307.365234375
1415,1.5644631385803223,0,19378,96.88999938964844,5308.9296875
1416,0.00041087466524913907,0,19378,96.88999938964844,5308.93017578125
1417,0.8353089690208435,0,19378,96.88999938964844,5309.765625
1418,0.00012715657067019492,0,19378,96.88999938964844,5309.765625
1419,3.3919177055358887,0,19378,96.88999938964844,5313.15771484375
1420,1.4330261945724487,0,19378,96.88999938964844,5314.5908203125
1421,3.202252149581909,0,19378,96.88999938964844,5317.79296875
1422,8.80746841430664,1,19379,96.8949966430664,5326.6005859375
1423,4.321789741516113,0,19379,96.8949966430664,5330.92236328125
1424,7.524648189544678,0,19379,96.8949966430664,5338.44677734375
1425,4.023930549621582,0,19379,96.8949966430664,5342.470703125
1426,18.16840362548828,0,19379,96.8949966430664,5360.63916015625
1427,2.2031099796295166,0,19379,96.8949966430664,5362.84228515625
1428,0.00020981683337595314,0,19379,96.8949966430664,5362.84228515625
1429,0.9482036232948303,0,19379,96.8949966430664,5363.79052734375
1430,0.0007557868375442922,0,19379,96.8949966430664,5363.79150390625
1431,0.4595339894294739,0,19379,96.8949966430664,5364.2509765625
1432,0.0003925959172192961,0,19379,96.8949966430664,5364.25146484375
1433,3.8671345710754395,0,19379,96.8949966430664,5368.11865234375
1434,0.043637752532958984,0,19379,96.8949966430664,5368.162109375
1435,1.819909691810608,0,19379,96.8949966430664,5369.98193359375
1436,4.633923530578613,0,19379,96.8949966430664,5374.61572265625
1437,4.094155788421631,0,19379,96.8949966430664,5378.7099609375
1438,0.002467632293701172,0,19379,96.8949966430664,5378.71240234375
1439,3.9961442947387695,0,19379,96.8949966430664,5382.70849609375
1440,0.0006151199340820312,0,19379,96.8949966430664,5382.708984375
1441,4.049298286437988,0,19379,96.8949966430664,5386.75830078125
1442,13.881767272949219,0,19379,96.8949966430664,5400.64013671875
1443,2.6206607818603516,0,19379,96.8949966430664,5403.2607421875
1444,0.0007885701488703489,0,19379,96.8949966430664,5403.26171875
1445,2.3890514373779297,0,19379,96.8949966430664,5405.65087890625
1446,13.838370323181152,0,19379,96.8949966430664,5419.4892578125
1447,0.500669538974762,0,19379,96.8949966430664,5419.98974609375
1448,5.287334352033213e-05,0,19379,96.8949966430664,5419.98974609375
1449,4.217637062072754,0,19379,96.8949966430664,5424.20751953125
1450,6.8054609298706055,0,19379,96.8949966430664,5431.01318359375
1451,0.7522595524787903,0,19379,96.8949966430664,5431.765625
1452,0.0018827120075002313,0,19379,96.8949966430664,5431.767578125
1453,1.2900981903076172,0,19379,96.8949966430664,5433.0576171875
1454,0.0002209345402661711,0,19379,96.8949966430664,5433.0576171875
1455,2.298767566680908,0,19379,96.8949966430664,5435.3564453125
1456,0.0003870328073389828,0,19379,96.8949966430664,5435.35693359375
1457,0.10863643139600754,0,19379,96.8949966430664,5435.46533203125
1458,0.00044504800462163985,0,19379,96.8949966430664,5435.4658203125
1459,0.2237953096628189,0,19379,96.8949966430664,5435.689453125
1460,0.00033458071993663907,0,19379,96.8949966430664,5435.68994140625
1461,3.8757026195526123,0,19379,96.8949966430664,5439.5654296875
1462,6.925595283508301,9,19388,96.94000244140625,5446.4912109375
1463,1.2154005765914917,0,19388,96.94000244140625,5447.70654296875
1464,0.0002738855255302042,0,19388,96.94000244140625,5447.70703125
1465,1.2616872787475586,0,19388,96.94000244140625,5448.96875
1466,0.0036196906585246325,0,19388,96.94000244140625,5448.97216796875
1467,1.6427013874053955,0,19388,96.94000244140625,5450.61474609375
1468,0.00015974044799804688,0,19388,96.94000244140625,5450.61474609375
1469,2.6131019592285156,0,19388,96.94000244140625,5453.22802734375
1470,0.0008448957814835012,0,19388,96.94000244140625,5453.22900390625
1471,3.1887495517730713,0,19388,96.94000244140625,5456.41796875
1472,9.355926513671875,0,19388,96.94000244140625,5465.77392578125
1473,1.590250849723816,0,19388,96.94000244140625,5467.3642578125
1474,0.0001883506920421496,0,19388,96.94000244140625,5467.3642578125
1475,1.5466806888580322,0,19388,96.94000244140625,5468.9111328125
1476,0.003941853530704975,0,19388,96.94000244140625,5468.9150390625
1477,3.854066848754883,0,19388,96.94000244140625,5472.76904296875
1478,17.119503021240234,0,19388,96.94000244140625,5489.888671875
1479,4.382051944732666,0,19388,96.94000244140625,5494.2705078125
1480,6.169716835021973,0,19388,96.94000244140625,5500.4404296875
1481,0.01675255596637726,0,19388,96.94000244140625,5500.45703125
1482,0.00046645235852338374,0,19388,96.94000244140625,5500.45751953125
1483,1.5516303777694702,0,19388,96.94000244140625,5502.00927734375
1484,12.91792106628418,0,19388,96.94000244140625,5514.92724609375
1485,1.1792385578155518,0,19388,96.94000244140625,5516.1064453125
1486,0.00048518177936784923,0,19388,96.94000244140625,5516.10693359375
1487,0.3262375295162201,0,19388,96.94000244140625,5516.43310546875
1488,0.0007955232867971063,0,19388,96.94000244140625,5516.43408203125
1489,4.364364147186279,0,19388,96.94000244140625,5520.79833984375
1490,0.12093662470579147,0,19388,96.94000244140625,5520.91943359375
1491,4.798942565917969,0,19388,96.94000244140625,5525.71826171875
1492,0.002682209014892578,0,19388,96.94000244140625,5525.720703125
1493,2.5097439289093018,0,19388,96.94000244140625,5528.23046875
1494,12.418225288391113,0,19388,96.94000244140625,5540.64892578125
1495,3.2081351280212402,0,19388,96.94000244140625,5543.85693359375
1496,10.626702308654785,0,19388,96.94000244140625,5554.4833984375
1497,1.6278351545333862,0,19388,96.94000244140625,5556.111328125
1498,0.015561195090413094,0,19388,96.94000244140625,5556.126953125
1499,2.7284369468688965,0,19388,96.94000244140625,5558.85546875
1500,0.001016457797959447,0,19388,96.94000244140625,5558.8564453125
1501,3.466508388519287,0,19388,96.94000244140625,5562.32275390625
1502,19.82959747314453,1,19389,96.94499969482422,5582.15234375
1503,1.7597674131393433,0,19389,96.94499969482422,5583.912109375
1504,0.0019020353211089969,0,19389,96.94499969482422,5583.9140625
1505,0.13136844336986542,0,19389,96.94499969482422,5584.04541015625
1506,0.0012670953292399645,0,19389,96.94499969482422,5584.046875
1507,4.500546455383301,0,19389,96.94499969482422,5588.54736328125
1508,14.683791160583496,0,19389,96.94499969482422,5603.23095703125
1509,3.9856536388397217,0,19389,96.94499969482422,5607.216796875
1510,12.359790802001953,0,19389,96.94499969482422,5619.57666015625
1511,1.7574273347854614,0,19389,96.94499969482422,5621.333984375
1512,0.0007923466037027538,0,19389,96.94499969482422,5621.3349609375
1513,0.08393543213605881,0,19389,96.94499969482422,5621.4189453125
1514,0.0009202956571243703,0,19389,96.94499969482422,5621.419921875
1515,4.972922325134277,0,19389,96.94499969482422,5626.39306640625
1516,9.258611679077148,2,19391,96.95500183105469,5635.65185546875
1517,3.486138343811035,0,19391,96.95500183105469,5639.13818359375
1518,10.09046745300293,5,19396,96.97999572753906,5649.228515625
1519,3.470581531524658,0,19396,96.97999572753906,5652.69921875
1520,3.030985116958618,0,19396,96.97999572753906,5655.72998046875
1521,0.4861519932746887,0,19396,96.97999572753906,5656.21630859375
1522,0.0002412001194898039,0,19396,96.97999572753906,5656.21630859375
1523,3.7550671100616455,0,19396,96.97999572753906,5659.97119140625
1524,13.904624938964844,0,19396,96.97999572753906,5673.8759765625
1525,3.056626558303833,0,19396,96.97999572753906,5676.9326171875
1526,16.762786865234375,0,19396,96.97999572753906,5693.6953125
1527,1.123658299446106,0,19396,96.97999572753906,5694.81884765625
1528,0.00018795330834109336,0,19396,96.97999572753906,5694.81884765625
1529,1.2023602724075317,0,19396,96.97999572753906,5696.02099609375
1530,8.285045623779297e-05,0,19396,96.97999572753906,5696.02099609375
1531,2.529139280319214,0,19396,96.97999572753906,5698.55029296875
1532,3.976771593093872,0,19396,96.97999572753906,5702.52685546875
1533,4.644826412200928,0,19396,96.97999572753906,5707.171875
1534,2.2075023651123047,0,19396,96.97999572753906,5709.37939453125
1535,2.049553155899048,0,19396,96.97999572753906,5711.4287109375
1536,24.54493522644043,7,19403,97.01499938964844,5735.9736328125
1537,1.7244075536727905,0,19403,97.01499938964844,5737.6982421875
1538,1.4086138010025024,0,19403,97.01499938964844,5739.10693359375
1539,0.02791270613670349,0,19403,97.01499938964844,5739.134765625
1540,0.00011523580906214193,0,19403,97.01499938964844,5739.134765625
1541,2.8890297412872314,0,19403,97.01499938964844,5742.02392578125
1542,22.15813636779785,1,19404,97.0199966430664,5764.18212890625
1543,1.3763377666473389,0,19404,97.0199966430664,5765.55859375
1544,0.0026090957690030336,0,19404,97.0199966430664,5765.56103515625
1545,1.8907164335250854,0,19404,97.0199966430664,5767.45166015625
1546,10.317957878112793,14,19418,97.08999633789062,5777.76953125
1547,0.824376106262207,0,19418,97.08999633789062,5778.59375
1548,1.7770671547623351e-06,0,19418,97.08999633789062,5778.59375
1549,3.974591016769409,0,19418,97.08999633789062,5782.568359375
1550,3.049607515335083,2,19420,97.0999984741211,5785.6181640625
1551,4.356931209564209,0,19420,97.0999984741211,5789.97509765625
1552,2.5017802715301514,2,19422,97.11000061035156,5792.47705078125
1553,4.333998680114746,0,19422,97.11000061035156,5796.81103515625
1554,9.133099555969238,2,19424,97.1199951171875,5805.9443359375
1555,2.651275157928467,0,19424,97.1199951171875,5808.595703125
1556,0.0043551125563681126,0,19424,97.1199951171875,5808.60009765625
1557,3.7965962886810303,0,19424,97.1199951171875,5812.396484375
1558,0.0004132588510401547,0,19424,97.1199951171875,5812.39697265625
1559,4.999655246734619,0,19424,97.1199951171875,5817.396484375
1560,2.7851531505584717,0,19424,97.1199951171875,5820.181640625
1561,0.7915043234825134,0,19424,97.1199951171875,5820.97314453125
1562,0.0008050600299611688,0,19424,97.1199951171875,5820.97412109375
1563,2.1093664169311523,0,19424,97.1199951171875,5823.08349609375
1564,23.66768455505371,0,19424,97.1199951171875,5846.7509765625
1565,3.2296783924102783,0,19424,97.1199951171875,5849.98046875
1566,0.001821518293581903,0,19424,97.1199951171875,5849.982421875
1567,4.767886161804199,0,19424,97.1199951171875,5854.75048828125
1568,3.13743257522583,3,19427,97.13500213623047,5857.8876953125
1569,4.329319953918457,0,19427,97.13500213623047,5862.216796875
1570,20.515214920043945,2,19429,97.1449966430664,5882.73193359375
1571,4.260042667388916,0,19429,97.1449966430664,5886.9921875
1572,15.929787635803223,0,19429,97.1449966430664,5902.921875
1573,1.0455095767974854,0,19429,97.1449966430664,5903.96728515625
1574,7.494505553040653e-05,0,19429,97.1449966430664,5903.96728515625
1575,3.1874990463256836,0,19429,97.1449966430664,5907.15478515625
1576,17.270389556884766,4,19433,97.16500091552734,5924.42529296875
1577,2.7013049125671387,0,19433,97.16500091552734,5927.12646484375
1578,3.6199488639831543,0,19433,97.16500091552734,5930.74658203125
1579,4.3513617515563965,0,19433,97.16500091552734,5935.09814453125
1580,19.119333267211914,1,19434,97.16999816894531,5954.21728515625
1581,4.416164398193359,0,19434,97.16999816894531,5958.63330078125
1582,20.222166061401367,1,19435,97.17500305175781,5978.85546875
1583,4.72028112411499,0,19435,97.17500305175781,5983.57568359375
1584,17.302703857421875,2,19437,97.18499755859375,6000.87841796875
1585,2.600087881088257,0,19437,97.18499755859375,6003.478515625
1586,11.103080749511719,0,19437,97.18499755859375,6014.58154296875
1587,0.16255128383636475,0,19437,97.18499755859375,6014.744140625
1588,0.00017405280959792435,0,19437,97.18499755859375,6014.744140625
1589,2.2903285026550293,0,19437,97.18499755859375,6017.03466796875
1590,0.1788799911737442,0,19437,97.18499755859375,6017.21337890625
1591,4.420893669128418,0,19437,97.18499755859375,6021.63427734375
1592,0.09370490163564682,0,19437,97.18499755859375,6021.72802734375
1593,0.6615687012672424,0,19437,97.18499755859375,6022.3896484375
1594,0.001095930696465075,0,19437,97.18499755859375,6022.390625
1595,1.2349793910980225,0,19437,97.18499755859375,6023.62548828125
1596,0.0001819928438635543,0,19437,97.18499755859375,6023.62548828125
1597,0.42789578437805176,0,19437,97.18499755859375,6024.05322265625
1598,7.828076195437461e-05,0,19437,97.18499755859375,6024.05322265625
1599,2.1836957931518555,0,19437,97.18499755859375,6026.23681640625
1600,0.0007279713754542172,0,19437,97.18499755859375,6026.2373046875
1601,0.12701646983623505,0,19437,97.18499755859375,6026.3642578125
1602,0.0009143351926468313,0,19437,97.18499755859375,6026.365234375
1603,3.147373914718628,0,19437,97.18499755859375,6029.5126953125
1604,0.0003147125244140625,0,19437,97.18499755859375,6029.51318359375
1605,2.025186777114868,0,19437,97.18499755859375,6031.53857421875
1606,21.10358238220215,0,19437,97.18499755859375,6052.64208984375
1607,3.0861029624938965,0,19437,97.18499755859375,6055.72802734375
1608,0.003718535415828228,0,19437,97.18499755859375,6055.73193359375
1609,4.0458903312683105,0,19437,97.18499755859375,6059.77783203125
1610,0.0005960464477539062,0,19437,97.18499755859375,6059.7783203125
1611,3.9955170154571533,0,19437,97.18499755859375,6063.77392578125
1612,20.901809692382812,0,19437,97.18499755859375,6084.67578125
1613,1.5818846225738525,0,19437,97.18499755859375,6086.2578125
1614,0.0002106030733557418,0,19437,97.18499755859375,6086.2578125
1615,0.18834246695041656,0,19437,97.18499755859375,6086.4462890625
1616,0.0002710024418774992,0,19437,97.18499755859375,6086.44677734375
1617,4.34370231628418,0,19437,97.18499755859375,6090.79052734375
1618,2.313706874847412,0,19437,97.18499755859375,6093.10400390625
1619,4.501255512237549,0,19437,97.18499755859375,6097.60546875
1620,0.0076719122007489204,0,19437,97.18499755859375,6097.61328125
1621,1.329734206199646,0,19437,97.18499755859375,6098.94287109375
1622,3.1642744541168213,0,19437,97.18499755859375,6102.10693359375
1623,4.973050117492676,0,19437,97.18499755859375,6107.080078125
1624,3.1131668090820312,0,19437,97.18499755859375,6110.193359375
1625,3.6975858211517334,0,19437,97.18499755859375,6113.89111328125
1626,0.03573497012257576,0,19437,97.18499755859375,6113.9267578125
1627,3.29742169380188,0,19437,97.18499755859375,6117.22412109375
1628,0.00018676121544558555,0,19437,97.18499755859375,6117.22412109375
1629,3.22509503364563,0,19437,97.18499755859375,6120.44921875
1630,0.006080070976167917,0,19437,97.18499755859375,6120.455078125
1631,4.585113525390625,0,19437,97.18499755859375,6125.0400390625
1632,0.0015958149451762438,0,19437,97.18499755859375,6125.04150390625
1633,3.1855413913726807,0,19437,97.18499755859375,6128.22705078125
1634,0.00024636584566906095,0,19437,97.18499755859375,6128.2275390625
1635,4.51546049118042,0,19437,97.18499755859375,6132.7431640625
1636,8.71127700805664,0,19437,97.18499755859375,6141.45458984375
1637,3.477790355682373,0,19437,97.18499755859375,6144.9326171875
1638,0.0010704145533964038,0,19437,97.18499755859375,6144.93359375
1639,1.8450268507003784,0,19437,97.18499755859375,6146.77880859375
1640,3.644070966402069e-05,0,19437,97.18499755859375,6146.77880859375
1641,4.905038833618164,0,19437,97.18499755859375,6151.68408203125
1642,5.827646732330322,1,19438,97.19000244140625,6157.51171875
1643,4.16011381149292,0,19438,97.19000244140625,6161.671875
1644,6.556461811065674,0,19438,97.19000244140625,6168.228515625
1645,1.0761581659317017,0,19438,97.19000244140625,6169.3046875
1646,6.684997060801834e-05,0,19438,97.19000244140625,6169.3046875
1647,0.4292322099208832,0,19438,97.19000244140625,6169.73388671875
1648,2.406351632089354e-05,0,19438,97.19000244140625,6169.73388671875
1649,1.203780174255371,0,19438,97.19000244140625,6170.9375
1650,0.00027204875368624926,0,19438,97.19000244140625,6170.93798828125
1651,2.4437901973724365,0,19438,97.19000244140625,6173.3818359375
1652,12.008193969726562,0,19438,97.19000244140625,6185.39013671875
1653,4.147612571716309,0,19438,97.19000244140625,6189.53759765625
1654,0.20565207302570343,0,19438,97.19000244140625,6189.7431640625
1655,3.7684452533721924,0,19438,97.19000244140625,6193.51171875
1656,0.0005253155832178891,0,19438,97.19000244140625,6193.51220703125
1657,2.987466812133789,0,19438,97.19000244140625,6196.49951171875
1658,0.0003965695505030453,0,19438,97.19000244140625,6196.5
1659,3.0238804817199707,0,19438,97.19000244140625,6199.52392578125
1660,20.375856399536133,0,19438,97.19000244140625,6219.89990234375
1661,0.020423023030161858,0,19438,97.19000244140625,6219.92041015625
1662,0.00012560734467115253,0,19438,97.19000244140625,6219.92041015625
1663,2.249723434448242,0,19438,97.19000244140625,6222.169921875
1664,0.0005900859832763672,0,19438,97.19000244140625,6222.17041015625
1665,4.77968168258667,0,19438,97.19000244140625,6226.9501953125
1666,6.003324508666992,0,19438,97.19000244140625,6232.95361328125
1667,2.016535997390747,0,19438,97.19000244140625,6234.97021484375
1668,0.00023603691079188138,0,19438,97.19000244140625,6234.97021484375
1669,1.0122416019439697,0,19438,97.19000244140625,6235.982421875
1670,7.152556918299524e-06,0,19438,97.19000244140625,6235.982421875
1671,4.800854682922363,0,19438,97.19000244140625,6240.783203125
1672,12.466459274291992,0,19438,97.19000244140625,6253.24951171875
1673,4.4209771156311035,0,19438,97.19000244140625,6257.67041015625
1674,8.46471118927002,0,19438,97.19000244140625,6266.13525390625
1675,2.18912935256958,0,19438,97.19000244140625,6268.32421875
1676,13.461889266967773,0,19438,97.19000244140625,6281.7861328125
1677,4.492861747741699,0,19438,97.19000244140625,6286.27880859375
1678,5.691051483154297,0,19438,97.19000244140625,6291.9697265625
1679,4.757115840911865,0,19438,97.19000244140625,6296.72705078125
1680,5.842578411102295,1,19439,97.19499969482422,6302.56982421875
1681,3.805816888809204,0,19439,97.19499969482422,6306.37548828125
1682,17.333120346069336,0,19439,97.19499969482422,6323.70849609375
1683,4.66435432434082,0,19439,97.19499969482422,6328.373046875
