Primitive Index,duration,collected,total,percentage,totalDuration
1215,0.7196711897850037,0,19378,96.88999938964844,5004.5078125
1216,0.1060800701379776,1,19379,96.8949966430664,5004.61376953125
1217,4.8493523597717285,0,19379,96.8949966430664,5009.462890625
1218,9.000381469726562,8,19387,96.93499755859375,5018.46337890625
1219,3.3971235752105713,0,19387,96.93499755859375,5021.8603515625
1220,0.17102396488189697,0,19387,96.93499755859375,5022.03125
1221,4.128711223602295,0,19387,96.93499755859375,5026.16015625
1222,0.10050245374441147,0,19387,96.93499755859375,5026.2607421875
1223,4.847886085510254,0,19387,96.93499755859375,5031.1083984375
1224,0.12524354457855225,0,19387,96.93499755859375,5031.2333984375
1225,1.2578893899917603,0,19387,96.93499755859375,5032.4912109375
1226,0.00014146168541628867,0,19387,96.93499755859375,5032.4912109375
1227,1.3051948547363281,0,19387,96.93499755859375,5033.79638671875
1228,0.00014861424278933555,0,19387,96.93499755859375,5033.79638671875
1229,2.995706558227539,0,19387,96.93499755859375,5036.7919921875
1230,0.1565304547548294,0,19387,96.93499755859375,5036.94873046875
1231,1.6456398963928223,0,19387,96.93499755859375,5038.59423828125
1232,0.00010410944378236309,0,19387,96.93499755859375,5038.59423828125
1233,4.412131309509277,0,19387,96.93499755859375,5043.00634765625
1234,20.0328369140625,3,19390,96.94999694824219,5063.0390625
1235,3.8975000381469727,0,19390,96.94999694824219,5066.9365234375
1236,6.050400733947754,2,19392,96.95999908447266,5072.98681640625
1237,0.8040403723716736,0,19392,96.95999908447266,5073.791015625
1238,0.00010331471276003867,0,19392,96.95999908447266,5073.791015625
1239,2.3537278175354004,0,19392,96.95999908447266,5076.14453125
1240,1.2599104642868042,0,19392,96.95999908447266,5077.404296875
1241,2.9657561779022217,0,19392,96.95999908447266,5080.3701171875
1242,0.26130810379981995,0,19392,96.95999908447266,5080.63134765625
1243,3.9453039169311523,0,19392,96.95999908447266,5084.57666015625
1244,0.03277294710278511,0,19392,96.95999908447266,5084.609375
1245,0.9358963966369629,0,19392,96.95999908447266,5085.54541015625
1246,7.987022399902344e-05,0,19392,96.95999908447266,5085.54541015625
1247,1.922302007675171,0,19392,96.95999908447266,5087.4677734375
1248,0.0004887580871582031,0,19392,96.95999908447266,5087.46826171875
1249,3.5787816047668457,0,19392,96.95999908447266,5091.046875
1250,22.403087615966797,0,19392,96.95999908447266,5113.4501953125
1251,4.663755416870117,0,19392,96.95999908447266,5118.11376953125
1252,16.351499557495117,4,19396,96.97999572753906,5134.46533203125
1253,3.1273317337036133,0,19396,96.97999572753906,5137.5927734375
1254,4.880870342254639,0,19396,96.97999572753906,5142.4736328125
1255,1.3736116886138916,0,19396,96.97999572753906,5143.84716796875
1256,0.014495848678052425,0,19396,96.97999572753906,5143.86181640625
1257,4.580638885498047,0,19396,96.97999572753906,5148.4423828125
1258,3.233482599258423,0,19396,96.97999572753906,5151.67578125
1259,1.6923774480819702,0,19396,96.97999572753906,5153.3681640625
1260,0.00032822307548485696,0,19396,96.97999572753906,5153.36865234375
1261,4.831144332885742,0,19396,96.97999572753906,5158.19970703125
1262,23.408527374267578,15,19411,97.05500030517578,5181.6083984375
1263,4.383732795715332,0,19411,97.05500030517578,5185.9921875
1264,16.401592254638672,7,19418,97.08999633789062,5202.3935546875
1265,1.1752614974975586,0,19418,97.08999633789062,5203.56884765625
1266,0.00015738836373202503,0,19418,97.08999633789062,5203.56884765625
1267,0.15132321417331696,0,19418,97.08999633789062,5203.72021484375
1268,0.00011920928227482364,0,19418,97.08999633789062,5203.72021484375
1269,4.307267665863037,0,19418,97.08999633789062,5208.02734375
1270,9.881932258605957,2,19420,97.0999984741211,5217.9091796875
1271,3.771831512451172,0,19420,97.0999984741211,5221.68115234375
1272,0.0010246126912534237,0,19420,97.0999984741211,5221.68212890625
1273,3.186800003051758,0,19420,97.0999984741211,5224.869140625
1274,0.0003087407967541367,0,19420,97.0999984741211,5224.86962890625
1275,4.057036399841309,0,19420,97.0999984741211,5228.9267578125
1276,16.155183792114258,0,19420,97.0999984741211,5245.08203125
1277,2.0079715251922607,0,19420,97.0999984741211,5247.08984375
1278,0.0023613146040588617,0,19420,97.0999984741211,5247.09228515625
1279,1.9281138181686401,0,19420,97.0999984741211,5249.0205078125
1280,12.353184700012207,0,19420,97.0999984741211,5261.37353515625
1281,3.291381597518921,0,19420,97.0999984741211,5264.6650390625
1282,18.999483108520508,0,19420,97.0999984741211,5283.66455078125
1283,1.9519829750061035,0,19420,97.0999984741211,5285.61669921875
1284,0.0009155276929959655,0,19420,97.0999984741211,5285.61767578125
1285,0.7523153424263,0,19420,97.0999984741211,5286.3701171875
1286,0.0003107388620264828,0,19420,97.0999984741211,5286.37060546875
1287,3.1653881072998047,0,19420,97.0999984741211,5289.5361328125
1288,2.3167247772216797,0,19420,97.0999984741211,5291.85302734375
1289,1.326454997062683,0,19420,97.0999984741211,5293.1796875
1290,25.897939682006836,0,19420,97.0999984741211,5319.07763671875
1291,0.3307735323905945,0,19420,97.0999984741211,5319.408203125
1292,0.00024976368877105415,0,19420,97.0999984741211,5319.40869140625
1293,1.939869999885559,0,19420,97.0999984741211,5321.3486328125
1294,0.00021864970040041953,0,19420,97.0999984741211,5321.3486328125
1295,1.7444370985031128,0,19420,97.0999984741211,5323.09326171875
1296,7.517160415649414,1,19421,97.1050033569336,5330.6103515625
1297,0.647476851940155,0,19421,97.1050033569336,5331.2578125
1298,0.00010331471276003867,0,19421,97.1050033569336,5331.2578125
1299,0.9782659411430359,0,19421,97.1050033569336,5332.23583984375
1300,0.0004339217848610133,0,19421,97.1050033569336,5332.236328125
1301,0.6170950531959534,0,19421,97.1050033569336,5332.853515625
1302,0.00019470849656499922,0,19421,97.1050033569336,5332.853515625
1303,4.045454025268555,0,19421,97.1050033569336,5336.89892578125
1304,10.180497169494629,0,19421,97.1050033569336,5347.07958984375
1305,2.4381539821624756,0,19421,97.1050033569336,5349.517578125
1306,0.0002972465881612152,0,19421,97.1050033569336,5349.51806640625
1307,0.028691347688436508,0,19421,97.1050033569336,5349.546875
1308,0.0003067930811084807,0,19421,97.1050033569336,5349.54736328125
1309,4.003699779510498,0,19421,97.1050033569336,5353.55126953125
1310,16.424135208129883,0,19421,97.1050033569336,5369.9755859375
1311,1.4028714895248413,0,19421,97.1050033569336,5371.37841796875
1312,2.071107864379883,0,19421,97.1050033569336,5373.44970703125
1313,1.568711519241333,0,19421,97.1050033569336,5375.0185546875
1314,0.0001060962604242377,0,19421,97.1050033569336,5375.0185546875
1315,4.049620151519775,0,19421,97.1050033569336,5379.068359375
1316,22.505998611450195,0,19421,97.1050033569336,5401.57421875
1317,0.775650680065155,0,19421,97.1050033569336,5402.35009765625
1318,0.0007545964908786118,0,19421,97.1050033569336,5402.35107421875
1319,2.2523913383483887,0,19421,97.1050033569336,5404.603515625
1320,10.801127433776855,3,19424,97.1199951171875,5415.40478515625
1321,4.314714431762695,0,19424,97.1199951171875,5419.7197265625
1322,0.020936600863933563,0,19424,97.1199951171875,5419.74072265625
1323,1.0455702543258667,0,19424,97.1199951171875,5420.7861328125
1324,9.63658618927002,2,19426,97.12999725341797,5430.4228515625
1325,0.716503918170929,0,19426,97.12999725341797,5431.13916015625
1326,3.457069396972656e-05,0,19426,97.12999725341797,5431.13916015625
1327,2.3192620277404785,0,19426,97.12999725341797,5433.45849609375
1328,0.0015133618144318461,0,19426,97.12999725341797,5433.4599609375
1329,1.7415342330932617,0,19426,97.12999725341797,5435.20166015625
1330,24.70332145690918,0,19426,97.12999725341797,5459.90478515625
1331,4.550750732421875,0,19426,97.12999725341797,5464.45556640625
1332,22.289142608642578,0,19426,97.12999725341797,5486.74462890625
1333,1.8629348278045654,0,19426,97.12999725341797,5488.607421875
1334,0.0005264501669444144,0,19426,97.12999725341797,5488.60791015625
1335,0.3483259677886963,0,19426,97.12999725341797,5488.9560546875
1336,0.0009094198467209935,0,19426,97.12999725341797,5488.95703125
1337,3.9224143028259277,0,19426,97.12999725341797,5492.87939453125
1338,0.0009867876069620252,0,19426,97.12999725341797,5492.88037109375
1339,2.2995758056640625,0,19426,97.12999725341797,5495.18017578125
1340,2.661809206008911,0,19426,97.12999725341797,5497.841796875
1341,4.787964820861816,0,19426,97.12999725341797,5502.6298828125
1342,2.6448352336883545,0,19426,97.12999725341797,5505.27490234375
1343,4.614816188812256,0,19426,97.12999725341797,5509.8896484375
1344,2.409057855606079,2,19428,97.13999938964844,5512.298828125
1345,4.289830684661865,0,19428,97.13999938964844,5516.5888671875
1346,9.184165000915527,0,19428,97.13999938964844,5525.77294921875
1347,0.7583035230636597,0,19428,97.13999938964844,5526.53125
1348,0.0002682209014892578,0,19428,97.13999938964844,5526.53173828125
1349,1.290610909461975,0,19428,97.13999938964844,5527.822265625
1350,4.470348358154297e-05,0,19428,97.13999938964844,5527.822265625
1351,4.406782150268555,0,19428,97.13999938964844,5532.22900390625
1352,9.263148307800293,0,19428,97.13999938964844,5541.4921875
1353,0.05105869844555855,0,19428,97.13999938964844,5541.54345703125
1354,9.263640095014125e-05,0,19428,97.13999938964844,5541.54345703125
1355,1.6532776355743408,0,19428,97.13999938964844,5543.19677734375
1356,0.0012496858835220337,0,19428,97.13999938964844,5543.1982421875
1357,2.3234450817108154,0,19428,97.13999938964844,5545.521484375
1358,2.503621816635132,0,19428,97.13999938964844,5548.02490234375
1359,0.0035608052276074886,0,19428,97.13999938964844,5548.0283203125
1360,0.0001292433444177732,0,19428,97.13999938964844,5548.0283203125
1361,3.8822789192199707,0,19428,97.13999938964844,5551.91064453125
1362,20.102949142456055,0,19428,97.13999938964844,5572.013671875
1363,4.1093974113464355,0,19428,97.13999938964844,5576.123046875
1364,12.656511306762695,0,19428,97.13999938964844,5588.77978515625
1365,3.3095550537109375,0,19428,97.13999938964844,5592.08935546875
1366,9.940831184387207,0,19428,97.13999938964844,5602.0302734375
1367,0.8624172210693359,0,19428,97.13999938964844,5602.892578125
1368,0.00036200351314619184,0,19428,97.13999938964844,5602.89306640625
1369,2.1747264862060547,0,19428,97.13999938964844,5605.06787109375
1370,0.00020106634474359453,0,19428,97.13999938964844,5605.06787109375
1371,2.303619146347046,0,19428,97.13999938964844,5607.37158203125
1372,10.327067375183105,1,19429,97.1449966430664,5617.69873046875
1373,1.6756116151809692,0,19429,97.1449966430664,5619.37451171875
1374,0.0033640859182924032,0,19429,97.1449966430664,5619.3779296875
1375,4.636958599090576,0,19429,97.1449966430664,5624.0146484375
1376,0.0025633969344198704,0,19429,97.1449966430664,5624.01708984375
1377,1.9967124462127686,0,19429,97.1449966430664,5626.013671875
1378,9.75648021697998,0,19429,97.1449966430664,5635.77001953125
1379,0.17747867107391357,0,19429,97.1449966430664,5635.947265625
1380,0.0009614228620193899,0,19429,97.1449966430664,5635.9482421875
1381,2.4216315746307373,0,19429,97.1449966430664,5638.3701171875
1382,9.755293285707012e-05,0,19429,97.1449966430664,5638.3701171875
1383,2.6311192512512207,0,19429,97.1449966430664,5641.00146484375
1384,9.433862686157227,1,19430,97.1500015258789,5650.435546875
1385,2.5443310737609863,0,19430,97.1500015258789,5652.97998046875
1386,0.0009457271080464125,0,19430,97.1500015258789,5652.98095703125
1387,0.724637508392334,0,19430,97.1500015258789,5653.70556640625
1388,0.0003274281625635922,0,19430,97.1500015258789,5653.7060546875
1389,4.159326076507568,0,19430,97.1500015258789,5657.865234375
1390,2.363945245742798,0,19430,97.1500015258789,5660.22900390625
1391,0.06464242935180664,0,19430,97.1500015258789,5660.29345703125
1392,0.00010569964797468856,0,19430,97.1500015258789,5660.29345703125
1393,1.095112681388855,0,19430,97.1500015258789,5661.388671875
1394,0.000133514404296875,0,19430,97.1500015258789,5661.388671875
1395,1.5645822286605835,0,19430,97.1500015258789,5662.953125
1396,0.00022888182138558477,0,19430,97.1500015258789,5662.953125
1397,4.657235622406006,0,19430,97.1500015258789,5667.6103515625
1398,0.8539409041404724,0,19430,97.1500015258789,5668.46435546875
1399,2.428394317626953,0,19430,97.1500015258789,5670.892578125
1400,0.0003246466221753508,0,19430,97.1500015258789,5670.89306640625
1401,4.153334617614746,0,19430,97.1500015258789,5675.04638671875
1402,8.860734939575195,0,19430,97.1500015258789,5683.9072265625
1403,0.6500731110572815,0,19430,97.1500015258789,5684.55712890625
1404,13.334692001342773,0,19430,97.1500015258789,5697.8916015625
1405,4.340839862823486,0,19430,97.1500015258789,5702.232421875
1406,17.094831466674805,0,19430,97.1500015258789,5719.3271484375
1407,1.6591044664382935,0,19430,97.1500015258789,5720.986328125
1408,5.526265886146575e-05,0,19430,97.1500015258789,5720.986328125
1409,4.007235527038574,0,19430,97.1500015258789,5724.99365234375
1410,10.162168502807617,0,19430,97.1500015258789,5735.15576171875
1411,2.660766839981079,0,19430,97.1500015258789,5737.81640625
1412,1.2116684913635254,2,19432,97.15999603271484,5739.02783203125
1413,0.41924458742141724,0,19432,97.15999603271484,5739.447265625
1414,0.0004637241072487086,0,19432,97.15999603271484,5739.44775390625
1415,3.762855052947998,0,19432,97.15999603271484,5743.21044921875
1416,26.042783737182617,0,19432,97.15999603271484,5769.25341796875
1417,1.4335880279541016,0,19432,97.15999603271484,5770.68701171875
1418,0.00029644332244060934,0,19432,97.15999603271484,5770.6875
1419,2.5451741218566895,0,19432,97.15999603271484,5773.23291015625
1420,13.085326194763184,0,19432,97.15999603271484,5786.318359375
1421,0.4868566393852234,0,19432,97.15999603271484,5786.80517578125
1422,0.0008557353285141289,0,19432,97.15999603271484,5786.80615234375
1423,1.7606637477874756,0,19432,97.15999603271484,5788.56689453125
1424,3.108496457571164e-05,0,19432,97.15999603271484,5788.56689453125
1425,0.6835459470748901,0,19432,97.15999603271484,5789.25048828125
1426,0.00011657942377496511,0,19432,97.15999603271484,5789.25048828125
1427,3.154824733734131,0,19432,97.15999603271484,5792.4052734375
1428,12.20888614654541,0,19432,97.15999603271484,5804.6142578125
1429,2.374729871749878,0,19432,97.15999603271484,5806.98876953125
1430,1.6553276777267456,0,19432,97.15999603271484,5808.64404296875
1431,1.965813398361206,0,19432,97.15999603271484,5810.60986328125
1432,26.027677536010742,5,19437,97.18499755859375,5836.6376953125
1433,1.2323379516601562,0,19437,97.18499755859375,5837.8701171875
1434,0.0006651003495790064,0,19437,97.18499755859375,5837.87060546875
1435,1.1771607398986816,0,19437,97.18499755859375,5839.0478515625
1436,0.0001261631550733,0,19437,97.18499755859375,5839.0478515625
1437,4.872932434082031,0,19437,97.18499755859375,5843.9208984375
1438,26.72126007080078,0,19437,97.18499755859375,5870.64208984375
1439,3.3584911823272705,0,19437,97.18499755859375,5874.00048828125
1440,8.345112800598145,0,19437,97.18499755859375,5882.345703125
1441,0.04983913153409958,0,19437,97.18499755859375,5882.3955078125
1442,7.629452738910913e-05,0,19437,97.18499755859375,5882.3955078125
1443,1.3457248210906982,0,19437,97.18499755859375,5883.7412109375
1444,0.0006111462716944516,0,19437,97.18499755859375,5883.74169921875
1445,4.79769229888916,0,19437,97.18499755859375,5888.53955078125
1446,2.6234090328216553,0,19437,97.18499755859375,5891.1630859375
1447,1.7948135137557983,0,19437,97.18499755859375,5892.9580078125
1448,7.588528633117676,0,19437,97.18499755859375,5900.54638671875
1449,4.78413200378418,0,19437,97.18499755859375,5905.33056640625
1450,4.411043643951416,0,19437,97.18499755859375,5909.74169921875
1451,2.691693067550659,0,19437,97.18499755859375,5912.43359375
1452,9.208564758300781,0,19437,97.18499755859375,5921.64208984375
1453,3.8977251052856445,0,19437,97.18499755859375,5925.5400390625
1454,9.058330535888672,0,19437,97.18499755859375,5934.59814453125
1455,1.5610631704330444,0,19437,97.18499755859375,5936.1591796875
1456,5.890491008758545,0,19437,97.18499755859375,5942.0498046875
1457,1.1701358556747437,0,19437,97.18499755859375,5943.2197265625
1458,0.00015497207641601562,0,19437,97.18499755859375,5943.2197265625
1459,1.4934898614883423,0,19437,97.18499755859375,5944.71337890625
1460,0.00018437702965456992,0,19437,97.18499755859375,5944.71337890625
1461,3.4964025020599365,0,19437,97.18499755859375,5948.2099609375
1462,14.209478378295898,0,19437,97.18499755859375,5962.41943359375
1463,4.902384281158447,0,19437,97.18499755859375,5967.32177734375
1464,13.835572242736816,0,19437,97.18499755859375,5981.1572265625
1465,1.4807652235031128,0,19437,97.18499755859375,5982.63818359375
1466,0.0012548774247989058,0,19437,97.18499755859375,5982.6396484375
1467,2.5302157402038574,0,19437,97.18499755859375,5985.169921875
1468,16.1368465423584,3,19440,97.19999694824219,6001.306640625
1469,1.4294371604919434,0,19440,97.19999694824219,6002.73583984375
1470,0.00025669782189652324,0,19440,97.19999694824219,6002.736328125
1471,1.8635343313217163,0,19440,97.19999694824219,6004.60009765625
1472,0.00018835066293831915,0,19440,97.19999694824219,6004.60009765625
1473,3.5454888343811035,0,19440,97.19999694824219,6008.1455078125
1474,6.922436237335205,0,19440,97.19999694824219,6015.06787109375
1475,0.4903411567211151,0,19440,97.19999694824219,6015.55810546875
1476,5.5930435337359086e-05,0,19440,97.19999694824219,6015.55810546875
1477,2.36834979057312,0,19440,97.19999694824219,6017.92626953125
1478,7.67291259765625,1,19441,97.20500183105469,6025.59912109375
1479,2.071719169616699,0,19441,97.20500183105469,6027.6708984375
1480,0.0017722446937114,0,19441,97.20500183105469,6027.6728515625
1481,4.5908708572387695,0,19441,97.20500183105469,6032.263671875
1482,0.0046642618253827095,0,19441,97.20500183105469,6032.2685546875
1483,1.095585823059082,0,19441,97.20500183105469,6033.3642578125
1484,0.00035087266587652266,0,19441,97.20500183105469,6033.36474609375
1485,3.5345864295959473,0,19441,97.20500183105469,6036.8994140625
1486,6.049120903015137,0,19441,97.20500183105469,6042.94873046875
1487,1.9818909168243408,0,19441,97.20500183105469,6044.9306640625
1488,2.1987170839565806e-05,0,19441,97.20500183105469,6044.9306640625
1489,2.065768003463745,0,19441,97.20500183105469,6046.99658203125
1490,0.0009464960894547403,0,19441,97.20500183105469,6046.99755859375
1491,3.255368232727051,0,19441,97.20500183105469,6050.2529296875
1492,2.580204963684082,0,19441,97.20500183105469,6052.8330078125
1493,1.8061027526855469,0,19441,97.20500183105469,6054.63916015625
1494,0.018164614215493202,0,19441,97.20500183105469,6054.6572265625
1495,0.21045786142349243,0,19441,97.20500183105469,6054.86767578125
1496,0.002197126392275095,0,19441,97.20500183105469,6054.86962890625
1497,2.014065742492676,0,19441,97.20500183105469,6056.8837890625
1498,21.160715103149414,0,19441,97.20500183105469,6078.04443359375
1499,0.144307479262352,0,19441,97.20500183105469,6078.18896484375
1500,0.00020425916591193527,0,19441,97.20500183105469,6078.18896484375
1501,4.060198783874512,0,19441,97.20500183105469,6082.2490234375
1502,12.344568252563477,0,19441,97.20500183105469,6094.59375
1503,3.425057888031006,0,19441,97.20500183105469,6098.01904296875
1504,2.1637961864471436,0,19441,97.20500183105469,6100.1826171875
1505,0.32276853919029236,0,19441,97.20500183105469,6100.50537109375
1506,0.0003627935948316008,0,19441,97.20500183105469,6100.505859375
1507,0.6141542792320251,0,19441,97.20500183105469,6101.1201171875
1508,0.0008932749042287469,0,19441,97.20500183105469,6101.12109375
1509,2.419687509536743,0,19441,97.20500183105469,6103.541015625
1510,20.693254470825195,0,19441,97.20500183105469,6124.234375
1511,0.12937667965888977,0,19441,97.20500183105469,6124.36376953125
1512,0.00011369064304744825,0,19441,97.20500183105469,6124.36376953125
1513,3.243626356124878,0,19441,97.20500183105469,6127.607421875
1514,4.0847554206848145,0,19441,97.20500183105469,6131.6923828125
1515,1.5964018106460571,0,19441,97.20500183105469,6133.28857421875
1516,16.50623321533203,0,19441,97.20500183105469,6149.794921875
1517,1.5647515058517456,0,19441,97.20500183105469,6151.35986328125
1518,0.0008821490919217467,0,19441,97.20500183105469,6151.36083984375
1519,1.8284497261047363,0,19441,97.20500183105469,6153.189453125
1520,1.9868213712470606e-05,0,19441,97.20500183105469,6153.189453125
1521,2.336103677749634,0,19441,97.20500183105469,6155.525390625
1522,0.002027352573350072,0,19441,97.20500183105469,6155.52734375
1523,3.0369374752044678,0,19441,97.20500183105469,6158.564453125
1524,12.61551284790039,0,19441,97.20500183105469,6171.18017578125
1525,2.4424753189086914,0,19441,97.20500183105469,6173.62255859375
1526,0.0006457731360569596,0,19441,97.20500183105469,6173.623046875
1527,0.7514976263046265,0,19441,97.20500183105469,6174.37451171875
1528,0.00023851532023400068,0,19441,97.20500183105469,6174.37451171875
1529,4.672900199890137,0,19441,97.20500183105469,6179.04736328125
1530,6.855218887329102,0,19441,97.20500183105469,6185.90234375
1531,0.5886780619621277,0,19441,97.20500183105469,6186.4912109375
1532,5.722597416024655e-05,0,19441,97.20500183105469,6186.4912109375
1533,0.9388459324836731,0,19441,97.20500183105469,6187.43017578125
1534,0.0003163019719067961,0,19441,97.20500183105469,6187.4306640625
1535,2.738229990005493,0,19441,97.20500183105469,6190.1689453125
1536,0.0004772345128003508,0,19441,97.20500183105469,6190.16943359375
1537,3.429076671600342,0,19441,97.20500183105469,6193.5986328125
1538,19.0057373046875,0,19441,97.20500183105469,6212.6044921875
1539,4.983614444732666,0,19441,97.20500183105469,6217.587890625
1540,19.011829376220703,0,19441,97.20500183105469,6236.599609375
1541,1.8717623949050903,0,19441,97.20500183105469,6238.47119140625
1542,0.0008896986255422235,0,19441,97.20500183105469,6238.47216796875
1543,4.736223220825195,0,19441,97.20500183105469,6243.20849609375
1544,11.890130043029785,0,19441,97.20500183105469,6255.0986328125
1545,4.045915603637695,0,19441,97.20500183105469,6259.14453125
1546,6.600403308868408,0,19441,97.20500183105469,6265.7451171875
1547,1.9113824367523193,0,19441,97.20500183105469,6267.65673828125
1548,0.00031372011289931834,0,19441,97.20500183105469,6267.6572265625
1549,1.2602829933166504,0,19441,97.20500183105469,6268.91748046875
1550,0.013278523460030556,0,19441,97.20500183105469,6268.9306640625
1551,0.6823002099990845,0,19441,97.20500183105469,6269.61279296875
1552,0.0006834665546193719,0,19441,97.20500183105469,6269.61328125
1553,1.7769263982772827,0,19441,97.20500183105469,6271.39013671875
1554,3.6021993160247803,0,19441,97.20500183105469,6274.9921875
1555,3.811555862426758,0,19441,97.20500183105469,6278.8037109375
1556,2.2455196380615234,0,19441,97.20500183105469,6281.04931640625
1557,1.1180412769317627,0,19441,97.20500183105469,6282.16748046875
1558,0.00020027159189339727,0,19441,97.20500183105469,6282.16748046875
1559,2.9069814682006836,0,19441,97.20500183105469,6285.07421875
1560,0.0011364618549123406,0,19441,97.20500183105469,6285.0751953125
1561,3.481553792953491,0,19441,97.20500183105469,6288.556640625
1562,1.113175630569458,0,19441,97.20500183105469,6289.669921875
1563,4.486380577087402,0,19441,97.20500183105469,6294.15625
1564,1.052761435508728,0,19441,97.20500183105469,6295.208984375
1565,3.661614179611206,0,19441,97.20500183105469,6298.87060546875
1566,8.427515029907227,0,19441,97.20500183105469,6307.29833984375
1567,2.8049192428588867,0,19441,97.20500183105469,6310.10302734375
1568,6.642054080963135,1,19442,97.20999908447266,6316.7451171875
1569,0.6113470792770386,0,19442,97.20999908447266,6317.3564453125
1570,0.00044782954500988126,0,19442,97.20999908447266,6317.35693359375
1571,4.487525939941406,0,19442,97.20999908447266,6321.84423828125
1572,10.207091331481934,1,19443,97.21500396728516,6332.05126953125
1573,1.138925313949585,0,19443,97.21500396728516,6333.1904296875
1574,0.0005602837773039937,0,19443,97.21500396728516,6333.19091796875
1575,2.0632076263427734,0,19443,97.21500396728516,6335.25390625
1576,7.13036584854126,0,19443,97.21500396728516,6342.38427734375
1577,0.8360731601715088,0,19443,97.21500396728516,6343.22021484375
1578,1.1686834113788791e-05,0,19443,97.21500396728516,6343.22021484375
1579,0.77849280834198,0,19443,97.21500396728516,6343.99853515625
1580,0.00016253814101219177,0,19443,97.21500396728516,6343.99853515625
1581,1.5665744543075562,0,19443,97.21500396728516,6345.56494140625
1582,0.002500146860256791,0,19443,97.21500396728516,6345.5673828125
1583,3.4069879055023193,0,19443,97.21500396728516,6348.974609375
1584,6.762392044067383,0,19443,97.21500396728516,6355.73681640625
1585,4.8502631187438965,0,19443,97.21500396728516,6360.5869140625
1586,7.105900287628174,1,19444,97.22000122070312,6367.69287109375
1587,4.660027503967285,0,19444,97.22000122070312,6372.35302734375
1588,5.823856353759766,1,19445,97.2249984741211,6378.1767578125
1589,1.3410935401916504,0,19445,97.2249984741211,6379.51806640625
1590,0.0037566819228231907,0,19445,97.2249984741211,6379.52197265625
1591,0.02477157674729824,0,19445,97.2249984741211,6379.546875
1592,0.004555384162813425,0,19445,97.2249984741211,6379.55126953125
1593,0.9139547944068909,0,19445,97.2249984741211,6380.46533203125
1594,6.363388538360596,0,19445,97.2249984741211,6386.82861328125
1595,1.7362773418426514,0,19445,97.2249984741211,6388.56494140625
1596,0.00022312004875857383,0,19445,97.2249984741211,6388.56494140625
1597,0.5677818655967712,0,19445,97.2249984741211,6389.1328125
1598,7.907549297669902e-05,0,19445,97.2249984741211,6389.1328125
1599,4.432818412780762,0,19445,97.2249984741211,6393.5654296875
1600,25.862651824951172,1,19446,97.22999572753906,6419.42822265625
1601,3.059192657470703,0,19446,97.22999572753906,6422.4873046875
1602,5.945716857910156,0,19446,97.22999572753906,6428.43310546875
1603,2.67195200920105,0,19446,97.22999572753906,6431.10498046875
1604,8.109086036682129,0,19446,97.22999572753906,6439.2138671875
1605,3.1444785594940186,0,19446,97.22999572753906,6442.3583984375
1606,8.703312873840332,0,19446,97.22999572753906,6451.0615234375
1607,2.0424368381500244,0,19446,97.22999572753906,6453.10400390625
1608,0.0007631980697624385,0,19446,97.22999572753906,6453.10498046875
1609,1.381577968597412,0,19446,97.22999572753906,6454.486328125
1610,16.08025550842285,3,19449,97.24500274658203,6470.56640625
1611,1.866850733757019,0,19449,97.24500274658203,6472.43310546875
1612,0.0005364441312849522,0,19449,97.24500274658203,6472.43359375
1613,1.9543637037277222,0,19449,97.24500274658203,6474.38818359375
1614,11.574440002441406,3,19452,97.25999450683594,6485.96240234375
1615,4.641425132751465,0,19452,97.25999450683594,6490.60400390625
1616,9.209534645080566,0,19452,97.25999450683594,6499.8134765625
1617,4.449526786804199,0,19452,97.25999450683594,6504.26318359375
1618,20.081871032714844,0,19452,97.25999450683594,6524.34521484375
1619,3.402780055999756,0,19452,97.25999450683594,6527.748046875
1620,2.95749831199646,0,19452,97.25999450683594,6530.70556640625
1621,3.687713146209717,0,19452,97.25999450683594,6534.39306640625
1622,0.0021926560439169407,0,19452,97.25999450683594,6534.39501953125
1623,4.8501739501953125,0,19452,97.25999450683594,6539.2451171875
1624,6.895928859710693,0,19452,97.25999450683594,6546.14111328125
1625,4.701638221740723,0,19452,97.25999450683594,6550.8427734375
1626,9.014222145080566,0,19452,97.25999450683594,6559.85693359375
1627,1.116163730621338,0,19452,97.25999450683594,6560.97314453125
1628,0.00024895378737710416,0,19452,97.25999450683594,6560.9736328125
1629,0.788323700428009,0,19452,97.25999450683594,6561.76171875
1630,0.0007236996898427606,0,19452,97.25999450683594,6561.76220703125
1631,4.460642337799072,0,19452,97.25999450683594,6566.22265625
1632,1.6105406284332275,1,19453,97.26499938964844,6567.8330078125
1633,0.7883525490760803,0,19453,97.26499938964844,6568.62158203125
1634,0.0010593731421977282,0,19453,97.26499938964844,6568.62255859375
1635,0.9186934232711792,0,19453,97.26499938964844,6569.541015625
1636,8.177693367004395,1,19454,97.2699966430664,6577.71875
1637,2.0501205921173096,0,19454,97.2699966430664,6579.76904296875
1638,0.0005396219785325229,0,19454,97.2699966430664,6579.76953125
1639,2.795576810836792,0,19454,97.2699966430664,6582.56494140625
1640,0.00030477839754894376,0,19454,97.2699966430664,6582.5654296875
1641,3.768676280975342,0,19454,97.2699966430664,6586.333984375
1642,9.004225730895996,0,19454,97.2699966430664,6595.33837890625
1643,1.8819447755813599,0,19454,97.2699966430664,6597.22021484375
