Primitive Index,duration,collected,total,percentage,totalDuration
96,12.813947677612305,106,3966,19.829999923706055,326.3434753417969
97,3.5287625789642334,0,3966,19.829999923706055,329.8722229003906
98,8.792683601379395,21,3987,19.934999465942383,338.6649169921875
99,1.9700814485549927,0,3987,19.934999465942383,340.635009765625
100,9.147834777832031,215,4202,21.010000228881836,349.7828369140625
101,3.471194267272949,0,4202,21.010000228881836,353.2540283203125
102,8.34614086151123,257,4459,22.295000076293945,361.60015869140625
103,2.145603656768799,0,4459,22.295000076293945,363.7457580566406
104,0.0003282238612882793,0,4459,22.295000076293945,363.74609375
105,0.6705845594406128,0,4459,22.295000076293945,364.41668701171875
106,0.00012358029198367149,0,4459,22.295000076293945,364.41680908203125
107,4.45402717590332,0,4459,22.295000076293945,368.870849609375
108,19.00070571899414,355,4814,24.06999969482422,387.8715515136719
109,3.4940025806427,0,4814,24.06999969482422,391.36553955078125
110,27.248275756835938,910,5724,28.619998931884766,418.61383056640625
111,0.29237988591194153,0,5724,28.619998931884766,418.9062194824219
112,0.0007343318429775536,0,5724,28.619998931884766,418.9069519042969
113,2.904348134994507,0,5724,28.619998931884766,421.8113098144531
114,0.00027179718017578125,0,5724,28.619998931884766,421.81158447265625
115,4.91668176651001,0,5724,28.619998931884766,426.728271484375
116,4.154117107391357,126,5850,29.249998092651367,430.88238525390625
117,4.372012138366699,0,5850,29.249998092651367,435.25439453125
118,22.22744369506836,677,6527,32.63500213623047,457.4818420410156
119,0.9129655361175537,0,6527,32.63500213623047,458.3948059082031
120,0.0006953974952921271,0,6527,32.63500213623047,458.3955078125
121,1.1714839935302734,0,6527,32.63500213623047,459.5669860839844
122,0.0001343091280432418,0,6527,32.63500213623047,459.5671081542969
123,4.213226795196533,0,6527,32.63500213623047,463.78033447265625
124,22.336130142211914,672,7199,35.994998931884766,486.116455078125
125,3.370875835418701,0,7199,35.994998931884766,489.4873352050781
126,9.51397705078125,223,7422,37.11000061035156,499.0013122558594
127,4.662159442901611,0,7422,37.11000061035156,503.6634826660156
128,9.062501907348633,182,7604,38.02000045776367,512.7260131835938
129,2.172821521759033,0,7604,38.02000045776367,514.8988647460938
130,0.0009934107074514031,0,7604,38.02000045776367,514.8998413085938
131,0.26169413328170776,0,7604,38.02000045776367,515.1615600585938
132,0.0020742416381835938,0,7604,38.02000045776367,515.1636352539062
133,1.0511444807052612,0,7604,38.02000045776367,516.2147827148438
134,0.00031153360032476485,0,7604,38.02000045776367,516.215087890625
135,1.5034520626068115,0,7604,38.02000045776367,517.7185668945312
136,6.516774010378867e-05,0,7604,38.02000045776367,517.7186279296875
137,2.9818544387817383,0,7604,38.02000045776367,520.7005004882812
138,2.7206575870513916,76,7680,38.400001525878906,523.421142578125
139,0.9995017647743225,0,7680,38.400001525878906,524.420654296875
140,0.00030318895005621016,0,7680,38.400001525878906,524.4209594726562
141,1.3781712055206299,0,7680,38.400001525878906,525.7991333007812
142,4.331270611146465e-05,0,7680,38.400001525878906,525.7991943359375
143,2.888782024383545,0,7680,38.400001525878906,528.68798828125
144,0.31868892908096313,7,7687,38.435001373291016,529.0066528320312
145,4.976556301116943,0,7687,38.435001373291016,533.9832153320312
146,0.33234816789627075,2,7689,38.44499969482422,534.3155517578125
147,1.542216420173645,0,7689,38.44499969482422,535.8577880859375
148,8.304913353640586e-05,0,7689,38.44499969482422,535.8578491210938
149,2.6140999794006348,0,7689,38.44499969482422,538.471923828125
150,0.0019256273517385125,0,7689,38.44499969482422,538.473876953125
151,0.6132614016532898,0,7689,38.44499969482422,539.087158203125
152,0.31671661138534546,1,7690,38.45000076293945,539.4038696289062
153,1.702589988708496,0,7690,38.45000076293945,541.1064453125
154,0.0011269251117482781,0,7690,38.45000076293945,541.1075439453125
155,3.147822380065918,0,7690,38.45000076293945,544.25537109375
156,0.5755928754806519,7,7697,38.48500061035156,544.8309936523438
157,2.233114242553711,0,7697,38.48500061035156,547.0640869140625
158,1.629193502594717e-05,0,7697,38.48500061035156,547.0640869140625
159,4.599084377288818,0,7697,38.48500061035156,551.6631469726562
160,17.78338623046875,434,8131,40.654998779296875,569.446533203125
161,1.8091083765029907,0,8131,40.654998779296875,571.255615234375
162,0.0005478187231346965,0,8131,40.654998779296875,571.2561645507812
163,3.394282817840576,0,8131,40.654998779296875,574.6504516601562
164,0.0006785511504858732,0,8131,40.654998779296875,574.651123046875
165,4.7045440673828125,0,8131,40.654998779296875,579.3556518554688
166,13.89339828491211,417,8548,42.73999786376953,593.2490234375
167,0.6139839291572571,0,8548,42.73999786376953,593.863037109375
168,0.00027869714540429413,0,8548,42.73999786376953,593.8633422851562
169,0.05113610625267029,0,8548,42.73999786376953,593.9144897460938
170,0.0002607981441542506,0,8548,42.73999786376953,593.9147338867188
171,4.787664890289307,0,8548,42.73999786376953,598.702392578125
172,8.489437103271484,159,8707,43.53499984741211,607.1918334960938
173,1.583498477935791,0,8707,43.53499984741211,608.7753295898438
174,0.0005055880756117404,0,8707,43.53499984741211,608.7758178710938
175,2.651204824447632,0,8707,43.53499984741211,611.427001953125
176,12.979266166687012,324,9031,45.154998779296875,624.40625
177,1.12411367893219,0,9031,45.154998779296875,625.5303344726562
178,0.000152587890625,0,9031,45.154998779296875,625.530517578125
179,3.8259873390197754,0,9031,45.154998779296875,629.3565063476562
180,12.944393157958984,61,9092,45.459999084472656,642.3009033203125
181,2.490078926086426,0,9092,45.459999084472656,644.7909545898438
182,0.0007892123539932072,0,9092,45.459999084472656,644.791748046875
183,2.941817045211792,0,9092,45.459999084472656,647.7335815429688
184,12.342881202697754,249,9341,46.70499801635742,660.0764770507812
185,1.2873039245605469,0,9341,46.70499801635742,661.36376953125
186,0.00037829414941370487,0,9341,46.70499801635742,661.3641357421875
187,0.07651443034410477,0,9341,46.70499801635742,661.440673828125
188,0.00041524568223394454,0,9341,46.70499801635742,661.4411010742188
189,4.385964870452881,0,9341,46.70499801635742,665.8270874023438
190,10.370259284973145,243,9584,47.92000198364258,676.1973266601562
191,3.9743852615356445,0,9584,47.92000198364258,680.1716918945312
192,20.248804092407227,343,9927,49.6349983215332,700.4204711914062
193,0.527470052242279,0,9927,49.6349983215332,700.9479370117188
194,7.3270352913823444e-06,0,9927,49.6349983215332,700.9479370117188
195,4.216302394866943,0,9927,49.6349983215332,705.1642456054688
196,10.097508430480957,235,10162,50.80999755859375,715.2617797851562
197,3.9275074005126953,0,10162,50.80999755859375,719.1892700195312
198,5.4802021980285645,189,10351,51.75499725341797,724.6694946289062
199,2.207423448562622,0,10351,51.75499725341797,726.8768920898438
200,6.358022346830694e-06,0,10351,51.75499725341797,726.8768920898438
201,0.5101130604743958,0,10351,51.75499725341797,727.3870239257812
202,0.00010331471276003867,0,10351,51.75499725341797,727.3871459960938
203,2.8590950965881348,0,10351,51.75499725341797,730.2462158203125
204,4.201401233673096,77,10428,52.13999938964844,734.4476318359375
205,4.065837860107422,0,10428,52.13999938964844,738.5134887695312
206,9.01563549041748,126,10554,52.77000045776367,747.5291137695312
207,4.123281002044678,0,10554,52.77000045776367,751.6524047851562
208,4.627354145050049,28,10582,52.90999984741211,756.27978515625
209,1.9728158712387085,0,10582,52.90999984741211,758.2526245117188
210,6.439969539642334,86,10668,53.34000015258789,764.6925659179688
211,0.6999839544296265,0,10668,53.34000015258789,765.392578125
212,6.357828533509746e-05,0,10668,53.34000015258789,765.3926391601562
213,4.506753444671631,0,10668,53.34000015258789,769.8994140625
214,29.22493553161621,322,10990,54.94999694824219,799.1243286132812
215,4.756132125854492,0,10990,54.94999694824219,803.8804321289062
216,20.192123413085938,165,11155,55.77499771118164,824.0725708007812
217,4.221100330352783,0,11155,55.77499771118164,828.293701171875
218,4.471102714538574,41,11196,55.980003356933594,832.7648315429688
219,4.411540985107422,0,11196,55.980003356933594,837.1763916015625
220,17.69150733947754,197,11393,56.96500015258789,854.867919921875
221,0.2853322923183441,0,11393,56.96500015258789,855.1532592773438
222,0.000549952732399106,0,11393,56.96500015258789,855.15380859375
223,0.33007875084877014,0,11393,56.96500015258789,855.48388671875
224,0.0009473164682276547,0,11393,56.96500015258789,855.48486328125
225,0.6974696516990662,0,11393,56.96500015258789,856.1823120117188
226,5.8420233726501465,194,11587,57.93499755859375,862.0243530273438
227,0.43381908535957336,0,11587,57.93499755859375,862.4581909179688
228,5.8831388741964474e-05,0,11587,57.93499755859375,862.458251953125
229,3.1847174167633057,0,11587,57.93499755859375,865.6429443359375
230,15.597415924072266,281,11868,59.34000015258789,881.2403564453125
231,2.606694459915161,0,11868,59.34000015258789,883.8470458984375
232,10.90611457824707,325,12193,60.96500015258789,894.753173828125
233,0.4453837275505066,0,12193,60.96500015258789,895.1985473632812
234,9.513285476714373e-05,0,12193,60.96500015258789,895.1986694335938
235,3.089702844619751,0,12193,60.96500015258789,898.2883911132812
236,16.962202072143555,227,12420,62.099998474121094,915.2506103515625
237,2.522779703140259,0,12420,62.099998474121094,917.7733764648438
238,0.8788249492645264,28,12448,62.23999786376953,918.6522216796875
239,0.8828592300415039,0,12448,62.23999786376953,919.5350952148438
240,4.212061321595684e-05,0,12448,62.23999786376953,919.53515625
241,3.9490673542022705,0,12448,62.23999786376953,923.4842529296875
242,0.7184156775474548,1,12449,62.244998931884766,924.2026977539062
243,1.3566527366638184,0,12449,62.244998931884766,925.559326171875
244,8.820865631103516,80,12529,62.64500045776367,934.3801879882812
245,4.825599670410156,0,12529,62.64500045776367,939.205810546875
246,9.196489334106445,57,12586,62.93000030517578,948.4022827148438
247,4.205629825592041,0,12586,62.93000030517578,952.60791015625
248,2.976898670196533,10,12596,62.980003356933594,955.5848388671875
249,1.125435709953308,0,12596,62.980003356933594,956.7102661132812
250,6.719744682312012,16,12612,63.05999755859375,963.4299926757812
251,0.622373640537262,0,12612,63.05999755859375,964.0523681640625
252,0.00034888696973212063,0,12612,63.05999755859375,964.052734375
253,2.5147995948791504,0,12612,63.05999755859375,966.5675048828125
254,0.0003258387150708586,0,12612,63.05999755859375,966.5678100585938
255,1.2736295461654663,0,12612,63.05999755859375,967.8414306640625
256,2.712237596511841,46,12658,63.290000915527344,970.5536499023438
257,2.1020004749298096,0,12658,63.290000915527344,972.6556396484375
258,0.0012886027107015252,0,12658,63.290000915527344,972.6569213867188
259,4.586676120758057,0,12658,63.290000915527344,977.2435913085938
260,17.970766067504883,225,12883,64.41500091552734,995.21435546875
261,1.6108567714691162,0,12883,64.41500091552734,996.8251953125
262,0.007240771781653166,0,12883,64.41500091552734,996.8324584960938
263,4.1796369552612305,0,12883,64.41500091552734,1001.0120849609375
264,6.486481189727783,89,12972,64.86000061035156,1007.4985961914062
265,1.506499171257019,0,12972,64.86000061035156,1009.0050659179688
266,0.0001351038517896086,0,12972,64.86000061035156,1009.0051879882812
267,0.7874764204025269,0,12972,64.86000061035156,1009.7926635742188
268,0.00040292736957781017,0,12972,64.86000061035156,1009.7930908203125
269,4.575983047485352,0,12972,64.86000061035156,1014.3690795898438
270,13.762861251831055,117,13089,65.44499969482422,1028.1319580078125
271,4.997443675994873,0,13089,65.44499969482422,1033.12939453125
272,13.811996459960938,4,13093,65.46499633789062,1046.94140625
273,1.8865164518356323,0,13093,65.46499633789062,1048.827880859375
274,4.700360298156738,51,13144,65.72000122070312,1053.5281982421875
275,0.09479884803295135,0,13144,65.72000122070312,1053.623046875
276,0.00028292337083257735,0,13144,65.72000122070312,1053.623291015625
277,3.502952814102173,0,13144,65.72000122070312,1057.126220703125
278,0.0045720734633505344,0,13144,65.72000122070312,1057.1307373046875
279,4.563470840454102,0,13144,65.72000122070312,1061.6942138671875
280,0.0016347566852346063,0,13144,65.72000122070312,1061.69580078125
281,1.8555889129638672,0,13144,65.72000122070312,1063.5513916015625
282,6.874401879031211e-05,0,13144,65.72000122070312,1063.551513671875
283,0.2058015614748001,0,13144,65.72000122070312,1063.75732421875
284,0.0001152356417151168,0,13144,65.72000122070312,1063.7574462890625
285,2.9055213928222656,0,13144,65.72000122070312,1066.6629638671875
286,14.924541473388672,219,13363,66.81500244140625,1081.5875244140625
287,1.0090659856796265,0,13363,66.81500244140625,1082.5965576171875
288,1.5939212971716188e-05,0,13363,66.81500244140625,1082.5965576171875
289,0.7238019704818726,0,13363,66.81500244140625,1083.3203125
290,0.0001438458712073043,0,13363,66.81500244140625,1083.3204345703125
291,2.162865400314331,0,13363,66.81500244140625,1085.4832763671875
292,0.00046650567674078047,0,13363,66.81500244140625,1085.4837646484375
293,1.1763653755187988,0,13363,66.81500244140625,1086.66015625
294,11.689340591430664,109,13472,67.36000061035156,1098.3494873046875
295,2.7136645317077637,0,13472,67.36000061035156,1101.0631103515625
296,1.387311577796936,0,13472,67.36000061035156,1102.450439453125
297,4.034707069396973,0,13472,67.36000061035156,1106.485107421875
298,22.883472442626953,174,13646,68.22999572753906,1129.3685302734375
299,0.27923938632011414,0,13646,68.22999572753906,1129.6478271484375
300,0.00014702478074468672,0,13646,68.22999572753906,1129.64794921875
301,0.4982471168041229,0,13646,68.22999572753906,1130.146240234375
302,3.4173328458564356e-05,0,13646,68.22999572753906,1130.146240234375
303,3.2901453971862793,0,13646,68.22999572753906,1133.4364013671875
304,7.53619384765625,2,13648,68.23999786376953,1140.97265625
305,2.901555299758911,0,13648,68.23999786376953,1143.874267578125
306,0.0009218851337209344,0,13648,68.23999786376953,1143.875244140625
307,1.0499070882797241,0,13648,68.23999786376953,1144.9251708984375
308,4.4660258293151855,16,13664,68.31999969482422,1149.3912353515625
309,3.5844368934631348,0,13664,68.31999969482422,1152.9757080078125
310,1.4734798669815063,2,13666,68.33000183105469,1154.44921875
311,3.2318806648254395,0,13666,68.33000183105469,1157.68115234375
312,0.5331770181655884,0,13666,68.33000183105469,1158.21435546875
313,1.375763177871704,0,13666,68.33000183105469,1159.590087890625
314,0.000471820414531976,0,13666,68.33000183105469,1159.590576171875
315,1.2733206748962402,0,13666,68.33000183105469,1160.8638916015625
316,5.2303072152426466e-05,0,13666,68.33000183105469,1160.8638916015625
317,1.2064158916473389,0,13666,68.33000183105469,1162.0703125
318,0.00043203431414440274,0,13666,68.33000183105469,1162.07080078125
319,0.887728750705719,0,13666,68.33000183105469,1162.95849609375
320,0.00012392798089422286,0,13666,68.33000183105469,1162.9586181640625
321,3.7211415767669678,0,13666,68.33000183105469,1166.6798095703125
322,21.075822830200195,215,13881,69.40499877929688,1187.755615234375
323,0.9159386157989502,0,13881,69.40499877929688,1188.6715087890625
324,0.0005459785461425781,0,13881,69.40499877929688,1188.6719970703125
325,4.009294509887695,0,13881,69.40499877929688,1192.6812744140625
326,0.004447300918400288,0,13881,69.40499877929688,1192.6856689453125
327,2.4852774143218994,0,13881,69.40499877929688,1195.1708984375
328,19.066652297973633,146,14027,70.13499450683594,1214.237548828125
329,4.363367080688477,0,14027,70.13499450683594,1218.6009521484375
330,27.002626419067383,353,14380,71.9000015258789,1245.6036376953125
331,1.2004611492156982,0,14380,71.9000015258789,1246.8040771484375
332,0.0006079181912355125,0,14380,71.9000015258789,1246.8046875
333,0.1648067682981491,0,14380,71.9000015258789,1246.969482421875
334,0.0007950266008265316,0,14380,71.9000015258789,1246.9703369140625
335,0.07976408302783966,0,14380,71.9000015258789,1247.050048828125
336,0.0009220590000040829,0,14380,71.9000015258789,1247.051025390625
337,0.2614019513130188,0,14380,71.9000015258789,1247.3123779296875
338,0.000594407320022583,0,14380,71.9000015258789,1247.31298828125
339,4.901616096496582,0,14380,71.9000015258789,1252.214599609375
340,7.725977420806885,221,14601,73.0050048828125,1259.9405517578125
341,2.1375296115875244,0,14601,73.0050048828125,1262.078125
342,9.6591157913208,143,14744,73.72000122070312,1271.7371826171875
343,4.123116493225098,0,14744,73.72000122070312,1275.8603515625
344,10.58515453338623,123,14867,74.33500671386719,1286.445556640625
345,1.0966111421585083,0,14867,74.33500671386719,1287.5421142578125
346,8.335997581481934,45,14912,74.55999755859375,1295.8780517578125
347,0.12339950352907181,0,14912,74.55999755859375,1296.00146484375
348,2.1120202291058376e-05,0,14912,74.55999755859375,1296.00146484375
349,0.1582968384027481,0,14912,74.55999755859375,1296.1597900390625
350,5.483626955538057e-05,0,14912,74.55999755859375,1296.1597900390625
351,4.616988658905029,0,14912,74.55999755859375,1300.7767333984375
352,1.5431410074234009,1,14913,74.56500244140625,1302.31982421875
353,1.2548396587371826,0,14913,74.56500244140625,1303.57470703125
354,23.032058715820312,104,15017,75.08499908447266,1326.6068115234375
355,2.4843249320983887,0,15017,75.08499908447266,1329.0911865234375
356,5.205585956573486,13,15030,75.1500015258789,1334.2967529296875
357,3.9865787029266357,0,15030,75.1500015258789,1338.2833251953125
358,9.01766586303711,14,15044,75.22000122070312,1347.301025390625
359,1.0990965366363525,0,15044,75.22000122070312,1348.400146484375
360,0.00024279770150315017,0,15044,75.22000122070312,1348.400390625
361,2.2141573429107666,0,15044,75.22000122070312,1350.614501953125
362,13.102803230285645,119,15163,75.81499481201172,1363.71728515625
363,3.6099014282226562,0,15163,75.81499481201172,1367.3271484375
364,16.169347763061523,84,15247,76.23500061035156,1383.4964599609375
365,3.991816997528076,0,15247,76.23500061035156,1387.48828125
366,10.874964714050293,47,15294,76.47000122070312,1398.36328125
367,3.5853824615478516,0,15294,76.47000122070312,1401.9486083984375
368,0.06419017910957336,0,15294,76.47000122070312,1402.0128173828125
369,3.5359926223754883,0,15294,76.47000122070312,1405.548828125
370,3.6038424968719482,15,15309,76.54499816894531,1409.1527099609375
371,3.2293081283569336,0,15309,76.54499816894531,1412.3819580078125
372,9.163636207580566,49,15358,76.79000091552734,1421.545654296875
373,1.0018490552902222,0,15358,76.79000091552734,1422.5474853515625
374,0.00015735825581941754,0,15358,76.79000091552734,1422.547607421875
375,0.8656892776489258,0,15358,76.79000091552734,1423.413330078125
376,3.337860107421875e-05,0,15358,76.79000091552734,1423.413330078125
377,3.670970916748047,0,15358,76.79000091552734,1427.0843505859375
378,21.53818130493164,40,15398,76.99000549316406,1448.62255859375
379,0.7493460774421692,0,15398,76.99000549316406,1449.3719482421875
380,0.0012429555645212531,0,15398,76.99000549316406,1449.3731689453125
381,2.9886648654937744,0,15398,76.99000549316406,1452.36181640625
382,0.00021298725914675742,0,15398,76.99000549316406,1452.362060546875
383,4.559198379516602,0,15398,76.99000549316406,1456.9212646484375
384,9.398160934448242,1,15399,76.9949951171875,1466.3194580078125
385,1.9202704429626465,0,15399,76.9949951171875,1468.23974609375
386,0.0004323323373682797,0,15399,76.9949951171875,1468.240234375
387,2.477935552597046,0,15399,76.9949951171875,1470.7181396484375
388,0.0002495447697583586,0,15399,76.9949951171875,1470.7183837890625
389,2.5115606784820557,0,15399,76.9949951171875,1473.22998046875
390,0.3577724099159241,3,15402,77.01000213623047,1473.5877685546875
391,4.6636061668396,0,15402,77.01000213623047,1478.2513427734375
392,0.5108227133750916,0,15402,77.01000213623047,1478.76220703125
393,2.007580041885376,0,15402,77.01000213623047,1480.769775390625
394,12.550430297851562,35,15437,77.18499755859375,1493.3201904296875
395,3.996288537979126,0,15437,77.18499755859375,1497.3165283203125
396,15.976493835449219,35,15472,77.36000061035156,1513.29296875
397,4.273967266082764,0,15472,77.36000061035156,1517.56689453125
398,16.61014747619629,44,15516,77.58000183105469,1534.177001953125
399,2.6961538791656494,0,15516,77.58000183105469,1536.8731689453125
400,0.0015179319307208061,0,15516,77.58000183105469,1536.8746337890625
401,1.6271984577178955,0,15516,77.58000183105469,1538.5018310546875
402,0.0001152356417151168,0,15516,77.58000183105469,1538.501953125
403,4.308376312255859,0,15516,77.58000183105469,1542.810302734375
404,2.318230390548706,1,15517,77.58499908447266,1545.1285400390625
405,2.48956298828125,0,15517,77.58499908447266,1547.6181640625
406,0.0003172953729517758,0,15517,77.58499908447266,1547.6185302734375
407,4.514506816864014,0,15517,77.58499908447266,1552.133056640625
408,21.15983772277832,83,15600,78.0,1573.2928466796875
409,2.0298190116882324,0,15600,78.0,1575.3226318359375
410,0.0003584260994102806,0,15600,78.0,1575.322998046875
411,4.506012916564941,0,15600,78.0,1579.8289794921875
412,8.864320755004883,67,15667,78.33499908447266,1588.693359375
413,1.0930559635162354,0,15667,78.33499908447266,1589.786376953125
414,8.42562221805565e-05,0,15667,78.33499908447266,1589.7864990234375
415,3.993361711502075,0,15667,78.33499908447266,1593.7799072265625
416,10.034002304077148,9,15676,78.37999725341797,1603.81396484375
417,1.9318077564239502,0,15676,78.37999725341797,1605.7457275390625
418,9.54501774685923e-06,0,15676,78.37999725341797,1605.7457275390625
419,1.7858872413635254,0,15676,78.37999725341797,1607.5316162109375
420,0.0006429353961721063,0,15676,78.37999725341797,1607.5322265625
421,0.1639328896999359,0,15676,78.37999725341797,1607.6961669921875
422,0.000846385897602886,0,15676,78.37999725341797,1607.697021484375
423,2.644042730331421,0,15676,78.37999725341797,1610.341064453125
424,0.00016768772911746055,0,15676,78.37999725341797,1610.3411865234375
425,4.0990705490112305,0,15676,78.37999725341797,1614.4403076171875
426,15.745162010192871,85,15761,78.80500030517578,1630.1854248046875
427,2.7743980884552,0,15761,78.80500030517578,1632.9598388671875
428,11.310614585876465,2,15763,78.81500244140625,1644.2705078125
429,0.06582366675138474,0,15763,78.81500244140625,1644.3363037109375
430,3.815990567090921e-05,0,15763,78.81500244140625,1644.3363037109375
431,2.7011046409606934,0,15763,78.81500244140625,1647.037353515625
432,4.994177341461182,1,15764,78.81999969482422,1652.031494140625
433,2.2646803855895996,0,15764,78.81999969482422,1654.296142578125
434,0.000816384912468493,0,15764,78.81999969482422,1654.2969970703125
435,0.19720691442489624,0,15764,78.81999969482422,1654.4942626953125
436,0.0012346107978373766,0,15764,78.81999969482422,1654.4954833984375
