Primitive Index,duration,collected,total,percentage,totalDuration
1191,0.8603954911231995,0,19182,95.91000366210938,4470.9853515625
1192,0.0005825360422022641,0,19182,95.91000366210938,4470.98583984375
1193,4.379380702972412,0,19182,95.91000366210938,4475.365234375
1194,4.939449310302734,0,19182,95.91000366210938,4480.3046875
1195,0.9177971482276917,0,19182,95.91000366210938,4481.22265625
1196,0.003937880042940378,0,19182,95.91000366210938,4481.2265625
1197,2.5973803997039795,0,19182,95.91000366210938,4483.82373046875
1198,4.927317058900371e-05,0,19182,95.91000366210938,4483.82373046875
1199,2.0651779174804688,0,19182,95.91000366210938,4485.888671875
1200,0.0007486342801712453,0,19182,95.91000366210938,4485.8896484375
1201,4.6016950607299805,0,19182,95.91000366210938,4490.4912109375
1202,4.97676944732666,0,19182,95.91000366210938,4495.4677734375
1203,3.6713130474090576,0,19182,95.91000366210938,4499.13916015625
1204,3.094055414199829,0,19182,95.91000366210938,4502.2333984375
1205,1.1852096319198608,0,19182,95.91000366210938,4503.41845703125
1206,0.0002686182560864836,0,19182,95.91000366210938,4503.4189453125
1207,4.746761322021484,0,19182,95.91000366210938,4508.16552734375
1208,21.877197265625,6,19188,95.94000244140625,4530.04296875
1209,2.25758695602417,0,19188,95.94000244140625,4532.30078125
1210,22.793115615844727,10,19198,95.99000549316406,4555.09375
1211,1.9683990478515625,0,19198,95.99000549316406,4557.06201171875
1212,4.168920516967773,0,19198,95.99000549316406,4561.23095703125
1213,2.8238210678100586,0,19198,95.99000549316406,4564.0546875
1214,0.13701510429382324,0,19198,95.99000549316406,4564.19189453125
1215,0.8761155605316162,0,19198,95.99000549316406,4565.06787109375
1216,0.00013311703514773399,0,19198,95.99000549316406,4565.06787109375
1217,4.0501508712768555,0,19198,95.99000549316406,4569.1181640625
1218,0.10926122218370438,0,19198,95.99000549316406,4569.2275390625
1219,0.6620551347732544,0,19198,95.99000549316406,4569.8896484375
1220,17.87459373474121,1,19199,95.9949951171875,4587.76416015625
1221,4.415323257446289,0,19199,95.9949951171875,4592.1796875
1222,17.88423728942871,0,19199,95.9949951171875,4610.06396484375
1223,2.1833176612854004,0,19199,95.9949951171875,4612.2470703125
1224,0.0008713220013305545,0,19199,95.9949951171875,4612.248046875
1225,0.2323998361825943,0,19199,95.9949951171875,4612.48046875
1226,0.0005920479306951165,0,19199,95.9949951171875,4612.48095703125
1227,1.623461127281189,0,19199,95.9949951171875,4614.1044921875
1228,1.2367962881398853e-05,0,19199,95.9949951171875,4614.1044921875
1229,3.712622880935669,0,19199,95.9949951171875,4617.81689453125
1230,3.3003697395324707,0,19199,95.9949951171875,4621.1171875
1231,1.237037181854248,0,19199,95.9949951171875,4622.35400390625
1232,1.748402792145498e-05,0,19199,95.9949951171875,4622.35400390625
1233,2.2934210300445557,0,19199,95.9949951171875,4624.6474609375
1234,0.00181039166636765,0,19199,95.9949951171875,4624.6494140625
1235,1.0199532508850098,0,19199,95.9949951171875,4625.66943359375
1236,0.00030994415283203125,0,19199,95.9949951171875,4625.669921875
1237,3.6369078159332275,0,19199,95.9949951171875,4629.306640625
1238,0.009946823120117188,0,19199,95.9949951171875,4629.31640625
1239,4.611178398132324,0,19199,95.9949951171875,4633.927734375
1240,0.0015576679725199938,0,19199,95.9949951171875,4633.92919921875
1241,1.586761474609375,0,19199,95.9949951171875,4635.51611328125
1242,0.00012715657067019492,0,19199,95.9949951171875,4635.51611328125
1243,2.302316188812256,0,19199,95.9949951171875,4637.818359375
1244,0.000629425048828125,0,19199,95.9949951171875,4637.81884765625
1245,0.9822320342063904,0,19199,95.9949951171875,4638.80126953125
1246,2.200404167175293,0,19199,95.9949951171875,4641.00146484375
1247,3.6118996143341064,0,19199,95.9949951171875,4644.61328125
1248,12.892388343811035,2,19201,96.00499725341797,4657.505859375
1249,2.494252920150757,0,19201,96.00499725341797,4660.0
1250,10.075676918029785,0,19201,96.00499725341797,4670.07568359375
1251,0.33897164463996887,0,19201,96.00499725341797,4670.41455078125
1252,9.964656783267856e-05,0,19201,96.00499725341797,4670.41455078125
1253,2.689336061477661,0,19201,96.00499725341797,4673.10400390625
1254,11.100926399230957,0,19201,96.00499725341797,4684.205078125
1255,4.909013271331787,0,19201,96.00499725341797,4689.1142578125
1256,9.823846817016602,0,19201,96.00499725341797,4698.93798828125
1257,2.1492323875427246,0,19201,96.00499725341797,4701.08740234375
1258,10.328457832336426,3,19204,96.02000427246094,4711.416015625
1259,1.7954752445220947,0,19204,96.02000427246094,4713.21142578125
1260,0.0002113977971021086,0,19204,96.02000427246094,4713.21142578125
1261,2.0318613052368164,0,19204,96.02000427246094,4715.2431640625
1262,0.00028689700411632657,0,19204,96.02000427246094,4715.24365234375
1263,2.007700204849243,0,19204,96.02000427246094,4717.25146484375
1264,11.283507347106934,0,19204,96.02000427246094,4728.53515625
1265,1.1617006063461304,0,19204,96.02000427246094,4729.69677734375
1266,0.0007108846912160516,0,19204,96.02000427246094,4729.697265625
1267,3.217475175857544,0,19204,96.02000427246094,4732.91455078125
1268,17.402793884277344,11,19215,96.07499694824219,4750.3173828125
1269,1.23117196559906,0,19215,96.07499694824219,4751.54833984375
1270,0.00015783317212481052,0,19215,96.07499694824219,4751.54833984375
1271,3.9266297817230225,0,19215,96.07499694824219,4755.47509765625
1272,10.977060317993164,0,19215,96.07499694824219,4766.4521484375
1273,0.4091571569442749,0,19215,96.07499694824219,4766.861328125
1274,4.1356441215611994e-05,0,19215,96.07499694824219,4766.861328125
1275,4.530833721160889,0,19215,96.07499694824219,4771.39208984375
1276,6.40899133682251,15,19230,96.1500015258789,4777.80126953125
1277,1.5795631408691406,0,19230,96.1500015258789,4779.380859375
1278,5.404300463851541e-05,0,19230,96.1500015258789,4779.380859375
1279,4.388756275177002,0,19230,96.1500015258789,4783.76953125
1280,11.305545806884766,1,19231,96.15499877929688,4795.0751953125
1281,3.8513264656066895,0,19231,96.15499877929688,4798.9267578125
1282,10.02180290222168,0,19231,96.15499877929688,4808.94873046875
1283,1.8051502704620361,0,19231,96.15499877929688,4810.75390625
1284,7.679175853729248,2,19233,96.16500091552734,4818.43310546875
1285,0.14492256939411163,0,19233,96.16500091552734,4818.578125
1286,0.00036656876909546554,0,19233,96.16500091552734,4818.57861328125
1287,3.0065536499023438,0,19233,96.16500091552734,4821.5849609375
1288,18.58539581298828,0,19233,96.16500091552734,4840.17041015625
1289,4.36575984954834,0,19233,96.16500091552734,4844.5361328125
1290,11.11460018157959,0,19233,96.16500091552734,4855.65087890625
1291,4.083017826080322,0,19233,96.16500091552734,4859.73388671875
1292,0.002267554635182023,0,19233,96.16500091552734,4859.736328125
1293,4.131731033325195,0,19233,96.16500091552734,4863.8681640625
1294,8.363546371459961,15,19248,96.24000549316406,4872.23193359375
1295,2.314791440963745,0,19248,96.24000549316406,4874.546875
1296,0.0003048498765565455,0,19248,96.24000549316406,4874.54736328125
1297,3.9434118270874023,0,19248,96.24000549316406,4878.49072265625
1298,8.082369804382324,0,19248,96.24000549316406,4886.5732421875
1299,4.186127185821533,0,19248,96.24000549316406,4890.75927734375
1300,15.11888313293457,0,19248,96.24000549316406,4905.8779296875
1301,1.6276787519454956,0,19248,96.24000549316406,4907.50537109375
1302,0.00012854780652560294,0,19248,96.24000549316406,4907.50537109375
1303,2.68560528755188,0,19248,96.24000549316406,4910.19091796875
1304,10.645731925964355,0,19248,96.24000549316406,4920.83642578125
1305,1.2332547903060913,0,19248,96.24000549316406,4922.06982421875
1306,5.019532203674316,4,19252,96.26000213623047,4927.08935546875
1307,1.9588981866836548,0,19252,96.26000213623047,4929.04833984375
1308,0.0009814910590648651,0,19252,96.26000213623047,4929.04931640625
1309,2.0631444454193115,0,19252,96.26000213623047,4931.1123046875
1310,16.19700050354004,0,19252,96.26000213623047,4947.30908203125
1311,3.9769489765167236,0,19252,96.26000213623047,4951.2861328125
1312,13.275629997253418,14,19266,96.33000183105469,4964.5615234375
1313,1.885377287864685,0,19266,96.33000183105469,4966.44677734375
1314,0.005389849189668894,0,19266,96.33000183105469,4966.4521484375
1315,2.205320358276367,0,19266,96.33000183105469,4968.6572265625
1316,4.132588583161123e-05,0,19266,96.33000183105469,4968.6572265625
1317,0.3160024881362915,0,19266,96.33000183105469,4968.97314453125
1318,2.5431314497836865e-05,0,19266,96.33000183105469,4968.97314453125
1319,3.0901238918304443,0,19266,96.33000183105469,4972.0634765625
1320,2.541837453842163,4,19270,96.35000610351562,4974.60546875
1321,4.3148956298828125,0,19270,96.35000610351562,4978.92041015625
1322,1.1154061555862427,1,19271,96.35499572753906,4980.03564453125
1323,3.30792498588562,0,19271,96.35499572753906,4983.34375
1324,0.0009504953632131219,0,19271,96.35499572753906,4983.3447265625
1325,3.0779013633728027,0,19271,96.35499572753906,4986.4228515625
1326,0.00028133392333984375,0,19271,96.35499572753906,4986.42333984375
1327,1.040431261062622,0,19271,96.35499572753906,4987.4638671875
1328,0.0015139578608796,0,19271,96.35499572753906,4987.46533203125
1329,0.09329430758953094,0,19271,96.35499572753906,4987.55859375
1330,0.0011793771991506219,0,19271,96.35499572753906,4987.5595703125
1331,2.0659265518188477,0,19271,96.35499572753906,4989.62548828125
1332,7.94728578057402e-07,0,19271,96.35499572753906,4989.62548828125
1333,1.4737427234649658,0,19271,96.35499572753906,4991.09912109375
1334,0.00044107434223406017,0,19271,96.35499572753906,4991.099609375
1335,3.370305061340332,0,19271,96.35499572753906,4994.4697265625
1336,19.095909118652344,6,19277,96.38500213623047,5013.5654296875
1337,1.8579517602920532,0,19277,96.38500213623047,5015.42333984375
1338,0.0006039937143214047,0,19277,96.38500213623047,5015.423828125
1339,4.674366474151611,0,19277,96.38500213623047,5020.09814453125
1340,5.742089748382568,0,19277,96.38500213623047,5025.84033203125
1341,3.8608322143554688,0,19277,96.38500213623047,5029.701171875
1342,9.304548263549805,0,19277,96.38500213623047,5039.005859375
1343,1.373889446258545,0,19277,96.38500213623047,5040.3798828125
1344,0.47777625918388367,0,19277,96.38500213623047,5040.857421875
1345,1.8248261213302612,0,19277,96.38500213623047,5042.68212890625
1346,0.002845922950655222,0,19277,96.38500213623047,5042.68505859375
1347,2.0305333137512207,0,19277,96.38500213623047,5044.7158203125
1348,6.0002006648574024e-05,0,19277,96.38500213623047,5044.7158203125
1349,4.680893421173096,0,19277,96.38500213623047,5049.396484375
1350,25.67228126525879,20,19297,96.48500061035156,5075.06884765625
1351,1.1903274059295654,0,19297,96.48500061035156,5076.25927734375
1352,0.0002980327408295125,0,19297,96.48500061035156,5076.259765625
1353,1.690673589706421,0,19297,96.48500061035156,5077.9501953125
1354,4.1461615562438965,9,19306,96.52999877929688,5082.09619140625
1355,0.6554150581359863,0,19306,96.52999877929688,5082.75146484375
1356,0.00024239221238531172,0,19306,96.52999877929688,5082.75146484375
1357,4.930002212524414,0,19306,96.52999877929688,5087.681640625
1358,1.6192724704742432,2,19308,96.54000091552734,5089.30078125
1359,1.2470399141311646,0,19308,96.54000091552734,5090.5478515625
1360,7.80239725112915,0,19308,96.54000091552734,5098.35009765625
1361,3.512664794921875,0,19308,96.54000091552734,5101.86279296875
1362,25.63656234741211,3,19311,96.55500030517578,5127.49951171875
1363,1.5175127983093262,0,19311,96.55500030517578,5129.01708984375
1364,7.432411803165451e-05,0,19311,96.55500030517578,5129.01708984375
1365,4.4363017082214355,0,19311,96.55500030517578,5133.45361328125
1366,0.4606778621673584,0,19311,96.55500030517578,5133.9140625
1367,4.133735656738281,0,19311,96.55500030517578,5138.0478515625
1368,0.8827506303787231,0,19311,96.55500030517578,5138.9306640625
1369,2.008164882659912,0,19311,96.55500030517578,5140.93896484375
1370,26.311063766479492,14,19325,96.625,5167.25
1371,4.198914051055908,0,19325,96.625,5171.44873046875
1372,9.313857078552246,0,19325,96.625,5180.7626953125
1373,2.2200560569763184,0,19325,96.625,5182.98291015625
1374,0.0007152561447583139,0,19325,96.625,5182.9833984375
1375,2.5118825435638428,0,19325,96.625,5185.4951171875
1376,0.00015815098595339805,0,19325,96.625,5185.4951171875
1377,0.11318457871675491,0,19325,96.625,5185.6083984375
1378,0.00013033548020757735,0,19325,96.625,5185.6083984375
1379,0.8252025842666626,0,19325,96.625,5186.43359375
1380,0.00041246411274187267,0,19325,96.625,5186.43408203125
1381,4.247568607330322,0,19325,96.625,5190.681640625
1382,5.916679382324219,6,19331,96.65499877929688,5196.59814453125
1383,2.6193759441375732,0,19331,96.65499877929688,5199.21728515625
1384,9.557964324951172,15,19346,96.7300033569336,5208.775390625
1385,1.3126325607299805,0,19346,96.7300033569336,5210.087890625
1386,0.00017384732200298458,0,19346,96.7300033569336,5210.087890625
1387,1.4275535345077515,0,19346,96.7300033569336,5211.515625
1388,0.00014722347259521484,0,19346,96.7300033569336,5211.515625
1389,4.4862470626831055,0,19346,96.7300033569336,5216.001953125
1390,9.038376808166504,2,19348,96.73999786376953,5225.04052734375
1391,2.275613307952881,0,19348,96.73999786376953,5227.31591796875
1392,0.006954669486731291,0,19348,96.73999786376953,5227.32275390625
1393,0.9344612956047058,0,19348,96.73999786376953,5228.25732421875
1394,0.0004523992247413844,0,19348,96.73999786376953,5228.2578125
1395,1.6258286237716675,0,19348,96.73999786376953,5229.8837890625
1396,2.8610227673198096e-05,0,19348,96.73999786376953,5229.8837890625
1397,4.201531410217285,0,19348,96.73999786376953,5234.08544921875
1398,3.0215492248535156,0,19348,96.73999786376953,5237.10693359375
1399,3.018831968307495,0,19348,96.73999786376953,5240.1259765625
1400,0.00030517578125,0,19348,96.73999786376953,5240.12646484375
1401,0.0583852156996727,0,19348,96.73999786376953,5240.18505859375
1402,0.00032901763916015625,0,19348,96.73999786376953,5240.185546875
1403,1.8960877656936646,0,19348,96.73999786376953,5242.08154296875
1404,2.999255895614624,0,19348,96.73999786376953,5245.08056640625
1405,0.39184337854385376,0,19348,96.73999786376953,5245.47216796875
1406,5.1359333156142384e-05,0,19348,96.73999786376953,5245.47216796875
1407,2.476689577102661,0,19348,96.73999786376953,5247.94873046875
1408,7.9092698097229,3,19351,96.75499725341797,5255.85791015625
1409,4.237128257751465,0,19351,96.75499725341797,5260.09521484375
1410,1.8820453882217407,0,19351,96.75499725341797,5261.97705078125
1411,4.61850118637085,0,19351,96.75499725341797,5266.595703125
1412,2.3448612689971924,0,19351,96.75499725341797,5268.9404296875
1413,2.3809871673583984,0,19351,96.75499725341797,5271.3212890625
1414,0.00024716058396734297,0,19351,96.75499725341797,5271.32177734375
1415,4.037371635437012,0,19351,96.75499725341797,5275.359375
1416,25.23160171508789,0,19351,96.75499725341797,5300.5908203125
1417,3.5297513008117676,0,19351,96.75499725341797,5304.12060546875
1418,14.908467292785645,0,19351,96.75499725341797,5319.029296875
1419,0.20132778584957123,0,19351,96.75499725341797,5319.23046875
1420,0.0001700754219200462,0,19351,96.75499725341797,5319.23046875
1421,3.7217016220092773,0,19351,96.75499725341797,5322.9521484375
1422,13.04976749420166,0,19351,96.75499725341797,5336.001953125
1423,4.185832500457764,0,19351,96.75499725341797,5340.18798828125
1424,14.3793306350708,0,19351,96.75499725341797,5354.5673828125
1425,0.23897996544837952,0,19351,96.75499725341797,5354.80615234375
1426,0.00021616675076074898,0,19351,96.75499725341797,5354.80615234375
1427,2.5513288974761963,0,19351,96.75499725341797,5357.357421875
1428,9.915245056152344,4,19355,96.7750015258789,5367.2724609375
1429,3.428149938583374,0,19355,96.7750015258789,5370.70068359375
1430,0.0008372466545552015,0,19355,96.7750015258789,5370.70166015625
1431,3.472240686416626,0,19355,96.7750015258789,5374.173828125
1432,5.729996681213379,9,19364,96.81999969482422,5379.90380859375
1433,1.8355464935302734,0,19364,96.81999969482422,5381.7392578125
1434,2.9281818866729736,3,19367,96.83499908447266,5384.66748046875
1435,2.7967796325683594,0,19367,96.83499908447266,5387.46435546875
1436,12.134627342224121,3,19370,96.8499984741211,5399.59912109375
1437,4.257785797119141,0,19370,96.8499984741211,5403.85693359375
1438,26.623064041137695,0,19370,96.8499984741211,5430.47998046875
1439,0.31765803694725037,0,19370,96.8499984741211,5430.7978515625
1440,2.3060827516019344e-05,0,19370,96.8499984741211,5430.7978515625
1441,4.950281143188477,0,19370,96.8499984741211,5435.748046875
1442,25.796403884887695,4,19374,96.87000274658203,5461.54443359375
1443,3.0331456661224365,0,19374,96.87000274658203,5464.57763671875
1444,5.142618179321289,0,19374,96.87000274658203,5469.72021484375
1445,2.1080384254455566,0,19374,96.87000274658203,5471.828125
1446,0.0004124671686440706,0,19374,96.87000274658203,5471.82861328125
1447,1.3000153303146362,0,19374,96.87000274658203,5473.12841796875
1448,2.3841856091166846e-05,0,19374,96.87000274658203,5473.12841796875
1449,0.1377880573272705,0,19374,96.87000274658203,5473.26611328125
1450,5.3246814786689356e-05,0,19374,96.87000274658203,5473.26611328125
1451,0.7379446029663086,0,19374,96.87000274658203,5474.00390625
1452,0.0002392133028479293,0,19374,96.87000274658203,5474.00390625
1453,4.585539817810059,0,19374,96.87000274658203,5478.58935546875
1454,9.622838973999023,2,19376,96.87999725341797,5488.21240234375
1455,2.7645633220672607,0,19376,96.87999725341797,5490.97705078125
1456,3.9626755714416504,6,19382,96.91000366210938,5494.93994140625
1457,2.3377740383148193,0,19382,96.91000366210938,5497.27783203125
1458,0.00045776384649798274,0,19382,96.91000366210938,5497.2783203125
1459,0.163460835814476,0,19382,96.91000366210938,5497.44189453125
1460,0.00037034350680187345,0,19382,96.91000366210938,5497.4423828125
1461,3.5161335468292236,0,19382,96.91000366210938,5500.95849609375
1462,9.039545059204102,0,19382,96.91000366210938,5509.998046875
1463,2.438201665878296,0,19382,96.91000366210938,5512.43603515625
1464,1.1464170217514038,0,19382,96.91000366210938,5513.58251953125
1465,3.093609571456909,0,19382,96.91000366210938,5516.67626953125
1466,0.06702161580324173,0,19382,96.91000366210938,5516.7431640625
1467,0.6394980549812317,0,19382,96.91000366210938,5517.3828125
1468,2.8163192837382667e-05,0,19382,96.91000366210938,5517.3828125
1469,4.256378173828125,0,19382,96.91000366210938,5521.63916015625
1470,0.05695643275976181,0,19382,96.91000366210938,5521.6962890625
1471,2.6298282146453857,0,19382,96.91000366210938,5524.326171875
1472,9.425498008728027,0,19382,96.91000366210938,5533.75146484375
1473,1.1199734210968018,0,19382,96.91000366210938,5534.87158203125
1474,0.00010850300168385729,0,19382,96.91000366210938,5534.87158203125
1475,1.6591644287109375,0,19382,96.91000366210938,5536.53076171875
1476,0.0015302650863304734,0,19382,96.91000366210938,5536.5322265625
1477,2.038607358932495,0,19382,96.91000366210938,5538.57080078125
1478,2.5542827643221244e-05,0,19382,96.91000366210938,5538.57080078125
1479,2.9590988159179688,0,19382,96.91000366210938,5541.52978515625
1480,16.276721954345703,0,19382,96.91000366210938,5557.806640625
1481,2.0364580154418945,0,19382,96.91000366210938,5559.84326171875
1482,0.0019796688575297594,0,19382,96.91000366210938,5559.84521484375
1483,0.008730879053473473,0,19382,96.91000366210938,5559.85400390625
1484,0.0019152958411723375,0,19382,96.91000366210938,5559.85595703125
1485,4.48088264465332,0,19382,96.91000366210938,5564.3369140625
1486,13.688892364501953,0,19382,96.91000366210938,5578.02587890625
1487,3.8750243186950684,0,19382,96.91000366210938,5581.90087890625
1488,16.219863891601562,3,19385,96.92500305175781,5598.12060546875
1489,2.221342086791992,0,19385,96.92500305175781,5600.341796875
1490,9.104033470153809,0,19385,96.92500305175781,5609.44580078125
1491,3.2764158248901367,0,19385,96.92500305175781,5612.72216796875
1492,14.104782104492188,0,19385,96.92500305175781,5626.8271484375
1493,1.9575389623641968,0,19385,96.92500305175781,5628.78466796875
1494,12.174051284790039,0,19385,96.92500305175781,5640.95849609375
1495,1.0465766191482544,0,19385,96.92500305175781,5642.0048828125
1496,0.00017325264343526214,0,19385,96.92500305175781,5642.0048828125
1497,0.2920748293399811,0,19385,96.92500305175781,5642.296875
1498,0.00010013579594669864,0,19385,96.92500305175781,5642.296875
1499,2.512821912765503,0,19385,96.92500305175781,5644.8095703125
1500,0.0011348724365234375,0,19385,96.92500305175781,5644.810546875
1501,0.5578981637954712,0,19385,96.92500305175781,5645.36865234375
1502,0.0004514058236964047,0,19385,96.92500305175781,5645.369140625
1503,3.8505136966705322,0,19385,96.92500305175781,5649.2197265625
1504,10.368762969970703,0,19385,96.92500305175781,5659.58837890625
1505,3.683464288711548,0,19385,96.92500305175781,5663.27197265625
1506,17.443960189819336,0,19385,96.92500305175781,5680.7158203125
1507,0.6910800337791443,0,19385,96.92500305175781,5681.40673828125
1508,0.00014965292939450592,0,19385,96.92500305175781,5681.40673828125
1509,1.624361276626587,0,19385,96.92500305175781,5683.03125
1510,0.0025227966252714396,0,19385,96.92500305175781,5683.03369140625
1511,3.8796005249023438,0,19385,96.92500305175781,5686.9130859375
1512,19.16411781311035,1,19386,96.93000030517578,5706.0771484375
1513,3.874380350112915,0,19386,96.93000030517578,5709.95166015625
1514,0.0011062627891078591,0,19386,96.93000030517578,5709.95263671875
1515,1.200186014175415,0,19386,96.93000030517578,5711.15283203125
1516,0.0001923243107739836,0,19386,96.93000030517578,5711.15283203125
1517,2.979389190673828,0,19386,96.93000030517578,5714.13232421875
1518,12.259002685546875,1,19387,96.93499755859375,5726.39111328125
1519,4.231961727142334,0,19387,96.93499755859375,5730.623046875
1520,9.713632583618164,0,19387,96.93499755859375,5740.3369140625
1521,2.583792209625244,0,19387,96.93499755859375,5742.9208984375
1522,0.0011177868582308292,0,19387,96.93499755859375,5742.921875
1523,2.1412012577056885,0,19387,96.93499755859375,5745.06298828125
1524,6.613508224487305,0,19387,96.93499755859375,5751.67626953125
1525,4.384653568267822,0,19387,96.93499755859375,5756.06103515625
1526,9.276266098022461,0,19387,96.93499755859375,5765.33740234375
1527,0.9361218214035034,0,19387,96.93499755859375,5766.2734375
1528,0.004095534328371286,0,19387,96.93499755859375,5766.27734375
1529,3.726696729660034,0,19387,96.93499755859375,5770.00390625
1530,0.0003819664125330746,0,19387,96.93499755859375,5770.00439453125
1531,4.4553070068359375,0,19387,96.93499755859375,5774.45947265625
1532,21.76873016357422,8,19395,96.9749984741211,5796.22802734375
1533,3.6645877361297607,0,19395,96.9749984741211,5799.892578125
1534,3.3933064937591553,0,19395,96.9749984741211,5803.28564453125
1535,1.2243831157684326,0,19395,96.9749984741211,5804.51025390625
1536,6.397959232330322,0,19395,96.9749984741211,5810.908203125
1537,0.80687415599823,0,19395,96.9749984741211,5811.71484375
1538,0.00046412216033786535,0,19395,96.9749984741211,5811.71533203125
1539,1.5409513711929321,0,19395,96.9749984741211,5813.25634765625
1540,24.371715545654297,1,19396,96.97999572753906,5837.6279296875
1541,3.0541000366210938,0,19396,96.97999572753906,5840.68212890625
1542,18.323888778686523,0,19396,96.97999572753906,5859.005859375
1543,1.2478265762329102,0,19396,96.97999572753906,5860.25390625
1544,3.0788840376771986e-05,0,19396,96.97999572753906,5860.25390625
1545,0.5033659338951111,0,19396,96.97999572753906,5860.75732421875
1546,0.00014374652528204024,0,19396,96.97999572753906,5860.75732421875
1547,2.5893959999084473,0,19396,96.97999572753906,5863.3466796875
1548,0.0009077786817215383,0,19396,96.97999572753906,5863.34765625
1549,0.6539762020111084,0,19396,96.97999572753906,5864.00146484375
1550,0.6310158967971802,0,19396,96.97999572753906,5864.63232421875
1551,1.7100425958633423,0,19396,96.97999572753906,5866.34228515625
1552,0.0007136662607081234,0,19396,96.97999572753906,5866.3427734375
1553,2.9742846488952637,0,19396,96.97999572753906,5869.31689453125
1554,0.0003012021188624203,0,19396,96.97999572753906,5869.3173828125
1555,4.759443283081055,0,19396,96.97999572753906,5874.07666015625
1556,19.498878479003906,0,19396,96.97999572753906,5893.57568359375
1557,2.560441255569458,0,19396,96.97999572753906,5896.13623046875
1558,6.402389049530029,0,19396,96.97999572753906,5902.53857421875
1559,2.028440237045288,0,19396,96.97999572753906,5904.56689453125
1560,6.990357875823975,1,19397,96.98500061035156,5911.55712890625
1561,3.7696967124938965,0,19397,96.98500061035156,5915.32666015625
1562,17.693843841552734,0,19397,96.98500061035156,5933.0205078125
1563,4.2813262939453125,0,19397,96.98500061035156,5937.3017578125
1564,23.371248245239258,7,19404,97.0199966430664,5960.6728515625
1565,2.566462516784668,0,19404,97.0199966430664,5963.2392578125
1566,0.000514200481120497,0,19404,97.0199966430664,5963.23974609375
1567,0.5955314040184021,0,19404,97.0199966430664,5963.83544921875
1568,0.00023603437875863165,0,19404,97.0199966430664,5963.83544921875
1569,1.7234957218170166,0,19404,97.0199966430664,5965.55908203125
1570,4.755132675170898,0,19404,97.0199966430664,5970.314453125
1571,1.6265329122543335,0,19404,97.0199966430664,5971.94091796875
1572,0.00041474917088635266,0,19404,97.0199966430664,5971.94140625
1573,4.90706729888916,0,19404,97.0199966430664,5976.8486328125
1574,11.319201469421387,0,19404,97.0199966430664,5988.16796875
1575,3.5114753246307373,0,19404,97.0199966430664,5991.6796875
1576,0.0033005077857524157,0,19404,97.0199966430664,5991.68310546875
1577,2.6190967559814453,0,19404,97.0199966430664,5994.30224609375
1578,9.00230884552002,0,19404,97.0199966430664,6003.3046875
1579,3.264394760131836,0,19404,97.0199966430664,6006.56884765625
1580,19.852733612060547,0,19404,97.0199966430664,6026.42138671875
1581,4.566025257110596,0,19404,97.0199966430664,6030.9873046875
1582,19.528518676757812,0,19404,97.0199966430664,6050.515625
1583,0.8489788174629211,0,19404,97.0199966430664,6051.36474609375
1584,0.00010331471276003867,0,19404,97.0199966430664,6051.36474609375
1585,1.9488189220428467,0,19404,97.0199966430664,6053.3134765625
1586,0.0004418690805323422,0,19404,97.0199966430664,6053.31396484375
1587,2.9078540802001953,0,19404,97.0199966430664,6056.2216796875
1588,9.7306489944458,1,19405,97.0250015258789,6065.9521484375
1589,4.930992603302002,0,19405,97.0250015258789,6070.88330078125
1590,9.569061279296875,0,19405,97.0250015258789,6080.4521484375
1591,0.3015076816082001,0,19405,97.0250015258789,6080.75341796875
1592,0.00019828477525152266,0,19405,97.0250015258789,6080.75341796875
1593,0.5359899997711182,0,19405,97.0250015258789,6081.28955078125
1594,6.75519258948043e-05,0,19405,97.0250015258789,6081.28955078125
1595,1.7017111778259277,0,19405,97.0250015258789,6082.9912109375
1596,0.0003949801030103117,0,19405,97.0250015258789,6082.99169921875
1597,2.3323559761047363,0,19405,97.0250015258789,6085.32421875
1598,6.453777313232422,0,19405,97.0250015258789,6091.77783203125
1599,2.793562173843384,0,19405,97.0250015258789,6094.5712890625
1600,23.37662696838379,0,19405,97.0250015258789,6117.94775390625
1601,3.625081777572632,0,19405,97.0250015258789,6121.57275390625
1602,3.811305284500122,4,19409,97.04499816894531,6125.38427734375
1603,4.6879353523254395,0,19409,97.04499816894531,6130.072265625
1604,4.086208343505859,0,19409,97.04499816894531,6134.15869140625
1605,0.7378114461898804,0,19409,97.04499816894531,6134.896484375
1606,0.0004223982396069914,0,19409,97.04499816894531,6134.89697265625
1607,0.3328741788864136,0,19409,97.04499816894531,6135.22998046875
1608,0.0006743271951563656,0,19409,97.04499816894531,6135.23046875
1609,4.518224716186523,0,19409,97.04499816894531,6139.74853515625
1610,2.399322032928467,0,19409,97.04499816894531,6142.14794921875
1611,4.131091594696045,0,19409,97.04499816894531,6146.27880859375
1612,7.709013938903809,0,19409,97.04499816894531,6153.98779296875
1613,1.4124295711517334,0,19409,97.04499816894531,6155.400390625
1614,1.8774689435958862,0,19409,97.04499816894531,6157.27783203125
1615,3.455293893814087,0,19409,97.04499816894531,6160.73291015625
1616,9.419816970825195,2,19411,97.05500030517578,6170.15283203125
1617,2.211751699447632,0,19411,97.05500030517578,6172.36474609375
1618,14.388500213623047,0,19411,97.05500030517578,6186.75341796875
1619,4.4382171630859375,0,19411,97.05500030517578,6191.19140625
1620,18.748897552490234,0,19411,97.05500030517578,6209.9404296875
