Primitive Index,duration,collected,total,percentage,totalDuration
311,3.617682456970215,0,12311,61.554996490478516,1341.4898681640625
312,23.952608108520508,22,12333,61.66499710083008,1365.4425048828125
313,4.488041400909424,0,12333,61.66499710083008,1369.9305419921875
314,15.946249008178711,142,12475,62.374996185302734,1385.8768310546875
315,4.623898983001709,0,12475,62.374996185302734,1390.500732421875
316,7.5797576904296875,56,12531,62.65500259399414,1398.0804443359375
317,2.093122720718384,0,12531,62.65500259399414,1400.173583984375
318,0.00021616616868413985,0,12531,62.65500259399414,1400.173828125
319,2.7822670936584473,0,12531,62.65500259399414,1402.9560546875
320,0.0007923443918116391,0,12531,62.65500259399414,1402.956787109375
321,0.13659125566482544,0,12531,62.65500259399414,1403.0933837890625
322,0.0006341934204101562,0,12531,62.65500259399414,1403.093994140625
323,1.8192671537399292,0,12531,62.65500259399414,1404.9132080078125
324,9.40121841430664,1,12532,62.660003662109375,1414.314453125
325,1.9048463106155396,0,12532,62.660003662109375,1416.2193603515625
326,0.007293395698070526,0,12532,62.660003662109375,1416.2266845703125
327,1.0394728183746338,0,12532,62.660003662109375,1417.26611328125
328,0.0003964273782912642,0,12532,62.660003662109375,1417.2664794921875
329,0.058732036501169205,0,12532,62.660003662109375,1417.3251953125
330,0.000367992150131613,0,12532,62.660003662109375,1417.3255615234375
331,3.8178858757019043,0,12532,62.660003662109375,1421.1434326171875
332,9.409947395324707,21,12553,62.7650032043457,1430.5533447265625
333,3.933201551437378,0,12553,62.7650032043457,1434.486572265625
334,9.23244571685791,30,12583,62.91499710083008,1443.718994140625
335,1.078517198562622,0,12583,62.91499710083008,1444.7974853515625
336,0.0001621259143576026,0,12583,62.91499710083008,1444.797607421875
337,4.989390850067139,0,12583,62.91499710083008,1449.7869873046875
338,21.05741310119629,43,12626,63.12999725341797,1470.8443603515625
339,2.1171164512634277,0,12626,63.12999725341797,1472.96142578125
340,6.24444055557251,0,12626,63.12999725341797,1479.205810546875
341,1.028143048286438,0,12626,63.12999725341797,1480.2340087890625
342,0.0003814705414697528,0,12626,63.12999725341797,1480.234375
343,0.5662310123443604,0,12626,63.12999725341797,1480.8006591796875
344,0.00017960865807253867,0,12626,63.12999725341797,1480.80078125
345,3.0293164253234863,0,12626,63.12999725341797,1483.830078125
346,0.0020281472243368626,0,12626,63.12999725341797,1483.8321533203125
347,0.4855774939060211,0,12626,63.12999725341797,1484.3177490234375
348,1.2841196060180664,28,12654,63.27000427246094,1485.6019287109375
349,4.201086044311523,0,12654,63.27000427246094,1489.802978515625
350,0.3035125732421875,0,12654,63.27000427246094,1490.1064453125
351,2.2358760833740234,0,12654,63.27000427246094,1492.34228515625
352,25.893014907836914,28,12682,63.410003662109375,1518.2353515625
353,0.20907284319400787,0,12682,63.410003662109375,1518.4444580078125
354,0.00041405390948057175,0,12682,63.410003662109375,1518.44482421875
355,1.5917432308197021,0,12682,63.410003662109375,1520.03662109375
356,3.655751424957998e-05,0,12682,63.410003662109375,1520.03662109375
357,2.8486595153808594,0,12682,63.410003662109375,1522.88525390625
358,8.290772438049316,15,12697,63.48500061035156,1531.176025390625
359,1.569312572479248,0,12697,63.48500061035156,1532.745361328125
360,0.0012669960269704461,0,12697,63.48500061035156,1532.74658203125
361,4.795139312744141,0,12697,63.48500061035156,1537.541748046875
362,9.41050910949707,236,12933,64.66500091552734,1546.9522705078125
363,0.8930157423019409,0,12933,64.66500091552734,1547.8453369140625
364,0.0001537804928375408,0,12933,64.66500091552734,1547.845458984375
365,4.736304759979248,0,12933,64.66500091552734,1552.581787109375
366,1.9960741996765137,51,12984,64.92000579833984,1554.577880859375
367,1.548478603363037,0,12984,64.92000579833984,1556.1263427734375
368,0.0,0,12984,64.92000579833984,1556.1263427734375
369,4.0601420402526855,0,12984,64.92000579833984,1560.1865234375
370,7.212554931640625,150,13134,65.66999816894531,1567.3990478515625
371,1.6285192966461182,0,13134,65.66999816894531,1569.027587890625
372,1.4396424376172945e-05,0,13134,65.66999816894531,1569.027587890625
373,2.2924551963806152,0,13134,65.66999816894531,1571.320068359375
374,0.003804912092164159,0,13134,65.66999816894531,1571.3238525390625
375,1.5995080471038818,0,13134,65.66999816894531,1572.92333984375
376,0.0001728658826323226,0,13134,65.66999816894531,1572.9234619140625
377,2.557638645172119,0,13134,65.66999816894531,1575.4810791015625
378,0.0007040426135063171,0,13134,65.66999816894531,1575.4818115234375
379,0.0561942420899868,0,13134,65.66999816894531,1575.5379638671875
380,0.0006442392477765679,0,13134,65.66999816894531,1575.53857421875
381,1.62435781955719,0,13134,65.66999816894531,1577.1629638671875
382,15.19797420501709,352,13486,67.43000030517578,1592.3609619140625
383,2.2979137897491455,0,13486,67.43000030517578,1594.658935546875
384,0.0004220015835016966,0,13486,67.43000030517578,1594.6593017578125
385,0.32685983180999756,0,13486,67.43000030517578,1594.9862060546875
386,0.0006651878356933594,0,13486,67.43000030517578,1594.98681640625
387,4.5950822830200195,0,13486,67.43000030517578,1599.5819091796875
388,5.953652381896973,170,13656,68.27999877929688,1605.5355224609375
389,2.8005847930908203,0,13656,68.27999877929688,1608.3360595703125
390,0.0005682309274561703,0,13656,68.27999877929688,1608.336669921875
391,0.9550023078918457,0,13656,68.27999877929688,1609.2916259765625
392,3.9310219287872314,108,13764,68.81999969482422,1613.22265625
393,0.5513882637023926,0,13764,68.81999969482422,1613.7740478515625
394,9.457270061830059e-05,0,13764,68.81999969482422,1613.774169921875
395,1.1912797689437866,0,13764,68.81999969482422,1614.9654541015625
396,0.0005491574411280453,0,13764,68.81999969482422,1614.9659423828125
397,1.0115931034088135,0,13764,68.81999969482422,1615.9775390625
398,0.00013669331383425742,0,13764,68.81999969482422,1615.9776611328125
399,3.349555492401123,0,13764,68.81999969482422,1619.3272705078125
400,18.922473907470703,379,14143,70.71499633789062,1638.249755859375
401,0.348827987909317,0,14143,70.71499633789062,1638.5986328125
402,2.5443729100516066e-05,0,14143,70.71499633789062,1638.5986328125
403,3.1203792095184326,0,14143,70.71499633789062,1641.718994140625
404,10.832926750183105,13,14156,70.77999877929688,1652.5518798828125
405,1.852878451347351,0,14156,70.77999877929688,1654.40478515625
406,14.100223541259766,61,14217,71.08499908447266,1668.5050048828125
407,4.697831630706787,0,14217,71.08499908447266,1673.202880859375
408,11.351807594299316,8,14225,71.125,1684.5546875
409,0.16899709403514862,0,14225,71.125,1684.7236328125
410,0.0002100640704156831,0,14225,71.125,1684.723876953125
411,1.3864824771881104,0,14225,71.125,1686.1103515625
412,0.00010646470764186233,0,14225,71.125,1686.1104736328125
413,2.57106876373291,0,14225,71.125,1688.6815185546875
414,16.313867568969727,2,14227,71.13500213623047,1704.995361328125
415,3.4880430698394775,0,14227,71.13500213623047,1708.4833984375
416,3.0290439128875732,8,14235,71.17499542236328,1711.512451171875
417,3.8997111320495605,0,14235,71.17499542236328,1715.412109375
418,9.42043685913086,0,14235,71.17499542236328,1724.83251953125
419,0.40301454067230225,0,14235,71.17499542236328,1725.2354736328125
420,1.5914427422103472e-05,0,14235,71.17499542236328,1725.2354736328125
421,0.44108524918556213,0,14235,71.17499542236328,1725.676513671875
422,0.00011126200115540996,0,14235,71.17499542236328,1725.6766357421875
423,3.070695161819458,0,14235,71.17499542236328,1728.747314453125
424,3.942681312561035,1,14236,71.18000030517578,1732.68994140625
425,1.6534745693206787,0,14236,71.18000030517578,1734.3433837890625
426,0.0006155172595754266,0,14236,71.18000030517578,1734.343994140625
427,0.4523182511329651,0,14236,71.18000030517578,1734.7962646484375
428,0.0003365675511304289,0,14236,71.18000030517578,1734.796630859375
429,3.169286012649536,0,14236,71.18000030517578,1737.9659423828125
430,17.810823440551758,37,14273,71.36499786376953,1755.7767333984375
431,0.6540607810020447,0,14273,71.36499786376953,1756.4307861328125
432,0.000130674074171111,0,14273,71.36499786376953,1756.430908203125
433,2.9502112865448,0,14273,71.36499786376953,1759.381103515625
434,0.0037449034862220287,0,14273,71.36499786376953,1759.3848876953125
435,3.4009180068969727,0,14273,71.36499786376953,1762.7857666015625
436,8.97500228881836,4,14277,71.38500213623047,1771.7607421875
437,2.233201026916504,0,14277,71.38500213623047,1773.993896484375
