Primitive Index,duration,collected,total,percentage,totalDuration
36,1.4652808204118628e-05,0,1836,9.179999351501465,101.2720718383789
37,2.769300937652588,0,1836,9.179999351501465,104.04137420654297
38,0.2215207815170288,1,1837,9.184999465942383,104.26289367675781
39,2.320655345916748,0,1837,9.184999465942383,106.58354949951172
40,12.34801197052002,316,2153,10.764999389648438,118.93156433105469
41,0.20135396718978882,0,2153,10.764999389648438,119.13291931152344
42,7.708924385951832e-05,0,2153,10.764999389648438,119.13299560546875
43,0.855297863483429,0,2153,10.764999389648438,119.98829650878906
44,0.0003196795587427914,0,2153,10.764999389648438,119.98861694335938
45,0.9001088738441467,0,2153,10.764999389648438,120.88872528076172
46,0.0013571977615356445,0,2153,10.764999389648438,120.89008331298828
47,1.4918301105499268,0,2153,10.764999389648438,122.38191223144531
48,14.460275650024414,343,2496,12.479999542236328,136.84219360351562
49,0.2701772451400757,0,2496,12.479999542236328,137.11236572265625
50,0.00039418856613337994,0,2496,12.479999542236328,137.11276245117188
51,3.5592398643493652,0,2496,12.479999542236328,140.6719970703125
52,0.001638730289414525,0,2496,12.479999542236328,140.6736297607422
53,3.0037174224853516,0,2496,12.479999542236328,143.67735290527344
54,0.00018994012498296797,0,2496,12.479999542236328,143.6775360107422
55,0.8945953845977783,0,2496,12.479999542236328,144.57212829589844
56,0.0006230672006495297,0,2496,12.479999542236328,144.57275390625
57,2.0619263648986816,0,2496,12.479999542236328,146.63467407226562
58,4.405314922332764,124,2620,13.09999942779541,151.0399932861328
59,3.384166717529297,0,2620,13.09999942779541,154.42416381835938
60,12.736076354980469,272,2892,14.460000038146973,167.16024780273438
61,3.7799510955810547,0,2892,14.460000038146973,170.94020080566406
62,12.309537887573242,177,3069,15.344999313354492,183.24974060058594
63,2.6898298263549805,0,3069,15.344999313354492,185.9395751953125
64,4.7199177742004395,35,3104,15.520000457763672,190.6595001220703
65,3.3641374111175537,0,3104,15.520000457763672,194.0236358642578
66,0.00049591064453125,0,3104,15.520000457763672,194.02413940429688
67,4.92807674407959,0,3104,15.520000457763672,198.95220947265625
68,10.019636154174805,209,3313,16.564998626708984,208.9718475341797
69,0.396912157535553,0,3313,16.564998626708984,209.36875915527344
70,0.0004100830410607159,0,3313,16.564998626708984,209.36917114257812
71,3.422377824783325,0,3313,16.564998626708984,212.7915496826172
72,0.0010522205848246813,0,3313,16.564998626708984,212.7926025390625
73,1.5014026165008545,0,3313,16.564998626708984,214.29400634765625
74,0.00011046727013308555,0,3313,16.564998626708984,214.2941131591797
75,4.528144359588623,0,3313,16.564998626708984,218.82225036621094
76,12.346207618713379,180,3493,17.46500015258789,231.16845703125
77,3.5930118560791016,0,3493,17.46500015258789,234.761474609375
78,8.018155097961426,163,3656,18.279998779296875,242.77963256835938
79,3.1738123893737793,0,3656,18.279998779296875,245.9534454345703
80,0.0011293095303699374,0,3656,18.279998779296875,245.95457458496094
81,4.663651943206787,0,3656,18.279998779296875,250.61822509765625
82,8.098578453063965,172,3828,19.14000129699707,258.716796875
83,1.399850606918335,0,3828,19.14000129699707,260.11663818359375
84,0.000133516761707142,0,3828,19.14000129699707,260.11676025390625
85,3.7132809162139893,0,3828,19.14000129699707,263.8300476074219
86,9.340205192565918,58,3886,19.43000030517578,273.1702575683594
87,1.2645350694656372,0,3886,19.43000030517578,274.4347839355469
88,11.248764991760254,304,4190,20.950000762939453,285.6835632324219
89,3.732388734817505,0,4190,20.950000762939453,289.41595458984375
90,5.884903430938721,175,4365,21.825000762939453,295.3008728027344
91,0.9499692320823669,0,4365,21.825000762939453,296.2508544921875
92,15.57524299621582,519,4884,24.420000076293945,311.82611083984375
93,4.396946907043457,0,4884,24.420000076293945,316.2230529785156
94,16.822704315185547,549,5433,27.16499900817871,333.0457458496094
95,1.964948058128357,0,5433,27.16499900817871,335.01068115234375
96,10.834851264953613,291,5724,28.619998931884766,345.84552001953125
97,3.7167582511901855,0,5724,28.619998931884766,349.5622863769531
98,3.108408212661743,91,5815,29.07499885559082,352.6706848144531
99,2.903635263442993,0,5815,29.07499885559082,355.5743103027344
100,20.020000457763672,306,6121,30.604999542236328,375.59429931640625
101,3.6969778537750244,0,6121,30.604999542236328,379.2912902832031
102,7.202337265014648,82,6203,31.014999389648438,386.4936218261719
103,2.6730117797851562,0,6203,31.014999389648438,389.1666259765625
104,0.00011250805255258456,0,6203,31.014999389648438,389.166748046875
105,1.4672099351882935,0,6203,31.014999389648438,390.63397216796875
106,0.0009924330515787005,0,6203,31.014999389648438,390.6349792480469
107,4.221554756164551,0,6203,31.014999389648438,394.8565368652344
108,0.001999739557504654,0,6203,31.014999389648438,394.8585510253906
109,3.7397122383117676,0,6203,31.014999389648438,398.5982666015625
110,13.075218200683594,210,6413,32.06500244140625,411.6734924316406
111,0.7135615944862366,0,6413,32.06500244140625,412.3870544433594
112,0.0003322050906717777,0,6413,32.06500244140625,412.38739013671875
113,4.432674407958984,0,6413,32.06500244140625,416.820068359375
114,20.84422492980957,240,6653,33.26499938964844,437.664306640625
115,2.5791404247283936,0,6653,33.26499938964844,440.2434387207031
116,0.0008561257855035365,0,6653,33.26499938964844,440.2442932128906
117,4.701905250549316,0,6653,33.26499938964844,444.9461975097656
118,22.078039169311523,596,7249,36.244998931884766,467.02423095703125
119,1.7579638957977295,0,7249,36.244998931884766,468.7821960449219
120,0.0011646747589111328,0,7249,36.244998931884766,468.7833557128906
121,4.849900722503662,0,7249,36.244998931884766,473.6332702636719
122,0.7830458283424377,14,7263,36.314998626708984,474.41632080078125
123,1.294800043106079,0,7263,36.314998626708984,475.71112060546875
124,0.00024159748863894492,0,7263,36.314998626708984,475.71136474609375
125,3.890496015548706,0,7263,36.314998626708984,479.60186767578125
126,17.613840103149414,422,7685,38.42499923706055,497.2156982421875
127,4.475580215454102,0,7685,38.42499923706055,501.6912841796875
128,17.292362213134766,534,8219,41.095001220703125,518.983642578125
129,0.3298138976097107,0,8219,41.095001220703125,519.3134765625
130,4.132588583161123e-05,0,8219,41.095001220703125,519.3135375976562
131,4.343684673309326,0,8219,41.095001220703125,523.6572265625
132,16.81599235534668,400,8619,43.09499740600586,540.4732055664062
133,4.89382791519165,0,8619,43.09499740600586,545.3670043945312
134,17.195682525634766,181,8800,44.0,562.5626831054688
135,4.110491752624512,0,8800,44.0,566.6731567382812
136,21.357744216918945,488,9288,46.439998626708984,588.0308837890625
137,4.917995452880859,0,9288,46.439998626708984,592.9488525390625
138,20.043067932128906,254,9542,47.71000289916992,612.991943359375
139,3.87827467918396,0,9542,47.71000289916992,616.8702392578125
140,16.87405014038086,135,9677,48.38500213623047,633.7442626953125
141,3.2830235958099365,0,9677,48.38500213623047,637.0272827148438
142,11.627453804016113,251,9928,49.63999938964844,648.6547241210938
143,1.6288410425186157,0,9928,49.63999938964844,650.2835693359375
144,0.0002224856725661084,0,9928,49.63999938964844,650.2838134765625
145,2.2794482707977295,0,9928,49.63999938964844,652.563232421875
146,9.644027709960938,311,10239,51.19499969482422,662.207275390625
147,0.8819401860237122,0,10239,51.19499969482422,663.0892333984375
148,0.00033617179724387825,0,10239,51.19499969482422,663.089599609375
149,2.093358039855957,0,10239,51.19499969482422,665.1829833984375
150,0.00019391377281863242,0,10239,51.19499969482422,665.1831665039062
151,3.068227529525757,0,10239,51.19499969482422,668.2514038085938
152,0.0019415218848735094,0,10239,51.19499969482422,668.2533569335938
153,2.1465084552764893,0,10239,51.19499969482422,670.3998413085938
154,20.559799194335938,287,10526,52.630001068115234,690.9596557617188
155,3.4656567573547363,0,10526,52.630001068115234,694.42529296875
156,3.49383544921875,49,10575,52.875,697.9191284179688
157,3.3455309867858887,0,10575,52.875,701.2646484375
158,13.261384963989258,271,10846,54.22999954223633,714.5260620117188
159,2.464132308959961,0,10846,54.22999954223633,716.9901733398438
160,0.00029404982342384756,0,10846,54.22999954223633,716.990478515625
161,3.455815315246582,0,10846,54.22999954223633,720.4462890625
162,0.002701282501220703,0,10846,54.22999954223633,720.448974609375
163,2.933824300765991,0,10846,54.22999954223633,723.3828125
164,15.843395233154297,252,11098,55.48999786376953,739.2261962890625
165,2.6585280895233154,0,11098,55.48999786376953,741.8847045898438
166,4.942380428314209,159,11257,56.28499984741211,746.8270874023438
167,0.20316359400749207,0,11257,56.28499984741211,747.0302734375
168,4.0531158447265625e-05,0,11257,56.28499984741211,747.0303344726562
169,2.438652276992798,0,11257,56.28499984741211,749.468994140625
170,14.496176719665527,251,11508,57.540000915527344,763.9651489257812
171,2.5622377395629883,0,11508,57.540000915527344,766.5274047851562
172,13.809171676635742,348,11856,59.28000259399414,780.3365478515625
173,2.8669793605804443,0,11856,59.28000259399414,783.2035522460938
174,18.451780319213867,274,12130,60.650001525878906,801.6553344726562
175,2.253286838531494,0,12130,60.650001525878906,803.9086303710938
176,0.0005976363900117576,0,12130,60.650001525878906,803.9092407226562
177,0.9330402612686157,0,12130,60.650001525878906,804.84228515625
178,7.153730869293213,167,12297,61.4849967956543,811.9960327148438
179,2.8079817295074463,0,12297,61.4849967956543,814.8040161132812
180,8.761155128479004,142,12439,62.19499588012695,823.565185546875
181,0.4547536075115204,0,12439,62.19499588012695,824.0199584960938
182,0.0002076232194667682,0,12439,62.19499588012695,824.0201416015625
183,2.3256025314331055,0,12439,62.19499588012695,826.3457641601562
184,13.080606460571289,163,12602,63.01000213623047,839.4263916015625
185,3.0495102405548096,0,12602,63.01000213623047,842.4758911132812
186,15.749067306518555,197,12799,63.994998931884766,858.2249755859375
187,1.7422939538955688,0,12799,63.994998931884766,859.96728515625
188,0.0005102157592773438,0,12799,63.994998931884766,859.9677734375
189,3.393038272857666,0,12799,63.994998931884766,863.36083984375
190,15.668457984924316,64,12863,64.31499481201172,879.029296875
191,1.6114377975463867,0,12863,64.31499481201172,880.6407470703125
192,0.0005579017451964319,0,12863,64.31499481201172,880.6412963867188
193,2.1607120037078857,0,12863,64.31499481201172,882.802001953125
194,0.00011285145592410117,0,12863,64.31499481201172,882.8021240234375
195,0.19650568068027496,0,12863,64.31499481201172,882.9986572265625
196,0.00016053517174441367,0,12863,64.31499481201172,882.9988403320312
197,2.9116461277008057,0,12863,64.31499481201172,885.9104614257812
198,0.0017102558631449938,0,12863,64.31499481201172,885.9121704101562
199,0.01305476762354374,0,12863,64.31499481201172,885.9252319335938
200,0.001638730289414525,0,12863,64.31499481201172,885.9268798828125
201,1.2818238735198975,0,12863,64.31499481201172,887.2086791992188
202,0.0002113977971021086,0,12863,64.31499481201172,887.2088623046875
203,0.7364749908447266,0,12863,64.31499481201172,887.9453125
204,0.0005515416269190609,0,12863,64.31499481201172,887.9458618164062
205,0.2295600026845932,0,12863,64.31499481201172,888.1754150390625
206,0.0007899602060206234,0,12863,64.31499481201172,888.1762084960938
207,4.398536205291748,0,12863,64.31499481201172,892.5747680664062
208,0.26832282543182373,1,12864,64.31999969482422,892.8430786132812
209,3.5126471519470215,0,12864,64.31999969482422,896.355712890625
210,0.0023603439331054688,1,12865,64.32499694824219,896.3580932617188
211,1.4405107498168945,0,12865,64.32499694824219,897.798583984375
212,0.2578132748603821,0,12865,64.32499694824219,898.056396484375
213,3.4899840354919434,0,12865,64.32499694824219,901.54638671875
214,15.935467720031738,149,13014,65.06999969482422,917.4818725585938
215,4.325319290161133,0,13014,65.06999969482422,921.8071899414062
216,10.964892387390137,70,13084,65.41999816894531,932.7720947265625
217,2.8993985652923584,0,13084,65.41999816894531,935.6715087890625
218,0.2542305588722229,0,13084,65.41999816894531,935.9257202148438
219,0.2222619354724884,0,13084,65.41999816894531,936.1480102539062
220,0.00029265880584716797,0,13084,65.41999816894531,936.1483154296875
221,0.9696230888366699,0,13084,65.41999816894531,937.117919921875
222,3.695487976074219e-05,0,13084,65.41999816894531,937.1179809570312
223,2.174182891845703,0,13084,65.41999816894531,939.2921752929688
224,0.0010257959365844727,0,13084,65.41999816894531,939.293212890625
225,0.5021535754203796,0,13084,65.41999816894531,939.7953491210938
226,0.00045796233462169766,0,13084,65.41999816894531,939.7958374023438
227,0.2841506600379944,0,13084,65.41999816894531,940.0800170898438
228,0.0006884336471557617,0,13084,65.41999816894531,940.0806884765625
229,0.35864830017089844,0,13084,65.41999816894531,940.4393310546875
230,0.0014499822864308953,0,13084,65.41999816894531,940.4407958984375
231,1.6374919414520264,0,13084,65.41999816894531,942.0783081054688
232,0.27273669838905334,0,13084,65.41999816894531,942.35107421875
233,2.124323844909668,0,13084,65.41999816894531,944.4754028320312
234,0.00019709268235601485,0,13084,65.41999816894531,944.4755859375
235,4.2408342361450195,0,13084,65.41999816894531,948.7164306640625
236,29.425975799560547,345,13429,67.14500427246094,978.1423950195312
237,3.309347152709961,0,13429,67.14500427246094,981.4517211914062
238,0.0006135351140983403,0,13429,67.14500427246094,981.4523315429688
239,2.6954779624938965,0,13429,67.14500427246094,984.1478271484375
240,13.83132553100586,187,13616,68.08000183105469,997.9791259765625
241,4.259893417358398,0,13616,68.08000183105469,1002.239013671875
242,0.0038341244217008352,0,13616,68.08000183105469,1002.2428588867188
243,2.8305742740631104,0,13616,68.08000183105469,1005.0734252929688
244,0.00010118353384314105,0,13616,68.08000183105469,1005.0735473632812
245,0.6859995126724243,0,13616,68.08000183105469,1005.759521484375
246,0.00029575699591077864,0,13616,68.08000183105469,1005.7598266601562
247,4.4112420082092285,0,13616,68.08000183105469,1010.1710815429688
248,14.452415466308594,112,13728,68.63999938964844,1024.62353515625
249,0.7427917718887329,0,13728,68.63999938964844,1025.3663330078125
250,0.0004569696029648185,0,13728,68.63999938964844,1025.3668212890625
251,3.423419713973999,0,13728,68.63999938964844,1028.790283203125
252,12.347335815429688,18,13746,68.7300033569336,1041.1375732421875
253,0.24507743120193481,0,13746,68.7300033569336,1041.3826904296875
254,6.835539534222335e-05,0,13746,68.7300033569336,1041.3828125
255,2.678053140640259,0,13746,68.7300033569336,1044.0609130859375
256,5.383179187774658,11,13757,68.78500366210938,1049.444091796875
257,3.9259729385375977,0,13757,68.78500366210938,1053.3701171875
258,13.206608772277832,133,13890,69.45000457763672,1066.5767822265625
259,3.1243932247161865,0,13890,69.45000457763672,1069.701171875
260,8.235623359680176,31,13921,69.60499572753906,1077.936767578125
261,0.5226050615310669,0,13921,69.60499572753906,1078.4593505859375
262,0.0006250540027394891,0,13921,69.60499572753906,1078.4599609375
263,4.857097625732422,0,13921,69.60499572753906,1083.3170166015625
264,13.32245922088623,172,14093,70.46499633789062,1096.6395263671875
265,2.4277493953704834,0,14093,70.46499633789062,1099.0672607421875
266,9.038846969604492,162,14255,71.2750015258789,1108.1060791015625
267,1.6106067895889282,0,14255,71.2750015258789,1109.7166748046875
268,3.937821020372212e-05,0,14255,71.2750015258789,1109.7166748046875
269,3.663299798965454,0,14255,71.2750015258789,1113.3800048828125
270,14.596355438232422,126,14381,71.90499877929688,1127.976318359375
271,2.191910743713379,0,14381,71.90499877929688,1130.168212890625
272,1.891093134880066,3,14384,71.91999816894531,1132.059326171875
273,0.058013349771499634,0,14384,71.91999816894531,1132.1173095703125
274,0.0002837181091308594,0,14384,71.91999816894531,1132.1175537109375
275,0.03136878088116646,0,14384,71.91999816894531,1132.14892578125
276,0.0002956390380859375,0,14384,71.91999816894531,1132.149169921875
277,2.4960777759552,0,14384,71.91999816894531,1134.645263671875
278,0.0003751118783839047,0,14384,71.91999816894531,1134.6456298828125
279,4.664890289306641,0,14384,71.91999816894531,1139.310546875
280,17.530427932739258,93,14477,72.38500213623047,1156.8409423828125
281,1.1876393556594849,0,14477,72.38500213623047,1158.028564453125
282,10.882558822631836,161,14638,73.18999481201172,1168.9111328125
283,2.5525054931640625,0,14638,73.18999481201172,1171.463623046875
284,0.00208021467551589,0,14638,73.18999481201172,1171.4656982421875
285,3.576425075531006,0,14638,73.18999481201172,1175.0421142578125
286,0.000368089706171304,0,14638,73.18999481201172,1175.04248046875
287,3.5991179943084717,0,14638,73.18999481201172,1178.6416015625
288,5.772372722625732,22,14660,73.29999542236328,1184.4139404296875
289,0.7249175310134888,0,14660,73.29999542236328,1185.138916015625
290,0.000775238499045372,0,14660,73.29999542236328,1185.1396484375
291,0.8929455280303955,0,14660,73.29999542236328,1186.0325927734375
292,0.0002295654994668439,0,14660,73.29999542236328,1186.0328369140625
293,3.3069119453430176,0,14660,73.29999542236328,1189.3397216796875
294,13.34884262084961,74,14734,73.66999816894531,1202.6885986328125
295,3.2348451614379883,0,14734,73.66999816894531,1205.9234619140625
296,0.00042756396578624845,0,14734,73.66999816894531,1205.9239501953125
297,1.866445541381836,0,14734,73.66999816894531,1207.7904052734375
298,8.980432903626934e-05,0,14734,73.66999816894531,1207.79052734375
299,0.19200079143047333,0,14734,73.66999816894531,1207.9825439453125
300,0.0001351038517896086,0,14734,73.66999816894531,1207.982666015625
301,0.20738236606121063,0,14734,73.66999816894531,1208.1900634765625
302,8.66254122229293e-05,0,14734,73.66999816894531,1208.190185546875
303,3.4228250980377197,0,14734,73.66999816894531,1211.613037109375
304,19.53652000427246,99,14833,74.16500091552734,1231.1495361328125
305,4.689981460571289,0,14833,74.16500091552734,1235.8394775390625
306,19.170122146606445,56,14889,74.44499969482422,1255.0096435546875
307,4.869307041168213,0,14889,74.44499969482422,1259.87890625
308,19.021549224853516,32,14921,74.6050033569336,1278.9005126953125
309,3.1386098861694336,0,14921,74.6050033569336,1282.0390625
310,4.974923133850098,40,14961,74.80500030517578,1287.0140380859375
311,2.714087963104248,0,14961,74.80500030517578,1289.7281494140625
312,19.557418823242188,44,15005,75.0250015258789,1309.2855224609375
313,0.7454965114593506,0,15005,75.0250015258789,1310.031005859375
314,0.0004704799794126302,0,15005,75.0250015258789,1310.031494140625
315,0.69798344373703,0,15005,75.0250015258789,1310.7294921875
316,0.0018688042182475328,0,15005,75.0250015258789,1310.7313232421875
317,0.7412636876106262,0,15005,75.0250015258789,1311.4725341796875
318,3.3080193996429443,3,15008,75.04000091552734,1314.780517578125
319,1.7513644695281982,0,15008,75.04000091552734,1316.5318603515625
320,0.0003512700495775789,0,15008,75.04000091552734,1316.5322265625
321,4.3330607414245605,0,15008,75.04000091552734,1320.865234375
322,13.345099449157715,47,15055,75.2750015258789,1334.2103271484375
323,1.2660837173461914,0,15055,75.2750015258789,1335.4764404296875
324,0.0008289022953249514,0,15055,75.2750015258789,1335.477294921875
325,4.158402919769287,0,15055,75.2750015258789,1339.6357421875
326,0.0022745132446289062,0,15055,75.2750015258789,1339.6380615234375
327,3.7570948600769043,0,15055,75.2750015258789,1343.3951416015625
328,10.475025177001953,8,15063,75.31500244140625,1353.8701171875
329,3.6485109329223633,0,15063,75.31500244140625,1357.5186767578125
330,0.0016061465721577406,0,15063,75.31500244140625,1357.520263671875
331,3.472834587097168,0,15063,75.31500244140625,1360.9930419921875
332,10.016136169433594,16,15079,75.3949966430664,1371.0091552734375
333,0.09126915782690048,0,15079,75.3949966430664,1371.1004638671875
334,0.0009163220529444516,0,15079,75.3949966430664,1371.1014404296875
335,4.833337783813477,0,15079,75.3949966430664,1375.934814453125
336,9.483006477355957,54,15133,75.66499328613281,1385.4178466796875
337,1.343923568725586,0,15133,75.66499328613281,1386.76171875
338,0.0006377696990966797,0,15133,75.66499328613281,1386.7623291015625
339,1.3250243663787842,0,15133,75.66499328613281,1388.08740234375
340,8.742014324525371e-05,0,15133,75.66499328613281,1388.0875244140625
341,1.3149642944335938,0,15133,75.66499328613281,1389.4024658203125
342,0.0006274381885305047,0,15133,75.66499328613281,1389.403076171875
343,1.0259270668029785,0,15133,75.66499328613281,1390.428955078125
344,10.160786628723145,67,15200,76.0,1400.5897216796875
345,1.7808177471160889,0,15200,76.0,1402.3704833984375
346,0.0010971230221912265,0,15200,76.0,1402.37158203125
347,1.4430876970291138,0,15200,76.0,1403.814697265625
348,13.125953674316406,57,15257,76.28499603271484,1416.940673828125
349,1.9550189971923828,0,15257,76.28499603271484,1418.895751953125
350,0.00023762915225233883,0,15257,76.28499603271484,1418.89599609375
351,3.035796642303467,0,15257,76.28499603271484,1421.9317626953125
352,0.001155932666733861,0,15257,76.28499603271484,1421.932861328125
353,3.3845932483673096,0,15257,76.28499603271484,1425.3175048828125
354,19.74217414855957,35,15292,76.45999908447266,1445.0596923828125
355,1.9153687953948975,0,15292,76.45999908447266,1446.97509765625
356,0.00044504800462163985,0,15292,76.45999908447266,1446.9755859375
357,0.450669527053833,0,15292,76.45999908447266,1447.42626953125
358,0.0002511342172510922,0,15292,76.45999908447266,1447.426513671875
359,1.356520652770996,0,15292,76.45999908447266,1448.7830810546875
360,6.993611168581992e-05,0,15292,76.45999908447266,1448.783203125
361,3.5103542804718018,0,15292,76.45999908447266,1452.2935791015625
362,3.2564594745635986,9,15301,76.50499725341797,1455.550048828125
363,0.8685051798820496,0,15301,76.50499725341797,1456.4185791015625
364,0.00010172525799134746,0,15301,76.50499725341797,1456.418701171875
365,4.736787796020508,0,15301,76.50499725341797,1461.155517578125
366,25.887685775756836,144,15445,77.2249984741211,1487.043212890625
367,2.6992831230163574,0,15445,77.2249984741211,1489.7425537109375
368,0.058667656034231186,1,15446,77.2300033569336,1489.80126953125
369,2.3218560218811035,0,15446,77.2300033569336,1492.1231689453125
370,3.5762786865234375e-05,0,15446,77.2300033569336,1492.1231689453125
371,0.7419774532318115,0,15446,77.2300033569336,1492.8651123046875
372,0.00021457670663949102,0,15446,77.2300033569336,1492.8653564453125
373,0.44411787390708923,0,15446,77.2300033569336,1493.3094482421875
374,0.00010093052696902305,0,15446,77.2300033569336,1493.3095703125
375,4.340347766876221,0,15446,77.2300033569336,1497.64990234375
376,25.85548210144043,20,15466,77.33000183105469,1523.50537109375
377,4.936468124389648,0,15466,77.33000183105469,1528.44189453125
378,25.750890731811523,112,15578,77.88999938964844,1554.1927490234375
379,2.863741874694824,0,15578,77.88999938964844,1557.0565185546875
380,3.6502935886383057,68,15646,78.22999572753906,1560.706787109375
381,2.426823139190674,0,15646,78.22999572753906,1563.1336669921875
382,0.0008964537992142141,0,15646,78.22999572753906,1563.134521484375
383,2.5934886932373047,0,15646,78.22999572753906,1565.72802734375
384,0.00014623005699831992,0,15646,78.22999572753906,1565.7281494140625
385,4.4790849685668945,0,15646,78.22999572753906,1570.207275390625
386,1.6463350057601929,23,15669,78.34500122070312,1571.8536376953125
387,3.315802574157715,0,15669,78.34500122070312,1575.16943359375
388,0.0010180473327636719,0,15669,78.34500122070312,1575.17041015625
389,3.8688323497772217,0,15669,78.34500122070312,1579.0391845703125
390,10.515389442443848,36,15705,78.5250015258789,1589.5545654296875
391,1.4883694648742676,0,15705,78.5250015258789,1591.04296875
392,0.00013808923540636897,0,15705,78.5250015258789,1591.0430908203125
393,1.301958441734314,0,15705,78.5250015258789,1592.3450927734375
394,0.0008825460681691766,0,15705,78.5250015258789,1592.345947265625
395,2.085092067718506,0,15705,78.5250015258789,1594.4310302734375
396,3.357728201081045e-05,0,15705,78.5250015258789,1594.4310302734375
397,1.728611946105957,0,15705,78.5250015258789,1596.15966796875
398,0.0005030632019042969,0,15705,78.5250015258789,1596.16015625
399,3.4122583866119385,0,15705,78.5250015258789,1599.5723876953125
400,0.0007619460229761899,0,15705,78.5250015258789,1599.5731201171875
401,2.2736105918884277,0,15705,78.5250015258789,1601.8466796875
402,4.458626747131348,28,15733,78.66500091552734,1606.3052978515625
403,1.7123018503189087,0,15733,78.66500091552734,1608.017578125
404,6.006669044494629,101,15834,79.16999816894531,1614.0242919921875
405,3.005812883377075,0,15834,79.16999816894531,1617.0301513671875
406,23.958110809326172,139,15973,79.86500549316406,1640.98828125
407,4.760875225067139,0,15973,79.86500549316406,1645.7491455078125
408,24.610111236572266,182,16155,80.7750015258789,1670.3592529296875
409,3.4010348320007324,0,16155,80.7750015258789,1673.76025390625
410,0.0027338687796145678,0,16155,80.7750015258789,1673.762939453125
411,3.4257168769836426,0,16155,80.7750015258789,1677.1885986328125
412,4.933000087738037,33,16188,80.94000244140625,1682.12158203125
413,0.9990642666816711,0,16188,80.94000244140625,1683.12060546875
414,0.00017523765563964844,0,16188,80.94000244140625,1683.1207275390625
415,1.0618078708648682,0,16188,80.94000244140625,1684.1824951171875
416,0.0007470448617823422,0,16188,80.94000244140625,1684.1832275390625
417,3.504429578781128,0,16188,80.94000244140625,1687.6876220703125
418,0.0005821386585012078,0,16188,80.94000244140625,1687.688232421875
419,3.409548282623291,0,16188,80.94000244140625,1691.0977783203125
420,0.0006413459777832031,0,16188,80.94000244140625,1691.098388671875
421,0.9436904191970825,0,16188,80.94000244140625,1692.0421142578125
422,4.605563640594482,15,16203,81.01499938964844,1696.647705078125
423,4.772270679473877,0,16203,81.01499938964844,1701.419921875
424,2.059264659881592,2,16205,81.0250015258789,1703.4791259765625
425,2.8650543689727783,0,16205,81.0250015258789,1706.34423828125
426,19.006500244140625,188,16393,81.96499633789062,1725.3507080078125
427,0.8119964003562927,0,16393,81.96499633789062,1726.1627197265625
428,0.00017484028649050742,0,16393,81.96499633789062,1726.162841796875
429,2.987309217453003,0,16393,81.96499633789062,1729.150146484375
430,0.0018684068927541375,0,16393,81.96499633789062,1729.1519775390625
431,0.15992507338523865,0,16393,81.96499633789062,1729.3118896484375
432,0.001172224641777575,0,16393,81.96499633789062,1729.3131103515625
433,0.4662286937236786,0,16393,81.96499633789062,1729.779296875
434,0.0005205472116358578,0,16393,81.96499633789062,1729.77978515625
435,0.5730570554733276,0,16393,81.96499633789062,1730.352783203125
