Primitive Index,duration,collected,total,percentage,totalDuration
46,7.240658283233643,273,4670,23.350000381469727,224.0185546875
47,2.0619430541992188,0,4670,23.350000381469727,226.08050537109375
48,9.127748489379883,303,4973,24.864999771118164,235.208251953125
49,3.538808584213257,0,4973,24.864999771118164,238.74705505371094
50,0.002458517672494054,0,4973,24.864999771118164,238.74951171875
51,0.0771724060177803,0,4973,24.864999771118164,238.82669067382812
52,0.003854011418297887,0,4973,24.864999771118164,238.83055114746094
53,4.660737991333008,0,4973,24.864999771118164,243.4912872314453
54,0.002613067626953125,0,4973,24.864999771118164,243.493896484375
55,3.4263012409210205,0,4973,24.864999771118164,246.92019653320312
56,0.0002858787775039673,0,4973,24.864999771118164,246.9204864501953
57,4.08218240737915,0,4973,24.864999771118164,251.00267028808594
58,13.150510787963867,440,5413,27.065000534057617,264.1531677246094
59,0.3622830808162689,0,5413,27.065000534057617,264.51544189453125
60,1.9139597497996874e-05,0,5413,27.065000534057617,264.5154724121094
61,1.4908541440963745,0,5413,27.065000534057617,266.0063171386719
62,0.0005125999450683594,0,5413,27.065000534057617,266.0068359375
63,4.812003135681152,0,5413,27.065000534057617,270.81884765625
64,4.8168840408325195,117,5530,27.64999771118164,275.6357421875
65,3.952817916870117,0,5530,27.64999771118164,279.58856201171875
66,3.158264636993408,74,5604,28.020000457763672,282.746826171875
67,1.808727741241455,0,5604,28.020000457763672,284.5555419921875
68,0.0004363059706520289,0,5604,28.020000457763672,284.55596923828125
69,0.5021346211433411,0,5604,28.020000457763672,285.05810546875
70,0.0002296765596838668,0,5604,28.020000457763672,285.058349609375
71,2.181675434112549,0,5604,28.020000457763672,287.2400207519531
72,0.0003218650817871094,0,5604,28.020000457763672,287.2403564453125
73,4.293903827667236,0,5604,28.020000457763672,291.5342712402344
74,2.1452832221984863,10,5614,28.06999969482422,293.6795654296875
75,4.840720176696777,0,5614,28.06999969482422,298.5202941894531
76,2.2315938472747803,8,5622,28.110000610351562,300.75189208984375
77,1.4097938537597656,0,5622,28.110000610351562,302.16168212890625
78,0.00016530354332644492,0,5622,28.110000610351562,302.1618347167969
79,1.1692942380905151,0,5622,28.110000610351562,303.33111572265625
80,0.0008471806650049984,0,5622,28.110000610351562,303.33197021484375
81,3.9835093021392822,0,5622,28.110000610351562,307.31549072265625
82,14.531787872314453,292,5914,29.57000160217285,321.8472900390625
83,2.4396324157714844,0,5914,29.57000160217285,324.28692626953125
84,11.415770530700684,146,6060,30.30000114440918,335.70269775390625
85,0.06547684967517853,0,6060,30.30000114440918,335.7681884765625
86,0.0005324687226675451,0,6060,30.30000114440918,335.7687072753906
87,1.8405852317810059,0,6060,30.30000114440918,337.6092834472656
88,4.927317058900371e-05,0,6060,30.30000114440918,337.6093444824219
89,1.4804229736328125,0,6060,30.30000114440918,339.08978271484375
90,0.0006182988290674984,0,6060,30.30000114440918,339.09039306640625
91,0.014816577546298504,0,6060,30.30000114440918,339.105224609375
92,0.000632206560112536,0,6060,30.30000114440918,339.1058654785156
93,0.24952426552772522,0,6060,30.30000114440918,339.3553771972656
94,0.000978708267211914,0,6060,30.30000114440918,339.3563537597656
95,3.9521214962005615,0,6060,30.30000114440918,343.3084716796875
96,0.8821799755096436,2,6062,30.309999465942383,344.1906433105469
97,0.9306800365447998,0,6062,30.309999465942383,345.121337890625
98,0.0001418590545654297,0,6062,30.309999465942383,345.1214904785156
99,4.609806060791016,0,6062,30.309999465942383,349.7312927246094
100,4.716981410980225,88,6150,30.75,354.4482727050781
101,2.4034762382507324,0,6150,30.75,356.85174560546875
102,5.802648067474365,131,6281,31.404998779296875,362.6543884277344
103,3.810412883758545,0,6281,31.404998779296875,366.4648132324219
104,14.293757438659668,425,6706,33.529998779296875,380.7585754394531
105,2.7374765872955322,0,6706,33.529998779296875,383.4960632324219
106,7.534423351287842,161,6867,34.334999084472656,391.0304870605469
107,2.8934857845306396,0,6867,34.334999084472656,393.9239807128906
108,12.6519193649292,228,7095,35.47500228881836,406.5758972167969
109,3.0301616191864014,0,7095,35.47500228881836,409.6060485839844
110,0.0004947186098434031,0,7095,35.47500228881836,409.6065368652344
111,3.8774573802948,0,7095,35.47500228881836,413.4840087890625
112,0.0029643375892192125,0,7095,35.47500228881836,413.4869689941406
113,2.166835069656372,0,7095,35.47500228881836,415.65380859375
114,7.014455318450928,131,7226,36.12999725341797,422.66827392578125
115,1.191658854484558,0,7226,36.12999725341797,423.85992431640625
116,0.00018199287296738476,0,7226,36.12999725341797,423.860107421875
117,1.1216710805892944,0,7226,36.12999725341797,424.9817810058594
118,6.914138793945312e-05,0,7226,36.12999725341797,424.9818420410156
119,0.3472767770290375,0,7226,36.12999725341797,425.3291320800781
120,0.00014940896653570235,0,7226,36.12999725341797,425.32928466796875
121,2.048184633255005,0,7226,36.12999725341797,427.3774719238281
122,0.00039100644062273204,0,7226,36.12999725341797,427.37786865234375
123,0.190554678440094,0,7226,36.12999725341797,427.56842041015625
124,0.0005014737253077328,0,7226,36.12999725341797,427.56890869140625
125,1.4667607545852661,0,7226,36.12999725341797,429.0356750488281
126,6.0108418464660645,182,7408,37.040000915527344,435.0465087890625
127,1.9586989879608154,0,7408,37.040000915527344,437.0052185058594
128,0.06821592152118683,1,7409,37.04499816894531,437.07342529296875
129,2.759265899658203,0,7409,37.04499816894531,439.83270263671875
130,5.642572796205059e-05,0,7409,37.04499816894531,439.832763671875
131,2.8642542362213135,0,7409,37.04499816894531,442.697021484375
132,2.2179174423217773,54,7463,37.314998626708984,444.9149475097656
133,1.4914404153823853,0,7463,37.314998626708984,446.4064025878906
134,0.0002002718101721257,0,7463,37.314998626708984,446.4066162109375
135,0.10784640908241272,0,7463,37.314998626708984,446.51446533203125
136,0.00017007191490847617,0,7463,37.314998626708984,446.5146484375
137,3.7244269847869873,0,7463,37.314998626708984,450.23907470703125
138,12.000249862670898,216,7679,38.39500045776367,462.23931884765625
139,2.1672308444976807,0,7679,38.39500045776367,464.40655517578125
140,0.0006039947038516402,0,7679,38.39500045776367,464.40716552734375
141,2.0605573654174805,0,7679,38.39500045776367,466.46771240234375
142,7.984903335571289,84,7763,38.81500244140625,474.4526062011719
143,2.7016220092773438,0,7763,38.81500244140625,477.15423583984375
144,7.396383762359619,131,7894,39.46999740600586,484.5506286621094
145,1.3976593017578125,0,7894,39.46999740600586,485.94830322265625
146,20.30448341369629,462,8356,41.78000259399414,506.2527770996094
147,3.5869033336639404,0,8356,41.78000259399414,509.8396911621094
148,12.823267936706543,314,8670,43.349998474121094,522.6629638671875
149,2.0597171783447266,0,8670,43.349998474121094,524.72265625
150,8.709964752197266,242,8912,44.560001373291016,533.4326171875
151,3.985929012298584,0,8912,44.560001373291016,537.4185180664062
152,17.115253448486328,325,9237,46.18499755859375,554.5337524414062
153,1.4264546632766724,0,9237,46.18499755859375,555.960205078125
154,0.0004072021401952952,0,9237,46.18499755859375,555.9606323242188
155,3.323486566543579,0,9237,46.18499755859375,559.2841186523438
156,18.346303939819336,324,9561,47.80500030517578,577.6304321289062
157,1.2249113321304321,0,9561,47.80500030517578,578.8553466796875
158,0.0010482360376045108,0,9561,47.80500030517578,578.8563842773438
159,2.066253185272217,0,9561,47.80500030517578,580.922607421875
160,7.644986629486084,200,9761,48.80500030517578,588.5675659179688
161,1.6044102907180786,0,9761,48.80500030517578,590.1719970703125
162,3.5762786865234375e-05,0,9761,48.80500030517578,590.1720581054688
163,4.162665367126465,0,9761,48.80500030517578,594.334716796875
164,20.80453872680664,404,10165,50.82500076293945,615.1392822265625
165,3.539491653442383,0,10165,50.82500076293945,618.6787719726562
166,11.652758598327637,126,10291,51.45499801635742,630.33154296875
167,4.609599590301514,0,10291,51.45499801635742,634.941162109375
168,5.852940082550049,21,10312,51.560001373291016,640.7941284179688
169,0.6210387349128723,0,10312,51.560001373291016,641.4151611328125
170,0.00375270820222795,0,10312,51.560001373291016,641.4188842773438
171,0.521539568901062,0,10312,51.560001373291016,641.9404296875
172,0.0007534026517532766,0,10312,51.560001373291016,641.941162109375
173,3.926706075668335,0,10312,51.560001373291016,645.8678588867188
174,0.0012620289344340563,0,10312,51.560001373291016,645.869140625
175,0.2934480607509613,0,10312,51.560001373291016,646.16259765625
176,0.0045116739347577095,0,10312,51.560001373291016,646.1671142578125
177,4.496523857116699,0,10312,51.560001373291016,650.6636352539062
178,7.718848705291748,79,10391,51.95500183105469,658.3825073242188
179,4.476889133453369,0,10391,51.95500183105469,662.859375
180,12.35594367980957,157,10548,52.7400016784668,675.21533203125
181,1.6613553762435913,0,10548,52.7400016784668,676.876708984375
182,0.0006635983590967953,0,10548,52.7400016784668,676.8773803710938
183,4.877016067504883,0,10548,52.7400016784668,681.75439453125
184,32.581417083740234,471,11019,55.09499740600586,714.3358154296875
185,3.0538876056671143,0,11019,55.09499740600586,717.3897094726562
186,0.008335460908710957,0,11019,55.09499740600586,717.3980712890625
187,4.874179363250732,0,11019,55.09499740600586,722.2722778320312
188,3.363184690475464,51,11070,55.349998474121094,725.6354370117188
189,0.8178688287734985,0,11070,55.349998474121094,726.4533081054688
190,0.00013828277587890625,0,11070,55.349998474121094,726.4534301757812
191,3.0592641830444336,0,11070,55.349998474121094,729.5126953125
192,0.007716814521700144,0,11070,55.349998474121094,729.5203857421875
193,4.077044486999512,0,11070,55.349998474121094,733.597412109375
194,0.0005610783700831234,0,11070,55.349998474121094,733.5979614257812
195,3.513031005859375,0,11070,55.349998474121094,737.1109619140625
196,9.04431438446045,117,11187,55.935001373291016,746.1552734375
197,4.152271270751953,0,11187,55.935001373291016,750.3075561523438
198,17.257816314697266,265,11452,57.26000213623047,767.5653686523438
199,0.34374937415122986,0,11452,57.26000213623047,767.9091186523438
200,0.00025272369384765625,0,11452,57.26000213623047,767.9093627929688
201,1.114561676979065,0,11452,57.26000213623047,769.02392578125
202,0.001477400423027575,0,11452,57.26000213623047,769.025390625
203,2.817253828048706,0,11452,57.26000213623047,771.8426513671875
204,15.669897079467773,213,11665,58.32499694824219,787.5125732421875
205,1.7334010601043701,0,11665,58.32499694824219,789.2459716796875
206,0.0006771105690859258,0,11665,58.32499694824219,789.2466430664062
207,2.5988216400146484,0,11665,58.32499694824219,791.845458984375
208,20.604015350341797,271,11936,59.68000411987305,812.449462890625
209,1.1012219190597534,0,11936,59.68000411987305,813.5506591796875
210,0.0006407519103959203,0,11936,59.68000411987305,813.55126953125
211,4.608249187469482,0,11936,59.68000411987305,818.1595458984375
212,22.59661102294922,198,12134,60.67000198364258,840.7561645507812
213,1.0342597961425781,0,12134,60.67000198364258,841.7904052734375
214,0.0017078716773539782,0,12134,60.67000198364258,841.7921142578125
215,1.778802752494812,0,12134,60.67000198364258,843.5709228515625
216,6.586036205291748,63,12197,60.98500061035156,850.156982421875
217,3.762758731842041,0,12197,60.98500061035156,853.9197387695312
218,13.134092330932617,56,12253,61.26499938964844,867.0538330078125
219,0.5321050882339478,0,12253,61.26499938964844,867.5859375
220,2.7212369441986084,48,12301,61.505001068115234,870.3071899414062
221,3.35493803024292,0,12301,61.505001068115234,873.662109375
222,18.454971313476562,299,12600,63.0,892.1170654296875
223,1.060054063796997,0,12600,63.0,893.1771240234375
224,0.00013319708523340523,0,12600,63.0,893.17724609375
225,4.6605224609375,0,12600,63.0,897.8377685546875
226,18.332786560058594,198,12798,63.9900016784668,916.1705322265625
227,2.1474692821502686,0,12798,63.9900016784668,918.3179931640625
228,0.6451088786125183,4,12802,64.01000213623047,918.9630737304688
229,1.6619511842727661,0,12802,64.01000213623047,920.625
230,0.0005118051776662469,0,12802,64.01000213623047,920.62548828125
231,2.4887797832489014,0,12802,64.01000213623047,923.1142578125
232,0.00021298725914675742,0,12802,64.01000213623047,923.1144409179688
233,2.214245557785034,0,12802,64.01000213623047,925.3286743164062
234,0.00035921731614507735,0,12802,64.01000213623047,925.3290405273438
235,2.138563394546509,0,12802,64.01000213623047,927.4675903320312
236,0.03840865567326546,0,12802,64.01000213623047,927.5059814453125
237,1.3928163051605225,0,12802,64.01000213623047,928.8988037109375
238,9.63608399615623e-05,0,12802,64.01000213623047,928.89892578125
239,0.686882495880127,0,12802,64.01000213623047,929.5858154296875
240,5.086262899567373e-05,0,12802,64.01000213623047,929.5858764648438
241,0.35308966040611267,0,12802,64.01000213623047,929.93896484375
242,2.3643175154575147e-05,0,12802,64.01000213623047,929.93896484375
243,4.764132022857666,0,12802,64.01000213623047,934.703125
244,17.49956703186035,201,13003,65.01499938964844,952.2026977539062
245,3.4383676052093506,0,13003,65.01499938964844,955.6410522460938
246,7.493374824523926,54,13057,65.28499603271484,963.1343994140625
247,1.7025277614593506,0,13057,65.28499603271484,964.8369140625
248,12.234596252441406,77,13134,65.66999816894531,977.071533203125
249,0.538836658000946,0,13134,65.66999816894531,977.6103515625
250,1.0453022696310654e-05,0,13134,65.66999816894531,977.6103515625
251,1.6100879907608032,0,13134,65.66999816894531,979.220458984375
252,0.0004988908767700195,0,13134,65.66999816894531,979.220947265625
253,1.5536046028137207,0,13134,65.66999816894531,980.7745361328125
254,5.714422225952148,18,13152,65.76000213623047,986.4889526367188
255,3.669990301132202,0,13152,65.76000213623047,990.158935546875
256,2.2902371883392334,1,13153,65.76499938964844,992.4491577148438
257,3.661886215209961,0,13153,65.76499938964844,996.1110229492188
258,0.8438640236854553,0,13153,65.76499938964844,996.9548950195312
259,2.6447842121124268,0,13153,65.76499938964844,999.5996704101562
260,20.960296630859375,160,13313,66.56500244140625,1020.5599365234375
261,3.4574787616729736,0,13313,66.56500244140625,1024.0174560546875
262,0.0017281087348237634,0,13313,66.56500244140625,1024.0191650390625
263,4.958771228790283,0,13313,66.56500244140625,1028.9779052734375
264,6.2125563621521,130,13443,67.21500396728516,1035.1904296875
265,0.8489177227020264,0,13443,67.21500396728516,1036.039306640625
266,0.0001323223114013672,0,13443,67.21500396728516,1036.0394287109375
267,1.5541601181030273,0,13443,67.21500396728516,1037.5936279296875
268,0.0002273917052662,0,13443,67.21500396728516,1037.5938720703125
269,3.6992666721343994,0,13443,67.21500396728516,1041.2930908203125
270,6.691026210784912,199,13642,68.20999908447266,1047.984130859375
271,2.3693060874938965,0,13642,68.20999908447266,1050.3533935546875
272,0.0013780593872070312,0,13642,68.20999908447266,1050.354736328125
273,1.3088903427124023,0,13642,68.20999908447266,1051.66357421875
274,0.00018676121544558555,0,13642,68.20999908447266,1051.663818359375
275,4.821439743041992,0,13642,68.20999908447266,1056.4852294921875
276,20.620704650878906,344,13986,69.93000030517578,1077.10595703125
277,0.23509131371974945,0,13986,69.93000030517578,1077.341064453125
278,8.584540046285838e-05,0,13986,69.93000030517578,1077.3411865234375
279,3.553788423538208,0,13986,69.93000030517578,1080.89501953125
280,5.380809307098389,26,14012,70.06000518798828,1086.27587890625
281,3.0222690105438232,0,14012,70.06000518798828,1089.298095703125
282,13.031851768493652,158,14170,70.85000610351562,1102.3299560546875
283,3.9170584678649902,0,14170,70.85000610351562,1106.2470703125
284,11.218955993652344,94,14264,71.31999969482422,1117.466064453125
285,2.7553555965423584,0,14264,71.31999969482422,1120.221435546875
286,9.481611251831055,38,14302,71.51000213623047,1129.7030029296875
287,4.138623237609863,0,14302,71.51000213623047,1133.8416748046875
288,18.449199676513672,135,14437,72.18499755859375,1152.2908935546875
289,4.391140460968018,0,14437,72.18499755859375,1156.6820068359375
290,17.822914123535156,211,14648,73.23999786376953,1174.5048828125
291,0.9705137014389038,0,14648,73.23999786376953,1175.475341796875
292,8.904152491595596e-05,0,14648,73.23999786376953,1175.4754638671875
293,0.7132219672203064,0,14648,73.23999786376953,1176.188720703125
294,6.357828533509746e-05,0,14648,73.23999786376953,1176.1888427734375
295,1.5055357217788696,0,14648,73.23999786376953,1177.6943359375
296,0.00031550723360851407,0,14648,73.23999786376953,1177.6947021484375
297,2.0819902420043945,0,14648,73.23999786376953,1179.7767333984375
298,6.9386796951293945,7,14655,73.2750015258789,1186.7154541015625
299,1.729117751121521,0,14655,73.2750015258789,1188.444580078125
300,0.00022331872605718672,0,14655,73.2750015258789,1188.44482421875
301,3.058623790740967,0,14655,73.2750015258789,1191.50341796875
302,5.608511924743652,4,14659,73.29499816894531,1197.1119384765625
303,0.46419861912727356,0,14659,73.29499816894531,1197.576171875
304,0.0002535184030421078,0,14659,73.29499816894531,1197.576416015625
305,3.680293321609497,0,14659,73.29499816894531,1201.2567138671875
306,4.555344104766846,48,14707,73.53500366210938,1205.81201171875
307,1.2738595008850098,0,14707,73.53500366210938,1207.0858154296875
308,0.00041246411274187267,0,14707,73.53500366210938,1207.086181640625
309,1.7431446313858032,0,14707,73.53500366210938,1208.829345703125
310,6.914138793945312e-05,0,14707,73.53500366210938,1208.8294677734375
311,3.6500043869018555,0,14707,73.53500366210938,1212.4794921875
312,13.724148750305176,70,14777,73.88500213623047,1226.20361328125
313,1.3222525119781494,0,14777,73.88500213623047,1227.52587890625
314,0.00010851360275410116,0,14777,73.88500213623047,1227.5260009765625
315,3.975534200668335,0,14777,73.88500213623047,1231.5015869140625
316,9.817706108093262,26,14803,74.01499938964844,1241.3193359375
317,1.004952311515808,0,14803,74.01499938964844,1242.3243408203125
318,0.00011205743066966534,0,14803,74.01499938964844,1242.324462890625
319,2.7331228256225586,0,14803,74.01499938964844,1245.0576171875
320,4.684445858001709,36,14839,74.19499969482422,1249.7420654296875
321,4.410851955413818,0,14839,74.19499969482422,1254.1529541015625
322,2.850862741470337,11,14850,74.25,1257.0037841796875
323,2.950995922088623,0,14850,74.25,1259.954833984375
324,6.676807880401611,122,14972,74.86000061035156,1266.631591796875
325,4.925269603729248,0,14972,74.86000061035156,1271.556884765625
326,6.885885715484619,15,14987,74.93499755859375,1278.4427490234375
327,2.9971916675567627,0,14987,74.93499755859375,1281.43994140625
328,2.4995152950286865,2,14989,74.94499969482422,1283.939453125
329,0.14284352958202362,0,14989,74.94499969482422,1284.082275390625
330,0.0005269050598144531,0,14989,74.94499969482422,1284.082763671875
331,0.23695823550224304,0,14989,74.94499969482422,1284.3197021484375
332,0.0007557868375442922,0,14989,74.94499969482422,1284.3204345703125
333,2.0801682472229004,0,14989,74.94499969482422,1286.400634765625
334,5.860090255737305,104,15093,75.46499633789062,1292.2607421875
335,0.9415184259414673,0,15093,75.46499633789062,1293.2022705078125
336,0.00010331705561839044,0,15093,75.46499633789062,1293.202392578125
337,3.541015148162842,0,15093,75.46499633789062,1296.743408203125
338,4.861496925354004,60,15153,75.76499938964844,1301.6048583984375
339,4.850201606750488,0,15153,75.76499938964844,1306.455078125
340,3.8905670642852783,13,15166,75.83000183105469,1310.345703125
341,3.4786767959594727,0,15166,75.83000183105469,1313.8243408203125
342,5.745709419250488,22,15188,75.94000244140625,1319.570068359375
343,2.481487989425659,0,15188,75.94000244140625,1322.051513671875
344,2.5837700366973877,1,15189,75.94499969482422,1324.63525390625
345,0.8679629564285278,0,15189,75.94499969482422,1325.503173828125
346,0.0002813342143781483,0,15189,75.94499969482422,1325.50341796875
347,4.061867713928223,0,15189,75.94499969482422,1329.5653076171875
348,0.41584792733192444,1,15190,75.95000457763672,1329.981201171875
349,2.1889564990997314,0,15190,75.95000457763672,1332.170166015625
350,18.953109741210938,100,15290,76.45000457763672,1351.123291015625
351,0.24837033450603485,0,15290,76.45000457763672,1351.3717041015625
352,8.187247294699773e-05,0,15290,76.45000457763672,1351.371826171875
353,2.6563985347747803,0,15290,76.45000457763672,1354.0281982421875
354,0.0023114681243896484,0,15290,76.45000457763672,1354.030517578125
355,3.4550557136535645,0,15290,76.45000457763672,1357.485595703125
356,9.183635711669922,12,15302,76.51000213623047,1366.669189453125
357,1.4078415632247925,0,15302,76.51000213623047,1368.0770263671875
358,7.788396760588512e-05,0,15302,76.51000213623047,1368.0771484375
359,4.50839376449585,0,15302,76.51000213623047,1372.5855712890625
360,12.371759414672852,95,15397,76.98500061035156,1384.957275390625
361,4.557734489440918,0,15397,76.98500061035156,1389.5150146484375
362,12.579361915588379,58,15455,77.2750015258789,1402.0943603515625
363,2.519557237625122,0,15455,77.2750015258789,1404.6138916015625
364,7.460438251495361,15,15470,77.35000610351562,1412.0743408203125
365,4.419971466064453,0,15470,77.35000610351562,1416.4942626953125
366,3.036235809326172,6,15476,77.3800048828125,1419.530517578125
367,1.2926826477050781,0,15476,77.3800048828125,1420.8232421875
368,0.00015411627828143537,0,15476,77.3800048828125,1420.8233642578125
369,4.48902702331543,0,15476,77.3800048828125,1425.3123779296875
370,5.812318325042725,4,15480,77.4000015258789,1431.124755859375
371,3.4207916259765625,0,15480,77.4000015258789,1434.5455322265625
372,3.6988086700439453,3,15483,77.41500091552734,1438.244384765625
373,2.4569735527038574,0,15483,77.41500091552734,1440.701416015625
374,0.0006596246967092156,0,15483,77.41500091552734,1440.7020263671875
375,3.7122960090637207,0,15483,77.41500091552734,1444.414306640625
376,19.849281311035156,60,15543,77.71499633789062,1464.2635498046875
377,3.192627191543579,0,15543,77.71499633789062,1467.4561767578125
378,6.714338779449463,56,15599,77.99500274658203,1474.1705322265625
379,0.3103516399860382,0,15599,77.99500274658203,1474.4808349609375
380,0.00044107434223406017,0,15599,77.99500274658203,1474.4813232421875
381,4.039487361907959,0,15599,77.99500274658203,1478.520751953125
382,14.203156471252441,119,15718,78.58999633789062,1492.723876953125
383,1.2181520462036133,0,15718,78.58999633789062,1493.9420166015625
384,6.114339351654053,1,15719,78.59500122070312,1500.056396484375
385,1.136348009109497,0,15719,78.59500122070312,1501.1927490234375
386,0.0007629393949173391,0,15719,78.59500122070312,1501.1934814453125
387,0.03390088304877281,0,15719,78.59500122070312,1501.2274169921875
388,0.0007208188180811703,0,15719,78.59500122070312,1501.2281494140625
389,3.9597818851470947,0,15719,78.59500122070312,1505.18798828125
390,0.0014869371661916375,0,15719,78.59500122070312,1505.189453125
391,4.44829797744751,0,15719,78.59500122070312,1509.6376953125
392,11.502482414245605,10,15729,78.64500427246094,1521.14013671875
393,4.235453128814697,0,15729,78.64500427246094,1525.3756103515625
394,7.13427734375,14,15743,78.71500396728516,1532.5098876953125
395,0.7839463353157043,0,15743,78.71500396728516,1533.2938232421875
396,1.0361992281104904e-05,0,15743,78.71500396728516,1533.2938232421875
397,2.115429401397705,0,15743,78.71500396728516,1535.4093017578125
398,0.0015560785541310906,0,15743,78.71500396728516,1535.410888671875
399,4.656439781188965,0,15743,78.71500396728516,1540.0673828125
400,3.917248487472534,5,15748,78.73999786376953,1543.984619140625
401,2.1096837520599365,0,15748,78.73999786376953,1546.0943603515625
402,10.889982223510742,3,15751,78.75499725341797,1556.984375
403,1.2031328678131104,0,15751,78.75499725341797,1558.1875
404,0.00021696911426261067,0,15751,78.75499725341797,1558.187744140625
405,3.6349616050720215,0,15751,78.75499725341797,1561.82275390625
406,7.035114288330078,1,15752,78.75999450683594,1568.85791015625
407,0.6795749664306641,0,15752,78.75999450683594,1569.5374755859375
408,0.0003878275747410953,0,15752,78.75999450683594,1569.537841796875
409,1.3747788667678833,0,15752,78.75999450683594,1570.91259765625
410,7.94728578057402e-07,0,15752,78.75999450683594,1570.91259765625
411,2.80722713470459,0,15752,78.75999450683594,1573.7198486328125
412,5.6794233322143555,2,15754,78.7699966430664,1579.3992919921875
413,3.0297882556915283,0,15754,78.7699966430664,1582.4290771484375
414,1.0824894905090332,16,15770,78.8499984741211,1583.5115966796875
415,3.966186761856079,0,15770,78.8499984741211,1587.477783203125
416,0.2170487642288208,1,15771,78.8550033569336,1587.69482421875
417,2.412043333053589,0,15771,78.8550033569336,1590.1068115234375
418,0.00030234456062316895,0,15771,78.8550033569336,1590.1070556640625
419,1.912164568901062,0,15771,78.8550033569336,1592.0191650390625
420,0.0001665949821472168,0,15771,78.8550033569336,1592.019287109375
421,2.624509334564209,0,15771,78.8550033569336,1594.643798828125
422,0.0008194645051844418,0,15771,78.8550033569336,1594.6446533203125
423,4.846436500549316,0,15771,78.8550033569336,1599.4910888671875
424,13.749603271484375,60,15831,79.15499877929688,1613.24072265625
425,2.0890769958496094,0,15831,79.15499877929688,1615.329833984375
426,12.945600509643555,60,15891,79.45500183105469,1628.275390625
427,1.2372146844863892,0,15891,79.45500183105469,1629.5125732421875
428,0.0005205473280511796,0,15891,79.45500183105469,1629.5130615234375
429,4.011686325073242,0,15891,79.45500183105469,1633.5247802734375
430,0.006447632797062397,0,15891,79.45500183105469,1633.53125
431,3.5217220783233643,0,15891,79.45500183105469,1637.052978515625
432,0.00027736026095226407,0,15891,79.45500183105469,1637.05322265625
433,0.7742751836776733,0,15891,79.45500183105469,1637.8275146484375
434,0.0008090336923487484,0,15891,79.45500183105469,1637.828369140625
435,4.685007095336914,0,15891,79.45500183105469,1642.513427734375
436,3.453554630279541,26,15917,79.58499908447266,1645.967041015625
437,4.2920989990234375,0,15917,79.58499908447266,1650.2591552734375
438,25.933712005615234,218,16135,80.67500305175781,1676.19287109375
