Primitive Index,duration,collected,total,percentage,totalDuration
789,3.0164287090301514,0,18029,90.1449966430664,2677.7216796875
790,0.000903606356587261,0,18029,90.1449966430664,2677.72265625
791,3.4786794185638428,0,18029,90.1449966430664,2681.201416015625
792,4.812767505645752,0,18029,90.1449966430664,2686.01416015625
793,4.073049545288086,0,18029,90.1449966430664,2690.087158203125
794,0.0010029474506154656,0,18029,90.1449966430664,2690.088134765625
795,3.6941335201263428,0,18029,90.1449966430664,2693.7822265625
796,0.0006107488879933953,0,18029,90.1449966430664,2693.782958984375
797,1.3305017948150635,0,18029,90.1449966430664,2695.113525390625
798,4.6088337898254395,0,18029,90.1449966430664,2699.722412109375
799,1.5090574026107788,0,18029,90.1449966430664,2701.2314453125
800,0.001130898715928197,0,18029,90.1449966430664,2701.232666015625
801,2.3907790184020996,0,18029,90.1449966430664,2703.62353515625
802,7.390975952148438e-05,0,18029,90.1449966430664,2703.62353515625
803,3.6072394847869873,0,18029,90.1449966430664,2707.230712890625
804,2.4912827014923096,0,18029,90.1449966430664,2709.721923828125
805,1.3436863422393799,0,18029,90.1449966430664,2711.065673828125
806,7.151627063751221,0,18029,90.1449966430664,2718.21728515625
807,1.5970499515533447,0,18029,90.1449966430664,2719.814453125
808,0.000354449002770707,0,18029,90.1449966430664,2719.814697265625
809,0.5838669538497925,0,18029,90.1449966430664,2720.398681640625
810,0.00016053517174441367,0,18029,90.1449966430664,2720.39892578125
811,4.323432922363281,0,18029,90.1449966430664,2724.722412109375
812,9.002067565917969,0,18029,90.1449966430664,2733.724365234375
813,1.5548583269119263,0,18029,90.1449966430664,2735.279296875
814,0.0005205472116358578,0,18029,90.1449966430664,2735.27978515625
815,2.534201145172119,0,18029,90.1449966430664,2737.81396484375
816,18.350400924682617,6,18035,90.17500305175781,2756.164306640625
817,3.93593168258667,0,18035,90.17500305175781,2760.100341796875
818,5.707639217376709,1,18036,90.18000030517578,2765.807861328125
819,1.7751774787902832,0,18036,90.18000030517578,2767.5830078125
820,0.0009597340831533074,0,18036,90.18000030517578,2767.583984375
821,4.766332626342773,0,18036,90.18000030517578,2772.350341796875
822,5.220554351806641,0,18036,90.18000030517578,2777.57080078125
823,1.568522572517395,0,18036,90.18000030517578,2779.139404296875
824,0.0003425289469305426,0,18036,90.18000030517578,2779.1396484375
825,3.291559934616089,0,18036,90.18000030517578,2782.43115234375
826,3.5799715518951416,0,18036,90.18000030517578,2786.01123046875
827,4.842222213745117,0,18036,90.18000030517578,2790.853515625
828,3.7019190788269043,1,18037,90.18499755859375,2794.555419921875
829,4.906887531280518,0,18037,90.18499755859375,2799.46240234375
830,4.358320236206055,0,18037,90.18499755859375,2803.82080078125
831,2.0222983360290527,0,18037,90.18499755859375,2805.843017578125
832,15.114692687988281,18,18055,90.2750015258789,2820.957763671875
833,1.057603120803833,0,18055,90.2750015258789,2822.015380859375
834,0.0011173883685842156,0,18055,90.2750015258789,2822.0166015625
835,2.7540431022644043,0,18055,90.2750015258789,2824.770751953125
836,19.161596298217773,47,18102,90.51000213623047,2843.932373046875
837,1.872556209564209,0,18102,90.51000213623047,2845.804931640625
838,0.001238982891663909,0,18102,90.51000213623047,2845.80615234375
839,3.2246947288513184,0,18102,90.51000213623047,2849.03076171875
840,19.352495193481445,19,18121,90.6050033569336,2868.38330078125
841,3.910175323486328,0,18121,90.6050033569336,2872.29345703125
842,14.003063201904297,2,18123,90.61499786376953,2886.296630859375
843,3.483926773071289,0,18123,90.61499786376953,2889.780517578125
844,14.050095558166504,12,18135,90.67500305175781,2903.83056640625
845,4.272809982299805,0,18135,90.67500305175781,2908.103271484375
846,26.72893714904785,104,18239,91.19499969482422,2934.832275390625
847,3.6785590648651123,0,18239,91.19499969482422,2938.5107421875
848,16.16283416748047,71,18310,91.54999542236328,2954.673583984375
849,4.760858535766602,0,18310,91.54999542236328,2959.434326171875
850,15.742042541503906,28,18338,91.68999481201172,2975.17626953125
851,3.47883677482605,0,18338,91.68999481201172,2978.655029296875
852,1.4930217266082764,18,18356,91.77999877929688,2980.14794921875
853,0.43957844376564026,0,18356,91.77999877929688,2980.587646484375
854,0.00033855438232421875,0,18356,91.77999877929688,2980.587890625
855,4.339191913604736,0,18356,91.77999877929688,2984.927001953125
856,2.002124547958374,8,18364,91.81999969482422,2986.92919921875
857,3.615642547607422,0,18364,91.81999969482422,2990.544921875
858,0.0006214777240529656,0,18364,91.81999969482422,2990.545654296875
859,3.809051513671875,0,18364,91.81999969482422,2994.354736328125
860,0.0012715656775981188,0,18364,91.81999969482422,2994.35595703125
861,1.9754908084869385,0,18364,91.81999969482422,2996.33154296875
862,26.800071716308594,51,18415,92.07500457763672,3023.131591796875
863,0.01052152644842863,0,18415,92.07500457763672,3023.14208984375
864,0.0002237671724287793,0,18415,92.07500457763672,3023.142333984375
865,1.3962314128875732,0,18415,92.07500457763672,3024.53857421875
866,9.765227150637656e-05,0,18415,92.07500457763672,3024.53857421875
867,0.3645397126674652,0,18415,92.07500457763672,3024.903076171875
868,1.862645149230957e-05,0,18415,92.07500457763672,3024.903076171875
869,2.3373923301696777,0,18415,92.07500457763672,3027.240478515625
870,0.0071981544606387615,0,18415,92.07500457763672,3027.24755859375
871,4.467775344848633,0,18415,92.07500457763672,3031.71533203125
872,13.280009269714355,47,18462,92.30999755859375,3044.995361328125
873,3.4446752071380615,0,18462,92.30999755859375,3048.43994140625
874,14.907702445983887,2,18464,92.31999969482422,3063.34765625
875,2.275392532348633,0,18464,92.31999969482422,3065.623046875
876,0.0003679609508253634,0,18464,92.31999969482422,3065.62353515625
877,2.0202841758728027,0,18464,92.31999969482422,3067.643798828125
878,15.441058158874512,24,18488,92.43999481201172,3083.0849609375
879,2.4838552474975586,0,18488,92.43999481201172,3085.56884765625
880,5.194624900817871,1,18489,92.44499969482422,3090.763427734375
881,2.322622537612915,0,18489,92.44499969482422,3093.0859375
882,10.625543594360352,2,18491,92.45500183105469,3103.71142578125
883,0.13726706802845,0,18491,92.45500183105469,3103.8486328125
884,0.0001812014088500291,0,18491,92.45500183105469,3103.848876953125
885,3.5269744396209717,0,18491,92.45500183105469,3107.375732421875
886,4.284214973449707,1,18492,92.45999908447266,3111.659912109375
887,2.129816770553589,0,18492,92.45999908447266,3113.789794921875
888,0.0008297959575429559,0,18492,92.45999908447266,3113.79052734375
889,2.4251670837402344,0,18492,92.45999908447266,3116.215576171875
890,1.528437852859497,1,18493,92.46500396728516,3117.743896484375
891,3.8458738327026367,0,18493,92.46500396728516,3121.58984375
892,0.0010911623248830438,0,18493,92.46500396728516,3121.5908203125
893,3.3101258277893066,0,18493,92.46500396728516,3124.90087890625
894,12.616145133972168,19,18512,92.55999755859375,3137.51708984375
895,4.533522129058838,0,18512,92.55999755859375,3142.050537109375
896,12.37295150756836,8,18520,92.5999984741211,3154.423583984375
897,4.232331275939941,0,18520,92.5999984741211,3158.656005859375
898,9.454483985900879,4,18524,92.6199951171875,3168.110595703125
899,1.8993351459503174,0,18524,92.6199951171875,3170.010009765625
900,5.369503498077393,8,18532,92.65999603271484,3175.37939453125
901,0.5671178102493286,0,18532,92.65999603271484,3175.946533203125
902,0.0005038579110987484,0,18532,92.65999603271484,3175.947021484375
903,2.7937588691711426,0,18532,92.65999603271484,3178.74072265625
904,20.623886108398438,11,18543,92.71500396728516,3199.364501953125
905,1.5608597993850708,0,18543,92.71500396728516,3200.92529296875
906,0.0017347936518490314,0,18543,92.71500396728516,3200.927001953125
907,0.7130432724952698,0,18543,92.71500396728516,3201.64013671875
908,0.0004491209692787379,0,18543,92.71500396728516,3201.640625
909,2.9298315048217773,0,18543,92.71500396728516,3204.570556640625
910,0.0004276632971595973,0,18543,92.71500396728516,3204.571044921875
911,2.863725185394287,0,18543,92.71500396728516,3207.434814453125
912,0.000412265449995175,0,18543,92.71500396728516,3207.435302734375
913,3.330472230911255,0,18543,92.71500396728516,3210.765869140625
914,7.2471184730529785,0,18543,92.71500396728516,3218.012939453125
915,1.4119157791137695,0,18543,92.71500396728516,3219.4248046875
916,0.00019331774092279375,0,18543,92.71500396728516,3219.425048828125
917,4.948981761932373,0,18543,92.71500396728516,3224.3740234375
918,6.433191299438477,0,18543,92.71500396728516,3230.80712890625
919,3.8200697898864746,0,18543,92.71500396728516,3234.627197265625
920,15.771661758422852,0,18543,92.71500396728516,3250.39892578125
921,2.9325923919677734,0,18543,92.71500396728516,3253.33154296875
922,0.005203386303037405,0,18543,92.71500396728516,3253.336669921875
923,2.8822693824768066,0,18543,92.71500396728516,3256.218994140625
924,0.00010470549023011699,0,18543,92.71500396728516,3256.218994140625
925,0.49480924010276794,0,18543,92.71500396728516,3256.7138671875
926,0.00023563702416140586,0,18543,92.71500396728516,3256.714111328125
927,2.5460309982299805,0,18543,92.71500396728516,3259.26025390625
928,0.0005016723880544305,0,18543,92.71500396728516,3259.2607421875
929,0.8453224301338196,0,18543,92.71500396728516,3260.10595703125
930,0.006020565517246723,0,18543,92.71500396728516,3260.112060546875
931,4.060626983642578,0,18543,92.71500396728516,3264.172607421875
932,0.0005625684862025082,0,18543,92.71500396728516,3264.173095703125
933,4.118375301361084,0,18543,92.71500396728516,3268.29150390625
934,13.918035507202148,2,18545,92.72500610351562,3282.20947265625
935,3.9708518981933594,0,18545,92.72500610351562,3286.180419921875
936,7.663747787475586,4,18549,92.74500274658203,3293.84423828125
937,1.7600345611572266,0,18549,92.74500274658203,3295.604248046875
938,0.00026146796881221235,0,18549,92.74500274658203,3295.6044921875
939,2.236095428466797,0,18549,92.74500274658203,3297.840576171875
940,11.320319175720215,6,18555,92.7750015258789,3309.160888671875
941,1.0827040672302246,0,18555,92.7750015258789,3310.24365234375
942,0.0008050600299611688,0,18555,92.7750015258789,3310.244384765625
943,3.757340908050537,0,18555,92.7750015258789,3314.001708984375
944,13.989110946655273,0,18555,92.7750015258789,3327.99072265625
945,4.661483287811279,0,18555,92.7750015258789,3332.652099609375
946,13.122543334960938,2,18557,92.78500366210938,3345.774658203125
947,2.556476354598999,0,18557,92.78500366210938,3348.3310546875
948,3.3438572883605957,0,18557,92.78500366210938,3351.6748046875
949,2.984144449234009,0,18557,92.78500366210938,3354.658935546875
950,11.318720817565918,0,18557,92.78500366210938,3365.9775390625
951,3.7730085849761963,0,18557,92.78500366210938,3369.75048828125
952,0.0013267995091155171,0,18557,92.78500366210938,3369.751708984375
953,2.300288438796997,0,18557,92.78500366210938,3372.052001953125
954,10.618712425231934,0,18557,92.78500366210938,3382.670654296875
955,4.077906131744385,0,18557,92.78500366210938,3386.74853515625
956,15.145591735839844,8,18565,92.82500457763672,3401.89404296875
957,2.858335494995117,0,18565,92.82500457763672,3404.75244140625
958,0.0007995966589078307,0,18565,92.82500457763672,3404.753173828125
959,1.005864143371582,0,18565,92.82500457763672,3405.759033203125
960,0.00020196039986331016,0,18565,92.82500457763672,3405.75927734375
961,1.6687939167022705,0,18565,92.82500457763672,3407.427978515625
962,0.00018378098320681602,0,18565,92.82500457763672,3407.42822265625
963,0.18501995503902435,0,18565,92.82500457763672,3407.61328125
964,0.00023802120995242149,0,18565,92.82500457763672,3407.613525390625
965,4.861558437347412,0,18565,92.82500457763672,3412.47509765625
966,16.22258186340332,5,18570,92.8499984741211,3428.69775390625
967,4.061911106109619,0,18570,92.8499984741211,3432.759765625
968,12.092141151428223,0,18570,92.8499984741211,3444.851806640625
969,4.146022796630859,0,18570,92.8499984741211,3448.997802734375
970,8.224821090698242,0,18570,92.8499984741211,3457.22265625
971,2.571608543395996,0,18570,92.8499984741211,3459.794189453125
972,6.070351600646973,0,18570,92.8499984741211,3465.864501953125
973,1.4931976795196533,0,18570,92.8499984741211,3467.357666015625
974,21.618450164794922,12,18582,92.90999603271484,3488.97607421875
975,4.011865615844727,0,18582,92.90999603271484,3492.988037109375
976,20.545093536376953,45,18627,93.13500213623047,3513.533203125
977,3.8465399742126465,0,18627,93.13500213623047,3517.379638671875
978,20.626672744750977,30,18657,93.28500366210938,3538.00634765625
979,1.194906234741211,0,18657,93.28500366210938,3539.201171875
980,0.00013033791037742049,0,18657,93.28500366210938,3539.201416015625
981,1.7644070386886597,0,18657,93.28500366210938,3540.9658203125
982,0.00030199685716070235,0,18657,93.28500366210938,3540.966064453125
983,3.301628351211548,0,18657,93.28500366210938,3544.267578125
984,0.001401106477715075,0,18657,93.28500366210938,3544.26904296875
985,3.4255871772766113,0,18657,93.28500366210938,3547.694580078125
986,9.574074745178223,0,18657,93.28500366210938,3557.2685546875
987,2.1859488487243652,0,18657,93.28500366210938,3559.45458984375
988,0.0005491574993357062,0,18657,93.28500366210938,3559.455078125
989,3.315221071243286,0,18657,93.28500366210938,3562.770263671875
990,15.674713134765625,16,18673,93.36500549316406,3578.445068359375
991,2.4051008224487305,0,18673,93.36500549316406,3580.85009765625
992,0.012759367004036903,0,18673,93.36500549316406,3580.86279296875
993,2.2955868244171143,0,18673,93.36500549316406,3583.158447265625
994,1.4148674011230469,1,18674,93.37000274658203,3584.5732421875
995,4.756993770599365,0,18674,93.37000274658203,3589.330322265625
996,1.3980209827423096,5,18679,93.39500427246094,3590.728271484375
997,0.3487919569015503,0,18679,93.39500427246094,3591.0771484375
998,7.390975952148438e-05,0,18679,93.39500427246094,3591.0771484375
999,0.8322535753250122,0,18679,93.39500427246094,3591.909423828125
1000,0.0001056988985510543,0,18679,93.39500427246094,3591.909423828125
1001,2.526913642883301,0,18679,93.39500427246094,3594.436279296875
1002,0.0011229515075683594,0,18679,93.39500427246094,3594.4375
1003,4.126162052154541,0,18679,93.39500427246094,3598.563720703125
1004,0.0012540817260742188,0,18679,93.39500427246094,3598.56494140625
1005,0.43232211470603943,0,18679,93.39500427246094,3598.997314453125
1006,0.0005674362182617188,0,18679,93.39500427246094,3598.997802734375
1007,0.6084203124046326,0,18679,93.39500427246094,3599.606201171875
1008,0.0002574920654296875,0,18679,93.39500427246094,3599.6064453125
1009,4.8341875076293945,0,18679,93.39500427246094,3604.440673828125
1010,0.007753666955977678,0,18679,93.39500427246094,3604.448486328125
1011,3.725062131881714,0,18679,93.39500427246094,3608.173583984375
1012,0.0013113021850585938,0,18679,93.39500427246094,3608.1748046875
1013,2.476283073425293,0,18679,93.39500427246094,3610.651123046875
1014,7.947285484988242e-05,0,18679,93.39500427246094,3610.651123046875
1015,4.350554943084717,0,18679,93.39500427246094,3615.001708984375
1016,0.009570859372615814,0,18679,93.39500427246094,3615.01123046875
1017,2.802823543548584,0,18679,93.39500427246094,3617.81396484375
1018,13.73881721496582,3,18682,93.40999603271484,3631.552734375
1019,1.11197829246521,0,18682,93.40999603271484,3632.664794921875
1020,0.00035161597770638764,0,18682,93.40999603271484,3632.6650390625
1021,0.26365023851394653,0,18682,93.40999603271484,3632.9287109375
1022,0.0004894192679785192,0,18682,93.40999603271484,3632.92919921875
1023,0.3008914589881897,0,18682,93.40999603271484,3633.22998046875
1024,0.0007688238983973861,0,18682,93.40999603271484,3633.230712890625
1025,4.5353684425354,0,18682,93.40999603271484,3637.76611328125
1026,9.579720497131348,0,18682,93.40999603271484,3647.345947265625
1027,1.3039183616638184,0,18682,93.40999603271484,3648.64990234375
1028,0.00022530695423483849,0,18682,93.40999603271484,3648.650146484375
1029,2.9929051399230957,0,18682,93.40999603271484,3651.64306640625
1030,0.0011436144122853875,0,18682,93.40999603271484,3651.644287109375
1031,3.6897356510162354,0,18682,93.40999603271484,3655.333984375
1032,0.0005565086612477899,0,18682,93.40999603271484,3655.33447265625
1033,2.4403066635131836,0,18682,93.40999603271484,3657.774658203125
1034,22.67173194885254,28,18710,93.55000305175781,3680.4462890625
1035,0.18398517370224,0,18710,93.55000305175781,3680.63037109375
1036,0.00016530354332644492,0,18710,93.55000305175781,3680.630615234375
1037,2.577059030532837,0,18710,93.55000305175781,3683.207763671875
1038,6.26887321472168,8,18718,93.58999633789062,3689.4765625
1039,1.3282679319381714,0,18718,93.58999633789062,3690.804931640625
1040,0.0014444200787693262,0,18718,93.58999633789062,3690.806396484375
1041,4.390391826629639,0,18718,93.58999633789062,3695.19677734375
1042,0.0021137793082743883,0,18718,93.58999633789062,3695.198974609375
1043,4.595012664794922,0,18718,93.58999633789062,3699.7939453125
1044,6.480043888092041,7,18725,93.625,3706.27392578125
1045,0.6649959087371826,0,18725,93.625,3706.93896484375
1046,1.9868214167217957e-06,0,18725,93.625,3706.93896484375
1047,0.805942952632904,0,18725,93.625,3707.744873046875
1048,0.0001827875676099211,0,18725,93.625,3707.7451171875
1049,2.904754638671875,0,18725,93.625,3710.64990234375
1050,13.144905090332031,31,18756,93.77999877929688,3723.794921875
1051,4.827621936798096,0,18756,93.77999877929688,3728.62255859375
1052,14.953439712524414,12,18768,93.83999633789062,3743.575927734375
1053,4.045247554779053,0,18768,93.83999633789062,3747.62109375
1054,9.496846199035645,5,18773,93.86499786376953,3757.117919921875
1055,1.6513453722000122,0,18773,93.86499786376953,3758.769287109375
1056,0.0002876928192563355,0,18773,93.86499786376953,3758.76953125
1057,3.773345470428467,0,18773,93.86499786376953,3762.54296875
1058,9.014631271362305,0,18773,93.86499786376953,3771.5576171875
1059,0.49049749970436096,0,18773,93.86499786376953,3772.048095703125
1060,8.583436283515766e-05,0,18773,93.86499786376953,3772.048095703125
1061,4.458629608154297,0,18773,93.86499786376953,3776.5068359375
1062,4.92104959487915,1,18774,93.87000274658203,3781.427978515625
1063,2.8750693798065186,0,18774,93.87000274658203,3784.302978515625
1064,33.359954833984375,49,18823,94.11499786376953,3817.662841796875
1065,3.0230841636657715,0,18823,94.11499786376953,3820.68603515625
1066,0.00027021238929592073,0,18823,94.11499786376953,3820.686279296875
1067,2.8497586250305176,0,18823,94.11499786376953,3823.5361328125
1068,18.22239112854004,9,18832,94.16000366210938,3841.758544921875
1069,0.012266639620065689,0,18832,94.16000366210938,3841.770751953125
1070,0.0004306448972783983,0,18832,94.16000366210938,3841.771240234375
1071,2.2797060012817383,0,18832,94.16000366210938,3844.051025390625
1072,6.550197124481201,0,18832,94.16000366210938,3850.601318359375
1073,4.26765775680542,0,18832,94.16000366210938,3854.868896484375
1074,19.963048934936523,2,18834,94.16999816894531,3874.83203125
1075,2.6979217529296875,0,18834,94.16999816894531,3877.530029296875
1076,5.637197494506836,60,18894,94.47000122070312,3883.167236328125
1077,0.2446770966053009,0,18894,94.47000122070312,3883.411865234375
1078,0.00022331872605718672,0,18894,94.47000122070312,3883.412109375
1079,1.138979196548462,0,18894,94.47000122070312,3884.551025390625
1080,0.0012278556823730469,0,18894,94.47000122070312,3884.55224609375
1081,4.486599922180176,0,18894,94.47000122070312,3889.038818359375
1082,0.005791187286376953,0,18894,94.47000122070312,3889.044677734375
1083,3.4385037422180176,0,18894,94.47000122070312,3892.483154296875
1084,6.755548000335693,5,18899,94.4949951171875,3899.23876953125
1085,1.0630676746368408,0,18899,94.4949951171875,3900.3017578125
1086,0.00042206296348012984,0,18899,94.4949951171875,3900.30224609375
1087,2.6155753135681152,0,18899,94.4949951171875,3902.917724609375
1088,0.0003060887102037668,0,18899,94.4949951171875,3902.91796875
1089,4.165341377258301,0,18899,94.4949951171875,3907.083251953125
1090,6.483617305755615,0,18899,94.4949951171875,3913.56689453125
1091,1.1178553104400635,0,18899,94.4949951171875,3914.684814453125
1092,0.0007728735217824578,0,18899,94.4949951171875,3914.685546875
1093,3.9624810218811035,0,18899,94.4949951171875,3918.64794921875
1094,25.614320755004883,20,18919,94.5949935913086,3944.26220703125
1095,2.884474754333496,0,18919,94.5949935913086,3947.146728515625
1096,0.001199245685711503,0,18919,94.5949935913086,3947.14794921875
1097,2.6152095794677734,0,18919,94.5949935913086,3949.76318359375
1098,0.00011841455852845684,0,18919,94.5949935913086,3949.76318359375
1099,0.7016573548316956,0,18919,94.5949935913086,3950.46484375
1100,0.0003314018249511719,0,18919,94.5949935913086,3950.465087890625
1101,3.884880304336548,0,18919,94.5949935913086,3954.349853515625
1102,15.719841957092285,2,18921,94.60499572753906,3970.069580078125
1103,3.4566221237182617,0,18921,94.60499572753906,3973.526123046875
1104,12.431024551391602,0,18921,94.60499572753906,3985.95703125
1105,3.3502562046051025,0,18921,94.60499572753906,3989.307373046875
1106,6.159038066864014,14,18935,94.67499542236328,3995.46630859375
1107,3.8772401809692383,0,18935,94.67499542236328,3999.343505859375
1108,0.14909611642360687,0,18935,94.67499542236328,3999.49267578125
1109,0.4425848722457886,0,18935,94.67499542236328,3999.935302734375
1110,0.00021457670663949102,0,18935,94.67499542236328,3999.935546875
1111,4.499338626861572,0,18935,94.67499542236328,4004.434814453125
1112,0.14521649479866028,0,18935,94.67499542236328,4004.580078125
1113,1.967263102531433,0,18935,94.67499542236328,4006.54736328125
1114,0.00020503996347542852,0,18935,94.67499542236328,4006.547607421875
1115,1.4135979413986206,0,18935,94.67499542236328,4007.961181640625
1116,0.00011603037273744121,0,18935,94.67499542236328,4007.961181640625
1117,0.6425617933273315,0,18935,94.67499542236328,4008.603759765625
1118,0.00030517578125,0,18935,94.67499542236328,4008.60400390625
1119,3.302435874938965,0,18935,94.67499542236328,4011.906494140625
1120,9.651416778564453,1,18936,94.68000030517578,4021.557861328125
1121,3.1104369163513184,0,18936,94.68000030517578,4024.668212890625
1122,0.00035971630131825805,0,18936,94.68000030517578,4024.66845703125
1123,0.10640030354261398,0,18936,94.68000030517578,4024.77490234375
1124,0.00041102111572399735,0,18936,94.68000030517578,4024.775390625
1125,0.8540748953819275,0,18936,94.68000030517578,4025.62939453125
1126,0.002291984623298049,0,18936,94.68000030517578,4025.631591796875
1127,1.5425515174865723,0,18936,94.68000030517578,4027.174072265625
1128,0.0001635770604480058,0,18936,94.68000030517578,4027.17431640625
1129,3.548154830932617,0,18936,94.68000030517578,4030.722412109375
1130,9.733136177062988,9,18945,94.7249984741211,4040.45556640625
1131,1.3728976249694824,0,18945,94.7249984741211,4041.828369140625
1132,0.0008956605452112854,0,18945,94.7249984741211,4041.829345703125
1133,0.12135272473096848,0,18945,94.7249984741211,4041.95068359375
1134,0.0007192293414846063,0,18945,94.7249984741211,4041.951416015625
1135,2.614995002746582,0,18945,94.7249984741211,4044.56640625
1136,0.00018437702965456992,0,18945,94.7249984741211,4044.566650390625
1137,2.41255259513855,0,18945,94.7249984741211,4046.979248046875
1138,7.249325752258301,0,18945,94.7249984741211,4054.228515625
1139,3.762193202972412,0,18945,94.7249984741211,4057.99072265625
1140,3.3552637100219727,0,18945,94.7249984741211,4061.345947265625
1141,3.0668911933898926,0,18945,94.7249984741211,4064.412841796875
1142,1.1250932216644287,0,18945,94.7249984741211,4065.537841796875
1143,1.409231185913086,0,18945,94.7249984741211,4066.947021484375
1144,0.0003969669051002711,0,18945,94.7249984741211,4066.947509765625
1145,3.5110373497009277,0,18945,94.7249984741211,4070.45849609375
1146,0.2492281198501587,0,18945,94.7249984741211,4070.707763671875
1147,3.6138720512390137,0,18945,94.7249984741211,4074.321533203125
1148,0.4194255471229553,0,18945,94.7249984741211,4074.740966796875
1149,4.428896427154541,0,18945,94.7249984741211,4079.169921875
1150,0.3510850667953491,0,18945,94.7249984741211,4079.52099609375
1151,4.145788669586182,0,18945,94.7249984741211,4083.666748046875
1152,9.312567710876465,0,18945,94.7249984741211,4092.979248046875
1153,1.7817139625549316,0,18945,94.7249984741211,4094.760986328125
1154,0.00038783077616244555,0,18945,94.7249984741211,4094.761474609375
1155,4.024838924407959,0,18945,94.7249984741211,4098.7861328125
1156,9.28028392791748,2,18947,94.73500061035156,4108.06640625
1157,0.8782519102096558,0,18947,94.73500061035156,4108.94482421875
1158,0.00034173327730968595,0,18947,94.73500061035156,4108.9453125
1159,1.643288016319275,0,18947,94.73500061035156,4110.58837890625
1160,7.947285484988242e-05,0,18947,94.73500061035156,4110.58837890625
1161,2.5951242446899414,0,18947,94.73500061035156,4113.18359375
1162,0.0018930434016510844,0,18947,94.73500061035156,4113.185546875
1163,3.3258113861083984,0,18947,94.73500061035156,4116.51123046875
1164,0.0002765655517578125,0,18947,94.73500061035156,4116.51171875
1165,4.065154552459717,0,18947,94.73500061035156,4120.57666015625
1166,13.332592010498047,16,18963,94.81499481201172,4133.9091796875
1167,1.7640018463134766,0,18963,94.81499481201172,4135.67333984375
1168,0.0007277471013367176,0,18963,94.81499481201172,4135.673828125
1169,1.873976230621338,0,18963,94.81499481201172,4137.5478515625
1170,1.2565761608129833e-05,0,18963,94.81499481201172,4137.5478515625
1171,2.965968608856201,0,18963,94.81499481201172,4140.513671875
1172,14.910655975341797,5,18968,94.84000396728516,4155.42431640625
1173,3.5932211875915527,0,18968,94.84000396728516,4159.017578125
1174,16.096233367919922,10,18978,94.88999938964844,4175.11376953125
1175,4.791039943695068,0,18978,94.88999938964844,4179.90478515625
1176,20.323883056640625,17,18995,94.9749984741211,4200.228515625
1177,3.6712918281555176,0,18995,94.9749984741211,4203.89990234375
1178,10.103336334228516,3,18998,94.98999786376953,4214.00341796875
1179,3.492150068283081,0,18998,94.98999786376953,4217.49560546875
1180,13.416984558105469,22,19020,95.0999984741211,4230.91259765625
1181,3.9509341716766357,0,19020,95.0999984741211,4234.86376953125
1182,14.347396850585938,0,19020,95.0999984741211,4249.2109375
1183,3.112105131149292,0,19020,95.0999984741211,4252.3232421875
1184,0.0004132588510401547,0,19020,95.0999984741211,4252.32373046875
1185,3.647191047668457,0,19020,95.0999984741211,4255.970703125
1186,0.0019256273517385125,0,19020,95.0999984741211,4255.97265625
1187,4.604345321655273,0,19020,95.0999984741211,4260.5771484375
1188,6.4324774742126465,0,19020,95.0999984741211,4267.009765625
1189,0.5711339712142944,0,19020,95.0999984741211,4267.5810546875
1190,2.0662942915805615e-05,0,19020,95.0999984741211,4267.5810546875
1191,0.6683051586151123,0,19020,95.0999984741211,4268.24951171875
1192,0.00017404556274414062,0,19020,95.0999984741211,4268.24951171875
1193,1.2939724922180176,0,19020,95.0999984741211,4269.54345703125
1194,0.00011444091069279239,0,19020,95.0999984741211,4269.54345703125
1195,1.285661220550537,0,19020,95.0999984741211,4270.8291015625
1196,0.0007239977130666375,0,19020,95.0999984741211,4270.82958984375
1197,0.08615486323833466,0,19020,95.0999984741211,4270.91552734375
1198,0.0006318092346191406,0,19020,95.0999984741211,4270.916015625
1199,4.683334827423096,0,19020,95.0999984741211,4275.59912109375
1200,8.979521751403809,0,19020,95.0999984741211,4284.57861328125
1201,3.4604485034942627,0,19020,95.0999984741211,4288.0390625
1202,0.000689454551320523,0,19020,95.0999984741211,4288.03955078125
1203,0.16895155608654022,0,19020,95.0999984741211,4288.20849609375
1204,0.0009275713237002492,0,19020,95.0999984741211,4288.20947265625
1205,4.2370195388793945,0,19020,95.0999984741211,4292.4462890625
1206,11.89182186126709,14,19034,95.16999816894531,4304.337890625
1207,4.866690158843994,0,19034,95.16999816894531,4309.20458984375
1208,19.52953338623047,7,19041,95.20499420166016,4328.73388671875
1209,4.064756393432617,0,19041,95.20499420166016,4332.798828125
1210,17.085233688354492,1,19042,95.20999908447266,4349.88427734375
1211,4.146756649017334,0,19042,95.20999908447266,4354.03125
1212,12.91488265991211,9,19051,95.25499725341797,4366.9462890625
1213,2.2213399410247803,0,19051,95.25499725341797,4369.16748046875
1214,0.00046656877384521067,0,19051,95.25499725341797,4369.16796875
1215,0.26846057176589966,0,19051,95.25499725341797,4369.4365234375
1216,0.00032959997770376503,0,19051,95.25499725341797,4369.43701171875
1217,4.265909194946289,0,19051,95.25499725341797,4373.703125
1218,13.35693645477295,0,19051,95.25499725341797,4387.06005859375
1219,2.5085947513580322,0,19051,95.25499725341797,4389.56884765625
1220,9.163701057434082,0,19051,95.25499725341797,4398.732421875
1221,4.960318565368652,0,19051,95.25499725341797,4403.69287109375
1222,9.001575469970703,0,19051,95.25499725341797,4412.6943359375
1223,1.0121129751205444,0,19051,95.25499725341797,4413.70654296875
