Primitive Index,duration,collected,total,percentage,totalDuration
37,4.6294355392456055,0,2496,12.479999542236328,135.65597534179688
38,2.0600061416625977,27,2523,12.614999771118164,137.7159881591797
39,1.1512480974197388,0,2523,12.614999771118164,138.8672332763672
40,12.360610008239746,212,2735,13.675000190734863,151.22784423828125
41,1.7158558368682861,0,2735,13.675000190734863,152.94369506835938
42,6.417063559638336e-05,0,2735,13.675000190734863,152.94375610351562
43,3.4591028690338135,0,2735,13.675000190734863,156.40286254882812
44,13.886727333068848,162,2897,14.484999656677246,170.2895965576172
45,3.2222509384155273,0,2897,14.484999656677246,173.5118408203125
46,0.8334446549415588,3,2900,14.5,174.3452911376953
47,1.1514033079147339,0,2900,14.5,175.49668884277344
48,6.357828533509746e-05,0,2900,14.5,175.4967498779297
49,4.253556251525879,0,2900,14.5,179.75030517578125
50,16.309261322021484,489,3389,16.94499969482422,196.0595703125
51,4.8463053703308105,0,3389,16.94499969482422,200.90586853027344
52,15.938619613647461,282,3671,18.354999542236328,216.844482421875
53,0.28982388973236084,0,3671,18.354999542236328,217.13430786132812
54,2.2478318442153977e-06,0,3671,18.354999542236328,217.13430786132812
55,0.5351327657699585,0,3671,18.354999542236328,217.66943359375
56,0.00011761982750613242,0,3671,18.354999542236328,217.6695556640625
57,3.9247934818267822,0,3671,18.354999542236328,221.59434509277344
58,16.595232009887695,457,4128,20.64000129699707,238.1895751953125
59,0.20232196152210236,0,4128,20.64000129699707,238.3918914794922
60,7.159617962315679e-05,0,4128,20.64000129699707,238.3919677734375
61,1.1928712129592896,0,4128,20.64000129699707,239.5848388671875
62,0.00020027159189339727,0,4128,20.64000129699707,239.5850372314453
63,1.1929452419281006,0,4128,20.64000129699707,240.77798461914062
64,7.152557373046875e-05,0,4128,20.64000129699707,240.77806091308594
65,3.758730411529541,0,4128,20.64000129699707,244.5367889404297
66,0.21610775589942932,3,4131,20.655000686645508,244.75289916992188
67,1.2265740633010864,0,4131,20.655000686645508,245.97947692871094
68,7.788340008119121e-05,0,4131,20.655000686645508,245.97955322265625
69,2.5685653686523438,0,4131,20.655000686645508,248.54812622070312
70,9.154911041259766,152,4283,21.41499900817871,257.7030334472656
71,3.653245687484741,0,4283,21.41499900817871,261.3562927246094
72,10.715317726135254,305,4588,22.939998626708984,272.0716247558594
73,4.511716842651367,0,4588,22.939998626708984,276.5833435058594
74,16.24134635925293,43,4631,23.154998779296875,292.8246765136719
75,2.3734257221221924,0,4631,23.154998779296875,295.1980895996094
76,0.0009218851337209344,0,4631,23.154998779296875,295.1990051269531
77,4.948594093322754,0,4631,23.154998779296875,300.1476135253906
78,0.7133893370628357,2,4633,23.16499900817871,300.8609924316406
79,3.8429534435272217,0,4633,23.16499900817871,304.7039489746094
80,15.832983016967773,9,4642,23.209999084472656,320.53692626953125
81,3.062608003616333,0,4642,23.209999084472656,323.59954833984375
82,0.0002821289235725999,0,4642,23.209999084472656,323.5998229980469
83,4.589918613433838,0,4642,23.209999084472656,328.1897277832031
84,2.6142287254333496,23,4665,23.325000762939453,330.803955078125
85,4.562727928161621,0,4665,23.325000762939453,335.3666687011719
86,2.39493465423584,27,4692,23.459999084472656,337.7615966796875
87,3.9788589477539062,0,4692,23.459999084472656,341.7404479980469
88,3.38657808303833,84,4776,23.880001068115234,345.12701416015625
89,0.3322553038597107,0,4776,23.880001068115234,345.4592590332031
90,0.00022888217063155025,0,4776,23.880001068115234,345.4595031738281
91,3.127734422683716,0,4776,23.880001068115234,348.5872497558594
92,20.143657684326172,663,5439,27.19499969482422,368.73089599609375
93,3.7747092247009277,0,5439,27.19499969482422,372.505615234375
94,19.62971305847168,587,6026,30.1299991607666,392.13531494140625
95,0.19081005454063416,0,6026,30.1299991607666,392.32611083984375
96,0.0006750462343916297,0,6026,30.1299991607666,392.3267822265625
97,3.0270957946777344,0,6026,30.1299991607666,395.3538818359375
98,0.00033696703030727804,0,6026,30.1299991607666,395.3542175292969
99,2.40708327293396,0,6026,30.1299991607666,397.76129150390625
100,0.0002936823002528399,0,6026,30.1299991607666,397.7615966796875
101,0.14980919659137726,0,6026,30.1299991607666,397.9114074707031
102,0.0003546707157511264,0,6026,30.1299991607666,397.9117736816406
103,0.3334464132785797,0,6026,30.1299991607666,398.2452087402344
104,0.000231570316827856,0,6026,30.1299991607666,398.2454528808594
105,1.3663709163665771,0,6026,30.1299991607666,399.61181640625
106,8.571010403102264e-05,0,6026,30.1299991607666,399.6119079589844
107,1.2956056594848633,0,6026,30.1299991607666,400.9075012207031
108,0.0006033943500369787,0,6026,30.1299991607666,400.9081115722656
109,3.7092995643615723,0,6026,30.1299991607666,404.6174011230469
110,7.006045818328857,225,6251,31.255001068115234,411.6234436035156
111,1.4454137086868286,0,6251,31.255001068115234,413.06884765625
112,14.087325096130371,341,6592,32.959999084472656,427.1561584472656
113,2.4183459281921387,0,6592,32.959999084472656,429.5744934082031
114,2.038304328918457,67,6659,33.29499816894531,431.61279296875
115,2.0847315788269043,0,6659,33.29499816894531,433.697509765625
116,18.40383529663086,510,7169,35.845001220703125,452.1013488769531
117,4.06636381149292,0,7169,35.845001220703125,456.167724609375
118,9.955869674682617,270,7439,37.19499969482422,466.12359619140625
119,3.7538726329803467,0,7439,37.19499969482422,469.8774719238281
120,15.65259075164795,324,7763,38.81500244140625,485.5300598144531
121,2.887454032897949,0,7763,38.81500244140625,488.4175109863281
122,14.273508071899414,355,8118,40.59000015258789,502.6910095214844
123,3.2625293731689453,0,8118,40.59000015258789,505.95355224609375
124,0.0575764961540699,1,8119,40.595001220703125,506.0111389160156
125,1.9274733066558838,0,8119,40.595001220703125,507.9385986328125
126,0.00012318292283453047,0,8119,40.595001220703125,507.938720703125
127,3.096221446990967,0,8119,40.595001220703125,511.0349426269531
128,8.84012222290039,188,8307,41.53499984741211,519.8750610351562
129,3.6356983184814453,0,8307,41.53499984741211,523.5107421875
130,0.022292137145996094,0,8307,41.53499984741211,523.5330200195312
131,4.495948314666748,0,8307,41.53499984741211,528.0289916992188
132,13.893077850341797,327,8634,43.16999816894531,541.9220581054688
133,3.2271511554718018,0,8634,43.16999816894531,545.1492309570312
134,4.559533596038818,144,8778,43.88999938964844,549.708740234375
135,0.9091163873672485,0,8778,43.88999938964844,550.6178588867188
136,0.00015934307884890586,0,8778,43.88999938964844,550.6180419921875
137,4.311330795288086,0,8778,43.88999938964844,554.9293823242188
138,25.668258666992188,411,9189,45.94499969482422,580.59765625
139,1.1360478401184082,0,9189,45.94499969482422,581.7337036132812
140,0.0003000363358296454,0,9189,45.94499969482422,581.7340087890625
141,2.1225426197052,0,9189,45.94499969482422,583.8565673828125
142,5.389363765716553,165,9354,46.77000045776367,589.2459106445312
143,0.08912447839975357,0,9354,46.77000045776367,589.3350219726562
144,0.00015417738177347928,0,9354,46.77000045776367,589.335205078125
145,2.6579341888427734,0,9354,46.77000045776367,591.9931640625
146,19.1163330078125,355,9709,48.54499816894531,611.1094970703125
147,1.8949342966079712,0,9709,48.54499816894531,613.0044555664062
148,0.00025828799698501825,0,9709,48.54499816894531,613.0046997070312
149,3.0661723613739014,0,9709,48.54499816894531,616.0708618164062
150,0.0010704994201660156,0,9709,48.54499816894531,616.0719604492188
151,1.3205013275146484,0,9709,48.54499816894531,617.3924560546875
152,10.745711326599121,196,9905,49.52499771118164,628.13818359375
153,0.977333664894104,0,9905,49.52499771118164,629.1155395507812
154,0.0007309019565582275,0,9905,49.52499771118164,629.1162719726562
155,1.1429986953735352,0,9905,49.52499771118164,630.25927734375
156,3.740604877471924,108,10013,50.064998626708984,633.9998779296875
157,0.7863436937332153,0,10013,50.064998626708984,634.7861938476562
158,6.993865099502727e-05,0,10013,50.064998626708984,634.7862548828125
159,2.2190775871276855,0,10013,50.064998626708984,637.0053100585938
160,1.0679758787155151,21,10034,50.16999816894531,638.0733032226562
161,0.15668870508670807,0,10034,50.16999816894531,638.22998046875
162,2.3444492398994043e-05,0,10034,50.16999816894531,638.22998046875
163,1.8616256713867188,0,10034,50.16999816894531,640.0916137695312
164,0.0006554523715749383,0,10034,50.16999816894531,640.09228515625
165,4.051156044006348,0,10034,50.16999816894531,644.1434326171875
166,0.06419584155082703,0,10034,50.16999816894531,644.2076416015625
167,1.5453563928604126,0,10034,50.16999816894531,645.7529907226562
168,21.21757698059082,267,10301,51.505001068115234,666.9705810546875
169,0.47396162152290344,0,10301,51.505001068115234,667.4445190429688
170,0.00018041224393527955,0,10301,51.505001068115234,667.4447021484375
171,0.17224067449569702,0,10301,51.505001068115234,667.616943359375
172,0.00013484635564964265,0,10301,51.505001068115234,667.6170654296875
173,1.5457537174224854,0,10301,51.505001068115234,669.162841796875
174,0.00022198988881427795,0,10301,51.505001068115234,669.1630859375
175,1.5807080268859863,0,10301,51.505001068115234,670.7437744140625
176,0.00014326540986075997,0,10301,51.505001068115234,670.743896484375
177,3.783069372177124,0,10301,51.505001068115234,674.5269775390625
178,21.640377044677734,241,10542,52.71000289916992,696.1673583984375
179,0.7500014305114746,0,10542,52.71000289916992,696.9173583984375
180,0.0008408228168264031,0,10542,52.71000289916992,696.918212890625
181,0.21039979159832,0,10542,52.71000289916992,697.1286010742188
182,0.0013319650897756219,0,10542,52.71000289916992,697.1299438476562
183,4.505788803100586,0,10542,52.71000289916992,701.6357421875
184,0.005065599922090769,0,10542,52.71000289916992,701.6408081054688
185,1.1004769802093506,0,10542,52.71000289916992,702.7412719726562
186,0.0003528594970703125,0,10542,52.71000289916992,702.7416381835938
187,0.6310605406761169,0,10542,52.71000289916992,703.3726806640625
188,0.00014781951904296875,0,10542,52.71000289916992,703.372802734375
189,1.008836030960083,0,10542,52.71000289916992,704.3816528320312
190,7.311502849915996e-05,0,10542,52.71000289916992,704.3817138671875
191,2.866285800933838,0,10542,52.71000289916992,707.2479858398438
192,14.312299728393555,174,10716,53.57999801635742,721.560302734375
193,3.20900297164917,0,10716,53.57999801635742,724.769287109375
194,6.105007171630859,92,10808,54.040000915527344,730.874267578125
195,0.6729447245597839,0,10808,54.040000915527344,731.5472412109375
196,0.0004047155089210719,0,10808,54.040000915527344,731.5476684570312
197,4.679289817810059,0,10808,54.040000915527344,736.2269287109375
198,4.300968170166016,30,10838,54.189998626708984,740.5278930664062
199,0.5395185351371765,0,10838,54.189998626708984,741.0673828125
200,0.00020504002168308944,0,10838,54.189998626708984,741.0675659179688
201,0.5310987830162048,0,10838,54.189998626708984,741.5986938476562
202,7.390975952148438e-05,0,10838,54.189998626708984,741.5987548828125
203,4.137698173522949,0,10838,54.189998626708984,745.7364501953125
204,9.493182182312012,66,10904,54.52000045776367,755.2296142578125
205,1.5623700618743896,0,10904,54.52000045776367,756.7919921875
206,0.001226266147568822,0,10904,54.52000045776367,756.793212890625
207,0.5926657319068909,0,10904,54.52000045776367,757.3858642578125
208,0.0004498163762036711,0,10904,54.52000045776367,757.3862915039062
209,4.6409711837768555,0,10904,54.52000045776367,762.0272827148438
210,9.795918464660645,65,10969,54.845001220703125,771.8231811523438
211,2.0558032989501953,0,10969,54.845001220703125,773.8789672851562
212,0.000152588399942033,0,10969,54.845001220703125,773.879150390625
213,0.13200630247592926,0,10969,54.845001220703125,774.0111694335938
214,0.00018715857004281133,0,10969,54.845001220703125,774.0113525390625
215,0.9793329834938049,0,10969,54.845001220703125,774.9906616210938
216,3.476937490631826e-05,0,10969,54.845001220703125,774.99072265625
217,2.823676824569702,0,10969,54.845001220703125,777.8143920898438
218,7.715059757232666,114,11083,55.41499710083008,785.5294799804688
219,1.1678276062011719,0,11083,55.41499710083008,786.6973266601562
220,0.00019550362776499242,0,11083,55.41499710083008,786.697509765625
221,3.301347494125366,0,11083,55.41499710083008,789.9988403320312
222,0.012660423293709755,0,11083,55.41499710083008,790.011474609375
223,1.0340021848678589,0,11083,55.41499710083008,791.0454711914062
224,0.0004156430368311703,0,11083,55.41499710083008,791.0458984375
225,0.5784870386123657,0,11083,55.41499710083008,791.6243896484375
226,0.0010315576801076531,0,11083,55.41499710083008,791.6254272460938
227,2.6083984375,0,11083,55.41499710083008,794.2338256835938
228,19.58138656616211,411,11494,57.470001220703125,813.815185546875
229,4.065511226654053,0,11494,57.470001220703125,817.8806762695312
230,27.250925064086914,198,11692,58.459999084472656,845.131591796875
231,1.0105905532836914,0,11692,58.459999084472656,846.1422119140625
232,0.00010013579594669864,0,11692,58.459999084472656,846.142333984375
233,4.5526227951049805,0,11692,58.459999084472656,850.6949462890625
234,1.6355900764465332,4,11696,58.47999954223633,852.33056640625
235,4.930443286895752,0,11696,58.47999954223633,857.260986328125
236,1.5924692153930664,2,11698,58.4900016784668,858.8534545898438
237,2.651928424835205,0,11698,58.4900016784668,861.50537109375
238,10.1056547164917,58,11756,58.78000259399414,871.6110229492188
239,4.056329250335693,0,11756,58.78000259399414,875.6673583984375
240,6.301846504211426,59,11815,59.07499694824219,881.9691772460938
241,2.8339500427246094,0,11815,59.07499694824219,884.8031005859375
242,15.946515083312988,78,11893,59.464996337890625,900.7496337890625
243,0.5688822865486145,0,11893,59.464996337890625,901.3185424804688
244,6.953874981263652e-05,0,11893,59.464996337890625,901.318603515625
245,4.596109390258789,0,11893,59.464996337890625,905.9147338867188
246,12.530831336975098,99,11992,59.96000289916992,918.445556640625
247,3.0209527015686035,0,11992,59.96000289916992,921.4664916992188
248,0.0006509173545055091,0,11992,59.96000289916992,921.4671630859375
249,3.593262195587158,0,11992,59.96000289916992,925.0604248046875
250,10.432168960571289,0,11992,59.96000289916992,935.4926147460938
251,4.622079849243164,0,11992,59.96000289916992,940.1146850585938
252,12.247275352478027,20,12012,60.060001373291016,952.3619384765625
253,4.579808712005615,0,12012,60.060001373291016,956.9417724609375
254,10.15329360961914,48,12060,60.29999923706055,967.0950927734375
255,2.651393175125122,0,12060,60.29999923706055,969.7464599609375
256,0.0008237377041950822,0,12060,60.29999923706055,969.7472534179688
257,4.100804328918457,0,12060,60.29999923706055,973.8480834960938
258,23.336833953857422,251,12311,61.554996490478516,997.1849365234375
259,4.49339485168457,0,12311,61.554996490478516,1001.6783447265625
260,16.404741287231445,101,12412,62.05999755859375,1018.0830688476562
261,1.9636657238006592,0,12412,62.05999755859375,1020.0467529296875
262,0.0004530064470600337,0,12412,62.05999755859375,1020.0471801757812
263,3.6500165462493896,0,12412,62.05999755859375,1023.6972045898438
264,0.001562436344102025,0,12412,62.05999755859375,1023.6987915039062
265,4.935699462890625,0,12412,62.05999755859375,1028.634521484375
266,2.4416518211364746,0,12412,62.05999755859375,1031.076171875
267,1.2324177026748657,0,12412,62.05999755859375,1032.30859375
268,0.0005491574411280453,0,12412,62.05999755859375,1032.30908203125
269,3.014648914337158,0,12412,62.05999755859375,1035.32373046875
270,22.89811134338379,126,12538,62.69000244140625,1058.2218017578125
271,3.1356470584869385,0,12538,62.69000244140625,1061.357421875
272,2.366403341293335,50,12588,62.94000244140625,1063.723876953125
273,1.657786250114441,0,12588,62.94000244140625,1065.3817138671875
274,0.00039180138264782727,0,12588,62.94000244140625,1065.382080078125
275,4.243828773498535,0,12588,62.94000244140625,1069.6258544921875
276,25.937917709350586,168,12756,63.779998779296875,1095.563720703125
277,3.7258968353271484,0,12756,63.779998779296875,1099.2896728515625
278,11.864676475524902,84,12840,64.20000457763672,1111.154296875
279,4.511107921600342,0,12840,64.20000457763672,1115.6654052734375
280,10.3450927734375,138,12978,64.88999938964844,1126.010498046875
281,3.828395366668701,0,12978,64.88999938964844,1129.8388671875
282,3.194296360015869,16,12994,64.97000122070312,1133.033203125
283,3.3345885276794434,0,12994,64.97000122070312,1136.3677978515625
284,17.77017593383789,60,13054,65.27000427246094,1154.137939453125
285,4.330880165100098,0,13054,65.27000427246094,1158.4688720703125
286,0.002565847709774971,0,13054,65.27000427246094,1158.471435546875
287,4.949373722076416,0,13054,65.27000427246094,1163.4207763671875
288,4.911586284637451,43,13097,65.48500061035156,1168.3323974609375
289,4.638037204742432,0,13097,65.48500061035156,1172.970458984375
290,22.871509552001953,36,13133,65.66500091552734,1195.8419189453125
291,4.952271938323975,0,13133,65.66500091552734,1200.794189453125
292,22.386777877807617,24,13157,65.78500366210938,1223.180908203125
293,1.4282296895980835,0,13157,65.78500366210938,1224.609130859375
294,0.00010095868492498994,0,13157,65.78500366210938,1224.6092529296875
295,2.499535083770752,0,13157,65.78500366210938,1227.1087646484375
296,2.8638997077941895,0,13157,65.78500366210938,1229.97265625
297,0.2600620985031128,0,13157,65.78500366210938,1230.232666015625
298,0.0001629193575354293,0,13157,65.78500366210938,1230.2327880859375
299,4.780992031097412,0,13157,65.78500366210938,1235.0137939453125
300,2.6398098468780518,1,13158,65.79000091552734,1237.653564453125
301,4.662417888641357,0,13158,65.79000091552734,1242.3160400390625
302,2.9060611724853516,4,13162,65.80999755859375,1245.2220458984375
303,0.31943315267562866,0,13162,65.80999755859375,1245.54150390625
304,0.0002980232238769531,0,13162,65.80999755859375,1245.541748046875
305,0.11412259191274643,0,13162,65.80999755859375,1245.6558837890625
306,0.0002574920654296875,0,13162,65.80999755859375,1245.6561279296875
307,1.2300620079040527,0,13162,65.80999755859375,1246.88623046875
308,0.0023714699782431126,0,13162,65.80999755859375,1246.8885498046875
309,3.4873502254486084,0,13162,65.80999755859375,1250.3758544921875
310,3.180176019668579,0,13162,65.80999755859375,1253.5560302734375
311,4.087489604949951,0,13162,65.80999755859375,1257.6435546875
312,21.85041046142578,35,13197,65.98500061035156,1279.4940185546875
313,4.410101890563965,0,13197,65.98500061035156,1283.9041748046875
314,21.890277862548828,130,13327,66.63500213623047,1305.79443359375
315,4.625300884246826,0,13327,66.63500213623047,1310.419677734375
316,21.08123779296875,46,13373,66.86499786376953,1331.5009765625
317,1.537810206413269,0,13373,66.86499786376953,1333.038818359375
318,0.002138915006071329,0,13373,66.86499786376953,1333.041015625
319,1.3564872741699219,0,13373,66.86499786376953,1334.3974609375
320,0.00021040438150521368,0,13373,66.86499786376953,1334.397705078125
321,4.384552001953125,0,13373,66.86499786376953,1338.7822265625
322,16.534608840942383,61,13434,67.16999816894531,1355.31689453125
323,1.4338395595550537,0,13434,67.16999816894531,1356.750732421875
324,0.0005802261875942349,0,13434,67.16999816894531,1356.7513427734375
325,4.074921131134033,0,13434,67.16999816894531,1360.8262939453125
326,0.005769569426774979,0,13434,67.16999816894531,1360.83203125
327,1.8163764476776123,0,13434,67.16999816894531,1362.6484375
328,13.125334739685059,42,13476,67.37999725341797,1375.7738037109375
329,4.501368522644043,0,13476,67.37999725341797,1380.275146484375
330,17.60189437866211,26,13502,67.51000213623047,1397.8770751953125
331,3.120959758758545,0,13502,67.51000213623047,1400.998046875
332,3.0987653732299805,42,13544,67.72000122070312,1404.0968017578125
333,3.4472010135650635,0,13544,67.72000122070312,1407.5439453125
334,6.037881374359131,59,13603,68.01499938964844,1413.581787109375
335,3.7913095951080322,0,13603,68.01499938964844,1417.373046875
336,2.3317320346832275,9,13612,68.05999755859375,1419.704833984375
337,2.7391388416290283,0,13612,68.05999755859375,1422.4439697265625
338,19.6414737701416,419,14031,70.15499877929688,1442.08544921875
339,3.940354347229004,0,14031,70.15499877929688,1446.0257568359375
340,17.30351448059082,318,14349,71.74500274658203,1463.3292236328125
341,0.7548630237579346,0,14349,71.74500274658203,1464.0841064453125
342,0.0006900249281898141,0,14349,71.74500274658203,1464.0848388671875
343,1.9237397909164429,0,14349,71.74500274658203,1466.008544921875
344,2.8610227673198096e-05,0,14349,71.74500274658203,1466.008544921875
345,3.4025535583496094,0,14349,71.74500274658203,1469.4111328125
346,13.160383224487305,208,14557,72.78500366210938,1482.571533203125
347,0.6554613709449768,0,14557,72.78500366210938,1483.22705078125
348,8.225824421970174e-05,0,14557,72.78500366210938,1483.2271728515625
349,4.180596828460693,0,14557,72.78500366210938,1487.40771484375
350,16.044261932373047,236,14793,73.96500396728516,1503.4520263671875
351,3.6855051517486572,0,14793,73.96500396728516,1507.1375732421875
352,6.514854431152344,93,14886,74.43000030517578,1513.6524658203125
353,3.0728302001953125,0,14886,74.43000030517578,1516.725341796875
354,7.8593974113464355,138,15024,75.12000274658203,1524.584716796875
355,4.426452159881592,0,15024,75.12000274658203,1529.0111083984375
356,13.276840209960938,326,15350,76.75,1542.2879638671875
357,0.0769735723733902,0,15350,76.75,1542.364990234375
358,0.00011469201854197308,0,15350,76.75,1542.3651123046875
359,4.780296802520752,0,15350,76.75,1547.1453857421875
360,21.300086975097656,232,15582,77.91000366210938,1568.4454345703125
361,4.434182167053223,0,15582,77.91000366210938,1572.879638671875
362,7.43588399887085,59,15641,78.20500183105469,1580.3155517578125
363,4.488613605499268,0,15641,78.20500183105469,1584.80419921875
364,5.762371063232422,43,15684,78.41999816894531,1590.5665283203125
365,2.0200891494750977,0,15684,78.41999816894531,1592.586669921875
366,5.267245769500732,30,15714,78.56999969482422,1597.8538818359375
367,4.528881072998047,0,15714,78.56999969482422,1602.3828125
368,2.2111880779266357,7,15721,78.6050033569336,1604.593994140625
369,1.1433004140853882,0,15721,78.6050033569336,1605.7373046875
370,12.952150344848633,29,15750,78.75,1618.689453125
371,0.08556026220321655,0,15750,78.75,1618.7750244140625
372,0.0004922011285088956,0,15750,78.75,1618.7755126953125
373,4.486068248748779,0,15750,78.75,1623.2615966796875
374,14.599004745483398,125,15875,79.375,1637.860595703125
375,2.1949503421783447,0,15875,79.375,1640.0555419921875
376,0.00230213045142591,0,15875,79.375,1640.057861328125
377,0.052507076412439346,0,15875,79.375,1640.1103515625
378,0.0018731752643361688,0,15875,79.375,1640.1121826171875
379,2.715514659881592,0,15875,79.375,1642.82763671875
380,0.00010728835331974551,0,15875,79.375,1642.8277587890625
381,1.0437238216400146,0,15875,79.375,1643.8714599609375
382,0.00048359233187511563,0,15875,79.375,1643.8719482421875
383,1.4607990980148315,0,15875,79.375,1645.332763671875
384,1.6490617781528272e-05,0,15875,79.375,1645.332763671875
385,2.6912567615509033,0,15875,79.375,1648.0240478515625
386,15.492220878601074,223,16098,80.48999786376953,1663.5162353515625
387,0.4269646108150482,0,16098,80.48999786376953,1663.9432373046875
388,6.677611963823438e-05,0,16098,80.48999786376953,1663.943359375
389,3.3558783531188965,0,16098,80.48999786376953,1667.2991943359375
390,11.921590805053711,110,16208,81.04000091552734,1679.2208251953125
391,1.7671679258346558,0,16208,81.04000091552734,1680.988037109375
392,0.0027545292396098375,0,16208,81.04000091552734,1680.9908447265625
393,0.9737895131111145,0,16208,81.04000091552734,1681.964599609375
394,9.473869323730469,146,16354,81.77000427246094,1691.4384765625
395,2.7278432846069336,0,16354,81.77000427246094,1694.166259765625
396,0.0009163221111521125,0,16354,81.77000427246094,1694.167236328125
397,2.837996244430542,0,16354,81.77000427246094,1697.0052490234375
398,12.44771957397461,62,16416,82.08000183105469,1709.4530029296875
399,4.13791036605835,0,16416,82.08000183105469,1713.5909423828125
400,15.230936050415039,149,16565,82.82499694824219,1728.8218994140625
401,1.3489304780960083,0,16565,82.82499694824219,1730.1707763671875
402,1.5199183508229908e-05,0,16565,82.82499694824219,1730.1707763671875
403,4.568425178527832,0,16565,82.82499694824219,1734.7392578125
404,16.69405746459961,111,16676,83.3800048828125,1751.433349609375
405,3.094259262084961,0,16676,83.3800048828125,1754.527587890625
406,5.6751227378845215,49,16725,83.625,1760.2027587890625
407,4.3612871170043945,0,16725,83.625,1764.5640869140625
408,6.317190647125244,3,16728,83.63999938964844,1770.8812255859375
409,0.02690904773771763,0,16728,83.63999938964844,1770.9080810546875
410,0.0001712644734652713,0,16728,83.63999938964844,1770.908203125
411,1.3479423522949219,0,16728,83.63999938964844,1772.256103515625
412,0.00012993812561035156,0,16728,83.63999938964844,1772.2562255859375
413,3.8111650943756104,0,16728,83.63999938964844,1776.0673828125
414,6.089105129241943,3,16731,83.65499877929688,1782.156494140625
415,3.400602340698242,0,16731,83.65499877929688,1785.55712890625
416,2.9471793174743652,0,16731,83.65499877929688,1788.5042724609375
417,3.444462776184082,0,16731,83.65499877929688,1791.94873046875
418,22.345224380493164,111,16842,84.20999908447266,1814.2939453125
419,2.6714835166931152,0,16842,84.20999908447266,1816.9654541015625
420,0.0011005003470927477,0,16842,84.20999908447266,1816.966552734375
421,0.1548062264919281,0,16842,84.20999908447266,1817.121337890625
422,0.0016697247046977282,0,16842,84.20999908447266,1817.123046875
423,3.3543307781219482,0,16842,84.20999908447266,1820.4774169921875
424,0.00030159950256347656,0,16842,84.20999908447266,1820.4776611328125
425,1.7019578218460083,0,16842,84.20999908447266,1822.1795654296875
426,3.6809284687042236,2,16844,84.22000122070312,1825.8604736328125
427,4.212818622589111,0,16844,84.22000122070312,1830.0732421875
428,16.218347549438477,11,16855,84.2750015258789,1846.2916259765625
429,2.654395818710327,0,16855,84.2750015258789,1848.946044921875
430,0.002012253273278475,0,16855,84.2750015258789,1848.947998046875
431,3.0636403560638428,0,16855,84.2750015258789,1852.0115966796875
432,0.00019073484872933477,0,16855,84.2750015258789,1852.0118408203125
433,0.46642905473709106,0,16855,84.2750015258789,1852.478271484375
434,0.00035127002047374845,0,16855,84.2750015258789,1852.4786376953125
435,1.9128975868225098,0,16855,84.2750015258789,1854.3914794921875
436,0.00013669331383425742,0,16855,84.2750015258789,1854.3916015625
437,1.7124581336975098,0,16855,84.2750015258789,1856.10400390625
438,0.00027179718017578125,0,16855,84.2750015258789,1856.104248046875
439,1.1307275295257568,0,16855,84.2750015258789,1857.2349853515625
