Primitive Index,duration,collected,total,percentage,totalDuration
974,15.712767601013184,13,18853,94.26499938964844,3528.18017578125
975,0.07527361810207367,0,18853,94.26499938964844,3528.25537109375
976,4.1356441215611994e-05,0,18853,94.26499938964844,3528.25537109375
977,1.6637489795684814,0,18853,94.26499938964844,3529.919189453125
978,0.0007859865436330438,0,18853,94.26499938964844,3529.919921875
979,2.242767572402954,0,18853,94.26499938964844,3532.16259765625
980,8.106231689453125e-05,0,18853,94.26499938964844,3532.16259765625
981,2.199846029281616,0,18853,94.26499938964844,3534.362548828125
982,11.878846168518066,13,18866,94.33000183105469,3546.241455078125
983,4.879594802856445,0,18866,94.33000183105469,3551.12109375
984,5.5262131690979,2,18868,94.34000396728516,3556.647216796875
985,4.689842224121094,0,18868,94.34000396728516,3561.337158203125
986,5.421055316925049,0,18868,94.34000396728516,3566.75830078125
987,4.589193820953369,0,18868,94.34000396728516,3571.347412109375
988,5.895056247711182,1,18869,94.34500122070312,3577.242431640625
989,1.2616300582885742,0,18869,94.34500122070312,3578.504150390625
990,0.00165780377574265,0,18869,94.34500122070312,3578.505859375
991,4.530462741851807,0,18869,94.34500122070312,3583.036376953125
992,0.0034499166067689657,0,18869,94.34500122070312,3583.039794921875
993,4.036628246307373,0,18869,94.34500122070312,3587.076416015625
994,0.0005976358661428094,0,18869,94.34500122070312,3587.076904296875
995,1.65635085105896,0,18869,94.34500122070312,3588.733154296875
996,7.152556918299524e-06,0,18869,94.34500122070312,3588.733154296875
997,2.9628562927246094,0,18869,94.34500122070312,3591.696044921875
998,5.314462184906006,11,18880,94.4000015258789,3597.010498046875
999,2.6858160495758057,0,18880,94.4000015258789,3599.6962890625
1000,0.0016864140052348375,0,18880,94.4000015258789,3599.697998046875
1001,1.8999255895614624,0,18880,94.4000015258789,3601.597900390625
1002,6.119409954408184e-05,0,18880,94.4000015258789,3601.597900390625
1003,2.9154632091522217,0,18880,94.4000015258789,3604.513427734375
1004,17.42462921142578,2,18882,94.41000366210938,3621.93798828125
1005,3.950925827026367,0,18882,94.41000366210938,3625.888916015625
1006,14.743743896484375,18,18900,94.5,3640.632568359375
1007,1.9796346426010132,0,18900,94.5,3642.6123046875
1008,9.855164527893066,2,18902,94.51000213623047,3652.467529296875
1009,2.919461488723755,0,18902,94.51000213623047,3655.386962890625
1010,3.678985595703125,0,18902,94.51000213623047,3659.06591796875
1011,3.133253574371338,0,18902,94.51000213623047,3662.19921875
1012,0.0027986366767436266,0,18902,94.51000213623047,3662.201904296875
1013,0.9498929977416992,0,18902,94.51000213623047,3663.15185546875
1014,0.0003834565286524594,0,18902,94.51000213623047,3663.15234375
1015,1.0723412036895752,0,18902,94.51000213623047,3664.224609375
1016,6.119409954408184e-05,0,18902,94.51000213623047,3664.224609375
1017,4.537418842315674,0,18902,94.51000213623047,3668.761962890625
1018,22.466373443603516,9,18911,94.55500030517578,3691.228271484375
1019,3.8824222087860107,0,18911,94.55500030517578,3695.110595703125
1020,4.831203937530518,37,18948,94.73999786376953,3699.94189453125
1021,3.0598483085632324,0,18948,94.73999786376953,3703.001708984375
1022,16.133344650268555,9,18957,94.78499603271484,3719.135009765625
1023,4.727083206176758,0,18957,94.78499603271484,3723.862060546875
1024,17.10232925415039,6,18963,94.81499481201172,3740.96435546875
1025,0.6108511090278625,0,18963,94.81499481201172,3741.5751953125
1026,9.668290658737533e-06,0,18963,94.81499481201172,3741.5751953125
1027,4.8476738929748535,0,18963,94.81499481201172,3746.4228515625
1028,15.788519859313965,7,18970,94.8499984741211,3762.21142578125
1029,1.792913556098938,0,18970,94.8499984741211,3764.00439453125
1030,0.0005189601797610521,0,18970,94.8499984741211,3764.0048828125
1031,4.892831802368164,0,18970,94.8499984741211,3768.897705078125
1032,12.478899002075195,11,18981,94.90499877929688,3781.376708984375
1033,0.9518752694129944,0,18981,94.90499877929688,3782.32861328125
1034,0.0004339003935456276,0,18981,94.90499877929688,3782.3291015625
1035,2.398540735244751,0,18981,94.90499877929688,3784.7275390625
1036,0.00022536695178132504,0,18981,94.90499877929688,3784.727783203125
1037,0.5811728239059448,0,18981,94.90499877929688,3785.308837890625
1038,7.781349268043414e-05,0,18981,94.90499877929688,3785.308837890625
1039,4.493891716003418,0,18981,94.90499877929688,3789.802734375
1040,13.33825397491455,39,19020,95.0999984741211,3803.140869140625
1041,4.438539505004883,0,19020,95.0999984741211,3807.579345703125
1042,16.003198623657227,10,19030,95.1500015258789,3823.58251953125
1043,1.893314003944397,0,19030,95.1500015258789,3825.475830078125
1044,21.860450744628906,4,19034,95.16999816894531,3847.336181640625
1045,1.8098399639129639,0,19034,95.16999816894531,3849.14599609375
1046,2.490426540374756,8,19042,95.20999908447266,3851.636474609375
1047,3.80373215675354,0,19042,95.20999908447266,3855.440185546875
1048,15.820335388183594,4,19046,95.2300033569336,3871.260498046875
1049,3.413064479827881,0,19046,95.2300033569336,3874.673583984375
1050,7.108530521392822,5,19051,95.25499725341797,3881.7822265625
1051,3.251007556915283,0,19051,95.25499725341797,3885.033203125
1052,12.475790023803711,14,19065,95.32499694824219,3897.509033203125
1053,3.117495536804199,0,19065,95.32499694824219,3900.62646484375
1054,7.683459758758545,0,19065,95.32499694824219,3908.309814453125
1055,1.034915566444397,0,19065,95.32499694824219,3909.3447265625
1056,0.00040849047945812345,0,19065,95.32499694824219,3909.34521484375
1057,4.727260589599609,0,19065,95.32499694824219,3914.072509765625
1058,2.0655133724212646,0,19065,95.32499694824219,3916.137939453125
1059,4.732124328613281,0,19065,95.32499694824219,3920.8701171875
1060,1.6099660396575928,0,19065,95.32499694824219,3922.47998046875
1061,3.7235207557678223,0,19065,95.32499694824219,3926.20361328125
1062,0.002736250637099147,0,19065,95.32499694824219,3926.206298828125
1063,0.0716782808303833,0,19065,95.32499694824219,3926.278076171875
1064,0.0043837227858603,0,19065,95.32499694824219,3926.282470703125
1065,2.2570037841796875,0,19065,95.32499694824219,3928.53955078125
1066,5.490808010101318,1,19066,95.33000183105469,3934.0302734375
1067,3.016705274581909,0,19066,95.33000183105469,3937.046875
1068,12.389829635620117,16,19082,95.41000366210938,3949.436767578125
1069,2.3620712757110596,0,19082,95.41000366210938,3951.798828125
1070,0.0018008549232035875,0,19082,95.41000366210938,3951.800537109375
1071,3.3070249557495117,0,19082,95.41000366210938,3955.107666015625
1072,0.00027497607516124845,0,19082,95.41000366210938,3955.10791015625
1073,1.1462222337722778,0,19082,95.41000366210938,3956.254150390625
1074,1.0331471457902808e-05,0,19082,95.41000366210938,3956.254150390625
1075,4.616492748260498,0,19082,95.41000366210938,3960.87060546875
1076,12.611311912536621,1,19083,95.41500091552734,3973.48193359375
1077,4.936084270477295,0,19083,95.41500091552734,3978.41796875
1078,12.513995170593262,1,19084,95.42000579833984,3990.931884765625
1079,4.540925979614258,0,19084,95.42000579833984,3995.472900390625
1080,13.755789756774902,9,19093,95.46499633789062,4009.228759765625
1081,1.8702635765075684,0,19093,95.46499633789062,4011.09912109375
1082,8.24797248840332,2,19095,95.4749984741211,4019.34716796875
1083,1.7969677448272705,0,19095,95.4749984741211,4021.14404296875
1084,0.00084241374861449,0,19095,95.4749984741211,4021.144775390625
1085,2.404092311859131,0,19095,95.4749984741211,4023.548828125
1086,20.987546920776367,0,19095,95.4749984741211,4044.536376953125
1087,4.7227463722229,0,19095,95.4749984741211,4049.259033203125
1088,16.405855178833008,6,19101,95.50499725341797,4065.664794921875
1089,2.7718327045440674,0,19101,95.50499725341797,4068.4365234375
1090,24.709327697753906,12,19113,95.56499481201172,4093.145751953125
1091,2.427229642868042,0,19113,95.56499481201172,4095.572998046875
1092,0.0006286308052949607,0,19113,95.56499481201172,4095.57373046875
1093,1.2699389457702637,0,19113,95.56499481201172,4096.84375
1094,18.192758560180664,2,19115,95.57499694824219,4115.03662109375
1095,4.309414386749268,0,19115,95.57499694824219,4119.34619140625
1096,3.2739601135253906,0,19115,95.57499694824219,4122.6201171875
1097,4.863091468811035,0,19115,95.57499694824219,4127.4833984375
1098,3.5699052810668945,1,19116,95.58000183105469,4131.05322265625
1099,2.725318431854248,0,19116,95.58000183105469,4133.7783203125
1100,6.861835956573486,1,19117,95.58499908447266,4140.64013671875
1101,2.499398946762085,0,19117,95.58499908447266,4143.1396484375
1102,0.0004880379419773817,0,19117,95.58499908447266,4143.14013671875
1103,3.587641716003418,0,19117,95.58499908447266,4146.7275390625
1104,0.0011262793559581041,0,19117,95.58499908447266,4146.728515625
1105,3.9937245845794678,0,19117,95.58499908447266,4150.72216796875
1106,7.121728897094727,1,19118,95.59000396728516,4157.84375
1107,2.6355109214782715,0,19118,95.59000396728516,4160.4794921875
1108,0.0005257130833342671,0,19118,95.59000396728516,4160.47998046875
1109,3.4326071739196777,0,19118,95.59000396728516,4163.91259765625
1110,0.00074823695467785,0,19118,95.59000396728516,4163.91357421875
1111,1.3730266094207764,0,19118,95.59000396728516,4165.28662109375
1112,2.4255216121673584,0,19118,95.59000396728516,4167.7119140625
1113,4.4727654457092285,0,19118,95.59000396728516,4172.1845703125
1114,1.4882581233978271,6,19124,95.62000274658203,4173.6728515625
1115,4.587900161743164,0,19124,95.62000274658203,4178.2607421875
1116,2.07939076423645,2,19126,95.6300048828125,4180.34033203125
1117,3.061964273452759,0,19126,95.6300048828125,4183.40234375
1118,0.0004116694035474211,0,19126,95.6300048828125,4183.40283203125
1119,4.9844465255737305,0,19126,95.6300048828125,4188.38720703125
1120,4.953146457672119,0,19126,95.6300048828125,4193.34033203125
1121,1.7286001443862915,0,19126,95.6300048828125,4195.06884765625
1122,0.00014722510240972042,0,19126,95.6300048828125,4195.06884765625
1123,3.5709388256073,0,19126,95.6300048828125,4198.6396484375
1124,6.396765232086182,0,19126,95.6300048828125,4205.03662109375
1125,2.939520835876465,0,19126,95.6300048828125,4207.97607421875
1126,0.00159343087580055,0,19126,95.6300048828125,4207.9775390625
1127,4.6918206214904785,0,19126,95.6300048828125,4212.66943359375
1128,0.1117338091135025,0,19126,95.6300048828125,4212.78125
1129,4.170065402984619,0,19126,95.6300048828125,4216.951171875
1130,11.632853507995605,2,19128,95.63999938964844,4228.583984375
1131,4.731130599975586,0,19128,95.63999938964844,4233.31494140625
1132,10.776287078857422,0,19128,95.63999938964844,4244.09130859375
1133,3.828455924987793,0,19128,95.63999938964844,4247.919921875
1134,4.910950183868408,0,19128,95.63999938964844,4252.8310546875
1135,1.5284274816513062,0,19128,95.63999938964844,4254.359375
1136,12.627828598022461,1,19129,95.6449966430664,4266.9873046875
1137,4.022917747497559,0,19129,95.6449966430664,4271.01025390625
1138,25.33203125,10,19139,95.69499969482422,4296.34228515625
1139,1.0476793050765991,0,19139,95.69499969482422,4297.39013671875
1140,0.0007445613155141473,0,19139,95.69499969482422,4297.39111328125
1141,2.2433362007141113,0,19139,95.69499969482422,4299.63427734375
1142,14.765594482421875,0,19139,95.69499969482422,4314.39990234375
1143,4.476581573486328,0,19139,95.69499969482422,4318.87646484375
1144,12.7393798828125,0,19139,95.69499969482422,4331.61572265625
1145,0.2968658208847046,0,19139,95.69499969482422,4331.91259765625
1146,0.00015776162035763264,0,19139,95.69499969482422,4331.91259765625
1147,1.2844929695129395,0,19139,95.69499969482422,4333.197265625
1148,0.00012834866356570274,0,19139,95.69499969482422,4333.197265625
1149,2.1142325401306152,0,19139,95.69499969482422,4335.3115234375
1150,7.523728847503662,0,19139,95.69499969482422,4342.83544921875
1151,4.6044440269470215,0,19139,95.69499969482422,4347.43994140625
1152,2.568676471710205,0,19139,95.69499969482422,4350.0087890625
1153,3.563663959503174,0,19139,95.69499969482422,4353.572265625
1154,0.0005698204040527344,0,19139,95.69499969482422,4353.57275390625
1155,4.582580089569092,0,19139,95.69499969482422,4358.1552734375
1156,14.144826889038086,0,19139,95.69499969482422,4372.30029296875
1157,2.2032792568206787,0,19139,95.69499969482422,4374.50341796875
1158,0.00022431269462686032,0,19139,95.69499969482422,4374.50341796875
1159,2.542450189590454,0,19139,95.69499969482422,4377.0458984375
1160,0.0005243221530690789,0,19139,95.69499969482422,4377.04638671875
1161,2.8216946125030518,0,19139,95.69499969482422,4379.8681640625
1162,0.00032226243638433516,0,19139,95.69499969482422,4379.86865234375
1163,1.1332151889801025,0,19139,95.69499969482422,4381.001953125
1164,1.8874803572543897e-05,0,19139,95.69499969482422,4381.001953125
1165,0.987521231174469,0,19139,95.69499969482422,4381.9892578125
1166,0.0002108017506543547,0,19139,95.69499969482422,4381.9892578125
1167,2.45125150680542,0,19139,95.69499969482422,4384.4404296875
1168,0.0004927316913381219,0,19139,95.69499969482422,4384.44091796875
1169,2.8710556030273438,0,19139,95.69499969482422,4387.31201171875
1170,13.185304641723633,0,19139,95.69499969482422,4400.49755859375
1171,3.3263096809387207,0,19139,95.69499969482422,4403.82373046875
1172,7.022475719451904,5,19144,95.72000122070312,4410.84619140625
1173,0.7939423322677612,0,19144,95.72000122070312,4411.64013671875
1174,0.00011841559899039567,0,19144,95.72000122070312,4411.64013671875
1175,3.1365725994110107,0,19144,95.72000122070312,4414.77685546875
1176,1.4942923784255981,6,19150,95.75,4416.27099609375
1177,2.71893572807312,0,19150,95.75,4418.98974609375
1178,0.0004826982622034848,0,19150,95.75,4418.990234375
1179,0.2150917649269104,0,19150,95.75,4419.20556640625
1180,0.0006576378946192563,0,19150,95.75,4419.2060546875
1181,4.5143327713012695,0,19150,95.75,4423.72021484375
1182,15.831125259399414,7,19157,95.78499603271484,4439.55126953125
1183,3.3070180416107178,0,19157,95.78499603271484,4442.8583984375
1184,0.0012234848691150546,0,19157,95.78499603271484,4442.85986328125
1185,4.31915283203125,0,19157,95.78499603271484,4447.17919921875
1186,24.481670379638672,44,19201,96.00499725341797,4471.66064453125
1187,4.296302795410156,0,19201,96.00499725341797,4475.95703125
1188,9.920175552368164,39,19240,96.20000457763672,4485.87744140625
1189,4.476677894592285,0,19240,96.20000457763672,4490.35400390625
1190,15.753510475158691,4,19244,96.22000122070312,4506.107421875
1191,1.1021887063980103,0,19244,96.22000122070312,4507.20947265625
1192,0.00034014476113952696,0,19244,96.22000122070312,4507.2099609375
1193,0.3725682199001312,0,19244,96.22000122070312,4507.58251953125
1194,0.00020980833505745977,0,19244,96.22000122070312,4507.58251953125
1195,2.688697099685669,0,19244,96.22000122070312,4510.27099609375
1196,2.1140949726104736,2,19246,96.2300033569336,4512.38525390625
1197,2.634732484817505,0,19246,96.2300033569336,4515.02001953125
1198,0.0004903475055471063,0,19246,96.2300033569336,4515.0205078125
1199,0.576282799243927,0,19246,96.2300033569336,4515.5966796875
1200,0.0013899803161621094,0,19246,96.2300033569336,4515.59814453125
1201,2.1651813983917236,0,19246,96.2300033569336,4517.76318359375
1202,3.087191581726074,0,19246,96.2300033569336,4520.8505859375
1203,4.0329508781433105,0,19246,96.2300033569336,4524.88330078125
1204,5.634441375732422,1,19247,96.23500061035156,4530.517578125
1205,2.9072556495666504,0,19247,96.23500061035156,4533.4248046875
1206,0.0003254413604736328,0,19247,96.23500061035156,4533.42529296875
1207,3.9908084869384766,0,19247,96.23500061035156,4537.416015625
1208,12.584755897521973,5,19252,96.26000213623047,4550.0009765625
1209,3.349860906600952,0,19252,96.26000213623047,4553.35107421875
1210,10.805946350097656,2,19254,96.27000427246094,4564.1572265625
1211,4.930975914001465,0,19254,96.27000427246094,4569.08837890625
1212,27.33967399597168,7,19261,96.30500030517578,4596.42822265625
1213,3.308013439178467,0,19261,96.30500030517578,4599.736328125
1214,7.818116188049316,0,19261,96.30500030517578,4607.5546875
1215,4.177136421203613,0,19261,96.30500030517578,4611.73193359375
1216,1.9488112926483154,0,19261,96.30500030517578,4613.6806640625
1217,4.198904037475586,0,19261,96.30500030517578,4617.87939453125
1218,1.5462594032287598,3,19264,96.31999969482422,4619.42578125
1219,4.6094970703125,0,19264,96.31999969482422,4624.03515625
1220,0.6483209133148193,3,19267,96.33499908447266,4624.68359375
1221,2.517287492752075,0,19267,96.33499908447266,4627.20068359375
1222,0.0001513957977294922,0,19267,96.33499908447266,4627.20068359375
1223,3.0728111267089844,0,19267,96.33499908447266,4630.2734375
1224,0.8395510315895081,1,19268,96.34000396728516,4631.11279296875
1225,4.5561299324035645,0,19268,96.34000396728516,4635.6689453125
1226,1.2241986989974976,0,19268,96.34000396728516,4636.89306640625
1227,4.88349723815918,0,19268,96.34000396728516,4641.7763671875
1228,1.1796789169311523,0,19268,96.34000396728516,4642.9560546875
1229,4.334970474243164,0,19268,96.34000396728516,4647.291015625
1230,19.00171661376953,7,19275,96.375,4666.29296875
1231,2.614117383956909,0,19275,96.375,4668.9072265625
1232,12.156757354736328,0,19275,96.375,4681.06396484375
1233,1.6382989883422852,0,19275,96.375,4682.7021484375
1234,0.0006310147000476718,0,19275,96.375,4682.70263671875
1235,3.780296802520752,0,19275,96.375,4686.48291015625
1236,0.0011555353412404656,0,19275,96.375,4686.48388671875
1237,0.6629658341407776,0,19275,96.375,4687.14697265625
1238,0.0003981589979957789,0,19275,96.375,4687.1474609375
1239,2.7969799041748047,0,19275,96.375,4689.9443359375
1240,1.387170433998108,0,19275,96.375,4691.33154296875
1241,4.559969425201416,0,19275,96.375,4695.8916015625
1242,1.2442827224731445,6,19281,96.40499877929688,4697.1357421875
1243,1.0680567026138306,0,19281,96.40499877929688,4698.20361328125
1244,0.00015576691657770425,0,19281,96.40499877929688,4698.20361328125
1245,4.809976100921631,0,19281,96.40499877929688,4703.013671875
1246,14.521618843078613,6,19287,96.43499755859375,4717.53515625
1247,3.7476253509521484,0,19287,96.43499755859375,4721.28271484375
1248,19.516372680664062,0,19287,96.43499755859375,4740.79931640625
1249,2.6530396938323975,0,19287,96.43499755859375,4743.4521484375
1250,21.027647018432617,1,19288,96.44000244140625,4764.47998046875
1251,2.015808582305908,0,19288,96.44000244140625,4766.49560546875
1252,0.000459355884231627,0,19288,96.44000244140625,4766.49609375
1253,3.131190299987793,0,19288,96.44000244140625,4769.62744140625
1254,16.136720657348633,0,19288,96.44000244140625,4785.76416015625
1255,4.8420233726501465,0,19288,96.44000244140625,4790.60595703125
1256,16.611770629882812,3,19291,96.45500183105469,4807.2177734375
1257,0.07493969798088074,0,19291,96.45500183105469,4807.29248046875
1258,9.895647235680372e-05,0,19291,96.45500183105469,4807.29248046875
1259,3.9734230041503906,0,19291,96.45500183105469,4811.26611328125
1260,11.089323997497559,0,19291,96.45500183105469,4822.35546875
1261,4.668702602386475,0,19291,96.45500183105469,4827.0244140625
1262,10.50323486328125,0,19291,96.45500183105469,4837.52783203125
1263,4.071701526641846,0,19291,96.45500183105469,4841.599609375
1264,17.45147705078125,10,19301,96.50499725341797,4859.05126953125
1265,0.4185972511768341,0,19301,96.50499725341797,4859.4697265625
1266,0.00013050209963694215,0,19301,96.50499725341797,4859.4697265625
1267,0.6788278222084045,0,19301,96.50499725341797,4860.1484375
1268,1.7403694073436782e-05,0,19301,96.50499725341797,4860.1484375
1269,0.9014570713043213,0,19301,96.50499725341797,4861.0498046875
1270,0.00023730442626401782,0,19301,96.50499725341797,4861.0498046875
1271,1.1638448238372803,0,19301,96.50499725341797,4862.2138671875
1272,0.0014840164221823215,0,19301,96.50499725341797,4862.21533203125
1273,3.20880389213562,0,19301,96.50499725341797,4865.42431640625
1274,15.916210174560547,0,19301,96.50499725341797,4881.34033203125
1275,2.1667215824127197,0,19301,96.50499725341797,4883.5068359375
1276,0.0010549027938395739,0,19301,96.50499725341797,4883.5078125
1277,0.992848813533783,0,19301,96.50499725341797,4884.50048828125
1278,1.7379215955734253,17,19318,96.59000396728516,4886.23828125
1279,4.393843173980713,0,19318,96.59000396728516,4890.63232421875
1280,9.017667770385742,2,19320,96.5999984741211,4899.64990234375
1281,2.383693218231201,0,19320,96.5999984741211,4902.03369140625
1282,0.002425511833280325,0,19320,96.5999984741211,4902.0361328125
1283,0.9209083318710327,0,19320,96.5999984741211,4902.95703125
1284,0.0003830591740552336,0,19320,96.5999984741211,4902.95751953125
1285,0.6980563402175903,0,19320,96.5999984741211,4903.65576171875
1286,0.00014781951904296875,0,19320,96.5999984741211,4903.65576171875
1287,2.1870884895324707,0,19320,96.5999984741211,4905.8427734375
1288,1.1413240432739258,0,19320,96.5999984741211,4906.98388671875
1289,0.10896693915128708,0,19320,96.5999984741211,4907.0927734375
1290,9.934107220033184e-05,0,19320,96.5999984741211,4907.0927734375
1291,1.075433373451233,0,19320,96.5999984741211,4908.16796875
1292,0.0004816055006813258,0,19320,96.5999984741211,4908.16845703125
1293,2.2410662174224854,0,19320,96.5999984741211,4910.40966796875
1294,0.00015894570969976485,0,19320,96.5999984741211,4910.40966796875
1295,3.9008963108062744,0,19320,96.5999984741211,4914.310546875
1296,1.0234248638153076,0,19320,96.5999984741211,4915.333984375
1297,4.217251300811768,0,19320,96.5999984741211,4919.55126953125
1298,0.0013319650897756219,0,19320,96.5999984741211,4919.552734375
1299,1.5868744850158691,0,19320,96.5999984741211,4921.1396484375
1300,1.3574010133743286,0,19320,96.5999984741211,4922.4970703125
1301,0.08683446794748306,0,19320,96.5999984741211,4922.583984375
1302,0.00034848848008550704,0,19320,96.5999984741211,4922.58447265625
1303,0.4260432720184326,0,19320,96.5999984741211,4923.0107421875
1304,0.0006167093524709344,0,19320,96.5999984741211,4923.01123046875
1305,2.485847234725952,0,19320,96.5999984741211,4925.4970703125
1306,17.919178009033203,0,19320,96.5999984741211,4943.416015625
1307,0.6862412095069885,0,19320,96.5999984741211,4944.10205078125
1308,8.205355698009953e-05,0,19320,96.5999984741211,4944.10205078125
1309,3.2325029373168945,0,19320,96.5999984741211,4947.33447265625
1310,10.917415618896484,0,19320,96.5999984741211,4958.251953125
1311,2.0905864238739014,0,19320,96.5999984741211,4960.3427734375
1312,0.12192143499851227,0,19320,96.5999984741211,4960.46484375
1313,1.620222568511963,0,19320,96.5999984741211,4962.0849609375
1314,0.0011777877807617188,0,19320,96.5999984741211,4962.0859375
1315,1.667517066001892,0,19320,96.5999984741211,4963.75341796875
1316,12.514098167419434,0,19320,96.5999984741211,4976.267578125
1317,1.5198779106140137,0,19320,96.5999984741211,4977.78759765625
1318,7.020284175872803,0,19320,96.5999984741211,4984.80810546875
1319,3.0567896366119385,0,19320,96.5999984741211,4987.86474609375
1320,1.4171504974365234,0,19320,96.5999984741211,4989.28173828125
1321,3.9850471019744873,0,19320,96.5999984741211,4993.2666015625
1322,19.164813995361328,1,19321,96.6050033569336,5012.431640625
1323,0.35457369685173035,0,19321,96.6050033569336,5012.7861328125
1324,0.00012419921404216439,0,19321,96.6050033569336,5012.7861328125
1325,3.1298673152923584,0,19321,96.6050033569336,5015.916015625
1326,9.87562084197998,10,19331,96.65499877929688,5025.79150390625
1327,3.365366220474243,0,19331,96.65499877929688,5029.15673828125
1328,0.4671778678894043,1,19332,96.66000366210938,5029.6240234375
1329,1.8654965162277222,0,19332,96.66000366210938,5031.48974609375
1330,18.87547492980957,0,19332,96.66000366210938,5050.365234375
1331,2.8319177627563477,0,19332,96.66000366210938,5053.197265625
1332,1.962631106376648,2,19334,96.66999816894531,5055.15966796875
1333,4.08074951171875,0,19334,96.66999816894531,5059.240234375
1334,0.32636168599128723,0,19334,96.66999816894531,5059.56640625
1335,2.129915714263916,0,19334,96.66999816894531,5061.6962890625
1336,8.707771301269531,1,19335,96.67500305175781,5070.404296875
1337,4.044541835784912,0,19335,96.67500305175781,5074.44873046875
1338,7.166363716125488,0,19335,96.67500305175781,5081.615234375
1339,3.581845283508301,0,19335,96.67500305175781,5085.197265625
1340,17.362546920776367,2,19337,96.68499755859375,5102.5595703125
1341,3.793820858001709,0,19337,96.68499755859375,5106.353515625
1342,10.333027839660645,0,19337,96.68499755859375,5116.6865234375
1343,3.5767767429351807,0,19337,96.68499755859375,5120.26318359375
1344,16.02956199645996,0,19337,96.68499755859375,5136.29296875
1345,1.1660289764404297,0,19337,96.68499755859375,5137.458984375
1346,6.800190448760986,0,19337,96.68499755859375,5144.25927734375
1347,0.7479546666145325,0,19337,96.68499755859375,5145.00732421875
1348,0.00018060251022689044,0,19337,96.68499755859375,5145.00732421875
1349,0.4244396984577179,0,19337,96.68499755859375,5145.431640625
1350,0.0003191828727722168,0,19337,96.68499755859375,5145.43212890625
1351,2.512223243713379,0,19337,96.68499755859375,5147.9443359375
1352,0.0003536045551300049,0,19337,96.68499755859375,5147.94482421875
1353,2.2382781505584717,0,19337,96.68499755859375,5150.18310546875
1354,0.00022391477250494063,0,19337,96.68499755859375,5150.18310546875
1355,0.8880627155303955,0,19337,96.68499755859375,5151.0712890625
1356,1.1175870895385742e-05,0,19337,96.68499755859375,5151.0712890625
1357,3.229135036468506,0,19337,96.68499755859375,5154.30029296875
1358,6.218780040740967,0,19337,96.68499755859375,5160.51904296875
1359,3.790055274963379,0,19337,96.68499755859375,5164.30908203125
1360,5.876737594604492,0,19337,96.68499755859375,5170.18603515625
1361,3.9860079288482666,0,19337,96.68499755859375,5174.171875
1362,5.713313102722168,0,19337,96.68499755859375,5179.88525390625
1363,1.0332869291305542,0,19337,96.68499755859375,5180.91845703125
1364,0.0012727578869089484,0,19337,96.68499755859375,5180.919921875
1365,1.1208628416061401,0,19337,96.68499755859375,5182.041015625
1366,2.3727023601531982,0,19337,96.68499755859375,5184.41357421875
1367,2.3633954524993896,0,19337,96.68499755859375,5186.77685546875
1368,19.21706771850586,0,19337,96.68499755859375,5205.994140625
1369,3.229875326156616,0,19337,96.68499755859375,5209.22412109375
1370,8.1076021194458,3,19340,96.69999694824219,5217.33154296875
1371,3.686619520187378,0,19340,96.69999694824219,5221.01806640625
1372,0.004443327430635691,0,19340,96.69999694824219,5221.0224609375
1373,3.7706947326660156,0,19340,96.69999694824219,5224.79296875
1374,5.894603252410889,0,19340,96.69999694824219,5230.6875
1375,0.7680285573005676,0,19340,96.69999694824219,5231.45556640625
1376,2.7016387321054935e-05,0,19340,96.69999694824219,5231.45556640625
1377,1.3367377519607544,0,19340,96.69999694824219,5232.79248046875
1378,0.00031621739617548883,0,19340,96.69999694824219,5232.79296875
1379,0.6937062740325928,0,19340,96.69999694824219,5233.48681640625
1380,0.0008444820414297283,0,19340,96.69999694824219,5233.48779296875
1381,2.8277201652526855,0,19340,96.69999694824219,5236.3154296875
1382,17.957487106323242,2,19342,96.70999908447266,5254.27294921875
1383,2.8497657775878906,0,19342,96.70999908447266,5257.12255859375
1384,0.48141205310821533,0,19342,96.70999908447266,5257.60400390625
1385,0.877616286277771,0,19342,96.70999908447266,5258.4814453125
1386,6.039937215973623e-05,0,19342,96.70999908447266,5258.4814453125
1387,0.8854387402534485,0,19342,96.70999908447266,5259.36669921875
1388,0.00013192494225222617,0,19342,96.70999908447266,5259.36669921875
1389,2.0204973220825195,0,19342,96.70999908447266,5261.38720703125
1390,0.0004148482985328883,0,19342,96.70999908447266,5261.3876953125
1391,2.5802669525146484,0,19342,96.70999908447266,5263.9677734375
1392,0.29773569107055664,0,19342,96.70999908447266,5264.265625
1393,4.676321506500244,0,19342,96.70999908447266,5268.94189453125
1394,0.26469916105270386,1,19343,96.71499633789062,5269.20654296875
1395,3.501298189163208,0,19343,96.71499633789062,5272.7080078125
1396,18.02919578552246,1,19344,96.72000122070312,5290.7373046875
1397,2.263127326965332,0,19344,96.72000122070312,5293.00048828125
1398,17.833524703979492,0,19344,96.72000122070312,5310.833984375
1399,1.031747817993164,0,19344,96.72000122070312,5311.86572265625
1400,9.662572847446427e-05,0,19344,96.72000122070312,5311.86572265625
1401,2.732656955718994,0,19344,96.72000122070312,5314.59814453125
1402,0.0024890899658203125,0,19344,96.72000122070312,5314.6005859375
1403,2.457352638244629,0,19344,96.72000122070312,5317.05810546875
1404,5.7392659187316895,0,19344,96.72000122070312,5322.79736328125
1405,1.553113579750061,0,19344,96.72000122070312,5324.3505859375
