Primitive Index,duration,collected,total,percentage,totalDuration
59,2.273775339126587,0,4348,21.739999771118164,249.9424591064453
60,0.0010252546053379774,0,4348,21.739999771118164,249.9434814453125
61,4.195417881011963,0,4348,21.739999771118164,254.13890075683594
62,0.001720154075883329,0,4348,21.739999771118164,254.140625
63,4.165595531463623,0,4348,21.739999771118164,258.30621337890625
64,0.0009645912214182317,0,4348,21.739999771118164,258.30718994140625
65,1.270831823348999,0,4348,21.739999771118164,259.5780334472656
66,0.00015638204058632255,0,4348,21.739999771118164,259.57818603515625
67,0.007976142689585686,0,4348,21.739999771118164,259.5861511230469
68,0.00015877005353104323,0,4348,21.739999771118164,259.5863037109375
69,2.4625906944274902,0,4348,21.739999771118164,262.04888916015625
70,11.629233360290527,187,4535,22.674999237060547,273.6781311035156
71,2.7276930809020996,0,4535,22.674999237060547,276.40582275390625
72,0.0002555080282036215,0,4535,22.674999237060547,276.40606689453125
73,2.818373441696167,0,4535,22.674999237060547,279.22442626953125
74,0.0006858507404103875,0,4535,22.674999237060547,279.22509765625
75,4.874155521392822,0,4535,22.674999237060547,284.0992431640625
76,17.46440887451172,209,4744,23.720001220703125,301.56365966796875
77,1.6560680866241455,0,4744,23.720001220703125,303.2197265625
78,0.0002638049772940576,0,4744,23.720001220703125,303.2200012207031
79,2.0013818740844727,0,4744,23.720001220703125,305.22137451171875
80,0.00022336839174386114,0,4744,23.720001220703125,305.2215881347656
81,4.661234378814697,0,4744,23.720001220703125,309.8828125
82,17.284021377563477,14,4758,23.790000915527344,327.1668395996094
83,2.470099687576294,0,4758,23.790000915527344,329.6369323730469
84,0.00012517037976067513,0,4758,23.790000915527344,329.6370544433594
85,2.997241735458374,0,4758,23.790000915527344,332.6343078613281
86,0.007196465972810984,0,4758,23.790000915527344,332.6415100097656
87,0.23404477536678314,0,4758,23.790000915527344,332.87554931640625
88,0.0017027059802785516,0,4758,23.790000915527344,332.87725830078125
89,1.8670222759246826,0,4758,23.790000915527344,334.7442932128906
90,6.914138793945312e-05,0,4758,23.790000915527344,334.7443542480469
91,1.6564369201660156,0,4758,23.790000915527344,336.4007873535156
92,0.00036915141390636563,0,4758,23.790000915527344,336.4011535644531
93,4.613221645355225,0,4758,23.790000915527344,341.0143737792969
94,5.2291178703308105,66,4824,24.1200008392334,346.2434997558594
95,0.14750248193740845,0,4824,24.1200008392334,346.3909912109375
96,0.0006099542952142656,0,4824,24.1200008392334,346.3916015625
97,0.9219369888305664,0,4824,24.1200008392334,347.31353759765625
98,18.052377700805664,600,5424,27.1200008392334,365.36590576171875
99,4.503783702850342,0,5424,27.1200008392334,369.86968994140625
100,16.940322875976562,503,5927,29.635000228881836,386.80999755859375
101,4.15944766998291,0,5927,29.635000228881836,390.9694519042969
102,21.847829818725586,653,6580,32.900001525878906,412.8172912597656
103,1.731786847114563,0,6580,32.900001525878906,414.549072265625
104,0.00015577490557916462,0,6580,32.900001525878906,414.5492248535156
105,3.7922523021698,0,6580,32.900001525878906,418.34149169921875
106,6.168328762054443,204,6784,33.91999816894531,424.50982666015625
107,3.6797127723693848,0,6784,33.91999816894531,428.1895446777344
108,22.98211669921875,589,7373,36.86499786376953,451.1716613769531
109,0.7815743684768677,0,7373,36.86499786376953,451.9532470703125
110,0.0002409024309599772,0,7373,36.86499786376953,451.9534912109375
111,2.623868703842163,0,7373,36.86499786376953,454.5773620605469
112,0.0005455811624415219,0,7373,36.86499786376953,454.5779113769531
113,2.394263505935669,0,7373,36.86499786376953,456.97216796875
114,2.855921983718872,62,7435,37.17499923706055,459.8280944824219
115,2.3950119018554688,0,7435,37.17499923706055,462.2231140136719
116,0.0004115203919354826,0,7435,37.17499923706055,462.2235107421875
117,0.9993208050727844,0,7435,37.17499923706055,463.22283935546875
118,0.006285309325903654,0,7435,37.17499923706055,463.2291259765625
119,3.24342679977417,0,7435,37.17499923706055,466.4725646972656
120,9.83031940460205,176,7611,38.05500030517578,476.3028869628906
121,4.248410224914551,0,7611,38.05500030517578,480.5513000488281
122,25.709409713745117,719,8330,41.650001525878906,506.2607116699219
123,3.60278582572937,0,8330,41.650001525878906,509.8634948730469
124,20.79745864868164,350,8680,43.39999771118164,530.6609497070312
125,0.1132737547159195,0,8680,43.39999771118164,530.7742309570312
126,0.0005253171548247337,0,8680,43.39999771118164,530.7747802734375
127,0.47500738501548767,0,8680,43.39999771118164,531.2498168945312
128,0.0012278556823730469,0,8680,43.39999771118164,531.2510375976562
129,1.870980143547058,0,8680,43.39999771118164,533.1220092773438
130,3.28505802154541,90,8770,43.849998474121094,536.4070434570312
131,4.588515758514404,0,8770,43.849998474121094,540.9955444335938
132,2.8191850185394287,42,8812,44.060001373291016,543.8147583007812
133,0.25865432620048523,0,8812,44.060001373291016,544.0734252929688
134,8.106286259135231e-05,0,8812,44.060001373291016,544.073486328125
135,3.265472412109375,0,8812,44.060001373291016,547.3389892578125
136,18.69769287109375,175,8987,44.935001373291016,566.0366821289062
137,2.5609984397888184,0,8987,44.935001373291016,568.59765625
138,0.0003151108685415238,0,8987,44.935001373291016,568.5979614257812
139,2.611508369445801,0,8987,44.935001373291016,571.20947265625
140,16.733129501342773,50,9037,45.185001373291016,587.942626953125
141,3.083303928375244,0,9037,45.185001373291016,591.0259399414062
142,8.628029823303223,74,9111,45.55500030517578,599.6539916992188
143,1.3011786937713623,0,9111,45.55500030517578,600.9552001953125
144,4.916974067687988,110,9221,46.10499954223633,605.8721923828125
145,1.114063024520874,0,9221,46.10499954223633,606.9862670898438
146,0.00012000401329714805,0,9221,46.10499954223633,606.9863891601562
147,3.748603582382202,0,9221,46.10499954223633,610.7349853515625
148,4.003085613250732,23,9244,46.21999740600586,614.7380981445312
149,0.4545627236366272,0,9244,46.21999740600586,615.1926879882812
150,0.0021179516334086657,0,9244,46.21999740600586,615.19482421875
151,1.5911099910736084,0,9244,46.21999740600586,616.7859497070312
152,16.508066177368164,208,9452,47.26000213623047,633.2940063476562
153,0.9886573553085327,0,9452,47.26000213623047,634.2826538085938
154,0.0014748175162822008,0,9452,47.26000213623047,634.2841186523438
155,2.828165054321289,0,9452,47.26000213623047,637.1123046875
156,0.00015238919877447188,0,9452,47.26000213623047,637.1124267578125
157,2.1838817596435547,0,9452,47.26000213623047,639.2963256835938
158,0.0004597504739649594,0,9452,47.26000213623047,639.2968139648438
159,3.9333996772766113,0,9452,47.26000213623047,643.230224609375
160,5.8845086097717285,60,9512,47.560001373291016,649.11474609375
161,1.5408238172531128,0,9512,47.560001373291016,650.6555786132812
162,0.0002784914104267955,0,9512,47.560001373291016,650.6558837890625
163,3.0883822441101074,0,9512,47.560001373291016,653.7442626953125
164,0.0009890396613627672,0,9512,47.560001373291016,653.7452392578125
165,1.0119141340255737,0,9512,47.560001373291016,654.7571411132812
166,0.00023295481514651328,0,9512,47.560001373291016,654.7573852539062
167,4.988252639770508,0,9512,47.560001373291016,659.7456665039062
168,19.21160125732422,278,9790,48.94999694824219,678.957275390625
169,3.905465602874756,0,9790,48.94999694824219,682.8627319335938
170,25.00545310974121,544,10334,51.67000198364258,707.8681640625
171,1.3926219940185547,0,10334,51.67000198364258,709.2608032226562
172,0.00023265679192263633,0,10334,51.67000198364258,709.2610473632812
173,0.42383673787117004,0,10334,51.67000198364258,709.6848754882812
174,0.00011901060497621074,0,10334,51.67000198364258,709.6849975585938
175,3.908625841140747,0,10334,51.67000198364258,713.5936279296875
176,18.40387535095215,133,10467,52.334999084472656,731.9974975585938
177,4.75303840637207,0,10467,52.334999084472656,736.7505493164062
178,20.516515731811523,106,10573,52.86499786376953,757.26708984375
179,4.732798099517822,0,10573,52.86499786376953,761.9998779296875
180,19.464645385742188,144,10717,53.584999084472656,781.4645385742188
181,1.2743470668792725,0,10717,53.584999084472656,782.7388916015625
182,0.0005475772195495665,0,10717,53.584999084472656,782.7394409179688
183,3.112663984298706,0,10717,53.584999084472656,785.8521118164062
184,0.0004522005619946867,0,10717,53.584999084472656,785.8525390625
185,4.816047668457031,0,10717,53.584999084472656,790.6685791015625
186,7.312719345092773,32,10749,53.74500274658203,797.9813232421875
187,0.9415149688720703,0,10749,53.74500274658203,798.9228515625
188,0.0006739301607012749,0,10749,53.74500274658203,798.9235229492188
189,2.863452196121216,0,10749,53.74500274658203,801.7869873046875
190,0.0002741813659667969,0,10749,53.74500274658203,801.7872314453125
191,3.9672157764434814,0,10749,53.74500274658203,805.7544555664062
192,8.946178436279297,50,10799,53.99500274658203,814.7006225585938
193,0.995906412601471,0,10799,53.99500274658203,815.696533203125
194,0.00013869297981727868,0,10799,53.99500274658203,815.6966552734375
195,1.1869430541992188,0,10799,53.99500274658203,816.8836059570312
196,0.00012298424553591758,0,10799,53.99500274658203,816.8837280273438
197,2.2659690380096436,0,10799,53.99500274658203,819.1497192382812
198,10.485014915466309,87,10886,54.43000030517578,829.6347045898438
199,1.3906644582748413,0,10886,54.43000030517578,831.025390625
200,0.0006242592935450375,0,10886,54.43000030517578,831.0260009765625
201,4.71122932434082,0,10886,54.43000030517578,835.7372436523438
202,9.256050109863281,72,10958,54.790000915527344,844.9932861328125
203,0.7367432713508606,0,10958,54.790000915527344,845.7300415039062
204,5.165735638001934e-05,0,10958,54.790000915527344,845.7301025390625
205,3.432088851928711,0,10958,54.790000915527344,849.1621704101562
206,9.367572784423828,182,11140,55.69999694824219,858.5297241210938
207,4.527718544006348,0,11140,55.69999694824219,863.0574340820312
208,6.310372829437256,123,11263,56.314998626708984,869.3677978515625
209,2.3052167892456055,0,11263,56.314998626708984,871.6730346679688
210,15.881272315979004,467,11730,58.64999771118164,887.5543212890625
211,2.4541566371917725,0,11730,58.64999771118164,890.0084838867188
212,0.004477374255657196,0,11730,58.64999771118164,890.012939453125
213,4.662832736968994,0,11730,58.64999771118164,894.67578125
214,0.0038976725190877914,0,11730,58.64999771118164,894.6796875
215,2.576521158218384,0,11730,58.64999771118164,897.2562255859375
216,13.326311111450195,275,12005,60.025001525878906,910.58251953125
217,4.7754998207092285,0,12005,60.025001525878906,915.3580322265625
218,11.912396430969238,241,12246,61.22999954223633,927.2704467773438
219,0.8862887620925903,0,12246,61.22999954223633,928.15673828125
220,1.4454125448537525e-05,0,12246,61.22999954223633,928.15673828125
221,3.7904794216156006,0,12246,61.22999954223633,931.9472045898438
222,3.4593358039855957,72,12318,61.589996337890625,935.4065551757812
223,3.901838779449463,0,12318,61.589996337890625,939.3084106445312
224,2.609156608581543,22,12340,61.69999694824219,941.9175415039062
225,1.8605672121047974,0,12340,61.69999694824219,943.7781372070312
226,0.000731348991394043,0,12340,61.69999694824219,943.7788696289062
227,4.602101802825928,0,12340,61.69999694824219,948.3809814453125
228,9.074433326721191,134,12474,62.37000274658203,957.4554443359375
229,1.5486838817596436,0,12474,62.37000274658203,959.004150390625
230,0.0007502238731831312,0,12474,62.37000274658203,959.0048828125
231,3.946218252182007,0,12474,62.37000274658203,962.9511108398438
232,3.4299967288970947,35,12509,62.54500198364258,966.381103515625
233,2.221141815185547,0,12509,62.54500198364258,968.6022338867188
234,0.00010867913078982383,0,12509,62.54500198364258,968.6023559570312
235,1.329262137413025,0,12509,62.54500198364258,969.931640625
236,0.0007456540479324758,0,12509,62.54500198364258,969.932373046875
237,2.4282798767089844,0,12509,62.54500198364258,972.3606567382812
238,0.00013192494225222617,0,12509,62.54500198364258,972.3607788085938
239,3.394639253616333,0,12509,62.54500198364258,975.7554321289062
240,23.55539894104004,425,12934,64.67000579833984,999.3108520507812
241,4.260873794555664,0,12934,64.67000579833984,1003.5717163085938
242,15.889814376831055,317,13251,66.25499725341797,1019.4615478515625
243,4.58929967880249,0,13251,66.25499725341797,1024.0509033203125
244,3.322195529937744,58,13309,66.54499816894531,1027.373046875
245,0.028743712231516838,0,13309,66.54499816894531,1027.4017333984375
246,0.000770091952290386,0,13309,66.54499816894531,1027.4024658203125
247,1.4460959434509277,0,13309,66.54499816894531,1028.8485107421875
248,8.66254122229293e-05,0,13309,66.54499816894531,1028.8486328125
249,4.540157318115234,0,13309,66.54499816894531,1033.3887939453125
250,15.675472259521484,227,13536,67.68000030517578,1049.064208984375
251,3.4434268474578857,0,13536,67.68000030517578,1052.5076904296875
252,8.139073371887207,129,13665,68.32500457763672,1060.646728515625
253,1.1148439645767212,0,13665,68.32500457763672,1061.7615966796875
254,0.0010347366333007812,0,13665,68.32500457763672,1061.7625732421875
255,3.5780725479125977,0,13665,68.32500457763672,1065.3406982421875
256,12.075713157653809,143,13808,69.04000091552734,1077.4163818359375
257,0.2186848223209381,0,13808,69.04000091552734,1077.635009765625
258,0.0006063779001124203,0,13808,69.04000091552734,1077.6356201171875
259,1.4952839612960815,0,13808,69.04000091552734,1079.130859375
260,7.186379909515381,64,13872,69.36000061035156,1086.3172607421875
261,2.9766244888305664,0,13872,69.36000061035156,1089.2939453125
262,17.041309356689453,228,14100,70.5,1106.335205078125
263,2.9173171520233154,0,14100,70.5,1109.2525634765625
264,5.5624470710754395,100,14200,71.0,1114.8150634765625
265,1.8592808246612549,0,14200,71.0,1116.67431640625
266,5.722045534639619e-05,0,14200,71.0,1116.67431640625
267,1.8872449398040771,0,14200,71.0,1118.5615234375
268,0.0005388259887695312,0,14200,71.0,1118.56201171875
269,3.8709890842437744,0,14200,71.0,1122.4329833984375
270,16.43404197692871,130,14330,71.6500015258789,1138.8670654296875
271,3.9046688079833984,0,14330,71.6500015258789,1142.771728515625
272,8.184969902038574,119,14449,72.24500274658203,1150.9566650390625
273,0.28999313712120056,0,14449,72.24500274658203,1151.2467041015625
274,0.0005261108744889498,0,14449,72.24500274658203,1151.2471923828125
275,0.6608450412750244,0,14449,72.24500274658203,1151.9080810546875
276,0.00022411344980355352,0,14449,72.24500274658203,1151.9083251953125
277,2.5753984451293945,0,14449,72.24500274658203,1154.4837646484375
278,0.0005499521503224969,0,14449,72.24500274658203,1154.484375
279,3.6485893726348877,0,14449,72.24500274658203,1158.1329345703125
280,19.300819396972656,218,14667,73.33499908447266,1177.4337158203125
281,2.8920931816101074,0,14667,73.33499908447266,1180.3258056640625
282,10.582667350769043,105,14772,73.86000061035156,1190.908447265625
283,4.285826683044434,0,14772,73.86000061035156,1195.1942138671875
284,19.981586456298828,251,15023,75.11499786376953,1215.17578125
285,3.0586442947387695,0,15023,75.11499786376953,1218.234375
286,1.1629356145858765,1,15024,75.12000274658203,1219.3973388671875
287,1.3387060165405273,0,15024,75.12000274658203,1220.736083984375
288,3.655751424957998e-05,0,15024,75.12000274658203,1220.736083984375
289,0.17741340398788452,0,15024,75.12000274658203,1220.9134521484375
290,0.0,0,15024,75.12000274658203,1220.9134521484375
291,1.701033115386963,0,15024,75.12000274658203,1222.614501953125
292,0.0006087620859034359,0,15024,75.12000274658203,1222.6151123046875
293,4.388103008270264,0,15024,75.12000274658203,1227.003173828125
294,1.2277337312698364,0,15024,75.12000274658203,1228.23095703125
295,2.3983845710754395,0,15024,75.12000274658203,1230.62939453125
296,0.0002392133028479293,0,15024,75.12000274658203,1230.629638671875
297,4.2145466804504395,0,15024,75.12000274658203,1234.84423828125
298,16.98150062561035,224,15248,76.23999786376953,1251.82568359375
299,4.458545207977295,0,15248,76.23999786376953,1256.2841796875
300,17.23107147216797,124,15372,76.86000061035156,1273.5152587890625
301,2.5159366130828857,0,15372,76.86000061035156,1276.03125
302,2.308532953262329,55,15427,77.13500213623047,1278.33984375
303,4.082357883453369,0,15427,77.13500213623047,1282.4222412109375
304,0.7112574577331543,9,15436,77.18000030517578,1283.133544921875
305,0.7914648652076721,0,15436,77.18000030517578,1283.925048828125
306,9.417533146915957e-05,0,15436,77.18000030517578,1283.9251708984375
307,0.6909392476081848,0,15436,77.18000030517578,1284.6160888671875
308,0.0002864996495191008,0,15436,77.18000030517578,1284.6163330078125
309,4.528132438659668,0,15436,77.18000030517578,1289.1444091796875
310,1.240594744682312,3,15439,77.19499969482422,1290.385009765625
311,1.0859276056289673,0,15439,77.19499969482422,1291.470947265625
312,0.000171661376953125,0,15439,77.19499969482422,1291.4710693359375
313,2.822843551635742,0,15439,77.19499969482422,1294.2939453125
314,22.959341049194336,129,15568,77.84000396728516,1317.2532958984375
315,3.47863507270813,0,15568,77.84000396728516,1320.73193359375
316,9.354896545410156,33,15601,78.00499725341797,1330.0867919921875
317,3.8164002895355225,0,15601,78.00499725341797,1333.9031982421875
318,4.486629962921143,57,15658,78.29000091552734,1338.3897705078125
319,3.200794219970703,0,15658,78.29000091552734,1341.590576171875
320,0.00042637187289074063,0,15658,78.29000091552734,1341.5909423828125
321,3.1803393363952637,0,15658,78.29000091552734,1344.771240234375
322,19.540586471557617,141,15799,78.99500274658203,1364.311767578125
323,0.7249892950057983,0,15799,78.99500274658203,1365.0367431640625
324,7.392684346996248e-05,0,15799,78.99500274658203,1365.036865234375
325,2.6470601558685303,0,15799,78.99500274658203,1367.6839599609375
326,0.002605915069580078,0,15799,78.99500274658203,1367.6865234375
327,1.135731816291809,0,15799,78.99500274658203,1368.822265625
328,0.0002980232238769531,0,15799,78.99500274658203,1368.822509765625
329,4.8303728103637695,0,15799,78.99500274658203,1373.65283203125
330,10.966301918029785,147,15946,79.72999572753906,1384.619140625
331,2.268414258956909,0,15946,79.72999572753906,1386.8875732421875
332,0.00034273130586370826,0,15946,79.72999572753906,1386.887939453125
333,1.7617391347885132,0,15946,79.72999572753906,1388.649658203125
334,15.571497917175293,130,16076,80.37999725341797,1404.22119140625
335,1.803311824798584,0,16076,80.37999725341797,1406.0245361328125
336,0.0006870428333058953,0,16076,80.37999725341797,1406.0252685546875
337,0.6541131734848022,0,16076,80.37999725341797,1406.6793212890625
338,0.00028530755662359297,0,16076,80.37999725341797,1406.6795654296875
339,4.815157413482666,0,16076,80.37999725341797,1411.4947509765625
340,4.099308013916016,8,16084,80.41999816894531,1415.5941162109375
341,3.539877414703369,0,16084,80.41999816894531,1419.134033203125
342,0.0009878475684672594,0,16084,80.41999816894531,1419.135009765625
343,2.273285150527954,0,16084,80.41999816894531,1421.4083251953125
344,6.198883056640625e-05,0,16084,80.41999816894531,1421.408447265625
345,2.5537667274475098,0,16084,80.41999816894531,1423.962158203125
346,12.13428783416748,74,16158,80.79000091552734,1436.096435546875
347,0.6446897983551025,0,16158,80.79000091552734,1436.7410888671875
348,0.002488900674507022,0,16158,80.79000091552734,1436.7435302734375
349,3.5962469577789307,0,16158,80.79000091552734,1440.3397216796875
350,0.0003588782565202564,0,16158,80.79000091552734,1440.340087890625
351,2.63796329498291,0,16158,80.79000091552734,1442.97802734375
352,10.314977645874023,36,16194,80.97000122070312,1453.29296875
353,4.220350742340088,0,16194,80.97000122070312,1457.5133056640625
354,19.089815139770508,59,16253,81.26499938964844,1476.6031494140625
355,4.398118019104004,0,16253,81.26499938964844,1481.001220703125
356,21.370933532714844,114,16367,81.83499908447266,1502.3721923828125
357,3.965946912765503,0,16367,81.83499908447266,1506.338134765625
358,15.779788970947266,58,16425,82.125,1522.117919921875
359,0.8598555326461792,0,16425,82.125,1522.977783203125
360,0.00026063001132570207,0,16425,82.125,1522.97802734375
361,1.790169358253479,0,16425,82.125,1524.7681884765625
362,0.00016547540144529194,0,16425,82.125,1524.768310546875
363,0.24181373417377472,0,16425,82.125,1525.0101318359375
364,0.00023446146224159747,0,16425,82.125,1525.0103759765625
365,3.906240463256836,0,16425,82.125,1528.9166259765625
366,11.707948684692383,16,16441,82.20499420166016,1540.6246337890625
367,4.480990886688232,0,16441,82.20499420166016,1545.1055908203125
368,24.026296615600586,28,16469,82.34500122070312,1569.1318359375
369,1.8557642698287964,0,16469,82.34500122070312,1570.987548828125
370,0.00042260365444235504,0,16469,82.34500122070312,1570.9879150390625
371,4.998631477355957,0,16469,82.34500122070312,1575.986572265625
372,19.849437713623047,26,16495,82.4749984741211,1595.8360595703125
373,4.381433486938477,0,16495,82.4749984741211,1600.217529296875
374,14.144559860229492,76,16571,82.85499572753906,1614.362060546875
375,0.979731023311615,0,16571,82.85499572753906,1615.341796875
376,3.457069396972656e-05,0,16571,82.85499572753906,1615.341796875
377,2.425909996032715,0,16571,82.85499572753906,1617.7677001953125
378,0.002199411392211914,0,16571,82.85499572753906,1617.7698974609375
379,1.800161600112915,0,16571,82.85499572753906,1619.570068359375
380,8.899216651916504,4,16575,82.875,1628.46923828125
381,4.307465553283691,0,16575,82.875,1632.7767333984375
382,7.483903408050537,23,16598,82.99000549316406,1640.2606201171875
383,0.28418177366256714,0,16598,82.99000549316406,1640.5447998046875
384,0.00011523838475113735,0,16598,82.99000549316406,1640.544921875
385,1.844629168510437,0,16598,82.99000549316406,1642.3895263671875
386,0.004253188613802195,0,16598,82.99000549316406,1642.393798828125
387,4.1843461990356445,0,16598,82.99000549316406,1646.578125
388,0.0007186332950368524,0,16598,82.99000549316406,1646.578857421875
389,2.585461139678955,0,16598,82.99000549316406,1649.164306640625
390,0.0001769264490576461,0,16598,82.99000549316406,1649.1644287109375
391,4.536896705627441,0,16598,82.99000549316406,1653.7012939453125
392,6.104503154754639,0,16598,82.99000549316406,1659.8057861328125
393,0.2967011332511902,0,16598,82.99000549316406,1660.1025390625
394,0.00037475256249308586,0,16598,82.99000549316406,1660.1029052734375
395,0.48700347542762756,0,16598,82.99000549316406,1660.5899658203125
396,0.0007459433400072157,0,16598,82.99000549316406,1660.5906982421875
397,3.3722805976867676,0,16598,82.99000549316406,1663.9630126953125
398,13.204705238342285,57,16655,83.2750015258789,1677.167724609375
399,0.9767625331878662,0,16655,83.2750015258789,1678.14453125
400,0.00017642974853515625,0,16655,83.2750015258789,1678.1446533203125
401,4.436801433563232,0,16655,83.2750015258789,1682.5814208984375
402,12.441838264465332,21,16676,83.3800048828125,1695.0233154296875
403,3.4436521530151367,0,16676,83.3800048828125,1698.4669189453125
404,2.5033915042877197,21,16697,83.48500061035156,1700.9703369140625
405,2.4920759201049805,0,16697,83.48500061035156,1703.46240234375
406,12.49355411529541,61,16758,83.79000091552734,1715.9559326171875
407,2.290842294692993,0,16758,83.79000091552734,1718.246826171875
408,14.245628356933594,60,16818,84.09000396728516,1732.492431640625
409,2.161417007446289,0,16818,84.09000396728516,1734.65380859375
410,21.26265525817871,48,16866,84.33000183105469,1755.91650390625
411,3.517352342605591,0,16866,84.33000183105469,1759.433837890625
412,14.308603286743164,93,16959,84.79499816894531,1773.742431640625
413,4.294958114624023,0,16959,84.79499816894531,1778.037353515625
414,15.722785949707031,51,17010,85.04999542236328,1793.7601318359375
415,0.5050609707832336,0,17010,85.04999542236328,1794.26513671875
416,0.00014146757894195616,0,17010,85.04999542236328,1794.2652587890625
417,4.334000110626221,0,17010,85.04999542236328,1798.5992431640625
418,4.2845845222473145,12,17022,85.11000061035156,1802.8837890625
419,2.185767650604248,0,17022,85.11000061035156,1805.069580078125
420,10.813517570495605,30,17052,85.25999450683594,1815.883056640625
421,3.719780206680298,0,17052,85.25999450683594,1819.602783203125
422,16.031246185302734,71,17123,85.61499786376953,1835.634033203125
423,1.541764497756958,0,17123,85.61499786376953,1837.17578125
424,0.0003155162266921252,0,17123,85.61499786376953,1837.1761474609375
425,4.279726505279541,0,17123,85.61499786376953,1841.4559326171875
426,8.098464012145996,13,17136,85.68000030517578,1849.554443359375
427,3.377333402633667,0,17136,85.68000030517578,1852.9317626953125
428,9.716143608093262,89,17225,86.125,1862.64794921875
429,1.1751735210418701,0,17225,86.125,1863.8231201171875
430,0.00020504152053035796,0,17225,86.125,1863.8233642578125
431,4.839552402496338,0,17225,86.125,1868.6629638671875
432,6.20765495300293,13,17238,86.18999481201172,1874.87060546875
433,0.9684168100357056,0,17238,86.18999481201172,1875.8389892578125
434,0.00018755593919195235,0,17238,86.18999481201172,1875.8392333984375
435,3.0487403869628906,0,17238,86.18999481201172,1878.887939453125
436,5.984788417816162,2,17240,86.19999694824219,1884.8726806640625
437,0.5054271817207336,0,17240,86.19999694824219,1885.3780517578125
438,2.4599905373179354e-05,0,17240,86.19999694824219,1885.3780517578125
439,4.713193893432617,0,17240,86.19999694824219,1890.0911865234375
