Primitive Index,duration,collected,total,percentage,totalDuration
59,2.093456983566284,0,4483,22.415000915527344,252.30450439453125
60,0.0002129943313775584,0,4483,22.415000915527344,252.30471801757812
61,2.9304606914520264,0,4483,22.415000915527344,255.2351837158203
62,0.001092751743271947,0,4483,22.415000915527344,255.2362823486328
63,4.6536478996276855,0,4483,22.415000915527344,259.8899230957031
64,5.434140682220459,130,4613,23.064998626708984,265.3240661621094
65,3.1485602855682373,0,4613,23.064998626708984,268.4726257324219
66,12.132607460021973,274,4887,24.434999465942383,280.605224609375
67,4.531440258026123,0,4887,24.434999465942383,285.13665771484375
68,11.361817359924316,137,5024,25.119998931884766,296.49847412109375
69,2.6723275184631348,0,5024,25.119998931884766,299.1708068847656
70,3.666773557662964,15,5039,25.19499969482422,302.83758544921875
71,0.10060678422451019,0,5039,25.19499969482422,302.9382019042969
72,8.046725270105526e-05,0,5039,25.19499969482422,302.93829345703125
73,0.03839476779103279,0,5039,25.19499969482422,302.9766845703125
74,8.891025936463848e-05,0,5039,25.19499969482422,302.9767761230469
75,2.107741594314575,0,5039,25.19499969482422,305.0845031738281
76,14.584318161010742,330,5369,26.844999313354492,319.6688232421875
77,1.7908880710601807,0,5369,26.844999313354492,321.459716796875
78,0.0007251898059621453,0,5369,26.844999313354492,321.46044921875
79,3.9403185844421387,0,5369,26.844999313354492,325.4007568359375
80,0.0013971328735351562,0,5369,26.844999313354492,325.40216064453125
81,0.6735548973083496,0,5369,26.844999313354492,326.0757141113281
82,0.0004319349827710539,0,5369,26.844999313354492,326.0761413574219
83,4.494726657867432,0,5369,26.844999313354492,330.57086181640625
84,15.673433303833008,306,5675,28.375,346.2442932128906
85,1.5665136575698853,0,5675,28.375,347.8108215332031
86,2.980232011395856e-06,0,5675,28.375,347.8108215332031
87,2.4326324462890625,0,5675,28.375,350.24346923828125
88,0.0064788260497152805,0,5675,28.375,350.24993896484375
89,3.0705578327178955,0,5675,28.375,353.32049560546875
90,0.00014483928680419922,0,5675,28.375,353.3206481933594
91,3.7598772048950195,0,5675,28.375,357.0805358886719
92,20.372882843017578,150,5825,29.125,377.45343017578125
93,3.3624989986419678,0,5825,29.125,380.81591796875
94,11.388083457946777,276,6101,30.5049991607666,392.2040100097656
95,2.9040307998657227,0,6101,30.5049991607666,395.1080322265625
96,3.2440433502197266,92,6193,30.96500015258789,398.3520812988281
97,0.9786472916603088,0,6193,30.96500015258789,399.3307189941406
98,0.007864733226597309,0,6193,30.96500015258789,399.3385925292969
99,2.6069531440734863,0,6193,30.96500015258789,401.945556640625
100,3.6781031667487696e-05,0,6193,30.96500015258789,401.9455871582031
101,3.2880005836486816,0,6193,30.96500015258789,405.23358154296875
102,3.131549835205078,7,6200,31.0,408.3651428222656
103,0.6864894032478333,0,6200,31.0,409.0516357421875
104,0.0005642574396915734,0,6200,31.0,409.05218505859375
105,4.085960388183594,0,6200,31.0,413.1381530761719
106,0.008409817703068256,0,6200,31.0,413.1465759277344
107,1.5163038969039917,0,6200,31.0,414.6628723144531
108,0.00021775563072878867,1,6201,31.005001068115234,414.6630859375
109,4.922461986541748,0,6201,31.005001068115234,419.5855407714844
110,11.114692687988281,70,6271,31.354999542236328,430.7002258300781
111,1.449363112449646,0,6271,31.354999542236328,432.14959716796875
112,0.01010894775390625,0,6271,31.354999542236328,432.1596984863281
113,4.0281662940979,0,6271,31.354999542236328,436.1878662109375
114,10.38282585144043,168,6439,32.19499969482422,446.5706787109375
115,3.954123020172119,0,6439,32.19499969482422,450.5248107910156
116,6.464890956878662,55,6494,32.470001220703125,456.9897155761719
117,0.7532810568809509,0,6494,32.470001220703125,457.7430114746094
118,0.00030676755704917014,0,6494,32.470001220703125,457.7433166503906
119,1.3420114517211914,0,6494,32.470001220703125,459.0853271484375
120,16.993005752563477,351,6845,34.224998474121094,476.0783386230469
121,4.641079425811768,0,6845,34.224998474121094,480.71942138671875
122,5.5434064865112305,131,6976,34.880001068115234,486.2628173828125
123,0.4085109531879425,0,6976,34.880001068115234,486.67132568359375
124,4.76837158203125e-06,0,6976,34.880001068115234,486.67132568359375
125,2.7422988414764404,0,6976,34.880001068115234,489.41363525390625
126,5.662997245788574,183,7159,35.79500198364258,495.0766296386719
127,4.038226127624512,0,7159,35.79500198364258,499.1148681640625
128,9.251680374145508,209,7368,36.84000015258789,508.3665466308594
129,0.42123445868492126,0,7368,36.84000015258789,508.78778076171875
130,0.0005777116748504341,0,7368,36.84000015258789,508.7883605957031
131,4.27238130569458,0,7368,36.84000015258789,513.0607299804688
132,8.059929847717285,102,7470,37.349998474121094,521.1206665039062
133,3.126941680908203,0,7470,37.349998474121094,524.2476196289062
134,0.0005873045301996171,0,7470,37.349998474121094,524.2482299804688
135,3.242382526397705,0,7470,37.349998474121094,527.4906005859375
136,0.0005006790161132812,0,7470,37.349998474121094,527.4910888671875
137,2.2093422412872314,0,7470,37.349998474121094,529.700439453125
138,2.718357563018799,43,7513,37.564998626708984,532.4188232421875
139,1.4010034799575806,0,7513,37.564998626708984,533.81982421875
140,2.6623407393344678e-05,0,7513,37.564998626708984,533.81982421875
141,4.702723979949951,0,7513,37.564998626708984,538.5225219726562
142,25.81438446044922,391,7904,39.52000045776367,564.3369140625
143,1.1483919620513916,0,7904,39.52000045776367,565.4852905273438
144,0.00023765706282574683,0,7904,39.52000045776367,565.4855346679688
145,4.537832736968994,0,7904,39.52000045776367,570.0233764648438
146,3.2069942951202393,47,7951,39.75499725341797,573.2303466796875
147,4.327746391296387,0,7951,39.75499725341797,577.55810546875
148,2.2371480464935303,19,7970,39.849998474121094,579.7952270507812
149,2.8492558002471924,0,7970,39.849998474121094,582.6444702148438
150,0.0012389818439260125,0,7970,39.849998474121094,582.6456909179688
151,1.8997715711593628,0,7970,39.849998474121094,584.5454711914062
152,3.814697265625e-05,0,7970,39.849998474121094,584.5455322265625
153,3.0887458324432373,0,7970,39.849998474121094,587.63427734375
154,8.230338096618652,132,8102,40.5099983215332,595.8646240234375
155,1.1171923875808716,0,8102,40.5099983215332,596.9818115234375
156,0.00015974121924955398,0,8102,40.5099983215332,596.9819946289062
157,3.326869010925293,0,8102,40.5099983215332,600.308837890625
158,6.936963081359863,26,8128,40.63999938964844,607.2457885742188
159,4.066454887390137,0,8128,40.63999938964844,611.312255859375
160,2.952406406402588,41,8169,40.845001220703125,614.2646484375
161,1.568857192993164,0,8169,40.845001220703125,615.83349609375
162,0.0001127024443121627,0,8169,40.845001220703125,615.8336181640625
163,3.458794116973877,0,8169,40.845001220703125,619.2924194335938
164,5.5761518478393555,167,8336,41.68000030517578,624.8685913085938
165,1.2827004194259644,0,8336,41.68000030517578,626.1513061523438
166,0.0006278356886468828,0,8336,41.68000030517578,626.1519165039062
167,2.299118995666504,0,8336,41.68000030517578,628.4510498046875
168,0.00012636184692382812,0,8336,41.68000030517578,628.451171875
169,1.45272958278656,0,8336,41.68000030517578,629.9039306640625
170,0.0010939438361674547,0,8336,41.68000030517578,629.905029296875
171,4.265934944152832,0,8336,41.68000030517578,634.1709594726562
172,8.25018310546875,245,8581,42.904998779296875,642.421142578125
173,1.4753804206848145,0,8581,42.904998779296875,643.8965454101562
174,3.794841904891655e-05,0,8581,42.904998779296875,643.8966064453125
175,4.612185478210449,0,8581,42.904998779296875,648.5087890625
176,6.552489757537842,143,8724,43.619998931884766,655.061279296875
177,3.468155860900879,0,8724,43.619998931884766,658.5294189453125
178,0.0003035863919649273,0,8724,43.619998931884766,658.5297241210938
179,1.8535696268081665,0,8724,43.619998931884766,660.38330078125
180,0.00015099842858035117,0,8724,43.619998931884766,660.3834228515625
181,0.490805983543396,0,8724,43.619998931884766,660.8742065429688
182,3.973642742494121e-05,0,8724,43.619998931884766,660.874267578125
183,1.6367508172988892,0,8724,43.619998931884766,662.5110473632812
184,0.00042915341327898204,0,8724,43.619998931884766,662.511474609375
185,3.52087140083313,0,8724,43.619998931884766,666.0323486328125
186,12.334779739379883,353,9077,45.3849983215332,678.3671264648438
187,2.503925323486328,0,9077,45.3849983215332,680.8710327148438
188,0.02082029916346073,0,9077,45.3849983215332,680.891845703125
189,0.6040095686912537,0,9077,45.3849983215332,681.495849609375
190,0.0007979074725881219,0,9077,45.3849983215332,681.4966430664062
191,1.5239821672439575,0,9077,45.3849983215332,683.0206298828125
192,7.390975952148438e-05,0,9077,45.3849983215332,683.0206909179688
193,0.4018150866031647,0,9077,45.3849983215332,683.4224853515625
194,0.00016927719116210938,0,9077,45.3849983215332,683.4226684570312
195,0.447954922914505,0,9077,45.3849983215332,683.87060546875
196,6.357828533509746e-05,0,9077,45.3849983215332,683.8706665039062
197,2.566575765609741,0,9077,45.3849983215332,686.437255859375
198,0.0022530555725097656,0,9077,45.3849983215332,686.4395141601562
199,3.4609365463256836,0,9077,45.3849983215332,689.9004516601562
200,0.0003107388620264828,0,9077,45.3849983215332,689.9007568359375
201,1.1190555095672607,0,9077,45.3849983215332,691.0198364257812
202,1.5894571333774365e-05,0,9077,45.3849983215332,691.0198364257812
203,1.1671267747879028,0,9077,45.3849983215332,692.1869506835938
204,0.0002725918893702328,0,9077,45.3849983215332,692.1871948242188
205,3.753453254699707,0,9077,45.3849983215332,695.940673828125
206,19.089859008789062,338,9415,47.07500076293945,715.030517578125
207,0.04328366741538048,0,9415,47.07500076293945,715.0737915039062
208,2.3447859348380007e-05,0,9415,47.07500076293945,715.0737915039062
209,3.139664888381958,0,9415,47.07500076293945,718.2134399414062
210,5.266060829162598,90,9505,47.525001525878906,723.4794921875
211,3.6987969875335693,0,9505,47.525001525878906,727.1782836914062
212,6.297195911407471,56,9561,47.80500030517578,733.4754638671875
213,2.486981153488159,0,9561,47.80500030517578,735.9624633789062
214,0.0009032090310938656,0,9561,47.80500030517578,735.96337890625
215,3.505754232406616,0,9561,47.80500030517578,739.4691162109375
216,0.0005030632019042969,0,9561,47.80500030517578,739.4696044921875
217,1.695882797241211,0,9561,47.80500030517578,741.1654663085938
218,2.6722747861640528e-05,0,9561,47.80500030517578,741.1654663085938
219,4.201075553894043,0,9561,47.80500030517578,745.3665161132812
220,19.192304611206055,60,9621,48.105003356933594,764.558837890625
221,4.959403038024902,0,9621,48.105003356933594,769.5182495117188
222,18.9813289642334,48,9669,48.345001220703125,788.4995727539062
223,4.430470943450928,0,9669,48.345001220703125,792.9300537109375
224,5.836459636688232,51,9720,48.599998474121094,798.7665405273438
225,1.102628469467163,0,9720,48.599998474121094,799.869140625
226,4.152646943111904e-05,0,9720,48.599998474121094,799.8692016601562
227,4.739609718322754,0,9720,48.599998474121094,804.6088256835938
228,19.811363220214844,275,9995,49.974998474121094,824.420166015625
229,2.8257174491882324,0,9995,49.974998474121094,827.2459106445312
230,6.020328521728516,177,10172,50.86000061035156,833.2662353515625
231,4.382779121398926,0,10172,50.86000061035156,837.6489868164062
232,19.102828979492188,501,10673,53.36499786376953,856.7518310546875
233,0.21567952632904053,0,10673,53.36499786376953,856.967529296875
234,1.0331471457902808e-05,0,10673,53.36499786376953,856.967529296875
235,3.856559991836548,0,10673,53.36499786376953,860.8240966796875
236,1.2592697143554688,4,10677,53.38500213623047,862.0833740234375
237,3.8765664100646973,0,10677,53.38500213623047,865.9599609375
238,25.836963653564453,364,11041,55.20499801635742,891.7969360351562
239,0.5794857740402222,0,11041,55.20499801635742,892.3764038085938
240,8.506936865160242e-05,0,11041,55.20499801635742,892.37646484375
241,3.7569947242736816,0,11041,55.20499801635742,896.1334838867188
242,1.5022119283676147,10,11051,55.255001068115234,897.6356811523438
243,3.838129758834839,0,11051,55.255001068115234,901.4738159179688
244,0.8096985220909119,3,11054,55.269996643066406,902.2835083007812
245,2.214024066925049,0,11054,55.269996643066406,904.49755859375
246,0.0006405512103810906,0,11054,55.269996643066406,904.4981689453125
247,3.9567694664001465,0,11054,55.269996643066406,908.4549560546875
248,18.647037506103516,290,11344,56.720001220703125,927.1019897460938
249,2.4345812797546387,0,11344,56.720001220703125,929.5365600585938
250,5.390738487243652,67,11411,57.05500411987305,934.9273071289062
251,0.716544508934021,0,11411,57.05500411987305,935.6438598632812
252,6.016888073645532e-05,0,11411,57.05500411987305,935.6439208984375
253,3.246636152267456,0,11411,57.05500411987305,938.8905639648438
254,7.146912097930908,66,11477,57.3849983215332,946.0374755859375
255,1.7440522909164429,0,11477,57.3849983215332,947.7815551757812
256,15.618728637695312,405,11882,59.40999984741211,963.4002685546875
257,0.9729790091514587,0,11882,59.40999984741211,964.3732299804688
258,0.0002249138051411137,0,11882,59.40999984741211,964.3734741210938
259,1.8637468814849854,0,11882,59.40999984741211,966.2372436523438
260,0.00021855035447515547,0,11882,59.40999984741211,966.2374877929688
261,4.8605499267578125,0,11882,59.40999984741211,971.0980224609375
262,0.6835715770721436,6,11888,59.439998626708984,971.7816162109375
263,3.538275718688965,0,11888,59.439998626708984,975.3198852539062
264,3.792205810546875,74,11962,59.810001373291016,979.112060546875
265,1.553426742553711,0,11962,59.810001373291016,980.6654663085938
266,0.00015497207641601562,0,11962,59.810001373291016,980.6656494140625
267,1.709925651550293,0,11962,59.810001373291016,982.3755493164062
268,0.005431175231933594,0,11962,59.810001373291016,982.3809814453125
269,1.3594470024108887,0,11962,59.810001373291016,983.7404174804688
270,17.31210708618164,310,12272,61.36000061035156,1001.0525512695312
271,4.413980960845947,0,12272,61.36000061035156,1005.466552734375
272,17.44938087463379,276,12548,62.73999786376953,1022.9159545898438
273,2.9463613033294678,0,12548,62.73999786376953,1025.8623046875
274,6.753616809844971,52,12600,63.0,1032.615966796875
275,0.6035052537918091,0,12600,63.0,1033.219482421875
276,0.00011285145592410117,0,12600,63.0,1033.2196044921875
277,4.439927101135254,0,12600,63.0,1037.6595458984375
278,6.980755805969238,11,12611,63.05500411987305,1044.6402587890625
279,0.2220999151468277,0,12611,63.05500411987305,1044.8623046875
280,0.0005578994750976562,0,12611,63.05500411987305,1044.8629150390625
281,4.685152530670166,0,12611,63.05500411987305,1049.548095703125
282,7.338444232940674,32,12643,63.21500015258789,1056.8865966796875
283,2.2934911251068115,0,12643,63.21500015258789,1059.1800537109375
284,0.0002837181091308594,0,12643,63.21500015258789,1059.1802978515625
285,4.251745700836182,0,12643,63.21500015258789,1063.4320068359375
286,8.025951385498047,157,12800,64.0,1071.4580078125
287,4.0555596351623535,0,12800,64.0,1075.5135498046875
288,3.7030539512634277,94,12894,64.47000122070312,1079.216552734375
289,1.670082926750183,0,12894,64.47000122070312,1080.8865966796875
290,0.0001686830073595047,0,12894,64.47000122070312,1080.88671875
291,0.6590901017189026,0,12894,64.47000122070312,1081.5457763671875
292,1.7881393432617188e-05,0,12894,64.47000122070312,1081.5457763671875
293,1.874691128730774,0,12894,64.47000122070312,1083.42041015625
294,0.0009437401895411313,0,12894,64.47000122070312,1083.42138671875
295,4.67530632019043,0,12894,64.47000122070312,1088.0966796875
296,12.031953811645508,176,13070,65.3499984741211,1100.128662109375
297,0.9167396426200867,0,13070,65.3499984741211,1101.04541015625
298,0.0006874402170069516,0,13070,65.3499984741211,1101.046142578125
299,2.007190704345703,0,13070,65.3499984741211,1103.0533447265625
300,4.768371218233369e-05,0,13070,65.3499984741211,1103.0533447265625
301,2.3540520668029785,0,13070,65.3499984741211,1105.4073486328125
302,0.0014015038032084703,0,13070,65.3499984741211,1105.40869140625
303,3.1990654468536377,0,13070,65.3499984741211,1108.6077880859375
304,0.00026543933199718595,0,13070,65.3499984741211,1108.6080322265625
305,3.219137191772461,0,13070,65.3499984741211,1111.8271484375
306,13.671177864074707,140,13210,66.04999542236328,1125.498291015625
307,0.02280486188828945,0,13210,66.04999542236328,1125.5211181640625
308,0.0001653043000260368,0,13210,66.04999542236328,1125.521240234375
309,0.7795036435127258,0,13210,66.04999542236328,1126.30078125
310,0.00046650567674078047,0,13210,66.04999542236328,1126.30126953125
311,2.816239356994629,0,13210,66.04999542236328,1129.1175537109375
312,0.7871618270874023,20,13230,66.14999389648438,1129.9046630859375
313,3.6234376430511475,0,13230,66.14999389648438,1133.528076171875
314,2.563964605331421,24,13254,66.2699966430664,1136.092041015625
315,2.0411715507507324,0,13254,66.2699966430664,1138.1331787109375
316,1.5925585330478498e-06,0,13254,66.2699966430664,1138.1331787109375
317,3.163299322128296,0,13254,66.2699966430664,1141.2965087890625
318,2.686763286590576,8,13262,66.30999755859375,1143.9832763671875
319,3.3140227794647217,0,13262,66.30999755859375,1147.2972412109375
320,1.0826624631881714,2,13264,66.31999969482422,1148.3798828125
321,1.1190320253372192,0,13264,66.31999969482422,1149.4989013671875
322,0.00034491223050281405,0,13264,66.31999969482422,1149.499267578125
323,2.707746982574463,0,13264,66.31999969482422,1152.20703125
324,0.00041961667011491954,0,13264,66.31999969482422,1152.2073974609375
325,1.2567471265792847,0,13264,66.31999969482422,1153.464111328125
326,3.655751424957998e-05,0,13264,66.31999969482422,1153.464111328125
327,1.572885513305664,0,13264,66.31999969482422,1155.0369873046875
328,0.0004021326603833586,0,13264,66.31999969482422,1155.037353515625
329,3.715766191482544,0,13264,66.31999969482422,1158.753173828125
330,0.0028928120154887438,0,13264,66.31999969482422,1158.756103515625
331,1.145273208618164,0,13264,66.31999969482422,1159.9013671875
332,0.00030199685716070235,0,13264,66.31999969482422,1159.901611328125
333,4.092509746551514,0,13264,66.31999969482422,1163.994140625
334,12.66794204711914,171,13435,67.17500305175781,1176.662109375
335,4.808169364929199,0,13435,67.17500305175781,1181.4703369140625
336,8.81442642211914,79,13514,67.56999969482422,1190.2847900390625
337,0.4805125296115875,0,13514,67.56999969482422,1190.7652587890625
338,0.004030068404972553,0,13514,67.56999969482422,1190.769287109375
339,4.5737762451171875,0,13514,67.56999969482422,1195.343017578125
340,0.0017801920184865594,0,13514,67.56999969482422,1195.3448486328125
341,0.21187663078308105,0,13514,67.56999969482422,1195.5567626953125
342,0.0010116894263774157,0,13514,67.56999969482422,1195.5577392578125
343,0.7496106028556824,0,13514,67.56999969482422,1196.307373046875
344,8.26804256439209,39,13553,67.76499938964844,1204.575439453125
345,4.451375961303711,0,13553,67.76499938964844,1209.02685546875
346,12.563309669494629,95,13648,68.23999786376953,1221.5902099609375
347,3.060900926589966,0,13648,68.23999786376953,1224.651123046875
348,10.14404010772705,91,13739,68.69499969482422,1234.795166015625
349,2.932797431945801,0,13739,68.69499969482422,1237.7279052734375
350,0.001196066732518375,0,13739,68.69499969482422,1237.7291259765625
351,0.6384621858596802,0,13739,68.69499969482422,1238.3675537109375
352,0.00041802722262218595,0,13739,68.69499969482422,1238.367919921875
353,2.3121471405029297,0,13739,68.69499969482422,1240.6800537109375
354,7.3815693855285645,3,13742,68.70999908447266,1248.0616455078125
355,2.728940010070801,0,13742,68.70999908447266,1250.79052734375
356,0.0004522005619946867,0,13742,68.70999908447266,1250.791015625
357,2.8998265266418457,0,13742,68.70999908447266,1253.6907958984375
358,13.841084480285645,96,13838,69.19000244140625,1267.5318603515625
359,4.027683734893799,0,13838,69.19000244140625,1271.5595703125
360,14.702933311462402,159,13997,69.98500061035156,1286.262451171875
361,4.7574028968811035,0,13997,69.98500061035156,1291.0198974609375
362,13.526596069335938,108,14105,70.5250015258789,1304.5465087890625
363,0.08579020947217941,0,14105,70.5250015258789,1304.63232421875
364,0.0001299599971389398,0,14105,70.5250015258789,1304.6324462890625
365,3.2833597660064697,0,14105,70.5250015258789,1307.915771484375
366,28.585369110107422,498,14603,73.01499938964844,1336.5010986328125
367,0.6973539590835571,0,14603,73.01499938964844,1337.198486328125
368,0.0012071937089785933,0,14603,73.01499938964844,1337.19970703125
369,1.7256271839141846,0,14603,73.01499938964844,1338.92529296875
370,0.9292076826095581,24,14627,73.13500213623047,1339.8544921875
371,0.22390952706336975,0,14627,73.13500213623047,1340.078369140625
372,0.00026543933199718595,0,14627,73.13500213623047,1340.07861328125
373,1.5427651405334473,0,14627,73.13500213623047,1341.621337890625
374,0.00010172525799134746,0,14627,73.13500213623047,1341.6214599609375
375,3.053307294845581,0,14627,73.13500213623047,1344.6748046875
376,15.009984016418457,167,14794,73.97000122070312,1359.684814453125
377,1.9394564628601074,0,14794,73.97000122070312,1361.624267578125
378,0.0007859885809011757,0,14794,73.97000122070312,1361.625
379,4.410281658172607,0,14794,73.97000122070312,1366.0352783203125
380,20.83272933959961,92,14886,74.43000030517578,1386.8680419921875
381,4.045657634735107,0,14886,74.43000030517578,1390.9136962890625
382,13.730429649353027,176,15062,75.30999755859375,1404.6441650390625
383,0.5642915964126587,0,15062,75.30999755859375,1405.20849609375
384,7.870577974244952e-05,0,15062,75.30999755859375,1405.2086181640625
385,0.5977094769477844,0,15062,75.30999755859375,1405.8062744140625
386,0.00023083308769855648,0,15062,75.30999755859375,1405.8065185546875
387,4.601414203643799,0,15062,75.30999755859375,1410.407958984375
388,5.86905574798584,4,15066,75.33000183105469,1416.2769775390625
389,4.82641077041626,0,15066,75.33000183105469,1421.1033935546875
390,6.154362678527832,8,15074,75.37000274658203,1427.2578125
391,3.3140957355499268,0,15074,75.37000274658203,1430.5718994140625
392,10.432014465332031,100,15174,75.87000274658203,1441.00390625
393,1.4903366565704346,0,15174,75.87000274658203,1442.4942626953125
394,0.0008867183933034539,0,15174,75.87000274658203,1442.4951171875
395,3.574190855026245,0,15174,75.87000274658203,1446.0693359375
396,0.0005607803468592465,0,15174,75.87000274658203,1446.0699462890625
397,2.1848700046539307,0,15174,75.87000274658203,1448.2547607421875
398,25.637845993041992,355,15529,77.6449966430664,1473.892578125
399,4.455536365509033,0,15529,77.6449966430664,1478.34814453125
400,15.71945571899414,166,15695,78.4749984741211,1494.067626953125
401,3.9891059398651123,0,15695,78.4749984741211,1498.0567626953125
402,15.587006568908691,57,15752,78.75999450683594,1513.643798828125
403,4.667322158813477,0,15752,78.75999450683594,1518.3111572265625
404,26.373918533325195,48,15800,79.0,1544.68505859375
405,0.4308282136917114,0,15800,79.0,1545.1158447265625
406,1.301178417634219e-05,0,15800,79.0,1545.1158447265625
407,2.67254376411438,0,15800,79.0,1547.788330078125
408,15.788020133972168,67,15867,79.33499908447266,1563.5762939453125
409,3.48881196975708,0,15867,79.33499908447266,1567.0650634765625
410,1.2952167987823486,2,15869,79.34500122070312,1568.3602294921875
411,0.6606580018997192,0,15869,79.34500122070312,1569.0208740234375
412,0.0004824002389796078,0,15869,79.34500122070312,1569.0213623046875
413,1.827423095703125,0,15869,79.34500122070312,1570.8487548828125
414,6.119409954408184e-05,0,15869,79.34500122070312,1570.848876953125
415,4.714598655700684,0,15869,79.34500122070312,1575.5634765625
416,12.33270263671875,9,15878,79.38999938964844,1587.896240234375
417,4.3383941650390625,0,15878,79.38999938964844,1592.234619140625
418,13.466492652893066,13,15891,79.45500183105469,1605.701171875
419,0.10023833811283112,0,15891,79.45500183105469,1605.8013916015625
420,0.00017245793424081057,0,15891,79.45500183105469,1605.801513671875
421,0.430176317691803,0,15891,79.45500183105469,1606.231689453125
422,0.0003083546762354672,0,15891,79.45500183105469,1606.2320556640625
423,0.4441429078578949,0,15891,79.45500183105469,1606.6761474609375
424,0.00016848245286382735,0,15891,79.45500183105469,1606.67626953125
425,0.3408074676990509,0,15891,79.45500183105469,1607.01708984375
426,0.0002702077035792172,0,15891,79.45500183105469,1607.017333984375
427,1.7647478580474854,0,15891,79.45500183105469,1608.7821044921875
428,0.00015179315232671797,0,15891,79.45500183105469,1608.7822265625
429,0.959237813949585,0,15891,79.45500183105469,1609.741455078125
430,5.880991375306621e-05,0,15891,79.45500183105469,1609.741455078125
431,1.101104974746704,0,15891,79.45500183105469,1610.842529296875
432,0.00018914540123660117,0,15891,79.45500183105469,1610.8427734375
433,0.24319304525852203,0,15891,79.45500183105469,1611.0859375
434,0.00026384988450445235,0,15891,79.45500183105469,1611.086181640625
435,1.8784006834030151,0,15891,79.45500183105469,1612.964599609375
436,6.3630876541137695,6,15897,79.48500061035156,1619.32763671875
437,3.2083961963653564,0,15897,79.48500061035156,1622.5360107421875
438,1.7744154930114746,2,15899,79.49500274658203,1624.3104248046875
