Primitive Index,duration,collected,total,percentage,totalDuration
966,0.00010689099144656211,0,19200,96.0,4161.17724609375
967,1.8596899509429932,0,19200,96.0,4163.037109375
968,0.003585417987778783,0,19200,96.0,4163.04052734375
969,4.082082271575928,0,19200,96.0,4167.12255859375
970,0.0006349881296046078,0,19200,96.0,4167.123046875
971,2.9437944889068604,0,19200,96.0,4170.06689453125
972,0.0003190835122950375,0,19200,96.0,4170.0673828125
973,2.5298078060150146,0,19200,96.0,4172.59716796875
974,0.0003627935948316008,0,19200,96.0,4172.59765625
975,3.7117133140563965,0,19200,96.0,4176.3095703125
976,0.005095005035400391,0,19200,96.0,4176.314453125
977,3.1567091941833496,0,19200,96.0,4179.47119140625
978,0.0001728534698486328,0,19200,96.0,4179.47119140625
979,2.837851047515869,0,19200,96.0,4182.30908203125
980,15.17248249053955,0,19200,96.0,4197.4814453125
981,0.492056667804718,0,19200,96.0,4197.9736328125
982,0.001114898594096303,0,19200,96.0,4197.974609375
983,4.208213806152344,0,19200,96.0,4202.1826171875
984,17.90376091003418,0,19200,96.0,4220.08642578125
985,3.1074042320251465,0,19200,96.0,4223.19384765625
986,1.6522424221038818,0,19200,96.0,4224.84619140625
987,2.129035234451294,0,19200,96.0,4226.97509765625
988,26.459854125976562,1,19201,96.00499725341797,4253.43505859375
989,0.8604884743690491,0,19201,96.00499725341797,4254.29541015625
990,0.0008355950121767819,0,19201,96.00499725341797,4254.29638671875
991,3.9155993461608887,0,19201,96.00499725341797,4258.2119140625
992,25.58720588684082,10,19211,96.05500030517578,4283.79931640625
993,3.0023462772369385,0,19211,96.05500030517578,4286.8017578125
994,5.216461658477783,0,19211,96.05500030517578,4292.01806640625
995,2.1992435455322266,0,19211,96.05500030517578,4294.21728515625
996,14.713979721069336,0,19211,96.05500030517578,4308.93115234375
997,1.4293217658996582,0,19211,96.05500030517578,4310.3603515625
998,0.009205341339111328,0,19211,96.05500030517578,4310.36962890625
999,0.552492082118988,0,19211,96.05500030517578,4310.92236328125
1000,6.372353553771973,1,19212,96.06000518798828,4317.294921875
1001,3.1331214904785156,0,19212,96.06000518798828,4320.42822265625
1002,8.648946762084961,0,19212,96.06000518798828,4329.0771484375
1003,0.6094312071800232,0,19212,96.06000518798828,4329.6865234375
1004,0.00010192702757194638,0,19212,96.06000518798828,4329.6865234375
1005,4.276365756988525,0,19212,96.06000518798828,4333.962890625
1006,5.969504356384277,1,19213,96.06500244140625,4339.9326171875
1007,4.862807750701904,0,19213,96.06500244140625,4344.79541015625
1008,5.545097351074219,0,19213,96.06500244140625,4350.34033203125
1009,4.623682022094727,0,19213,96.06500244140625,4354.9638671875
1010,4.362478256225586,0,19213,96.06500244140625,4359.326171875
1011,0.34823188185691833,0,19213,96.06500244140625,4359.67431640625
1012,0.00016133039025589824,0,19213,96.06500244140625,4359.67431640625
1013,0.7799840569496155,0,19213,96.06500244140625,4360.4541015625
1014,1.2715657248918433e-05,0,19213,96.06500244140625,4360.4541015625
1015,1.5817745923995972,0,19213,96.06500244140625,4362.03564453125
1016,0.0005586941842921078,0,19213,96.06500244140625,4362.0361328125
1017,1.4648364782333374,0,19213,96.06500244140625,4363.5009765625
1018,3.735224163392559e-05,0,19213,96.06500244140625,4363.5009765625
1019,4.244105815887451,0,19213,96.06500244140625,4367.7451171875
1020,7.639573097229004,0,19213,96.06500244140625,4375.384765625
1021,4.276966571807861,0,19213,96.06500244140625,4379.66162109375
1022,25.04074478149414,0,19213,96.06500244140625,4404.7021484375
1023,3.7472753524780273,0,19213,96.06500244140625,4408.44921875
1024,0.010202725417912006,0,19213,96.06500244140625,4408.45947265625
1025,0.287469744682312,0,19213,96.06500244140625,4408.7470703125
1026,11.702532768249512,8,19221,96.10499572753906,4420.44970703125
1027,3.38529896736145,0,19221,96.10499572753906,4423.8349609375
1028,5.508082866668701,8,19229,96.1449966430664,4429.34326171875
1029,1.9681204557418823,0,19229,96.1449966430664,4431.3115234375
1030,0.0003639856877271086,0,19229,96.1449966430664,4431.31201171875
1031,0.6269631385803223,0,19229,96.1449966430664,4431.93896484375
1032,0.000918308855034411,0,19229,96.1449966430664,4431.93994140625
1033,0.27224525809288025,0,19229,96.1449966430664,4432.21240234375
1034,0.001858870149590075,0,19229,96.1449966430664,4432.21435546875
1035,0.9290669560432434,0,19229,96.1449966430664,4433.1435546875
1036,2.379056453704834,1,19230,96.1500015258789,4435.5224609375
1037,4.886825084686279,0,19230,96.1500015258789,4440.4091796875
1038,2.860196828842163,3,19233,96.16500091552734,4443.26953125
1039,3.5387179851531982,0,19233,96.16500091552734,4446.80810546875
1040,8.645071029663086,1,19234,96.17000579833984,4455.453125
1041,2.1538591384887695,0,19234,96.17000579833984,4457.60693359375
1042,21.146448135375977,1,19235,96.17499542236328,4478.75341796875
1043,2.2463035583496094,0,19235,96.17499542236328,4480.99951171875
1044,1.2674211263656616,0,19235,96.17499542236328,4482.26708984375
1045,3.7287557125091553,0,19235,96.17499542236328,4485.99560546875
1046,9.026296615600586,0,19235,96.17499542236328,4495.02197265625
1047,2.3039662837982178,0,19235,96.17499542236328,4497.326171875
1048,0.007255772594362497,0,19235,96.17499542236328,4497.33349609375
1049,1.2400553226470947,0,19235,96.17499542236328,4498.57373046875
1050,0.0003079573216382414,0,19235,96.17499542236328,4498.57421875
1051,4.373260498046875,0,19235,96.17499542236328,4502.947265625
1052,13.556376457214355,4,19239,96.19499969482422,4516.50341796875
1053,3.1996021270751953,0,19239,96.19499969482422,4519.703125
1054,0.0003949801030103117,0,19239,96.19499969482422,4519.70361328125
1055,3.026432514190674,0,19239,96.19499969482422,4522.72998046875
1056,0.0005555152893066406,0,19239,96.19499969482422,4522.73046875
1057,3.4410667419433594,0,19239,96.19499969482422,4526.17138671875
1058,0.0007081031799316406,0,19239,96.19499969482422,4526.171875
1059,3.8566741943359375,0,19239,96.19499969482422,4530.0283203125
1060,15.986664772033691,0,19239,96.19499969482422,4546.01513671875
1061,0.9066962003707886,0,19239,96.19499969482422,4546.921875
1062,1.035697102546692,2,19241,96.20500183105469,4547.95751953125
1063,2.328434944152832,0,19241,96.20500183105469,4550.2861328125
1064,18.36619758605957,16,19257,96.28499603271484,4568.65234375
1065,4.199061870574951,0,19257,96.28499603271484,4572.8515625
1066,18.460607528686523,2,19259,96.29499816894531,4591.31201171875
1067,0.17020337283611298,0,19259,96.29499816894531,4591.482421875
1068,0.0009218852501362562,0,19259,96.29499816894531,4591.4833984375
1069,0.8424757122993469,0,19259,96.29499816894531,4592.32568359375
1070,0.0002781549992505461,0,19259,96.29499816894531,4592.326171875
1071,4.1259942054748535,0,19259,96.29499816894531,4596.4521484375
1072,9.094715118408203,4,19263,96.31500244140625,4605.546875
1073,3.386009931564331,0,19263,96.31500244140625,4608.93310546875
1074,20.646469116210938,2,19265,96.32499694824219,4629.57958984375
1075,2.7871415615081787,0,19265,96.32499694824219,4632.36669921875
1076,0.0005841284291818738,0,19265,96.32499694824219,4632.3671875
1077,4.789398193359375,0,19265,96.32499694824219,4637.15673828125
1078,6.130791187286377,5,19270,96.35000610351562,4643.28759765625
1079,3.43865966796875,0,19270,96.35000610351562,4646.72607421875
1080,2.3724875450134277,1,19271,96.35499572753906,4649.0986328125
1081,2.9175994396209717,0,19271,96.35499572753906,4652.01611328125
1082,20.708608627319336,0,19271,96.35499572753906,4672.724609375
1083,4.6525678634643555,0,19271,96.35499572753906,4677.376953125
1084,19.5839786529541,0,19271,96.35499572753906,4696.9609375
1085,1.3695011138916016,0,19271,96.35499572753906,4698.33056640625
1086,0.0006639957427978516,0,19271,96.35499572753906,4698.3310546875
1087,4.651698589324951,0,19271,96.35499572753906,4702.98291015625
1088,4.635590553283691,0,19271,96.35499572753906,4707.61865234375
1089,3.7452430725097656,0,19271,96.35499572753906,4711.36376953125
1090,18.285642623901367,5,19276,96.3800048828125,4729.6494140625
1091,3.6520144939422607,0,19276,96.3800048828125,4733.30126953125
1092,5.940350532531738,0,19276,96.3800048828125,4739.24169921875
1093,2.3242411613464355,0,19276,96.3800048828125,4741.56591796875
1094,0.0007570785819552839,0,19276,96.3800048828125,4741.56689453125
1095,4.6061882972717285,0,19276,96.3800048828125,4746.1728515625
1096,16.90021514892578,0,19276,96.3800048828125,4763.0732421875
1097,0.8477303981781006,0,19276,96.3800048828125,4763.9208984375
1098,0.000846385897602886,0,19276,96.3800048828125,4763.921875
1099,4.9773125648498535,0,19276,96.3800048828125,4768.8994140625
1100,32.86314010620117,4,19280,96.4000015258789,4801.7626953125
1101,3.5974013805389404,0,19280,96.4000015258789,4805.35986328125
1102,21.554237365722656,0,19280,96.4000015258789,4826.9140625
1103,4.494979381561279,0,19280,96.4000015258789,4831.4091796875
1104,22.0947208404541,2,19282,96.41000366210938,4853.50390625
1105,0.2241315096616745,0,19282,96.41000366210938,4853.72802734375
1106,0.0004227963217999786,0,19282,96.41000366210938,4853.728515625
1107,1.9672878980636597,0,19282,96.41000366210938,4855.69580078125
1108,0.00011603037273744121,0,19282,96.41000366210938,4855.69580078125
1109,0.893022894859314,0,19282,96.41000366210938,4856.5888671875
1110,0.0004148485022597015,0,19282,96.41000366210938,4856.58935546875
1111,4.259823322296143,0,19282,96.41000366210938,4860.84912109375
1112,9.006438255310059,1,19283,96.41500091552734,4869.85546875
1113,2.7960143089294434,0,19283,96.41500091552734,4872.6513671875
1114,19.577608108520508,2,19285,96.42500305175781,4892.22900390625
1115,0.8891927003860474,0,19285,96.42500305175781,4893.1181640625
1116,0.0003449123178143054,0,19285,96.42500305175781,4893.11865234375
1117,3.01716685295105,0,19285,96.42500305175781,4896.1357421875
1118,9.963299751281738,3,19288,96.44000244140625,4906.09912109375
1119,3.812093496322632,0,19288,96.44000244140625,4909.9111328125
1120,6.077331066131592,7,19295,96.4749984741211,4915.98828125
1121,2.6475441455841064,0,19295,96.4749984741211,4918.6357421875
1122,9.201842308044434,0,19295,96.4749984741211,4927.83740234375
1123,2.58894681930542,0,19295,96.4749984741211,4930.42626953125
1124,0.0021513307001441717,0,19295,96.4749984741211,4930.42822265625
1125,0.9026872515678406,0,19295,96.4749984741211,4931.3310546875
1126,14.121459007263184,13,19308,96.54000091552734,4945.45263671875
1127,0.8625496625900269,0,19308,96.54000091552734,4946.3154296875
1128,0.00023683444305788726,0,19308,96.54000091552734,4946.3154296875
1129,2.2931182384490967,0,19308,96.54000091552734,4948.6083984375
1130,1.6399778127670288,1,19309,96.54499816894531,4950.24853515625
1131,4.825643062591553,0,19309,96.54499816894531,4955.07421875
1132,1.3661766052246094,0,19309,96.54499816894531,4956.4404296875
1133,2.293060541152954,0,19309,96.54499816894531,4958.7333984375
1134,0.00016689300537109375,0,19309,96.54499816894531,4958.7333984375
1135,3.0008747577667236,0,19309,96.54499816894531,4961.734375
1136,1.5914480686187744,0,19309,96.54499816894531,4963.32568359375
1137,3.2621476650238037,0,19309,96.54499816894531,4966.587890625
1138,14.824701309204102,3,19312,96.55999755859375,4981.41259765625
1139,0.27023908495903015,0,19312,96.55999755859375,4981.6826171875
1140,0.0023361046332865953,0,19312,96.55999755859375,4981.68505859375
1141,2.4869272708892822,0,19312,96.55999755859375,4984.171875
1142,9.101729393005371,0,19312,96.55999755859375,4993.2734375
1143,2.5929293632507324,0,19312,96.55999755859375,4995.8662109375
1144,0.19613057374954224,0,19312,96.55999755859375,4996.0625
1145,2.4522640705108643,0,19312,96.55999755859375,4998.5146484375
1146,0.0013709068298339844,0,19312,96.55999755859375,4998.51611328125
1147,3.7422704696655273,0,19312,96.55999755859375,5002.25830078125
1148,18.287235260009766,1,19313,96.56500244140625,5020.54541015625
1149,4.597964286804199,0,19313,96.56500244140625,5025.1435546875
1150,8.60434627532959,0,19313,96.56500244140625,5033.748046875
1151,4.414219856262207,0,19313,96.56500244140625,5038.162109375
1152,6.621346950531006,0,19313,96.56500244140625,5044.78369140625
1153,4.51617956161499,0,19313,96.56500244140625,5049.2998046875
1154,4.106012344360352,0,19313,96.56500244140625,5053.40576171875
1155,3.7935502529144287,0,19313,96.56500244140625,5057.19921875
1156,15.719071388244629,0,19313,96.56500244140625,5072.91845703125
1157,3.284109592437744,0,19313,96.56500244140625,5076.20263671875
1158,6.078074932098389,12,19325,96.625,5082.28076171875
1159,4.446115970611572,0,19325,96.625,5086.72705078125
1160,4.145095348358154,0,19325,96.625,5090.8720703125
1161,1.1454344987869263,0,19325,96.625,5092.017578125
1162,2.3841856091166846e-05,0,19325,96.625,5092.017578125
1163,2.574374198913574,0,19325,96.625,5094.591796875
1164,0.013302166946232319,0,19325,96.625,5094.60498046875
1165,2.7278659343719482,0,19325,96.625,5097.3330078125
1166,9.062482833862305,3,19328,96.63999938964844,5106.3955078125
1167,3.181950569152832,0,19328,96.63999938964844,5109.57763671875
1168,1.6940258741378784,0,19328,96.63999938964844,5111.271484375
1169,2.952516794204712,0,19328,96.63999938964844,5114.22412109375
1170,12.042311668395996,4,19332,96.66000366210938,5126.2666015625
1171,4.859972953796387,0,19332,96.66000366210938,5131.12646484375
1172,12.219595909118652,0,19332,96.66000366210938,5143.34619140625
1173,3.4530491828918457,0,19332,96.66000366210938,5146.79931640625
1174,2.7668440341949463,0,19332,96.66000366210938,5149.56591796875
1175,4.626922607421875,0,19332,96.66000366210938,5154.19287109375
1176,3.0124971866607666,0,19332,96.66000366210938,5157.20556640625
1177,2.740463972091675,0,19332,96.66000366210938,5159.94580078125
1178,27.17110252380371,5,19337,96.68499755859375,5187.11669921875
1179,1.3250912427902222,0,19337,96.68499755859375,5188.44189453125
1180,4.173081833869219e-05,0,19337,96.68499755859375,5188.44189453125
1181,4.194714546203613,0,19337,96.68499755859375,5192.63671875
1182,7.022153854370117,0,19337,96.68499755859375,5199.65869140625
1183,0.4910135567188263,0,19337,96.68499755859375,5200.14990234375
1184,0.0007504835375584662,0,19337,96.68499755859375,5200.15087890625
1185,0.06985310465097427,0,19337,96.68499755859375,5200.220703125
1186,0.0008473246125504375,0,19337,96.68499755859375,5200.2216796875
1187,4.095515727996826,0,19337,96.68499755859375,5204.3173828125
1188,6.198825836181641,5,19342,96.70999908447266,5210.51611328125
1189,3.5137922763824463,0,19342,96.70999908447266,5214.02978515625
1190,14.211612701416016,5,19347,96.73500061035156,5228.2412109375
1191,1.8094111680984497,0,19347,96.73500061035156,5230.05078125
1192,0.0002360349171794951,0,19347,96.73500061035156,5230.05078125
1193,1.4864096641540527,0,19347,96.73500061035156,5231.537109375
1194,0.00010967253911076114,0,19347,96.73500061035156,5231.537109375
1195,3.0019447803497314,0,19347,96.73500061035156,5234.5390625
1196,0.19346950948238373,0,19347,96.73500061035156,5234.732421875
1197,0.7199345231056213,0,19347,96.73500061035156,5235.4521484375
1198,9.74386215209961,4,19351,96.75499725341797,5245.19580078125
1199,3.0200634002685547,0,19351,96.75499725341797,5248.2158203125
1200,0.0026861827354878187,0,19351,96.75499725341797,5248.21875
1201,2.390281915664673,0,19351,96.75499725341797,5250.60888671875
1202,12.565492630004883,0,19351,96.75499725341797,5263.17431640625
1203,4.00192928314209,0,19351,96.75499725341797,5267.17626953125
1204,4.357976913452148,0,19351,96.75499725341797,5271.5341796875
1205,0.463034063577652,0,19351,96.75499725341797,5271.9970703125
1206,0.0023110706824809313,0,19351,96.75499725341797,5271.99951171875
1207,4.504175186157227,0,19351,96.75499725341797,5276.50390625
1208,4.4037556648254395,0,19351,96.75499725341797,5280.90771484375
1209,4.858637809753418,0,19351,96.75499725341797,5285.76611328125
1210,5.406497955322266,18,19369,96.84500122070312,5291.1728515625
1211,3.483114004135132,0,19369,96.84500122070312,5294.65576171875
1212,0.0005014738417230546,0,19369,96.84500122070312,5294.65625
1213,3.976902484893799,0,19369,96.84500122070312,5298.63330078125
1214,0.005963643081486225,1,19370,96.8499984741211,5298.63916015625
1215,1.2812683582305908,0,19370,96.8499984741211,5299.92041015625
1216,18.10826301574707,12,19382,96.91000366210938,5318.02880859375
1217,3.1944987773895264,0,19382,96.91000366210938,5321.22314453125
1218,2.230008602142334,1,19383,96.91500091552734,5323.453125
1219,2.7534351348876953,0,19383,96.91500091552734,5326.20654296875
1220,0.00017007191490847617,0,19383,96.91500091552734,5326.20654296875
1221,2.931941270828247,0,19383,96.91500091552734,5329.138671875
1222,2.882481813430786,9,19392,96.95999908447266,5332.02099609375
1223,0.868148922920227,0,19392,96.95999908447266,5332.88916015625
1224,6.67572021484375e-05,0,19392,96.95999908447266,5332.88916015625
1225,2.134287118911743,0,19392,96.95999908447266,5335.0234375
1226,0.0007311502704396844,0,19392,96.95999908447266,5335.02392578125
1227,1.457615852355957,0,19392,96.95999908447266,5336.4814453125
1228,2.2084391117095947,0,19392,96.95999908447266,5338.68994140625
1229,4.089166641235352,0,19392,96.95999908447266,5342.779296875
1230,19.06693458557129,0,19392,96.95999908447266,5361.84619140625
1231,3.5962841510772705,0,19392,96.95999908447266,5365.4423828125
1232,3.2087912559509277,0,19392,96.95999908447266,5368.6513671875
1233,0.20592564344406128,0,19392,96.95999908447266,5368.857421875
1234,0.000171661376953125,0,19392,96.95999908447266,5368.857421875
1235,0.6252180337905884,0,19392,96.95999908447266,5369.482421875
1236,0.00039339062641374767,0,19392,96.95999908447266,5369.48291015625
1237,1.738309621810913,0,19392,96.95999908447266,5371.22119140625
1238,32.97745132446289,0,19392,96.95999908447266,5404.19873046875
1239,4.229687213897705,0,19392,96.95999908447266,5408.42822265625
1240,7.637387752532959,0,19392,96.95999908447266,5416.0654296875
1241,0.20256291329860687,0,19392,96.95999908447266,5416.26806640625
1242,0.0003608069964684546,0,19392,96.95999908447266,5416.2685546875
1243,2.281782388687134,0,19392,96.95999908447266,5418.55029296875
1244,14.121134757995605,1,19393,96.96499633789062,5432.67138671875
1245,4.215209484100342,0,19393,96.96499633789062,5436.88671875
1246,16.122024536132812,0,19393,96.96499633789062,5453.0087890625
1247,2.269972324371338,0,19393,96.96499633789062,5455.27880859375
1248,5.854194164276123,6,19399,96.99500274658203,5461.1328125
1249,1.499498963356018,0,19399,96.99500274658203,5462.63232421875
1250,0.0005102158756926656,0,19399,96.99500274658203,5462.6328125
1251,0.7752848863601685,0,19399,96.99500274658203,5463.408203125
1252,0.00018437702965456992,0,19399,96.99500274658203,5463.408203125
1253,2.6880929470062256,0,19399,96.99500274658203,5466.09619140625
1254,0.0008185704355128109,0,19399,96.99500274658203,5466.09716796875
1255,0.28835541009902954,0,19399,96.99500274658203,5466.3857421875
1256,0.0005229313974268734,0,19399,96.99500274658203,5466.38623046875
1257,2.3279356956481934,0,19399,96.99500274658203,5468.71435546875
1258,0.00016530354332644492,0,19399,96.99500274658203,5468.71435546875
1259,0.7662128806114197,0,19399,96.99500274658203,5469.48046875
1260,7.947285666887183e-06,0,19399,96.99500274658203,5469.48046875
1261,2.9223010540008545,0,19399,96.99500274658203,5472.40283203125
1262,0.3038618564605713,3,19402,97.01000213623047,5472.70654296875
1263,2.0421407222747803,0,19402,97.01000213623047,5474.74853515625
1264,0.0005161762237548828,0,19402,97.01000213623047,5474.7490234375
1265,1.1852346658706665,0,19402,97.01000213623047,5475.93408203125
1266,8.58306884765625e-05,0,19402,97.01000213623047,5475.93408203125
1267,0.433565229177475,0,19402,97.01000213623047,5476.36767578125
1268,0.0001931190345203504,0,19402,97.01000213623047,5476.36767578125
1269,0.6339845657348633,0,19402,97.01000213623047,5477.00146484375
1270,0.0004406769876368344,0,19402,97.01000213623047,5477.001953125
1271,4.4565205574035645,0,19402,97.01000213623047,5481.45849609375
1272,9.352072715759277,0,19402,97.01000213623047,5490.810546875
1273,0.02120242454111576,0,19402,97.01000213623047,5490.83154296875
1274,0.00011127335164928809,0,19402,97.01000213623047,5490.83154296875
1275,4.043485641479492,0,19402,97.01000213623047,5494.875
1276,3.550062894821167,1,19403,97.01499938964844,5498.42529296875
1277,0.382379412651062,0,19403,97.01499938964844,5498.8076171875
1278,0.00014488895249087363,0,19403,97.01499938964844,5498.8076171875
1279,1.7325578927993774,0,19403,97.01499938964844,5500.5400390625
1280,0.004563579801470041,0,19403,97.01499938964844,5500.54443359375
1281,3.4097981452941895,0,19403,97.01499938964844,5503.9541015625
1282,0.0002512335777282715,0,19403,97.01499938964844,5503.95458984375
1283,1.311492681503296,0,19403,97.01499938964844,5505.26611328125
1284,0.0032631554640829563,0,19403,97.01499938964844,5505.26953125
1285,0.21637925505638123,0,19403,97.01499938964844,5505.48583984375
1286,2.149259567260742,0,19403,97.01499938964844,5507.63525390625
1287,1.917423963546753,0,19403,97.01499938964844,5509.552734375
1288,0.0009679793729446828,0,19403,97.01499938964844,5509.5537109375
1289,1.776194453239441,0,19403,97.01499938964844,5511.330078125
1290,4.132588583161123e-05,0,19403,97.01499938964844,5511.330078125
1291,0.009327002801001072,0,19403,97.01499938964844,5511.33935546875
1292,4.291534423828125e-05,0,19403,97.01499938964844,5511.33935546875
1293,3.68752121925354,0,19403,97.01499938964844,5515.02685546875
1294,0.09085217118263245,0,19403,97.01499938964844,5515.11767578125
1295,2.690157890319824,0,19403,97.01499938964844,5517.8076171875
1296,12.08328914642334,0,19403,97.01499938964844,5529.89111328125
1297,4.987768650054932,0,19403,97.01499938964844,5534.87890625
1298,11.982715606689453,0,19403,97.01499938964844,5546.86181640625
1299,2.398322582244873,0,19403,97.01499938964844,5549.26025390625
1300,0.26160728931427,0,19403,97.01499938964844,5549.52197265625
1301,3.751452922821045,0,19403,97.01499938964844,5553.2734375
1302,9.00158405303955,0,19403,97.01499938964844,5562.27490234375
1303,4.706045150756836,0,19403,97.01499938964844,5566.98095703125
1304,9.119236946105957,0,19403,97.01499938964844,5576.10009765625
1305,3.4012815952301025,0,19403,97.01499938964844,5579.50146484375
1306,13.515900611877441,0,19403,97.01499938964844,5593.017578125
1307,1.2344849109649658,0,19403,97.01499938964844,5594.251953125
1308,6.766739368438721,0,19403,97.01499938964844,5601.0185546875
1309,3.8712809085845947,0,19403,97.01499938964844,5604.8896484375
1310,7.377023220062256,0,19403,97.01499938964844,5612.2666015625
1311,3.5086703300476074,0,19403,97.01499938964844,5615.775390625
1312,10.692795753479004,1,19404,97.0199966430664,5626.46826171875
1313,0.8504093885421753,0,19404,97.0199966430664,5627.31884765625
1314,9.039844512939453,1,19405,97.0250015258789,5636.35888671875
1315,1.1241731643676758,0,19405,97.0250015258789,5637.48291015625
1316,0.00012319318193476647,0,19405,97.0250015258789,5637.48291015625
1317,0.8947194814682007,0,19405,97.0250015258789,5638.37744140625
1318,7.073084270814434e-05,0,19405,97.0250015258789,5638.37744140625
1319,4.7052083015441895,0,19405,97.0250015258789,5643.08251953125
1320,8.142142295837402,0,19405,97.0250015258789,5651.224609375
1321,4.859968185424805,0,19405,97.0250015258789,5656.08447265625
1322,8.485661506652832,0,19405,97.0250015258789,5664.5703125
1323,2.3929247856140137,0,19405,97.0250015258789,5666.96337890625
1324,9.17467975616455,0,19405,97.0250015258789,5676.13818359375
1325,0.545059323310852,0,19405,97.0250015258789,5676.68310546875
1326,0.0003163038636557758,0,19405,97.0250015258789,5676.68359375
1327,3.9430885314941406,0,19405,97.0250015258789,5680.62646484375
1328,12.386969566345215,3,19408,97.04000091552734,5693.013671875
1329,4.761255741119385,0,19408,97.04000091552734,5697.77490234375
1330,12.708114624023438,7,19415,97.07499694824219,5710.48291015625
1331,4.640613079071045,0,19415,97.07499694824219,5715.12353515625
1332,12.33463191986084,0,19415,97.07499694824219,5727.4580078125
1333,0.33698558807373047,0,19415,97.07499694824219,5727.794921875
1334,7.874231960158795e-05,0,19415,97.07499694824219,5727.794921875
1335,1.5281007289886475,0,19415,97.07499694824219,5729.3232421875
1336,0.0002988179330714047,0,19415,97.07499694824219,5729.32373046875
1337,0.09454385191202164,0,19415,97.07499694824219,5729.41845703125
1338,0.0003361701965332031,0,19415,97.07499694824219,5729.4189453125
1339,1.9894899129867554,0,19415,97.07499694824219,5731.408203125
1340,0.00016530354332644492,0,19415,97.07499694824219,5731.408203125
1341,1.5311955213546753,0,19415,97.07499694824219,5732.939453125
1342,0.0022260346449911594,0,19415,97.07499694824219,5732.94189453125
1343,1.3534448146820068,0,19415,97.07499694824219,5734.29541015625
1344,0.00021457670663949102,0,19415,97.07499694824219,5734.29541015625
1345,0.9519230723381042,0,19415,97.07499694824219,5735.24755859375
1346,0.0007859865436330438,0,19415,97.07499694824219,5735.24853515625
1347,0.1843319982290268,0,19415,97.07499694824219,5735.43310546875
1348,0.0005865097045898438,0,19415,97.07499694824219,5735.43359375
1349,3.0554206371307373,0,19415,97.07499694824219,5738.4892578125
1350,12.508243560791016,0,19415,97.07499694824219,5750.99755859375
1351,1.9518052339553833,0,19415,97.07499694824219,5752.94921875
1352,0.0018684068927541375,0,19415,97.07499694824219,5752.951171875
1353,0.5119476914405823,0,19415,97.07499694824219,5753.462890625
1354,0.0006127357482910156,0,19415,97.07499694824219,5753.46337890625
1355,1.8953584432601929,0,19415,97.07499694824219,5755.35888671875
1356,3.973642742494121e-05,0,19415,97.07499694824219,5755.35888671875
1357,1.8526314496994019,0,19415,97.07499694824219,5757.21142578125
1358,0.0005753834848292172,0,19415,97.07499694824219,5757.2119140625
1359,1.6844019889831543,0,19415,97.07499694824219,5758.896484375
1360,3.973642833443591e-06,0,19415,97.07499694824219,5758.896484375
1361,3.2180495262145996,0,19415,97.07499694824219,5762.11474609375
1362,3.638392448425293,0,19415,97.07499694824219,5765.7529296875
1363,3.198418140411377,0,19415,97.07499694824219,5768.951171875
1364,1.5446326732635498,1,19416,97.08000183105469,5770.49560546875
1365,3.9483137130737305,0,19416,97.08000183105469,5774.44384765625
1366,15.61583423614502,1,19417,97.08499908447266,5790.0595703125
1367,3.6688504219055176,0,19417,97.08499908447266,5793.728515625
1368,15.723396301269531,1,19418,97.08999633789062,5809.4521484375
1369,0.29717543721199036,0,19418,97.08999633789062,5809.74951171875
1370,0.0008789697894826531,0,19418,97.08999633789062,5809.75048828125
1371,0.5849848389625549,0,19418,97.08999633789062,5810.33544921875
1372,3.517965316772461,1,19419,97.09500122070312,5813.853515625
1373,3.82766056060791,0,19419,97.09500122070312,5817.68115234375
1374,3.1631178855895996,1,19420,97.0999984741211,5820.84423828125
1375,1.9796346426010132,0,19420,97.0999984741211,5822.82373046875
1376,0.00018298669601790607,0,19420,97.0999984741211,5822.82373046875
1377,2.1609246730804443,0,19420,97.0999984741211,5824.98486328125
1378,0.0003836552205029875,0,19420,97.0999984741211,5824.9853515625
1379,4.946991920471191,0,19420,97.0999984741211,5829.93212890625
1380,3.7002224922180176,1,19421,97.1050033569336,5833.63232421875
1381,1.9934760332107544,0,19421,97.1050033569336,5835.6259765625
1382,5.837430477142334,1,19422,97.11000061035156,5841.46337890625
1383,3.429875135421753,0,19422,97.11000061035156,5844.89306640625
1384,6.1947808265686035,0,19422,97.11000061035156,5851.087890625
1385,3.619594097137451,0,19422,97.11000061035156,5854.70751953125
1386,13.704026222229004,1,19423,97.11499786376953,5868.41162109375
1387,4.285549640655518,0,19423,97.11499786376953,5872.697265625
1388,6.338384628295898,0,19423,97.11499786376953,5879.03564453125
1389,4.556142807006836,0,19423,97.11499786376953,5883.591796875
1390,4.845022201538086,0,19423,97.11499786376953,5888.43701171875
1391,4.905297756195068,0,19423,97.11499786376953,5893.34228515625
1392,5.295042037963867,2,19425,97.125,5898.63720703125
1393,0.6947110295295715,0,19425,97.125,5899.33203125
1394,0.0026528039015829563,0,19425,97.125,5899.33447265625
1395,0.8283520340919495,0,19425,97.125,5900.16259765625
1396,0.0004426638188306242,0,19425,97.125,5900.1630859375
1397,0.6566012501716614,0,19425,97.125,5900.81982421875
1398,0.00018755593919195235,0,19425,97.125,5900.81982421875
1399,0.371890127658844,0,19425,97.125,5901.19189453125
1400,9.536742436466739e-05,0,19425,97.125,5901.19189453125
