Primitive Index,duration,collected,total,percentage,totalDuration
200,16.635713577270508,277,9826,49.12999725341797,733.1117553710938
201,3.7180490493774414,0,9826,49.12999725341797,736.829833984375
202,9.912891387939453,35,9861,49.30500030517578,746.7427368164062
203,1.3141367435455322,0,9861,49.30500030517578,748.056884765625
204,0.009272892959415913,0,9861,49.30500030517578,748.066162109375
205,2.1650874614715576,0,9861,49.30500030517578,750.2312622070312
206,5.880991375306621e-05,0,9861,49.30500030517578,750.2313232421875
207,0.9938346147537231,0,9861,49.30500030517578,751.2251586914062
208,0.00016132989549078047,0,9861,49.30500030517578,751.225341796875
209,3.0582449436187744,0,9861,49.30500030517578,754.2835693359375
210,9.285696983337402,20,9881,49.404998779296875,763.5692749023438
211,3.245126724243164,0,9881,49.404998779296875,766.8143920898438
212,19.960861206054688,269,10150,50.75,786.7752685546875
213,4.464436054229736,0,10150,50.75,791.2396850585938
214,15.734623908996582,116,10266,51.33000183105469,806.9743041992188
215,2.5381734371185303,0,10266,51.33000183105469,809.512451171875
216,0.03138542175292969,1,10267,51.334999084472656,809.5438232421875
217,3.882969379425049,0,10267,51.334999084472656,813.4268188476562
218,3.3724334239959717,0,10267,51.334999084472656,816.7992553710938
219,0.7605157494544983,0,10267,51.334999084472656,817.5597534179688
220,7.947285484988242e-05,0,10267,51.334999084472656,817.559814453125
221,3.5240626335144043,0,10267,51.334999084472656,821.0838623046875
222,2.403003215789795,42,10309,51.54499816894531,823.4868774414062
223,0.7312442064285278,0,10309,51.54499816894531,824.2181396484375
224,0.0003941853647120297,0,10309,51.54499816894531,824.218505859375
225,1.6587743759155273,0,10309,51.54499816894531,825.8772583007812
226,5.880991375306621e-05,0,10309,51.54499816894531,825.8773193359375
227,3.806272268295288,0,10309,51.54499816894531,829.68359375
228,1.7547825574874878,8,10317,51.584999084472656,831.4383544921875
229,1.28076171875,0,10317,51.584999084472656,832.7191162109375
230,21.4186954498291,161,10478,52.38999557495117,854.1378173828125
231,2.1671900749206543,0,10478,52.38999557495117,856.3049926757812
232,17.479610443115234,355,10833,54.165000915527344,873.7846069335938
233,0.625266969203949,0,10833,54.165000915527344,874.4098510742188
234,0.0001299478462897241,0,10833,54.165000915527344,874.4099731445312
235,1.0204613208770752,0,10833,54.165000915527344,875.430419921875
236,9.139378380496055e-05,0,10833,54.165000915527344,875.4304809570312
237,3.605799436569214,0,10833,54.165000915527344,879.0362548828125
238,9.318232536315918,178,11011,55.05500030517578,888.3544921875
239,4.974418640136719,0,11011,55.05500030517578,893.3289184570312
240,9.425227165222168,17,11028,55.13999938964844,902.754150390625
241,2.4681899547576904,0,11028,55.13999938964844,905.2223510742188
242,0.00044504873221740127,0,11028,55.13999938964844,905.2227783203125
243,4.885770797729492,0,11028,55.13999938964844,910.1085205078125
244,8.118815422058105,147,11175,55.874996185302734,918.2273559570312
245,2.3154067993164062,0,11175,55.874996185302734,920.5427856445312
246,8.839987754821777,259,11434,57.16999816894531,929.3827514648438
247,4.317985534667969,0,11434,57.16999816894531,933.7007446289062
248,12.337454795837402,272,11706,58.53000259399414,946.0382080078125
249,2.6807305812835693,0,11706,58.53000259399414,948.7189331054688
250,15.503976821899414,332,12038,60.189998626708984,964.222900390625
251,0.8989132046699524,0,12038,60.189998626708984,965.121826171875
252,0.00025272867060266435,0,12038,60.189998626708984,965.1220703125
253,0.06407248228788376,0,12038,60.189998626708984,965.1861572265625
254,0.00023285546922124922,0,12038,60.189998626708984,965.1864013671875
255,0.02476702444255352,0,12038,60.189998626708984,965.211181640625
256,0.0002408027503406629,0,12038,60.189998626708984,965.21142578125
257,2.700345516204834,0,12038,60.189998626708984,967.9117431640625
258,0.0006103515625,0,12038,60.189998626708984,967.912353515625
259,0.7228980660438538,0,12038,60.189998626708984,968.63525390625
260,0.00023603437875863165,0,12038,60.189998626708984,968.635498046875
261,3.9759774208068848,0,12038,60.189998626708984,972.6114501953125
262,11.638798713684082,165,12203,61.01499938964844,984.250244140625
263,0.37745219469070435,0,12203,61.01499938964844,984.627685546875
264,0.00028200773522257805,0,12203,61.01499938964844,984.6279907226562
265,4.6987624168396,0,12203,61.01499938964844,989.3267822265625
266,7.755654335021973,181,12384,61.91999816894531,997.0824584960938
267,1.6991567611694336,0,12384,61.91999816894531,998.7816162109375
268,0.00011444091069279239,0,12384,61.91999816894531,998.78173828125
269,1.0622940063476562,0,12384,61.91999816894531,999.8440551757812
270,0.0005173683166503906,0,12384,61.91999816894531,999.8445434570312
271,4.368142604827881,0,12384,61.91999816894531,1004.2127075195312
272,11.861717224121094,173,12557,62.78499984741211,1016.0744018554688
273,2.4255285263061523,0,12557,62.78499984741211,1018.4999389648438
274,6.981984615325928,45,12602,63.01000213623047,1025.48193359375
275,1.3688753843307495,0,12602,63.01000213623047,1026.850830078125
276,0.0005086276796646416,0,12602,63.01000213623047,1026.851318359375
277,4.039266586303711,0,12602,63.01000213623047,1030.890625
278,0.015139578841626644,0,12602,63.01000213623047,1030.90576171875
279,3.7239131927490234,0,12602,63.01000213623047,1034.629638671875
280,12.265273094177246,129,12731,63.65500259399414,1046.8948974609375
281,3.7180428504943848,0,12731,63.65500259399414,1050.6129150390625
282,19.031875610351562,128,12859,64.29499816894531,1069.644775390625
283,2.2781360149383545,0,12859,64.29499816894531,1071.9228515625
284,0.004130204673856497,0,12859,64.29499816894531,1071.927001953125
285,2.9297397136688232,0,12859,64.29499816894531,1074.856689453125
286,1.7805273532867432,8,12867,64.33499908447266,1076.63720703125
287,0.8827006220817566,0,12867,64.33499908447266,1077.5198974609375
288,0.00036160150193609297,0,12867,64.33499908447266,1077.520263671875
289,0.15911228954792023,0,12867,64.33499908447266,1077.6793212890625
290,0.00029643374728038907,0,12867,64.33499908447266,1077.6795654296875
291,2.00067138671875,0,12867,64.33499908447266,1079.68017578125
292,0.00019470849656499922,0,12867,64.33499908447266,1079.680419921875
293,3.1483588218688965,0,12867,64.33499908447266,1082.8287353515625
294,2.9555723667144775,11,12878,64.38999938964844,1085.7843017578125
295,4.625133991241455,0,12878,64.38999938964844,1090.409423828125
296,2.5842642784118652,0,12878,64.38999938964844,1092.99365234375
297,4.539168834686279,0,12878,64.38999938964844,1097.5328369140625
298,9.05245304107666,82,12960,64.80000305175781,1106.5853271484375
299,3.416593074798584,0,12960,64.80000305175781,1110.001953125
300,21.258468627929688,196,13156,65.77999877929688,1131.2603759765625
301,4.726623058319092,0,13156,65.77999877929688,1135.9869384765625
302,19.861766815185547,212,13368,66.83999633789062,1155.8487548828125
303,2.474400758743286,0,13368,66.83999633789062,1158.3231201171875
304,0.0010339418658986688,0,13368,66.83999633789062,1158.3240966796875
305,4.945678234100342,0,13368,66.83999633789062,1163.269775390625
306,3.9439327716827393,21,13389,66.94499969482422,1167.2137451171875
307,3.9907989501953125,0,13389,66.94499969482422,1171.20458984375
308,16.716413497924805,94,13483,67.41500091552734,1187.9210205078125
309,0.08968721330165863,0,13483,67.41500091552734,1188.0107421875
310,0.00014703336637467146,0,13483,67.41500091552734,1188.0108642578125
311,3.2191834449768066,0,13483,67.41500091552734,1191.2301025390625
312,28.897226333618164,319,13802,69.01000213623047,1220.1273193359375
313,3.350038528442383,0,13802,69.01000213623047,1223.4774169921875
314,0.0009759279200807214,0,13802,69.01000213623047,1223.4783935546875
315,2.8550539016723633,0,13802,69.01000213623047,1226.33349609375
316,0.00020583470177371055,0,13802,69.01000213623047,1226.333740234375
317,0.8278822898864746,0,13802,69.01000213623047,1227.16162109375
318,1.1126199751743115e-05,0,13802,69.01000213623047,1227.16162109375
319,0.7382128834724426,0,13802,69.01000213623047,1227.8997802734375
320,0.00018080075096804649,0,13802,69.01000213623047,1227.89990234375
321,4.32388162612915,0,13802,69.01000213623047,1232.2237548828125
322,27.590782165527344,199,14001,70.00499725341797,1259.8145751953125
323,1.2523030042648315,0,14001,70.00499725341797,1261.06689453125
324,0.002453327178955078,0,14001,70.00499725341797,1261.0693359375
325,3.95404314994812,0,14001,70.00499725341797,1265.0234375
326,23.745500564575195,237,14238,71.19000244140625,1288.7689208984375
327,3.891066074371338,0,14238,71.19000244140625,1292.6600341796875
328,5.733273506164551,59,14297,71.48500061035156,1298.393310546875
329,4.120150566101074,0,14297,71.48500061035156,1302.513427734375
330,6.360278129577637,37,14334,71.66999816894531,1308.8736572265625
331,3.1477365493774414,0,14334,71.66999816894531,1312.0213623046875
332,0.0066379704512655735,0,14334,71.66999816894531,1312.0279541015625
333,3.0532569885253906,0,14334,71.66999816894531,1315.0811767578125
334,23.67148780822754,98,14432,72.15999603271484,1338.752685546875
335,1.543039083480835,0,14432,72.15999603271484,1340.2957763671875
336,3.877183437347412,0,14432,72.15999603271484,1344.1729736328125
337,3.373143434524536,0,14432,72.15999603271484,1347.546142578125
338,9.832160949707031,51,14483,72.41500091552734,1357.3782958984375
339,3.9852747917175293,0,14483,72.41500091552734,1361.363525390625
340,9.630983352661133,15,14498,72.48999786376953,1370.9945068359375
341,4.464087009429932,0,14498,72.48999786376953,1375.4586181640625
342,23.414501190185547,56,14554,72.7699966430664,1398.8731689453125
343,1.414779543876648,0,14554,72.7699966430664,1400.2879638671875
344,9.059906005859375e-05,0,14554,72.7699966430664,1400.2880859375
345,4.734957695007324,0,14554,72.7699966430664,1405.0230712890625
346,9.906502723693848,19,14573,72.86499786376953,1414.9295654296875
347,1.757440209388733,0,14573,72.86499786376953,1416.68701171875
348,0.009466806426644325,0,14573,72.86499786376953,1416.696533203125
349,1.8146013021469116,0,14573,72.86499786376953,1418.5111083984375
350,1.4202282428741455,2,14575,72.875,1419.931396484375
351,2.894124746322632,0,14575,72.875,1422.8255615234375
352,0.0002892811899073422,0,14575,72.875,1422.8258056640625
353,0.6603931188583374,0,14575,72.875,1423.4862060546875
354,0.0007055202731862664,0,14575,72.875,1423.4869384765625
355,0.7587265968322754,0,14575,72.875,1424.24560546875
356,0.00025490918778814375,0,14575,72.875,1424.245849609375
357,3.8199660778045654,0,14575,72.875,1428.0657958984375
358,15.81971549987793,63,14638,73.18999481201172,1443.885498046875
359,2.2785372734069824,0,14638,73.18999481201172,1446.1640625
360,0.0008617622661404312,0,14638,73.18999481201172,1446.1649169921875
361,1.4868661165237427,0,14638,73.18999481201172,1447.6517333984375
362,10.288041114807129,47,14685,73.42500305175781,1457.9398193359375
363,0.029491238296031952,0,14685,73.42500305175781,1457.9693603515625
364,0.00039180117892101407,0,14685,73.42500305175781,1457.9697265625
365,4.66657829284668,0,14685,73.42500305175781,1462.6363525390625
366,11.925830841064453,8,14693,73.46500396728516,1474.5621337890625
367,1.7185044288635254,0,14693,73.46500396728516,1476.2806396484375
368,1.4464278592640767e-06,0,14693,73.46500396728516,1476.2806396484375
369,3.5225296020507812,0,14693,73.46500396728516,1479.80322265625
370,3.9148380756378174,42,14735,73.67500305175781,1483.718017578125
371,2.7619800567626953,0,14735,73.67500305175781,1486.47998046875
372,21.35133171081543,414,15149,75.7449951171875,1507.831298828125
373,2.3704922199249268,0,15149,75.7449951171875,1510.2017822265625
374,1.2530955076217651,30,15179,75.8949966430664,1511.454833984375
375,0.9517955780029297,0,15179,75.8949966430664,1512.4066162109375
376,6.914138793945312e-05,0,15179,75.8949966430664,1512.40673828125
377,4.400666236877441,0,15179,75.8949966430664,1516.807373046875
378,2.8189966678619385,34,15213,76.06499481201172,1519.6263427734375
379,0.8969271183013916,0,15213,76.06499481201172,1520.5233154296875
380,0.00036875405930913985,0,15213,76.06499481201172,1520.523681640625
381,4.983438968658447,0,15213,76.06499481201172,1525.507080078125
382,3.779513359069824,35,15248,76.23999786376953,1529.28662109375
383,4.480522632598877,0,15248,76.23999786376953,1533.76708984375
384,6.3055033683776855,31,15279,76.3949966430664,1540.0726318359375
385,3.800100803375244,0,15279,76.3949966430664,1543.8726806640625
386,0.0009560584439896047,0,15279,76.3949966430664,1543.8736572265625
387,2.4277231693267822,0,15279,76.3949966430664,1546.3013916015625
388,9.934107220033184e-05,0,15279,76.3949966430664,1546.301513671875
389,3.822251081466675,0,15279,76.3949966430664,1550.123779296875
390,15.10958480834961,179,15458,77.29000091552734,1565.2333984375
391,1.515602946281433,0,15458,77.29000091552734,1566.7490234375
392,6.154076099395752,133,15591,77.95500183105469,1572.903076171875
393,0.5366969108581543,0,15591,77.95500183105469,1573.4398193359375
394,5.563100057770498e-05,0,15591,77.95500183105469,1573.4398193359375
395,3.273210287094116,0,15591,77.95500183105469,1576.7130126953125
396,24.197114944458008,77,15668,78.33999633789062,1600.91015625
397,3.065241575241089,0,15668,78.33999633789062,1603.975341796875
398,6.028942584991455,45,15713,78.56500244140625,1610.0042724609375
399,2.430400848388672,0,15713,78.56500244140625,1612.4346923828125
400,0.00037988024996593595,0,15713,78.56500244140625,1612.43505859375
401,1.8045294284820557,0,15713,78.56500244140625,1614.2396240234375
402,4.119994163513184,37,15750,78.75,1618.359619140625
403,0.3957749307155609,0,15750,78.75,1618.75537109375
404,5.563100057770498e-05,0,15750,78.75,1618.75537109375
405,4.277355194091797,0,15750,78.75,1623.03271484375
406,17.325637817382812,20,15770,78.8499984741211,1640.3583984375
407,2.856693983078003,0,15770,78.8499984741211,1643.215087890625
408,13.474794387817383,1,15771,78.8550033569336,1656.68994140625
409,2.7115190029144287,0,15771,78.8550033569336,1659.4014892578125
410,0.0002511354978196323,0,15771,78.8550033569336,1659.4017333984375
411,4.685049533843994,0,15771,78.8550033569336,1664.0867919921875
412,1.5449212789535522,0,15771,78.8550033569336,1665.6317138671875
413,2.2915799617767334,0,15771,78.8550033569336,1667.92333984375
414,0.00010887781536439434,0,15771,78.8550033569336,1667.9234619140625
415,2.111351251602173,0,15771,78.8550033569336,1670.0347900390625
416,0.0005308786639943719,0,15771,78.8550033569336,1670.0352783203125
417,0.6645773649215698,0,15771,78.8550033569336,1670.6998291015625
418,0.0023094811476767063,0,15771,78.8550033569336,1670.7021484375
419,0.6477379202842712,0,15771,78.8550033569336,1671.349853515625
420,0.0005435943603515625,0,15771,78.8550033569336,1671.350341796875
421,4.148705959320068,0,15771,78.8550033569336,1675.4990234375
422,1.3962411880493164,1,15772,78.86000061035156,1676.895263671875
423,2.747473955154419,0,15772,78.86000061035156,1679.6427001953125
424,26.023771286010742,113,15885,79.42500305175781,1705.66650390625
425,3.523946523666382,0,15885,79.42500305175781,1709.1904296875
426,16.971393585205078,167,16052,80.26000213623047,1726.161865234375
427,4.465869426727295,0,16052,80.26000213623047,1730.627685546875
428,13.52263069152832,133,16185,80.92500305175781,1744.1502685546875
429,4.710046768188477,0,16185,80.92500305175781,1748.8603515625
430,19.553709030151367,172,16357,81.78499603271484,1768.4140625
431,1.3394224643707275,0,16357,81.78499603271484,1769.7535400390625
432,0.00023128274187911302,0,16357,81.78499603271484,1769.7537841796875
433,0.5247914791107178,0,16357,81.78499603271484,1770.278564453125
434,9.338060772279277e-05,0,16357,81.78499603271484,1770.2786865234375
435,0.8579885959625244,0,16357,81.78499603271484,1771.13671875
436,9.099642193177715e-05,0,16357,81.78499603271484,1771.1368408203125
437,1.46821129322052,0,16357,81.78499603271484,1772.6051025390625
438,0.00025709468172863126,0,16357,81.78499603271484,1772.6053466796875
