Primitive Index,duration,collected,total,percentage,totalDuration
105,4.521509170532227,0,6926,34.630001068115234,391.7383728027344
106,12.396162986755371,121,7047,35.23500061035156,404.134521484375
107,1.087411642074585,0,7047,35.23500061035156,405.221923828125
108,0.00021894827659707516,0,7047,35.23500061035156,405.2221374511719
109,1.6713343858718872,0,7047,35.23500061035156,406.8934631347656
110,0.00016848245286382735,0,7047,35.23500061035156,406.8936462402344
111,2.399819850921631,0,7047,35.23500061035156,409.29345703125
112,13.66653823852539,339,7386,36.93000030517578,422.9599914550781
113,1.5697526931762695,0,7386,36.93000030517578,424.5297546386719
114,0.0002205500495620072,0,7386,36.93000030517578,424.52996826171875
115,3.7858877182006836,0,7386,36.93000030517578,428.31585693359375
116,0.2860562205314636,6,7392,36.959999084472656,428.6018981933594
117,0.4823172092437744,0,7392,36.959999084472656,429.084228515625
118,0.00019510586571414024,0,7392,36.959999084472656,429.08441162109375
119,0.4410324990749359,0,7392,36.959999084472656,429.52545166015625
120,8.62280503497459e-05,0,7392,36.959999084472656,429.5255432128906
121,4.655364036560059,0,7392,36.959999084472656,434.180908203125
122,1.7945117950439453,40,7432,37.15999984741211,435.9754333496094
123,4.972680568695068,0,7432,37.15999984741211,440.9481201171875
124,1.7959071397781372,1,7433,37.165000915527344,442.7440185546875
125,2.5640923976898193,0,7433,37.165000915527344,445.30810546875
126,0.02537568286061287,0,7433,37.165000915527344,445.33349609375
127,2.7897913455963135,0,7433,37.165000915527344,448.123291015625
128,26.036699295043945,471,7904,39.52000045776367,474.1600036621094
129,2.6704907417297363,0,7904,39.52000045776367,476.83050537109375
130,0.005371968261897564,0,7904,39.52000045776367,476.83587646484375
131,3.178006172180176,0,7904,39.52000045776367,480.0138854980469
132,19.830841064453125,403,8307,41.53499984741211,499.8447265625
133,4.948779106140137,0,8307,41.53499984741211,504.79351806640625
134,20.08759880065918,146,8453,42.26499938964844,524.881103515625
135,0.41943660378456116,0,8453,42.26499938964844,525.300537109375
136,4.4930289732292295e-05,0,8453,42.26499938964844,525.3005981445312
137,1.977155327796936,0,8453,42.26499938964844,527.2777709960938
138,0.0006721416721120477,0,8453,42.26499938964844,527.2784423828125
139,0.513069748878479,0,8453,42.26499938964844,527.79150390625
140,0.002388755325227976,0,8453,42.26499938964844,527.7938842773438
141,4.3644208908081055,0,8453,42.26499938964844,532.1583251953125
142,0.4905528128147125,10,8463,42.314998626708984,532.6488647460938
143,4.743477821350098,0,8463,42.314998626708984,537.392333984375
144,0.6841275691986084,0,8463,42.314998626708984,538.0764770507812
145,1.5338562726974487,0,8463,42.314998626708984,539.6103515625
146,7.828076195437461e-05,0,8463,42.314998626708984,539.6104125976562
147,2.4185049533843994,0,8463,42.314998626708984,542.0289306640625
148,0.0011571247596293688,0,8463,42.314998626708984,542.0300903320312
149,3.5967419147491455,0,8463,42.314998626708984,545.6268310546875
150,20.387237548828125,38,8501,42.50499725341797,566.0140380859375
151,2.536693572998047,0,8501,42.50499725341797,568.5507202148438
152,0.00039140836452133954,0,8501,42.50499725341797,568.5510864257812
153,2.1158454418182373,0,8501,42.50499725341797,570.6669311523438
154,0.00016710894124116749,0,8501,42.50499725341797,570.6671142578125
155,4.631220817565918,0,8501,42.50499725341797,575.29833984375
156,20.11349105834961,99,8600,43.0,595.4118041992188
157,3.341310977935791,0,8600,43.0,598.7531127929688
158,2.1856725215911865,28,8628,43.13999938964844,600.9387817382812
159,0.7281922698020935,0,8628,43.13999938964844,601.6669921875
160,0.00015894570969976485,0,8628,43.13999938964844,601.6671752929688
161,4.992791175842285,0,8628,43.13999938964844,606.6599731445312
162,4.0178303718566895,59,8687,43.435001373291016,610.6777954101562
163,0.8588385581970215,0,8687,43.435001373291016,611.53662109375
164,0.00022341807198245078,0,8687,43.435001373291016,611.536865234375
165,0.18453349173069,0,8687,43.435001373291016,611.7213745117188
166,0.00017116466187871993,0,8687,43.435001373291016,611.7215576171875
167,4.845345973968506,0,8687,43.435001373291016,616.56689453125
168,20.428258895874023,295,8982,44.90999984741211,636.9951782226562
169,0.1127159520983696,0,8982,44.90999984741211,637.10791015625
170,0.00010571575694484636,0,8982,44.90999984741211,637.1080322265625
171,3.4917638301849365,0,8982,44.90999984741211,640.5997924804688
172,3.0242435932159424,50,9032,45.15999984741211,643.6240234375
173,4.098645210266113,0,9032,45.15999984741211,647.72265625
174,3.67952561378479,14,9046,45.22999954223633,651.4021606445312
175,1.4903020858764648,0,9046,45.22999954223633,652.8924560546875
176,4.918442726135254,46,9092,45.459999084472656,657.8109130859375
177,4.422582149505615,0,9092,45.459999084472656,662.2335205078125
178,2.1143460273742676,0,9092,45.459999084472656,664.3478393554688
179,4.928874492645264,0,9092,45.459999084472656,669.2767333984375
180,2.18546724319458,3,9095,45.474998474121094,671.4622192382812
181,1.9701650142669678,0,9095,45.474998474121094,673.432373046875
182,0.0002189480874221772,0,9095,45.474998474121094,673.4326171875
183,2.0620224475860596,0,9095,45.474998474121094,675.49462890625
184,0.0002892811899073422,0,9095,45.474998474121094,675.4949340820312
185,4.783881664276123,0,9095,45.474998474121094,680.27880859375
186,1.7764661312103271,0,9095,45.474998474121094,682.0552978515625
187,4.753181457519531,0,9095,45.474998474121094,686.8084716796875
188,2.188676118850708,17,9112,45.55999755859375,688.9971313476562
189,4.817873954772949,0,9112,45.55999755859375,693.8150024414062
190,2.0536842346191406,0,9112,45.55999755859375,695.8687133789062
191,4.869350910186768,0,9112,45.55999755859375,700.738037109375
192,1.761892557144165,1,9113,45.564998626708984,702.4999389648438
193,4.08071231842041,0,9113,45.564998626708984,706.5806274414062
194,0.007422764785587788,0,9113,45.564998626708984,706.5880737304688
195,0.6508468389511108,0,9113,45.564998626708984,707.2388916015625
196,0.0006834665546193719,0,9113,45.564998626708984,707.2395629882812
197,4.611607551574707,0,9113,45.564998626708984,711.8511962890625
198,8.817911148071289,124,9237,46.18499755859375,720.6691284179688
199,1.2105071544647217,0,9237,46.18499755859375,721.879638671875
200,3.75521085516084e-05,0,9237,46.18499755859375,721.8796997070312
201,0.6549156904220581,0,9237,46.18499755859375,722.5346069335938
202,0.0001925229880725965,0,9237,46.18499755859375,722.5347900390625
203,1.7051111459732056,0,9237,46.18499755859375,724.2399291992188
204,10.735888481140137,255,9492,47.459999084472656,734.975830078125
205,3.327439546585083,0,9492,47.459999084472656,738.3032836914062
206,14.10976791381836,357,9849,49.244998931884766,752.4130249023438
207,0.02025947906076908,0,9849,49.244998931884766,752.4332885742188
208,0.00020702832262031734,0,9849,49.244998931884766,752.4334716796875
209,1.4851486682891846,0,9849,49.244998931884766,753.9186401367188
210,0.0041242437437176704,0,9849,49.244998931884766,753.9227905273438
211,1.5467931032180786,0,9849,49.244998931884766,755.4696044921875
212,0.00018994012498296797,0,9849,49.244998931884766,755.4697875976562
213,2.386326789855957,0,9849,49.244998931884766,757.8561401367188
214,5.568548202514648,155,10004,50.019996643066406,763.4246826171875
215,3.8949782848358154,0,10004,50.019996643066406,767.3196411132812
216,12.720071792602539,214,10218,51.090003967285156,780.0397338867188
217,1.2728941440582275,0,10218,51.090003967285156,781.3126220703125
218,0.0005769729614257812,0,10218,51.090003967285156,781.3131713867188
219,0.11232511699199677,0,10218,51.090003967285156,781.4254760742188
220,0.0006850560312159359,0,10218,51.090003967285156,781.4261474609375
221,0.4010079801082611,0,10218,51.090003967285156,781.8271484375
222,0.00039180117892101407,0,10218,51.090003967285156,781.8275146484375
223,0.8621869087219238,0,10218,51.090003967285156,782.689697265625
224,0.0020233788527548313,0,10218,51.090003967285156,782.6917114257812
225,1.9129462242126465,0,10218,51.090003967285156,784.6046752929688
226,6.914138793945312e-05,0,10218,51.090003967285156,784.604736328125
227,3.6649746894836426,0,10218,51.090003967285156,788.2697143554688
228,6.390843868255615,129,10347,51.73500061035156,794.6605834960938
229,3.3886919021606445,0,10347,51.73500061035156,798.0492553710938
230,13.94816780090332,136,10483,52.415000915527344,811.9974365234375
231,2.680325508117676,0,10483,52.415000915527344,814.677734375
232,0.0008531411294825375,0,10483,52.415000915527344,814.6785888671875
233,2.1751952171325684,0,10483,52.415000915527344,816.853759765625
234,5.6823093473212793e-05,0,10483,52.415000915527344,816.8538208007812
235,3.7915585041046143,0,10483,52.415000915527344,820.6453857421875
236,12.151535034179688,190,10673,53.36499786376953,832.7969360351562
237,3.5358195304870605,0,10673,53.36499786376953,836.332763671875
238,12.821921348571777,124,10797,53.98500061035156,849.1546630859375
239,1.6557319164276123,0,10797,53.98500061035156,850.8104248046875
240,0.00031948104151524603,0,10797,53.98500061035156,850.8107299804688
241,4.550468444824219,0,10797,53.98500061035156,855.3612060546875
242,3.3311281204223633,78,10875,54.375,858.6923217773438
243,2.2631278038024902,0,10875,54.375,860.9554443359375
244,0.0001148382798419334,0,10875,54.375,860.95556640625
245,2.1609199047088623,0,10875,54.375,863.1165161132812
246,2.9745595455169678,63,10938,54.689998626708984,866.091064453125
247,0.6073070168495178,0,10938,54.689998626708984,866.6983642578125
248,0.00018199287296738476,0,10938,54.689998626708984,866.6985473632812
249,2.055925130844116,0,10938,54.689998626708984,868.7544555664062
250,0.0003369649057276547,0,10938,54.689998626708984,868.7548217773438
251,4.609194278717041,0,10938,54.689998626708984,873.364013671875
252,21.661643981933594,266,11204,56.019996643066406,895.025634765625
253,1.6838897466659546,0,11204,56.019996643066406,896.7095336914062
254,1.3090262413024902,38,11242,56.209999084472656,898.0185546875
255,3.7382266521453857,0,11242,56.209999084472656,901.7567749023438
256,0.038291167467832565,0,11242,56.209999084472656,901.7950439453125
257,2.733738422393799,0,11242,56.209999084472656,904.52880859375
258,0.00047683712909929454,0,11242,56.209999084472656,904.529296875
259,2.204005718231201,0,11242,56.209999084472656,906.7332763671875
260,0.00015020370483398438,0,11242,56.209999084472656,906.7333984375
261,3.9870545864105225,0,11242,56.209999084472656,910.720458984375
262,0.030038712546229362,0,11242,56.209999084472656,910.75048828125
263,0.9419893026351929,0,11242,56.209999084472656,911.6925048828125
264,0.0006584326038137078,0,11242,56.209999084472656,911.6931762695312
265,3.3426594734191895,0,11242,56.209999084472656,915.0358276367188
266,0.2598763406276703,0,11242,56.209999084472656,915.2957153320312
267,0.7586275935173035,0,11242,56.209999084472656,916.0543212890625
268,10.732894897460938,153,11395,56.97500228881836,926.7872314453125
269,4.861518859863281,0,11395,56.97500228881836,931.6487426757812
270,10.648309707641602,76,11471,57.35499954223633,942.2970581054688
271,0.074905164539814,0,11471,57.35499954223633,942.3719482421875
272,0.00013192732876632363,0,11471,57.35499954223633,942.3720703125
273,0.6055463552474976,0,11471,57.35499954223633,942.9776000976562
274,0.0003147125244140625,0,11471,57.35499954223633,942.9779052734375
275,3.7999255657196045,0,11471,57.35499954223633,946.77783203125
276,25.666065216064453,416,11887,59.43499755859375,972.4439086914062
277,4.853465557098389,0,11887,59.43499755859375,977.29736328125
278,19.08426856994629,119,12006,60.03000259399414,996.3816528320312
279,3.6087629795074463,0,12006,60.03000259399414,999.9904174804688
280,13.083199501037598,134,12140,60.70000076293945,1013.0736083984375
281,3.685364246368408,0,12140,60.70000076293945,1016.7589721679688
282,9.31328296661377,173,12313,61.564998626708984,1026.072265625
283,4.219028949737549,0,12313,61.564998626708984,1030.291259765625
284,22.111042022705078,432,12745,63.72500228881836,1052.40234375
285,2.8474206924438477,0,12745,63.72500228881836,1055.249755859375
286,0.0010057302424684167,0,12745,63.72500228881836,1055.250732421875
287,4.565928936004639,0,12745,63.72500228881836,1059.816650390625
288,5.817307949066162,103,12848,64.24000549316406,1065.6339111328125
289,2.1775410175323486,0,12848,64.24000549316406,1067.8114013671875
290,6.220192909240723,102,12950,64.75,1074.0316162109375
291,3.1815764904022217,0,12950,64.75,1077.213134765625
292,9.031672477722168,126,13076,65.3800048828125,1086.2447509765625
293,0.9285319447517395,0,13076,65.3800048828125,1087.17333984375
294,0.00023961100669112056,0,13076,65.3800048828125,1087.173583984375
295,1.4327406883239746,0,13076,65.3800048828125,1088.6063232421875
296,9.497006249148399e-05,0,13076,65.3800048828125,1088.6064453125
297,1.610125184059143,0,13076,65.3800048828125,1090.216552734375
298,0.0011515617370605469,0,13076,65.3800048828125,1090.2176513671875
299,4.938236236572266,0,13076,65.3800048828125,1095.1558837890625
300,2.0835421085357666,0,13076,65.3800048828125,1097.2393798828125
301,0.5509830117225647,0,13076,65.3800048828125,1097.7904052734375
302,0.00026226043701171875,0,13076,65.3800048828125,1097.7906494140625
303,4.4458794593811035,0,13076,65.3800048828125,1102.236572265625
304,2.0981264114379883,0,13076,65.3800048828125,1104.334716796875
305,0.07852668315172195,0,13076,65.3800048828125,1104.4132080078125
306,0.0008646646747365594,0,13076,65.3800048828125,1104.4140625
307,0.41616684198379517,0,13076,65.3800048828125,1104.8302001953125
308,0.00045776364277116954,0,13076,65.3800048828125,1104.8306884765625
309,3.202918529510498,0,13076,65.3800048828125,1108.0335693359375
310,5.76738977432251,52,13128,65.63999938964844,1113.8009033203125
311,2.0834360122680664,0,13128,65.63999938964844,1115.8843994140625
312,0.004502932075411081,0,13128,65.63999938964844,1115.888916015625
313,1.2685823440551758,0,13128,65.63999938964844,1117.157470703125
314,0.0002805391850415617,0,13128,65.63999938964844,1117.15771484375
315,2.7790699005126953,0,13128,65.63999938964844,1119.936767578125
316,0.0005761781940236688,0,13128,65.63999938964844,1119.9373779296875
317,2.423445224761963,0,13128,65.63999938964844,1122.36083984375
318,0.00017205873155035079,0,13128,65.63999938964844,1122.3609619140625
319,2.624014377593994,0,13128,65.63999938964844,1124.9849853515625
320,18.727954864501953,126,13254,66.2699966430664,1143.712890625
321,3.3092379570007324,0,13254,66.2699966430664,1147.0220947265625
322,0.007310708053410053,0,13254,66.2699966430664,1147.0294189453125
323,1.916667103767395,0,13254,66.2699966430664,1148.946044921875
324,0.00011046727013308555,0,13254,66.2699966430664,1148.9461669921875
325,1.0529100894927979,0,13254,66.2699966430664,1149.9990234375
326,0.0004990895395167172,0,13254,66.2699966430664,1149.99951171875
327,2.3067352771759033,0,13254,66.2699966430664,1152.3062744140625
328,15.11076831817627,24,13278,66.38999938964844,1167.4169921875
329,4.929198741912842,0,13278,66.38999938964844,1172.34619140625
330,14.568771362304688,63,13341,66.70500183105469,1186.9149169921875
331,3.2646868228912354,0,13341,66.70500183105469,1190.1795654296875
332,8.097453117370605,50,13391,66.95500183105469,1198.2769775390625
333,3.938055992126465,0,13391,66.95500183105469,1202.215087890625
334,0.0013478596229106188,0,13391,66.95500183105469,1202.2164306640625
335,3.5391292572021484,0,13391,66.95500183105469,1205.755615234375
336,0.0004156430368311703,0,13391,66.95500183105469,1205.7559814453125
337,3.642641067504883,0,13391,66.95500183105469,1209.398681640625
338,0.0018596648005768657,0,13391,66.95500183105469,1209.4005126953125
339,4.804327011108398,0,13391,66.95500183105469,1214.204833984375
340,5.1901044845581055,5,13396,66.97999572753906,1219.3948974609375
341,3.5527963638305664,0,13396,66.97999572753906,1222.94775390625
342,1.6411114931106567,6,13402,67.00999450683594,1224.5888671875
343,4.78630256652832,0,13402,67.00999450683594,1229.3751220703125
344,1.2206465005874634,1,13403,67.01499938964844,1230.5958251953125
345,4.249697685241699,0,13403,67.01499938964844,1234.8455810546875
346,1.074290156364441,3,13406,67.02999877929688,1235.919921875
347,0.34785622358322144,0,13406,67.02999877929688,1236.267822265625
348,6.556510925292969e-05,0,13406,67.02999877929688,1236.2679443359375
349,2.4362502098083496,0,13406,67.02999877929688,1238.7042236328125
350,0.026118939742445946,0,13406,67.02999877929688,1238.7303466796875
351,2.008559465408325,0,13406,67.02999877929688,1240.7388916015625
352,0.000667572021484375,0,13406,67.02999877929688,1240.739501953125
353,2.1404430866241455,0,13406,67.02999877929688,1242.8800048828125
354,0.0056656599044799805,0,13406,67.02999877929688,1242.8856201171875
355,1.7760798931121826,0,13406,67.02999877929688,1244.6617431640625
356,7.942318916320801e-05,0,13406,67.02999877929688,1244.661865234375
357,1.8307887315750122,0,13406,67.02999877929688,1246.49267578125
358,0.00043357411050237715,0,13406,67.02999877929688,1246.4931640625
359,3.16633677482605,0,13406,67.02999877929688,1249.6595458984375
360,12.684550285339355,108,13514,67.56999969482422,1262.3441162109375
361,3.049973726272583,0,13514,67.56999969482422,1265.39404296875
362,11.203121185302734,155,13669,68.34500122070312,1276.59716796875
363,3.6003289222717285,0,13669,68.34500122070312,1280.197509765625
364,12.899388313293457,194,13863,69.31499481201172,1293.096923828125
365,0.6316778659820557,0,13863,69.31499481201172,1293.7286376953125
366,0.00018597327289171517,0,13863,69.31499481201172,1293.7288818359375
367,2.212664842605591,0,13863,69.31499481201172,1295.9415283203125
368,0.0004061062936671078,0,13863,69.31499481201172,1295.94189453125
369,2.937187910079956,0,13863,69.31499481201172,1298.8790283203125
370,0.0004784266056958586,0,13863,69.31499481201172,1298.8795166015625
371,1.7855093479156494,0,13863,69.31499481201172,1300.6650390625
372,5.404154217103496e-05,0,13863,69.31499481201172,1300.6650390625
373,1.9419835805892944,0,13863,69.31499481201172,1302.6070556640625
374,0.0017277399310842156,0,13863,69.31499481201172,1302.6087646484375
375,2.7564046382904053,0,13863,69.31499481201172,1305.3651123046875
376,0.00012238819908816367,0,13863,69.31499481201172,1305.365234375
377,3.332796812057495,0,13863,69.31499481201172,1308.697998046875
378,7.362601280212402,68,13931,69.65499877929688,1316.060546875
379,4.177494525909424,0,13931,69.65499877929688,1320.238037109375
380,5.742604732513428,38,13969,69.84500122070312,1325.9805908203125
381,0.5355846881866455,0,13969,69.84500122070312,1326.5162353515625
382,0.00018914540123660117,0,13969,69.84500122070312,1326.5164794921875
383,1.28197181224823,0,13969,69.84500122070312,1327.7984619140625
384,9.934107220033184e-05,0,13969,69.84500122070312,1327.798583984375
385,3.8585567474365234,0,13969,69.84500122070312,1331.6571044921875
386,6.042880058288574,43,14012,70.06000518798828,1337.699951171875
387,3.114755868911743,0,14012,70.06000518798828,1340.814697265625
388,15.667261123657227,104,14116,70.58000183105469,1356.48193359375
389,0.4940856397151947,0,14116,70.58000183105469,1356.97607421875
390,0.0006428433698602021,0,14116,70.58000183105469,1356.9766845703125
391,4.768917083740234,0,14116,70.58000183105469,1361.74560546875
392,14.19197940826416,122,14238,71.19000244140625,1375.9376220703125
393,2.8628060817718506,0,14238,71.19000244140625,1378.8004150390625
394,0.00144588528200984,0,14238,71.19000244140625,1378.8018798828125
395,2.109898090362549,0,14238,71.19000244140625,1380.9117431640625
396,5.823870196763892e-06,0,14238,71.19000244140625,1380.9117431640625
397,1.3532862663269043,0,14238,71.19000244140625,1382.2650146484375
398,0.0003665623371489346,0,14238,71.19000244140625,1382.265380859375
399,4.9255499839782715,0,14238,71.19000244140625,1387.19091796875
400,16.743144989013672,138,14376,71.87999725341797,1403.93408203125
401,1.3381242752075195,0,14376,71.87999725341797,1405.272216796875
402,0.008595386520028114,0,14376,71.87999725341797,1405.28076171875
403,2.1472880840301514,0,14376,71.87999725341797,1407.4281005859375
404,6.159146141726524e-05,0,14376,71.87999725341797,1407.42822265625
405,3.818005084991455,0,14376,71.87999725341797,1411.2462158203125
406,3.1086766719818115,5,14381,71.90499877929688,1414.3548583984375
407,3.4567511081695557,0,14381,71.90499877929688,1417.8116455078125
408,12.343168258666992,41,14422,72.11000061035156,1430.15478515625
409,2.4206531047821045,0,14422,72.11000061035156,1432.575439453125
410,0.03885825350880623,0,14422,72.11000061035156,1432.6142578125
411,4.364932537078857,0,14422,72.11000061035156,1436.979248046875
412,32.945865631103516,249,14671,73.3550033569336,1469.9251708984375
413,3.241682767868042,0,14671,73.3550033569336,1473.1668701171875
414,6.405009746551514,171,14842,74.20999908447266,1479.5718994140625
415,4.933238506317139,0,14842,74.20999908447266,1484.505126953125
416,3.734914779663086,7,14849,74.24500274658203,1488.239990234375
417,1.3421093225479126,0,14849,74.24500274658203,1489.5821533203125
418,0.00024219353508669883,0,14849,74.24500274658203,1489.5823974609375
419,0.6244469881057739,0,14849,74.24500274658203,1490.206787109375
420,7.987022399902344e-05,0,14849,74.24500274658203,1490.2069091796875
421,4.601736545562744,0,14849,74.24500274658203,1494.80859375
422,7.97127628326416,157,15006,75.02999877929688,1502.7799072265625
423,0.2075493335723877,0,15006,75.02999877929688,1502.9874267578125
424,0.0009028120548464358,0,15006,75.02999877929688,1502.98828125
425,4.503368854522705,0,15006,75.02999877929688,1507.49169921875
426,8.974701881408691,95,15101,75.50499725341797,1516.4664306640625
427,3.8792736530303955,0,15101,75.50499725341797,1520.345703125
428,16.757984161376953,173,15274,76.37000274658203,1537.1036376953125
429,0.8696352243423462,0,15274,76.37000274658203,1537.9732666015625
430,0.00036372937029227614,0,15274,76.37000274658203,1537.9736328125
431,4.550105094909668,0,15274,76.37000274658203,1542.523681640625
432,13.336382865905762,219,15493,77.46499633789062,1555.860107421875
433,0.011310413479804993,0,15493,77.46499633789062,1555.8714599609375
434,0.0003337860107421875,0,15493,77.46499633789062,1555.871826171875
435,0.7991229891777039,0,15493,77.46499633789062,1556.6708984375
436,9.695688640931621e-05,0,15493,77.46499633789062,1556.6710205078125
437,2.0649192333221436,0,15493,77.46499633789062,1558.7359619140625
