Primitive Index,duration,collected,total,percentage,totalDuration
51,1.1569035053253174,0,3741,18.704999923706055,193.72618103027344
52,3.059704977204092e-05,0,3741,18.704999923706055,193.72621154785156
53,1.5936026573181152,0,3741,18.704999923706055,195.31980895996094
54,0.0006445248727686703,0,3741,18.704999923706055,195.32044982910156
55,2.083712577819824,0,3741,18.704999923706055,197.40415954589844
56,5.437786102294922,186,3927,19.635000228881836,202.84194946289062
57,0.5782912373542786,0,3927,19.635000228881836,203.4202423095703
58,0.00016848245286382735,0,3927,19.635000228881836,203.42041015625
59,4.910051345825195,0,3927,19.635000228881836,208.33045959472656
60,17.09322166442871,533,4460,22.30000114440918,225.42367553710938
61,3.4277853965759277,0,4460,22.30000114440918,228.85145568847656
62,0.9432783126831055,23,4483,22.415000915527344,229.79473876953125
63,2.7537925243377686,0,4483,22.415000915527344,232.5485382080078
64,0.00030239421175792813,0,4483,22.415000915527344,232.54884338378906
65,4.872014045715332,0,4483,22.415000915527344,237.4208526611328
66,24.99334716796875,676,5159,25.795000076293945,262.4141845703125
67,2.631664991378784,0,5159,25.795000076293945,265.04583740234375
68,0.00042120914440602064,0,5159,25.795000076293945,265.0462646484375
69,3.130506992340088,0,5159,25.795000076293945,268.1767578125
70,19.74513053894043,633,5792,28.96000099182129,287.921875
71,4.76447057723999,0,5792,28.96000099182129,292.68634033203125
72,19.155385971069336,450,6242,31.209999084472656,311.84173583984375
73,2.836059093475342,0,6242,31.209999084472656,314.67779541015625
74,5.104832649230957,106,6348,31.740001678466797,319.7826232910156
75,3.4684033393859863,0,6348,31.740001678466797,323.25103759765625
76,23.40207862854004,411,6759,33.79499816894531,346.6531066894531
77,2.883805990219116,0,6759,33.79499816894531,349.53692626953125
78,0.000831087410915643,0,6759,33.79499816894531,349.5377502441406
79,0.2586425542831421,0,6759,33.79499816894531,349.79638671875
80,0.0014956791419535875,0,6759,33.79499816894531,349.7978820800781
81,4.4482622146606445,0,6759,33.79499816894531,354.24615478515625
82,4.315488338470459,78,6837,34.185001373291016,358.5616455078125
83,2.984386444091797,0,6837,34.185001373291016,361.5460205078125
84,0.0012445452157408,0,6837,34.185001373291016,361.5472717285156
85,1.8686543703079224,0,6837,34.185001373291016,363.4159240722656
86,3.781670570373535,18,6855,34.275001525878906,367.1976013183594
87,4.822804927825928,0,6855,34.275001525878906,372.0204162597656
88,3.5024173259735107,11,6866,34.33000183105469,375.5228271484375
89,2.0725700855255127,0,6866,34.33000183105469,377.59539794921875
90,0.00031312330975197256,0,6866,34.33000183105469,377.595703125
91,4.010385036468506,0,6866,34.33000183105469,381.6060791015625
92,16.243000030517578,452,7318,36.59000015258789,397.8490905761719
93,4.146017551422119,0,7318,36.59000015258789,401.9951171875
94,5.945567607879639,174,7492,37.459999084472656,407.940673828125
95,0.9996675848960876,0,7492,37.459999084472656,408.9403381347656
96,0.0015513102989643812,0,7492,37.459999084472656,408.94189453125
97,4.719542026519775,0,7492,37.459999084472656,413.66143798828125
98,19.847179412841797,232,7724,38.62000274658203,433.50860595703125
99,1.6883658170700073,0,7724,38.62000274658203,435.19696044921875
100,0.0005515438970178366,0,7724,38.62000274658203,435.197509765625
101,0.6844316124916077,0,7724,38.62000274658203,435.8819274902344
102,0.00022570291184820235,0,7724,38.62000274658203,435.88214111328125
103,1.3108407258987427,0,7724,38.62000274658203,437.1929931640625
104,0.0021751720923930407,0,7724,38.62000274658203,437.1951599121094
105,0.43881991505622864,0,7724,38.62000274658203,437.63397216796875
106,4.06931734085083,119,7843,39.21500015258789,441.7032775878906
107,1.851028323173523,0,7843,39.21500015258789,443.5542907714844
108,0.0011404354590922594,0,7843,39.21500015258789,443.555419921875
109,1.1178252696990967,0,7843,39.21500015258789,444.6732482910156
110,0.0002201398165198043,0,7843,39.21500015258789,444.6734619140625
111,0.3924524188041687,0,7843,39.21500015258789,445.06591796875
112,0.00011682509648380801,0,7843,39.21500015258789,445.0660400390625
113,3.713954448699951,0,7843,39.21500015258789,448.7799987792969
114,0.5526956915855408,15,7858,39.290000915527344,449.33270263671875
115,3.902313232421875,0,7858,39.290000915527344,453.2350158691406
116,0.25404036045074463,0,7858,39.290000915527344,453.4890441894531
117,2.3590753078460693,0,7858,39.290000915527344,455.8481140136719
118,0.0005499521503224969,0,7858,39.290000915527344,455.8486633300781
119,0.806701123714447,0,7858,39.290000915527344,456.6553649902344
120,0.00018994012498296797,0,7858,39.290000915527344,456.6555480957031
121,0.6734634637832642,0,7858,39.290000915527344,457.3290100097656
122,3.178914266754873e-05,0,7858,39.290000915527344,457.32904052734375
123,0.676031231880188,0,7858,39.290000915527344,458.00506591796875
124,0.00011364618694642559,0,7858,39.290000915527344,458.00518798828125
125,0.6218681931495667,0,7858,39.290000915527344,458.6270446777344
126,0.0002916653756983578,0,7858,39.290000915527344,458.6273498535156
127,1.7011640071868896,0,7858,39.290000915527344,460.3285217285156
128,0.00012159346806583926,0,7858,39.290000915527344,460.3286437988281
129,4.644113540649414,0,7858,39.290000915527344,464.9727478027344
130,9.071121215820312,47,7905,39.52499771118164,474.04388427734375
131,3.4267590045928955,0,7905,39.52499771118164,477.47064208984375
132,23.367961883544922,433,8338,41.69000244140625,500.8385925292969
133,1.813360571861267,0,8338,41.69000244140625,502.6519470214844
134,0.000152587890625,0,8338,41.69000244140625,502.652099609375
135,4.226376533508301,0,8338,41.69000244140625,506.87847900390625
136,4.785723686218262,30,8368,41.84000015258789,511.6642150878906
137,4.313263416290283,0,8368,41.84000015258789,515.9774780273438
138,33.146453857421875,483,8851,44.255001068115234,549.1239013671875
139,1.7917346954345703,0,8851,44.255001068115234,550.9156494140625
140,0.00042757581104524434,0,8851,44.255001068115234,550.9160766601562
141,1.2070047855377197,0,8851,44.255001068115234,552.1231079101562
142,10.097542762756348,228,9079,45.39500045776367,562.2206420898438
143,3.1799349784851074,0,9079,45.39500045776367,565.4005737304688
144,20.814748764038086,248,9327,46.6349983215332,586.21533203125
145,3.6898608207702637,0,9327,46.6349983215332,589.9052124023438
146,12.728752136230469,297,9624,48.12000274658203,602.6339721679688
147,0.5744386315345764,0,9624,48.12000274658203,603.2084350585938
148,0.0002585725160315633,0,9624,48.12000274658203,603.2086791992188
149,1.689849853515625,0,9624,48.12000274658203,604.8985595703125
150,0.00014193040260579437,0,9624,48.12000274658203,604.898681640625
151,1.4722024202346802,0,9624,48.12000274658203,606.3709106445312
152,0.001344882184639573,0,9624,48.12000274658203,606.3722534179688
153,3.0986783504486084,0,9624,48.12000274658203,609.470947265625
154,16.516878128051758,242,9866,49.32999801635742,625.9878540039062
155,2.727074384689331,0,9866,49.32999801635742,628.7149047851562
156,0.0072622294537723064,0,9866,49.32999801635742,628.72216796875
157,3.542637586593628,0,9866,49.32999801635742,632.2648315429688
158,8.135771751403809,57,9923,49.61499786376953,640.4005737304688
159,3.387193202972412,0,9923,49.61499786376953,643.7877807617188
160,0.0007780393352732062,0,9923,49.61499786376953,643.78857421875
161,2.3742244243621826,0,9923,49.61499786376953,646.1627807617188
162,10.163207054138184,178,10101,50.505001068115234,656.3259887695312
163,3.1829607486724854,0,10101,50.505001068115234,659.5089721679688
164,3.1861319541931152,85,10186,50.93000030517578,662.6951293945312
165,1.2053022384643555,0,10186,50.93000030517578,663.9004516601562
166,6.510894775390625,29,10215,51.07500076293945,670.411376953125
167,2.3253705501556396,0,10215,51.07500076293945,672.7367553710938
168,0.030749637633562088,0,10215,51.07500076293945,672.7675170898438
169,1.6581900119781494,0,10215,51.07500076293945,674.4257202148438
170,22.14823341369629,385,10600,52.999996185302734,696.573974609375
171,2.054581642150879,0,10600,52.999996185302734,698.6285400390625
172,0.00031153360032476485,0,10600,52.999996185302734,698.6288452148438
173,1.6446624994277954,0,10600,52.999996185302734,700.2734985351562
174,2.104003667831421,2,10602,53.0099983215332,702.3775024414062
175,3.9714019298553467,0,10602,53.0099983215332,706.348876953125
176,9.9122896194458,164,10766,53.82999801635742,716.2611694335938
177,3.9212615489959717,0,10766,53.82999801635742,720.1824340820312
178,5.136599540710449,54,10820,54.10000228881836,725.3190307617188
179,0.3671420216560364,0,10820,54.10000228881836,725.6861572265625
180,0.00027577081345953047,0,10820,54.10000228881836,725.6864624023438
181,3.8157830238342285,0,10820,54.10000228881836,729.5022583007812
182,2.3040642738342285,40,10860,54.29999923706055,731.8063354492188
183,2.3556790351867676,0,10860,54.29999923706055,734.1619873046875
184,0.0014472007751464844,0,10860,54.29999923706055,734.1634521484375
185,0.7370460629463196,0,10860,54.29999923706055,734.9005126953125
186,0.0004045168461743742,0,10860,54.29999923706055,734.9009399414062
187,4.90125036239624,0,10860,54.29999923706055,739.8021850585938
188,25.577211380004883,341,11201,56.005001068115234,765.37939453125
189,3.057143449783325,0,11201,56.005001068115234,768.4365234375
190,3.401726722717285,0,11201,56.005001068115234,771.8382568359375
191,4.997869491577148,0,11201,56.005001068115234,776.8361206054688
192,3.404270648956299,0,11201,56.005001068115234,780.2404174804688
193,4.7867512702941895,0,11201,56.005001068115234,785.0271606445312
194,4.674436569213867,2,11203,56.0150032043457,789.7015991210938
195,2.3853394985198975,0,11203,56.0150032043457,792.0869140625
196,20.742107391357422,214,11417,57.08500289916992,812.8290405273438
197,1.1276793479919434,0,11417,57.08500289916992,813.9567260742188
198,0.0003295552160125226,0,11417,57.08500289916992,813.95703125
199,0.6667410135269165,0,11417,57.08500289916992,814.623779296875
200,0.00012364450958557427,0,11417,57.08500289916992,814.6239013671875
201,2.0282108783721924,0,11417,57.08500289916992,816.652099609375
202,6.892524242401123,55,11472,57.36000061035156,823.5446166992188
203,0.700839638710022,0,11472,57.36000061035156,824.2454833984375
204,1.2914339095004834e-05,0,11472,57.36000061035156,824.2454833984375
205,4.539768218994141,0,11472,57.36000061035156,828.7852783203125
206,9.289796829223633,123,11595,57.974998474121094,838.0750732421875
207,4.763279914855957,0,11595,57.974998474121094,842.83837890625
208,9.046335220336914,13,11608,58.040000915527344,851.8847045898438
209,3.530456304550171,0,11608,58.040000915527344,855.4151611328125
210,24.207035064697266,62,11670,58.35000228881836,879.6221923828125
211,4.807009220123291,0,11670,58.35000228881836,884.42919921875
212,21.562816619873047,198,11868,59.34000015258789,905.9920043945312
213,4.215947151184082,0,11868,59.34000015258789,910.2079467773438
214,4.188825607299805,28,11896,59.47999954223633,914.3967895507812
215,3.3284170627593994,0,11896,59.47999954223633,917.7252197265625
216,11.968698501586914,99,11995,59.974998474121094,929.6939086914062
217,1.6543290615081787,0,11995,59.974998474121094,931.3482666015625
218,4.7337685828097165e-05,0,11995,59.974998474121094,931.3483276367188
219,2.7701456546783447,0,11995,59.974998474121094,934.1184692382812
220,6.303743362426758,191,12186,60.93000030517578,940.4222412109375
221,3.380643844604492,0,12186,60.93000030517578,943.8028564453125
222,2.575044870376587,73,12259,61.29500198364258,946.3779296875
223,2.5473198890686035,0,12259,61.29500198364258,948.9252319335938
224,0.0005408127908594906,0,12259,61.29500198364258,948.92578125
225,4.714783191680908,0,12259,61.29500198364258,953.6405639648438
226,6.397943496704102,146,12405,62.02499771118164,960.0385131835938
227,4.903388977050781,0,12405,62.02499771118164,964.94189453125
228,5.548574924468994,31,12436,62.18000030517578,970.490478515625
229,4.533585071563721,0,12436,62.18000030517578,975.0240478515625
230,20.194398880004883,154,12590,62.94999694824219,995.2184448242188
231,4.813960552215576,0,12590,62.94999694824219,1000.0324096679688
232,12.435323715209961,54,12644,63.220001220703125,1012.4677124023438
233,1.745918869972229,0,12644,63.220001220703125,1014.213623046875
234,0.00016371118545066565,0,12644,63.220001220703125,1014.2138061523438
235,4.807525634765625,0,12644,63.220001220703125,1019.0213623046875
236,9.939427375793457,36,12680,63.400001525878906,1028.9608154296875
237,3.638920545578003,0,12680,63.400001525878906,1032.5997314453125
238,0.00138203299138695,0,12680,63.400001525878906,1032.60107421875
239,3.9901695251464844,0,12680,63.400001525878906,1036.5911865234375
240,0.0007915496244095266,0,12680,63.400001525878906,1036.5919189453125
241,3.3209035396575928,0,12680,63.400001525878906,1039.912841796875
242,9.062082290649414,21,12701,63.505001068115234,1048.9749755859375
243,2.1772501468658447,0,12701,63.505001068115234,1051.1522216796875
244,0.0039347014389932156,0,12701,63.505001068115234,1051.1561279296875
245,1.0312868356704712,0,12701,63.505001068115234,1052.1873779296875
246,19.892698287963867,208,12909,64.54499816894531,1072.080078125
247,2.778925657272339,0,12909,64.54499816894531,1074.8590087890625
248,11.333426475524902,94,13003,65.01499938964844,1086.1923828125
249,3.5598928928375244,0,13003,65.01499938964844,1089.7523193359375
250,0.004617372993379831,0,13003,65.01499938964844,1089.7569580078125
251,0.43448805809020996,0,13003,65.01499938964844,1090.19140625
252,0.0009290376910939813,0,13003,65.01499938964844,1090.1923828125
253,4.742461204528809,0,13003,65.01499938964844,1094.934814453125
254,1.5763236284255981,39,13042,65.20999908447266,1096.5111083984375
255,4.501386642456055,0,13042,65.20999908447266,1101.012451171875
256,3.9778060913085938,6,13048,65.24000549316406,1104.990234375
257,2.962822914123535,0,13048,65.24000549316406,1107.9530029296875
258,16.647541046142578,122,13170,65.8499984741211,1124.6005859375
259,3.838350772857666,0,13170,65.8499984741211,1128.43896484375
260,15.145094871520996,127,13297,66.48500061035156,1143.5841064453125
261,0.6504403948783875,0,13297,66.48500061035156,1144.2344970703125
262,0.00019550322031136602,0,13297,66.48500061035156,1144.2347412109375
263,1.2267159223556519,0,13297,66.48500061035156,1145.46142578125
264,8.265177166322246e-05,0,13297,66.48500061035156,1145.4615478515625
265,0.5874801278114319,0,13297,66.48500061035156,1146.049072265625
266,4.291534423828125e-05,0,13297,66.48500061035156,1146.049072265625
267,3.769009828567505,0,13297,66.48500061035156,1149.818115234375
268,1.7006663084030151,51,13348,66.73999786376953,1151.518798828125
269,1.1197055578231812,0,13348,66.73999786376953,1152.6385498046875
270,7.549921429017559e-05,0,13348,66.73999786376953,1152.638671875
271,0.09790658205747604,0,13348,66.73999786376953,1152.736572265625
272,9.695688640931621e-05,0,13348,66.73999786376953,1152.7366943359375
273,4.4041748046875,0,13348,66.73999786376953,1157.140869140625
274,2.2237300872802734,17,13365,66.82500457763672,1159.3646240234375
275,2.4347457885742188,0,13365,66.82500457763672,1161.79931640625
276,29.158035278320312,340,13705,68.5250015258789,1190.9573974609375
277,4.66011381149292,0,13705,68.5250015258789,1195.6175537109375
278,26.015230178833008,282,13987,69.93499755859375,1221.6328125
279,4.721419334411621,0,13987,69.93499755859375,1226.354248046875
280,17.047569274902344,91,14078,70.38999938964844,1243.40185546875
281,3.6756365299224854,0,14078,70.38999938964844,1247.0775146484375
282,0.004973842762410641,0,14078,70.38999938964844,1247.08251953125
283,2.649188995361328,0,14078,70.38999938964844,1249.731689453125
284,5.40014443686232e-05,0,14078,70.38999938964844,1249.731689453125
285,4.65432596206665,0,14078,70.38999938964844,1254.385986328125
286,5.409533500671387,21,14099,70.4949951171875,1259.7955322265625
287,3.6428349018096924,0,14099,70.4949951171875,1263.4383544921875
288,13.141889572143555,115,14214,71.06999969482422,1276.5802001953125
289,4.082844257354736,0,14214,71.06999969482422,1280.6630859375
290,10.10988712310791,177,14391,71.95500183105469,1290.77294921875
291,4.61483097076416,0,14391,71.95500183105469,1295.3878173828125
292,9.123885154724121,70,14461,72.30500030517578,1304.51171875
293,4.363274097442627,0,14461,72.30500030517578,1308.875
294,28.677236557006836,85,14546,72.72999572753906,1337.55224609375
295,1.1704671382904053,0,14546,72.72999572753906,1338.72265625
296,0.002120338147506118,0,14546,72.72999572753906,1338.7247314453125
297,2.651949882507324,0,14546,72.72999572753906,1341.376708984375
298,15.695959091186523,89,14635,73.17500305175781,1357.0726318359375
299,0.049014195799827576,0,14635,73.17500305175781,1357.1217041015625
300,1.1126199751743115e-05,0,14635,73.17500305175781,1357.1217041015625
301,4.066508769989014,0,14635,73.17500305175781,1361.188232421875
302,6.718316555023193,0,14635,73.17500305175781,1367.906494140625
303,3.3011252880096436,0,14635,73.17500305175781,1371.2076416015625
304,0.0005946556339040399,0,14635,73.17500305175781,1371.208251953125
305,1.06035578250885,0,14635,73.17500305175781,1372.2685546875
306,5.776238441467285,0,14635,73.17500305175781,1378.0447998046875
307,4.1119465827941895,0,14635,73.17500305175781,1382.15673828125
308,17.035049438476562,22,14657,73.28500366210938,1399.1917724609375
309,3.6181187629699707,0,14657,73.28500366210938,1402.8099365234375
310,4.442666530609131,9,14666,73.32999420166016,1407.2525634765625
311,4.517238616943359,0,14666,73.32999420166016,1411.769775390625
312,2.309929847717285,1,14667,73.33499908447266,1414.0797119140625
313,4.292097568511963,0,14667,73.33499908447266,1418.371826171875
314,1.927568793296814,16,14683,73.41500091552734,1420.2994384765625
315,3.930173397064209,0,14683,73.41500091552734,1424.2296142578125
316,14.655360221862793,44,14727,73.63500213623047,1438.885009765625
317,4.956360816955566,0,14727,73.63500213623047,1443.8414306640625
318,14.569526672363281,8,14735,73.67500305175781,1458.4110107421875
319,4.630649566650391,0,14735,73.67500305175781,1463.0416259765625
320,20.69903564453125,14,14749,73.74500274658203,1483.74072265625
321,3.8834662437438965,0,14749,73.74500274658203,1487.6241455078125
322,0.0014489269815385342,0,14749,73.74500274658203,1487.6256103515625
323,4.547914028167725,0,14749,73.74500274658203,1492.173583984375
324,0.005809152033179998,0,14749,73.74500274658203,1492.179443359375
325,2.488354444503784,0,14749,73.74500274658203,1494.6678466796875
326,5.479739189147949,2,14751,73.7550048828125,1500.1475830078125
327,4.302675247192383,0,14751,73.7550048828125,1504.4503173828125
328,6.240638256072998,9,14760,73.79999542236328,1510.69091796875
329,4.358316421508789,0,14760,73.79999542236328,1515.0491943359375
330,11.015023231506348,101,14861,74.30500030517578,1526.064208984375
331,2.7419040203094482,0,14861,74.30500030517578,1528.80615234375
332,0.6036797761917114,16,14877,74.38500213623047,1529.4097900390625
333,4.114597797393799,0,14877,74.38500213623047,1533.5244140625
334,19.03499984741211,227,15104,75.52000427246094,1552.5594482421875
335,1.0759315490722656,0,15104,75.52000427246094,1553.6353759765625
336,0.00030438517569564283,0,15104,75.52000427246094,1553.6356201171875
337,2.1386024951934814,0,15104,75.52000427246094,1555.774169921875
338,0.0002312660071766004,0,15104,75.52000427246094,1555.7744140625
339,2.441098213195801,0,15104,75.52000427246094,1558.2154541015625
340,0.0004442532663233578,0,15104,75.52000427246094,1558.2159423828125
341,4.6736979484558105,0,15104,75.52000427246094,1562.8896484375
342,2.196924924850464,33,15137,75.68499755859375,1565.0865478515625
343,3.0575356483459473,0,15137,75.68499755859375,1568.14404296875
344,13.395393371582031,197,15334,76.67000579833984,1581.5394287109375
345,2.543213129043579,0,15334,76.67000579833984,1584.0826416015625
346,0.0001488672714913264,0,15334,76.67000579833984,1584.082763671875
347,1.4605607986450195,0,15334,76.67000579833984,1585.5433349609375
348,0.00018086768977809697,0,15334,76.67000579833984,1585.54345703125
349,1.1700925827026367,0,15334,76.67000579833984,1586.7135009765625
350,0.0009471098310314119,0,15334,76.67000579833984,1586.7144775390625
351,3.332148790359497,0,15334,76.67000579833984,1590.046630859375
352,0.00038792038685642183,0,15334,76.67000579833984,1590.0469970703125
353,4.413658142089844,0,15334,76.67000579833984,1594.460693359375
354,6.037466049194336,156,15490,77.45000457763672,1600.4981689453125
355,0.5894566774368286,0,15490,77.45000457763672,1601.087646484375
356,3.2782703783595935e-05,0,15490,77.45000457763672,1601.087646484375
357,4.278806209564209,0,15490,77.45000457763672,1605.366455078125
358,14.475258827209473,179,15669,78.34500122070312,1619.8416748046875
359,0.8990562558174133,0,15669,78.34500122070312,1620.74072265625
360,0.0006794934161007404,0,15669,78.34500122070312,1620.741455078125
361,4.34075927734375,0,15669,78.34500122070312,1625.082275390625
362,16.147842407226562,250,15919,79.59500122070312,1641.2301025390625
363,1.7759394645690918,0,15919,79.59500122070312,1643.0059814453125
364,0.00014633024693466723,0,15919,79.59500122070312,1643.006103515625
365,0.09383086115121841,0,15919,79.59500122070312,1643.0999755859375
366,0.00012367963790893555,0,15919,79.59500122070312,1643.10009765625
367,2.8792080879211426,0,15919,79.59500122070312,1645.979248046875
368,0.0028376777190715075,1,15920,79.5999984741211,1645.9820556640625
369,4.8405070304870605,0,15920,79.5999984741211,1650.822509765625
370,13.703595161437988,116,16036,80.18000030517578,1664.526123046875
371,1.1941633224487305,0,16036,80.18000030517578,1665.7203369140625
372,0.00030045706080272794,0,16036,80.18000030517578,1665.7205810546875
373,1.2292553186416626,0,16036,80.18000030517578,1666.9498291015625
374,1.2914339095004834e-05,0,16036,80.18000030517578,1666.9498291015625
375,0.8404289484024048,0,16036,80.18000030517578,1667.790283203125
376,0.0002121925208484754,0,16036,80.18000030517578,1667.79052734375
377,1.4376018047332764,0,16036,80.18000030517578,1669.2281494140625
378,0.00011657674622256309,0,16036,80.18000030517578,1669.228271484375
379,0.4170035421848297,0,16036,80.18000030517578,1669.645263671875
380,0.00022729237389285117,0,16036,80.18000030517578,1669.6455078125
381,3.8875622749328613,0,16036,80.18000030517578,1673.5330810546875
382,12.570795059204102,49,16085,80.42500305175781,1686.1038818359375
383,1.044458031654358,0,16085,80.42500305175781,1687.1483154296875
384,0.0001343114854535088,0,16085,80.42500305175781,1687.1484375
385,2.097174882888794,0,16085,80.42500305175781,1689.24560546875
386,3.422621726989746,15,16100,80.5,1692.668212890625
387,1.0522186756134033,0,16100,80.5,1693.720458984375
388,0.0003369649057276547,0,16100,80.5,1693.7208251953125
389,1.5232417583465576,0,16100,80.5,1695.2440185546875
390,18.851186752319336,125,16225,81.125,1714.09521484375
391,2.115809917449951,0,16225,81.125,1716.2110595703125
392,0.005209445953369141,0,16225,81.125,1716.21630859375
393,3.70835018157959,0,16225,81.125,1719.9246826171875
394,0.0003600120544433594,0,16225,81.125,1719.925048828125
395,0.24711737036705017,0,16225,81.125,1720.172119140625
396,0.0002630551462061703,0,16225,81.125,1720.17236328125
397,0.42063719034194946,0,16225,81.125,1720.593017578125
398,0.00044902163790538907,0,16225,81.125,1720.593505859375
399,0.7011435627937317,0,16225,81.125,1721.294677734375
400,0.00017881393432617188,0,16225,81.125,1721.2947998046875
401,1.803296685218811,0,16225,81.125,1723.09814453125
402,0.00024875003146007657,0,16225,81.125,1723.098388671875
403,1.5395078659057617,0,16225,81.125,1724.637939453125
404,0.00011285145592410117,0,16225,81.125,1724.6380615234375
405,2.8933725357055664,0,16225,81.125,1727.531494140625
406,0.004210472106933594,0,16225,81.125,1727.53564453125
407,3.815612554550171,0,16225,81.125,1731.3511962890625
408,4.899769306182861,18,16243,81.21499633789062,1736.2509765625
409,1.9499642848968506,0,16243,81.21499633789062,1738.200927734375
410,17.347183227539062,132,16375,81.875,1755.548095703125
411,4.717801094055176,0,16375,81.875,1760.265869140625
412,13.091513633728027,60,16435,82.17499542236328,1773.357421875
413,2.990516185760498,0,16435,82.17499542236328,1776.347900390625
414,0.00048041410627774894,0,16435,82.17499542236328,1776.348388671875
415,3.9846699237823486,0,16435,82.17499542236328,1780.3330078125
416,6.273391246795654,0,16435,82.17499542236328,1786.6064453125
417,3.8361141681671143,0,16435,82.17499542236328,1790.4425048828125
418,12.0839262008667,6,16441,82.20499420166016,1802.5264892578125
419,4.019610404968262,0,16441,82.20499420166016,1806.546142578125
420,21.003923416137695,245,16686,83.43000030517578,1827.550048828125
421,1.4543938636779785,0,16686,83.43000030517578,1829.00439453125
422,0.00017106578161474317,0,16686,83.43000030517578,1829.0045166015625
423,1.1881648302078247,0,16686,83.43000030517578,1830.192626953125
424,0.0009107589139603078,0,16686,83.43000030517578,1830.1934814453125
425,3.172882556915283,0,16686,83.43000030517578,1833.3663330078125
426,19.048572540283203,124,16810,84.05000305175781,1852.4149169921875
427,3.9392242431640625,0,16810,84.05000305175781,1856.3541259765625
428,16.67650604248047,67,16877,84.38500213623047,1873.0306396484375
429,4.521035671234131,0,16877,84.38500213623047,1877.5516357421875
430,20.92182159423828,14,16891,84.45500183105469,1898.4735107421875
431,2.9183719158172607,0,16891,84.45500183105469,1901.391845703125
432,0.0012024266179651022,0,16891,84.45500183105469,1901.39306640625
433,3.4224114418029785,0,16891,84.45500183105469,1904.8154296875
434,5.658149719238281,22,16913,84.56500244140625,1910.4736328125
435,3.7540266513824463,0,16913,84.56500244140625,1914.2276611328125
436,0.0006532171973958611,0,16913,84.56500244140625,1914.228271484375
437,3.5188353061676025,0,16913,84.56500244140625,1917.7470703125
438,0.0006749232416041195,0,16913,84.56500244140625,1917.747802734375
439,0.9165586233139038,0,16913,84.56500244140625,1918.664306640625
