Primitive Index,duration,collected,total,percentage,totalDuration
940,1.0869565812754445e-05,0,18663,93.31500244140625,3829.853271484375
941,3.0147955417633057,0,18663,93.31500244140625,3832.8681640625
942,6.982661724090576,0,18663,93.31500244140625,3839.850830078125
943,0.25128835439682007,0,18663,93.31500244140625,3840.10205078125
944,4.152456676820293e-05,0,18663,93.31500244140625,3840.10205078125
945,0.052689217031002045,0,18663,93.31500244140625,3840.15478515625
946,5.2750106988241896e-05,0,18663,93.31500244140625,3840.15478515625
947,1.7167949676513672,0,18663,93.31500244140625,3841.87158203125
948,0.00043938556336797774,0,18663,93.31500244140625,3841.8720703125
949,3.663601875305176,0,18663,93.31500244140625,3845.53564453125
950,0.0017273424891754985,0,18663,93.31500244140625,3845.537353515625
951,1.411744236946106,0,18663,93.31500244140625,3846.94921875
952,0.00017911195755004883,0,18663,93.31500244140625,3846.949462890625
953,0.9127629399299622,0,18663,93.31500244140625,3847.8623046875
954,2.6822088329936378e-05,0,18663,93.31500244140625,3847.8623046875
955,2.58267879486084,0,18663,93.31500244140625,3850.445068359375
956,5.177200794219971,1,18664,93.31999969482422,3855.622314453125
957,4.1642327308654785,0,18664,93.31999969482422,3859.78662109375
958,1.1181813478469849,0,18664,93.31999969482422,3860.90478515625
959,2.5990781784057617,0,18664,93.31999969482422,3863.50390625
960,8.138341903686523,0,18664,93.31999969482422,3871.642333984375
961,3.3544633388519287,0,18664,93.31999969482422,3874.996826171875
962,0.0028460982721298933,0,18664,93.31999969482422,3874.999755859375
963,2.815523862838745,0,18664,93.31999969482422,3877.815185546875
964,0.00010889804252656177,0,18664,93.31999969482422,3877.815185546875
965,3.6577961444854736,0,18664,93.31999969482422,3881.472900390625
966,19.189416885375977,15,18679,93.39500427246094,3900.662353515625
967,2.633864641189575,0,18679,93.39500427246094,3903.296142578125
968,5.216212272644043,0,18679,93.39500427246094,3908.512451171875
969,0.8855317234992981,0,18679,93.39500427246094,3909.39794921875
970,9.060254524229094e-05,0,18679,93.39500427246094,3909.39794921875
971,3.5995657444000244,0,18679,93.39500427246094,3912.99755859375
972,18.49964141845703,0,18679,93.39500427246094,3931.497314453125
973,4.246561050415039,0,18679,93.39500427246094,3935.743896484375
974,18.36966323852539,45,18724,93.62000274658203,3954.113525390625
975,2.1753427982330322,0,18724,93.62000274658203,3956.288818359375
976,0.0012890506768599153,0,18724,93.62000274658203,3956.2900390625
977,2.7753729820251465,0,18724,93.62000274658203,3959.0654296875
978,0.0001513957977294922,0,18724,93.62000274658203,3959.065673828125
979,3.7461585998535156,0,18724,93.62000274658203,3962.811767578125
980,16.207273483276367,5,18729,93.64500427246094,3979.01904296875
981,4.368139266967773,0,18729,93.64500427246094,3983.38720703125
982,15.678214073181152,6,18735,93.67500305175781,3999.0654296875
983,1.1466107368469238,0,18735,93.67500305175781,4000.212158203125
984,0.0002702077035792172,0,18735,93.67500305175781,4000.21240234375
985,4.706386089324951,0,18735,93.67500305175781,4004.918701171875
986,21.608226776123047,18,18753,93.76499938964844,4026.52685546875
987,4.077123641967773,0,18753,93.76499938964844,4030.60400390625
988,15.053084373474121,48,18801,94.00499725341797,4045.656982421875
989,3.585299015045166,0,18801,94.00499725341797,4049.2421875
990,3.8783278465270996,1,18802,94.01000213623047,4053.12060546875
991,2.270832061767578,0,18802,94.01000213623047,4055.391357421875
992,0.0009679793729446828,0,18802,94.01000213623047,4055.392333984375
993,1.9682416915893555,0,18802,94.01000213623047,4057.360595703125
994,1.589457156114804e-06,0,18802,94.01000213623047,4057.360595703125
995,3.2811005115509033,0,18802,94.01000213623047,4060.6416015625
996,0.8197107315063477,0,18802,94.01000213623047,4061.46142578125
997,3.2744009494781494,0,18802,94.01000213623047,4064.73583984375
998,0.04849831014871597,0,18802,94.01000213623047,4064.784423828125
999,4.16509485244751,0,18802,94.01000213623047,4068.949462890625
1000,0.0005857149371877313,0,18802,94.01000213623047,4068.949951171875
1001,1.3159739971160889,0,18802,94.01000213623047,4070.265869140625
1002,16.08820915222168,7,18809,94.04499816894531,4086.35400390625
1003,1.0686646699905396,0,18809,94.04499816894531,4087.422607421875
1004,0.0004967059940099716,0,18809,94.04499816894531,4087.423095703125
1005,2.903386116027832,0,18809,94.04499816894531,4090.326416015625
1006,0.0003751118783839047,0,18809,94.04499816894531,4090.326904296875
1007,4.658669948577881,0,18809,94.04499816894531,4094.985595703125
1008,10.2201509475708,0,18809,94.04499816894531,4105.20556640625
1009,1.3297710418701172,0,18809,94.04499816894531,4106.53515625
1010,0.0002505927113816142,0,18809,94.04499816894531,4106.53564453125
1011,0.8002841472625732,0,18809,94.04499816894531,4107.3359375
1012,4.749874642584473e-05,0,18809,94.04499816894531,4107.3359375
1013,0.8690094947814941,0,18809,94.04499816894531,4108.205078125
1014,0.0001427156530553475,0,18809,94.04499816894531,4108.205078125
1015,1.146377444267273,0,18809,94.04499816894531,4109.3515625
1016,0.0006969599635340273,0,18809,94.04499816894531,4109.35205078125
1017,4.369297504425049,0,18809,94.04499816894531,4113.72119140625
1018,12.125569343566895,1,18810,94.05000305175781,4125.8466796875
1019,3.593742609024048,0,18810,94.05000305175781,4129.4404296875
1020,15.065225601196289,26,18836,94.18000030517578,4144.505859375
1021,0.17135843634605408,0,18836,94.18000030517578,4144.67724609375
1022,0.00018438026017975062,0,18836,94.18000030517578,4144.67724609375
1023,2.701180934906006,0,18836,94.18000030517578,4147.37841796875
1024,4.073802471160889,0,18836,94.18000030517578,4151.4521484375
1025,2.7323434352874756,0,18836,94.18000030517578,4154.1845703125
1026,13.921178817749023,0,18836,94.18000030517578,4168.10595703125
1027,2.2283787727355957,0,18836,94.18000030517578,4170.33447265625
1028,0.0002398093492956832,0,18836,94.18000030517578,4170.33447265625
1029,0.805436372756958,0,18836,94.18000030517578,4171.14013671875
1030,3.933906555175781e-05,0,18836,94.18000030517578,4171.14013671875
1031,1.5113720893859863,0,18836,94.18000030517578,4172.6513671875
1032,0.00036597251892089844,0,18836,94.18000030517578,4172.65185546875
1033,0.788044810295105,0,18836,94.18000030517578,4173.43994140625
1034,0.0013413031119853258,0,18836,94.18000030517578,4173.44140625
1035,4.369390964508057,0,18836,94.18000030517578,4177.81103515625
1036,12.163310050964355,0,18836,94.18000030517578,4189.97412109375
1037,3.947542667388916,0,18836,94.18000030517578,4193.921875
1038,12.335509300231934,11,18847,94.23500061035156,4206.25732421875
1039,2.6218340396881104,0,18847,94.23500061035156,4208.87939453125
1040,11.527693748474121,52,18899,94.4949951171875,4220.4072265625
1041,0.5956805348396301,0,18899,94.4949951171875,4221.0029296875
1042,9.447335469303653e-05,0,18899,94.4949951171875,4221.0029296875
1043,3.7685678005218506,0,18899,94.4949951171875,4224.771484375
1044,5.2316083908081055,5,18904,94.52000427246094,4230.0029296875
1045,2.8693008422851562,0,18904,94.52000427246094,4232.8720703125
1046,0.0011249386006966233,0,18904,94.52000427246094,4232.873046875
1047,3.119234800338745,0,18904,94.52000427246094,4235.9921875
1048,0.0002682209014892578,0,18904,94.52000427246094,4235.99267578125
1049,4.288149833679199,0,18904,94.52000427246094,4240.28076171875
1050,22.939769744873047,5,18909,94.54499816894531,4263.220703125
1051,3.8466796875,0,18909,94.54499816894531,4267.0673828125
1052,26.50469970703125,0,18909,94.54499816894531,4293.572265625
1053,1.1409090757369995,0,18909,94.54499816894531,4294.71337890625
1054,3.411103898542933e-05,0,18909,94.54499816894531,4294.71337890625
1055,1.5852819681167603,0,18909,94.54499816894531,4296.298828125
1056,0.000650683999992907,0,18909,94.54499816894531,4296.29931640625
1057,2.9468188285827637,0,18909,94.54499816894531,4299.24609375
1058,26.150035858154297,26,18935,94.67499542236328,4325.39599609375
1059,4.490148544311523,0,18935,94.67499542236328,4329.88623046875
1060,19.155183792114258,0,18935,94.67499542236328,4349.04150390625
1061,2.1345090866088867,0,18935,94.67499542236328,4351.17578125
1062,0.0008948647300712764,0,18935,94.67499542236328,4351.1767578125
1063,1.9738221168518066,0,18935,94.67499542236328,4353.150390625
1064,8.531682014465332,0,18935,94.67499542236328,4361.68212890625
1065,2.798222064971924,0,18935,94.67499542236328,4364.48046875
1066,0.0008530588238500059,0,18935,94.67499542236328,4364.4814453125
1067,0.2974725663661957,0,18935,94.67499542236328,4364.77880859375
1068,0.0005311076529324055,0,18935,94.67499542236328,4364.779296875
1069,2.190882921218872,0,18935,94.67499542236328,4366.97021484375
1070,7.535917282104492,0,18935,94.67499542236328,4374.50634765625
1071,0.97245192527771,0,18935,94.67499542236328,4375.47900390625
1072,0.00027399268583394587,0,18935,94.67499542236328,4375.4794921875
1073,3.6415371894836426,0,18935,94.67499542236328,4379.12109375
1074,17.509187698364258,0,18935,94.67499542236328,4396.63037109375
1075,4.570587158203125,0,18935,94.67499542236328,4401.201171875
1076,11.679281234741211,0,18935,94.67499542236328,4412.88037109375
1077,4.765903472900391,0,18935,94.67499542236328,4417.646484375
1078,14.135929107666016,5,18940,94.70000457763672,4431.7822265625
1079,2.9171457290649414,0,18940,94.70000457763672,4434.69921875
1080,0.0013160706730559468,0,18940,94.70000457763672,4434.70068359375
1081,0.530139148235321,0,18940,94.70000457763672,4435.23095703125
1082,0.0005070368060842156,0,18940,94.70000457763672,4435.2314453125
1083,4.809706211090088,0,18940,94.70000457763672,4440.041015625
1084,0.305069237947464,0,18940,94.70000457763672,4440.34619140625
1085,4.590588092803955,0,18940,94.70000457763672,4444.93701171875
1086,0.2408476322889328,0,18940,94.70000457763672,4445.177734375
1087,4.7285027503967285,0,18940,94.70000457763672,4449.90625
1088,0.3248053789138794,0,18940,94.70000457763672,4450.23095703125
1089,0.964780867099762,0,18940,94.70000457763672,4451.19580078125
1090,0.0001923243107739836,0,18940,94.70000457763672,4451.19580078125
1091,1.1321220397949219,0,18940,94.70000457763672,4452.328125
1092,0.0009528795490041375,0,18940,94.70000457763672,4452.3291015625
1093,2.8025805950164795,0,18940,94.70000457763672,4455.1318359375
1094,0.00019391377281863242,0,18940,94.70000457763672,4455.1318359375
1095,4.873039245605469,0,18940,94.70000457763672,4460.0048828125
1096,13.680093765258789,0,18940,94.70000457763672,4473.68505859375
1097,0.3508497178554535,0,18940,94.70000457763672,4474.0361328125
1098,0.00010608055890770629,0,18940,94.70000457763672,4474.0361328125
1099,2.731746196746826,0,18940,94.70000457763672,4476.76806640625
1100,0.0020368609111756086,0,18940,94.70000457763672,4476.77001953125
1101,1.3872253894805908,0,18940,94.70000457763672,4478.1572265625
1102,8.823790550231934,0,18940,94.70000457763672,4486.98095703125
1103,2.263308525085449,0,18940,94.70000457763672,4489.244140625
1104,7.570754528045654,2,18942,94.70999908447266,4496.81494140625
1105,2.711081027984619,0,18942,94.70999908447266,4499.52587890625
1106,0.0005968411569483578,0,18942,94.70999908447266,4499.5263671875
1107,2.01889967918396,0,18942,94.70999908447266,4501.54541015625
1108,6.993611168581992e-05,0,18942,94.70999908447266,4501.54541015625
1109,1.5131531953811646,0,18942,94.70999908447266,4503.05859375
1110,0.0003067652287427336,0,18942,94.70999908447266,4503.05908203125
1111,3.6756677627563477,0,18942,94.70999908447266,4506.73486328125
1112,12.381047248840332,0,18942,94.70999908447266,4519.11572265625
1113,2.266680955886841,0,18942,94.70999908447266,4521.38232421875
1114,0.005729198455810547,0,18942,94.70999908447266,4521.38818359375
1115,3.9018547534942627,0,18942,94.70999908447266,4525.2900390625
1116,0.0004553794569801539,0,18942,94.70999908447266,4525.29052734375
1117,2.1113693714141846,0,18942,94.70999908447266,4527.40185546875
1118,0.00013589859008789062,0,18942,94.70999908447266,4527.40185546875
1119,3.9771697521209717,0,18942,94.70999908447266,4531.37890625
1120,12.74490737915039,1,18943,94.71499633789062,4544.1240234375
1121,1.6395254135131836,0,18943,94.71499633789062,4545.763671875
1122,0.0011348724365234375,0,18943,94.71499633789062,4545.7646484375
1123,4.301232814788818,0,18943,94.71499633789062,4550.06591796875
1124,0.002155303955078125,0,18943,94.71499633789062,4550.06787109375
1125,1.0464168787002563,0,18943,94.71499633789062,4551.1142578125
1126,0.0003170967102050781,0,18943,94.71499633789062,4551.11474609375
1127,1.6565234661102295,0,18943,94.71499633789062,4552.771484375
1128,9.61621553869918e-05,0,18943,94.71499633789062,4552.771484375
1129,2.7074263095855713,0,18943,94.71499633789062,4555.47900390625
1130,0.0021966297645121813,0,18943,94.71499633789062,4555.48095703125
1131,3.6601145267486572,0,18943,94.71499633789062,4559.14111328125
1132,0.40627503395080566,0,18943,94.71499633789062,4559.54736328125
1133,4.82155179977417,0,18943,94.71499633789062,4564.369140625
1134,0.3810965418815613,0,18943,94.71499633789062,4564.75
1135,2.2601613998413086,0,18943,94.71499633789062,4567.01025390625
1136,19.805484771728516,0,18943,94.71499633789062,4586.81591796875
1137,3.561211585998535,0,18943,94.71499633789062,4590.376953125
1138,5.552570819854736,0,18943,94.71499633789062,4595.9296875
1139,3.121969223022461,0,18943,94.71499633789062,4599.0517578125
1140,17.610193252563477,0,18943,94.71499633789062,4616.662109375
1141,0.006479192990809679,0,18943,94.71499633789062,4616.66845703125
1142,0.00022610028099734336,0,18943,94.71499633789062,4616.66845703125
1143,0.7899307012557983,0,18943,94.71499633789062,4617.45849609375
1144,0.0006429353961721063,0,18943,94.71499633789062,4617.458984375
1145,3.9383840560913086,0,18943,94.71499633789062,4621.3974609375
1146,0.001753171207383275,0,18943,94.71499633789062,4621.3994140625
1147,4.635202407836914,0,18943,94.71499633789062,4626.03466796875
1148,3.5946383476257324,0,18943,94.71499633789062,4629.62939453125
1149,1.9545443058013916,0,18943,94.71499633789062,4631.583984375
1150,0.00034968057298101485,0,18943,94.71499633789062,4631.58447265625
1151,0.598989725112915,0,18943,94.71499633789062,4632.18359375
1152,0.0001541773381177336,0,18943,94.71499633789062,4632.18359375
1153,4.515188694000244,0,18943,94.71499633789062,4636.69873046875
1154,20.58588409423828,1,18944,94.72000122070312,4657.28466796875
1155,4.909010887145996,0,18944,94.72000122070312,4662.19384765625
1156,19.597911834716797,0,18944,94.72000122070312,4681.7919921875
1157,0.24192453920841217,0,18944,94.72000122070312,4682.03369140625
1158,0.00037035715649835765,0,18944,94.72000122070312,4682.0341796875
1159,2.6266608238220215,0,18944,94.72000122070312,4684.66064453125
1160,4.8618083000183105,0,18944,94.72000122070312,4689.5224609375
1161,1.3332664966583252,0,18944,94.72000122070312,4690.85595703125
1162,12.012042045593262,17,18961,94.80500030517578,4702.8681640625
1163,1.6697527170181274,0,18961,94.80500030517578,4704.5380859375
1164,0.0009377797250635922,0,18961,94.80500030517578,4704.5390625
1165,4.472886085510254,0,18961,94.80500030517578,4709.01171875
1166,5.489232540130615,33,18994,94.97000122070312,4714.5009765625
1167,4.497248649597168,0,18994,94.97000122070312,4718.998046875
1168,17.82516860961914,1,18995,94.9749984741211,4736.8232421875
1169,3.275756359100342,0,18995,94.9749984741211,4740.09912109375
1170,12.290287971496582,1,18996,94.9800033569336,4752.3896484375
1171,3.684553861618042,0,18996,94.9800033569336,4756.07421875
1172,20.753812789916992,0,18996,94.9800033569336,4776.828125
1173,2.2773966789245605,0,18996,94.9800033569336,4779.10546875
1174,0.0003935893182642758,0,18996,94.9800033569336,4779.10595703125
1175,2.9262897968292236,0,18996,94.9800033569336,4782.0322265625
1176,20.947046279907227,4,19000,95.0,4802.9794921875
1177,3.4140570163726807,0,19000,95.0,4806.3935546875
1178,4.2226643562316895,0,19000,95.0,4810.6162109375
1179,1.0533369779586792,0,19000,95.0,4811.66943359375
1180,0.00012060005974490196,0,19000,95.0,4811.66943359375
1181,3.8293654918670654,0,19000,95.0,4815.4990234375
1182,4.046492576599121,0,19000,95.0,4819.54541015625
1183,1.8261656761169434,0,19000,95.0,4821.37158203125
1184,0.00025828677462413907,0,19000,95.0,4821.3720703125
1185,3.300541639328003,0,19000,95.0,4824.6728515625
1186,4.77752161026001,0,19000,95.0,4829.4501953125
1187,0.7213305830955505,0,19000,95.0,4830.17138671875
1188,0.0002859036030713469,0,19000,95.0,4830.171875
1189,4.584699630737305,0,19000,95.0,4834.75634765625
1190,5.315788745880127,0,19000,95.0,4840.072265625
1191,1.9111241102218628,0,19000,95.0,4841.9833984375
1192,0.00022888320381753147,0,19000,95.0,4841.9833984375
1193,1.863707184791565,0,19000,95.0,4843.84716796875
1194,0.00021378198289312422,0,19000,95.0,4843.84716796875
1195,3.6993396282196045,0,19000,95.0,4847.54638671875
1196,3.055987596511841,0,19000,95.0,4850.6025390625
1197,2.793929100036621,0,19000,95.0,4853.396484375
1198,19.762205123901367,0,19000,95.0,4873.15869140625
1199,1.5162943601608276,0,19000,95.0,4874.6748046875
1200,0.0012942164903506637,0,19000,95.0,4874.67626953125
1201,3.9524481296539307,0,19000,95.0,4878.62890625
1202,0.0007720788125880063,0,19000,95.0,4878.6298828125
1203,4.182270526885986,0,19000,95.0,4882.81201171875
1204,0.003118514781817794,0,19000,95.0,4882.81494140625
1205,3.192462921142578,0,19000,95.0,4886.00732421875
1206,0.00020027159189339727,0,19000,95.0,4886.00732421875
1207,3.630343437194824,0,19000,95.0,4889.6376953125
1208,5.3091230392456055,2,19002,95.01000213623047,4894.94677734375
1209,2.93351149559021,0,19002,95.01000213623047,4897.88037109375
1210,12.652198791503906,4,19006,95.02999877929688,4910.53271484375
1211,1.9314309358596802,0,19006,95.02999877929688,4912.46435546875
1212,6.955643177032471,0,19006,95.02999877929688,4919.419921875
1213,0.7818816900253296,0,19006,95.02999877929688,4920.20166015625
1214,0.0001438458712073043,0,19006,95.02999877929688,4920.20166015625
1215,1.175858736038208,0,19006,95.02999877929688,4921.37744140625
1216,0.0007375081186182797,0,19006,95.02999877929688,4921.37841796875
1217,4.531592845916748,0,19006,95.02999877929688,4925.91015625
1218,15.614947319030762,0,19006,95.02999877929688,4941.52490234375
1219,4.248138427734375,0,19006,95.02999877929688,4945.77294921875
1220,11.070793151855469,2,19008,95.04000091552734,4956.84375
1221,0.11134384572505951,0,19008,95.04000091552734,4956.955078125
1222,0.00016053517174441367,0,19008,95.04000091552734,4956.955078125
1223,2.0535850524902344,0,19008,95.04000091552734,4959.0087890625
1224,0.00037272769259288907,0,19008,95.04000091552734,4959.00927734375
1225,0.11993888020515442,0,19008,95.04000091552734,4959.12939453125
1226,0.0004339217848610133,0,19008,95.04000091552734,4959.1298828125
1227,0.5287169814109802,0,19008,95.04000091552734,4959.65869140625
1228,0.0002201398165198043,0,19008,95.04000091552734,4959.65869140625
1229,3.1259262561798096,0,19008,95.04000091552734,4962.78466796875
1230,7.332524299621582,0,19008,95.04000091552734,4970.1171875
1231,2.3166544437408447,0,19008,95.04000091552734,4972.43408203125
1232,29.417205810546875,109,19117,95.58499908447266,5001.85107421875
1233,3.010490894317627,0,19117,95.58499908447266,5004.861328125
1234,0.0008201633463613689,0,19117,95.58499908447266,5004.8623046875
1235,1.0616693496704102,0,19117,95.58499908447266,5005.923828125
1236,0.00018914540123660117,0,19117,95.58499908447266,5005.923828125
1237,2.678183078765869,0,19117,95.58499908447266,5008.60205078125
1238,10.573892593383789,41,19158,95.79000091552734,5019.17578125
1239,3.551795482635498,0,19158,95.79000091552734,5022.7275390625
1240,12.88367748260498,2,19160,95.80000305175781,5035.611328125
1241,3.06683611869812,0,19160,95.80000305175781,5038.67822265625
1242,10.99594497680664,0,19160,95.80000305175781,5049.67431640625
1243,1.2143776416778564,0,19160,95.80000305175781,5050.888671875
1244,0.00015735825581941754,0,19160,95.80000305175781,5050.888671875
1245,3.5372109413146973,0,19160,95.80000305175781,5054.42578125
1246,10.140971183776855,2,19162,95.81000518798828,5064.56689453125
1247,2.993435859680176,0,19162,95.81000518798828,5067.560546875
1248,3.050307512283325,0,19162,95.81000518798828,5070.61083984375
1249,3.22078537940979,0,19162,95.81000518798828,5073.83154296875
1250,19.70421028137207,0,19162,95.81000518798828,5093.53564453125
1251,1.2260234355926514,0,19162,95.81000518798828,5094.76171875
1252,4.055500903632492e-05,0,19162,95.81000518798828,5094.76171875
1253,0.5140696167945862,0,19162,95.81000518798828,5095.27587890625
1254,0.0001579516683705151,0,19162,95.81000518798828,5095.27587890625
1255,0.5153358578681946,0,19162,95.81000518798828,5095.791015625
1256,0.0003212437150068581,0,19162,95.81000518798828,5095.79150390625
1257,3.0949020385742188,0,19162,95.81000518798828,5098.88623046875
1258,18.7590274810791,14,19176,95.8800048828125,5117.64501953125
1259,3.707035779953003,0,19176,95.8800048828125,5121.35205078125
1260,3.148343324661255,14,19190,95.95000457763672,5124.50048828125
1261,0.8991659283638,0,19190,95.95000457763672,5125.3994140625
1262,0.0008980436832644045,0,19190,95.95000457763672,5125.400390625
1263,3.30544114112854,0,19190,95.95000457763672,5128.7060546875
1264,9.101457595825195,13,19203,96.01499938964844,5137.8076171875
1265,0.24630647897720337,0,19203,96.01499938964844,5138.0537109375
1266,0.00010491620923858136,0,19203,96.01499938964844,5138.0537109375
1267,2.215644359588623,0,19203,96.01499938964844,5140.26953125
1268,0.5502834320068359,0,19203,96.01499938964844,5140.81982421875
1269,3.6294515132904053,0,19203,96.01499938964844,5144.44921875
1270,13.315593719482422,1,19204,96.02000427246094,5157.7646484375
1271,4.98026704788208,0,19204,96.02000427246094,5162.7451171875
1272,13.169377326965332,0,19204,96.02000427246094,5175.91455078125
1273,0.6642187833786011,0,19204,96.02000427246094,5176.57861328125
1274,0.0007305559702217579,0,19204,96.02000427246094,5176.5791015625
1275,4.140232563018799,0,19204,96.02000427246094,5180.71923828125
1276,15.432175636291504,1,19205,96.0250015258789,5196.1513671875
1277,1.8412660360336304,0,19205,96.0250015258789,5197.99267578125
1278,6.278858927544206e-05,0,19205,96.0250015258789,5197.99267578125
1279,4.294552803039551,0,19205,96.0250015258789,5202.287109375
1280,16.199321746826172,14,19219,96.09500122070312,5218.486328125
1281,3.459909677505493,0,19219,96.09500122070312,5221.9462890625
1282,8.100956916809082,0,19219,96.09500122070312,5230.04736328125
1283,0.13917572796344757,0,19219,96.09500122070312,5230.1865234375
1284,0.0003254413604736328,0,19219,96.09500122070312,5230.18701171875
1285,2.6511261463165283,0,19219,96.09500122070312,5232.83837890625
1286,0.0004144509439356625,0,19219,96.09500122070312,5232.8388671875
1287,2.6725361347198486,0,19219,96.09500122070312,5235.51123046875
1288,17.56887435913086,10,19229,96.1449966430664,5253.080078125
1289,4.573099136352539,0,19229,96.1449966430664,5257.6533203125
1290,25.56406593322754,2,19231,96.15499877929688,5283.21728515625
1291,2.6041431427001953,0,19231,96.15499877929688,5285.8212890625
1292,0.0004227955942042172,0,19231,96.15499877929688,5285.82177734375
1293,4.27359676361084,0,19231,96.15499877929688,5290.09521484375
1294,2.3717691898345947,3,19234,96.17000579833984,5292.466796875
1295,2.8541417121887207,0,19234,96.17000579833984,5295.32080078125
1296,0.00026424723910167813,0,19234,96.17000579833984,5295.3212890625
1297,3.439030408859253,0,19234,96.17000579833984,5298.76025390625
1298,0.004200140479952097,0,19234,96.17000579833984,5298.7646484375
1299,2.741231679916382,0,19234,96.17000579833984,5301.505859375
1300,18.58649253845215,1,19235,96.17499542236328,5320.09228515625
1301,3.18233585357666,0,19235,96.17499542236328,5323.2744140625
1302,8.51510238647461,0,19235,96.17499542236328,5331.78955078125
1303,3.9812586307525635,0,19235,96.17499542236328,5335.77099609375
1304,25.916624069213867,31,19266,96.33000183105469,5361.6875
1305,3.875793695449829,0,19266,96.33000183105469,5365.5634765625
1306,1.5885690450668335,13,19279,96.3949966430664,5367.15185546875
1307,2.702626943588257,0,19279,96.3949966430664,5369.8544921875
1308,0.00027736026095226407,0,19279,96.3949966430664,5369.85498046875
1309,3.8094372749328613,0,19279,96.3949966430664,5373.66455078125
1310,9.012258529663086,27,19306,96.52999877929688,5382.6767578125
1311,4.545266151428223,0,19306,96.52999877929688,5387.22216796875
1312,3.7271883487701416,1,19307,96.53499603271484,5390.94921875
1313,1.4625499248504639,0,19307,96.53499603271484,5392.41162109375
1314,0.00014861424278933555,0,19307,96.53499603271484,5392.41162109375
1315,1.4914226531982422,0,19307,96.53499603271484,5393.90283203125
1316,0.00018954275583382696,0,19307,96.53499603271484,5393.90283203125
1317,1.7274852991104126,0,19307,96.53499603271484,5395.63037109375
1318,0.0002125898899976164,0,19307,96.53499603271484,5395.63037109375
1319,4.360178470611572,0,19307,96.53499603271484,5399.99072265625
1320,4.397551536560059,4,19311,96.55500030517578,5404.38818359375
1321,1.990900993347168,0,19311,96.55500030517578,5406.37890625
1322,6.779052734375,2,19313,96.56500244140625,5413.158203125
1323,0.05719069018959999,0,19313,96.56500244140625,5413.21533203125
1324,0.00010947674309136346,0,19313,96.56500244140625,5413.21533203125
1325,4.257157802581787,0,19313,96.56500244140625,5417.47265625
1326,9.101428985595703,0,19313,96.56500244140625,5426.57421875
1327,2.5545334815979004,0,19313,96.56500244140625,5429.12890625
1328,0.0028693675994873047,0,19313,96.56500244140625,5429.1318359375
1329,0.15579092502593994,0,19313,96.56500244140625,5429.28759765625
1330,0.01876155473291874,0,19313,96.56500244140625,5429.30615234375
1331,2.5292463302612305,0,19313,96.56500244140625,5431.83544921875
1332,1.1920928045583423e-05,0,19313,96.56500244140625,5431.83544921875
1333,4.406762599945068,0,19313,96.56500244140625,5436.2421875
1334,20.128938674926758,2,19315,96.57499694824219,5456.37109375
1335,1.9885419607162476,0,19315,96.57499694824219,5458.35986328125
1336,9.13489818572998,3,19318,96.59000396728516,5467.49462890625
1337,2.6460182666778564,0,19318,96.59000396728516,5470.140625
1338,0.1396496444940567,1,19319,96.59500122070312,5470.2802734375
1339,2.608367919921875,0,19319,96.59500122070312,5472.888671875
1340,18.113826751708984,0,19319,96.59500122070312,5491.00244140625
1341,4.661533355712891,0,19319,96.59500122070312,5495.6640625
1342,7.464062690734863,0,19319,96.59500122070312,5503.1279296875
1343,3.8666279315948486,0,19319,96.59500122070312,5506.99462890625
1344,10.17241096496582,0,19319,96.59500122070312,5517.1669921875
1345,1.678176999092102,0,19319,96.59500122070312,5518.84521484375
1346,0.00010599446250125766,0,19319,96.59500122070312,5518.84521484375
1347,4.11679220199585,0,19319,96.59500122070312,5522.9619140625
1348,13.121347427368164,0,19319,96.59500122070312,5536.08349609375
1349,3.4998879432678223,0,19319,96.59500122070312,5539.58349609375
1350,0.0007820128812454641,0,19319,96.59500122070312,5539.58447265625
1351,2.3577919006347656,0,19319,96.59500122070312,5541.9423828125
1352,0.00010808308434206992,0,19319,96.59500122070312,5541.9423828125
1353,3.79620623588562,0,19319,96.59500122070312,5545.73876953125
1354,2.903965711593628,1,19320,96.5999984741211,5548.642578125
1355,2.2108147144317627,0,19320,96.5999984741211,5550.853515625
1356,8.900959801394492e-05,0,19320,96.5999984741211,5550.853515625
1357,4.301968574523926,0,19320,96.5999984741211,5555.1552734375
1358,20.22490119934082,0,19320,96.5999984741211,5575.38037109375
1359,2.7953155040740967,0,19320,96.5999984741211,5578.17578125
1360,0.0003029988147318363,0,19320,96.5999984741211,5578.17626953125
1361,2.7618141174316406,0,19320,96.5999984741211,5580.93798828125
1362,20.014728546142578,0,19320,96.5999984741211,5600.95263671875
1363,3.3626508712768555,0,19320,96.5999984741211,5604.3154296875
1364,3.382859468460083,0,19320,96.5999984741211,5607.6982421875
1365,3.1703150272369385,0,19320,96.5999984741211,5610.86865234375
1366,0.0006548563251271844,0,19320,96.5999984741211,5610.869140625
1367,0.9780287742614746,0,19320,96.5999984741211,5611.84716796875
1368,2.659928798675537,0,19320,96.5999984741211,5614.50732421875
1369,1.9738959074020386,0,19320,96.5999984741211,5616.4814453125
1370,0.0006508827209472656,0,19320,96.5999984741211,5616.48193359375
1371,0.6197083592414856,0,19320,96.5999984741211,5617.1015625
1372,0.0002855062484741211,0,19320,96.5999984741211,5617.10205078125
1373,2.0742366313934326,0,19320,96.5999984741211,5619.17626953125
