Primitive Index,duration,collected,total,percentage,totalDuration
134,2.7806386947631836,68,8705,43.525001525878906,524.3507690429688
135,2.323305368423462,0,8705,43.525001525878906,526.674072265625
136,0.00030597049044445157,0,8705,43.525001525878906,526.6743774414062
137,1.4421234130859375,0,8705,43.525001525878906,528.1165161132812
138,5.483626955538057e-05,0,8705,43.525001525878906,528.1165771484375
139,1.7630053758621216,0,8705,43.525001525878906,529.8795776367188
140,0.00046014782856218517,0,8705,43.525001525878906,529.8800659179688
141,0.6470465660095215,0,8705,43.525001525878906,530.527099609375
142,0.00019868214440066367,0,8705,43.525001525878906,530.5272827148438
143,2.1686577796936035,0,8705,43.525001525878906,532.6959228515625
144,0.00036080676363781095,0,8705,43.525001525878906,532.6962890625
145,2.712735891342163,0,8705,43.525001525878906,535.4089965820312
146,7.041390419006348,97,8802,44.01000213623047,542.4503784179688
147,4.816038131713867,0,8802,44.01000213623047,547.2664184570312
148,7.718020915985107,44,8846,44.22999954223633,554.9844360351562
149,0.9120833277702332,0,8846,44.22999954223633,555.8965454101562
150,0.0012071930104866624,0,8846,44.22999954223633,555.8977661132812
151,4.533595561981201,0,8846,44.22999954223633,560.4313354492188
152,0.014456907287240028,0,8846,44.22999954223633,560.44580078125
153,1.9672818183898926,0,8846,44.22999954223633,562.4130859375
154,0.00010728835331974551,0,8846,44.22999954223633,562.4132080078125
155,4.692537307739258,0,8846,44.22999954223633,567.1057739257812
156,1.5569860935211182,28,8874,44.369998931884766,568.6627807617188
157,3.8659284114837646,0,8874,44.369998931884766,572.5286865234375
158,0.0015819071559235454,0,8874,44.369998931884766,572.5302734375
159,2.7739522457122803,0,8874,44.369998931884766,575.30419921875
160,25.682254791259766,242,9116,45.57999801635742,600.9864501953125
161,3.589399814605713,0,9116,45.57999801635742,604.5758666992188
162,6.549743175506592,17,9133,45.66499710083008,611.1256103515625
163,3.615699529647827,0,9133,45.66499710083008,614.7413330078125
164,3.963660717010498,110,9243,46.21500015258789,618.7050170898438
165,0.010750338435173035,0,9243,46.21500015258789,618.7157592773438
166,1.5149513274081983e-05,0,9243,46.21500015258789,618.7157592773438
167,2.1623265743255615,0,9243,46.21500015258789,620.8781127929688
168,0.0012656052131205797,0,9243,46.21500015258789,620.87939453125
169,4.6924614906311035,0,9243,46.21500015258789,625.5718383789062
170,8.81233024597168,90,9333,46.665000915527344,634.3841552734375
171,2.0801925659179688,0,9333,46.665000915527344,636.46435546875
172,0.0016466776141896844,0,9333,46.665000915527344,636.4660034179688
173,0.24550089240074158,0,9333,46.665000915527344,636.7114868164062
174,0.0073568024672567844,0,9333,46.665000915527344,636.7188720703125
175,2.464366912841797,0,9333,46.665000915527344,639.1832275390625
176,7.947285666887183e-06,0,9333,46.665000915527344,639.1832275390625
177,0.6958053708076477,0,9333,46.665000915527344,639.8790283203125
178,0.00014623005699831992,0,9333,46.665000915527344,639.879150390625
179,0.7147299647331238,0,9333,46.665000915527344,640.5938720703125
180,0.00038941699312999845,0,9333,46.665000915527344,640.59423828125
181,4.592320442199707,0,9333,46.665000915527344,645.1865844726562
182,0.6397703886032104,5,9338,46.689998626708984,645.8263549804688
183,0.7008073925971985,0,9338,46.689998626708984,646.5271606445312
184,0.00041246411274187267,0,9338,46.689998626708984,646.527587890625
185,3.225384473800659,0,9338,46.689998626708984,649.7529907226562
186,26.320493698120117,172,9510,47.54999923706055,676.073486328125
187,0.29095885157585144,0,9510,47.54999923706055,676.3644409179688
188,0.00014305334480013698,0,9510,47.54999923706055,676.3645629882812
189,4.985118865966797,0,9510,47.54999923706055,681.3496704101562
190,24.411073684692383,146,9656,48.279998779296875,705.7607421875
191,0.4785666763782501,0,9656,48.279998779296875,706.2393188476562
192,0.0002916751254815608,0,9656,48.279998779296875,706.2396240234375
193,0.09255664795637131,0,9656,48.279998779296875,706.3321533203125
194,0.0002574920654296875,0,9656,48.279998779296875,706.3323974609375
195,0.07142670452594757,0,9656,48.279998779296875,706.40380859375
196,0.00023444493126589805,0,9656,48.279998779296875,706.404052734375
197,0.3588046133518219,0,9656,48.279998779296875,706.7628784179688
198,0.00037034350680187345,0,9656,48.279998779296875,706.7632446289062
199,1.3348829746246338,0,9656,48.279998779296875,708.09814453125
200,0.0,0,9656,48.279998779296875,708.09814453125
201,1.6127287149429321,0,9656,48.279998779296875,709.7108764648438
202,0.0005340576171875,0,9656,48.279998779296875,709.71142578125
203,2.039926290512085,0,9656,48.279998779296875,711.7513427734375
204,9.139378380496055e-05,0,9656,48.279998779296875,711.7514038085938
205,1.58546781539917,0,9656,48.279998779296875,713.3368530273438
206,0.00029643374728038907,0,9656,48.279998779296875,713.337158203125
207,3.796039581298828,0,9656,48.279998779296875,717.1331787109375
208,15.672457695007324,173,9829,49.14500045776367,732.8056640625
209,0.20573477447032928,0,9829,49.14500045776367,733.0114135742188
210,3.432086668908596e-05,0,9829,49.14500045776367,733.011474609375
211,0.7694447040557861,0,9829,49.14500045776367,733.7809448242188
212,0.0001343091280432418,0,9829,49.14500045776367,733.7810668945312
213,3.7569797039031982,0,9829,49.14500045776367,737.5380249023438
214,7.301973819732666,176,10005,50.02499771118164,744.8400268554688
215,1.8818399906158447,0,10005,50.02499771118164,746.7218627929688
216,6.110526084899902,165,10170,50.849998474121094,752.8323974609375
217,2.313830614089966,0,10170,50.849998474121094,755.146240234375
218,0.0033696491736918688,0,10170,50.849998474121094,755.1495971679688
219,4.846248149871826,0,10170,50.849998474121094,759.995849609375
220,0.11628648638725281,2,10172,50.86000061035156,760.1121215820312
221,1.6338213682174683,0,10172,50.86000061035156,761.7459716796875
222,0.0005545218591578305,0,10172,50.86000061035156,761.7465209960938
223,1.7824326753616333,0,10172,50.86000061035156,763.5289306640625
224,3.059704977204092e-05,0,10172,50.86000061035156,763.5289916992188
225,3.0093929767608643,0,10172,50.86000061035156,766.5383911132812
226,0.0008804990793578327,0,10172,50.86000061035156,766.5392456054688
227,3.5174436569213867,0,10172,50.86000061035156,770.0567016601562
228,10.369973182678223,219,10391,51.95500183105469,780.4266967773438
229,1.5170596837997437,0,10391,51.95500183105469,781.9437866210938
230,0.0001541855453979224,0,10391,51.95500183105469,781.9439697265625
231,4.975255489349365,0,10391,51.95500183105469,786.9192504882812
232,20.786325454711914,176,10567,52.834999084472656,807.70556640625
233,1.6159271001815796,0,10567,52.834999084472656,809.3214721679688
234,0.00022809262736700475,0,10567,52.834999084472656,809.3217163085938
235,3.5799927711486816,0,10567,52.834999084472656,812.9017333984375
236,19.854612350463867,136,10703,53.51499938964844,832.75634765625
237,2.8409981727600098,0,10703,53.51499938964844,835.5973510742188
238,0.004121462814509869,0,10703,53.51499938964844,835.6015014648438
239,3.217756748199463,0,10703,53.51499938964844,838.8192749023438
240,0.00019550322031136602,0,10703,53.51499938964844,838.8194580078125
241,2.5828800201416016,0,10703,53.51499938964844,841.40234375
242,0.0006413459777832031,0,10703,53.51499938964844,841.4030151367188
243,3.545973062515259,0,10703,53.51499938964844,844.948974609375
244,0.0007184346322901547,0,10703,53.51499938964844,844.94970703125
245,2.2392334938049316,0,10703,53.51499938964844,847.18896484375
246,9.218851482728496e-05,0,10703,53.51499938964844,847.1890869140625
247,2.7918407917022705,0,10703,53.51499938964844,849.98095703125
248,0.0038154919166117907,0,10703,53.51499938964844,849.9848022460938
249,1.3968108892440796,0,10703,53.51499938964844,851.381591796875
250,11.116143226623535,122,10825,54.125,862.4977416992188
251,4.776703834533691,0,10825,54.125,867.2744750976562
252,13.051570892333984,154,10979,54.89500045776367,880.3260498046875
253,4.408106327056885,0,10979,54.89500045776367,884.734130859375
254,10.804516792297363,55,11034,55.16999816894531,895.5386352539062
255,4.575533866882324,0,11034,55.16999816894531,900.1141967773438
256,5.726138591766357,47,11081,55.40500259399414,905.84033203125
257,2.518988847732544,0,11081,55.40500259399414,908.3593139648438
258,22.060155868530273,84,11165,55.82500076293945,930.4194946289062
259,3.1405959129333496,0,11165,55.82500076293945,933.5601196289062
260,0.002526442753151059,0,11165,55.82500076293945,933.5626220703125
261,3.4964356422424316,0,11165,55.82500076293945,937.05908203125
262,0.0003147125244140625,0,11165,55.82500076293945,937.0593872070312
263,4.282548427581787,0,11165,55.82500076293945,941.3419189453125
264,6.531569957733154,7,11172,55.86000061035156,947.8734741210938
265,1.956426978111267,0,11172,55.86000061035156,949.8298950195312
266,0.00039259670302271843,0,11172,55.86000061035156,949.8302612304688
267,3.080273389816284,0,11172,55.86000061035156,952.9105224609375
268,0.0006079673767089844,0,11172,55.86000061035156,952.9111328125
269,1.5881381034851074,0,11172,55.86000061035156,954.499267578125
270,2.3841856091166846e-05,0,11172,55.86000061035156,954.499267578125
271,2.219155788421631,0,11172,55.86000061035156,956.7184448242188
272,0.0031654038466513157,0,11172,55.86000061035156,956.7216186523438
273,1.6399834156036377,0,11172,55.86000061035156,958.361572265625
274,0.00015497207641601562,0,11172,55.86000061035156,958.3617553710938
275,4.089871406555176,0,11172,55.86000061035156,962.4515991210938
276,9.083587646484375,61,11233,56.16499710083008,971.53515625
277,3.0234286785125732,0,11233,56.16499710083008,974.55859375
278,3.626521587371826,16,11249,56.244998931884766,978.1851196289062
279,0.956276535987854,0,11249,56.244998931884766,979.1414184570312
280,0.0003387530450709164,0,11249,56.244998931884766,979.1417846679688
281,1.2389754056930542,0,11249,56.244998931884766,980.3807373046875
282,4.9670534281176515e-06,0,11249,56.244998931884766,980.3807373046875
283,1.7240239381790161,0,11249,56.244998931884766,982.104736328125
284,0.0006519754533655941,0,11249,56.244998931884766,982.1054077148438
285,3.9466381072998047,0,11249,56.244998931884766,986.0520629882812
286,1.645445466041565,0,11249,56.244998931884766,987.697509765625
287,0.005693342071026564,0,11249,56.244998931884766,987.7031860351562
288,0.0007216135272756219,0,11249,56.244998931884766,987.7039184570312
289,3.977052927017212,0,11249,56.244998931884766,991.6809692382812
290,3.139928102493286,23,11272,56.36000061035156,994.8209228515625
291,3.7840936183929443,0,11272,56.36000061035156,998.6050415039062
292,0.0012105703353881836,0,11272,56.36000061035156,998.6062622070312
293,1.6425284147262573,0,11272,56.36000061035156,1000.248779296875
294,9.218851482728496e-05,0,11272,56.36000061035156,1000.2489013671875
295,2.120149850845337,0,11272,56.36000061035156,1002.3690795898438
296,0.0005976358661428094,0,11272,56.36000061035156,1002.3696899414062
297,0.9036920666694641,0,11272,56.36000061035156,1003.2733764648438
298,0.00017960865807253867,0,11272,56.36000061035156,1003.2735595703125
299,1.248404860496521,0,11272,56.36000061035156,1004.52197265625
300,0.0011082489509135485,0,11272,56.36000061035156,1004.5230712890625
301,0.03359314799308777,0,11272,56.36000061035156,1004.556640625
302,0.0011994440574198961,0,11272,56.36000061035156,1004.557861328125
303,0.38597699999809265,0,11272,56.36000061035156,1004.94384765625
304,0.0005908806924708188,0,11272,56.36000061035156,1004.9444580078125
305,4.570858001708984,0,11272,56.36000061035156,1009.5153198242188
306,3.9021525382995605,33,11305,56.52499771118164,1013.41748046875
307,0.6745300889015198,0,11305,56.52499771118164,1014.092041015625
308,0.00012556745787151158,0,11305,56.52499771118164,1014.0921630859375
309,2.502061128616333,0,11305,56.52499771118164,1016.59423828125
310,6.675416469573975,57,11362,56.80999755859375,1023.2696533203125
311,4.991701602935791,0,11362,56.80999755859375,1028.2613525390625
312,6.585607528686523,0,11362,56.80999755859375,1034.846923828125
313,2.883317232131958,0,11362,56.80999755859375,1037.730224609375
314,9.070164680480957,3,11365,56.82500076293945,1046.8004150390625
315,3.590165138244629,0,11365,56.82500076293945,1050.390625
316,2.4923183917999268,3,11368,56.840003967285156,1052.8829345703125
317,0.22769345343112946,0,11368,56.840003967285156,1053.110595703125
318,0.0004688898625317961,0,11368,56.840003967285156,1053.111083984375
319,1.7529903650283813,0,11368,56.840003967285156,1054.864013671875
320,8.125876426696777,0,11368,56.840003967285156,1062.9898681640625
321,2.4019834995269775,0,11368,56.840003967285156,1065.391845703125
322,5.722405910491943,5,11373,56.8650016784668,1071.1142578125
323,1.3314971923828125,0,11373,56.8650016784668,1072.44580078125
324,0.00014682664186693728,0,11373,56.8650016784668,1072.4459228515625
325,3.3451898097991943,0,11373,56.8650016784668,1075.7911376953125
326,4.0058698654174805,52,11425,57.125003814697266,1079.7969970703125
327,2.6810107231140137,0,11425,57.125003814697266,1082.47802734375
328,10.320596694946289,95,11520,57.599998474121094,1092.798583984375
329,1.8987796306610107,0,11520,57.599998474121094,1094.6973876953125
330,0.0002710036060307175,0,11520,57.599998474121094,1094.6976318359375
331,1.0807058811187744,0,11520,57.599998474121094,1095.7783203125
332,0.0015600521583110094,0,11520,57.599998474121094,1095.7799072265625
333,0.9505569934844971,0,11520,57.599998474121094,1096.73046875
334,0.0003186861576978117,0,11520,57.599998474121094,1096.7308349609375
335,4.502354145050049,0,11520,57.599998474121094,1101.233154296875
336,0.7966205477714539,0,11520,57.599998474121094,1102.02978515625
337,3.998983860015869,0,11520,57.599998474121094,1106.02880859375
338,19.185876846313477,56,11576,57.880001068115234,1125.2147216796875
339,1.6873347759246826,0,11576,57.880001068115234,1126.902099609375
340,0.0002873061748687178,0,11576,57.880001068115234,1126.90234375
341,1.7112196683883667,0,11576,57.880001068115234,1128.613525390625
342,0.00012649984273593873,0,11576,57.880001068115234,1128.6136474609375
343,2.1758599281311035,0,11576,57.880001068115234,1130.78955078125
344,5.984387397766113,58,11634,58.17000198364258,1136.77392578125
345,0.9016525149345398,0,11634,58.17000198364258,1137.675537109375
346,0.0004590586759150028,0,11634,58.17000198364258,1137.676025390625
347,3.69974946975708,0,11634,58.17000198364258,1141.375732421875
348,0.0017428554128855467,0,11634,58.17000198364258,1141.37744140625
349,3.112236261367798,0,11634,58.17000198364258,1144.4896240234375
350,6.426670074462891,42,11676,58.380001068115234,1150.916259765625
351,4.553832530975342,0,11676,58.380001068115234,1155.4700927734375
352,19.546140670776367,285,11961,59.80500030517578,1175.0162353515625
353,4.779848575592041,0,11961,59.80500030517578,1179.796142578125
354,20.421632766723633,308,12269,61.34499740600586,1200.2177734375
355,2.6317403316497803,0,12269,61.34499740600586,1202.8494873046875
356,0.00110626220703125,0,12269,61.34499740600586,1202.8505859375
357,3.494499683380127,0,12269,61.34499740600586,1206.3450927734375
358,0.7746612429618835,8,12277,61.3849983215332,1207.1197509765625
359,3.5750765800476074,0,12277,61.3849983215332,1210.69482421875
360,2.1769847869873047,4,12281,61.404998779296875,1212.871826171875
361,4.310905456542969,0,12281,61.404998779296875,1217.1827392578125
362,0.0037066140212118626,0,12281,61.404998779296875,1217.1864013671875
363,3.34846830368042,0,12281,61.404998779296875,1220.534912109375
364,0.0002392133028479293,0,12281,61.404998779296875,1220.53515625
365,0.912859320640564,0,12281,61.404998779296875,1221.447998046875
366,0.00084797537419945,0,12281,61.404998779296875,1221.4488525390625
367,1.1462293863296509,0,12281,61.404998779296875,1222.5950927734375
368,0.000171661376953125,0,12281,61.404998779296875,1222.59521484375
369,4.476050853729248,0,12281,61.404998779296875,1227.0712890625
370,13.984593391418457,209,12490,62.44999694824219,1241.055908203125
371,4.670624256134033,0,12490,62.44999694824219,1245.7265625
372,0.005550384521484375,0,12490,62.44999694824219,1245.7320556640625
373,2.2904512882232666,0,12490,62.44999694824219,1248.0224609375
374,19.35365867614746,514,13004,65.02000427246094,1267.3760986328125
375,4.035274982452393,0,13004,65.02000427246094,1271.411376953125
376,8.629679679870605,261,13265,66.32500457763672,1280.041015625
377,0.9441468715667725,0,13265,66.32500457763672,1280.985107421875
378,11.280014991760254,219,13484,67.41999816894531,1292.26513671875
379,1.6041028499603271,0,13484,67.41999816894531,1293.8692626953125
380,0.00036557859857566655,0,13484,67.41999816894531,1293.86962890625
381,1.5367374420166016,0,13484,67.41999816894531,1295.4063720703125
382,8.893621444702148,67,13551,67.7550048828125,1304.300048828125
383,2.207750082015991,0,13551,67.7550048828125,1306.5078125
384,0.0007708867779001594,0,13551,67.7550048828125,1306.508544921875
385,0.02866402640938759,0,13551,67.7550048828125,1306.5372314453125
386,0.0008122125873342156,0,13551,67.7550048828125,1306.5380859375
387,0.9565937519073486,0,13551,67.7550048828125,1307.49462890625
388,0.00021855035447515547,0,13551,67.7550048828125,1307.494873046875
389,3.717519998550415,0,13551,67.7550048828125,1311.21240234375
390,8.822545051574707,1,13552,67.76000213623047,1320.034912109375
391,2.837574005126953,0,13552,67.76000213623047,1322.8724365234375
392,19.001062393188477,362,13914,69.56999969482422,1341.87353515625
393,3.617889642715454,0,13914,69.56999969482422,1345.491455078125
394,3.669886827468872,99,14013,70.06499481201172,1349.161376953125
395,2.4914798736572266,0,14013,70.06499481201172,1351.65283203125
396,11.709806442260742,114,14127,70.63500213623047,1363.3626708984375
397,0.33037662506103516,0,14127,70.63500213623047,1363.6929931640625
398,0.00042359327198937535,0,14127,70.63500213623047,1363.693359375
399,3.8732035160064697,0,14127,70.63500213623047,1367.5665283203125
400,0.008540153503417969,0,14127,70.63500213623047,1367.5750732421875
401,1.7247782945632935,0,14127,70.63500213623047,1369.2998046875
402,0.00016053517174441367,0,14127,70.63500213623047,1369.2999267578125
403,1.4617059230804443,0,14127,70.63500213623047,1370.7615966796875
404,0.00016927719116210938,0,14127,70.63500213623047,1370.76171875
405,0.44376495480537415,0,14127,70.63500213623047,1371.2054443359375
406,6.437301635742188e-05,0,14127,70.63500213623047,1371.20556640625
407,1.2904845476150513,0,14127,70.63500213623047,1372.49609375
408,0.0005221366882324219,0,14127,70.63500213623047,1372.49658203125
409,4.398652076721191,0,14127,70.63500213623047,1376.895263671875
410,7.259565830230713,10,14137,70.68499755859375,1384.15478515625
411,0.3430485129356384,0,14137,70.68499755859375,1384.497802734375
412,7.951165571284946e-06,0,14137,70.68499755859375,1384.497802734375
413,1.503995418548584,0,14137,70.68499755859375,1386.0018310546875
414,0.00043789544724859297,0,14137,70.68499755859375,1386.0023193359375
415,3.0264732837677,0,14137,70.68499755859375,1389.02880859375
416,16.503576278686523,29,14166,70.83000183105469,1405.5323486328125
417,2.4016246795654297,0,14166,70.83000183105469,1407.9339599609375
418,0.0008392393938265741,0,14166,70.83000183105469,1407.934814453125
419,2.5489089488983154,0,14166,70.83000183105469,1410.4837646484375
420,0.00014623005699831992,0,14166,70.83000183105469,1410.48388671875
421,2.784780263900757,0,14166,70.83000183105469,1413.2686767578125
422,14.977425575256348,75,14241,71.20500183105469,1428.24609375
423,0.7245790958404541,0,14241,71.20500183105469,1428.970703125
424,0.0005785636021755636,0,14241,71.20500183105469,1428.9713134765625
425,2.8904850482940674,0,14241,71.20500183105469,1431.86181640625
426,19.762203216552734,94,14335,71.67500305175781,1451.6240234375
427,1.7377758026123047,0,14335,71.67500305175781,1453.36181640625
428,0.0016351548256352544,0,14335,71.67500305175781,1453.3634033203125
429,1.4862643480300903,0,14335,71.67500305175781,1454.849609375
430,0.00015556812286376953,0,14335,71.67500305175781,1454.8497314453125
431,1.1231194734573364,0,14335,71.67500305175781,1455.972900390625
432,0.0007299581775441766,0,14335,71.67500305175781,1455.9736328125
433,0.41666164994239807,0,14335,71.67500305175781,1456.3902587890625
434,0.001983046531677246,0,14335,71.67500305175781,1456.3922119140625
435,1.1319983005523682,0,14335,71.67500305175781,1457.524169921875
436,2.1892690658569336,1,14336,71.68000030517578,1459.71337890625
