Primitive Index,duration,collected,total,percentage,totalDuration
812,0.00012163664359832183,0,18596,92.97999572753906,3124.375
813,2.1889853477478027,0,18596,92.97999572753906,3126.56396484375
814,10.930286407470703,0,18596,92.97999572753906,3137.494140625
815,0.6259132027626038,0,18596,92.97999572753906,3138.1201171875
816,0.00020980984845664352,0,18596,92.97999572753906,3138.120361328125
817,3.061018943786621,0,18596,92.97999572753906,3141.181396484375
818,15.582207679748535,11,18607,93.03500366210938,3156.763671875
819,4.7019476890563965,0,18607,93.03500366210938,3161.465576171875
820,18.578205108642578,1,18608,93.04000091552734,3180.043701171875
821,1.8509790897369385,0,18608,93.04000091552734,3181.894775390625
822,1.7147709131240845,0,18608,93.04000091552734,3183.609619140625
823,4.884182929992676,0,18608,93.04000091552734,3188.493896484375
824,1.4880409240722656,0,18608,93.04000091552734,3189.98193359375
825,4.108783721923828,0,18608,93.04000091552734,3194.0908203125
826,0.006645520217716694,0,18608,93.04000091552734,3194.097412109375
827,4.917070388793945,0,18608,93.04000091552734,3199.014404296875
828,0.16793210804462433,0,18608,93.04000091552734,3199.182373046875
829,0.7213271260261536,0,18608,93.04000091552734,3199.90380859375
830,0.0006810823688283563,0,18608,93.04000091552734,3199.904541015625
831,3.1627116203308105,0,18608,93.04000091552734,3203.067138671875
832,0.0003965695505030453,0,18608,93.04000091552734,3203.067626953125
833,4.345189094543457,0,18608,93.04000091552734,3207.412841796875
834,8.393060684204102,0,18608,93.04000091552734,3215.805908203125
835,1.813678503036499,0,18608,93.04000091552734,3217.61962890625
836,0.00012201412755530328,0,18608,93.04000091552734,3217.61962890625
837,4.232450485229492,0,18608,93.04000091552734,3221.85205078125
838,5.770650863647461,3,18611,93.05500030517578,3227.622802734375
839,0.24537454545497894,0,18611,93.05500030517578,3227.8681640625
840,0.00023206108016893268,0,18611,93.05500030517578,3227.868408203125
841,2.2635040283203125,0,18611,93.05500030517578,3230.1318359375
842,0.00035365420626476407,0,18611,93.05500030517578,3230.132080078125
843,4.720556259155273,0,18611,93.05500030517578,3234.8525390625
844,8.37040901184082,0,18611,93.05500030517578,3243.222900390625
845,4.971627712249756,0,18611,93.05500030517578,3248.194580078125
846,8.262587547302246,1,18612,93.05999755859375,3256.457275390625
847,3.0697548389434814,0,18612,93.05999755859375,3259.527099609375
848,0.0012413666117936373,0,18612,93.05999755859375,3259.5283203125
849,1.2733328342437744,0,18612,93.05999755859375,3260.8017578125
850,0.00018517175340093672,0,18612,93.05999755859375,3260.802001953125
851,4.5338568687438965,0,18612,93.05999755859375,3265.3359375
852,5.812387466430664,0,18612,93.05999755859375,3271.1484375
853,3.0422768592834473,0,18612,93.05999755859375,3274.190673828125
854,19.166744232177734,0,18612,93.05999755859375,3293.357421875
855,0.21066655218601227,0,18612,93.05999755859375,3293.568115234375
856,0.00015101724420674145,0,18612,93.05999755859375,3293.568359375
857,1.7162299156188965,0,18612,93.05999755859375,3295.28466796875
858,0.00025590258883312345,0,18612,93.05999755859375,3295.284912109375
859,1.286470651626587,0,18612,93.05999755859375,3296.5712890625
860,0.0030978519935160875,0,18612,93.05999755859375,3296.574462890625
861,0.4241061508655548,0,18612,93.05999755859375,3296.99853515625
862,0.0008495648507960141,0,18612,93.05999755859375,3296.999267578125
863,3.5399556159973145,0,18612,93.05999755859375,3300.539306640625
864,0.0005507469177246094,0,18612,93.05999755859375,3300.539794921875
865,3.5879135131835938,0,18612,93.05999755859375,3304.127685546875
866,15.820162773132324,14,18626,93.12999725341797,3319.94775390625
867,0.8762980699539185,0,18626,93.12999725341797,3320.823974609375
868,0.00014623868628405035,0,18626,93.12999725341797,3320.82421875
869,1.0565866231918335,0,18626,93.12999725341797,3321.880859375
870,8.58306884765625e-05,0,18626,93.12999725341797,3321.880859375
871,2.621169328689575,0,18626,93.12999725341797,3324.501953125
872,7.296428203582764,5,18631,93.15499877929688,3331.79833984375
873,2.6563689708709717,0,18631,93.15499877929688,3334.45458984375
874,9.270954132080078,0,18631,93.15499877929688,3343.7255859375
875,3.116764783859253,0,18631,93.15499877929688,3346.84228515625
876,14.962847709655762,4,18635,93.17500305175781,3361.80517578125
877,0.9344077706336975,0,18635,93.17500305175781,3362.739501953125
878,0.0008773835143074393,0,18635,93.17500305175781,3362.740478515625
879,3.586855411529541,0,18635,93.17500305175781,3366.327392578125
880,19.999570846557617,2,18637,93.18500518798828,3386.326904296875
881,4.353654384613037,0,18637,93.18500518798828,3390.6806640625
882,19.07400131225586,1,18638,93.19000244140625,3409.754638671875
883,3.3819780349731445,0,18638,93.19000244140625,3413.13671875
884,0.9291142821311951,0,18638,93.19000244140625,3414.06591796875
885,1.2468445301055908,0,18638,93.19000244140625,3415.312744140625
886,0.002287228824570775,0,18638,93.19000244140625,3415.31494140625
887,4.386279106140137,0,18638,93.19000244140625,3419.701171875
888,0.6484559178352356,0,18638,93.19000244140625,3420.349609375
889,4.074599266052246,0,18638,93.19000244140625,3424.42431640625
890,0.36610251665115356,0,18638,93.19000244140625,3424.79052734375
891,3.851264238357544,0,18638,93.19000244140625,3428.641845703125
892,0.1755790114402771,0,18638,93.19000244140625,3428.8173828125
893,1.356459617614746,0,18638,93.19000244140625,3430.173828125
894,0.00016609826707281172,0,18638,93.19000244140625,3430.174072265625
895,4.693300247192383,0,18638,93.19000244140625,3434.867431640625
896,19.711368560791016,0,18638,93.19000244140625,3454.578857421875
897,1.5318535566329956,0,18638,93.19000244140625,3456.110595703125
898,0.0002757753827609122,0,18638,93.19000244140625,3456.11083984375
899,3.6346168518066406,0,18638,93.19000244140625,3459.745361328125
900,19.260929107666016,11,18649,93.24500274658203,3479.00634765625
901,0.3151164650917053,0,18649,93.24500274658203,3479.321533203125
902,1.1239158993703313e-05,0,18649,93.24500274658203,3479.321533203125
903,4.80281925201416,0,18649,93.24500274658203,3484.124267578125
904,13.781045913696289,0,18649,93.24500274658203,3497.9052734375
905,4.044547080993652,0,18649,93.24500274658203,3501.94970703125
906,17.954421997070312,2,18651,93.2550048828125,3519.904052734375
907,3.561091184616089,0,18651,93.2550048828125,3523.465087890625
908,6.23532772064209,2,18653,93.26499938964844,3529.700439453125
909,4.852055072784424,0,18653,93.26499938964844,3534.552490234375
910,6.315840244293213,0,18653,93.26499938964844,3540.868408203125
911,0.5609725117683411,0,18653,93.26499938964844,3541.429443359375
912,0.00019868335220962763,0,18653,93.26499938964844,3541.4296875
913,0.7487560510635376,0,18653,93.26499938964844,3542.178466796875
914,2.1457672119140625e-05,0,18653,93.26499938964844,3542.178466796875
915,1.772628664970398,0,18653,93.26499938964844,3543.951171875
916,0.0005785623798146844,0,18653,93.26499938964844,3543.95166015625
917,2.305898666381836,0,18653,93.26499938964844,3546.257568359375
918,1.917786955833435,0,18653,93.26499938964844,3548.17529296875
919,2.8995275497436523,0,18653,93.26499938964844,3551.07470703125
920,0.0004160403914283961,0,18653,93.26499938964844,3551.0751953125
921,2.8136584758758545,0,18653,93.26499938964844,3553.888916015625
922,0.00039676824235357344,0,18653,93.26499938964844,3553.889404296875
923,2.4217758178710938,0,18653,93.26499938964844,3556.311279296875
924,15.88525676727295,0,18653,93.26499938964844,3572.196533203125
925,3.844186782836914,0,18653,93.26499938964844,3576.040771484375
926,11.652313232421875,9,18662,93.30999755859375,3587.693115234375
927,0.7517575621604919,0,18662,93.30999755859375,3588.44482421875
928,0.00016213241906370968,0,18662,93.30999755859375,3588.445068359375
929,3.8334474563598633,0,18662,93.30999755859375,3592.278564453125
930,13.04835319519043,0,18662,93.30999755859375,3605.326904296875
931,4.064816951751709,0,18662,93.30999755859375,3609.3916015625
932,5.949756145477295,2,18664,93.31999969482422,3615.34130859375
933,3.391773223876953,0,18664,93.31999969482422,3618.733154296875
934,20.75347900390625,0,18664,93.31999969482422,3639.486572265625
935,0.644185483455658,0,18664,93.31999969482422,3640.130859375
936,0.0003568331303540617,0,18664,93.31999969482422,3640.131103515625
937,1.489151954650879,0,18664,93.31999969482422,3641.620361328125
938,0.6508331298828125,0,18664,93.31999969482422,3642.271240234375
939,0.5916533470153809,0,18664,93.31999969482422,3642.86279296875
940,0.00020702679466921836,0,18664,93.31999969482422,3642.863037109375
941,0.6226085424423218,0,18664,93.31999969482422,3643.485595703125
942,0.00046292939805425704,0,18664,93.31999969482422,3643.486083984375
943,1.6728829145431519,0,18664,93.31999969482422,3645.158935546875
944,3.496805584290996e-05,0,18664,93.31999969482422,3645.158935546875
945,2.7030348777770996,0,18664,93.31999969482422,3647.862060546875
946,0.12290329486131668,1,18665,93.32500457763672,3647.98486328125
947,1.5875719785690308,0,18665,93.32500457763672,3649.572509765625
948,0.0003202756051905453,0,18665,93.32500457763672,3649.57275390625
949,1.034804344177246,0,18665,93.32500457763672,3650.607666015625
950,0.0021314620971679688,0,18665,93.32500457763672,3650.60986328125
951,2.3042759895324707,0,18665,93.32500457763672,3652.9140625
952,1.0331471457902808e-05,0,18665,93.32500457763672,3652.9140625
953,2.791560649871826,0,18665,93.32500457763672,3655.70556640625
954,14.251466751098633,2,18667,93.33499908447266,3669.95703125
955,3.7744665145874023,0,18667,93.33499908447266,3673.7314453125
956,0.0014082451816648245,0,18667,93.33499908447266,3673.73291015625
957,4.191382884979248,0,18667,93.33499908447266,3677.92431640625
958,14.93130111694336,13,18680,93.4000015258789,3692.855712890625
959,3.189856767654419,0,18680,93.4000015258789,3696.045654296875
960,0.004467169288545847,0,18680,93.4000015258789,3696.050048828125
961,2.293177604675293,0,18680,93.4000015258789,3698.34326171875
962,1.827875712478999e-05,0,18680,93.4000015258789,3698.34326171875
963,0.5746363401412964,0,18680,93.4000015258789,3698.91796875
964,0.00014781951904296875,0,18680,93.4000015258789,3698.918212890625
965,3.037140130996704,0,18680,93.4000015258789,3701.955322265625
966,0.004220803268253803,0,18680,93.4000015258789,3701.95947265625
967,1.6817818880081177,0,18680,93.4000015258789,3703.641357421875
968,2.0088469982147217,20,18700,93.5,3705.650146484375
969,3.4765396118164062,0,18700,93.5,3709.126708984375
970,0.0008742014179006219,0,18700,93.5,3709.127685546875
971,4.8041815757751465,0,18700,93.5,3713.931884765625
972,21.283485412597656,39,18739,93.69499969482422,3735.21533203125
973,4.88040018081665,0,18739,93.69499969482422,3740.095703125
974,22.64400863647461,26,18765,93.82499694824219,3762.73974609375
975,0.17974969744682312,0,18765,93.82499694824219,3762.91943359375
976,1.7556127204443328e-05,0,18765,93.82499694824219,3762.91943359375
977,0.3957153558731079,0,18765,93.82499694824219,3763.315185546875
978,6.596247112611309e-05,0,18765,93.82499694824219,3763.315185546875
979,3.282257080078125,0,18765,93.82499694824219,3766.597412109375
980,27.151968002319336,9,18774,93.87000274658203,3793.749267578125
981,0.9177838563919067,0,18774,93.87000274658203,3794.6669921875
982,3.732911864062771e-05,0,18774,93.87000274658203,3794.6669921875
983,3.2320234775543213,0,18774,93.87000274658203,3797.89892578125
984,7.68668794631958,0,18774,93.87000274658203,3805.585693359375
985,2.9400177001953125,0,18774,93.87000274658203,3808.525634765625
986,0.004553794860839844,0,18774,93.87000274658203,3808.5302734375
987,2.8476271629333496,0,18774,93.87000274658203,3811.3779296875
988,0.00010013579594669864,0,18774,93.87000274658203,3811.3779296875
989,4.714438438415527,0,18774,93.87000274658203,3816.09228515625
990,19.119260787963867,0,18774,93.87000274658203,3835.21142578125
991,0.33001652359962463,0,18774,93.87000274658203,3835.54150390625
992,3.1828854844206944e-05,0,18774,93.87000274658203,3835.54150390625
993,3.6167407035827637,0,18774,93.87000274658203,3839.158203125
994,0.5964693427085876,0,18774,93.87000274658203,3839.754638671875
995,1.7736899852752686,0,18774,93.87000274658203,3841.5283203125
996,0.00018596647714730352,0,18774,93.87000274658203,3841.528564453125
997,0.41436442732810974,0,18774,93.87000274658203,3841.94287109375
998,0.0003218650817871094,0,18774,93.87000274658203,3841.943115234375
999,0.3698312044143677,0,18774,93.87000274658203,3842.31298828125
1000,0.00019788740610238165,0,18774,93.87000274658203,3842.313232421875
1001,1.8644996881484985,0,18774,93.87000274658203,3844.177734375
1002,0.3425820767879486,0,18774,93.87000274658203,3844.520263671875
1003,4.606481552124023,0,18774,93.87000274658203,3849.126708984375
1004,0.1255459189414978,0,18774,93.87000274658203,3849.252197265625
1005,4.850306034088135,0,18774,93.87000274658203,3854.1025390625
1006,0.12162220478057861,0,18774,93.87000274658203,3854.22412109375
1007,0.6197201013565063,0,18774,93.87000274658203,3854.84375
1008,3.337860107421875e-05,0,18774,93.87000274658203,3854.84375
1009,0.7847723960876465,0,18774,93.87000274658203,3855.62841796875
1010,0.00022411344980355352,0,18774,93.87000274658203,3855.628662109375
1011,1.635141134262085,0,18774,93.87000274658203,3857.263916015625
1012,0.00015497207641601562,0,18774,93.87000274658203,3857.26416015625
1013,0.6996644735336304,0,18774,93.87000274658203,3857.9638671875
1014,1.589457156114804e-06,0,18774,93.87000274658203,3857.9638671875
1015,1.837459683418274,0,18774,93.87000274658203,3859.80126953125
1016,0.0007438659085892141,0,18774,93.87000274658203,3859.802001953125
1017,3.3379099369049072,0,18774,93.87000274658203,3863.139892578125
1018,0.0004633267526514828,0,18774,93.87000274658203,3863.140380859375
1019,2.5216352939605713,0,18774,93.87000274658203,3865.662109375
1020,0.06158339977264404,0,18774,93.87000274658203,3865.7236328125
1021,3.8087270259857178,0,18774,93.87000274658203,3869.532470703125
1022,0.24152202904224396,0,18774,93.87000274658203,3869.77392578125
1023,0.492373526096344,0,18774,93.87000274658203,3870.266357421875
1024,12.15337085723877,0,18774,93.87000274658203,3882.419677734375
1025,0.48127901554107666,0,18774,93.87000274658203,3882.90087890625
1026,6.91431705490686e-05,0,18774,93.87000274658203,3882.90087890625
1027,2.687055826187134,0,18774,93.87000274658203,3885.587890625
1028,1.2382681369781494,4,18778,93.88999938964844,3886.826171875
1029,4.26441764831543,0,18778,93.88999938964844,3891.090576171875
1030,12.45280933380127,27,18805,94.0250015258789,3903.54345703125
1031,4.409379482269287,0,18805,94.0250015258789,3907.952880859375
1032,12.672438621520996,0,18805,94.0250015258789,3920.625244140625
1033,0.9081423282623291,0,18805,94.0250015258789,3921.533447265625
1034,0.0003449122013989836,0,18805,94.0250015258789,3921.53369140625
1035,4.142905235290527,0,18805,94.0250015258789,3925.676513671875
1036,12.775846481323242,0,18805,94.0250015258789,3938.452392578125
1037,4.958503246307373,0,18805,94.0250015258789,3943.410888671875
1038,12.870993614196777,0,18805,94.0250015258789,3956.281982421875
1039,2.2575149536132812,0,18805,94.0250015258789,3958.53955078125
1040,7.017510414123535,0,18805,94.0250015258789,3965.55712890625
1041,3.8729212284088135,0,18805,94.0250015258789,3969.429931640625
1042,1.2885611057281494,0,18805,94.0250015258789,3970.718505859375
1043,1.5308282375335693,0,18805,94.0250015258789,3972.249267578125
1044,11.555646896362305,0,18805,94.0250015258789,3983.804931640625
1045,3.730170249938965,0,18805,94.0250015258789,3987.53515625
1046,15.887116432189941,0,18805,94.0250015258789,4003.42236328125
1047,4.921182155609131,0,18805,94.0250015258789,4008.343505859375
1048,16.573686599731445,3,18808,94.04000091552734,4024.917236328125
1049,4.716076374053955,0,18808,94.04000091552734,4029.63330078125
1050,20.09382438659668,0,18808,94.04000091552734,4049.72705078125
1051,2.825125217437744,0,18808,94.04000091552734,4052.55224609375
1052,6.481356143951416,1,18809,94.04499816894531,4059.03369140625
1053,0.5772530436515808,0,18809,94.04499816894531,4059.61083984375
1054,0.0035421052016317844,0,18809,94.04499816894531,4059.614501953125
1055,0.7744967341423035,0,18809,94.04499816894531,4060.388916015625
1056,0.0005086262826807797,0,18809,94.04499816894531,4060.389404296875
1057,3.894345283508301,0,18809,94.04499816894531,4064.28369140625
1058,0.0029055275954306126,0,18809,94.04499816894531,4064.28662109375
1059,0.4502035677433014,0,18809,94.04499816894531,4064.73681640625
1060,5.902580261230469,0,18809,94.04499816894531,4070.639404296875
1061,1.0764145851135254,0,18809,94.04499816894531,4071.7158203125
1062,0.0003755092329811305,0,18809,94.04499816894531,4071.71630859375
1063,1.0699104070663452,0,18809,94.04499816894531,4072.7861328125
1064,0.0062147774733603,0,18809,94.04499816894531,4072.792236328125
1065,3.805527448654175,0,18809,94.04499816894531,4076.59765625
1066,0.0003981598129030317,0,18809,94.04499816894531,4076.59814453125
1067,2.7060625553131104,0,18809,94.04499816894531,4079.30419921875
1068,1.8552570343017578,0,18809,94.04499816894531,4081.159423828125
1069,2.70517897605896,0,18809,94.04499816894531,4083.864501953125
1070,0.0002789497375488281,0,18809,94.04499816894531,4083.86474609375
1071,0.6662617921829224,0,18809,94.04499816894531,4084.531005859375
1072,9.536742436466739e-05,0,18809,94.04499816894531,4084.531005859375
1073,1.4547524452209473,0,18809,94.04499816894531,4085.98583984375
1074,0.00024636584566906095,0,18809,94.04499816894531,4085.986083984375
1075,0.13995663821697235,0,18809,94.04499816894531,4086.1259765625
1076,0.00020345051598269492,0,18809,94.04499816894531,4086.126220703125
1077,2.881366729736328,0,18809,94.04499816894531,4089.007568359375
1078,0.0010450680274516344,0,18809,94.04499816894531,4089.008544921875
1079,2.5260016918182373,0,18809,94.04499816894531,4091.53466796875
1080,0.00011205672490177676,0,18809,94.04499816894531,4091.53466796875
1081,0.019545724615454674,0,18809,94.04499816894531,4091.55419921875
1082,0.00011682509648380801,0,18809,94.04499816894531,4091.55419921875
1083,3.1703438758850098,0,18809,94.04499816894531,4094.724609375
1084,1.569415807723999,0,18809,94.04499816894531,4096.2939453125
1085,1.2046335935592651,0,18809,94.04499816894531,4097.49853515625
1086,0.0002658367156982422,0,18809,94.04499816894531,4097.4990234375
1087,1.2366113662719727,0,18809,94.04499816894531,4098.73583984375
1088,3.457069396972656e-05,0,18809,94.04499816894531,4098.73583984375
1089,1.316537857055664,0,18809,94.04499816894531,4100.05224609375
1090,0.0002944469451904297,0,18809,94.04499816894531,4100.052734375
1091,3.1068644523620605,0,18809,94.04499816894531,4103.15966796875
1092,0.2918045222759247,0,18809,94.04499816894531,4103.45166015625
1093,1.8097337484359741,0,18809,94.04499816894531,4105.26123046875
1094,1.1126199751743115e-05,0,18809,94.04499816894531,4105.26123046875
1095,4.7501702308654785,0,18809,94.04499816894531,4110.01123046875
1096,19.345537185668945,1,18810,94.05000305175781,4129.35693359375
1097,4.4752020835876465,0,18810,94.05000305175781,4133.83203125
1098,12.7996244430542,0,18810,94.05000305175781,4146.6318359375
1099,3.7099058628082275,0,18810,94.05000305175781,4150.341796875
1100,6.995397090911865,0,18810,94.05000305175781,4157.33740234375
1101,4.138072490692139,0,18810,94.05000305175781,4161.4755859375
1102,11.325252532958984,0,18810,94.05000305175781,4172.80078125
1103,0.44339650869369507,0,18810,94.05000305175781,4173.244140625
1104,0.0002749786654021591,0,18810,94.05000305175781,4173.24462890625
1105,0.3563116192817688,0,18810,94.05000305175781,4173.60107421875
1106,0.00016689300537109375,0,18810,94.05000305175781,4173.60107421875
1107,0.1386881321668625,0,18810,94.05000305175781,4173.73974609375
1108,0.00020503996347542852,0,18810,94.05000305175781,4173.73974609375
1109,3.2865426540374756,0,18810,94.05000305175781,4177.0263671875
1110,5.998021125793457,0,18810,94.05000305175781,4183.0244140625
1111,2.801769971847534,0,18810,94.05000305175781,4185.826171875
1112,19.622636795043945,14,18824,94.12000274658203,4205.44873046875
1113,2.124621629714966,0,18824,94.12000274658203,4207.5732421875
1114,0.00023683044128119946,0,18824,94.12000274658203,4207.5732421875
1115,1.652488350868225,0,18824,94.12000274658203,4209.2255859375
1116,0.00014781951904296875,0,18824,94.12000274658203,4209.2255859375
1117,2.259420156478882,0,18824,94.12000274658203,4211.48486328125
1118,0.0005197525024414062,0,18824,94.12000274658203,4211.4853515625
1119,0.3913296163082123,0,18824,94.12000274658203,4211.87646484375
1120,0.0009918212890625,0,18824,94.12000274658203,4211.87744140625
1121,1.4513931274414062,0,18824,94.12000274658203,4213.32861328125
1122,0.00011603037273744121,0,18824,94.12000274658203,4213.32861328125
1123,2.299833059310913,0,18824,94.12000274658203,4215.62841796875
1124,0.0006707509164698422,0,18824,94.12000274658203,4215.62890625
1125,3.6224255561828613,0,18824,94.12000274658203,4219.25146484375
1126,16.145416259765625,16,18840,94.19999694824219,4235.39697265625
1127,4.084078788757324,0,18840,94.19999694824219,4239.48095703125
1128,20.091230392456055,9,18849,94.2449951171875,4259.572265625
1129,0.1093839555978775,0,18849,94.2449951171875,4259.681640625
1130,8.981839346233755e-05,0,18849,94.2449951171875,4259.681640625
1131,4.113038539886475,0,18849,94.2449951171875,4263.794921875
1132,9.405171394348145,5,18854,94.27000427246094,4273.2001953125
1133,1.516895055770874,0,18854,94.27000427246094,4274.71728515625
1134,0.00025749235646799207,0,18854,94.27000427246094,4274.7177734375
1135,2.0133495330810547,0,18854,94.27000427246094,4276.73095703125
1136,16.41266441345215,6,18860,94.30000305175781,4293.1435546875
1137,1.340036392211914,0,18860,94.30000305175781,4294.4833984375
1138,0.10411426424980164,0,18860,94.30000305175781,4294.58740234375
1139,1.0594773292541504,0,18860,94.30000305175781,4295.64697265625
1140,5.960464113741182e-05,0,18860,94.30000305175781,4295.64697265625
1141,2.986959934234619,0,18860,94.30000305175781,4298.6337890625
1142,15.749372482299805,28,18888,94.44000244140625,4314.38330078125
1143,2.312861442565918,0,18888,94.44000244140625,4316.6962890625
1144,0.0013271976495161653,0,18888,94.44000244140625,4316.69775390625
1145,2.7136166095733643,0,18888,94.44000244140625,4319.4111328125
1146,0.000133514404296875,0,18888,94.44000244140625,4319.4111328125
1147,3.457615375518799,0,18888,94.44000244140625,4322.86865234375
1148,22.827585220336914,7,18895,94.4749984741211,4345.6962890625
1149,4.734397888183594,0,18895,94.4749984741211,4350.4306640625
1150,20.814006805419922,0,18895,94.4749984741211,4371.24462890625
1151,2.3230504989624023,0,18895,94.4749984741211,4373.56787109375
1152,0.0005666414508596063,0,18895,94.4749984741211,4373.568359375
1153,4.348151206970215,0,18895,94.4749984741211,4377.91650390625
1154,11.154598236083984,33,18928,94.63999938964844,4389.0712890625
1155,3.6566851139068604,0,18928,94.63999938964844,4392.72802734375
1156,13.336716651916504,1,18929,94.6449966430664,4406.06494140625
1157,3.2390520572662354,0,18929,94.6449966430664,4409.30419921875
1158,9.122299194335938,0,18929,94.6449966430664,4418.42626953125
1159,3.9627370834350586,0,18929,94.6449966430664,4422.38916015625
1160,15.988369941711426,1,18930,94.6500015258789,4438.37744140625
1161,2.1621758937835693,0,18930,94.6500015258789,4440.53955078125
1162,0.00011019249359378591,0,18930,94.6500015258789,4440.53955078125
1163,0.27220618724823,0,18930,94.6500015258789,4440.8115234375
1164,0.00017740257317200303,0,18930,94.6500015258789,4440.8115234375
1165,1.8095204830169678,0,18930,94.6500015258789,4442.62109375
1166,17.181692123413086,7,18937,94.68499755859375,4459.802734375
1167,4.143324851989746,0,18937,94.68499755859375,4463.9462890625
1168,9.10598087310791,28,18965,94.82499694824219,4473.05224609375
1169,2.8350300788879395,0,18965,94.82499694824219,4475.88720703125
1170,2.2389631271362305,1,18966,94.83000183105469,4478.1259765625
1171,3.370286226272583,0,18966,94.83000183105469,4481.49609375
1172,0.8101467490196228,0,18966,94.83000183105469,4482.30615234375
1173,4.02719259262085,0,18966,94.83000183105469,4486.33349609375
1174,9.892168998718262,45,19011,95.05500030517578,4496.2255859375
1175,4.637585163116455,0,19011,95.05500030517578,4500.86328125
1176,9.183135032653809,1,19012,95.06000518798828,4510.04638671875
1177,4.255299091339111,0,19012,95.06000518798828,4514.3017578125
1178,11.466214179992676,0,19012,95.06000518798828,4525.76806640625
1179,0.1826069951057434,0,19012,95.06000518798828,4525.95068359375
1180,0.00020583470177371055,0,19012,95.06000518798828,4525.95068359375
1181,1.574498176574707,0,19012,95.06000518798828,4527.525390625
1182,0.011930464766919613,0,19012,95.06000518798828,4527.537109375
1183,0.7092620134353638,0,19012,95.06000518798828,4528.24658203125
1184,8.826911926269531,2,19014,95.06999969482422,4537.07373046875
1185,4.883528709411621,0,19014,95.06999969482422,4541.95703125
1186,7.5965256690979,3,19017,95.08499908447266,4549.5537109375
1187,2.5654456615448,0,19017,95.08499908447266,4552.119140625
1188,0.00019629795860964805,0,19017,95.08499908447266,4552.119140625
1189,4.155606746673584,0,19017,95.08499908447266,4556.27490234375
1190,12.491438865661621,8,19025,95.125,4568.76611328125
1191,2.9138526916503906,0,19025,95.125,4571.68017578125
1192,4.061236381530762,0,19025,95.125,4575.7412109375
1193,4.093972206115723,0,19025,95.125,4579.8349609375
1194,2.900865316390991,0,19025,95.125,4582.73583984375
1195,3.732795476913452,0,19025,95.125,4586.46875
1196,28.097999572753906,3,19028,95.13999938964844,4614.56689453125
1197,3.713107109069824,0,19028,95.13999938964844,4618.27978515625
1198,0.0013295809039846063,0,19028,95.13999938964844,4618.28125
1199,1.720131516456604,0,19028,95.13999938964844,4620.00146484375
1200,30.122072219848633,0,19028,95.13999938964844,4650.12353515625
1201,4.04683256149292,0,19028,95.13999938964844,4654.17041015625
1202,15.813607215881348,0,19028,95.13999938964844,4669.98388671875
1203,1.9326125383377075,0,19028,95.13999938964844,4671.91650390625
1204,0.001489321468397975,0,19028,95.13999938964844,4671.91796875
1205,1.7832621335983276,0,19028,95.13999938964844,4673.701171875
1206,21.407329559326172,2,19030,95.1500015258789,4695.1083984375
1207,1.4907039403915405,0,19030,95.1500015258789,4696.59912109375
1208,2.302318572998047,4,19034,95.16999816894531,4698.9013671875
1209,3.230348587036133,0,19034,95.16999816894531,4702.1318359375
1210,24.582412719726562,23,19057,95.28499603271484,4726.71435546875
1211,3.9844510555267334,0,19057,95.28499603271484,4730.69873046875
1212,6.4474873542785645,0,19057,95.28499603271484,4737.14599609375
1213,1.5530157089233398,0,19057,95.28499603271484,4738.69921875
1214,0.00032425145036540926,0,19057,95.28499603271484,4738.69970703125
1215,4.117715358734131,0,19057,95.28499603271484,4742.8173828125
1216,9.209729194641113,0,19057,95.28499603271484,4752.02734375
1217,3.237645387649536,0,19057,95.28499603271484,4755.26513671875
1218,20.209545135498047,0,19057,95.28499603271484,4775.474609375
1219,4.25257682800293,0,19057,95.28499603271484,4779.72705078125
1220,2.929307222366333,0,19057,95.28499603271484,4782.65625
1221,2.71828031539917,0,19057,95.28499603271484,4785.37451171875
1222,10.655252456665039,2,19059,95.29499816894531,4796.02978515625
1223,3.150174140930176,0,19059,95.29499816894531,4799.18017578125
1224,15.849173545837402,2,19061,95.30500030517578,4815.029296875
1225,1.348214030265808,0,19061,95.30500030517578,4816.37744140625
1226,0.0005205496563576162,0,19061,95.30500030517578,4816.3779296875
1227,4.392323017120361,0,19061,95.30500030517578,4820.77001953125
1228,11.874919891357422,0,19061,95.30500030517578,4832.64501953125
1229,0.009440080262720585,0,19061,95.30500030517578,4832.654296875
1230,4.657856698031537e-05,0,19061,95.30500030517578,4832.654296875
1231,4.922035217285156,0,19061,95.30500030517578,4837.576171875
1232,16.665287017822266,0,19061,95.30500030517578,4854.24169921875
1233,4.0789055824279785,0,19061,95.30500030517578,4858.32080078125
1234,0.0007009506807662547,0,19061,95.30500030517578,4858.3212890625
1235,1.1638163328170776,0,19061,95.30500030517578,4859.48486328125
1236,16.38385581970215,1,19062,95.31000518798828,4875.86865234375
1237,0.13755810260772705,0,19062,95.31000518798828,4876.00634765625
1238,1.732440978230443e-05,0,19062,95.31000518798828,4876.00634765625
1239,1.2441766262054443,0,19062,95.31000518798828,4877.25048828125
1240,0.00036726583493873477,0,19062,95.31000518798828,4877.2509765625
1241,2.143430471420288,0,19062,95.31000518798828,4879.39453125
1242,0.00018776390061248094,0,19062,95.31000518798828,4879.39453125
1243,1.3301645517349243,0,19062,95.31000518798828,4880.724609375
1244,0.00011155258835060522,0,19062,95.31000518798828,4880.724609375
1245,1.1114166975021362,0,19062,95.31000518798828,4881.8359375
