Primitive Index,duration,collected,total,percentage,totalDuration
1190,14.234293937683105,4,19316,96.58000183105469,4917.31787109375
1191,4.0331196784973145,0,19316,96.58000183105469,4921.35107421875
1192,12.333765983581543,6,19322,96.61000061035156,4933.68505859375
1193,2.057413101196289,0,19322,96.61000061035156,4935.74267578125
1194,0.0011173898819833994,0,19322,96.61000061035156,4935.74365234375
1195,3.414766550064087,0,19322,96.61000061035156,4939.158203125
1196,0.00039180117892101407,0,19322,96.61000061035156,4939.15869140625
1197,0.5536661148071289,0,19322,96.61000061035156,4939.71240234375
1198,0.0008948643808253109,0,19322,96.61000061035156,4939.71337890625
1199,4.21242094039917,0,19322,96.61000061035156,4943.92578125
1200,0.0023976960219442844,0,19322,96.61000061035156,4943.92822265625
1201,2.7699673175811768,0,19322,96.61000061035156,4946.6982421875
1202,12.338777542114258,0,19322,96.61000061035156,4959.037109375
1203,0.9693574905395508,0,19322,96.61000061035156,4960.00634765625
1204,0.00024875131202861667,0,19322,96.61000061035156,4960.0068359375
1205,0.6771100163459778,0,19322,96.61000061035156,4960.68408203125
1206,0.0006031990051269531,0,19322,96.61000061035156,4960.6845703125
1207,2.9222497940063477,0,19322,96.61000061035156,4963.60693359375
1208,0.00032345452927984297,0,19322,96.61000061035156,4963.607421875
1209,0.8898256421089172,0,19322,96.61000061035156,4964.4970703125
1210,7.152557373046875e-05,0,19322,96.61000061035156,4964.4970703125
1211,1.2847304344177246,0,19322,96.61000061035156,4965.78173828125
1212,0.00022649763559456915,0,19322,96.61000061035156,4965.78173828125
1213,3.128194570541382,0,19322,96.61000061035156,4968.91015625
1214,6.958399295806885,0,19322,96.61000061035156,4975.86865234375
1215,1.8387722969055176,0,19322,96.61000061035156,4977.70751953125
1216,5.563100057770498e-05,0,19322,96.61000061035156,4977.70751953125
1217,2.2605655193328857,0,19322,96.61000061035156,4979.96826171875
1218,5.821496963500977,5,19327,96.63500213623047,4985.78955078125
1219,2.8116366863250732,0,19327,96.63500213623047,4988.60107421875
1220,0.08284886926412582,0,19327,96.63500213623047,4988.68408203125
1221,0.35703787207603455,0,19327,96.63500213623047,4989.041015625
1222,1.4305113836599048e-05,0,19327,96.63500213623047,4989.041015625
1223,3.085381507873535,0,19327,96.63500213623047,4992.12646484375
1224,12.999367713928223,2,19329,96.6449966430664,5005.1259765625
1225,4.988763332366943,0,19329,96.6449966430664,5010.11474609375
1226,12.984622955322266,0,19329,96.6449966430664,5023.099609375
1227,3.022804021835327,0,19329,96.6449966430664,5026.12255859375
1228,0.11505457758903503,0,19329,96.6449966430664,5026.23779296875
1229,4.623767852783203,0,19329,96.6449966430664,5030.861328125
1230,0.1749001145362854,0,19329,96.6449966430664,5031.0361328125
1231,4.703368663787842,0,19329,96.6449966430664,5035.7392578125
1232,0.19416098296642303,1,19330,96.6500015258789,5035.93359375
1233,4.977072715759277,0,19330,96.6500015258789,5040.91064453125
1234,0.19909389317035675,0,19330,96.6500015258789,5041.10986328125
1235,2.337632179260254,0,19330,96.6500015258789,5043.447265625
1236,0.0001732508244458586,0,19330,96.6500015258789,5043.447265625
1237,2.3412058353424072,0,19330,96.6500015258789,5045.78857421875
1238,0.17912077903747559,0,19330,96.6500015258789,5045.9677734375
1239,4.263696193695068,0,19330,96.6500015258789,5050.2314453125
1240,0.08943554013967514,0,19330,96.6500015258789,5050.32080078125
1241,2.586585283279419,0,19330,96.6500015258789,5052.9072265625
1242,17.299419403076172,9,19339,96.69499969482422,5070.20654296875
1243,1.7607665061950684,0,19339,96.69499969482422,5071.96728515625
1244,7.165812969207764,2,19341,96.70500183105469,5079.13330078125
1245,0.768480122089386,0,19341,96.70500183105469,5079.90185546875
1246,0.0003439190040808171,0,19341,96.70500183105469,5079.90234375
1247,3.9574692249298096,0,19341,96.70500183105469,5083.85986328125
1248,19.031269073486328,1,19342,96.70999908447266,5102.89111328125
1249,4.983837127685547,0,19342,96.70999908447266,5107.875
1250,17.501188278198242,0,19342,96.70999908447266,5125.3759765625
1251,3.204979658126831,0,19342,96.70999908447266,5128.5810546875
1252,0.00021318630024325103,0,19342,96.70999908447266,5128.5810546875
1253,1.7036426067352295,0,19342,96.70999908447266,5130.28466796875
1254,17.403738021850586,0,19342,96.70999908447266,5147.6884765625
1255,0.4355050027370453,0,19342,96.70999908447266,5148.1240234375
1256,0.0001180278995889239,0,19342,96.70999908447266,5148.1240234375
1257,1.8147311210632324,0,19342,96.70999908447266,5149.93896484375
1258,0.0037455556448549032,0,19342,96.70999908447266,5149.94287109375
1259,4.155874252319336,0,19342,96.70999908447266,5154.0986328125
1260,5.551647663116455,0,19342,96.70999908447266,5159.650390625
1261,4.815709114074707,0,19342,96.70999908447266,5164.46630859375
1262,4.805501461029053,1,19343,96.71499633789062,5169.27197265625
1263,4.086545467376709,0,19343,96.71499633789062,5173.3583984375
1264,16.218673706054688,1,19344,96.72000122070312,5189.5771484375
1265,3.215271234512329,0,19344,96.72000122070312,5192.79248046875
1266,3.5647025108337402,2,19346,96.7300033569336,5196.357421875
1267,3.253788948059082,0,19346,96.7300033569336,5199.611328125
1268,20.507978439331055,0,19346,96.7300033569336,5220.119140625
1269,3.2164225578308105,0,19346,96.7300033569336,5223.33544921875
1270,12.128118515014648,2,19348,96.73999786376953,5235.46337890625
1271,2.1810007095336914,0,19348,96.73999786376953,5237.64453125
1272,0.9547480344772339,0,19348,96.73999786376953,5238.59912109375
1273,1.014733076095581,0,19348,96.73999786376953,5239.61376953125
1274,0.0007925430545583367,0,19348,96.73999786376953,5239.61474609375
1275,3.657318115234375,0,19348,96.73999786376953,5243.27197265625
1276,0.0007011492853052914,0,19348,96.73999786376953,5243.2724609375
1277,1.1810481548309326,0,19348,96.73999786376953,5244.45361328125
1278,0.0001351038517896086,0,19348,96.73999786376953,5244.45361328125
1279,2.962115526199341,0,19348,96.73999786376953,5247.41552734375
1280,0.0035556156653910875,0,19348,96.73999786376953,5247.4189453125
1281,2.0000076293945312,0,19348,96.73999786376953,5249.4189453125
1282,20.323078155517578,0,19348,96.73999786376953,5269.7421875
1283,4.8419270515441895,0,19348,96.73999786376953,5274.583984375
1284,19.58060073852539,0,19348,96.73999786376953,5294.16455078125
1285,2.7064309120178223,0,19348,96.73999786376953,5296.87109375
1286,2.87695050239563,0,19348,96.73999786376953,5299.748046875
1287,3.234454870223999,0,19348,96.73999786376953,5302.982421875
1288,1.2212618589401245,0,19348,96.73999786376953,5304.20361328125
1289,2.0531511306762695,0,19348,96.73999786376953,5306.2568359375
1290,0.0010649362811818719,0,19348,96.73999786376953,5306.2578125
1291,3.3800837993621826,0,19348,96.73999786376953,5309.6376953125
1292,0.000385840714443475,0,19348,96.73999786376953,5309.63818359375
1293,2.8010902404785156,0,19348,96.73999786376953,5312.439453125
1294,0.0004235903325024992,0,19348,96.73999786376953,5312.43994140625
1295,2.7648839950561523,0,19348,96.73999786376953,5315.20458984375
1296,0.05730481073260307,0,19348,96.73999786376953,5315.26171875
1297,3.2427380084991455,0,19348,96.73999786376953,5318.50439453125
1298,9.004751205444336,0,19348,96.73999786376953,5327.50927734375
1299,4.73685359954834,0,19348,96.73999786376953,5332.24609375
1300,9.07669448852539,1,19349,96.74500274658203,5341.32275390625
1301,1.6815515756607056,0,19349,96.74500274658203,5343.00439453125
1302,0.00044504873221740127,0,19349,96.74500274658203,5343.0048828125
1303,1.6751466989517212,0,19349,96.74500274658203,5344.68017578125
1304,4.291534423828125e-05,0,19349,96.74500274658203,5344.68017578125
1305,3.111875057220459,0,19349,96.74500274658203,5347.7919921875
1306,1.597680926322937,0,19349,96.74500274658203,5349.3896484375
1307,2.3284668922424316,0,19349,96.74500274658203,5351.71826171875
1308,8.689519882202148,0,19349,96.74500274658203,5360.40771484375
1309,1.5598808526992798,0,19349,96.74500274658203,5361.9677734375
1310,0.00036557859857566655,0,19349,96.74500274658203,5361.96826171875
1311,0.04247428849339485,0,19349,96.74500274658203,5362.0107421875
1312,0.0003846488252747804,0,19349,96.74500274658203,5362.01123046875
1313,0.9889077544212341,0,19349,96.74500274658203,5363.0
1314,0.0035889942664653063,0,19349,96.74500274658203,5363.00341796875
1315,3.692898750305176,0,19349,96.74500274658203,5366.6962890625
1316,0.0003735224308911711,0,19349,96.74500274658203,5366.69677734375
1317,2.0675642490386963,0,19349,96.74500274658203,5368.76416015625
1318,17.13947105407715,0,19349,96.74500274658203,5385.90380859375
1319,2.645650863647461,0,19349,96.74500274658203,5388.54931640625
1320,0.0021094772964715958,0,19349,96.74500274658203,5388.55126953125
1321,1.2563704252243042,0,19349,96.74500274658203,5389.8076171875
1322,0.0002401945530436933,0,19349,96.74500274658203,5389.8076171875
1323,3.652561902999878,0,19349,96.74500274658203,5393.4599609375
1324,10.681126594543457,0,19349,96.74500274658203,5404.14111328125
1325,4.162174701690674,0,19349,96.74500274658203,5408.30322265625
1326,19.10381317138672,0,19349,96.74500274658203,5427.4072265625
1327,3.302190065383911,0,19349,96.74500274658203,5430.70947265625
1328,11.399950981140137,0,19349,96.74500274658203,5442.109375
1329,1.6255356073379517,0,19349,96.74500274658203,5443.73486328125
1330,0.00014698371523991227,0,19349,96.74500274658203,5443.73486328125
1331,2.186814308166504,0,19349,96.74500274658203,5445.921875
1332,0.00047860044287517667,0,19349,96.74500274658203,5445.92236328125
1333,2.100212335586548,0,19349,96.74500274658203,5448.0224609375
1334,3.271636486053467,0,19349,96.74500274658203,5451.2939453125
1335,3.8645005226135254,0,19349,96.74500274658203,5455.158203125
1336,2.1563878059387207,0,19349,96.74500274658203,5457.314453125
1337,3.5554897785186768,0,19349,96.74500274658203,5460.8701171875
1338,12.59862995147705,0,19349,96.74500274658203,5473.46875
1339,4.140688896179199,0,19349,96.74500274658203,5477.609375
1340,16.257047653198242,0,19349,96.74500274658203,5493.8662109375
1341,3.9185006618499756,0,19349,96.74500274658203,5497.78466796875
1342,14.202741622924805,10,19359,96.79499816894531,5511.9873046875
1343,1.9279955625534058,0,19359,96.79499816894531,5513.91552734375
1344,11.625478744506836,0,19359,96.79499816894531,5525.541015625
1345,0.8872783780097961,0,19359,96.79499816894531,5526.42822265625
1346,2.969536542892456,0,19359,96.79499816894531,5529.39794921875
1347,4.545226097106934,0,19359,96.79499816894531,5533.943359375
1348,25.667373657226562,8,19367,96.83499908447266,5559.61083984375
1349,2.5232038497924805,0,19367,96.83499908447266,5562.13427734375
1350,3.9353420734405518,4,19371,96.8550033569336,5566.06982421875
1351,0.29005876183509827,0,19371,96.8550033569336,5566.35986328125
1352,6.993611168581992e-05,0,19371,96.8550033569336,5566.35986328125
1353,3.9832849502563477,0,19371,96.8550033569336,5570.34326171875
1354,9.90814208984375,0,19371,96.8550033569336,5580.25146484375
1355,0.5159019827842712,0,19371,96.8550033569336,5580.767578125
1356,0.00031551229767501354,0,19371,96.8550033569336,5580.76806640625
1357,1.3277781009674072,0,19371,96.8550033569336,5582.095703125
1358,4.756423473358154,3,19374,96.87000274658203,5586.85205078125
1359,1.6399166584014893,0,19374,96.87000274658203,5588.4921875
1360,0.0005807479028590024,0,19374,96.87000274658203,5588.49267578125
1361,4.328050136566162,0,19374,96.87000274658203,5592.82080078125
1362,2.8816604614257812,0,19374,96.87000274658203,5595.70263671875
1363,3.0739970207214355,0,19374,96.87000274658203,5598.77685546875
1364,0.0012211998691782355,0,19374,96.87000274658203,5598.7783203125
1365,2.830260753631592,0,19374,96.87000274658203,5601.6083984375
1366,0.00017116466187871993,0,19374,96.87000274658203,5601.6083984375
1367,4.165341377258301,0,19374,96.87000274658203,5605.77392578125
1368,19.023221969604492,1,19375,96.875,5624.79736328125
1369,1.6594957113265991,0,19375,96.875,5626.45703125
1370,0.000516787520609796,0,19375,96.875,5626.45751953125
1371,2.1818697452545166,0,19375,96.875,5628.63916015625
1372,0.00013252098869998008,0,19375,96.875,5628.63916015625
1373,1.7611346244812012,0,19375,96.875,5630.400390625
1374,0.0038711228407919407,0,19375,96.875,5630.404296875
1375,3.828267812728882,0,19375,96.875,5634.232421875
1376,0.00043809410999529064,0,19375,96.875,5634.23291015625
1377,4.699912071228027,0,19375,96.875,5638.9326171875
1378,16.128341674804688,1,19376,96.87999725341797,5655.06103515625
1379,1.7514145374298096,0,19376,96.87999725341797,5656.8125
1380,0.3589143753051758,2,19378,96.88999938964844,5657.17138671875
1381,2.7937264442443848,0,19378,96.88999938964844,5659.96533203125
1382,22.176227569580078,7,19385,96.92500305175781,5682.1416015625
1383,1.123267412185669,0,19385,96.92500305175781,5683.2646484375
1384,5.187697024666704e-05,0,19385,96.92500305175781,5683.2646484375
1385,4.5610222816467285,0,19385,96.92500305175781,5687.82568359375
1386,19.144268035888672,2,19387,96.93499755859375,5706.9697265625
1387,0.8535729050636292,0,19387,96.93499755859375,5707.8232421875
1388,0.00014703336637467146,0,19387,96.93499755859375,5707.8232421875
1389,0.4192723035812378,0,19387,96.93499755859375,5708.24267578125
1390,5.006789797334932e-05,0,19387,96.93499755859375,5708.24267578125
1391,0.00601891428232193,0,19387,96.93499755859375,5708.24853515625
1392,4.927317058900371e-05,0,19387,96.93499755859375,5708.24853515625
1393,2.3234543800354004,0,19387,96.93499755859375,5710.57177734375
1394,3.036064624786377,1,19388,96.94000244140625,5713.60791015625
1395,0.5791795253753662,0,19388,96.94000244140625,5714.18701171875
1396,0.00014066696166992188,0,19388,96.94000244140625,5714.18701171875
1397,2.2840092182159424,0,19388,96.94000244140625,5716.47119140625
1398,0.0005626678466796875,0,19388,96.94000244140625,5716.4716796875
1399,4.601253986358643,0,19388,96.94000244140625,5721.07275390625
1400,19.68252944946289,4,19392,96.95999908447266,5740.75537109375
1401,1.1202071905136108,0,19392,96.95999908447266,5741.87548828125
1402,0.0005078340182080865,0,19392,96.95999908447266,5741.8759765625
1403,1.5356754064559937,0,19392,96.95999908447266,5743.41162109375
1404,7.947285666887183e-06,0,19392,96.95999908447266,5743.41162109375
1405,1.3593446016311646,0,19392,96.95999908447266,5744.77099609375
1406,0.0003655751352198422,0,19392,96.95999908447266,5744.771484375
1407,3.451298236846924,0,19392,96.95999908447266,5748.22265625
1408,19.19266700744629,1,19393,96.96499633789062,5767.41552734375
1409,4.111162185668945,0,19393,96.96499633789062,5771.52685546875
1410,16.13184928894043,5,19398,96.98999786376953,5787.65869140625
1411,1.052406907081604,0,19398,96.98999786376953,5788.7109375
1412,0.0015803686110302806,0,19398,96.98999786376953,5788.71240234375
1413,1.560360074043274,0,19398,96.98999786376953,5790.27294921875
1414,8.087702751159668,1,19399,96.99500274658203,5798.36083984375
1415,0.22167567908763885,0,19399,96.99500274658203,5798.58251953125
1416,0.00042875626240856946,0,19399,96.99500274658203,5798.5830078125
1417,0.16069993376731873,0,19399,96.99500274658203,5798.74365234375
1418,0.00035007792757824063,0,19399,96.99500274658203,5798.744140625
1419,0.8917487263679504,0,19399,96.99500274658203,5799.6357421875
1420,0.0016379355220124125,0,19399,96.99500274658203,5799.63720703125
1421,4.708408832550049,0,19399,96.99500274658203,5804.345703125
1422,6.376972675323486,0,19399,96.99500274658203,5810.72265625
1423,0.2705513834953308,0,19399,96.99500274658203,5810.9931640625
1424,0.00022698788961861283,0,19399,96.99500274658203,5810.9931640625
1425,2.9846749305725098,0,19399,96.99500274658203,5813.97802734375
1426,2.777562141418457,0,19399,96.99500274658203,5816.75537109375
1427,0.3334699273109436,0,19399,96.99500274658203,5817.0888671875
1428,0.0007864469662308693,0,19399,96.99500274658203,5817.08984375
1429,2.9074513912200928,0,19399,96.99500274658203,5819.9970703125
1430,19.90699577331543,0,19399,96.99500274658203,5839.904296875
1431,2.3647782802581787,0,19399,96.99500274658203,5842.26904296875
1432,6.985095024108887,0,19399,96.99500274658203,5849.25390625
1433,1.9195340871810913,0,19399,96.99500274658203,5851.17333984375
1434,0.0005149847129359841,0,19399,96.99500274658203,5851.173828125
1435,4.695542335510254,0,19399,96.99500274658203,5855.869140625
1436,16.48545265197754,0,19399,96.99500274658203,5872.3544921875
1437,0.7572900056838989,0,19399,96.99500274658203,5873.11181640625
1438,0.00014577606634702533,0,19399,96.99500274658203,5873.11181640625
1439,0.340491384267807,0,19399,96.99500274658203,5873.4521484375
1440,6.728131120325997e-05,0,19399,96.99500274658203,5873.4521484375
1441,0.00704647833481431,0,19399,96.99500274658203,5873.458984375
1442,6.885257607791573e-05,0,19399,96.99500274658203,5873.458984375
1443,2.1320040225982666,0,19399,96.99500274658203,5875.5908203125
1444,0.0007176080835051835,0,19399,96.99500274658203,5875.59130859375
1445,0.5194912552833557,0,19399,96.99500274658203,5876.11083984375
1446,0.00034980184864252806,0,19399,96.99500274658203,5876.111328125
1447,0.38000932335853577,0,19399,96.99500274658203,5876.4912109375
1448,0.0005789282149635255,0,19399,96.99500274658203,5876.49169921875
1449,1.2521204948425293,0,19399,96.99500274658203,5877.74365234375
1450,12.196175575256348,3,19402,97.01000213623047,5889.93994140625
1451,4.913235664367676,0,19402,97.01000213623047,5894.85302734375
1452,15.300677299499512,0,19402,97.01000213623047,5910.15380859375
1453,2.1418986320495605,0,19402,97.01000213623047,5912.2958984375
1454,6.078477382659912,1,19403,97.01499938964844,5918.37451171875
1455,1.3168023824691772,0,19403,97.01499938964844,5919.69140625
1456,2.38451666518813e-05,0,19403,97.01499938964844,5919.69140625
1457,1.0329864025115967,0,19403,97.01499938964844,5920.724609375
1458,0.00029246011399663985,0,19403,97.01499938964844,5920.72509765625
1459,4.970579147338867,0,19403,97.01499938964844,5925.69580078125
1460,8.754777908325195,0,19403,97.01499938964844,5934.45068359375
1461,3.7488744258880615,0,19403,97.01499938964844,5938.19970703125
1462,0.003929436206817627,0,19403,97.01499938964844,5938.20361328125
1463,0.7950628399848938,0,19403,97.01499938964844,5938.99853515625
1464,0.0005041559343226254,0,19403,97.01499938964844,5938.9990234375
1465,4.370049953460693,0,19403,97.01499938964844,5943.369140625
1466,12.53770923614502,0,19403,97.01499938964844,5955.90673828125
1467,0.8809611797332764,0,19403,97.01499938964844,5956.78759765625
1468,0.000305971538182348,0,19403,97.01499938964844,5956.7880859375
1469,0.8788536787033081,0,19403,97.01499938964844,5957.6669921875
1470,6.437301635742188e-05,0,19403,97.01499938964844,5957.6669921875
1471,4.891047477722168,0,19403,97.01499938964844,5962.55810546875
1472,19.13983726501465,0,19403,97.01499938964844,5981.69775390625
1473,2.616302728652954,0,19403,97.01499938964844,5984.31396484375
1474,0.006981691345572472,0,19403,97.01499938964844,5984.32080078125
1475,4.51157283782959,0,19403,97.01499938964844,5988.83251953125
1476,0.0012596447486430407,0,19403,97.01499938964844,5988.833984375
1477,0.5425727367401123,0,19403,97.01499938964844,5989.37646484375
1478,0.03922736644744873,2,19405,97.0250015258789,5989.41552734375
1479,2.758875846862793,0,19405,97.0250015258789,5992.17431640625
1480,0.0032604460138827562,0,19405,97.0250015258789,5992.177734375
1481,3.3932888507843018,0,19405,97.0250015258789,5995.57080078125
1482,0.00043400691356509924,0,19405,97.0250015258789,5995.5712890625
1483,2.1861789226531982,0,19405,97.0250015258789,5997.75732421875
1484,19.789655685424805,0,19405,97.0250015258789,6017.546875
1485,1.6211233139038086,0,19405,97.0250015258789,6019.16796875
1486,0.001222296734340489,0,19405,97.0250015258789,6019.16943359375
1487,1.3866649866104126,0,19405,97.0250015258789,6020.55615234375
1488,0.0001533826143713668,0,19405,97.0250015258789,6020.55615234375
1489,4.695439338684082,0,19405,97.0250015258789,6025.25146484375
1490,19.557939529418945,2,19407,97.03500366210938,6044.8095703125
1491,0.9500049352645874,0,19407,97.03500366210938,6045.759765625
1492,0.0003695487685035914,0,19407,97.03500366210938,6045.76025390625
1493,2.433549165725708,0,19407,97.03500366210938,6048.19384765625
1494,1.2821507453918457,0,19407,97.03500366210938,6049.47607421875
1495,2.859649181365967,0,19407,97.03500366210938,6052.3359375
1496,8.401372909545898,0,19407,97.03500366210938,6060.7373046875
1497,2.959958076477051,0,19407,97.03500366210938,6063.697265625
1498,19.29435157775879,0,19407,97.03500366210938,6082.99169921875
1499,3.0592105388641357,0,19407,97.03500366210938,6086.05078125
1500,4.305875778198242,0,19407,97.03500366210938,6090.3564453125
1501,2.90476393699646,0,19407,97.03500366210938,6093.26123046875
1502,0.0008916855440475047,0,19407,97.03500366210938,6093.26220703125
1503,1.4719663858413696,0,19407,97.03500366210938,6094.734375
1504,9.854634117800742e-05,0,19407,97.03500366210938,6094.734375
1505,1.9646248817443848,0,19407,97.03500366210938,6096.69921875
1506,0.0004625320143532008,0,19407,97.03500366210938,6096.69970703125
1507,4.585391044616699,0,19407,97.03500366210938,6101.28515625
1508,3.906982183456421,0,19407,97.03500366210938,6105.19189453125
1509,2.930124521255493,0,19407,97.03500366210938,6108.1220703125
1510,31.296998977661133,0,19407,97.03500366210938,6139.4189453125
1511,1.6058897972106934,0,19407,97.03500366210938,6141.02490234375
1512,4.927317058900371e-05,0,19407,97.03500366210938,6141.02490234375
1513,3.4290409088134766,0,19407,97.03500366210938,6144.4541015625
1514,4.967942237854004,0,19407,97.03500366210938,6149.421875
1515,2.0397541522979736,0,19407,97.03500366210938,6151.46142578125
1516,0.00020503996347542852,0,19407,97.03500366210938,6151.46142578125
1517,0.32835373282432556,0,19407,97.03500366210938,6151.78955078125
1518,0.00012000401329714805,0,19407,97.03500366210938,6151.78955078125
1519,0.9546266794204712,0,19407,97.03500366210938,6152.744140625
1520,8.66254122229293e-05,0,19407,97.03500366210938,6152.744140625
1521,2.5773391723632812,0,19407,97.03500366210938,6155.3212890625
1522,9.450912475585938,1,19408,97.04000091552734,6164.77197265625
1523,4.445230484008789,0,19408,97.04000091552734,6169.21728515625
1524,4.648582935333252,10,19418,97.08999633789062,6173.86572265625
1525,3.127927541732788,0,19418,97.08999633789062,6176.99365234375
1526,19.643489837646484,1,19419,97.09500122070312,6196.63720703125
1527,0.0812268853187561,0,19419,97.09500122070312,6196.71826171875
1528,0.0001073354433174245,0,19419,97.09500122070312,6196.71826171875
1529,2.0819756984710693,0,19419,97.09500122070312,6198.80029296875
1530,0.0005197525024414062,0,19419,97.09500122070312,6198.80078125
1531,4.695163726806641,0,19419,97.09500122070312,6203.49609375
1532,5.041135787963867,0,19419,97.09500122070312,6208.537109375
1533,2.775355577468872,0,19419,97.09500122070312,6211.3125
1534,15.389403343200684,0,19419,97.09500122070312,6226.70166015625
1535,1.4874850511550903,0,19419,97.09500122070312,6228.18896484375
1536,0.0007553474861197174,0,19419,97.09500122070312,6228.18994140625
1537,4.998755931854248,0,19419,97.09500122070312,6233.1884765625
1538,5.952674388885498,0,19419,97.09500122070312,6239.14111328125
1539,2.8048572540283203,0,19419,97.09500122070312,6241.94580078125
1540,6.746065139770508,4,19423,97.11499786376953,6248.69189453125
1541,0.9870624542236328,0,19423,97.11499786376953,6249.67919921875
1542,0.000152985769091174,0,19423,97.11499786376953,6249.67919921875
1543,3.4977755546569824,0,19423,97.11499786376953,6253.1767578125
1544,2.86629581451416,1,19424,97.1199951171875,6256.04296875
1545,1.3003480434417725,0,19424,97.1199951171875,6257.34326171875
1546,0.0006700527737848461,0,19424,97.1199951171875,6257.34375
1547,4.428921222686768,0,19424,97.1199951171875,6261.7724609375
1548,11.615480422973633,1,19425,97.125,6273.38818359375
1549,1.6786836385726929,0,19425,97.125,6275.06689453125
1550,0.00013828277587890625,0,19425,97.125,6275.06689453125
1551,2.213597059249878,0,19425,97.125,6277.2802734375
1552,6.415126323699951,0,19425,97.125,6283.6953125
1553,0.07360932976007462,0,19425,97.125,6283.76904296875
1554,8.901970431907102e-05,0,19425,97.125,6283.76904296875
1555,1.0635079145431519,0,19425,97.125,6284.83251953125
1556,0.0001446405949536711,0,19425,97.125,6284.83251953125
1557,4.032864570617676,0,19425,97.125,6288.865234375
1558,6.871870994567871,0,19425,97.125,6295.7373046875
1559,0.4826473295688629,0,19425,97.125,6296.2197265625
1560,2.275010347366333,0,19425,97.125,6298.49462890625
1561,4.631409168243408,0,19425,97.125,6303.1259765625
1562,9.072418212890625,0,19425,97.125,6312.1982421875
1563,0.327714741230011,0,19425,97.125,6312.52587890625
1564,0.00011603812163230032,0,19425,97.125,6312.52587890625
1565,2.145627498626709,0,19425,97.125,6314.67138671875
1566,7.658950328826904,0,19425,97.125,6322.33056640625
1567,0.5206418037414551,0,19425,97.125,6322.85107421875
1568,0.0001564667181810364,0,19425,97.125,6322.85107421875
1569,0.9563683867454529,0,19425,97.125,6323.8076171875
1570,5.5034954129951075e-05,0,19425,97.125,6323.8076171875
1571,0.12238142639398575,0,19425,97.125,6323.93017578125
1572,8.17577019915916e-05,0,19425,97.125,6323.93017578125
1573,0.1359139233827591,0,19425,97.125,6324.06591796875
1574,0.00011265277134953067,0,19425,97.125,6324.06591796875
1575,1.3842463493347168,0,19425,97.125,6325.4501953125
1576,0.000846385897602886,0,19425,97.125,6325.451171875
1577,1.7744815349578857,0,19425,97.125,6327.2255859375
1578,3.46089506149292,0,19425,97.125,6330.6865234375
1579,4.978149890899658,0,19425,97.125,6335.66455078125
1580,3.514096260070801,0,19425,97.125,6339.1787109375
1581,2.4132440090179443,0,19425,97.125,6341.591796875
1582,11.4921236038208,0,19425,97.125,6353.083984375
1583,0.5856165885925293,0,19425,97.125,6353.66943359375
1584,0.00015020580030977726,0,19425,97.125,6353.66943359375
1585,1.094422459602356,0,19425,97.125,6354.763671875
1586,0.0006707509164698422,0,19425,97.125,6354.76416015625
1587,0.14437425136566162,0,19425,97.125,6354.90869140625
1588,0.0008583068265579641,0,19425,97.125,6354.90966796875
1589,1.7336366176605225,0,19425,97.125,6356.64306640625
1590,1.1053091287612915,0,19425,97.125,6357.74853515625
1591,4.210134506225586,0,19425,97.125,6361.95849609375
1592,19.481386184692383,0,19425,97.125,6381.43994140625
1593,0.5212128758430481,0,19425,97.125,6381.9609375
1594,0.000206653872737661,0,19425,97.125,6381.9609375
1595,0.8703015446662903,0,19425,97.125,6382.8310546875
1596,0.0006500881281681359,0,19425,97.125,6382.83154296875
1597,0.8156991004943848,0,19425,97.125,6383.6474609375
1598,0.0002209349040640518,0,19425,97.125,6383.6474609375
1599,2.980663299560547,0,19425,97.125,6386.6279296875
1600,0.0011475880164653063,0,19425,97.125,6386.62890625
1601,3.6246283054351807,0,19425,97.125,6390.25341796875
1602,0.0005070368060842156,0,19425,97.125,6390.25390625
1603,4.058389186859131,0,19425,97.125,6394.3125
1604,0.032804012298583984,0,19425,97.125,6394.34521484375
1605,4.380643367767334,0,19425,97.125,6398.72607421875
1606,7.004868507385254,2,19427,97.13500213623047,6405.73095703125
1607,4.176507949829102,0,19427,97.13500213623047,6409.9072265625
1608,3.431924819946289,0,19427,97.13500213623047,6413.33935546875
1609,2.017829179763794,0,19427,97.13500213623047,6415.357421875
1610,15.866239547729492,0,19427,97.13500213623047,6431.2236328125
1611,2.8418705463409424,0,19427,97.13500213623047,6434.0654296875
1612,12.237204551696777,3,19430,97.1500015258789,6446.302734375
1613,4.592739105224609,0,19430,97.1500015258789,6450.8955078125
1614,24.167707443237305,0,19430,97.1500015258789,6475.06298828125
1615,1.1309847831726074,0,19430,97.1500015258789,6476.19384765625
1616,0.0006683837273158133,0,19430,97.1500015258789,6476.1943359375
1617,2.0137832164764404,0,19430,97.1500015258789,6478.2080078125
1618,8.708412170410156,0,19430,97.1500015258789,6486.91650390625
1619,1.8229068517684937,0,19430,97.1500015258789,6488.7392578125
1620,10.127391815185547,0,19430,97.1500015258789,6498.86669921875
1621,1.1434149742126465,0,19430,97.1500015258789,6500.01025390625
1622,0.0006405517342500389,0,19430,97.1500015258789,6500.0107421875
1623,1.2019215822219849,0,19430,97.1500015258789,6501.212890625
1624,0.00011603037273744121,0,19430,97.1500015258789,6501.212890625
1625,0.5989207029342651,0,19430,97.1500015258789,6501.81201171875
