Primitive Index,duration,collected,total,percentage,totalDuration
1191,1.0021113157272339,0,19112,95.56000518798828,4515.37744140625
1192,0.0003601044591050595,0,19112,95.56000518798828,4515.3779296875
1193,0.871737003326416,0,19112,95.56000518798828,4516.24951171875
1194,9.383483120473102e-05,0,19112,95.56000518798828,4516.24951171875
1195,1.282981514930725,0,19112,95.56000518798828,4517.53271484375
1196,0.00019564895774237812,0,19112,95.56000518798828,4517.53271484375
1197,0.7292304635047913,0,19112,95.56000518798828,4518.26171875
1198,2.4283355742227286e-05,0,19112,95.56000518798828,4518.26171875
1199,1.4105857610702515,0,19112,95.56000518798828,4519.67236328125
1200,0.0004753941611852497,0,19112,95.56000518798828,4519.6728515625
1201,4.040682315826416,0,19112,95.56000518798828,4523.71337890625
1202,7.098750114440918,1,19113,95.56499481201172,4530.81201171875
1203,3.6807942390441895,0,19113,95.56499481201172,4534.49267578125
1204,14.179569244384766,26,19139,95.69499969482422,4548.67236328125
1205,0.4488849639892578,0,19139,95.69499969482422,4549.12109375
1206,7.947441190481186e-05,0,19139,95.69499969482422,4549.12109375
1207,0.915956437587738,0,19139,95.69499969482422,4550.037109375
1208,0.00011841455852845684,0,19139,95.69499969482422,4550.037109375
1209,0.8239985704421997,0,19139,95.69499969482422,4550.861328125
1210,0.0003862380690407008,0,19139,95.69499969482422,4550.86181640625
1211,2.2297425270080566,0,19139,95.69499969482422,4553.091796875
1212,18.952917098999023,0,19139,95.69499969482422,4572.044921875
1213,3.6602447032928467,0,19139,95.69499969482422,4575.705078125
1214,25.408777236938477,12,19151,95.75499725341797,4601.11376953125
1215,0.9314131140708923,0,19151,95.75499725341797,4602.04541015625
1216,0.00024080406001303345,0,19151,95.75499725341797,4602.04541015625
1217,3.3423006534576416,0,19151,95.75499725341797,4605.3876953125
1218,0.003475745441392064,0,19151,95.75499725341797,4605.39111328125
1219,3.809215784072876,0,19151,95.75499725341797,4609.2001953125
1220,0.0004363059706520289,0,19151,95.75499725341797,4609.20068359375
1221,4.630871772766113,0,19151,95.75499725341797,4613.83154296875
1222,22.625511169433594,0,19151,95.75499725341797,4636.45703125
1223,0.6189725995063782,0,19151,95.75499725341797,4637.076171875
1224,0.00018080075096804649,0,19151,95.75499725341797,4637.076171875
1225,2.1069512367248535,0,19151,95.75499725341797,4639.18310546875
1226,0.0003639856877271086,0,19151,95.75499725341797,4639.18359375
1227,0.6050086617469788,0,19151,95.75499725341797,4639.78857421875
1228,0.0008813539752736688,0,19151,95.75499725341797,4639.78955078125
1229,2.0918819904327393,0,19151,95.75499725341797,4641.88134765625
1230,23.3251953125,0,19151,95.75499725341797,4665.20654296875
1231,3.1738696098327637,0,19151,95.75499725341797,4668.38037109375
1232,7.875743389129639,0,19151,95.75499725341797,4676.25634765625
1233,2.936025619506836,0,19151,95.75499725341797,4679.1923828125
1234,0.0003449122013989836,0,19151,95.75499725341797,4679.19287109375
1235,1.5542292594909668,0,19151,95.75499725341797,4680.7470703125
1236,5.880991375306621e-05,0,19151,95.75499725341797,4680.7470703125
1237,4.55900764465332,0,19151,95.75499725341797,4685.30615234375
1238,19.10063934326172,0,19151,95.75499725341797,4704.40673828125
1239,1.7976840734481812,0,19151,95.75499725341797,4706.20458984375
1240,0.0009425494354218245,0,19151,95.75499725341797,4706.20556640625
1241,3.270770311355591,0,19151,95.75499725341797,4709.4765625
1242,19.203773498535156,0,19151,95.75499725341797,4728.68017578125
1243,0.7724310159683228,0,19151,95.75499725341797,4729.45263671875
1244,0.00011885443382197991,0,19151,95.75499725341797,4729.45263671875
1245,2.4195966720581055,0,19151,95.75499725341797,4731.8720703125
1246,0.0008114178781397641,0,19151,95.75499725341797,4731.873046875
1247,3.7946269512176514,0,19151,95.75499725341797,4735.66748046875
1248,0.0008658567676320672,0,19151,95.75499725341797,4735.66845703125
1249,1.824294090270996,0,19151,95.75499725341797,4737.49267578125
1250,1.9073486328125e-05,0,19151,95.75499725341797,4737.49267578125
1251,0.7716155648231506,0,19151,95.75499725341797,4738.26416015625
1252,0.00015179315232671797,0,19151,95.75499725341797,4738.26416015625
1253,1.2456594705581665,0,19151,95.75499725341797,4739.509765625
1254,0.00012358029198367149,0,19151,95.75499725341797,4739.509765625
1255,1.5904724597930908,0,19151,95.75499725341797,4741.10009765625
1256,0.0002503395080566406,0,19151,95.75499725341797,4741.1005859375
1257,4.443183422088623,0,19151,95.75499725341797,4745.5439453125
1258,19.854795455932617,1,19152,95.76000213623047,4765.39892578125
1259,2.6404008865356445,0,19152,95.76000213623047,4768.03955078125
1260,7.829160213470459,0,19152,95.76000213623047,4775.86865234375
1261,1.1644766330718994,0,19152,95.76000213623047,4777.033203125
1262,0.00012100786261726171,0,19152,95.76000213623047,4777.033203125
1263,1.1440300941467285,0,19152,95.76000213623047,4778.17724609375
1264,0.00012954075646121055,0,19152,95.76000213623047,4778.17724609375
1265,4.309679985046387,0,19152,95.76000213623047,4782.48681640625
1266,4.062561988830566,0,19152,95.76000213623047,4786.54931640625
1267,3.793370008468628,0,19152,95.76000213623047,4790.3427734375
1268,8.999691009521484,0,19152,95.76000213623047,4799.34228515625
1269,4.651303291320801,0,19152,95.76000213623047,4803.99365234375
1270,9.201810836791992,0,19152,95.76000213623047,4813.1953125
1271,1.8471240997314453,0,19152,95.76000213623047,4815.04248046875
1272,0.0016482672654092312,0,19152,95.76000213623047,4815.0439453125
1273,3.507031202316284,0,19152,95.76000213623047,4818.55078125
1274,0.0003671645827125758,0,19152,95.76000213623047,4818.55126953125
1275,4.274625301361084,0,19152,95.76000213623047,4822.82568359375
1276,2.223609447479248,1,19153,95.76499938964844,4825.04931640625
1277,4.084153175354004,0,19153,95.76499938964844,4829.13330078125
1278,0.0016617773799225688,0,19153,95.76499938964844,4829.134765625
1279,2.8832147121429443,0,19153,95.76499938964844,4832.01806640625
1280,17.880531311035156,1,19154,95.77000427246094,4849.8984375
1281,0.32323944568634033,0,19154,95.77000427246094,4850.2216796875
1282,0.00017488523735664785,0,19154,95.77000427246094,4850.2216796875
1283,0.5709897875785828,0,19154,95.77000427246094,4850.79248046875
1284,4.146701394347474e-05,0,19154,95.77000427246094,4850.79248046875
1285,0.12996673583984375,0,19154,95.77000427246094,4850.92236328125
1286,6.952008698135614e-05,0,19154,95.77000427246094,4850.92236328125
1287,2.170318365097046,0,19154,95.77000427246094,4853.0927734375
1288,0.0007618621457368135,0,19154,95.77000427246094,4853.09375
1289,0.34050464630126953,0,19154,95.77000427246094,4853.43408203125
1290,0.0004603467241395265,0,19154,95.77000427246094,4853.4345703125
1291,3.5462448596954346,0,19154,95.77000427246094,4856.98095703125
1292,0.0011292850831523538,0,19154,95.77000427246094,4856.98193359375
1293,4.087351322174072,0,19154,95.77000427246094,4861.0693359375
1294,0.0011309499386698008,0,19154,95.77000427246094,4861.0703125
1295,4.216811656951904,0,19154,95.77000427246094,4865.287109375
1296,0.001597956521436572,0,19154,95.77000427246094,4865.28857421875
1297,2.3242011070251465,0,19154,95.77000427246094,4867.61279296875
1298,3.185426976415329e-05,0,19154,95.77000427246094,4867.61279296875
1299,0.8403048515319824,0,19154,95.77000427246094,4868.453125
1300,0.00015374210488516837,0,19154,95.77000427246094,4868.453125
1301,3.420074939727783,0,19154,95.77000427246094,4871.873046875
1302,7.126161575317383,0,19154,95.77000427246094,4878.9990234375
1303,1.4334152936935425,0,19154,95.77000427246094,4880.4326171875
1304,4.079930305480957,0,19154,95.77000427246094,4884.5126953125
1305,1.2508985996246338,0,19154,95.77000427246094,4885.763671875
1306,0.0005161762237548828,0,19154,95.77000427246094,4885.76416015625
1307,1.6869784593582153,0,19154,95.77000427246094,4887.451171875
1308,20.52464485168457,2,19156,95.77999877929688,4907.9755859375
1309,1.8583920001983643,0,19156,95.77999877929688,4909.833984375
1310,2.744692325592041,1,19157,95.78499603271484,4912.57861328125
1311,0.07940777391195297,0,19157,95.78499603271484,4912.658203125
1312,4.4505795813165605e-05,0,19157,95.78499603271484,4912.658203125
1313,4.410124778747559,0,19157,95.78499603271484,4917.068359375
1314,0.47440287470817566,1,19158,95.79000091552734,4917.54296875
1315,1.5927553176879883,0,19158,95.79000091552734,4919.1357421875
1316,13.555861473083496,18,19176,95.8800048828125,4932.69140625
1317,0.26719698309898376,0,19176,95.8800048828125,4932.95849609375
1318,0.00026106834411621094,0,19176,95.8800048828125,4932.958984375
1319,3.386636972427368,0,19176,95.8800048828125,4936.345703125
1320,17.1695613861084,23,19199,95.9949951171875,4953.51513671875
1321,4.166998863220215,0,19199,95.9949951171875,4957.68212890625
1322,0.0018962225876748562,0,19199,95.9949951171875,4957.68408203125
1323,3.851658821105957,0,19199,95.9949951171875,4961.53564453125
1324,0.0005471706390380859,0,19199,95.9949951171875,4961.5361328125
1325,3.3486363887786865,0,19199,95.9949951171875,4964.884765625
1326,5.66655158996582,15,19214,96.06999969482422,4970.55126953125
1327,1.0245192050933838,0,19214,96.06999969482422,4971.57568359375
1328,0.00024278988712467253,0,19214,96.06999969482422,4971.57568359375
1329,4.649399280548096,0,19214,96.06999969482422,4976.22509765625
1330,3.710261821746826,0,19214,96.06999969482422,4979.935546875
1331,1.8606458902359009,0,19214,96.06999969482422,4981.79638671875
1332,0.00016053566650953144,0,19214,96.06999969482422,4981.79638671875
1333,0.7197380065917969,0,19214,96.06999969482422,4982.51611328125
1334,1.1920928955078125e-06,0,19214,96.06999969482422,4982.51611328125
1335,2.517561674118042,0,19214,96.06999969482422,4985.03369140625
1336,2.448591709136963,2,19216,96.08000183105469,4987.482421875
1337,3.8609869480133057,0,19216,96.08000183105469,4991.34326171875
1338,7.461971282958984,1,19217,96.08499908447266,4998.80517578125
1339,1.6826725006103516,0,19217,96.08499908447266,5000.48779296875
1340,0.00012149611575296149,0,19217,96.08499908447266,5000.48779296875
1341,1.577465534210205,0,19217,96.08499908447266,5002.0654296875
1342,0.0014178950805217028,0,19217,96.08499908447266,5002.06689453125
1343,4.983564376831055,0,19217,96.08499908447266,5007.05029296875
1344,14.54893684387207,34,19251,96.25499725341797,5021.59912109375
1345,4.846127986907959,0,19251,96.25499725341797,5026.4453125
1346,10.485215187072754,15,19266,96.33000183105469,5036.9306640625
1347,2.8711793422698975,0,19266,96.33000183105469,5039.8017578125
1348,12.400554656982422,5,19271,96.35499572753906,5052.2021484375
1349,0.21420611441135406,0,19271,96.35499572753906,5052.41650390625
1350,8.11616555438377e-05,0,19271,96.35499572753906,5052.41650390625
1351,1.2228118181228638,0,19271,96.35499572753906,5053.63916015625
1352,0.00019460915063973516,0,19271,96.35499572753906,5053.63916015625
1353,3.3411788940429688,0,19271,96.35499572753906,5056.98046875
1354,0.6485802531242371,1,19272,96.36000061035156,5057.62890625
1355,3.6117136478424072,0,19272,96.36000061035156,5061.24072265625
1356,18.41785430908203,4,19276,96.3800048828125,5079.65869140625
1357,0.32166850566864014,0,19276,96.3800048828125,5079.98046875
1358,0.0006162126665003598,0,19276,96.3800048828125,5079.98095703125
1359,0.8715522289276123,0,19276,96.3800048828125,5080.8525390625
1360,4.894604682922363,9,19285,96.42500305175781,5085.7470703125
1361,1.2590456008911133,0,19285,96.42500305175781,5087.00634765625
1362,0.0003043813048861921,0,19285,96.42500305175781,5087.0068359375
1363,0.5720195770263672,0,19285,96.42500305175781,5087.57861328125
1364,0.000133514404296875,0,19285,96.42500305175781,5087.57861328125
1365,0.13966219127178192,0,19285,96.42500305175781,5087.71826171875
1366,0.00010013579594669864,0,19285,96.42500305175781,5087.71826171875
1367,3.4123988151550293,0,19285,96.42500305175781,5091.130859375
1368,12.733955383300781,0,19285,96.42500305175781,5103.86474609375
1369,1.907410740852356,0,19285,96.42500305175781,5105.77197265625
1370,16.196733474731445,1,19286,96.43000030517578,5121.96875
1371,3.01867938041687,0,19286,96.43000030517578,5124.9873046875
1372,2.0884528160095215,0,19286,96.43000030517578,5127.07568359375
1373,3.477015495300293,0,19286,96.43000030517578,5130.552734375
1374,16.331024169921875,0,19286,96.43000030517578,5146.8837890625
1375,3.731473445892334,0,19286,96.43000030517578,5150.615234375
1376,1.428531289100647,0,19286,96.43000030517578,5152.0439453125
1377,4.8797926902771,0,19286,96.43000030517578,5156.923828125
1378,1.4963346719741821,0,19286,96.43000030517578,5158.419921875
1379,2.2091281414031982,0,19286,96.43000030517578,5160.62890625
1380,0.00034491223050281405,0,19286,96.43000030517578,5160.62939453125
1381,4.711967468261719,0,19286,96.43000030517578,5165.34130859375
1382,23.358440399169922,1,19287,96.43499755859375,5188.69970703125
1383,0.9321595430374146,0,19287,96.43499755859375,5189.6318359375
1384,0.0008804613607935607,0,19287,96.43499755859375,5189.6328125
1385,1.4766216278076172,0,19287,96.43499755859375,5191.109375
1386,9.566544758854434e-05,0,19287,96.43499755859375,5191.109375
1387,2.0761301517486572,0,19287,96.43499755859375,5193.185546875
1388,4.5828070640563965,2,19289,96.44499969482422,5197.7685546875
1389,4.398501873016357,0,19289,96.44499969482422,5202.1669921875
1390,16.774093627929688,0,19289,96.44499969482422,5218.94091796875
1391,0.9525536894798279,0,19289,96.44499969482422,5219.8935546875
1392,0.0004800160531885922,0,19289,96.44499969482422,5219.89404296875
1393,1.5835071802139282,0,19289,96.44499969482422,5221.4775390625
1394,9.5367431640625e-06,0,19289,96.44499969482422,5221.4775390625
1395,4.396044731140137,0,19289,96.44499969482422,5225.87353515625
1396,17.088197708129883,3,19292,96.45999908447266,5242.9619140625
1397,2.953735828399658,0,19292,96.45999908447266,5245.91552734375
1398,6.0485029220581055,0,19292,96.45999908447266,5251.9638671875
1399,1.8065857887268066,0,19292,96.45999908447266,5253.7705078125
1400,0.00031766248866915703,0,19292,96.45999908447266,5253.77099609375
1401,3.3683152198791504,0,19292,96.45999908447266,5257.13916015625
1402,0.0015208969125524163,0,19292,96.45999908447266,5257.140625
1403,4.392708778381348,0,19292,96.45999908447266,5261.533203125
1404,10.953919410705566,9,19301,96.50499725341797,5272.4873046875
1405,0.0646078959107399,0,19301,96.50499725341797,5272.5517578125
1406,7.987417484400794e-05,0,19301,96.50499725341797,5272.5517578125
1407,3.9889471530914307,0,19301,96.50499725341797,5276.54052734375
1408,19.132049560546875,27,19328,96.63999938964844,5295.67236328125
1409,1.0664118528366089,0,19328,96.63999938964844,5296.73876953125
1410,6.756076618330553e-05,0,19328,96.63999938964844,5296.73876953125
1411,4.494102478027344,0,19328,96.63999938964844,5301.23291015625
1412,12.418496131896973,1,19329,96.6449966430664,5313.6513671875
1413,1.4993274211883545,0,19329,96.6449966430664,5315.15087890625
1414,0.0005968433106318116,0,19329,96.6449966430664,5315.1513671875
1415,1.7976784706115723,0,19329,96.6449966430664,5316.94921875
1416,2.304712870682124e-05,0,19329,96.6449966430664,5316.94921875
1417,3.156078815460205,0,19329,96.6449966430664,5320.10546875
1418,12.3190279006958,9,19338,96.69000244140625,5332.42431640625
1419,1.8449820280075073,0,19338,96.69000244140625,5334.26953125
1420,8.172998428344727,0,19338,96.69000244140625,5342.4423828125
1421,1.783595323562622,0,19338,96.69000244140625,5344.22607421875
1422,0.6050208210945129,0,19338,96.69000244140625,5344.8310546875
1423,0.30468448996543884,0,19338,96.69000244140625,5345.1357421875
1424,0.00014821687364019454,0,19338,96.69000244140625,5345.1357421875
1425,0.45243626832962036,0,19338,96.69000244140625,5345.58837890625
1426,4.490216451813467e-05,0,19338,96.69000244140625,5345.58837890625
1427,1.225265383720398,0,19338,96.69000244140625,5346.8134765625
1428,0.0004235903325024992,0,19338,96.69000244140625,5346.81396484375
1429,4.53977108001709,0,19338,96.69000244140625,5351.353515625
1430,0.14730781316757202,0,19338,96.69000244140625,5351.5009765625
1431,2.86277437210083,0,19338,96.69000244140625,5354.36376953125
1432,0.0022117295302450657,0,19338,96.69000244140625,5354.3662109375
1433,2.0248804092407227,0,19338,96.69000244140625,5356.39111328125
1434,5.006789797334932e-05,0,19338,96.69000244140625,5356.39111328125
1435,0.5059325695037842,0,19338,96.69000244140625,5356.89697265625
1436,0.00016768772911746055,0,19338,96.69000244140625,5356.89697265625
1437,0.08387434482574463,0,19338,96.69000244140625,5356.98095703125
1438,0.00014623005699831992,0,19338,96.69000244140625,5356.98095703125
1439,0.25823235511779785,0,19338,96.69000244140625,5357.2392578125
1440,8.58306884765625e-05,0,19338,96.69000244140625,5357.2392578125
1441,4.540198802947998,0,19338,96.69000244140625,5361.779296875
1442,22.16138458251953,20,19358,96.79000091552734,5383.94091796875
1443,1.859836220741272,0,19358,96.79000091552734,5385.80078125
1444,0.8809225559234619,0,19358,96.79000091552734,5386.681640625
1445,2.5318963527679443,0,19358,96.79000091552734,5389.21337890625
1446,12.366124153137207,12,19370,96.8499984741211,5401.57958984375
1447,1.3676512241363525,0,19370,96.8499984741211,5402.947265625
1448,0.0005394222680479288,0,19370,96.8499984741211,5402.94775390625
1449,4.261532306671143,0,19370,96.8499984741211,5407.20947265625
1450,8.654091835021973,13,19383,96.91500091552734,5415.86376953125
1451,1.6359672546386719,0,19383,96.91500091552734,5417.49951171875
1452,0.0006832678918726742,0,19383,96.91500091552734,5417.5
1453,0.8165274858474731,0,19383,96.91500091552734,5418.31640625
1454,0.00022997458290774375,0,19383,96.91500091552734,5418.31640625
1455,2.1255886554718018,0,19383,96.91500091552734,5420.44189453125
1456,5.249055862426758,0,19383,96.91500091552734,5425.69091796875
1457,0.8244144320487976,0,19383,96.91500091552734,5426.51513671875
1458,0.0004080932994838804,0,19383,96.91500091552734,5426.515625
1459,3.8739821910858154,0,19383,96.91500091552734,5430.3896484375
1460,0.014344452880322933,0,19383,96.91500091552734,5430.40380859375
1461,0.3819931149482727,0,19383,96.91500091552734,5430.78564453125
1462,1.9221726655960083,0,19383,96.91500091552734,5432.7080078125
1463,3.936548948287964,0,19383,96.91500091552734,5436.64453125
1464,0.5344797968864441,0,19383,96.91500091552734,5437.17919921875
1465,1.237419605255127,0,19383,96.91500091552734,5438.41650390625
1466,3.059704977204092e-05,0,19383,96.91500091552734,5438.41650390625
1467,0.9904563426971436,0,19383,96.91500091552734,5439.40673828125
1468,0.0002888838353101164,0,19383,96.91500091552734,5439.4072265625
1469,3.9617562294006348,0,19383,96.91500091552734,5443.369140625
1470,22.375146865844727,0,19383,96.91500091552734,5465.744140625
1471,4.862181663513184,0,19383,96.91500091552734,5470.6064453125
1472,22.33962059020996,2,19385,96.92500305175781,5492.9462890625
1473,3.5307979583740234,0,19385,96.92500305175781,5496.47705078125
1474,2.7997231483459473,0,19385,96.92500305175781,5499.27685546875
1475,0.23014776408672333,0,19385,96.92500305175781,5499.5068359375
1476,0.0001728539209580049,0,19385,96.92500305175781,5499.5068359375
1477,3.0315468311309814,0,19385,96.92500305175781,5502.53857421875
1478,5.861929893493652,1,19386,96.93000030517578,5508.400390625
1479,0.5547854900360107,0,19386,96.93000030517578,5508.955078125
1480,0.0007673104992136359,0,19386,96.93000030517578,5508.9560546875
1481,2.090658664703369,0,19386,96.93000030517578,5511.046875
1482,15.70101547241211,1,19387,96.93499755859375,5526.748046875
1483,3.765037775039673,0,19387,96.93499755859375,5530.51318359375
1484,7.365570545196533,0,19387,96.93499755859375,5537.87890625
1485,4.268031597137451,0,19387,96.93499755859375,5542.14697265625
1486,13.046831130981445,0,19387,96.93499755859375,5555.19384765625
1487,4.241209983825684,0,19387,96.93499755859375,5559.43505859375
1488,19.199066162109375,9,19396,96.97999572753906,5578.63427734375
1489,2.352149248123169,0,19396,96.97999572753906,5580.986328125
1490,0.0013868027599528432,0,19396,96.97999572753906,5580.98779296875
1491,0.009295887313783169,0,19396,96.97999572753906,5580.9970703125
1492,0.0013442833442240953,0,19396,96.97999572753906,5580.99853515625
1493,2.5217559337615967,0,19396,96.97999572753906,5583.5205078125
1494,8.742014324525371e-05,0,19396,96.97999572753906,5583.5205078125
1495,1.1967371702194214,0,19396,96.97999572753906,5584.71728515625
1496,0.0005292892456054688,0,19396,96.97999572753906,5584.7177734375
1497,3.16066837310791,0,19396,96.97999572753906,5587.87841796875
1498,0.0004939237842336297,0,19396,96.97999572753906,5587.87890625
1499,1.8445740938186646,0,19396,96.97999572753906,5589.7236328125
1500,1.5242919921875,0,19396,96.97999572753906,5591.248046875
1501,3.5321266651153564,0,19396,96.97999572753906,5594.7802734375
1502,0.8196064233779907,0,19396,96.97999572753906,5595.60009765625
1503,2.4578747749328613,0,19396,96.97999572753906,5598.05810546875
1504,0.0030299026984721422,0,19396,96.97999572753906,5598.06103515625
1505,1.9969104528427124,0,19396,96.97999572753906,5600.05810546875
1506,6.993611168581992e-05,0,19396,96.97999572753906,5600.05810546875
1507,2.241506338119507,0,19396,96.97999572753906,5602.2998046875
1508,0.06504008173942566,0,19396,96.97999572753906,5602.36474609375
1509,3.0680201053619385,0,19396,96.97999572753906,5605.4326171875
1510,20.633258819580078,7,19403,97.01499938964844,5626.06591796875
1511,2.971597671508789,0,19403,97.01499938964844,5629.03759765625
1512,5.581763744354248,0,19403,97.01499938964844,5634.619140625
1513,4.361085414886475,0,19403,97.01499938964844,5638.98046875
1514,12.295063972473145,0,19403,97.01499938964844,5651.275390625
1515,4.021993160247803,0,19403,97.01499938964844,5655.29736328125
1516,8.304542541503906,0,19403,97.01499938964844,5663.60205078125
1517,3.6476988792419434,0,19403,97.01499938964844,5667.24951171875
1518,0.0017396608600392938,0,19403,97.01499938964844,5667.25146484375
1519,2.2582361698150635,0,19403,97.01499938964844,5669.509765625
1520,1.2318292647250928e-05,0,19403,97.01499938964844,5669.509765625
1521,2.8506884574890137,0,19403,97.01499938964844,5672.3603515625
1522,12.86744213104248,0,19403,97.01499938964844,5685.22802734375
1523,0.8982347249984741,0,19403,97.01499938964844,5686.12646484375
1524,0.00035961554385721684,0,19403,97.01499938964844,5686.126953125
1525,2.4229440689086914,0,19403,97.01499938964844,5688.5498046875
1526,3.3361263275146484,0,19403,97.01499938964844,5691.8857421875
1527,3.7173960208892822,0,19403,97.01499938964844,5695.60302734375
1528,5.782369136810303,0,19403,97.01499938964844,5701.38525390625
1529,1.8776570558547974,0,19403,97.01499938964844,5703.2626953125
1530,10.073114395141602,0,19403,97.01499938964844,5713.3359375
1531,4.323163032531738,0,19403,97.01499938964844,5717.6591796875
1532,9.256134986877441,0,19403,97.01499938964844,5726.91552734375
1533,4.109323978424072,0,19403,97.01499938964844,5731.02490234375
1534,10.82901668548584,0,19403,97.01499938964844,5741.85400390625
1535,1.6459821462631226,0,19403,97.01499938964844,5743.5
1536,0.07595711946487427,0,19403,97.01499938964844,5743.576171875
1537,2.600700616836548,0,19403,97.01499938964844,5746.1767578125
1538,10.450634002685547,6,19409,97.04499816894531,5756.62744140625
1539,3.288285255432129,0,19409,97.04499816894531,5759.91552734375
1540,0.0074831643141806126,0,19409,97.04499816894531,5759.9228515625
1541,3.8144373893737793,0,19409,97.04499816894531,5763.7373046875
1542,19.361879348754883,1,19410,97.05000305175781,5783.09912109375
1543,1.6741142272949219,0,19410,97.05000305175781,5784.7734375
1544,8.900959801394492e-05,0,19410,97.05000305175781,5784.7734375
1545,1.9355237483978271,0,19410,97.05000305175781,5786.708984375
1546,0.0036032993812114,0,19410,97.05000305175781,5786.71240234375
1547,2.8903121948242188,0,19410,97.05000305175781,5789.6025390625
1548,12.621879577636719,0,19410,97.05000305175781,5802.224609375
1549,0.38587912917137146,0,19410,97.05000305175781,5802.6103515625
1550,0.0007994969491846859,0,19410,97.05000305175781,5802.611328125
1551,0.058683086186647415,0,19410,97.05000305175781,5802.669921875
1552,0.0007232030038721859,0,19410,97.05000305175781,5802.67041015625
1553,0.10365001857280731,0,19410,97.05000305175781,5802.77392578125
1554,0.0008678435697220266,0,19410,97.05000305175781,5802.77490234375
1555,3.5933661460876465,0,19410,97.05000305175781,5806.3681640625
1556,0.0005877017974853516,0,19410,97.05000305175781,5806.36865234375
1557,3.067394495010376,0,19410,97.05000305175781,5809.43603515625
1558,15.5333833694458,0,19410,97.05000305175781,5824.96923828125
1559,2.1845827102661133,0,19410,97.05000305175781,5827.15380859375
1560,1.2721864550258033e-05,0,19410,97.05000305175781,5827.15380859375
1561,3.304844617843628,0,19410,97.05000305175781,5830.45849609375
1562,4.509304523468018,6,19416,97.08000183105469,5834.9677734375
1563,1.145406723022461,0,19416,97.08000183105469,5836.11328125
1564,0.00010589831799734384,0,19416,97.08000183105469,5836.11328125
1565,2.9562995433807373,0,19416,97.08000183105469,5839.06982421875
1566,3.7877888679504395,0,19416,97.08000183105469,5842.857421875
1567,2.4437174797058105,0,19416,97.08000183105469,5845.30126953125
1568,10.689372062683105,0,19416,97.08000183105469,5855.99072265625
1569,2.0264670848846436,0,19416,97.08000183105469,5858.01708984375
1570,8.90101000550203e-05,0,19416,97.08000183105469,5858.01708984375
1571,1.5154004096984863,0,19416,97.08000183105469,5859.53271484375
1572,0.0008924801950342953,0,19416,97.08000183105469,5859.53369140625
1573,0.40138137340545654,0,19416,97.08000183105469,5859.93505859375
1574,0.0031542775686830282,0,19416,97.08000183105469,5859.93798828125
1575,4.6106414794921875,0,19416,97.08000183105469,5864.548828125
1576,0.002376238349825144,0,19416,97.08000183105469,5864.55126953125
1577,2.53924560546875,0,19416,97.08000183105469,5867.09033203125
1578,12.414246559143066,17,19433,97.16500091552734,5879.50439453125
1579,3.7177317142486572,0,19433,97.16500091552734,5883.22216796875
1580,7.460182189941406,0,19433,97.16500091552734,5890.68212890625
1581,3.770787239074707,0,19433,97.16500091552734,5894.453125
1582,12.424894332885742,0,19433,97.16500091552734,5906.8779296875
1583,1.4129612445831299,0,19433,97.16500091552734,5908.291015625
1584,0.000533265236299485,0,19433,97.16500091552734,5908.29150390625
1585,4.804819583892822,0,19433,97.16500091552734,5913.09619140625
1586,6.659031391143799,3,19436,97.18000030517578,5919.75537109375
1587,4.066372871398926,0,19436,97.18000030517578,5923.82177734375
1588,19.209800720214844,0,19436,97.18000030517578,5943.03173828125
1589,3.2898614406585693,0,19436,97.18000030517578,5946.32177734375
1590,6.024374485015869,0,19436,97.18000030517578,5952.34619140625
1591,1.520383358001709,0,19436,97.18000030517578,5953.86669921875
1592,0.0002316633763257414,0,19436,97.18000030517578,5953.86669921875
1593,0.8176825046539307,0,19436,97.18000030517578,5954.6845703125
1594,3.1391777156386524e-05,0,19436,97.18000030517578,5954.6845703125
1595,4.46115255355835,0,19436,97.18000030517578,5959.1455078125
1596,7.817900657653809,1,19437,97.18499755859375,5966.96337890625
1597,2.155221462249756,0,19437,97.18499755859375,5969.11865234375
1598,0.00019797406275756657,0,19437,97.18499755859375,5969.11865234375
1599,4.910809516906738,0,19437,97.18499755859375,5974.029296875
1600,19.370044708251953,0,19437,97.18499755859375,5993.3994140625
1601,3.3321220874786377,0,19437,97.18499755859375,5996.7314453125
1602,19.08281135559082,0,19437,97.18499755859375,6015.814453125
1603,0.8588029146194458,0,19437,97.18499755859375,6016.67333984375
1604,8.703729690751061e-05,0,19437,97.18499755859375,6016.67333984375
1605,3.6180076599121094,0,19437,97.18499755859375,6020.29150390625
1606,31.395469665527344,1,19438,97.19000244140625,6051.68701171875
1607,1.4362441301345825,0,19438,97.19000244140625,6053.123046875
1608,9.854954987531528e-05,0,19438,97.19000244140625,6053.123046875
1609,4.846534252166748,0,19438,97.19000244140625,6057.9697265625
1610,3.3470685482025146,0,19438,97.19000244140625,6061.31689453125
1611,1.7993624210357666,0,19438,97.19000244140625,6063.1162109375
1612,15.290692329406738,6,19444,97.22000122070312,6078.40673828125
1613,2.3438987731933594,0,19444,97.22000122070312,6080.75048828125
1614,7.756019115447998,0,19444,97.22000122070312,6088.50634765625
1615,0.8617554306983948,0,19444,97.22000122070312,6089.3681640625
1616,0.0006171068525873125,0,19444,97.22000122070312,6089.36865234375
1617,3.0507586002349854,0,19444,97.22000122070312,6092.41943359375
