Primitive Index,duration,collected,total,percentage,totalDuration
70,0.009918609634041786,0,4112,20.559999465942383,276.0142517089844
71,0.7125962972640991,0,4112,20.559999465942383,276.7268371582031
72,0.0006385644082911313,0,4112,20.559999465942383,276.72747802734375
73,1.2301671504974365,0,4112,20.559999465942383,277.9576416015625
74,8.379600524902344,78,4190,20.950000762939453,286.3372497558594
75,2.8480477333068848,0,4190,20.950000762939453,289.185302734375
76,11.37204360961914,207,4397,21.985000610351562,300.5573425292969
77,0.44203048944473267,0,4397,21.985000610351562,300.9993591308594
78,0.0003369686601217836,0,4397,21.985000610351562,300.99969482421875
79,1.8213461637496948,0,4397,21.985000610351562,302.821044921875
80,0.0001239776611328125,0,4397,21.985000610351562,302.8211669921875
81,1.8417869806289673,0,4397,21.985000610351562,304.6629638671875
82,0.00034411746310070157,0,4397,21.985000610351562,304.6632995605469
83,0.007628182880580425,0,4397,21.985000610351562,304.6709289550781
84,0.0003409385681152344,0,4397,21.985000610351562,304.6712646484375
85,1.8545507192611694,0,4397,21.985000610351562,306.52581787109375
86,0.00012874603271484375,0,4397,21.985000610351562,306.52593994140625
87,1.7240049839019775,0,4397,21.985000610351562,308.24993896484375
88,0.0002884864807128906,0,4397,21.985000610351562,308.2502136230469
89,0.6061709523200989,0,4397,21.985000610351562,308.85638427734375
90,0.0006469090585596859,0,4397,21.985000610351562,308.8570251464844
91,3.77030611038208,0,4397,21.985000610351562,312.6273193359375
92,0.0010895729064941406,0,4397,21.985000610351562,312.62841796875
93,3.4218032360076904,0,4397,21.985000610351562,316.05023193359375
94,0.00039974847459234297,0,4397,21.985000610351562,316.0506286621094
95,0.8586799502372742,0,4397,21.985000610351562,316.9093017578125
96,0.00011682509648380801,0,4397,21.985000610351562,316.909423828125
97,2.5060675144195557,0,4397,21.985000610351562,319.4154968261719
98,0.0009640057687647641,0,4397,21.985000610351562,319.4164733886719
99,3.7049717903137207,0,4397,21.985000610351562,323.1214599609375
100,13.533090591430664,327,4724,23.6200008392334,336.654541015625
101,4.0260419845581055,0,4724,23.6200008392334,340.6805725097656
102,6.4596266746521,194,4918,24.59000015258789,347.14019775390625
103,0.05807178467512131,0,4918,24.59000015258789,347.1982727050781
104,0.0021886825561523438,0,4918,24.59000015258789,347.2004699707031
105,0.8113884925842285,0,4918,24.59000015258789,348.0118713378906
106,0.00042835870408453047,1,4919,24.594999313354492,348.0122985839844
107,3.953399181365967,0,4919,24.594999313354492,351.9656982421875
108,6.349010467529297,145,5064,25.31999969482422,358.314697265625
109,1.0512089729309082,0,5064,25.31999969482422,359.36590576171875
110,0.00025804073084145784,0,5064,25.31999969482422,359.36614990234375
111,3.804584503173828,0,5064,25.31999969482422,363.1707458496094
112,12.476266860961914,100,5164,25.81999969482422,375.6470031738281
113,2.20813250541687,0,5164,25.81999969482422,377.8551330566406
114,0.0009270512382499874,0,5164,25.81999969482422,377.8560485839844
115,2.9869933128356934,0,5164,25.81999969482422,380.8430480957031
116,0.00025431314134038985,0,5164,25.81999969482422,380.8432922363281
117,1.1913011074066162,0,5164,25.81999969482422,382.03460693359375
118,3.238518911530264e-05,0,5164,25.81999969482422,382.0346374511719
119,1.3801504373550415,0,5164,25.81999969482422,383.414794921875
120,0.0003236532211303711,0,5164,25.81999969482422,383.4151306152344
121,2.5562984943389893,0,5164,25.81999969482422,385.971435546875
122,14.895681381225586,210,5374,26.8700008392334,400.86712646484375
123,2.0682365894317627,0,5374,26.8700008392334,402.93536376953125
124,1.8429945707321167,10,5384,26.920000076293945,404.7783508300781
125,0.7266687154769897,0,5384,26.920000076293945,405.5050048828125
126,0.0005094209918752313,0,5384,26.920000076293945,405.5055236816406
127,3.762382984161377,0,5384,26.920000076293945,409.2679138183594
128,4.434571743011475,26,5410,27.05000114440918,413.7024841308594
129,1.8813512325286865,0,5410,27.05000114440918,415.5838317871094
130,14.118965148925781,192,5602,28.009998321533203,429.7027893066406
131,3.511749267578125,0,5602,28.009998321533203,433.21453857421875
132,0.0009645024547353387,0,5602,28.009998321533203,433.21551513671875
133,4.311350345611572,0,5602,28.009998321533203,437.52685546875
134,24.08408546447754,583,6185,30.924999237060547,461.6109313964844
135,4.183109760284424,0,6185,30.924999237060547,465.7940368652344
136,10.464066505432129,348,6533,32.665000915527344,476.25811767578125
137,4.3264479637146,0,6533,32.665000915527344,480.5845642089844
138,15.801714897155762,484,7017,35.084999084472656,496.38629150390625
139,1.1445449590682983,0,7017,35.084999084472656,497.53082275390625
140,0.00022332437220029533,0,7017,35.084999084472656,497.5310363769531
141,3.0965576171875,0,7017,35.084999084472656,500.6275939941406
142,0.0015385944861918688,0,7017,35.084999084472656,500.6291198730469
143,3.978698968887329,0,7017,35.084999084472656,504.6078186035156
144,0.0007287660846486688,0,7017,35.084999084472656,504.6085510253906
145,2.6960740089416504,0,7017,35.084999084472656,507.30462646484375
146,0.00020503996347542852,0,7017,35.084999084472656,507.3048400878906
147,0.3029109239578247,0,7017,35.084999084472656,507.6077575683594
148,0.00030517578125,0,7017,35.084999084472656,507.6080627441406
149,0.7964372038841248,0,7017,35.084999084472656,508.4045104980469
150,8.185704064089805e-05,0,7017,35.084999084472656,508.40460205078125
151,2.6476285457611084,0,7017,35.084999084472656,511.0522155761719
152,18.263816833496094,595,7612,38.060001373291016,529.3160400390625
153,4.3951568603515625,0,7612,38.060001373291016,533.711181640625
154,5.671902656555176,144,7756,38.78000259399414,539.383056640625
155,2.834089756011963,0,7756,38.78000259399414,542.2171630859375
156,16.619136810302734,208,7964,39.81999969482422,558.8363037109375
157,3.6786410808563232,0,7964,39.81999969482422,562.5149536132812
158,14.693094253540039,70,8034,40.16999816894531,577.2080688476562
159,0.7603309750556946,0,8034,40.16999816894531,577.9683837890625
160,0.0005849202862009406,0,8034,40.16999816894531,577.968994140625
161,0.8316696286201477,0,8034,40.16999816894531,578.8006591796875
162,0.14422622323036194,3,8037,40.18499755859375,578.9448852539062
163,0.435630202293396,0,8037,40.18499755859375,579.3804931640625
164,9.194015729008242e-05,0,8037,40.18499755859375,579.380615234375
165,4.27269983291626,0,8037,40.18499755859375,583.6533203125
166,0.00449017807841301,0,8037,40.18499755859375,583.6578369140625
167,0.4099164605140686,0,8037,40.18499755859375,584.0677490234375
168,12.358569145202637,91,8128,40.63999938964844,596.4263305664062
169,3.0625839233398438,0,8128,40.63999938964844,599.4888916015625
170,12.578653335571289,56,8184,40.92000198364258,612.0675659179688
171,4.521134853363037,0,8184,40.92000198364258,616.5886840820312
172,19.143291473388672,248,8432,42.15999984741211,635.7319946289062
173,1.8714689016342163,0,8432,42.15999984741211,637.6034545898438
174,0.0005918848910368979,0,8432,42.15999984741211,637.6040649414062
175,1.8990050554275513,0,8432,42.15999984741211,639.5030517578125
176,3.637263298034668,73,8505,42.52499771118164,643.1403198242188
177,1.0499237775802612,0,8505,42.52499771118164,644.1902465820312
178,5.180996140552452e-06,0,8505,42.52499771118164,644.1902465820312
179,3.1058318614959717,0,8505,42.52499771118164,647.2960815429688
180,2.434906244277954,58,8563,42.814998626708984,649.7310180664062
181,0.6042695045471191,0,8563,42.814998626708984,650.3352661132812
182,4.7848993744992185e-06,0,8563,42.814998626708984,650.3352661132812
183,0.6484638452529907,0,8563,42.814998626708984,650.9837036132812
184,0.00014980633568484336,0,8563,42.814998626708984,650.9838256835938
185,1.5517828464508057,0,8563,42.814998626708984,652.5355834960938
186,0.001902580144815147,0,8563,42.814998626708984,652.5374755859375
187,3.909475803375244,0,8563,42.814998626708984,656.4469604492188
188,0.0005936622619628906,0,8563,42.814998626708984,656.4475708007812
189,4.743133068084717,0,8563,42.814998626708984,661.190673828125
190,0.9234529137611389,16,8579,42.89500045776367,662.1141357421875
191,4.650145053863525,0,8579,42.89500045776367,666.7642822265625
192,0.5878259539604187,1,8580,42.89999771118164,667.3521118164062
193,4.916723728179932,0,8580,42.89999771118164,672.2688598632812
194,0.6094111800193787,1,8581,42.904998779296875,672.8782958984375
195,0.3071046471595764,0,8581,42.904998779296875,673.1854248046875
196,0.000152587890625,0,8581,42.904998779296875,673.185546875
197,3.1366822719573975,0,8581,42.904998779296875,676.3222045898438
198,0.011303424835205078,0,8581,42.904998779296875,676.33349609375
199,1.8086230754852295,0,8581,42.904998779296875,678.14208984375
200,0.0001430511474609375,0,8581,42.904998779296875,678.1422119140625
201,4.889904975891113,0,8581,42.904998779296875,683.0321044921875
202,6.368470668792725,23,8604,43.02000045776367,689.4005737304688
203,2.1845149993896484,0,8604,43.02000045776367,691.5850830078125
204,0.0004180275136604905,0,8604,43.02000045776367,691.5855102539062
205,1.9768141508102417,0,8604,43.02000045776367,693.5623168945312
206,3.861374616622925,52,8656,43.279998779296875,697.4237060546875
207,2.92604660987854,0,8656,43.279998779296875,700.3497314453125
208,5.353023529052734,42,8698,43.48999786376953,705.7027587890625
209,4.919463157653809,0,8698,43.48999786376953,710.6221923828125
210,5.126368045806885,1,8699,43.494998931884766,715.74853515625
211,2.243168354034424,0,8699,43.494998931884766,717.99169921875
212,4.683866024017334,81,8780,43.900001525878906,722.675537109375
213,0.22335781157016754,0,8780,43.900001525878906,722.8988647460938
214,0.0004280606808606535,0,8780,43.900001525878906,722.8992919921875
215,4.228567600250244,0,8780,43.900001525878906,727.1278686523438
216,2.5672662258148193,40,8820,44.10000228881836,729.6951293945312
217,0.03458845615386963,0,8820,44.10000228881836,729.729736328125
218,8.932290074881166e-05,0,8820,44.10000228881836,729.7297973632812
219,0.5744397640228271,0,8820,44.10000228881836,730.3042602539062
220,3.329342871438712e-05,0,8820,44.10000228881836,730.3043212890625
221,2.5332069396972656,0,8820,44.10000228881836,732.8375244140625
222,16.096725463867188,408,9228,46.13999938964844,748.9342651367188
223,4.92308235168457,0,9228,46.13999938964844,753.8573608398438
224,15.671916961669922,149,9377,46.8849983215332,769.529296875
225,0.7341098785400391,0,9377,46.8849983215332,770.263427734375
226,0.00017722471966408193,0,9377,46.8849983215332,770.2636108398438
227,1.5284847021102905,0,9377,46.8849983215332,771.7921142578125
228,0.00272591901011765,0,9377,46.8849983215332,771.7948608398438
229,2.298646926879883,0,9377,46.8849983215332,774.093505859375
230,1.589457156114804e-06,0,9377,46.8849983215332,774.093505859375
231,1.2448713779449463,0,9377,46.8849983215332,775.33837890625
232,0.00033458071993663907,0,9377,46.8849983215332,775.3386840820312
233,4.828376293182373,0,9377,46.8849983215332,780.1670532226562
234,3.985426664352417,79,9456,47.279998779296875,784.1524658203125
235,0.06528028845787048,0,9456,47.279998779296875,784.2177734375
236,0.0002459688112139702,0,9456,47.279998779296875,784.218017578125
237,3.5579380989074707,0,9456,47.279998779296875,787.7759399414062
238,9.340587615966797,243,9699,48.494998931884766,797.1165161132812
239,1.9743916988372803,0,9699,48.494998931884766,799.0908813476562
240,0.0004879659099970013,0,9699,48.494998931884766,799.0913696289062
241,3.866802215576172,0,9699,48.494998931884766,802.9581909179688
242,0.0030008950270712376,0,9699,48.494998931884766,802.961181640625
243,2.6808414459228516,0,9699,48.494998931884766,805.6420288085938
244,7.589657616335899e-05,0,9699,48.494998931884766,805.64208984375
245,3.0987355709075928,0,9699,48.494998931884766,808.7408447265625
246,6.057737827301025,181,9880,49.39999771118164,814.798583984375
247,4.089548110961914,0,9880,49.39999771118164,818.8881225585938
248,9.130021095275879,241,10121,50.60499954223633,828.0181274414062
249,1.424198031425476,0,10121,50.60499954223633,829.4423217773438
250,5.341261930880137e-05,0,10121,50.60499954223633,829.4423828125
251,0.7391224503517151,0,10121,50.60499954223633,830.1815185546875
252,0.00010567199933575466,0,10121,50.60499954223633,830.181640625
253,3.877824544906616,0,10121,50.60499954223633,834.0594482421875
254,24.5024471282959,493,10614,53.070003509521484,858.5618896484375
255,4.05440616607666,0,10614,53.070003509521484,862.6162719726562
256,19.337404251098633,127,10741,53.70500183105469,881.9536743164062
257,4.517886161804199,0,10741,53.70500183105469,886.4715576171875
258,6.733381271362305,51,10792,53.96000289916992,893.2049560546875
259,4.34193229675293,0,10792,53.96000289916992,897.546875
260,5.958166122436523,35,10827,54.13500213623047,903.5050659179688
261,3.1711816787719727,0,10827,54.13500213623047,906.67626953125
262,21.737585067749023,452,11279,56.39500045776367,928.4138793945312
263,1.5743062496185303,0,11279,56.39500045776367,929.9881591796875
264,0.001385509967803955,0,11279,56.39500045776367,929.9895629882812
265,3.637122631072998,0,11279,56.39500045776367,933.626708984375
266,21.396114349365234,349,11628,58.13999938964844,955.0228271484375
267,1.8234623670578003,0,11628,58.13999938964844,956.8463134765625
268,4.186061382293701,90,11718,58.59000015258789,961.0323486328125
269,2.6429150104522705,0,11718,58.59000015258789,963.67529296875
270,0.2209835648536682,4,11722,58.6099967956543,963.8963012695312
271,3.683563470840454,0,11722,58.6099967956543,967.5798950195312
272,0.010958081111311913,0,11722,58.6099967956543,967.5908813476562
273,1.434578776359558,0,11722,58.6099967956543,969.0254516601562
274,6.576378655154258e-05,0,11722,58.6099967956543,969.0255126953125
275,0.1443435251712799,0,11722,58.6099967956543,969.1698608398438
276,3.4819044230971485e-05,0,11722,58.6099967956543,969.169921875
277,3.950424909591675,0,11722,58.6099967956543,973.120361328125
278,0.014071118086576462,0,11722,58.6099967956543,973.1344604492188
279,2.0498690605163574,0,11722,58.6099967956543,975.184326171875
280,25.53880500793457,372,12094,60.470001220703125,1000.72314453125
281,4.88372802734375,0,12094,60.470001220703125,1005.6068725585938
282,24.040742874145508,203,12297,61.4849967956543,1029.6475830078125
283,1.105810284614563,0,12297,61.4849967956543,1030.75341796875
284,0.0015081969322636724,0,12297,61.4849967956543,1030.7548828125
285,2.460646152496338,0,12297,61.4849967956543,1033.215576171875
286,6.477037823060527e-05,0,12297,61.4849967956543,1033.2156982421875
287,2.1137354373931885,0,12297,61.4849967956543,1035.3294677734375
288,0.006540218833833933,0,12297,61.4849967956543,1035.3360595703125
289,1.2577807903289795,0,12297,61.4849967956543,1036.5938720703125
290,22.526874542236328,228,12525,62.625003814697266,1059.1207275390625
291,2.789517402648926,0,12525,62.625003814697266,1061.9102783203125
292,0.0005334638990461826,0,12525,62.625003814697266,1061.9107666015625
293,0.03308998793363571,0,12525,62.625003814697266,1061.94384765625
294,0.0005120038986206055,0,12525,62.625003814697266,1061.9443359375
295,2.724323272705078,0,12525,62.625003814697266,1064.668701171875
296,0.00029265880584716797,0,12525,62.625003814697266,1064.6689453125
297,2.1665093898773193,0,12525,62.625003814697266,1066.83544921875
298,4.377260208129883,109,12634,63.16999816894531,1071.2127685546875
299,0.839870035648346,0,12634,63.16999816894531,1072.0526123046875
300,0.0005658473237417638,0,12634,63.16999816894531,1072.05322265625
301,4.400012493133545,0,12634,63.16999816894531,1076.4532470703125
302,3.482924461364746,33,12667,63.33500289916992,1079.9361572265625
303,0.8365952968597412,0,12667,63.33500289916992,1080.772705078125
304,0.002464850666001439,0,12667,63.33500289916992,1080.775146484375
305,2.9802260398864746,0,12667,63.33500289916992,1083.75537109375
306,19.220205307006836,333,13000,65.0,1102.9755859375
307,2.1433017253875732,0,13000,65.0,1105.118896484375
308,6.2349982261657715,66,13066,65.33000183105469,1111.3538818359375
309,1.5167508125305176,0,13066,65.33000183105469,1112.87060546875
310,0.00041649985359981656,0,13066,65.33000183105469,1112.8709716796875
311,4.651642322540283,0,13066,65.33000183105469,1117.5225830078125
312,14.506929397583008,129,13195,65.9749984741211,1132.029541015625
313,2.3817429542541504,0,13195,65.9749984741211,1134.4112548828125
314,0.0005682309274561703,0,13195,65.9749984741211,1134.411865234375
315,2.848597526550293,0,13195,65.9749984741211,1137.260498046875
316,19.958662033081055,164,13359,66.79499816894531,1157.2191162109375
317,0.3377949595451355,0,13359,66.79499816894531,1157.556884765625
318,3.3416421501897275e-05,0,13359,66.79499816894531,1157.556884765625
319,0.508955717086792,0,13359,66.79499816894531,1158.0657958984375
320,7.470448326785117e-05,0,13359,66.79499816894531,1158.06591796875
321,4.00000524520874,0,13359,66.79499816894531,1162.06591796875
322,20.694692611694336,109,13468,67.33999633789062,1182.7606201171875
323,1.989297866821289,0,13468,67.33999633789062,1184.7498779296875
324,3.8689420223236084,6,13474,67.3699951171875,1188.6187744140625
325,4.179294586181641,0,13474,67.3699951171875,1192.798095703125
326,13.561407089233398,27,13501,67.5050048828125,1206.3594970703125
327,3.7509841918945312,0,13501,67.5050048828125,1210.1104736328125
328,6.3780317306518555,36,13537,67.68500518798828,1216.488525390625
329,4.977163791656494,0,13537,67.68500518798828,1221.4656982421875
330,6.635049819946289,6,13543,67.71500396728516,1228.1007080078125
331,1.6690348386764526,0,13543,67.71500396728516,1229.769775390625
332,8.743562698364258,26,13569,67.84500122070312,1238.5133056640625
333,0.22346974909305573,0,13569,67.84500122070312,1238.73681640625
334,0.0007383346674032509,0,13569,67.84500122070312,1238.737548828125
335,3.3435254096984863,0,13569,67.84500122070312,1242.0810546875
336,5.676103591918945,2,13571,67.8550033569336,1247.7572021484375
337,0.26394733786582947,0,13571,67.8550033569336,1248.0211181640625
338,4.368523514131084e-05,0,13571,67.8550033569336,1248.0211181640625
339,3.652606725692749,0,13571,67.8550033569336,1251.6737060546875
340,7.111610412597656,43,13614,68.06999969482422,1258.7852783203125
341,1.9386231899261475,0,13614,68.06999969482422,1260.723876953125
342,0.00024080571893136948,0,13614,68.06999969482422,1260.72412109375
343,0.7108685970306396,0,13614,68.06999969482422,1261.4349365234375
344,0.0006103515625,0,13614,68.06999969482422,1261.435546875
345,4.0951714515686035,0,13614,68.06999969482422,1265.53076171875
346,0.004857380874454975,0,13614,68.06999969482422,1265.53564453125
347,2.103355884552002,0,13614,68.06999969482422,1267.6390380859375
348,6.119409954408184e-05,0,13614,68.06999969482422,1267.63916015625
349,1.9154486656188965,0,13614,68.06999969482422,1269.5545654296875
350,0.0017658869037404656,0,13614,68.06999969482422,1269.5562744140625
351,1.1909830570220947,0,13614,68.06999969482422,1270.747314453125
352,7.813258647918701,53,13667,68.33499908447266,1278.560546875
353,3.150731325149536,0,13667,68.33499908447266,1281.7113037109375
354,17.701276779174805,342,14009,70.04499816894531,1299.41259765625
355,1.3643025159835815,0,14009,70.04499816894531,1300.77685546875
356,0.00028391677187755704,0,14009,70.04499816894531,1300.777099609375
357,0.15356314182281494,0,14009,70.04499816894531,1300.9306640625
358,0.00034461417817510664,0,14009,70.04499816894531,1300.9310302734375
359,2.0414552688598633,0,14009,70.04499816894531,1302.9725341796875
360,0.00017474094056524336,0,14009,70.04499816894531,1302.97265625
361,3.3879778385162354,0,14009,70.04499816894531,1306.360595703125
362,22.0336971282959,214,14223,71.11499786376953,1328.394287109375
363,1.3863143920898438,0,14223,71.11499786376953,1329.7806396484375
364,0.00011841581726912409,0,14223,71.11499786376953,1329.78076171875
365,0.38163188099861145,0,14223,71.11499786376953,1330.162353515625
366,3.337860107421875e-05,0,14223,71.11499786376953,1330.162353515625
367,1.3129231929779053,0,14223,71.11499786376953,1331.4752197265625
368,0.0004426638188306242,0,14223,71.11499786376953,1331.4757080078125
369,0.9599352478981018,0,14223,71.11499786376953,1332.4356689453125
370,0.007842381484806538,0,14223,71.11499786376953,1332.4434814453125
371,1.064072847366333,0,14223,71.11499786376953,1333.507568359375
372,0.0003870328073389828,0,14223,71.11499786376953,1333.5079345703125
373,2.864757537841797,0,14223,71.11499786376953,1336.3726806640625
374,17.679237365722656,103,14326,71.6300048828125,1354.0518798828125
375,4.849579811096191,0,14326,71.6300048828125,1358.9014892578125
376,16.919641494750977,46,14372,71.86000061035156,1375.8211669921875
377,4.070089817047119,0,14372,71.86000061035156,1379.8912353515625
378,19.343891143798828,279,14651,73.2550048828125,1399.235107421875
379,2.874861478805542,0,14651,73.2550048828125,1402.1099853515625
380,0.00088056072127074,0,14651,73.2550048828125,1402.11083984375
381,0.05076158419251442,0,14651,73.2550048828125,1402.16162109375
382,0.0009679793729446828,0,14651,73.2550048828125,1402.16259765625
383,0.053406763821840286,0,14651,73.2550048828125,1402.216064453125
384,0.0008710225229151547,0,14651,73.2550048828125,1402.2169189453125
385,1.611959457397461,0,14651,73.2550048828125,1403.828857421875
386,10.727038383483887,221,14872,74.36000061035156,1414.555908203125
387,2.7607152462005615,0,14872,74.36000061035156,1417.316650390625
388,0.0020391952712088823,0,14872,74.36000061035156,1417.3187255859375
389,1.3986982107162476,0,14872,74.36000061035156,1418.7174072265625
390,0.0001953033497557044,0,14872,74.36000061035156,1418.7176513671875
391,2.816462278366089,0,14872,74.36000061035156,1421.5340576171875
392,8.375670433044434,129,15001,75.00499725341797,1429.90966796875
393,1.5782570838928223,0,15001,75.00499725341797,1431.4879150390625
394,6.528231620788574,57,15058,75.29000091552734,1438.01611328125
395,0.4037104547023773,0,15058,75.29000091552734,1438.4197998046875
396,0.00011444091069279239,0,15058,75.29000091552734,1438.419921875
397,4.688385486602783,0,15058,75.29000091552734,1443.1082763671875
398,7.173871040344238,9,15067,75.33499908447266,1450.2821044921875
399,0.3546511232852936,0,15067,75.33499908447266,1450.63671875
400,0.00042886650771833956,0,15067,75.33499908447266,1450.63720703125
401,2.4746928215026855,0,15067,75.33499908447266,1453.1119384765625
402,5.913919925689697,12,15079,75.3949966430664,1459.02587890625
403,0.3621745705604553,0,15079,75.3949966430664,1459.3880615234375
404,7.319624273804948e-05,0,15079,75.3949966430664,1459.38818359375
405,3.888970375061035,0,15079,75.3949966430664,1463.277099609375
406,10.905509948730469,41,15120,75.5999984741211,1474.1826171875
407,0.24994127452373505,0,15120,75.5999984741211,1474.4326171875
408,0.0001792130497051403,0,15120,75.5999984741211,1474.4327392578125
409,3.4610555171966553,0,15120,75.5999984741211,1477.893798828125
410,18.437702178955078,32,15152,75.76000213623047,1496.33154296875
411,4.218371868133545,0,15152,75.76000213623047,1500.5499267578125
412,3.6326498985290527,39,15191,75.95499420166016,1504.1826171875
413,3.443101406097412,0,15191,75.95499420166016,1507.625732421875
414,0.000846385897602886,0,15191,75.95499420166016,1507.6265869140625
415,4.152683734893799,0,15191,75.95499420166016,1511.779296875
416,0.002102056983858347,0,15191,75.95499420166016,1511.7813720703125
417,2.462535858154297,0,15191,75.95499420166016,1514.243896484375
418,12.536968231201172,55,15246,76.2300033569336,1526.7808837890625
419,2.8362913131713867,0,15246,76.2300033569336,1529.6171875
420,7.667169094085693,59,15305,76.5250015258789,1537.2843017578125
421,1.602157473564148,0,15305,76.5250015258789,1538.886474609375
422,0.0019200642127543688,0,15305,76.5250015258789,1538.888427734375
423,1.420371174812317,0,15305,76.5250015258789,1540.308837890625
424,12.508954048156738,4,15309,76.54499816894531,1552.8177490234375
425,3.9818787574768066,0,15309,76.54499816894531,1556.7996826171875
426,12.372917175292969,5,15314,76.56999969482422,1569.172607421875
427,1.4524222612380981,0,15314,76.56999969482422,1570.625
428,0.000511010701302439,0,15314,76.56999969482422,1570.62548828125
429,1.7931545972824097,0,15314,76.56999969482422,1572.418701171875
430,8.504815101623535,42,15356,76.77999877929688,1580.9234619140625
431,2.635047435760498,0,15356,76.77999877929688,1583.5584716796875
432,9.797462463378906,3,15359,76.79499816894531,1593.35595703125
433,4.256490230560303,0,15359,76.79499816894531,1597.6124267578125
434,19.26685333251953,6,15365,76.82499694824219,1616.8792724609375
435,3.670893430709839,0,15365,76.82499694824219,1620.5501708984375
436,4.203360557556152,3,15368,76.84000396728516,1624.7535400390625
437,2.390225887298584,0,15368,76.84000396728516,1627.143798828125
