Primitive Index,duration,collected,total,percentage,totalDuration
160,0.0003546699008438736,0,10587,52.93499755859375,723.6940307617188
161,3.3830411434173584,0,10587,52.93499755859375,727.0770874023438
162,6.495398998260498,60,10647,53.23500061035156,733.572509765625
163,2.535210609436035,0,10647,53.23500061035156,736.1077270507812
164,0.0006103516789153218,0,10647,53.23500061035156,736.1083374023438
165,1.0821568965911865,0,10647,53.23500061035156,737.1904907226562
166,0.00013748803758062422,0,10647,53.23500061035156,737.1906127929688
167,3.145189046859741,0,10647,53.23500061035156,740.3358154296875
168,2.955528974533081,3,10650,53.250003814697266,743.2913208007812
169,3.875499725341797,0,10650,53.250003814697266,747.1668090820312
170,0.06587602943181992,0,10650,53.250003814697266,747.232666015625
171,1.4655946493148804,0,10650,53.250003814697266,748.6982421875
172,2.3841856091166846e-05,0,10650,53.250003814697266,748.6982421875
173,0.5557239055633545,0,10650,53.250003814697266,749.2539672851562
174,0.00014940896653570235,0,10650,53.250003814697266,749.2540893554688
175,4.154903411865234,0,10650,53.250003814697266,753.4089965820312
176,0.4513114094734192,1,10651,53.25499725341797,753.8602905273438
177,0.12789490818977356,0,10651,53.25499725341797,753.9881591796875
178,0.011035600677132607,0,10651,53.25499725341797,753.9992065429688
179,0.0174701064825058,0,10651,53.25499725341797,754.0166625976562
180,0.017340580001473427,0,10651,53.25499725341797,754.0339965820312
181,0.8957204818725586,0,10651,53.25499725341797,754.9296875
182,21.641801834106445,78,10729,53.64500427246094,776.5714721679688
183,1.4251112937927246,0,10729,53.64500427246094,777.99658203125
184,0.00251074624247849,0,10729,53.64500427246094,777.9990844726562
185,1.6478859186172485,0,10729,53.64500427246094,779.64697265625
186,0.00014215707778930664,0,10729,53.64500427246094,779.6470947265625
187,1.0479437112808228,0,10729,53.64500427246094,780.695068359375
188,0.0005967417964711785,0,10729,53.64500427246094,780.6956787109375
189,4.318538665771484,0,10729,53.64500427246094,785.0142211914062
190,11.23298168182373,112,10841,54.20500183105469,796.2471923828125
191,1.6244685649871826,0,10841,54.20500183105469,797.8716430664062
192,0.0006556515581905842,0,10841,54.20500183105469,797.872314453125
193,2.55332350730896,0,10841,54.20500183105469,800.4256591796875
194,0.0001835822913562879,0,10841,54.20500183105469,800.4258422851562
195,2.3305234909057617,0,10841,54.20500183105469,802.75634765625
196,0.00047763186739757657,0,10841,54.20500183105469,802.7568359375
197,1.8632148504257202,0,10841,54.20500183105469,804.6200561523438
198,13.497732162475586,129,10970,54.849998474121094,818.1177978515625
199,3.8032386302948,0,10970,54.849998474121094,821.9210205078125
200,12.560567855834961,28,10998,54.98999786376953,834.4815673828125
201,4.505931854248047,0,10998,54.98999786376953,838.9874877929688
202,12.42148208618164,159,11157,55.78499984741211,851.4089965820312
203,2.557210683822632,0,11157,55.78499984741211,853.9661865234375
204,0.003966887481510639,0,11157,55.78499984741211,853.9701538085938
205,4.15625524520874,0,11157,55.78499984741211,858.1264038085938
206,0.0006963809137232602,0,11157,55.78499984741211,858.1270751953125
207,0.3947329521179199,0,11157,55.78499984741211,858.5217895507812
208,0.0016580024966970086,0,11157,55.78499984741211,858.5234375
209,3.3567450046539307,0,11157,55.78499984741211,861.8801879882812
210,13.081062316894531,10,11167,55.83500289916992,874.9612426757812
211,4.304974555969238,0,11167,55.83500289916992,879.2662353515625
212,8.058318138122559,16,11183,55.91499710083008,887.3245239257812
213,4.077597618103027,0,11183,55.91499710083008,891.402099609375
214,12.62233829498291,99,11282,56.410003662109375,904.0244140625
215,0.4558824896812439,0,11282,56.410003662109375,904.4802856445312
216,0.0001827875676099211,0,11282,56.410003662109375,904.48046875
217,2.907532215118408,0,11282,56.410003662109375,907.3880004882812
218,0.0013327598571777344,0,11282,56.410003662109375,907.3893432617188
219,1.0390971899032593,0,11282,56.410003662109375,908.428466796875
220,31.88764190673828,476,11758,58.78999710083008,940.3161010742188
221,2.9177064895629883,0,11758,58.78999710083008,943.2338256835938
222,0.00229246960952878,0,11758,58.78999710083008,943.2361450195312
223,4.792140483856201,0,11758,58.78999710083008,948.0282592773438
224,3.0204477310180664,78,11836,59.179996490478516,951.0487060546875
225,1.7104076147079468,0,11836,59.179996490478516,952.7590942382812
226,0.0006389617919921875,0,11836,59.179996490478516,952.7597045898438
227,0.032200925052165985,0,11836,59.179996490478516,952.7919311523438
228,0.0006087620859034359,0,11836,59.179996490478516,952.7925415039062
229,1.7270922660827637,0,11836,59.179996490478516,954.5196533203125
230,28.42986297607422,413,12249,61.244998931884766,982.9495239257812
231,3.0757687091827393,0,12249,61.244998931884766,986.0252685546875
232,0.00046492231194861233,0,12249,61.244998931884766,986.0257568359375
233,3.496530771255493,0,12249,61.244998931884766,989.5222778320312
234,0.0010085105895996094,0,12249,61.244998931884766,989.5233154296875
235,3.195309638977051,0,12249,61.244998931884766,992.7186279296875
236,0.00031431514071300626,0,12249,61.244998931884766,992.7189331054688
237,1.7480145692825317,0,12249,61.244998931884766,994.4669189453125
238,10.871383666992188,42,12291,61.45499801635742,1005.3383178710938
239,2.5153825283050537,0,12291,61.45499801635742,1007.8536987304688
240,10.983745574951172,55,12346,61.72999572753906,1018.8374633789062
241,0.7919251322746277,0,12346,61.72999572753906,1019.62939453125
242,0.0001644544827286154,0,12346,61.72999572753906,1019.6295776367188
243,2.6075992584228516,0,12346,61.72999572753906,1022.2371826171875
244,13.259140968322754,278,12624,63.12000274658203,1035.496337890625
245,2.141021490097046,0,12624,63.12000274658203,1037.6373291015625
246,0.00018040512804873288,0,12624,63.12000274658203,1037.637451171875
247,4.1764936447143555,0,12624,63.12000274658203,1041.81396484375
248,15.669039726257324,201,12825,64.125,1057.4830322265625
249,0.6777490377426147,0,12825,64.125,1058.1607666015625
250,0.00015894570969976485,0,12825,64.125,1058.160888671875
251,1.547163724899292,0,12825,64.125,1059.7080078125
252,0.002159277442842722,0,12825,64.125,1059.710205078125
253,4.3515143394470215,0,12825,64.125,1064.061767578125
254,0.0012826919555664062,0,12825,64.125,1064.0631103515625
255,1.9286154508590698,0,12825,64.125,1065.99169921875
256,11.00527572631836,189,13014,65.06999969482422,1076.9969482421875
257,3.847677230834961,0,13014,65.06999969482422,1080.8446044921875
258,17.037702560424805,250,13264,66.31999969482422,1097.88232421875
259,1.1423847675323486,0,13264,66.31999969482422,1099.024658203125
260,5.4759279009886086e-05,0,13264,66.31999969482422,1099.024658203125
261,0.7069681882858276,0,13264,66.31999969482422,1099.7315673828125
262,9.64108548942022e-05,0,13264,66.31999969482422,1099.731689453125
263,4.980775833129883,0,13264,66.31999969482422,1104.7125244140625
264,17.14293098449707,183,13447,67.23500061035156,1121.85546875
265,3.7032973766326904,0,13447,67.23500061035156,1125.5587158203125
266,6.027113437652588,179,13626,68.12999725341797,1131.5858154296875
267,0.7696556448936462,0,13626,68.12999725341797,1132.35546875
268,0.00011285145592410117,0,13626,68.12999725341797,1132.3555908203125
269,1.9772720336914062,0,13626,68.12999725341797,1134.3328857421875
270,0.00043551126145757735,0,13626,68.12999725341797,1134.3333740234375
271,4.461206912994385,0,13626,68.12999725341797,1138.7945556640625
272,22.701311111450195,294,13920,69.5999984741211,1161.495849609375
273,0.17359380424022675,0,13920,69.5999984741211,1161.66943359375
274,0.00017007933638524264,0,13920,69.5999984741211,1161.6695556640625
275,1.058588981628418,0,13920,69.5999984741211,1162.7281494140625
276,0.0007162491092458367,0,13920,69.5999984741211,1162.7288818359375
277,4.4207353591918945,0,13920,69.5999984741211,1167.149658203125
278,24.079214096069336,286,14206,71.0300064086914,1191.2288818359375
279,3.7458724975585938,0,14206,71.0300064086914,1194.9747314453125
280,0.01994490623474121,0,14206,71.0300064086914,1194.99462890625
281,1.1469063758850098,0,14206,71.0300064086914,1196.1414794921875
282,22.622760772705078,230,14436,72.18000030517578,1218.7642822265625
283,0.9485076069831848,0,14436,72.18000030517578,1219.7127685546875
284,3.619506605900824e-05,0,14436,72.18000030517578,1219.7127685546875
285,4.897895812988281,0,14436,72.18000030517578,1224.6107177734375
286,19.284093856811523,175,14611,73.05500030517578,1243.894775390625
287,3.728912830352783,0,14611,73.05500030517578,1247.6236572265625
288,7.366579055786133,36,14647,73.23500061035156,1254.990234375
289,0.329923540353775,0,14647,73.23500061035156,1255.3201904296875
290,0.00017567006580065936,0,14647,73.23500061035156,1255.3203125
291,1.8656312227249146,0,14647,73.23500061035156,1257.1859130859375
292,16.171689987182617,209,14856,74.27999877929688,1273.3575439453125
293,1.2565206289291382,0,14856,74.27999877929688,1274.614013671875
294,0.0008527437457814813,0,14856,74.27999877929688,1274.6148681640625
295,1.579512357711792,0,14856,74.27999877929688,1276.1943359375
296,6.993611168581992e-05,0,14856,74.27999877929688,1276.1944580078125
297,4.286434650421143,0,14856,74.27999877929688,1280.4808349609375
298,19.571964263916016,254,15110,75.55000305175781,1300.0528564453125
299,0.23679620027542114,0,15110,75.55000305175781,1300.2896728515625
300,3.1828854844206944e-05,0,15110,75.55000305175781,1300.2896728515625
301,1.2898242473602295,0,15110,75.55000305175781,1301.5794677734375
302,0.0002900759282056242,0,15110,75.55000305175781,1301.5797119140625
303,3.4993228912353516,0,15110,75.55000305175781,1305.0789794921875
304,0.003742376808077097,0,15110,75.55000305175781,1305.082763671875
305,3.8419148921966553,0,15110,75.55000305175781,1308.9246826171875
306,18.565067291259766,165,15275,76.375,1327.48974609375
307,3.356112003326416,0,15275,76.375,1330.8458251953125
308,9.952885627746582,117,15392,76.95999908447266,1340.7987060546875
309,0.5719828009605408,0,15392,76.95999908447266,1341.3707275390625
310,0.0005125999450683594,0,15392,76.95999908447266,1341.3712158203125
311,1.5230364799499512,0,15392,76.95999908447266,1342.894287109375
312,6.404329776763916,128,15520,77.60000610351562,1349.298583984375
313,3.3523902893066406,0,15520,77.60000610351562,1352.6510009765625
314,18.69417953491211,149,15669,78.34500122070312,1371.34521484375
315,0.39183011651039124,0,15669,78.34500122070312,1371.737060546875
316,0.0002990677603520453,0,15669,78.34500122070312,1371.7373046875
317,1.6065382957458496,0,15669,78.34500122070312,1373.3438720703125
318,8.677725791931152,16,15685,78.42500305175781,1382.0216064453125
319,0.5901647806167603,0,15685,78.42500305175781,1382.61181640625
320,7.360397285083309e-05,0,15685,78.42500305175781,1382.6119384765625
321,4.099119663238525,0,15685,78.42500305175781,1386.7110595703125
322,17.405738830566406,48,15733,78.66500091552734,1404.1168212890625
323,1.9457424879074097,0,15733,78.66500091552734,1406.0626220703125
324,0.00015656180039513856,0,15733,78.66500091552734,1406.062744140625
325,3.4693751335144043,0,15733,78.66500091552734,1409.5321044921875
326,0.5623164772987366,8,15741,78.70500183105469,1410.0943603515625
327,4.402190208435059,0,15741,78.70500183105469,1414.49658203125
328,0.18381166458129883,0,15741,78.70500183105469,1414.680419921875
329,0.28908130526542664,0,15741,78.70500183105469,1414.969482421875
330,0.00037431714008562267,0,15741,78.70500183105469,1414.9698486328125
331,3.411811351776123,0,15741,78.70500183105469,1418.3817138671875
332,0.0012008348712697625,0,15741,78.70500183105469,1418.3829345703125
333,3.8052279949188232,0,15741,78.70500183105469,1422.1881103515625
334,0.0006405512103810906,0,15741,78.70500183105469,1422.188720703125
335,0.06084446236491203,0,15741,78.70500183105469,1422.24951171875
336,0.0005849202279932797,0,15741,78.70500183105469,1422.2501220703125
337,4.189967632293701,0,15741,78.70500183105469,1426.4400634765625
338,0.15768803656101227,0,15741,78.70500183105469,1426.5977783203125
339,4.79926061630249,0,15741,78.70500183105469,1431.3970947265625
340,12.417439460754395,74,15815,79.07500457763672,1443.8145751953125
341,1.6973376274108887,0,15815,79.07500457763672,1445.511962890625
342,0.00046491646207869053,0,15815,79.07500457763672,1445.512451171875
343,4.332561016082764,0,15815,79.07500457763672,1449.844970703125
344,11.10879898071289,15,15830,79.14999389648438,1460.9537353515625
345,0.21341797709465027,0,15830,79.14999389648438,1461.1671142578125
346,2.2649765014648438e-05,0,15830,79.14999389648438,1461.1671142578125
347,3.9394307136535645,0,15830,79.14999389648438,1465.1065673828125
348,14.928389549255371,39,15869,79.34500122070312,1480.034912109375
349,1.8580423593521118,0,15869,79.34500122070312,1481.8929443359375
350,1.725962519645691,2,15871,79.3550033569336,1483.618896484375
351,4.862247467041016,0,15871,79.3550033569336,1488.481201171875
352,1.2054615020751953,1,15872,79.36000061035156,1489.6866455078125
353,4.318636894226074,0,15872,79.36000061035156,1494.0052490234375
354,1.527044653892517,1,15873,79.36499786376953,1495.5323486328125
355,0.6455541849136353,0,15873,79.36499786376953,1496.1778564453125
356,0.0006799896364100277,0,15873,79.36499786376953,1496.1785888671875
357,3.3355212211608887,0,15873,79.36499786376953,1499.51416015625
358,0.0004965066909790039,0,15873,79.36499786376953,1499.5146484375
359,3.2575557231903076,0,15873,79.36499786376953,1502.772216796875
360,0.0006031990051269531,0,15873,79.36499786376953,1502.7728271484375
361,2.3215038776397705,0,15873,79.36499786376953,1505.0943603515625
362,0.00013768672943115234,0,15873,79.36499786376953,1505.094482421875
363,2.9708645343780518,0,15873,79.36499786376953,1508.0653076171875
364,0.003447234397754073,0,15873,79.36499786376953,1508.0687255859375
365,4.260457515716553,0,15873,79.36499786376953,1512.3292236328125
366,1.1805254220962524,0,15873,79.36499786376953,1513.509765625
367,0.7374892830848694,0,15873,79.36499786376953,1514.247314453125
368,3.258447759435512e-05,0,15873,79.36499786376953,1514.247314453125
369,2.5678467750549316,0,15873,79.36499786376953,1516.815185546875
370,11.820429801940918,3,15876,79.37999725341797,1528.6356201171875
371,2.3878538608551025,0,15876,79.37999725341797,1531.0234375
372,10.707082748413086,13,15889,79.44499969482422,1541.73046875
373,0.3748832643032074,0,15889,79.44499969482422,1542.1053466796875
374,5.605090700555593e-05,0,15889,79.44499969482422,1542.1053466796875
375,3.5580670833587646,0,15889,79.44499969482422,1545.6634521484375
376,13.19583797454834,75,15964,79.81999969482422,1558.8592529296875
377,2.6176342964172363,0,15964,79.81999969482422,1561.4769287109375
378,7.161508083343506,9,15973,79.86500549316406,1568.638427734375
379,3.834886312484741,0,15973,79.86500549316406,1572.4732666015625
380,12.490582466125488,24,15997,79.98500061035156,1584.9638671875
381,2.195744276046753,0,15997,79.98500061035156,1587.15966796875
382,0.010415712371468544,0,15997,79.98500061035156,1587.1700439453125
383,0.768112063407898,0,15997,79.98500061035156,1587.9381103515625
384,0.0005896885995753109,0,15997,79.98500061035156,1587.938720703125
385,4.821521759033203,0,15997,79.98500061035156,1592.76025390625
386,7.2513322830200195,27,16024,80.1199951171875,1600.0115966796875
387,3.181476354598999,0,16024,80.1199951171875,1603.193115234375
388,0.0016562143573537469,0,16024,80.1199951171875,1603.19482421875
389,0.5289051532745361,0,16024,80.1199951171875,1603.7237548828125
390,4.289849281311035,28,16052,80.26000213623047,1608.0135498046875
391,0.8457181453704834,0,16052,80.26000213623047,1608.8592529296875
392,0.0002614656987134367,0,16052,80.26000213623047,1608.8594970703125
393,2.989504098892212,0,16052,80.26000213623047,1611.8489990234375
394,31.057401657104492,261,16313,81.56500244140625,1642.9063720703125
395,1.157204031944275,0,16313,81.56500244140625,1644.0635986328125
396,0.0013391197426244617,0,16313,81.56500244140625,1644.06494140625
397,3.0523202419281006,0,16313,81.56500244140625,1647.1173095703125
398,0.00022451081895269454,0,16313,81.56500244140625,1647.1175537109375
399,3.878946304321289,0,16313,81.56500244140625,1650.9964599609375
400,4.436758518218994,61,16374,81.87000274658203,1655.4332275390625
401,1.2382556200027466,0,16374,81.87000274658203,1656.6715087890625
402,0.0005825360422022641,0,16374,81.87000274658203,1656.672119140625
403,2.8304812908172607,0,16374,81.87000274658203,1659.5025634765625
404,0.0002956390380859375,0,16374,81.87000274658203,1659.5028076171875
405,2.751694679260254,0,16374,81.87000274658203,1662.2545166015625
406,1.894609808921814,10,16384,81.91999816894531,1664.149169921875
407,1.880026936531067,0,16384,81.91999816894531,1666.0291748046875
408,0.00010172525799134746,0,16384,81.91999816894531,1666.029296875
409,4.341652870178223,0,16384,81.91999816894531,1670.3709716796875
410,19.130544662475586,130,16514,82.56999969482422,1689.50146484375
411,2.577296018600464,0,16514,82.56999969482422,1692.0787353515625
412,0.0048732757568359375,0,16514,82.56999969482422,1692.0836181640625
413,2.5205416679382324,0,16514,82.56999969482422,1694.6041259765625
414,19.028858184814453,68,16582,82.91000366210938,1713.6329345703125
415,3.7970454692840576,0,16582,82.91000366210938,1717.429931640625
416,11.767672538757324,34,16616,83.08000183105469,1729.1976318359375
417,0.7173261642456055,0,16616,83.08000183105469,1729.9149169921875
418,0.0007493306184187531,0,16616,83.08000183105469,1729.9156494140625
419,2.818646192550659,0,16616,83.08000183105469,1732.7342529296875
420,0.00023812054132577032,0,16616,83.08000183105469,1732.7344970703125
421,0.37651416659355164,0,16616,83.08000183105469,1733.1109619140625
422,0.00038474795292131603,0,16616,83.08000183105469,1733.111328125
423,3.1581685543060303,0,16616,83.08000183105469,1736.26953125
424,0.0007023413782007992,0,16616,83.08000183105469,1736.270263671875
425,2.583009958267212,0,16616,83.08000183105469,1738.853271484375
426,0.00018010535859502852,0,16616,83.08000183105469,1738.8533935546875
427,2.800791025161743,0,16616,83.08000183105469,1741.6541748046875
428,0.0010539094218984246,0,16616,83.08000183105469,1741.6552734375
429,3.3143303394317627,0,16616,83.08000183105469,1744.9696044921875
430,0.00035583972930908203,0,16616,83.08000183105469,1744.969970703125
431,2.5131986141204834,0,16616,83.08000183105469,1747.483154296875
432,11.625951766967773,11,16627,83.13500213623047,1759.109130859375
433,0.04616259038448334,0,16627,83.13500213623047,1759.1552734375
434,0.0003830591740552336,0,16627,83.13500213623047,1759.1556396484375
435,3.666858196258545,0,16627,83.13500213623047,1762.822509765625
436,0.002712408546358347,0,16627,83.13500213623047,1762.8251953125
437,0.38051360845565796,0,16627,83.13500213623047,1763.2056884765625
438,0.0008813539752736688,0,16627,83.13500213623047,1763.20654296875
