Primitive Index,duration,collected,total,percentage,totalDuration
75,4.8477582931518555,0,4839,24.19499969482422,257.6244812011719
76,0.019819576293230057,0,4839,24.19499969482422,257.644287109375
77,0.13337841629981995,0,4839,24.19499969482422,257.7776794433594
78,0.0001247723848791793,0,4839,24.19499969482422,257.7778015136719
79,3.65344500541687,0,4839,24.19499969482422,261.4312438964844
80,0.009380461648106575,0,4839,24.19499969482422,261.44061279296875
81,3.256549835205078,0,4839,24.19499969482422,264.6971740722656
82,0.00350841972976923,0,4839,24.19499969482422,264.70068359375
83,2.451610565185547,0,4839,24.19499969482422,267.15228271484375
84,15.712407112121582,317,5156,25.780000686645508,282.86468505859375
85,0.5599282383918762,0,5156,25.780000686645508,283.42462158203125
86,0.00015258995699696243,0,5156,25.780000686645508,283.4247741699219
87,1.0174989700317383,0,5156,25.780000686645508,284.4422607421875
88,0.0006071726093068719,0,5156,25.780000686645508,284.44287109375
89,4.165621280670166,0,5156,25.780000686645508,288.6084899902344
90,8.783000946044922,226,5382,26.910001754760742,297.3914794921875
91,4.877204418182373,0,5382,26.910001754760742,302.2686767578125
92,8.415837287902832,90,5472,27.360000610351562,310.68450927734375
93,0.5986558198928833,0,5472,27.360000610351562,311.2831726074219
94,0.0003751118783839047,0,5472,27.360000610351562,311.2835388183594
95,1.9797312021255493,0,5472,27.360000610351562,313.2632751464844
96,0.00014146223838906735,0,5472,27.360000610351562,313.263427734375
97,4.014768600463867,0,5472,27.360000610351562,317.2781982421875
98,14.62865161895752,331,5803,29.014999389648438,331.9068603515625
99,1.821593165397644,0,5803,29.014999389648438,333.72845458984375
100,0.001677749794907868,0,5803,29.014999389648438,333.7301330566406
101,3.7328810691833496,0,5803,29.014999389648438,337.4630126953125
102,9.783629417419434,263,6066,30.329999923706055,347.24664306640625
103,2.1267471313476562,0,6066,30.329999923706055,349.3733825683594
104,0.0002606721827760339,0,6066,30.329999923706055,349.3736572265625
105,3.27436900138855,0,6066,30.329999923706055,352.6480407714844
106,0.0018501280574128032,0,6066,30.329999923706055,352.64990234375
107,2.401686429977417,0,6066,30.329999923706055,355.05157470703125
108,3.8941700040595606e-05,0,6066,30.329999923706055,355.0516052246094
109,0.2967011332511902,0,6066,30.329999923706055,355.3482971191406
110,0.00010410944378236309,0,6066,30.329999923706055,355.348388671875
111,2.100849151611328,0,6066,30.329999923706055,357.4492492675781
112,0.0005388259887695312,0,6066,30.329999923706055,357.4497985839844
113,3.4702308177948,0,6066,30.329999923706055,360.9200439453125
114,0.0007724761380814016,0,6066,30.329999923706055,360.9208068847656
115,2.909912347793579,0,6066,30.329999923706055,363.8307189941406
116,19.21491050720215,470,6536,32.68000030517578,383.0456237792969
117,4.755509853363037,0,6536,32.68000030517578,387.8011474609375
118,19.909605026245117,415,6951,34.755001068115234,407.71075439453125
119,2.8252220153808594,0,6951,34.755001068115234,410.5359802246094
120,0.003348986152559519,0,6951,34.755001068115234,410.5393371582031
121,1.2134218215942383,0,6951,34.755001068115234,411.75274658203125
122,0.000286102294921875,0,6951,34.755001068115234,411.7530212402344
123,2.941683530807495,0,6951,34.755001068115234,414.6947021484375
124,21.602697372436523,388,7339,36.69499969482422,436.2973937988281
125,3.6255178451538086,0,7339,36.69499969482422,439.92291259765625
126,0.001163482666015625,0,7339,36.69499969482422,439.924072265625
127,2.939953565597534,0,7339,36.69499969482422,442.864013671875
128,8.999375343322754,189,7528,37.63999938964844,451.8634033203125
129,2.8321359157562256,0,7528,37.63999938964844,454.6955261230469
130,1.0286144018173218,33,7561,37.80500030517578,455.7241516113281
131,4.770253658294678,0,7561,37.80500030517578,460.4944152832031
132,19.035032272338867,356,7917,39.584999084472656,479.5294494628906
133,3.5428380966186523,0,7917,39.584999084472656,483.0722961425781
134,11.994084358215332,189,8106,40.529998779296875,495.0663757324219
135,0.9251070022583008,0,8106,40.529998779296875,495.9914855957031
136,0.0011875241762027144,0,8106,40.529998779296875,495.99267578125
137,0.8612632751464844,0,8106,40.529998779296875,496.85394287109375
138,0.00031550723360851407,0,8106,40.529998779296875,496.854248046875
139,1.0081908702850342,0,8106,40.529998779296875,497.8624267578125
140,0.0018284717807546258,0,8106,40.529998779296875,497.8642578125
141,4.95994758605957,0,8106,40.529998779296875,502.82421875
142,7.976844787597656,185,8291,41.45500183105469,510.8010559082031
143,4.743998050689697,0,8291,41.45500183105469,515.5450439453125
144,8.999457359313965,89,8380,41.900001525878906,524.5444946289062
145,1.2977625131607056,0,8380,41.900001525878906,525.84228515625
146,0.0003512702533043921,0,8380,41.900001525878906,525.8426513671875
147,4.984346389770508,0,8380,41.900001525878906,530.8270263671875
148,12.92098331451416,181,8561,42.80500030517578,543.7479858398438
149,2.522378921508789,0,8561,42.80500030517578,546.2703857421875
150,0.0003337869420647621,0,8561,42.80500030517578,546.2706909179688
151,3.014007568359375,0,8561,42.80500030517578,549.28466796875
152,16.160125732421875,335,8896,44.47999954223633,565.44482421875
153,1.779631495475769,0,8896,44.47999954223633,567.2244262695312
154,3.5541343095246702e-06,0,8896,44.47999954223633,567.2244262695312
155,2.243487596511841,0,8896,44.47999954223633,569.4678955078125
156,0.0019232431659474969,0,8896,44.47999954223633,569.4698486328125
157,2.865377426147461,0,8896,44.47999954223633,572.335205078125
158,0.00014146168541628867,0,8896,44.47999954223633,572.3353271484375
159,1.2471723556518555,0,8896,44.47999954223633,573.58251953125
160,0.0001343091280432418,0,8896,44.47999954223633,573.5826416015625
161,0.3834115266799927,0,8896,44.47999954223633,573.966064453125
162,0.0002400080265942961,0,8896,44.47999954223633,573.96630859375
163,4.965071678161621,0,8896,44.47999954223633,578.931396484375
164,17.795244216918945,381,9277,46.3849983215332,596.7266235351562
165,0.5227697491645813,0,9277,46.3849983215332,597.2493896484375
166,0.00118300411850214,0,9277,46.3849983215332,597.2505493164062
167,1.911324381828308,0,9277,46.3849983215332,599.161865234375
168,3.1602954550180584e-05,0,9277,46.3849983215332,599.1619262695312
169,4.144134998321533,0,9277,46.3849983215332,603.3060913085938
170,5.896117687225342,158,9435,47.17499923706055,609.2022094726562
171,2.5916764736175537,0,9435,47.17499923706055,611.7938842773438
172,9.321894645690918,134,9569,47.845001220703125,621.1157836914062
173,3.9467198848724365,0,9569,47.845001220703125,625.0625
174,6.825234413146973,62,9631,48.15500259399414,631.8877563476562
175,2.817755699157715,0,9631,48.15500259399414,634.7055053710938
176,0.5919587016105652,17,9648,48.2400016784668,635.2974853515625
177,1.9037421941757202,0,9648,48.2400016784668,637.2012329101562
178,0.0012469291687011719,0,9648,48.2400016784668,637.2024536132812
179,4.3274407386779785,0,9648,48.2400016784668,641.5299072265625
180,0.08822754770517349,0,9648,48.2400016784668,641.6181640625
181,4.686266899108887,0,9648,48.2400016784668,646.304443359375
182,0.12007813155651093,0,9648,48.2400016784668,646.4244995117188
183,4.122527599334717,0,9648,48.2400016784668,650.5469970703125
184,0.005152225494384766,0,9648,48.2400016784668,650.5521240234375
185,3.7517173290252686,0,9648,48.2400016784668,654.3038330078125
186,8.335379600524902,84,9732,48.65999984741211,662.6392211914062
187,3.155245542526245,0,9732,48.65999984741211,665.7944946289062
188,0.0028777322731912136,0,9732,48.65999984741211,665.79736328125
189,2.319664716720581,0,9732,48.65999984741211,668.1170043945312
190,6.5825042724609375,9,9741,48.70499801635742,674.6995239257812
191,2.1803929805755615,0,9741,48.70499801635742,676.8799438476562
192,2.9910471439361572,8,9749,48.744998931884766,679.8709716796875
193,4.343088626861572,0,9749,48.744998931884766,684.2140502929688
194,1.4841508865356445,0,9749,48.744998931884766,685.6981811523438
195,1.7629165649414062,0,9749,48.744998931884766,687.4611206054688
196,0.00010251998173771426,0,9749,48.744998931884766,687.4612426757812
197,4.117786407470703,0,9749,48.744998931884766,691.5790405273438
198,8.075966835021973,13,9762,48.80999755859375,699.655029296875
199,1.5754437446594238,0,9762,48.80999755859375,701.23046875
200,0.006794715765863657,0,9762,48.80999755859375,701.2372436523438
201,1.9563958644866943,0,9762,48.80999755859375,703.1936645507812
202,0.00010052609286503866,0,9762,48.80999755859375,703.1937866210938
203,3.0264554023742676,0,9762,48.80999755859375,706.22021484375
204,7.4647536277771,177,9939,49.69499969482422,713.6849975585938
205,2.5708224773406982,0,9939,49.69499969482422,716.2557983398438
206,12.25928783416748,270,10209,51.04500198364258,728.5150756835938
207,4.378949165344238,0,10209,51.04500198364258,732.89404296875
208,6.002223968505859,153,10362,51.810001373291016,738.896240234375
209,1.269782543182373,0,10362,51.810001373291016,740.166015625
210,1.827875712478999e-05,0,10362,51.810001373291016,740.166015625
211,2.8677284717559814,0,10362,51.810001373291016,743.0337524414062
212,4.590861797332764,109,10471,52.35499572753906,747.6246337890625
213,1.3495254516601562,0,10471,52.35499572753906,748.9741821289062
214,0.0002646446228027344,0,10471,52.35499572753906,748.9744262695312
215,4.708429336547852,0,10471,52.35499572753906,753.682861328125
216,13.965658187866211,233,10704,53.52000045776367,767.6484985351562
217,0.8507022857666016,0,10704,53.52000045776367,768.4992065429688
218,1.5500072549912147e-05,0,10704,53.52000045776367,768.4992065429688
219,0.4901563823223114,0,10704,53.52000045776367,768.9893798828125
220,8.940696716308594e-05,0,10704,53.52000045776367,768.9894409179688
221,2.2615909576416016,0,10704,53.52000045776367,771.2510375976562
222,0.0007633367786183953,0,10704,53.52000045776367,771.2518310546875
223,1.2598477602005005,0,10704,53.52000045776367,772.5116577148438
224,0.00012834867811761796,0,10704,53.52000045776367,772.5117797851562
225,3.6653525829315186,0,10704,53.52000045776367,776.1771240234375
226,12.461397171020508,281,10985,54.92499923706055,788.6385498046875
227,2.4658403396606445,0,10985,54.92499923706055,791.1043701171875
228,1.297227144241333,35,11020,55.099998474121094,792.401611328125
229,0.4364524781703949,0,11020,55.099998474121094,792.8380737304688
230,2.304712870682124e-05,0,11020,55.099998474121094,792.8380737304688
231,0.3690408170223236,0,11020,55.099998474121094,793.2070922851562
232,0.00010331471276003867,0,11020,55.099998474121094,793.2072143554688
233,3.1295487880706787,0,11020,55.099998474121094,796.3367919921875
234,8.833084106445312,111,11131,55.65500259399414,805.1698608398438
235,3.1282432079315186,0,11131,55.65500259399414,808.298095703125
236,12.91600513458252,343,11474,57.37000274658203,821.214111328125
237,1.016568899154663,0,11474,57.37000274658203,822.2306518554688
238,0.00011722515773726627,0,11474,57.37000274658203,822.2307739257812
239,1.956097960472107,0,11474,57.37000274658203,824.1868896484375
240,0.0004128614964429289,0,11474,57.37000274658203,824.1873168945312
241,0.24086813628673553,0,11474,57.37000274658203,824.4281616210938
242,0.00030477839754894376,1,11475,57.375,824.428466796875
243,4.661957740783691,0,11475,57.375,829.0904541015625
244,5.379113674163818,147,11622,58.11000061035156,834.4695434570312
245,1.4591097831726074,0,11622,58.11000061035156,835.9286499023438
246,0.00010252003266941756,0,11622,58.11000061035156,835.9287719726562
247,3.6780104637145996,0,11622,58.11000061035156,839.6068115234375
248,10.192842483520508,192,11814,59.06999588012695,849.7996826171875
249,2.367102861404419,0,11814,59.06999588012695,852.1668090820312
250,8.519767761230469,56,11870,59.35000228881836,860.6865844726562
251,1.7429113388061523,0,11870,59.35000228881836,862.4295043945312
252,0.0003027915954589844,0,11870,59.35000228881836,862.4298095703125
253,0.7358933091163635,0,11870,59.35000228881836,863.1657104492188
254,9.417533146915957e-05,0,11870,59.35000228881836,863.1658325195312
255,3.0814549922943115,0,11870,59.35000228881836,866.247314453125
256,9.388887405395508,79,11949,59.74500274658203,875.63623046875
257,3.0223388671875,0,11949,59.74500274658203,878.6585693359375
258,12.571222305297852,260,12209,61.04500198364258,891.2297973632812
259,0.4898679852485657,0,12209,61.04500198364258,891.7196655273438
260,0.00029643389279954135,0,12209,61.04500198364258,891.719970703125
261,0.1344192624092102,0,12209,61.04500198364258,891.8543701171875
262,0.0003504753112792969,0,12209,61.04500198364258,891.854736328125
263,1.9702445268630981,0,12209,61.04500198364258,893.824951171875
264,0.0001517931668786332,0,12209,61.04500198364258,893.8250732421875
265,0.7423136830329895,0,12209,61.04500198364258,894.5673828125
266,1.2715657248918433e-05,0,12209,61.04500198364258,894.5673828125
267,4.652519226074219,0,12209,61.04500198364258,899.2199096679688
268,12.753056526184082,193,12402,62.01000213623047,911.9729614257812
269,2.8162105083465576,0,12402,62.01000213623047,914.7891845703125
270,2.0731375217437744,8,12410,62.05000305175781,916.8623046875
271,3.2667253017425537,0,12410,62.05000305175781,920.1290283203125
272,15.295222282409668,178,12588,62.94000244140625,935.4242553710938
273,0.19576308131217957,0,12588,62.94000244140625,935.6199951171875
274,0.00018696307961363345,0,12588,62.94000244140625,935.6201782226562
275,4.243743419647217,0,12588,62.94000244140625,939.8638916015625
276,12.340106010437012,117,12705,63.52499771118164,952.2039794921875
277,2.3640453815460205,0,12705,63.52499771118164,954.5680541992188
278,0.0027726099360734224,0,12705,63.52499771118164,954.57080078125
279,3.5342085361480713,0,12705,63.52499771118164,958.10498046875
280,0.0003230571746826172,0,12705,63.52499771118164,958.1052856445312
281,2.9767653942108154,0,12705,63.52499771118164,961.08203125
282,19.84177589416504,170,12875,64.375,980.923828125
283,4.609766960144043,0,12875,64.375,985.5335693359375
284,18.161989212036133,167,13042,65.20999908447266,1003.695556640625
285,0.38823363184928894,0,13042,65.20999908447266,1004.0838012695312
286,0.00021934779942966998,0,13042,65.20999908447266,1004.0840454101562
287,1.1498186588287354,0,13042,65.20999908447266,1005.23388671875
288,4.768371218233369e-05,0,13042,65.20999908447266,1005.2339477539062
289,4.78738260269165,0,13042,65.20999908447266,1010.0213012695312
290,12.816518783569336,59,13101,65.50499725341797,1022.8378295898438
291,0.2806498110294342,0,13101,65.50499725341797,1023.1184692382812
292,3.337860107421875e-05,0,13101,65.50499725341797,1023.1185302734375
293,3.418680429458618,0,13101,65.50499725341797,1026.5372314453125
294,13.244779586791992,150,13251,66.25499725341797,1039.781982421875
295,1.692062497138977,0,13251,66.25499725341797,1041.4739990234375
296,0.00031185970874503255,0,13251,66.25499725341797,1041.474365234375
297,2.584973096847534,0,13251,66.25499725341797,1044.059326171875
298,7.586825370788574,46,13297,66.48500061035156,1051.6461181640625
299,3.334778308868408,0,13297,66.48500061035156,1054.98095703125
300,13.43359088897705,76,13373,66.86499786376953,1068.41455078125
301,2.0454633235931396,0,13373,66.86499786376953,1070.4599609375
302,0.0004021341446787119,0,13373,66.86499786376953,1070.4603271484375
303,0.5028916597366333,0,13373,66.86499786376953,1070.9632568359375
304,0.0008408228168264031,0,13373,66.86499786376953,1070.964111328125
305,3.130589723587036,0,13373,66.86499786376953,1074.0947265625
306,12.334877967834473,32,13405,67.0250015258789,1086.4295654296875
307,0.5607497692108154,0,13405,67.0250015258789,1086.9903564453125
308,0.00012954318663105369,0,13405,67.0250015258789,1086.990478515625
309,4.2795891761779785,0,13405,67.0250015258789,1091.27001953125
310,13.727899551391602,37,13442,67.20999908447266,1104.9979248046875
311,2.269854784011841,0,13442,67.20999908447266,1107.267822265625
312,0.0002694131399039179,0,13442,67.20999908447266,1107.26806640625
313,4.247797966003418,0,13442,67.20999908447266,1111.515869140625
314,12.600862503051758,67,13509,67.54500579833984,1124.11669921875
315,3.2555768489837646,0,13509,67.54500579833984,1127.372314453125
316,12.353190422058105,111,13620,68.0999984741211,1139.7254638671875
317,0.1841544210910797,0,13620,68.0999984741211,1139.90966796875
318,5.086262899567373e-05,0,13620,68.0999984741211,1139.90966796875
319,1.0627553462982178,0,13620,68.0999984741211,1140.972412109375
320,0.00035762786865234375,0,13620,68.0999984741211,1140.9727783203125
321,2.9170737266540527,0,13620,68.0999984741211,1143.889892578125
322,29.067813873291016,304,13924,69.62000274658203,1172.957763671875
323,4.001810073852539,0,13924,69.62000274658203,1176.9595947265625
324,19.18313980102539,255,14179,70.8949966430664,1196.1427001953125
325,3.8477680683135986,0,14179,70.8949966430664,1199.990478515625
326,6.186247825622559,41,14220,71.10000610351562,1206.1767578125
327,2.8156754970550537,0,14220,71.10000610351562,1208.992431640625
328,0.0017533007776364684,0,14220,71.10000610351562,1208.994140625
329,1.6055797338485718,0,14220,71.10000610351562,1210.5997314453125
330,8.635382652282715,86,14306,71.52999877929688,1219.235107421875
331,1.0586178302764893,0,14306,71.52999877929688,1220.293701171875
332,3.1498494148254395,1,14307,71.53499603271484,1223.443603515625
333,4.790801525115967,0,14307,71.53499603271484,1228.234375
334,25.68157958984375,134,14441,72.20500183105469,1253.916015625
335,0.36584237217903137,0,14441,72.20500183105469,1254.2818603515625
336,6.556991866091266e-05,0,14441,72.20500183105469,1254.281982421875
337,2.636242628097534,0,14441,72.20500183105469,1256.918212890625
338,0.003033876186236739,0,14441,72.20500183105469,1256.9212646484375
339,3.2367477416992188,0,14441,72.20500183105469,1260.157958984375
340,9.592446327209473,130,14571,72.8550033569336,1269.7503662109375
341,1.0749040842056274,0,14571,72.8550033569336,1270.8253173828125
342,0.0005557152326218784,0,14571,72.8550033569336,1270.825927734375
343,0.5951500535011292,0,14571,72.8550033569336,1271.4210205078125
344,0.00025610128068365157,0,14571,72.8550033569336,1271.4212646484375
345,3.2717928886413574,0,14571,72.8550033569336,1274.693115234375
346,0.0019423166522756219,0,14571,72.8550033569336,1274.695068359375
347,3.928030252456665,0,14571,72.8550033569336,1278.623046875
348,4.09513521194458,94,14665,73.32500457763672,1282.7181396484375
349,0.41416633129119873,0,14665,73.32500457763672,1283.13232421875
350,0.00022013983107171953,0,14665,73.32500457763672,1283.132568359375
351,0.825824499130249,0,14665,73.32500457763672,1283.9583740234375
352,2.1457672119140625e-05,0,14665,73.32500457763672,1283.9583740234375
353,3.0602595806121826,0,14665,73.32500457763672,1287.0186767578125
354,3.1905171871185303,62,14727,73.63500213623047,1290.209228515625
355,0.3931581974029541,0,14727,73.63500213623047,1290.6024169921875
356,0.00019768913625739515,0,14727,73.63500213623047,1290.6026611328125
357,1.45517098903656,0,14727,73.63500213623047,1292.057861328125
358,0.002722442150115967,0,14727,73.63500213623047,1292.060546875
359,0.8163870573043823,0,14727,73.63500213623047,1292.876953125
360,0.00045269724796526134,0,14727,73.63500213623047,1292.87744140625
361,3.911994457244873,0,14727,73.63500213623047,1296.7894287109375
362,0.006825029384344816,0,14727,73.63500213623047,1296.7962646484375
363,3.9981133937835693,0,14727,73.63500213623047,1300.79443359375
364,10.400053024291992,67,14794,73.97000122070312,1311.1944580078125
365,1.308598518371582,0,14794,73.97000122070312,1312.5030517578125
366,0.004753272049129009,0,14794,73.97000122070312,1312.5078125
367,0.5184257626533508,0,14794,73.97000122070312,1313.0262451171875
368,2.551417350769043,14,14808,74.04000091552734,1315.57763671875
369,3.291562080383301,0,14808,74.04000091552734,1318.869140625
370,0.664178729057312,2,14810,74.04999542236328,1319.5333251953125
371,4.103376388549805,0,14810,74.04999542236328,1323.63671875
372,9.485316276550293,76,14886,74.43000030517578,1333.1220703125
373,3.4447717666625977,0,14886,74.43000030517578,1336.56689453125
374,23.970354080200195,236,15122,75.61000061035156,1360.5372314453125
375,3.1812925338745117,0,15122,75.61000061035156,1363.718505859375
376,2.62402606010437,35,15157,75.78499603271484,1366.342529296875
377,3.309093713760376,0,15157,75.78499603271484,1369.651611328125
378,9.001380920410156,93,15250,76.25,1378.6529541015625
379,3.798389196395874,0,15250,76.25,1382.4512939453125
380,12.613383293151855,64,15314,76.56999969482422,1395.064697265625
381,2.7864060401916504,0,15314,76.56999969482422,1397.85107421875
382,0.0004919376224279404,0,15314,76.56999969482422,1397.8515625
383,4.015923500061035,0,15314,76.56999969482422,1401.867431640625
384,0.015194415114820004,0,15314,76.56999969482422,1401.882568359375
385,0.8699285387992859,0,15314,76.56999969482422,1402.75244140625
386,0.0005213419208303094,0,15314,76.56999969482422,1402.7529296875
387,1.270376443862915,0,15314,76.56999969482422,1404.0233154296875
388,7.455331325531006,44,15358,76.79000091552734,1411.4786376953125
389,3.7039332389831543,0,15358,76.79000091552734,1415.1826171875
390,17.875762939453125,174,15532,77.66000366210938,1433.058349609375
391,4.524588108062744,0,15532,77.66000366210938,1437.5828857421875
392,14.961542129516602,100,15632,78.16000366210938,1452.54443359375
393,1.5947496891021729,0,15632,78.16000366210938,1454.13916015625
394,0.00010888942051678896,0,15632,78.16000366210938,1454.1392822265625
395,0.8360136151313782,0,15632,78.16000366210938,1454.975341796875
396,0.00037193295429460704,0,15632,78.16000366210938,1454.9757080078125
397,3.2755887508392334,0,15632,78.16000366210938,1458.2513427734375
398,16.142623901367188,143,15775,78.875,1474.3939208984375
399,0.16076785326004028,0,15775,78.875,1474.5546875
400,0.00012084056652383879,0,15775,78.875,1474.5548095703125
401,2.9333887100219727,0,15775,78.875,1477.4881591796875
402,0.004596710205078125,0,15775,78.875,1477.4927978515625
403,3.220937967300415,0,15775,78.875,1480.7137451171875
404,0.0001931190345203504,0,15775,78.875,1480.7139892578125
405,1.4113903045654297,0,15775,78.875,1482.1253662109375
406,0.0001255671086255461,0,15775,78.875,1482.12548828125
407,1.745531439781189,0,15775,78.875,1483.8709716796875
408,0.0003012021188624203,0,15775,78.875,1483.8712158203125
409,1.7830883264541626,0,15775,78.875,1485.654296875
410,0.0001351038517896086,0,15775,78.875,1485.6544189453125
411,4.522703647613525,0,15775,78.875,1490.1771240234375
412,14.12649917602539,161,15936,79.68000030517578,1504.3035888671875
413,3.7984752655029297,0,15936,79.68000030517578,1508.10205078125
414,16.648387908935547,61,15997,79.98500061035156,1524.75048828125
415,2.9314920902252197,0,15997,79.98500061035156,1527.6820068359375
416,13.14921760559082,88,16085,80.42500305175781,1540.8311767578125
417,4.8273725509643555,0,16085,80.42500305175781,1545.6585693359375
418,10.314114570617676,8,16093,80.46500396728516,1555.97265625
419,4.743435859680176,0,16093,80.46500396728516,1560.716064453125
420,10.286486625671387,36,16129,80.64500427246094,1571.0025634765625
421,3.715574264526367,0,16129,80.64500427246094,1574.7181396484375
422,9.037666320800781,23,16152,80.76000213623047,1583.755859375
423,1.5538630485534668,0,16152,80.76000213623047,1585.3096923828125
424,0.000607967609539628,0,16152,80.76000213623047,1585.310302734375
425,0.7255076169967651,0,16152,80.76000213623047,1586.0357666015625
426,0.00023444493126589805,0,16152,80.76000213623047,1586.0360107421875
427,2.429330587387085,0,16152,80.76000213623047,1588.46533203125
428,0.0004323323373682797,0,16152,80.76000213623047,1588.4658203125
429,3.799147605895996,0,16152,80.76000213623047,1592.2650146484375
430,9.367146492004395,8,16160,80.80000305175781,1601.6322021484375
431,1.059190034866333,0,16160,80.80000305175781,1602.69140625
432,0.00017391487199347466,0,16160,80.80000305175781,1602.6915283203125
433,0.9647274017333984,0,16160,80.80000305175781,1603.65625
434,0.0006350319017656147,0,16160,80.80000305175781,1603.6568603515625
435,0.20447270572185516,0,16160,80.80000305175781,1603.861328125
436,0.0009006389300338924,0,16160,80.80000305175781,1603.8621826171875
437,3.9915771484375,0,16160,80.80000305175781,1607.853759765625
438,0.0011633805697783828,0,16160,80.80000305175781,1607.85498046875
439,1.182559609413147,0,16160,80.80000305175781,1609.03759765625
440,0.0002036692458204925,0,16160,80.80000305175781,1609.037841796875
