Primitive Index,duration,collected,total,percentage,totalDuration
97,0.09664527326822281,0,4015,20.07499885559082,242.7487030029297
98,0.00024716058396734297,0,4015,20.07499885559082,242.7489471435547
99,3.10465669631958,0,4015,20.07499885559082,245.85360717773438
100,4.5475077629089355,22,4037,20.184999465942383,250.40110778808594
101,3.093491315841675,0,4037,20.184999465942383,253.49459838867188
102,0.00044325986527837813,0,4037,20.184999465942383,253.4950408935547
103,3.021561861038208,0,4037,20.184999465942383,256.5166015625
104,0.0004891554126515985,0,4037,20.184999465942383,256.51708984375
105,4.300801753997803,0,4037,20.184999465942383,260.8179016113281
106,18.19127655029297,392,4429,22.145000457763672,279.0091857910156
107,3.24995493888855,0,4429,22.145000457763672,282.2591552734375
108,0.0054033598862588406,0,4429,22.145000457763672,282.2645568847656
109,1.221642255783081,0,4429,22.145000457763672,283.4862060546875
110,0.00030517578125,0,4429,22.145000457763672,283.48651123046875
111,0.20554542541503906,0,4429,22.145000457763672,283.6920471191406
112,0.00023365019296761602,0,4429,22.145000457763672,283.6922912597656
113,0.10917525738477707,0,4429,22.145000457763672,283.80145263671875
114,0.0002010663301916793,0,4429,22.145000457763672,283.8016662597656
115,1.2709676027297974,0,4429,22.145000457763672,285.0726318359375
116,8.66254122229293e-05,0,4429,22.145000457763672,285.0727233886719
117,0.8942235112190247,0,4429,22.145000457763672,285.9669494628906
118,0.0003544489445630461,0,4429,22.145000457763672,285.9673156738281
119,4.103139877319336,0,4429,22.145000457763672,290.0704650878906
120,24.818723678588867,754,5183,25.91499900817871,314.8891906738281
121,4.008889198303223,0,5183,25.91499900817871,318.8980712890625
122,1.8754773139953613,44,5227,26.135000228881836,320.7735595703125
123,4.263206481933594,0,5227,26.135000228881836,325.0367736816406
124,1.3724339008331299,27,5254,26.26999855041504,326.4092102050781
125,0.8884846568107605,0,5254,26.26999855041504,327.2976989746094
126,7.033348083496094e-05,0,5254,26.26999855041504,327.2977600097656
127,2.3886404037475586,0,5254,26.26999855041504,329.6864013671875
128,0.47534364461898804,8,5262,26.309999465942383,330.1617431640625
129,2.205371618270874,0,5262,26.309999465942383,332.36712646484375
130,0.0009950001258403063,0,5262,26.309999465942383,332.3681335449219
131,1.1227916479110718,0,5262,26.309999465942383,333.4909362792969
132,0.06957799196243286,1,5263,26.315000534057617,333.5605163574219
133,3.7815136909484863,0,5263,26.315000534057617,337.342041015625
134,11.224281311035156,219,5482,27.40999984741211,348.5663146972656
135,3.383899450302124,0,5482,27.40999984741211,351.9502258300781
136,17.820764541625977,526,6008,30.03999900817871,369.77099609375
137,4.754299640655518,0,6008,30.03999900817871,374.5252990722656
138,18.469018936157227,392,6400,32.0,392.99432373046875
139,2.3978326320648193,0,6400,32.0,395.39215087890625
140,7.710430145263672,226,6626,33.12999725341797,403.1025695800781
141,0.33928850293159485,0,6626,33.12999725341797,403.4418640136719
142,0.00010127822315553203,0,6626,33.12999725341797,403.44195556640625
143,3.712315559387207,0,6626,33.12999725341797,407.1542663574219
144,14.176946640014648,235,6861,34.30500030517578,421.3312072753906
145,3.6933131217956543,0,6861,34.30500030517578,425.0245056152344
146,12.949389457702637,383,7244,36.21999740600586,437.9739074707031
147,0.9660137295722961,0,7244,36.21999740600586,438.9399108886719
148,0.0004323323373682797,0,7244,36.21999740600586,438.9403381347656
149,4.137054443359375,0,7244,36.21999740600586,443.077392578125
150,20.391653060913086,196,7440,37.20000076293945,463.46905517578125
151,4.941244125366211,0,7440,37.20000076293945,468.4103088378906
152,20.115949630737305,173,7613,38.06500244140625,488.5262451171875
153,2.7622733116149902,0,7613,38.06500244140625,491.28851318359375
154,3.587381601333618,50,7663,38.31500244140625,494.8758850097656
155,4.8083696365356445,0,7663,38.31500244140625,499.68426513671875
156,4.64410924911499,37,7700,38.5,504.328369140625
157,3.038646936416626,0,7700,38.5,507.36700439453125
158,12.34288501739502,148,7848,39.23999786376953,519.7098999023438
159,4.061960697174072,0,7848,39.23999786376953,523.7718505859375
160,8.174996376037598,235,8083,40.415000915527344,531.9468383789062
161,3.0361008644104004,0,8083,40.415000915527344,534.98291015625
162,0.00048319497727788985,0,8083,40.415000915527344,534.9833984375
163,4.116786479949951,0,8083,40.415000915527344,539.1001586914062
164,5.734623432159424,105,8188,40.939998626708984,544.8347778320312
165,1.7429447174072266,0,8188,40.939998626708984,546.5776977539062
166,0.0007327397470362484,0,8188,40.939998626708984,546.5784301757812
167,3.0471324920654297,0,8188,40.939998626708984,549.6255493164062
168,0.00032345452927984297,0,8188,40.939998626708984,549.6258544921875
169,2.5098023414611816,0,8188,40.939998626708984,552.1356811523438
170,0.3941034972667694,1,8189,40.94499969482422,552.52978515625
171,0.48313379287719727,0,8189,40.94499969482422,553.012939453125
172,0.0006238619098439813,0,8189,40.94499969482422,553.0135498046875
173,0.0661754235625267,0,8189,40.94499969482422,553.0797119140625
174,0.0006922085885889828,0,8189,40.94499969482422,553.0803833007812
175,2.576622724533081,0,8189,40.94499969482422,555.656982421875
176,0.0001811981201171875,0,8189,40.94499969482422,555.6571655273438
177,0.3295266330242157,0,8189,40.94499969482422,555.9866943359375
178,0.00028292337083257735,0,8189,40.94499969482422,555.9869995117188
179,0.9112477898597717,0,8189,40.94499969482422,556.8982543945312
180,4.450479900697246e-05,0,8189,40.94499969482422,556.8983154296875
181,0.20912407338619232,0,8189,40.94499969482422,557.107421875
182,8.980432903626934e-05,0,8189,40.94499969482422,557.1074829101562
183,2.389681339263916,0,8189,40.94499969482422,559.4971923828125
184,0.0009655951871536672,0,8189,40.94499969482422,559.4981689453125
185,0.7956016659736633,0,8189,40.94499969482422,560.2937622070312
186,0.00030358630465343595,0,8189,40.94499969482422,560.2940673828125
187,4.479028701782227,0,8189,40.94499969482422,564.7730712890625
188,0.3181593418121338,0,8189,40.94499969482422,565.0912475585938
189,3.2325940132141113,0,8189,40.94499969482422,568.3238525390625
190,0.0074704485014081,1,8190,40.95000076293945,568.331298828125
191,0.9465169906616211,0,8190,40.95000076293945,569.27783203125
192,0.17204271256923676,1,8191,40.95500183105469,569.4498901367188
193,0.9535205364227295,0,8191,40.95500183105469,570.4033813476562
194,1.6689300537109375e-05,0,8191,40.95500183105469,570.4033813476562
195,4.034621238708496,0,8191,40.95500183105469,574.43798828125
196,15.55772876739502,200,8391,41.95500183105469,589.9957275390625
197,0.7941305041313171,0,8391,41.95500183105469,590.7898559570312
198,5.288314423523843e-05,0,8391,41.95500183105469,590.7899169921875
199,0.10409132391214371,0,8391,41.95500183105469,590.8939819335938
200,3.0398367016459815e-05,0,8391,41.95500183105469,590.8939819335938
201,1.2846291065216064,0,8391,41.95500183105469,592.1785888671875
202,0.00041862326906993985,0,8391,41.95500183105469,592.1790161132812
203,2.1958518028259277,0,8391,41.95500183105469,594.3748779296875
204,0.00017404556274414062,0,8391,41.95500183105469,594.3750610351562
205,1.1790393590927124,0,8391,41.95500183105469,595.5540771484375
206,0.0009171167621389031,0,8391,41.95500183105469,595.5549926757812
207,0.20396575331687927,0,8391,41.95500183105469,595.7589721679688
208,0.0014873344916850328,0,8391,41.95500183105469,595.7604370117188
209,2.6923093795776367,0,8391,41.95500183105469,598.4527587890625
210,12.394145965576172,188,8579,42.89500045776367,610.846923828125
211,4.838892936706543,0,8579,42.89500045776367,615.685791015625
212,12.58573055267334,127,8706,43.529998779296875,628.2715454101562
213,1.7351032495498657,0,8706,43.529998779296875,630.0066528320312
214,0.0004112721362616867,0,8706,43.529998779296875,630.007080078125
215,4.8079514503479,0,8706,43.529998779296875,634.8150024414062
216,7.882351398468018,125,8831,44.154998779296875,642.6973266601562
217,4.993932723999023,0,8831,44.154998779296875,647.6912841796875
218,7.853458404541016,1,8832,44.15999984741211,655.5447387695312
219,2.2958755493164062,0,8832,44.15999984741211,657.8406372070312
220,13.544751167297363,74,8906,44.53000259399414,671.3853759765625
221,4.978217601776123,0,8906,44.53000259399414,676.3635864257812
222,13.802190780639648,13,8919,44.595001220703125,690.165771484375
223,2.341639757156372,0,8919,44.595001220703125,692.5073852539062
224,7.552698135375977,18,8937,44.685001373291016,700.06005859375
225,2.8664956092834473,0,8937,44.685001373291016,702.9265747070312
226,0.0006214777240529656,0,8937,44.685001373291016,702.9271850585938
227,2.0454070568084717,0,8937,44.685001373291016,704.9725952148438
228,7.952665328979492,18,8955,44.775001525878906,712.9252319335938
229,0.8333778977394104,0,8955,44.775001525878906,713.7586059570312
230,8.66259288159199e-05,0,8955,44.775001525878906,713.7586669921875
231,1.8046971559524536,0,8955,44.775001525878906,715.5633544921875
232,0.0004031260614283383,0,8955,44.775001525878906,715.5637817382812
233,0.3529822826385498,0,8955,44.775001525878906,715.916748046875
234,0.00025769072817638516,0,8955,44.775001525878906,715.9169921875
235,2.8520524501800537,0,8955,44.775001525878906,718.76904296875
236,0.0007140636444091797,0,8955,44.775001525878906,718.769775390625
237,3.426729440689087,0,8955,44.775001525878906,722.196533203125
238,11.796894073486328,143,9098,45.48999786376953,733.993408203125
239,0.12663739919662476,0,9098,45.48999786376953,734.1200561523438
240,0.0014559427509084344,0,9098,45.48999786376953,734.1215209960938
241,4.846108436584473,0,9098,45.48999786376953,738.9676513671875
242,11.770615577697754,13,9111,45.55500030517578,750.73828125
243,4.804206848144531,0,9111,45.55500030517578,755.54248046875
244,12.332839965820312,101,9212,46.05999755859375,767.8753051757812
245,0.2516423761844635,0,9212,46.05999755859375,768.126953125
246,5.5034954129951075e-05,0,9212,46.05999755859375,768.1270141601562
247,4.222545623779297,0,9212,46.05999755859375,772.3495483398438
248,17.952077865600586,150,9362,46.810001373291016,790.3016357421875
249,4.943313121795654,0,9362,46.810001373291016,795.2449340820312
250,18.466049194335938,56,9418,47.09000015258789,813.7109985351562
251,4.342634201049805,0,9418,47.09000015258789,818.0536499023438
252,12.812438011169434,37,9455,47.275001525878906,830.8660888671875
253,1.9896196126937866,0,9455,47.275001525878906,832.855712890625
254,0.007221698295325041,0,9455,47.275001525878906,832.8629150390625
255,3.6824257373809814,0,9455,47.275001525878906,836.5453491210938
256,0.0003357728128321469,0,9455,47.275001525878906,836.5457153320312
257,4.40897274017334,0,9455,47.275001525878906,840.9547119140625
258,8.985365867614746,36,9491,47.45500183105469,849.9400634765625
259,0.8103119730949402,0,9491,47.45500183105469,850.7503662109375
260,0.00043749806354753673,0,9491,47.45500183105469,850.7507934570312
261,4.815102577209473,0,9491,47.45500183105469,855.56591796875
262,11.917981147766113,126,9617,48.08500289916992,867.48388671875
263,1.146341323852539,0,9617,48.08500289916992,868.6302490234375
264,0.0010228157043457031,0,9617,48.08500289916992,868.6312866210938
265,1.9176908731460571,0,9617,48.08500289916992,870.5489501953125
266,1.6689300537109375e-05,0,9617,48.08500289916992,870.5489501953125
267,4.90581750869751,0,9617,48.08500289916992,875.4547729492188
268,19.114173889160156,211,9828,49.13999938964844,894.5689697265625
269,3.2034695148468018,0,9828,49.13999938964844,897.7724609375
270,8.828913688659668,29,9857,49.28499984741211,906.6013793945312
271,1.2055442333221436,0,9857,49.28499984741211,907.8069458007812
272,0.0006389617919921875,0,9857,49.28499984741211,907.8075561523438
273,3.755310297012329,0,9857,49.28499984741211,911.5628662109375
274,0.001073678256943822,0,9857,49.28499984741211,911.56396484375
275,2.521819591522217,0,9857,49.28499984741211,914.0857543945312
276,0.00010887781536439434,0,9857,49.28499984741211,914.0858764648438
277,3.761368751525879,0,9857,49.28499984741211,917.8472290039062
278,3.2434422969818115,0,9857,49.28499984741211,921.0906982421875
279,3.874966621398926,0,9857,49.28499984741211,924.9656372070312
280,1.6100767850875854,2,9859,49.29499816894531,926.57568359375
281,2.8280837535858154,0,9859,49.29499816894531,929.4037475585938
282,22.091686248779297,220,10079,50.39500045776367,951.4954223632812
283,1.3596402406692505,0,10079,50.39500045776367,952.8550415039062
284,4.173081833869219e-05,0,10079,50.39500045776367,952.8551025390625
285,0.31054970622062683,0,10079,50.39500045776367,953.1656494140625
286,2.3841856091166846e-05,0,10079,50.39500045776367,953.1656494140625
287,3.2083029747009277,0,10079,50.39500045776367,956.3739624023438
288,0.06872618943452835,0,10079,50.39500045776367,956.4426879882812
289,0.9405291676521301,0,10079,50.39500045776367,957.3832397460938
290,0.0004816055006813258,0,10079,50.39500045776367,957.3837280273438
291,0.2564918100833893,0,10079,50.39500045776367,957.6401977539062
292,0.0003457069396972656,0,10079,50.39500045776367,957.6405639648438
293,2.435018539428711,0,10079,50.39500045776367,960.0755615234375
294,0.0002956390380859375,0,10079,50.39500045776367,960.0758666992188
295,3.0579278469085693,0,10079,50.39500045776367,963.1337890625
296,0.0008455911884084344,0,10079,50.39500045776367,963.1346435546875
297,1.881484866142273,0,10079,50.39500045776367,965.01611328125
298,8.2294921875,73,10152,50.76000213623047,973.24560546875
299,3.892657518386841,0,10152,50.76000213623047,977.1382446289062
300,5.955688953399658,7,10159,50.79500198364258,983.0939331054688
301,0.8425140380859375,0,10159,50.79500198364258,983.9364624023438
302,0.00016610254533588886,0,10159,50.79500198364258,983.9366455078125
303,0.016511602327227592,0,10159,50.79500198364258,983.9531860351562
304,0.00017007191490847617,0,10159,50.79500198364258,983.953369140625
305,2.966722011566162,0,10159,50.79500198364258,986.9201049804688
306,6.349648952484131,47,10206,51.029998779296875,993.269775390625
307,2.3537633419036865,0,10206,51.029998779296875,995.62353515625
308,0.0005128715420141816,0,10206,51.029998779296875,995.6240234375
309,2.736494302749634,0,10206,51.029998779296875,998.3605346679688
310,6.004817008972168,8,10214,51.06999969482422,1004.3653564453125
311,3.3956823348999023,0,10214,51.06999969482422,1007.7610473632812
312,19.652751922607422,65,10279,51.39500045776367,1027.413818359375
313,0.12351030856370926,0,10279,51.39500045776367,1027.537353515625
314,0.00011682780314004049,0,10279,51.39500045776367,1027.5374755859375
315,3.4459266662597656,0,10279,51.39500045776367,1030.9833984375
316,11.949396133422852,77,10356,51.779998779296875,1042.9327392578125
317,0.9760378003120422,0,10356,51.779998779296875,1043.9088134765625
318,0.00012398246326483786,0,10356,51.779998779296875,1043.908935546875
319,0.19383203983306885,0,10356,51.779998779296875,1044.102783203125
320,0.0001724561006994918,0,10356,51.779998779296875,1044.1029052734375
321,3.910754442214966,0,10356,51.779998779296875,1048.013671875
322,10.118953704833984,2,10358,51.790000915527344,1058.132568359375
323,3.6587986946105957,0,10358,51.790000915527344,1061.7913818359375
324,13.58784008026123,85,10443,52.214996337890625,1075.3792724609375
325,1.3807356357574463,0,10443,52.214996337890625,1076.760009765625
326,0.0001549741136841476,0,10443,52.214996337890625,1076.7601318359375
327,1.6223618984222412,0,10443,52.214996337890625,1078.3824462890625
328,0.002833207370713353,0,10443,52.214996337890625,1078.38525390625
329,2.290351390838623,0,10443,52.214996337890625,1080.6756591796875
330,12.912460327148438,38,10481,52.404998779296875,1093.588134765625
331,2.6194534301757812,0,10481,52.404998779296875,1096.2076416015625
332,5.870646953582764,5,10486,52.429996490478516,1102.0782470703125
333,2.4106059074401855,0,10486,52.429996490478516,1104.4888916015625
334,5.50749397277832,96,10582,52.90999984741211,1109.996337890625
335,3.610511541366577,0,10582,52.90999984741211,1113.6068115234375
336,7.821037292480469,15,10597,52.98500061035156,1121.4278564453125
337,1.336979866027832,0,10597,52.98500061035156,1122.764892578125
338,0.00015192446880973876,0,10597,52.98500061035156,1122.7650146484375
339,2.026332378387451,0,10597,52.98500061035156,1124.7913818359375
340,6.147325038909912,47,10644,53.21999740600586,1130.938720703125
341,3.4871621131896973,0,10644,53.21999740600586,1134.4259033203125
342,16.663005828857422,27,10671,53.355003356933594,1151.0888671875
343,0.12712347507476807,0,10671,53.355003356933594,1151.2159423828125
344,0.0003560385084711015,0,10671,53.355003356933594,1151.21630859375
345,0.8481394648551941,0,10671,53.355003356933594,1152.064453125
346,9.775161015568301e-05,0,10671,53.355003356933594,1152.0645751953125
347,0.513947069644928,0,10671,53.355003356933594,1152.5784912109375
348,1.2715657248918433e-05,0,10671,53.355003356933594,1152.5784912109375
349,4.887029647827148,0,10671,53.355003356933594,1157.465576171875
350,7.334051609039307,51,10722,53.6099967956543,1164.7996826171875
351,3.2011637687683105,0,10722,53.6099967956543,1168.0008544921875
352,13.041247367858887,119,10841,54.20500183105469,1181.0421142578125
353,2.1583411693573,0,10841,54.20500183105469,1183.200439453125
354,0.0005491574993357062,0,10841,54.20500183105469,1183.200927734375
355,0.04200566187500954,0,10841,54.20500183105469,1183.242919921875
356,0.0005173683166503906,0,10841,54.20500183105469,1183.243408203125
357,0.767557680606842,0,10841,54.20500183105469,1184.010986328125
358,0.00018914540123660117,0,10841,54.20500183105469,1184.01123046875
359,1.2839852571487427,0,10841,54.20500183105469,1185.295166015625
360,9.973843407351524e-05,0,10841,54.20500183105469,1185.2952880859375
361,3.5151703357696533,0,10841,54.20500183105469,1188.8104248046875
362,7.077369213104248,23,10864,54.31999969482422,1195.8878173828125
363,4.633286952972412,0,10864,54.31999969482422,1200.5211181640625
364,8.817696571350098,4,10868,54.34000015258789,1209.3388671875
365,2.1892054080963135,0,10868,54.34000015258789,1211.528076171875
366,8.685169219970703,74,10942,54.709999084472656,1220.2132568359375
367,4.55285120010376,0,10942,54.709999084472656,1224.76611328125
368,14.094558715820312,59,11001,55.005001068115234,1238.8607177734375
369,3.164325714111328,0,11001,55.005001068115234,1242.0250244140625
370,0.0003537914890330285,0,11001,55.005001068115234,1242.025390625
371,2.3632538318634033,0,11001,55.005001068115234,1244.388671875
372,17.417102813720703,14,11015,55.07500076293945,1261.8057861328125
373,2.9809114933013916,0,11015,55.07500076293945,1264.7867431640625
374,1.4411746263504028,0,11015,55.07500076293945,1266.2279052734375
375,0.36152341961860657,0,11015,55.07500076293945,1266.5894775390625
376,0.0003457069396972656,0,11015,55.07500076293945,1266.58984375
377,3.9963207244873047,0,11015,55.07500076293945,1270.586181640625
378,1.2479584217071533,0,11015,55.07500076293945,1271.8341064453125
379,4.137704372406006,0,11015,55.07500076293945,1275.9718017578125
380,13.417184829711914,85,11100,55.5,1289.3890380859375
381,3.909182071685791,0,11100,55.5,1293.2982177734375
382,12.834518432617188,9,11109,55.54500198364258,1306.1326904296875
383,0.25499221682548523,0,11109,55.54500198364258,1306.3876953125
384,0.00015775562496855855,0,11109,55.54500198364258,1306.3878173828125
385,2.141453981399536,0,11109,55.54500198364258,1308.529296875
386,10.226856231689453,110,11219,56.09499740600586,1318.756103515625
387,4.975804805755615,0,11219,56.09499740600586,1323.73193359375
388,9.565553665161133,9,11228,56.13999938964844,1333.2974853515625
389,0.0487481988966465,0,11228,56.13999938964844,1333.34619140625
390,0.0016438959864899516,0,11228,56.13999938964844,1333.3477783203125
391,4.383682727813721,0,11228,56.13999938964844,1337.7314453125
392,11.192700386047363,5,11233,56.16499710083008,1348.9241943359375
393,4.77659797668457,0,11233,56.16499710083008,1353.7008056640625
394,14.350830078125,30,11263,56.314998626708984,1368.0516357421875
395,1.0501608848571777,0,11263,56.314998626708984,1369.101806640625
396,6.201242923736572,21,11284,56.41999816894531,1375.3031005859375
397,0.7352042198181152,0,11284,56.41999816894531,1376.038330078125
398,8.424497355008498e-05,0,11284,56.41999816894531,1376.0384521484375
399,2.571497917175293,0,11284,56.41999816894531,1378.6099853515625
400,0.0016101200599223375,0,11284,56.41999816894531,1378.611572265625
401,2.033358573913574,0,11284,56.41999816894531,1380.6448974609375
402,2.9404956876533106e-05,0,11284,56.41999816894531,1380.6448974609375
403,0.41968095302581787,0,11284,56.41999816894531,1381.0645751953125
404,0.00012238819908816367,0,11284,56.41999816894531,1381.064697265625
405,1.5134989023208618,0,11284,56.41999816894531,1382.5782470703125
406,0.00022729237389285117,0,11284,56.41999816894531,1382.5784912109375
407,1.836366891860962,0,11284,56.41999816894531,1384.4149169921875
408,0.00020662942552007735,0,11284,56.41999816894531,1384.4151611328125
409,2.3005125522613525,0,11284,56.41999816894531,1386.7156982421875
410,0.0004116694035474211,0,11284,56.41999816894531,1386.716064453125
411,2.271135091781616,0,11284,56.41999816894531,1388.9871826171875
412,0.00019868214440066367,0,11284,56.41999816894531,1388.9874267578125
413,3.5170912742614746,0,11284,56.41999816894531,1392.5045166015625
414,13.359164237976074,25,11309,56.54500198364258,1405.8636474609375
415,2.0509836673736572,0,11309,56.54500198364258,1407.9146728515625
416,0.0004152457695454359,0,11309,56.54500198364258,1407.9150390625
417,1.1645294427871704,0,11309,56.54500198364258,1409.07958984375
418,6.456523418426514,0,11309,56.54500198364258,1415.5361328125
419,2.2409493923187256,0,11309,56.54500198364258,1417.777099609375
420,0.003081460716202855,0,11309,56.54500198364258,1417.7801513671875
421,3.212170362472534,0,11309,56.54500198364258,1420.9923095703125
422,27.221742630004883,464,11773,58.86499786376953,1448.214111328125
423,1.4480983018875122,0,11773,58.86499786376953,1449.6622314453125
424,0.00021457819093484432,0,11773,58.86499786376953,1449.6624755859375
425,4.221182823181152,0,11773,58.86499786376953,1453.8836669921875
426,19.061538696289062,389,12162,60.810001373291016,1472.9451904296875
427,4.843123912811279,0,12162,60.810001373291016,1477.788330078125
428,15.668469429016113,350,12512,62.55999755859375,1493.456787109375
429,1.3167128562927246,0,12512,62.55999755859375,1494.7735595703125
430,0.0003512736293487251,0,12512,62.55999755859375,1494.77392578125
431,0.0385989174246788,0,12512,62.55999755859375,1494.8125
432,0.00033299127244390547,0,12512,62.55999755859375,1494.8128662109375
433,2.967594861984253,0,12512,62.55999755859375,1497.780517578125
434,0.0006222724914550781,0,12512,62.55999755859375,1497.7811279296875
435,2.6280033588409424,0,12512,62.55999755859375,1500.4091796875
436,0.00021457670663949102,0,12512,62.55999755859375,1500.409423828125
