Primitive Index,duration,collected,total,percentage,totalDuration
869,4.255032539367676,0,18338,91.68999481201172,3189.2353515625
870,19.32744789123535,0,18338,91.68999481201172,3208.562744140625
871,2.519196033477783,0,18338,91.68999481201172,3211.08203125
872,12.311393737792969,11,18349,91.74500274658203,3223.393310546875
873,0.14585869014263153,0,18349,91.74500274658203,3223.5390625
874,0.0004732899251393974,0,18349,91.74500274658203,3223.53955078125
875,4.860764503479004,0,18349,91.74500274658203,3228.400390625
876,9.72818660736084,0,18349,91.74500274658203,3238.128662109375
877,3.1839499473571777,0,18349,91.74500274658203,3241.3125
878,12.881298065185547,2,18351,91.7550048828125,3254.19384765625
879,0.0184487197548151,0,18351,91.7550048828125,3254.21240234375
880,0.00016299929120577872,0,18351,91.7550048828125,3254.212646484375
881,1.7413164377212524,0,18351,91.7550048828125,3255.953857421875
882,0.0002469017927069217,0,18351,91.7550048828125,3255.9541015625
883,1.0995731353759766,0,18351,91.7550048828125,3257.0537109375
884,1.6975409380393103e-05,0,18351,91.7550048828125,3257.0537109375
885,3.570352554321289,0,18351,91.7550048828125,3260.6240234375
886,17.9152889251709,13,18364,91.81999969482422,3278.539306640625
887,3.239593505859375,0,18364,91.81999969482422,3281.77880859375
888,0.00873565673828125,0,18364,91.81999969482422,3281.78759765625
889,0.2951370179653168,0,18364,91.81999969482422,3282.082763671875
890,0.0014654794940724969,0,18364,91.81999969482422,3282.084228515625
891,2.3825595378875732,0,18364,91.81999969482422,3284.466796875
892,5.006789797334932e-05,0,18364,91.81999969482422,3284.466796875
893,3.3484954833984375,0,18364,91.81999969482422,3287.815185546875
894,1.3451474905014038,7,18371,91.8550033569336,3289.160400390625
895,0.19358500838279724,0,18371,91.8550033569336,3289.35400390625
896,0.00020960965775884688,0,18371,91.8550033569336,3289.354248046875
897,0.513804018497467,0,18371,91.8550033569336,3289.8681640625
898,0.0004066030087415129,0,18371,91.8550033569336,3289.86865234375
899,1.6855847835540771,0,18371,91.8550033569336,3291.55419921875
900,5.8909256040351465e-05,0,18371,91.8550033569336,3291.55419921875
901,2.920536756515503,0,18371,91.8550033569336,3294.474853515625
902,0.9387821555137634,0,18371,91.8550033569336,3295.41357421875
903,0.7730423212051392,0,18371,91.8550033569336,3296.1865234375
904,0.0004418690805323422,0,18371,91.8550033569336,3296.18701171875
905,2.635483741760254,0,18371,91.8550033569336,3298.822509765625
906,0.0002988179330714047,0,18371,91.8550033569336,3298.82275390625
907,4.360848426818848,0,18371,91.8550033569336,3303.18359375
908,20.54014015197754,24,18395,91.9749984741211,3323.7236328125
909,2.643768787384033,0,18395,91.9749984741211,3326.367431640625
910,0.0009282483952119946,0,18395,91.9749984741211,3326.368408203125
911,2.8724799156188965,0,18395,91.9749984741211,3329.240966796875
912,0.00021934507822152227,0,18395,91.9749984741211,3329.2412109375
913,3.108020782470703,0,18395,91.9749984741211,3332.34912109375
914,12.190146446228027,9,18404,92.0199966430664,3344.539306640625
915,4.358253479003906,0,18404,92.0199966430664,3348.8974609375
916,10.224637031555176,10,18414,92.06999969482422,3359.1220703125
917,4.3737101554870605,0,18414,92.06999969482422,3363.495849609375
918,15.952495574951172,97,18511,92.55500030517578,3379.4482421875
919,3.011605739593506,0,18511,92.55500030517578,3382.4599609375
920,5.122578144073486,77,18588,92.94000244140625,3387.58251953125
921,0.09732601791620255,0,18588,92.94000244140625,3387.679931640625
922,6.516774010378867e-05,0,18588,92.94000244140625,3387.679931640625
923,1.4904807806015015,0,18588,92.94000244140625,3389.17041015625
924,0.0003067652287427336,0,18588,92.94000244140625,3389.170654296875
925,2.9683287143707275,0,18588,92.94000244140625,3392.138916015625
926,0.0006922085885889828,0,18588,92.94000244140625,3392.1396484375
927,2.320981740951538,0,18588,92.94000244140625,3394.460693359375
928,15.665830612182617,89,18677,93.38500213623047,3410.12646484375
929,0.19533391296863556,0,18677,93.38500213623047,3410.32177734375
930,0.0003178512561134994,0,18677,93.38500213623047,3410.322021484375
931,0.6576383113861084,0,18677,93.38500213623047,3410.979736328125
932,0.00012077269639121369,0,18677,93.38500213623047,3410.979736328125
933,2.976487874984741,0,18677,93.38500213623047,3413.956298828125
934,0.006892226170748472,0,18677,93.38500213623047,3413.963134765625
935,1.743776798248291,0,18677,93.38500213623047,3415.70703125
936,0.00015170019469223917,0,18677,93.38500213623047,3415.707275390625
937,1.034189224243164,0,18677,93.38500213623047,3416.741455078125
938,7.55359506001696e-05,0,18677,93.38500213623047,3416.741455078125
939,0.03640073165297508,0,18677,93.38500213623047,3416.77783203125
940,6.761954864487052e-05,0,18677,93.38500213623047,3416.77783203125
941,2.0703623294830322,0,18677,93.38500213623047,3418.84814453125
942,0.0006562312482856214,0,18677,93.38500213623047,3418.848876953125
943,0.9569941163063049,0,18677,93.38500213623047,3419.805908203125
944,13.731531143188477,66,18743,93.71499633789062,3433.537353515625
945,0.6420753598213196,0,18743,93.71499633789062,3434.179443359375
946,0.0003830599889624864,0,18743,93.71499633789062,3434.179931640625
947,0.9856197834014893,0,18743,93.71499633789062,3435.16552734375
948,0.003494421485811472,0,18743,93.71499633789062,3435.1689453125
949,3.7818596363067627,0,18743,93.71499633789062,3438.95068359375
950,0.00042041140841320157,0,18743,93.71499633789062,3438.951171875
951,3.2184183597564697,0,18743,93.71499633789062,3442.169677734375
952,0.0006914138793945312,0,18743,93.71499633789062,3442.17041015625
953,2.1770999431610107,0,18743,93.71499633789062,3444.347412109375
954,0.9465230107307434,29,18772,93.86000061035156,3445.2939453125
955,2.8719494342803955,0,18772,93.86000061035156,3448.166015625
956,9.848581314086914,34,18806,94.02999877929688,3458.0146484375
957,0.3414939045906067,0,18806,94.02999877929688,3458.356201171875
958,6.914851837791502e-05,0,18806,94.02999877929688,3458.356201171875
959,0.3834080994129181,0,18806,94.02999877929688,3458.739501953125
960,1.2715657248918433e-05,0,18806,94.02999877929688,3458.739501953125
961,1.3198888301849365,0,18806,94.02999877929688,3460.059326171875
962,0.0003377596440259367,0,18806,94.02999877929688,3460.0595703125
963,4.264188766479492,0,18806,94.02999877929688,3464.32373046875
964,5.0019145011901855,1,18807,94.03499603271484,3469.32568359375
965,0.9417126774787903,0,18807,94.03499603271484,3470.267333984375
966,0.00042696791933849454,0,18807,94.03499603271484,3470.267822265625
967,4.826799392700195,0,18807,94.03499603271484,3475.0947265625
968,1.8302600383758545,1,18808,94.04000091552734,3476.925048828125
969,4.060493469238281,0,18808,94.04000091552734,3480.985595703125
970,9.005279541015625,16,18824,94.12000274658203,3489.990966796875
971,2.38153076171875,0,18824,94.12000274658203,3492.37255859375
972,0.0030008952599018812,0,18824,94.12000274658203,3492.37548828125
973,2.8174612522125244,0,18824,94.12000274658203,3495.19287109375
974,9.034845352172852,3,18827,94.13499450683594,3504.227783203125
975,3.713027238845825,0,18827,94.13499450683594,3507.94091796875
976,2.6707398891448975,1,18828,94.13999938964844,3510.611572265625
977,2.2207436561584473,0,18828,94.13999938964844,3512.832275390625
978,0.00029345351504161954,0,18828,94.13999938964844,3512.83251953125
979,4.479918003082275,0,18828,94.13999938964844,3517.3125
980,16.152952194213867,61,18889,94.44499969482422,3533.46533203125
981,1.7733227014541626,0,18889,94.44499969482422,3535.23876953125
982,10.966371536254883,10,18899,94.4949951171875,3546.205078125
983,2.6617300510406494,0,18899,94.4949951171875,3548.86669921875
984,14.165237426757812,12,18911,94.55500030517578,3563.031982421875
985,1.943905234336853,0,18911,94.55500030517578,3564.975830078125
986,0.0006076198187656701,0,18911,94.55500030517578,3564.976318359375
987,4.267439365386963,0,18911,94.55500030517578,3569.24365234375
988,9.385083198547363,8,18919,94.5949935913086,3578.628662109375
989,3.0647358894348145,0,18919,94.5949935913086,3581.693359375
990,7.283975124359131,0,18919,94.5949935913086,3588.977294921875
991,0.5992985963821411,0,18919,94.5949935913086,3589.57666015625
992,0.0001621265837457031,0,18919,94.5949935913086,3589.576904296875
993,4.332766056060791,0,18919,94.5949935913086,3593.90966796875
994,0.7296542525291443,0,18919,94.5949935913086,3594.639404296875
995,4.295653820037842,0,18919,94.5949935913086,3598.93505859375
996,1.85651695728302,0,18919,94.5949935913086,3600.79150390625
997,1.4942108392715454,0,18919,94.5949935913086,3602.28564453125
998,7.974870681762695,0,18919,94.5949935913086,3610.260498046875
999,1.6440401077270508,0,18919,94.5949935913086,3611.904541015625
1000,18.824697494506836,13,18932,94.66000366210938,3630.729248046875
1001,2.0641825199127197,0,18932,94.66000366210938,3632.79345703125
1002,1.9204185009002686,9,18941,94.70499420166016,3634.7138671875
1003,4.785851955413818,0,18941,94.70499420166016,3639.499755859375
1004,0.6993578672409058,0,18941,94.70499420166016,3640.19921875
1005,0.3259028494358063,0,18941,94.70499420166016,3640.525146484375
1006,0.057510532438755035,0,18941,94.70499420166016,3640.582763671875
1007,4.833107948303223,0,18941,94.70499420166016,3645.415771484375
1008,0.00335375452414155,0,18941,94.70499420166016,3645.419189453125
1009,1.9332622289657593,0,18941,94.70499420166016,3647.3525390625
1010,8.742014324525371e-05,0,18941,94.70499420166016,3647.3525390625
1011,4.779077529907227,0,18941,94.70499420166016,3652.131591796875
1012,27.816974639892578,8,18949,94.7449951171875,3679.948486328125
1013,4.077213764190674,0,18949,94.7449951171875,3684.025634765625
1014,9.81877613067627,0,18949,94.7449951171875,3693.844482421875
1015,2.907721757888794,0,18949,94.7449951171875,3696.752197265625
1016,6.029325008392334,0,18949,94.7449951171875,3702.781494140625
1017,2.21028208732605,0,18949,94.7449951171875,3704.99169921875
1018,0.0005100450362078846,0,18949,94.7449951171875,3704.9921875
1019,3.8514182567596436,0,18949,94.7449951171875,3708.843505859375
1020,0.002332205418497324,0,18949,94.7449951171875,3708.845947265625
1021,2.8419899940490723,0,18949,94.7449951171875,3711.68798828125
1022,7.317013263702393,4,18953,94.76499938964844,3719.0048828125
1023,0.38789743185043335,0,18953,94.76499938964844,3719.392822265625
1024,0.0021910667419433594,0,18953,94.76499938964844,3719.39501953125
1025,4.053060531616211,0,18953,94.76499938964844,3723.447998046875
1026,8.009620666503906,0,18953,94.76499938964844,3731.45751953125
1027,4.031634330749512,0,18953,94.76499938964844,3735.4892578125
1028,17.15542984008789,4,18957,94.78499603271484,3752.644775390625
1029,4.755005359649658,0,18957,94.78499603271484,3757.39990234375
1030,17.87769317626953,1,18958,94.79000091552734,3775.277587890625
1031,1.4634393453598022,0,18958,94.79000091552734,3776.740966796875
1032,0.00021820772963110358,0,18958,94.79000091552734,3776.7412109375
1033,2.948164701461792,0,18958,94.79000091552734,3779.689453125
1034,0.0010785507038235664,0,18958,94.79000091552734,3779.6904296875
1035,0.7576690912246704,0,18958,94.79000091552734,3780.447998046875
1036,9.557379722595215,0,18958,94.79000091552734,3790.00537109375
1037,3.091301679611206,0,18958,94.79000091552734,3793.0966796875
1038,6.082133769989014,0,18958,94.79000091552734,3799.1787109375
1039,4.964240550994873,0,18958,94.79000091552734,3804.14306640625
1040,5.543819427490234,0,18958,94.79000091552734,3809.686767578125
1041,0.853542149066925,0,18958,94.79000091552734,3810.540283203125
1042,14.210029602050781,0,18958,94.79000091552734,3824.750244140625
1043,2.831265687942505,0,18958,94.79000091552734,3827.58154296875
1044,0.00415802001953125,0,18958,94.79000091552734,3827.585693359375
1045,4.249389171600342,0,18958,94.79000091552734,3831.8349609375
1046,0.0008058547391556203,0,18958,94.79000091552734,3831.835693359375
1047,0.8360219597816467,0,18958,94.79000091552734,3832.671630859375
1048,0.0002551078796386719,0,18958,94.79000091552734,3832.671875
1049,3.694755792617798,0,18958,94.79000091552734,3836.36669921875
1050,12.511420249938965,1,18959,94.79499816894531,3848.878173828125
1051,0.03788705915212631,0,18959,94.79499816894531,3848.916015625
1052,3.425639442866668e-05,0,18959,94.79499816894531,3848.916015625
1053,1.056228756904602,0,18959,94.79499816894531,3849.97216796875
1054,0.00032073294278234243,0,18959,94.79499816894531,3849.972412109375
1055,3.089632749557495,0,18959,94.79499816894531,3853.06201171875
1056,13.116543769836426,6,18965,94.82499694824219,3866.178466796875
1057,1.745456337928772,0,18965,94.82499694824219,3867.923828125
1058,0.0026100885588675737,0,18965,94.82499694824219,3867.926513671875
1059,0.33371925354003906,0,18965,94.82499694824219,3868.26025390625
1060,1.7795647382736206,4,18969,94.84500122070312,3870.039794921875
1061,4.769257068634033,0,18969,94.84500122070312,3874.80908203125
1062,0.6483907103538513,0,18969,94.84500122070312,3875.45751953125
1063,3.4763741493225098,0,18969,94.84500122070312,3878.933837890625
1064,0.0003716349310707301,0,18969,94.84500122070312,3878.934326171875
1065,0.36154505610466003,0,18969,94.84500122070312,3879.2958984375
1066,0.0006044904002919793,0,18969,94.84500122070312,3879.29638671875
1067,4.773719787597656,0,18969,94.84500122070312,3884.070068359375
1068,14.649630546569824,0,18969,94.84500122070312,3898.7197265625
1069,4.631528377532959,0,18969,94.84500122070312,3903.351318359375
1070,13.47077751159668,1,18970,94.8499984741211,3916.822021484375
1071,1.2783465385437012,0,18970,94.8499984741211,3918.100341796875
1072,0.00013751420192420483,0,18970,94.8499984741211,3918.1005859375
1073,1.6664013862609863,0,18970,94.8499984741211,3919.76708984375
1074,0.0024620690383017063,0,18970,94.8499984741211,3919.76953125
1075,1.2952349185943604,0,18970,94.8499984741211,3921.064697265625
1076,0.0002392133028479293,0,18970,94.8499984741211,3921.06494140625
1077,4.928418159484863,0,18970,94.8499984741211,3925.993408203125
1078,5.489251613616943,1,18971,94.85499572753906,3931.482666015625
1079,2.0212960243225098,0,18971,94.85499572753906,3933.50390625
1080,9.736185073852539,0,18971,94.85499572753906,3943.239990234375
1081,2.413559675216675,0,18971,94.85499572753906,3945.653564453125
1082,0.00042995112016797066,0,18971,94.85499572753906,3945.654052734375
1083,4.227710723876953,0,18971,94.85499572753906,3949.8818359375
1084,13.682223320007324,2,18973,94.86499786376953,3963.56396484375
1085,2.265636682510376,0,18973,94.86499786376953,3965.82958984375
1086,0.0010140748927369714,0,18973,94.86499786376953,3965.83056640625
1087,3.0808613300323486,0,18973,94.86499786376953,3968.911376953125
1088,0.00027179718017578125,0,18973,94.86499786376953,3968.91162109375
1089,2.031057596206665,0,18973,94.86499786376953,3970.942626953125
1090,0.00022411344980355352,0,18973,94.86499786376953,3970.94287109375
1091,3.155595064163208,0,18973,94.86499786376953,3974.098388671875
1092,4.353623390197754,0,18973,94.86499786376953,3978.451904296875
1093,2.297851800918579,0,18973,94.86499786376953,3980.749755859375
1094,0.00015676021575927734,0,18973,94.86499786376953,3980.75
1095,3.5386109352111816,0,18973,94.86499786376953,3984.28857421875
1096,15.680354118347168,0,18973,94.86499786376953,3999.968994140625
1097,4.521983623504639,0,18973,94.86499786376953,4004.490966796875
1098,6.749340534210205,0,18973,94.86499786376953,4011.240234375
1099,1.783664345741272,0,18973,94.86499786376953,4013.02392578125
1100,2.1457672119140625e-05,0,18973,94.86499786376953,4013.02392578125
1101,1.4471766948699951,0,18973,94.86499786376953,4014.47119140625
1102,0.0003767013258766383,0,18973,94.86499786376953,4014.4716796875
1103,2.302933692932129,0,18973,94.86499786376953,4016.774658203125
1104,8.795738220214844,0,18973,94.86499786376953,4025.5703125
1105,1.3658928871154785,0,18973,94.86499786376953,4026.936279296875
1106,0.00035377065069042146,0,18973,94.86499786376953,4026.9365234375
1107,1.6982589960098267,0,18973,94.86499786376953,4028.634765625
1108,8.589288336224854e-05,0,18973,94.86499786376953,4028.634765625
1109,4.555211067199707,0,18973,94.86499786376953,4033.18994140625
1110,8.162725448608398,0,18973,94.86499786376953,4041.352783203125
1111,1.097272515296936,0,18973,94.86499786376953,4042.449951171875
1112,0.0032103059347718954,0,18973,94.86499786376953,4042.453125
1113,4.317079544067383,0,18973,94.86499786376953,4046.770263671875
1114,0.0009870529174804688,0,18973,94.86499786376953,4046.771240234375
1115,0.7677815556526184,0,18973,94.86499786376953,4047.5390625
1116,12.402862548828125,1,18974,94.87000274658203,4059.94189453125
1117,3.8863821029663086,0,18974,94.87000274658203,4063.828369140625
1118,2.5633950233459473,0,18974,94.87000274658203,4066.391845703125
1119,2.170395851135254,0,18974,94.87000274658203,4068.562255859375
1120,0.00025312104844488204,0,18974,94.87000274658203,4068.5625
1121,4.492281436920166,0,18974,94.87000274658203,4073.0546875
1122,9.40336799621582,0,18974,94.87000274658203,4082.4580078125
1123,4.415563106536865,0,18974,94.87000274658203,4086.87353515625
1124,8.900949478149414,1,18975,94.875,4095.7744140625
1125,1.2034796476364136,0,18975,94.875,4096.97802734375
1126,0.0002919633989222348,0,18975,94.875,4096.978515625
1127,1.7846726179122925,0,18975,94.875,4098.76318359375
1128,5.2468485832214355,0,18975,94.875,4104.01025390625
1129,2.037614583969116,0,18975,94.875,4106.0478515625
1130,0.0005324687226675451,0,18975,94.875,4106.04833984375
1131,2.0958540439605713,0,18975,94.875,4108.14404296875
1132,1.9230843782424927,1,18976,94.8800048828125,4110.06689453125
1133,3.2270309925079346,0,18976,94.8800048828125,4113.2939453125
1134,0.0010788440704345703,0,18976,94.8800048828125,4113.294921875
1135,2.6135778427124023,0,18976,94.8800048828125,4115.90869140625
1136,0.00012954075646121055,0,18976,94.8800048828125,4115.90869140625
1137,3.3421216011047363,0,18976,94.8800048828125,4119.2509765625
1138,7.3458356857299805,0,18976,94.8800048828125,4126.5966796875
1139,2.2103006839752197,0,18976,94.8800048828125,4128.80712890625
1140,0.001209271140396595,0,18976,94.8800048828125,4128.80810546875
1141,3.8721296787261963,0,18976,94.8800048828125,4132.68017578125
1142,5.755707740783691,0,18976,94.8800048828125,4138.43603515625
1143,3.114224672317505,0,18976,94.8800048828125,4141.55029296875
1144,14.153297424316406,0,18976,94.8800048828125,4155.70361328125
1145,3.2715508937835693,0,18976,94.8800048828125,4158.97509765625
1146,5.473241329193115,0,18976,94.8800048828125,4164.4482421875
1147,3.363724708557129,0,18976,94.8800048828125,4167.81201171875
1148,0.5436580777168274,0,18976,94.8800048828125,4168.35546875
1149,2.7987728118896484,0,18976,94.8800048828125,4171.154296875
1150,0.0012254714965820312,0,18976,94.8800048828125,4171.15576171875
1151,4.0412163734436035,0,18976,94.8800048828125,4175.19677734375
1152,0.0009520848398096859,0,18976,94.8800048828125,4175.19775390625
1153,3.2558319568634033,0,18976,94.8800048828125,4178.45361328125
1154,0.00035127002047374845,0,18976,94.8800048828125,4178.4541015625
1155,1.833266019821167,0,18976,94.8800048828125,4180.28759765625
1156,0.00011761982750613242,0,18976,94.8800048828125,4180.28759765625
1157,0.48179394006729126,0,18976,94.8800048828125,4180.76953125
1158,0.0002495447697583586,0,18976,94.8800048828125,4180.77001953125
1159,2.23297119140625,0,18976,94.8800048828125,4183.0029296875
1160,0.0003170967102050781,0,18976,94.8800048828125,4183.00341796875
1161,3.685960531234741,0,18976,94.8800048828125,4186.689453125
1162,3.6383886337280273,0,18976,94.8800048828125,4190.32763671875
1163,1.6709624528884888,0,18976,94.8800048828125,4191.99853515625
1164,15.727194786071777,1,18977,94.88499450683594,4207.7255859375
1165,2.007225513458252,0,18977,94.88499450683594,4209.73291015625
1166,7.555059432983398,4,18981,94.90499877929688,4217.2880859375
1167,0.485273540019989,0,18981,94.90499877929688,4217.7734375
1168,0.00012954136764165014,0,18981,94.90499877929688,4217.7734375
1169,4.490276336669922,0,18981,94.90499877929688,4222.263671875
1170,7.41435432434082,2,18983,94.91500091552734,4229.67822265625
1171,0.6520223617553711,0,18983,94.91500091552734,4230.330078125
1172,0.0001698734995443374,0,18983,94.91500091552734,4230.330078125
1173,0.28199079632759094,0,18983,94.91500091552734,4230.6123046875
1174,0.0001008311883197166,0,18983,94.91500091552734,4230.6123046875
1175,3.784827709197998,0,18983,94.91500091552734,4234.39697265625
1176,6.564669609069824,0,18983,94.91500091552734,4240.96142578125
1177,0.8920750617980957,0,18983,94.91500091552734,4241.853515625
1178,0.0006159147596918046,0,18983,94.91500091552734,4241.85400390625
1179,4.459747791290283,0,18983,94.91500091552734,4246.31396484375
1180,4.812717437744141,1,18984,94.91999816894531,4251.12646484375
1181,4.920374870300293,0,18984,94.91999816894531,4256.046875
1182,4.610635280609131,0,18984,94.91999816894531,4260.65771484375
1183,4.136547088623047,0,18984,94.91999816894531,4264.79443359375
1184,6.923180103302002,6,18990,94.95000457763672,4271.7177734375
1185,0.5553281307220459,0,18990,94.95000457763672,4272.27294921875
1186,13.064111709594727,0,18990,94.95000457763672,4285.3369140625
1187,2.042306661605835,0,18990,94.95000457763672,4287.37939453125
1188,0.0011559337144717574,0,18990,94.95000457763672,4287.38037109375
1189,2.5408425331115723,0,18990,94.95000457763672,4289.92138671875
1190,0.0001060962604242377,0,18990,94.95000457763672,4289.92138671875
1191,3.537597417831421,0,18990,94.95000457763672,4293.458984375
1192,5.94495964050293,43,19033,95.16500091552734,4299.40380859375
1193,2.8051722049713135,0,19033,95.16500091552734,4302.208984375
1194,0.0021711983717978,0,19033,95.16500091552734,4302.2109375
1195,4.709464073181152,0,19033,95.16500091552734,4306.92041015625
1196,0.010959306731820107,0,19033,95.16500091552734,4306.93115234375
1197,1.6169675588607788,0,19033,95.16500091552734,4308.54833984375
1198,0.0001923243107739836,0,19033,95.16500091552734,4308.54833984375
1199,0.28307074308395386,0,19033,95.16500091552734,4308.83154296875
1200,0.00012079874431947246,0,19033,95.16500091552734,4308.83154296875
1201,0.6238030791282654,0,19033,95.16500091552734,4309.45556640625
1202,1.5894571333774365e-05,0,19033,95.16500091552734,4309.45556640625
1203,4.225035667419434,0,19033,95.16500091552734,4313.6806640625
1204,25.91862678527832,55,19088,95.44000244140625,4339.59912109375
1205,4.112610816955566,0,19088,95.44000244140625,4343.7119140625
1206,7.048837661743164,0,19088,95.44000244140625,4350.7607421875
1207,2.718391180038452,0,19088,95.44000244140625,4353.47900390625
1208,0.00017513537022750825,0,19088,95.44000244140625,4353.47900390625
1209,0.510240912437439,0,19088,95.44000244140625,4353.9892578125
1210,5.4849584557814524e-05,0,19088,95.44000244140625,4353.9892578125
1211,2.5117154121398926,0,19088,95.44000244140625,4356.5009765625
1212,0.0021152575500309467,0,19088,95.44000244140625,4356.5029296875
1213,1.9096729755401611,0,19088,95.44000244140625,4358.41259765625
1214,7.285006722668186e-05,0,19088,95.44000244140625,4358.41259765625
1215,3.57566237449646,0,19088,95.44000244140625,4361.98828125
1216,19.946861267089844,10,19098,95.49000549316406,4381.93505859375
1217,0.1999712437391281,0,19098,95.49000549316406,4382.13525390625
1218,7.927417755126953e-05,0,19098,95.49000549316406,4382.13525390625
1219,0.2927517592906952,0,19098,95.49000549316406,4382.42822265625
1220,1.6391277313232422e-05,0,19098,95.49000549316406,4382.42822265625
1221,3.6095082759857178,0,19098,95.49000549316406,4386.03759765625
1222,2.2026989459991455,0,19098,95.49000549316406,4388.240234375
1223,2.788834571838379,0,19098,95.49000549316406,4391.029296875
1224,0.0005261102924123406,0,19098,95.49000549316406,4391.02978515625
1225,3.4309959411621094,0,19098,95.49000549316406,4394.4609375
1226,9.00119400024414,3,19101,95.50499725341797,4403.4619140625
1227,2.7145955562591553,0,19101,95.50499725341797,4406.17626953125
1228,1.6889206171035767,1,19102,95.51000213623047,4407.865234375
1229,2.1214842796325684,0,19102,95.51000213623047,4409.98681640625
1230,0.002695322036743164,0,19102,95.51000213623047,4409.98974609375
1231,0.319061279296875,0,19102,95.51000213623047,4410.30859375
1232,8.82990837097168,0,19102,95.51000213623047,4419.138671875
1233,3.70147442817688,0,19102,95.51000213623047,4422.84033203125
1234,0.8737815022468567,0,19102,95.51000213623047,4423.71435546875
1235,3.229992151260376,0,19102,95.51000213623047,4426.9443359375
1236,0.0015004475135356188,0,19102,95.51000213623047,4426.94580078125
1237,3.847858190536499,0,19102,95.51000213623047,4430.79345703125
1238,0.0006045897607691586,0,19102,95.51000213623047,4430.7939453125
1239,4.125824928283691,0,19102,95.51000213623047,4434.919921875
1240,0.0075117745436728,0,19102,95.51000213623047,4434.92724609375
1241,2.4786555767059326,0,19102,95.51000213623047,4437.40576171875
1242,15.710454940795898,17,19119,95.59500122070312,4453.1162109375
1243,4.939454555511475,0,19119,95.59500122070312,4458.0556640625
1244,12.530983924865723,0,19119,95.59500122070312,4470.58642578125
1245,2.0731756687164307,0,19119,95.59500122070312,4472.65966796875
1246,9.408225059509277,1,19120,95.5999984741211,4482.06787109375
1247,2.4869487285614014,0,19120,95.5999984741211,4484.5546875
1248,0.8678046464920044,0,19120,95.5999984741211,4485.42236328125
1249,2.706655263900757,0,19120,95.5999984741211,4488.12890625
1250,16.581714630126953,7,19127,95.63500213623047,4504.71044921875
1251,1.5251455307006836,0,19127,95.63500213623047,4506.2353515625
1252,0.00022252400231081992,0,19127,95.63500213623047,4506.2353515625
1253,0.880336582660675,0,19127,95.63500213623047,4507.11572265625
1254,0.0007279713754542172,0,19127,95.63500213623047,4507.1162109375
1255,2.82239031791687,0,19127,95.63500213623047,4509.9384765625
1256,16.07785415649414,2,19129,95.6449966430664,4526.01611328125
1257,0.6918860077857971,0,19129,95.6449966430664,4526.7080078125
1258,6.993611168581992e-05,0,19129,95.6449966430664,4526.7080078125
1259,0.027927124872803688,0,19129,95.6449966430664,4526.73583984375
1260,7.62939453125e-05,0,19129,95.6449966430664,4526.73583984375
1261,2.1576619148254395,0,19129,95.6449966430664,4528.8935546875
1262,16.370134353637695,19,19148,95.74000549316406,4545.263671875
1263,3.754046678543091,0,19148,95.74000549316406,4549.017578125
1264,7.719717502593994,0,19148,95.74000549316406,4556.7373046875
1265,2.5068159103393555,0,19148,95.74000549316406,4559.244140625
1266,1.9109508991241455,0,19148,95.74000549316406,4561.1552734375
1267,2.6373801231384277,0,19148,95.74000549316406,4563.79248046875
1268,0.0003870328073389828,0,19148,95.74000549316406,4563.79296875
1269,0.12564435601234436,0,19148,95.74000549316406,4563.91845703125
1270,0.00045498210238292813,0,19148,95.74000549316406,4563.9189453125
1271,2.6416704654693604,0,19148,95.74000549316406,4566.560546875
1272,0.0002932548522949219,0,19148,95.74000549316406,4566.56103515625
1273,4.739466667175293,0,19148,95.74000549316406,4571.30029296875
1274,1.7667402029037476,0,19148,95.74000549316406,4573.06689453125
1275,1.5086065530776978,0,19148,95.74000549316406,4574.57568359375
1276,24.59560203552246,0,19148,95.74000549316406,4599.17138671875
1277,4.339426040649414,0,19148,95.74000549316406,4603.5107421875
1278,21.39779281616211,9,19157,95.78499603271484,4624.90869140625
1279,3.193351984024048,0,19157,95.78499603271484,4628.10205078125
1280,8.246886253356934,0,19157,95.78499603271484,4636.34912109375
1281,0.9629416465759277,0,19157,95.78499603271484,4637.31201171875
1282,0.0064059593714773655,0,19157,95.78499603271484,4637.318359375
1283,1.7890381813049316,0,19157,95.78499603271484,4639.107421875
1284,21.63579559326172,3,19160,95.80000305175781,4660.7431640625
1285,4.1607842445373535,0,19160,95.80000305175781,4664.90380859375
1286,9.002983093261719,23,19183,95.91500091552734,4673.90673828125
1287,1.7342256307601929,0,19183,95.91500091552734,4675.64111328125
1288,0.0006882367888465524,0,19183,95.91500091552734,4675.6416015625
1289,0.1443408727645874,0,19183,95.91500091552734,4675.7861328125
1290,0.0008797644986771047,0,19183,95.91500091552734,4675.787109375
1291,3.3453726768493652,0,19183,95.91500091552734,4679.13232421875
1292,9.129681587219238,12,19195,95.9749984741211,4688.26220703125
1293,1.4548386335372925,0,19195,95.9749984741211,4689.71728515625
1294,0.0003075599670410156,0,19195,95.9749984741211,4689.7177734375
1295,4.021255016326904,0,19195,95.9749984741211,4693.7392578125
1296,15.799239158630371,24,19219,96.09500122070312,4709.53857421875
1297,4.75760555267334,0,19219,96.09500122070312,4714.29638671875
1298,16.31150245666504,9,19228,96.13999938964844,4730.60791015625
1299,1.4540956020355225,0,19228,96.13999938964844,4732.06201171875
1300,0.0002431891771266237,0,19228,96.13999938964844,4732.06201171875
