Primitive Index,duration,collected,total,percentage,totalDuration
33,3.191528081893921,0,3835,19.17500114440918,198.40216064453125
34,0.0003814699302893132,0,3835,19.17500114440918,198.4025421142578
35,2.410501003265381,0,3835,19.17500114440918,200.81304931640625
36,0.0002590815129224211,0,3835,19.17500114440918,200.8133087158203
37,1.93244206905365,0,3835,19.17500114440918,202.74575805664062
38,3.818608283996582,34,3869,19.345001220703125,206.56436157226562
39,2.568283796310425,0,3869,19.345001220703125,209.1326446533203
40,0.001244147541001439,0,3869,19.345001220703125,209.13389587402344
41,2.196323871612549,0,3869,19.345001220703125,211.33021545410156
42,2.619443655014038,8,3877,19.385000228881836,213.9496612548828
43,1.1361230611801147,0,3877,19.385000228881836,215.08578491210938
44,0.0001430511474609375,0,3877,19.385000228881836,215.08592224121094
45,4.636142730712891,0,3877,19.385000228881836,219.72206115722656
46,3.985241413116455,16,3893,19.46500015258789,223.70730590820312
47,0.08243924379348755,0,3893,19.46500015258789,223.7897491455078
48,0.00040968257235363126,0,3893,19.46500015258789,223.7901611328125
49,3.3041532039642334,0,3893,19.46500015258789,227.0943145751953
50,16.996850967407227,391,4284,21.420000076293945,244.09117126464844
51,0.96408611536026,0,4284,21.420000076293945,245.0552520751953
52,0.00031135513563640416,0,4284,21.420000076293945,245.05555725097656
53,0.21874666213989258,0,4284,21.420000076293945,245.27430725097656
54,0.0004082930099684745,0,4284,21.420000076293945,245.27471923828125
55,3.910611867904663,0,4284,21.420000076293945,249.18533325195312
56,16.847354888916016,192,4476,22.380001068115234,266.0326843261719
57,4.958339691162109,0,4476,22.380001068115234,270.99102783203125
58,16.763463973999023,123,4599,22.994998931884766,287.7544860839844
59,3.2634217739105225,0,4599,22.994998931884766,291.0179138183594
60,11.383880615234375,380,4979,24.895000457763672,302.40179443359375
61,3.471836566925049,0,4979,24.895000457763672,305.8736267089844
62,9.086335182189941,289,5268,26.339998245239258,314.9599609375
63,2.868886947631836,0,5268,26.339998245239258,317.828857421875
64,6.172820091247559,204,5472,27.360000610351562,324.0016784667969
65,2.8280062675476074,0,5472,27.360000610351562,326.8296813964844
66,0.032491285353899,1,5473,27.364999771118164,326.8621826171875
67,0.8301365971565247,0,5473,27.364999771118164,327.69232177734375
68,4.767612934112549,129,5602,28.009998321533203,332.4599304199219
69,4.137411117553711,0,5602,28.009998321533203,336.59735107421875
70,3.7695045471191406,95,5697,28.485000610351562,340.3668518066406
71,0.8032393455505371,0,5697,28.485000610351562,341.17010498046875
72,0.026033718138933182,4,5701,28.505001068115234,341.1961364746094
73,2.4503886699676514,0,5701,28.505001068115234,343.6465148925781
74,5.671484470367432,173,5874,29.3700008392334,349.3179931640625
75,0.2841567397117615,0,5874,29.3700008392334,349.6021423339844
76,7.549921429017559e-05,0,5874,29.3700008392334,349.6022033691406
77,4.114597797393799,0,5874,29.3700008392334,353.716796875
78,5.056162357330322,133,6007,30.035001754760742,358.77294921875
79,1.283267617225647,0,6007,30.035001754760742,360.05621337890625
80,18.74093246459961,499,6506,32.53000259399414,378.7971496582031
81,3.4421138763427734,0,6506,32.53000259399414,382.2392578125
82,14.51463794708252,393,6899,34.494998931884766,396.75390625
83,4.3171257972717285,0,6899,34.494998931884766,401.071044921875
84,15.954178810119629,359,7258,36.28999710083008,417.0252380371094
85,1.4055678844451904,0,7258,36.28999710083008,418.4308166503906
86,0.0006135304574854672,0,7258,36.28999710083008,418.4314270019531
87,2.476835012435913,0,7258,36.28999710083008,420.90826416015625
88,0.00017484028649050742,0,7258,36.28999710083008,420.908447265625
89,4.079162120819092,0,7258,36.28999710083008,424.98760986328125
90,6.1944074630737305,217,7475,37.375,431.1820068359375
91,3.3246421813964844,0,7475,37.375,434.50665283203125
92,16.463607788085938,347,7822,39.11000061035156,450.97027587890625
93,1.1669597625732422,0,7822,39.11000061035156,452.1372375488281
94,11.287320137023926,242,8064,40.31999969482422,463.424560546875
95,1.6424357891082764,0,8064,40.31999969482422,465.0669860839844
96,0.00133335602004081,0,8064,40.31999969482422,465.0683288574219
97,1.8201671838760376,0,8064,40.31999969482422,466.88848876953125
98,15.754014015197754,373,8437,42.185001373291016,482.64251708984375
99,1.301729679107666,0,8437,42.185001373291016,483.9442443847656
100,0.004103978164494038,0,8437,42.185001373291016,483.9483337402344
101,1.2480641603469849,0,8437,42.185001373291016,485.1964111328125
102,0.0002837181091308594,0,8437,42.185001373291016,485.1966857910156
103,0.5186534523963928,0,8437,42.185001373291016,485.71533203125
104,0.00013271966599859297,0,8437,42.185001373291016,485.7154541015625
105,1.5098557472229004,0,8437,42.185001373291016,487.2253112792969
106,0.00021298725914675742,0,8437,42.185001373291016,487.22552490234375
107,4.9543328285217285,0,8437,42.185001373291016,492.17987060546875
108,3.5409505367279053,21,8458,42.290000915527344,495.7208251953125
109,4.081960678100586,0,8458,42.290000915527344,499.80279541015625
110,0.009181499481201172,0,8458,42.290000915527344,499.8119812011719
111,2.7906343936920166,0,8458,42.290000915527344,502.6026306152344
112,7.430712139466777e-05,0,8458,42.290000915527344,502.6026916503906
113,4.606141567230225,0,8458,42.290000915527344,507.2088317871094
114,12.337705612182617,276,8734,43.66999816894531,519.5465087890625
115,4.775393962860107,0,8734,43.66999816894531,524.3218994140625
116,12.411177635192871,133,8867,44.334999084472656,536.7330932617188
117,4.744654655456543,0,8867,44.334999084472656,541.4777221679688
118,12.34682846069336,141,9008,45.040000915527344,553.8245239257812
119,3.626742362976074,0,9008,45.040000915527344,557.4512939453125
120,9.5755615234375,227,9235,46.17499923706055,567.02685546875
121,1.752032995223999,0,9235,46.17499923706055,568.7788696289062
122,0.0001192119307233952,0,9235,46.17499923706055,568.7789916992188
123,4.362883567810059,0,9235,46.17499923706055,573.141845703125
124,8.500338554382324,204,9439,47.19499969482422,581.6422119140625
125,0.9811042547225952,0,9439,47.19499969482422,582.623291015625
126,0.002578099723905325,0,9439,47.19499969482422,582.6258544921875
127,3.372673749923706,0,9439,47.19499969482422,585.99853515625
128,15.345419883728027,323,9762,48.80999755859375,601.3439331054688
129,3.7999892234802246,0,9762,48.80999755859375,605.1439208984375
130,0.0009613238507881761,0,9762,48.80999755859375,605.1448974609375
131,4.501646041870117,0,9762,48.80999755859375,609.6465454101562
132,6.2510247230529785,96,9858,49.290000915527344,615.8975830078125
133,2.326887607574463,0,9858,49.290000915527344,618.2244873046875
134,8.054122924804688,195,10053,50.2650032043457,626.2786254882812
135,4.946871757507324,0,10053,50.2650032043457,631.2255249023438
136,8.535465240478516,34,10087,50.435001373291016,639.760986328125
137,2.82142972946167,0,10087,50.435001373291016,642.5823974609375
138,0.0002853078185580671,0,10087,50.435001373291016,642.5827026367188
139,1.5487422943115234,0,10087,50.435001373291016,644.1314697265625
140,9.059906005859375e-05,0,10087,50.435001373291016,644.1315307617188
141,2.127899169921875,0,10087,50.435001373291016,646.2593994140625
142,3.2180168628692627,73,10160,50.80000305175781,649.4774169921875
143,1.4049417972564697,0,10160,50.80000305175781,650.8823852539062
144,0.0004327296919655055,0,10160,50.80000305175781,650.8828125
145,4.477940082550049,0,10160,50.80000305175781,655.3607788085938
146,0.18637526035308838,1,10161,50.80500411987305,655.5471801757812
147,1.7981243133544922,0,10161,50.80500411987305,657.3452758789062
148,9.526768684387207,144,10305,51.525001525878906,666.8720703125
149,1.9099961519241333,0,10305,51.525001525878906,668.7820434570312
150,0.00017978486721403897,0,10305,51.525001525878906,668.7822265625
151,0.04733927920460701,0,10305,51.525001525878906,668.82958984375
152,0.0001667477044975385,0,10305,51.525001525878906,668.8297729492188
153,4.450446128845215,0,10305,51.525001525878906,673.2802124023438
154,8.173885345458984,178,10483,52.415000915527344,681.4541015625
155,3.3627448081970215,0,10483,52.415000915527344,684.8168334960938
156,20.14975929260254,323,10806,54.03000259399414,704.9666137695312
157,1.2186251878738403,0,10806,54.03000259399414,706.1852416992188
158,0.0006618106854148209,0,10806,54.03000259399414,706.1859130859375
159,3.442288398742676,0,10806,54.03000259399414,709.628173828125
160,0.0005914767389185727,0,10806,54.03000259399414,709.6287841796875
161,1.8096160888671875,0,10806,54.03000259399414,711.4384155273438
162,20.89837074279785,411,11217,56.08500289916992,732.3367919921875
163,4.750824928283691,0,11217,56.08500289916992,737.087646484375
164,3.1388232707977295,27,11244,56.220001220703125,740.2264404296875
165,2.5994346141815186,0,11244,56.220001220703125,742.8258666992188
166,11.948848724365234,210,11454,57.27000427246094,754.7747192382812
167,0.8347750902175903,0,11454,57.27000427246094,755.6094970703125
168,6.516774010378867e-05,0,11454,57.27000427246094,755.6095581054688
169,1.2346446514129639,0,11454,57.27000427246094,756.8441772460938
170,0.00021934507822152227,0,11454,57.27000427246094,756.8444213867188
171,1.972330927848816,0,11454,57.27000427246094,758.8167724609375
172,0.00025669732713140547,0,11454,57.27000427246094,758.8170166015625
173,3.649845838546753,0,11454,57.27000427246094,762.4668579101562
174,19.352731704711914,316,11770,58.85000228881836,781.819580078125
175,0.27354222536087036,0,11770,58.85000228881836,782.0931396484375
176,6.553499588335399e-06,0,11770,58.85000228881836,782.0931396484375
177,1.674497127532959,0,11770,58.85000228881836,783.7676391601562
178,0.0006115436553955078,0,11770,58.85000228881836,783.7682495117188
179,0.9250686764717102,0,11770,58.85000228881836,784.6932983398438
180,0.00017801919602788985,0,11770,58.85000228881836,784.6934814453125
181,2.5471384525299072,0,11770,58.85000228881836,787.2406005859375
182,0.0006715456256642938,0,11770,58.85000228881836,787.2412719726562
183,4.784433364868164,0,11770,58.85000228881836,792.0256958007812
184,5.515795707702637,107,11877,59.38500213623047,797.54150390625
185,0.599441647529602,0,11877,59.38500213623047,798.1409301757812
186,0.000282924942439422,0,11877,59.38500213623047,798.1412353515625
187,1.8685399293899536,0,11877,59.38500213623047,800.009765625
188,7.586605072021484,114,11991,59.95500183105469,807.5963745117188
189,1.1955498456954956,0,11991,59.95500183105469,808.7919311523438
190,0.0005906821461394429,0,11991,59.95500183105469,808.7925415039062
191,2.5696921348571777,0,11991,59.95500183105469,811.3622436523438
192,10.096964836120605,163,12154,60.77000045776367,821.459228515625
193,3.7269351482391357,0,12154,60.77000045776367,825.1861572265625
194,7.180178642272949,44,12198,60.98999786376953,832.3663330078125
195,0.1555180847644806,0,12198,60.98999786376953,832.5218505859375
196,6.834730447735637e-05,0,12198,60.98999786376953,832.5219116210938
197,0.7385050654411316,0,12198,60.98999786376953,833.2604370117188
198,0.00026226043701171875,0,12198,60.98999786376953,833.2606811523438
199,2.3018908500671387,0,12198,60.98999786376953,835.5625610351562
200,19.69975471496582,188,12386,61.93000030517578,855.2623291015625
201,1.2343809604644775,0,12386,61.93000030517578,856.4967041015625
202,0.0012890497455373406,0,12386,61.93000030517578,856.4979858398438
203,0.7053338885307312,0,12386,61.93000030517578,857.2033081054688
204,8.99555492401123,109,12495,62.47500228881836,866.1988525390625
205,2.5138256549835205,0,12495,62.47500228881836,868.7127075195312
206,7.446165561676025,35,12530,62.650001525878906,876.1588745117188
207,2.7056822776794434,0,12530,62.650001525878906,878.8645629882812
208,0.0047969818115234375,0,12530,62.650001525878906,878.869384765625
209,0.0182126984000206,0,12530,62.650001525878906,878.8875732421875
210,0.0041071572341024876,0,12530,62.650001525878906,878.8916625976562
211,1.2873456478118896,0,12530,62.650001525878906,880.1790161132812
212,1.95790696144104,35,12565,62.82500076293945,882.1369018554688
213,1.2603580951690674,0,12565,62.82500076293945,883.3972778320312
214,2.1457672119140625e-05,0,12565,62.82500076293945,883.3972778320312
215,3.432537317276001,0,12565,62.82500076293945,886.829833984375
216,1.636500358581543,11,12576,62.87999725341797,888.46630859375
217,2.059720993041992,0,12576,62.87999725341797,890.5260009765625
218,0.0002511342172510922,0,12576,62.87999725341797,890.5262451171875
219,3.9965713024139404,0,12576,62.87999725341797,894.5228271484375
220,9.000178337097168,18,12594,62.970001220703125,903.5230102539062
221,2.2577223777770996,0,12594,62.970001220703125,905.78076171875
222,0.001999537693336606,0,12594,62.970001220703125,905.7827758789062
223,1.089236855506897,0,12594,62.970001220703125,906.8720092773438
224,1.2800371646881104,18,12612,63.05999755859375,908.1520385742188
225,0.6597662568092346,0,12612,63.05999755859375,908.8118286132812
226,0.00045061108539812267,0,12612,63.05999755859375,908.812255859375
227,0.6514262557029724,0,12612,63.05999755859375,909.4636840820312
228,0.0001931190345203504,0,12612,63.05999755859375,909.4638671875
229,1.7033132314682007,0,12612,63.05999755859375,911.1671752929688
230,0.00020345051598269492,0,12612,63.05999755859375,911.1673583984375
231,1.3376924991607666,0,12612,63.05999755859375,912.5050659179688
232,0.0017976759700104594,0,12612,63.05999755859375,912.5068359375
233,4.479704856872559,0,12612,63.05999755859375,916.9865112304688
234,0.002317825797945261,0,12612,63.05999755859375,916.9888305664062
235,4.86853551864624,0,12612,63.05999755859375,921.8573608398438
236,0.6519539952278137,11,12623,63.1150016784668,922.5093383789062
237,1.7669687271118164,0,12623,63.1150016784668,924.2763061523438
238,0.00040690103196538985,0,12623,63.1150016784668,924.2767333984375
239,3.3241937160491943,0,12623,63.1150016784668,927.6009521484375
240,0.8702549934387207,0,12623,63.1150016784668,928.47119140625
241,3.932060956954956,0,12623,63.1150016784668,932.4032592773438
242,1.284986972808838,0,12623,63.1150016784668,933.688232421875
243,3.9354872703552246,0,12623,63.1150016784668,937.6237182617188
244,5.635273456573486,6,12629,63.14500045776367,943.2589721679688
245,3.1391139030456543,0,12629,63.14500045776367,946.3980712890625
246,0.00021517275308724493,0,12629,63.14500045776367,946.3983154296875
247,0.9171497821807861,0,12629,63.14500045776367,947.3154907226562
248,0.0007435182342305779,0,12629,63.14500045776367,947.3162231445312
249,3.5973641872406006,0,12629,63.14500045776367,950.91357421875
250,16.44410514831543,222,12851,64.25499725341797,967.357666015625
251,4.191776275634766,0,12851,64.25499725341797,971.5494384765625
252,0.002977970754727721,0,12851,64.25499725341797,971.5524291992188
253,1.7605563402175903,0,12851,64.25499725341797,973.31298828125
254,0.00012257190246600658,0,12851,64.25499725341797,973.3131103515625
255,1.9726003408432007,0,12851,64.25499725341797,975.2857055664062
256,0.0004084914398845285,0,12851,64.25499725341797,975.2861328125
257,4.914389610290527,0,12851,64.25499725341797,980.2005004882812
258,12.533571243286133,128,12979,64.8949966430664,992.7340698242188
259,4.515667915344238,0,12979,64.8949966430664,997.249755859375
260,16.60210418701172,151,13130,65.6500015258789,1013.8518676757812
261,2.665928363800049,0,13130,65.6500015258789,1016.517822265625
262,0.0014130285708233714,0,13130,65.6500015258789,1016.5192260742188
263,4.946670055389404,0,13130,65.6500015258789,1021.4658813476562
264,4.175273418426514,34,13164,65.81999969482422,1025.64111328125
265,4.468759059906006,0,13164,65.81999969482422,1030.10986328125
266,1.946535587310791,11,13175,65.875,1032.056396484375
267,4.726624011993408,0,13175,65.875,1036.7830810546875
268,2.2421905994415283,2,13177,65.88500213623047,1039.0252685546875
269,2.9369184970855713,0,13177,65.88500213623047,1041.962158203125
270,0.0006139278411865234,0,13177,65.88500213623047,1041.9627685546875
271,4.302145004272461,0,13177,65.88500213623047,1046.264892578125
272,7.448757171630859,94,13271,66.3550033569336,1053.713623046875
273,1.9635388851165771,0,13271,66.3550033569336,1055.6771240234375
274,0.0007963179959915578,0,13271,66.3550033569336,1055.677978515625
275,0.8276940584182739,0,13271,66.3550033569336,1056.505615234375
276,0.00025590258883312345,0,13271,66.3550033569336,1056.505859375
277,1.7644670009613037,0,13271,66.3550033569336,1058.2703857421875
278,0.0001621246337890625,0,13271,66.3550033569336,1058.2705078125
279,1.121833086013794,0,13271,66.3550033569336,1059.392333984375
280,0.0007621446857228875,0,13271,66.3550033569336,1059.39306640625
281,1.6417109966278076,0,13271,66.3550033569336,1061.0347900390625
282,4.291534423828125e-05,0,13271,66.3550033569336,1061.0347900390625
283,1.166092038154602,0,13271,66.3550033569336,1062.200927734375
284,0.0003870328073389828,0,13271,66.3550033569336,1062.2012939453125
285,3.7819392681121826,0,13271,66.3550033569336,1065.9832763671875
286,0.006109078414738178,1,13272,66.36000061035156,1065.9893798828125
287,4.021285533905029,0,13272,66.36000061035156,1070.0106201171875
288,10.924139022827148,109,13381,66.90499877929688,1080.934814453125
289,0.6419656872749329,0,13381,66.90499877929688,1081.5767822265625
290,9.079860319616273e-05,0,13381,66.90499877929688,1081.576904296875
291,2.175811290740967,0,13381,66.90499877929688,1083.752685546875
292,8.90444564819336,148,13529,67.64500427246094,1092.6571044921875
293,3.4053990840911865,0,13529,67.64500427246094,1096.0625
294,11.67945384979248,269,13798,68.98999786376953,1107.741943359375
295,0.14843595027923584,0,13798,68.98999786376953,1107.890380859375
296,0.00048796343617141247,0,13798,68.98999786376953,1107.890869140625
297,1.5006167888641357,0,13798,68.98999786376953,1109.3914794921875
298,7.441659450531006,147,13945,69.7249984741211,1116.8331298828125
299,4.769665718078613,0,13945,69.7249984741211,1121.602783203125
300,12.70573902130127,144,14089,70.44499969482422,1134.3084716796875
301,2.96648907661438,0,14089,70.44499969482422,1137.27490234375
302,0.00017846625996753573,0,14089,70.44499969482422,1137.2750244140625
303,0.7408045530319214,0,14089,70.44499969482422,1138.015869140625
304,0.0004730373329948634,0,14089,70.44499969482422,1138.016357421875
305,0.3793395757675171,0,14089,70.44499969482422,1138.395751953125
306,0.00029151636408641934,0,14089,70.44499969482422,1138.39599609375
307,2.3382184505462646,0,14089,70.44499969482422,1140.7342529296875
308,0.0003108878736384213,0,14089,70.44499969482422,1140.734619140625
309,0.436864972114563,0,14089,70.44499969482422,1141.1715087890625
310,0.0005489339237101376,0,14089,70.44499969482422,1141.1719970703125
311,0.07896191626787186,0,14089,70.44499969482422,1141.2509765625
312,0.000492160499561578,0,14089,70.44499969482422,1141.25146484375
313,3.967897653579712,0,14089,70.44499969482422,1145.2193603515625
314,13.022637367248535,202,14291,71.45500183105469,1158.241943359375
315,4.077767848968506,0,14291,71.45500183105469,1162.3197021484375
316,5.154716968536377,17,14308,71.54000091552734,1167.474365234375
317,2.244619131088257,0,14308,71.54000091552734,1169.718994140625
318,0.0003075599670410156,0,14308,71.54000091552734,1169.7193603515625
319,3.079118490219116,0,14308,71.54000091552734,1172.7984619140625
320,7.145394325256348,1,14309,71.54499816894531,1179.94384765625
321,3.421736478805542,0,14309,71.54499816894531,1183.3656005859375
322,12.419300079345703,134,14443,72.21500396728516,1195.784912109375
323,4.078839302062988,0,14443,72.21500396728516,1199.86376953125
324,11.524514198303223,158,14601,73.0050048828125,1211.3883056640625
325,4.168835639953613,0,14601,73.0050048828125,1215.55712890625
326,15.74348258972168,170,14771,73.8550033569336,1231.3006591796875
327,3.7352452278137207,0,14771,73.8550033569336,1235.035888671875
328,6.731120586395264,35,14806,74.02999877929688,1241.7669677734375
329,1.0891472101211548,0,14806,74.02999877929688,1242.8560791015625
330,0.0005000545061193407,0,14806,74.02999877929688,1242.8565673828125
331,2.4573514461517334,0,14806,74.02999877929688,1245.31396484375
332,0.00020947129814885557,0,14806,74.02999877929688,1245.314208984375
333,0.15108947455883026,0,14806,74.02999877929688,1245.46533203125
334,0.00016753302770666778,0,14806,74.02999877929688,1245.4654541015625
335,1.4319347143173218,0,14806,74.02999877929688,1246.8973388671875
336,0.0016067053657025099,0,14806,74.02999877929688,1246.89892578125
337,1.6326868534088135,0,14806,74.02999877929688,1248.5316162109375
338,7.571655750274658,98,14904,74.5199966430664,1256.103271484375
339,1.7789576053619385,0,14904,74.5199966430664,1257.8822021484375
340,1.8537170886993408,32,14936,74.68000030517578,1259.7359619140625
341,4.305456638336182,0,14936,74.68000030517578,1264.0413818359375
342,0.18620850145816803,0,14936,74.68000030517578,1264.2275390625
343,4.50794792175293,0,14936,74.68000030517578,1268.7354736328125
344,0.167585089802742,0,14936,74.68000030517578,1268.903076171875
345,2.9011974334716797,0,14936,74.68000030517578,1271.8043212890625
346,10.723541259765625,64,15000,75.0,1282.52783203125
347,2.4432694911956787,0,15000,75.0,1284.9710693359375
348,16.115066528320312,149,15149,75.7449951171875,1301.086181640625
349,3.071380615234375,0,15149,75.7449951171875,1304.1575927734375
350,7.8639750480651855,130,15279,76.3949966430664,1312.0216064453125
351,3.135944366455078,0,15279,76.3949966430664,1315.1575927734375
352,23.78052520751953,206,15485,77.42499542236328,1338.9381103515625
353,0.4592011868953705,0,15485,77.42499542236328,1339.3973388671875
354,2.1298874344211072e-05,0,15485,77.42499542236328,1339.3973388671875
355,1.6527365446090698,0,15485,77.42499542236328,1341.050048828125
356,0.0006560484180226922,0,15485,77.42499542236328,1341.0506591796875
357,1.3593624830245972,0,15485,77.42499542236328,1342.4100341796875
358,16.259212493896484,16,15501,77.50499725341797,1358.669189453125
359,4.76623010635376,0,15501,77.50499725341797,1363.4354248046875
360,12.031560897827148,120,15621,78.1050033569336,1375.467041015625
361,3.758687973022461,0,15621,78.1050033569336,1379.2257080078125
362,0.0013105074176564813,0,15621,78.1050033569336,1379.22705078125
363,4.649994850158691,0,15621,78.1050033569336,1383.8770751953125
364,9.668906211853027,15,15636,78.18000030517578,1393.5460205078125
365,3.979069948196411,0,15636,78.18000030517578,1397.525146484375
366,19.285470962524414,27,15663,78.31500244140625,1416.8106689453125
367,3.881450653076172,0,15663,78.31500244140625,1420.692138671875
368,10.004067420959473,48,15711,78.55500030517578,1430.6961669921875
369,0.8145045638084412,0,15711,78.55500030517578,1431.5106201171875
370,0.000878175429534167,0,15711,78.55500030517578,1431.511474609375
371,2.0115506649017334,0,15711,78.55500030517578,1433.5230712890625
372,1.9073486328125e-05,0,15711,78.55500030517578,1433.5230712890625
373,2.399965286254883,0,15711,78.55500030517578,1435.923095703125
374,0.05336681753396988,0,15711,78.55500030517578,1435.9764404296875
375,4.001210689544678,0,15711,78.55500030517578,1439.9776611328125
376,0.00046571093844249845,0,15711,78.55500030517578,1439.9781494140625
377,4.890724182128906,0,15711,78.55500030517578,1444.868896484375
378,7.470782279968262,92,15803,79.01499938964844,1452.3397216796875
379,1.5911850929260254,0,15803,79.01499938964844,1453.930908203125
380,0.00015974044799804688,0,15803,79.01499938964844,1453.9310302734375
381,3.6262152194976807,0,15803,79.01499938964844,1457.5572509765625
382,9.704275131225586,43,15846,79.22999572753906,1467.261474609375
383,1.7731379270553589,0,15846,79.22999572753906,1469.03466796875
384,26.26658058166504,161,16007,80.03500366210938,1495.30126953125
385,2.843860149383545,0,16007,80.03500366210938,1498.1451416015625
386,14.388115882873535,72,16079,80.39500427246094,1512.533203125
387,3.206536293029785,0,16079,80.39500427246094,1515.73974609375
388,0.0006544594652950764,0,16079,80.39500427246094,1515.7403564453125
389,4.35233211517334,0,16079,80.39500427246094,1520.0926513671875
390,6.6801958084106445,33,16112,80.55999755859375,1526.7728271484375
391,4.952772617340088,0,16112,80.55999755859375,1531.7255859375
392,6.852680683135986,6,16118,80.58999633789062,1538.5782470703125
393,1.609958291053772,0,16118,80.58999633789062,1540.188232421875
394,9.894370305119082e-05,0,16118,80.58999633789062,1540.1883544921875
395,3.711338758468628,0,16118,80.58999633789062,1543.899658203125
396,5.013741493225098,50,16168,80.83999633789062,1548.9134521484375
397,3.27417254447937,0,16168,80.83999633789062,1552.1876220703125
398,11.71753215789795,13,16181,80.90499877929688,1563.9051513671875
399,1.7121810913085938,0,16181,80.90499877929688,1565.6173095703125
400,5.233719825744629,64,16245,81.2249984741211,1570.85107421875
401,3.9085850715637207,0,16245,81.2249984741211,1574.7596435546875
402,10.466327667236328,156,16401,82.00499725341797,1585.2259521484375
403,0.2175866812467575,0,16401,82.00499725341797,1585.4434814453125
404,0.0005360448267310858,0,16401,82.00499725341797,1585.4439697265625
405,2.8316256999969482,0,16401,82.00499725341797,1588.275634765625
406,13.124168395996094,24,16425,82.125,1601.3997802734375
407,3.9105138778686523,0,16425,82.125,1605.310302734375
408,15.055107116699219,9,16434,82.16999816894531,1620.3653564453125
409,3.859077215194702,0,16434,82.16999816894531,1624.2244873046875
410,15.235112190246582,147,16581,82.90499877929688,1639.4595947265625
411,2.3251936435699463,0,16581,82.90499877929688,1641.7847900390625
412,19.3638858795166,97,16678,83.38999938964844,1661.148681640625
413,4.389402866363525,0,16678,83.38999938964844,1665.5380859375
414,9.275518417358398,22,16700,83.5,1674.8135986328125
415,4.016345500946045,0,16700,83.5,1678.8299560546875
416,4.341995716094971,4,16704,83.52000427246094,1683.1719970703125
417,1.2946832180023193,0,16704,83.52000427246094,1684.4666748046875
418,3.516674041748047e-05,0,16704,83.52000427246094,1684.4666748046875
419,4.957357406616211,0,16704,83.52000427246094,1689.424072265625
420,21.569604873657227,153,16857,84.28500366210938,1710.99365234375
421,3.681347370147705,0,16857,84.28500366210938,1714.675048828125
422,6.200727939605713,1,16858,84.29000091552734,1720.875732421875
423,0.2296028733253479,0,16858,84.29000091552734,1721.1053466796875
424,0.00015411908680107445,0,16858,84.29000091552734,1721.10546875
425,1.4033647775650024,0,16858,84.29000091552734,1722.5087890625
426,0.0012708697468042374,0,16858,84.29000091552734,1722.510009765625
427,4.703455448150635,0,16858,84.29000091552734,1727.2135009765625
428,7.896346569061279,14,16872,84.36000061035156,1735.10986328125
429,3.0850276947021484,0,16872,84.36000061035156,1738.1949462890625
430,4.675558567047119,0,16872,84.36000061035156,1742.8704833984375
431,0.46988362073898315,0,16872,84.36000061035156,1743.34033203125
432,6.517258589155972e-05,0,16872,84.36000061035156,1743.3404541015625
433,1.132676362991333,0,16872,84.36000061035156,1744.47314453125
434,0.0004243850416969508,0,16872,84.36000061035156,1744.4735107421875
435,3.942316770553589,0,16872,84.36000061035156,1748.415771484375
436,2.1951563358306885,4,16876,84.37999725341797,1750.6109619140625
437,4.50192403793335,0,16876,84.37999725341797,1755.1129150390625
438,0.009684892371296883,0,16876,84.37999725341797,1755.12255859375
