Primitive Index,duration,collected,total,percentage,totalDuration
1240,4.219821929931641,1,19255,96.2750015258789,4889.80078125
1241,0.8175766468048096,0,19255,96.2750015258789,4890.6181640625
1242,0.00013937552284915,0,19255,96.2750015258789,4890.6181640625
1243,0.9181094765663147,0,19255,96.2750015258789,4891.5361328125
1244,6.0697395383613184e-05,0,19255,96.2750015258789,4891.5361328125
1245,0.26936519145965576,0,19255,96.2750015258789,4891.8056640625
1246,3.6756196095666382e-06,0,19255,96.2750015258789,4891.8056640625
1247,3.3843791484832764,0,19255,96.2750015258789,4895.18994140625
1248,14.033578872680664,7,19262,96.31000518798828,4909.2236328125
1249,4.170577049255371,0,19262,96.31000518798828,4913.39404296875
1250,8.507306098937988,1,19263,96.31500244140625,4921.9013671875
1251,1.8672977685928345,0,19263,96.31500244140625,4923.7685546875
1252,8.41254711151123,17,19280,96.4000015258789,4932.18115234375
1253,0.4930068254470825,0,19280,96.4000015258789,4932.67431640625
1254,7.630176696693525e-05,0,19280,96.4000015258789,4932.67431640625
1255,3.4159789085388184,0,19280,96.4000015258789,4936.09033203125
1256,1.0299732685089111,0,19280,96.4000015258789,4937.1201171875
1257,4.890807628631592,0,19280,96.4000015258789,4942.0107421875
1258,1.1067708730697632,0,19280,96.4000015258789,4943.11767578125
1259,2.5681495666503906,0,19280,96.4000015258789,4945.68603515625
1260,15.970550537109375,0,19280,96.4000015258789,4961.65673828125
1261,3.949039936065674,0,19280,96.4000015258789,4965.60595703125
1262,11.247072219848633,0,19280,96.4000015258789,4976.85302734375
1263,4.459268569946289,0,19280,96.4000015258789,4981.3125
1264,4.649502277374268,0,19280,96.4000015258789,4985.9619140625
1265,0.7923281192779541,0,19280,96.4000015258789,4986.75439453125
1266,0.005208651069551706,0,19280,96.4000015258789,4986.759765625
1267,4.4508466720581055,0,19280,96.4000015258789,4991.21044921875
1268,4.294552326202393,0,19280,96.4000015258789,4995.5048828125
1269,0.5683874487876892,0,19280,96.4000015258789,4996.0732421875
1270,0.0003202756051905453,0,19280,96.4000015258789,4996.07373046875
1271,2.2295846939086914,0,19280,96.4000015258789,4998.30322265625
1272,20.89604949951172,0,19280,96.4000015258789,5019.19921875
1273,0.19612926244735718,0,19280,96.4000015258789,5019.3955078125
1274,0.000293758261250332,0,19280,96.4000015258789,5019.39599609375
1275,1.9642268419265747,0,19280,96.4000015258789,5021.3603515625
1276,0.00018854935478884727,0,19280,96.4000015258789,5021.3603515625
1277,4.343592643737793,0,19280,96.4000015258789,5025.7041015625
1278,3.8875768184661865,2,19282,96.41000366210938,5029.591796875
1279,1.3933335542678833,0,19282,96.41000366210938,5030.9853515625
1280,1.728991264826618e-05,0,19282,96.41000366210938,5030.9853515625
1281,1.0678374767303467,0,19282,96.41000366210938,5032.05322265625
1282,0.00023762384080328047,0,19282,96.41000366210938,5032.05322265625
1283,3.8090710639953613,0,19282,96.41000366210938,5035.8623046875
1284,9.074824333190918,0,19282,96.41000366210938,5044.93701171875
1285,1.7891417741775513,0,19282,96.41000366210938,5046.72607421875
1286,0.0010140736121684313,0,19282,96.41000366210938,5046.72705078125
1287,4.995962142944336,0,19282,96.41000366210938,5051.72314453125
1288,9.107285499572754,0,19282,96.41000366210938,5060.83056640625
1289,2.932324171066284,0,19282,96.41000366210938,5063.7626953125
1290,0.007667541038244963,0,19282,96.41000366210938,5063.7705078125
1291,3.5603699684143066,0,19282,96.41000366210938,5067.3310546875
1292,10.602869987487793,0,19282,96.41000366210938,5077.93408203125
1293,4.803400039672852,0,19282,96.41000366210938,5082.7373046875
1294,11.833483695983887,0,19282,96.41000366210938,5094.57080078125
1295,2.988553762435913,0,19282,96.41000366210938,5097.5595703125
1296,15.96037769317627,0,19282,96.41000366210938,5113.52001953125
1297,1.0831928253173828,0,19282,96.41000366210938,5114.60302734375
1298,0.0003957756271120161,0,19282,96.41000366210938,5114.603515625
1299,1.7190371751785278,0,19282,96.41000366210938,5116.32275390625
1300,5.573856353759766,25,19307,96.53499603271484,5121.896484375
1301,1.9984278678894043,0,19307,96.53499603271484,5123.89501953125
1302,6.9357147216796875,0,19307,96.53499603271484,5130.83056640625
1303,0.47989705204963684,0,19307,96.53499603271484,5131.310546875
1304,7.947385165607557e-05,0,19307,96.53499603271484,5131.310546875
1305,1.558704137802124,0,19307,96.53499603271484,5132.869140625
1306,0.0003067652287427336,0,19307,96.53499603271484,5132.86962890625
1307,3.347745895385742,0,19307,96.53499603271484,5136.21728515625
1308,9.40053939819336,14,19321,96.6050033569336,5145.61767578125
1309,0.5864893794059753,0,19321,96.6050033569336,5146.2041015625
1310,0.00026067582075484097,0,19321,96.6050033569336,5146.20458984375
1311,3.0530807971954346,0,19321,96.6050033569336,5149.2578125
1312,22.446979522705078,3,19324,96.62000274658203,5171.70458984375
1313,1.1570415496826172,0,19324,96.62000274658203,5172.86181640625
1314,0.0011603080201894045,0,19324,96.62000274658203,5172.86279296875
1315,1.3471148014068604,0,19324,96.62000274658203,5174.2099609375
1316,4.570187568664551,0,19324,96.62000274658203,5178.7802734375
1317,1.7811834812164307,0,19324,96.62000274658203,5180.5615234375
1318,0.00020663003670051694,0,19324,96.62000274658203,5180.5615234375
1319,4.808549404144287,0,19324,96.62000274658203,5185.3701171875
1320,24.341068267822266,11,19335,96.67500305175781,5209.71142578125
1321,3.7990899085998535,0,19335,96.67500305175781,5213.5107421875
1322,7.73610782623291,0,19335,96.67500305175781,5221.2470703125
1323,4.800811767578125,0,19335,96.67500305175781,5226.0478515625
1324,4.13468599319458,0,19335,96.67500305175781,5230.1826171875
1325,2.9093873500823975,0,19335,96.67500305175781,5233.091796875
1326,17.187280654907227,0,19335,96.67500305175781,5250.279296875
1327,1.876157283782959,0,19335,96.67500305175781,5252.1552734375
1328,0.0003766925656236708,0,19335,96.67500305175781,5252.15576171875
1329,1.355303406715393,0,19335,96.67500305175781,5253.51123046875
1330,15.7109956741333,0,19335,96.67500305175781,5269.22216796875
1331,4.489193916320801,0,19335,96.67500305175781,5273.71142578125
1332,19.16031837463379,0,19335,96.67500305175781,5292.87158203125
1333,4.82517671585083,0,19335,96.67500305175781,5297.69677734375
1334,16.126567840576172,0,19335,96.67500305175781,5313.8232421875
1335,4.249938011169434,0,19335,96.67500305175781,5318.0732421875
1336,11.47547435760498,0,19335,96.67500305175781,5329.548828125
1337,2.1268150806427,0,19335,96.67500305175781,5331.67578125
1338,8.597236633300781,6,19341,96.70500183105469,5340.27294921875
1339,4.5133442878723145,0,19341,96.70500183105469,5344.7861328125
1340,7.347278118133545,0,19341,96.70500183105469,5352.13330078125
1341,4.065290451049805,0,19341,96.70500183105469,5356.19873046875
1342,11.739473342895508,2,19343,96.71499633789062,5367.93798828125
1343,3.715043783187866,0,19343,96.71499633789062,5371.65283203125
1344,0.11608505994081497,0,19343,96.71499633789062,5371.76904296875
1345,0.1546836644411087,0,19343,96.71499633789062,5371.923828125
1346,0.0005308786639943719,0,19343,96.71499633789062,5371.92431640625
1347,1.7374669313430786,0,19343,96.71499633789062,5373.66162109375
1348,9.648321151733398,0,19343,96.71499633789062,5383.31005859375
1349,4.382916450500488,0,19343,96.71499633789062,5387.69287109375
1350,6.147485733032227,0,19343,96.71499633789062,5393.84033203125
1351,3.219710111618042,0,19343,96.71499633789062,5397.06005859375
1352,0.0016442934283986688,0,19343,96.71499633789062,5397.0615234375
1353,0.02068750374019146,0,19343,96.71499633789062,5397.08203125
1354,0.00176350271794945,0,19343,96.71499633789062,5397.083984375
1355,3.8806424140930176,0,19343,96.71499633789062,5400.96484375
1356,0.0005865097045898438,0,19343,96.71499633789062,5400.96533203125
1357,1.874782919883728,0,19343,96.71499633789062,5402.84033203125
1358,5.951798439025879,4,19347,96.73500061035156,5408.7919921875
1359,3.6328933238983154,0,19347,96.73500061035156,5412.4248046875
1360,7.7202911376953125,5,19352,96.76000213623047,5420.14501953125
1361,0.28778547048568726,0,19352,96.76000213623047,5420.4326171875
1362,0.0009455108665861189,0,19352,96.76000213623047,5420.43359375
1363,2.5380451679229736,0,19352,96.76000213623047,5422.9716796875
1364,18.50449562072754,0,19352,96.76000213623047,5441.47607421875
1365,3.8664114475250244,0,19352,96.76000213623047,5445.34228515625
1366,1.1909509897232056,0,19352,96.76000213623047,5446.533203125
1367,3.263544797897339,0,19352,96.76000213623047,5449.796875
1368,0.0008217494469136,0,19352,96.76000213623047,5449.7978515625
1369,2.937129259109497,0,19352,96.76000213623047,5452.73486328125
1370,0.0002590815129224211,0,19352,96.76000213623047,5452.7353515625
1371,1.6893061399459839,0,19352,96.76000213623047,5454.4248046875
1372,17.230247497558594,2,19354,96.77000427246094,5471.6552734375
1373,1.3028490543365479,0,19354,96.77000427246094,5472.9580078125
1374,0.00025257180095650256,0,19354,96.77000427246094,5472.95849609375
1375,4.218033313751221,0,19354,96.77000427246094,5477.1767578125
1376,9.31891918182373,2,19356,96.77999877929688,5486.49560546875
1377,3.7123355865478516,0,19356,96.77999877929688,5490.2080078125
1378,5.572280406951904,1,19357,96.78500366210938,5495.7802734375
1379,0.07891789823770523,0,19357,96.78500366210938,5495.859375
1380,0.000358422810677439,0,19357,96.78500366210938,5495.85986328125
1381,3.6036083698272705,0,19357,96.78500366210938,5499.46337890625
1382,19.028749465942383,0,19357,96.78500366210938,5518.4921875
1383,0.5335318446159363,0,19357,96.78500366210938,5519.02587890625
1384,0.00013829189992975444,0,19357,96.78500366210938,5519.02587890625
1385,4.125617980957031,0,19357,96.78500366210938,5523.1513671875
1386,12.489324569702148,0,19357,96.78500366210938,5535.640625
1387,0.7802963256835938,0,19357,96.78500366210938,5536.4208984375
1388,0.0002535207604523748,0,19357,96.78500366210938,5536.42138671875
1389,1.3916562795639038,0,19357,96.78500366210938,5537.81298828125
1390,7.66913071856834e-05,0,19357,96.78500366210938,5537.81298828125
1391,0.7279763221740723,0,19357,96.78500366210938,5538.541015625
1392,0.0002710024418774992,0,19357,96.78500366210938,5538.54150390625
1393,3.5438692569732666,0,19357,96.78500366210938,5542.08544921875
1394,12.671993255615234,0,19357,96.78500366210938,5554.75732421875
1395,1.6439460515975952,0,19357,96.78500366210938,5556.4013671875
1396,0.001060169073753059,0,19357,96.78500366210938,5556.40234375
1397,1.855549693107605,0,19357,96.78500366210938,5558.2578125
1398,6.713397026062012,0,19357,96.78500366210938,5564.97119140625
1399,4.312244415283203,0,19357,96.78500366210938,5569.283203125
1400,12.263558387756348,1,19358,96.79000091552734,5581.546875
1401,3.4338791370391846,0,19358,96.79000091552734,5584.98095703125
1402,12.490156173706055,11,19369,96.84500122070312,5597.47119140625
1403,1.8730542659759521,0,19369,96.84500122070312,5599.34423828125
1404,0.0005420059897005558,0,19369,96.84500122070312,5599.3447265625
1405,0.19711735844612122,0,19369,96.84500122070312,5599.5419921875
1406,0.0004148482985328883,0,19369,96.84500122070312,5599.54248046875
1407,1.6953610181808472,0,19369,96.84500122070312,5601.23779296875
1408,10.60761833190918,4,19373,96.86499786376953,5611.84521484375
1409,4.768304347991943,0,19373,96.86499786376953,5616.61328125
1410,7.894133567810059,0,19373,96.86499786376953,5624.50732421875
1411,4.7503814697265625,0,19373,96.86499786376953,5629.2578125
1412,8.817155838012695,0,19373,96.86499786376953,5638.0751953125
1413,1.6882299184799194,0,19373,96.86499786376953,5639.76318359375
1414,0.0480373352766037,0,19373,96.86499786376953,5639.81103515625
1415,2.948932409286499,0,19373,96.86499786376953,5642.759765625
1416,12.688458442687988,0,19373,96.86499786376953,5655.4482421875
1417,0.858720600605011,0,19373,96.86499786376953,5656.30712890625
1418,7.65998649597168,0,19373,96.86499786376953,5663.96728515625
1419,2.585747241973877,0,19373,96.86499786376953,5666.55322265625
1420,11.847021102905273,0,19373,96.86499786376953,5678.400390625
1421,3.5885167121887207,0,19373,96.86499786376953,5681.98876953125
1422,16.956113815307617,0,19373,96.86499786376953,5698.94482421875
1423,1.2825713157653809,0,19373,96.86499786376953,5700.2275390625
1424,1.654297193454113e-05,0,19373,96.86499786376953,5700.2275390625
1425,0.2581822872161865,0,19373,96.86499786376953,5700.48583984375
1426,7.16497452231124e-05,0,19373,96.86499786376953,5700.48583984375
1427,0.1255081444978714,0,19373,96.86499786376953,5700.611328125
1428,4.455447196960449e-05,0,19373,96.86499786376953,5700.611328125
1429,3.810126781463623,0,19373,96.86499786376953,5704.42138671875
1430,15.096779823303223,0,19373,96.86499786376953,5719.51806640625
1431,4.881970405578613,0,19373,96.86499786376953,5724.39990234375
1432,14.383858680725098,0,19373,96.86499786376953,5738.78369140625
1433,0.08268968015909195,0,19373,96.86499786376953,5738.8662109375
1434,0.00022411401732824743,0,19373,96.86499786376953,5738.8662109375
1435,4.50638484954834,0,19373,96.86499786376953,5743.37255859375
1436,12.84135913848877,2,19375,96.875,5756.2138671875
1437,0.6421124935150146,0,19375,96.875,5756.85595703125
1438,4.053894735989161e-05,0,19375,96.875,5756.85595703125
1439,4.022167682647705,0,19375,96.875,5760.8779296875
1440,14.002469062805176,0,19375,96.875,5774.88037109375
1441,3.4223875999450684,0,19375,96.875,5778.302734375
1442,6.449071884155273,0,19375,96.875,5784.751953125
1443,2.651165246963501,0,19375,96.875,5787.4033203125
1444,1.1967655420303345,0,19375,96.875,5788.60009765625
1445,3.8628110885620117,0,19375,96.875,5792.462890625
1446,19.14076042175293,0,19375,96.875,5811.603515625
1447,3.7082717418670654,0,19375,96.875,5815.31201171875
1448,28.95627784729004,1,19376,96.87999725341797,5844.26806640625
1449,0.03865469619631767,0,19376,96.87999725341797,5844.306640625
1450,0.00026386065292172134,0,19376,96.87999725341797,5844.30712890625
1451,3.318298578262329,0,19376,96.87999725341797,5847.62548828125
1452,2.387631893157959,1,19377,96.88500213623047,5850.01318359375
1453,4.149994850158691,0,19377,96.88500213623047,5854.1630859375
1454,0.0023158390540629625,0,19377,96.88500213623047,5854.16552734375
1455,3.738511562347412,0,19377,96.88500213623047,5857.90380859375
1456,18.08916473388672,1,19378,96.88999938964844,5875.9931640625
1457,2.859254837036133,0,19378,96.88999938964844,5878.8525390625
1458,6.016239166259766,1,19379,96.8949966430664,5884.86865234375
1459,0.045877620577812195,0,19379,96.8949966430664,5884.91455078125
1460,0.0003043820906896144,0,19379,96.8949966430664,5884.9150390625
1461,3.4776828289031982,0,19379,96.8949966430664,5888.392578125
1462,0.002662340644747019,0,19379,96.8949966430664,5888.39501953125
1463,2.543395519256592,0,19379,96.8949966430664,5890.9384765625
1464,5.710912704467773,0,19379,96.8949966430664,5896.6494140625
1465,1.633745551109314,0,19379,96.8949966430664,5898.283203125
1466,0.0003450246003922075,0,19379,96.8949966430664,5898.28369140625
1467,3.5335981845855713,0,19379,96.8949966430664,5901.8173828125
1468,5.8022918701171875,0,19379,96.8949966430664,5907.61962890625
1469,2.2041900157928467,0,19379,96.8949966430664,5909.82373046875
1470,4.865806579589844,39,19418,97.08999633789062,5914.689453125
1471,0.6976256370544434,0,19418,97.08999633789062,5915.38720703125
1472,0.00014941107656341046,0,19418,97.08999633789062,5915.38720703125
1473,4.744643688201904,0,19418,97.08999633789062,5920.1318359375
1474,13.119338989257812,0,19418,97.08999633789062,5933.2509765625
1475,2.384321451187134,0,19418,97.08999633789062,5935.63525390625
1476,0.00018762682157102972,0,19418,97.08999633789062,5935.63525390625
1477,2.843615770339966,0,19418,97.08999633789062,5938.47900390625
1478,8.816181182861328,0,19418,97.08999633789062,5947.29541015625
1479,2.5350234508514404,0,19418,97.08999633789062,5949.83056640625
1480,0.00015179315232671797,0,19418,97.08999633789062,5949.83056640625
1481,0.12551192939281464,0,19418,97.08999633789062,5949.9560546875
1482,0.00012079874431947246,0,19418,97.08999633789062,5949.9560546875
1483,3.2377121448516846,0,19418,97.08999633789062,5953.19384765625
1484,6.464399814605713,2,19420,97.0999984741211,5959.658203125
1485,2.6706631183624268,0,19420,97.0999984741211,5962.3291015625
1486,19.268030166625977,1,19421,97.1050033569336,5981.59716796875
1487,3.056548595428467,0,19421,97.1050033569336,5984.65380859375
1488,1.6998569965362549,0,19421,97.1050033569336,5986.353515625
1489,4.731461524963379,0,19421,97.1050033569336,5991.0849609375
1490,1.90968918800354,0,19421,97.1050033569336,5992.99462890625
1491,2.5840184688568115,0,19421,97.1050033569336,5995.57861328125
1492,0.00045458474778570235,0,19421,97.1050033569336,5995.5791015625
1493,0.20459413528442383,0,19421,97.1050033569336,5995.78369140625
1494,0.00034968057298101485,0,19421,97.1050033569336,5995.7841796875
1495,1.113739013671875,0,19421,97.1050033569336,5996.89794921875
1496,0.005391438491642475,0,19421,97.1050033569336,5996.9033203125
1497,3.035238742828369,0,19421,97.1050033569336,5999.9384765625
1498,16.46605110168457,0,19421,97.1050033569336,6016.404296875
1499,0.7999657988548279,0,19421,97.1050033569336,6017.2041015625
1500,6.655360698699951,0,19421,97.1050033569336,6023.859375
1501,0.9531437754631042,0,19421,97.1050033569336,6024.8125
1502,0.0003635902830865234,0,19421,97.1050033569336,6024.81298828125
1503,3.84462308883667,0,19421,97.1050033569336,6028.65771484375
1504,18.175369262695312,0,19421,97.1050033569336,6046.8330078125
1505,2.8054401874542236,0,19421,97.1050033569336,6049.638671875
1506,12.278057098388672,3,19424,97.1199951171875,6061.91650390625
1507,3.42509388923645,0,19424,97.1199951171875,6065.341796875
1508,2.7434329986572266,0,19424,97.1199951171875,6068.08544921875
1509,4.247300624847412,0,19424,97.1199951171875,6072.33251953125
1510,15.475493431091309,0,19424,97.1199951171875,6087.80810546875
1511,4.863132953643799,0,19424,97.1199951171875,6092.67138671875
1512,15.397854804992676,0,19424,97.1199951171875,6108.0693359375
1513,0.850391149520874,0,19424,97.1199951171875,6108.919921875
1514,0.00020504613348748535,0,19424,97.1199951171875,6108.919921875
1515,0.6986714005470276,0,19424,97.1199951171875,6109.61865234375
1516,0.0005066394805908203,0,19424,97.1199951171875,6109.619140625
1517,3.311082124710083,0,19424,97.1199951171875,6112.93017578125
1518,25.73354148864746,2,19426,97.12999725341797,6138.66357421875
1519,2.908353567123413,0,19426,97.12999725341797,6141.57177734375
1520,5.29430627822876,2,19428,97.13999938964844,6146.8662109375
1521,1.2099922895431519,0,19428,97.13999938964844,6148.076171875
1522,0.00021696095063816756,0,19428,97.13999938964844,6148.076171875
1523,4.382321357727051,0,19428,97.13999938964844,6152.45849609375
1524,9.160849571228027,0,19428,97.13999938964844,6161.619140625
1525,2.7498254776000977,0,19428,97.13999938964844,6164.369140625
1526,0.010759830474853516,0,19428,97.13999938964844,6164.3798828125
1527,2.579352617263794,0,19428,97.13999938964844,6166.95947265625
1528,9.000920295715332,0,19428,97.13999938964844,6175.96044921875
1529,4.928528785705566,0,19428,97.13999938964844,6180.88916015625
1530,9.06688404083252,0,19428,97.13999938964844,6189.9560546875
1531,1.020533800125122,0,19428,97.13999938964844,6190.9765625
1532,5.829213114338927e-05,0,19428,97.13999938964844,6190.9765625
1533,3.266962766647339,0,19428,97.13999938964844,6194.24365234375
1534,16.064647674560547,0,19428,97.13999938964844,6210.30810546875
1535,0.3948342502117157,0,19428,97.13999938964844,6210.703125
1536,3.8949809095356613e-05,0,19428,97.13999938964844,6210.703125
1537,0.9504424333572388,0,19428,97.13999938964844,6211.65380859375
1538,0.00017484028649050742,0,19428,97.13999938964844,6211.65380859375
1539,2.9227302074432373,0,19428,97.13999938964844,6214.57666015625
1540,10.642491340637207,2,19430,97.1500015258789,6225.21923828125
1541,1.6008387804031372,0,19430,97.1500015258789,6226.8203125
1542,1.7911137342453003,1,19431,97.15499877929688,6228.611328125
1543,0.7555103302001953,0,19431,97.15499877929688,6229.36669921875
1544,0.0002574920654296875,0,19431,97.15499877929688,6229.3671875
1545,4.7100443840026855,0,19431,97.15499877929688,6234.0771484375
1546,0.7131134867668152,0,19431,97.15499877929688,6234.7900390625
1547,3.3278820514678955,0,19431,97.15499877929688,6238.1181640625
1548,0.0005153814563527703,0,19431,97.15499877929688,6238.11865234375
1549,1.82906973361969,0,19431,97.15499877929688,6239.94775390625
1550,0.754720151424408,0,19431,97.15499877929688,6240.70263671875
1551,0.7883047461509705,0,19431,97.15499877929688,6241.49072265625
1552,0.0006087620859034359,0,19431,97.15499877929688,6241.4912109375
1553,4.278409004211426,0,19431,97.15499877929688,6245.76953125
1554,0.41108888387680054,1,19432,97.15999603271484,6246.1806640625
1555,2.3419153690338135,0,19432,97.15999603271484,6248.5224609375
1556,0.006508032325655222,0,19432,97.15999603271484,6248.52880859375
1557,1.1000217199325562,0,19432,97.15999603271484,6249.62890625
1558,11.186094284057617,12,19444,97.22000122070312,6260.81494140625
1559,1.4998817443847656,0,19444,97.22000122070312,6262.31494140625
1560,0.00010410944378236309,0,19444,97.22000122070312,6262.31494140625
1561,1.0737395286560059,0,19444,97.22000122070312,6263.388671875
1562,0.0004943211679346859,0,19444,97.22000122070312,6263.38916015625
1563,3.4253573417663574,0,19444,97.22000122070312,6266.814453125
1564,15.66716480255127,1,19445,97.2249984741211,6282.4814453125
1565,2.1787867546081543,0,19445,97.2249984741211,6284.66015625
1566,0.0015322366962209344,0,19445,97.2249984741211,6284.66162109375
1567,1.9329652786254883,0,19445,97.2249984741211,6286.5947265625
1568,26.531599044799805,0,19445,97.2249984741211,6313.12646484375
1569,4.794753551483154,0,19445,97.2249984741211,6317.92138671875
1570,27.157848358154297,0,19445,97.2249984741211,6345.0791015625
1571,2.628972291946411,0,19445,97.2249984741211,6347.7080078125
1572,2.671264171600342,0,19445,97.2249984741211,6350.37939453125
1573,0.03219599276781082,0,19445,97.2249984741211,6350.41162109375
1574,0.0004895527963526547,0,19445,97.2249984741211,6350.412109375
1575,1.972352147102356,0,19445,97.2249984741211,6352.38427734375
1576,13.411761283874512,0,19445,97.2249984741211,6365.7958984375
1577,4.960326671600342,0,19445,97.2249984741211,6370.75634765625
1578,12.983026504516602,0,19445,97.2249984741211,6383.7392578125
1579,3.742030620574951,0,19445,97.2249984741211,6387.4814453125
1580,15.768692970275879,0,19445,97.2249984741211,6403.25
1581,2.5999722480773926,0,19445,97.2249984741211,6405.85009765625
1582,10.505456924438477,2,19447,97.23500061035156,6416.35546875
1583,4.527537822723389,0,19447,97.23500061035156,6420.8828125
1584,5.456921100616455,0,19447,97.23500061035156,6426.33984375
1585,2.9269096851348877,0,19447,97.23500061035156,6429.2666015625
1586,8.176193237304688,0,19447,97.23500061035156,6437.44287109375
1587,4.810714244842529,0,19447,97.23500061035156,6442.25341796875
1588,7.285384178161621,0,19447,97.23500061035156,6449.53857421875
1589,1.3823387622833252,0,19447,97.23500061035156,6450.9208984375
1590,20.91883087158203,1,19448,97.23999786376953,6471.83984375
1591,1.2042438983917236,0,19448,97.23999786376953,6473.0439453125
1592,0.00031789540662430227,0,19448,97.23999786376953,6473.04443359375
1593,0.47878751158714294,0,19448,97.23999786376953,6473.5234375
1594,0.00016649563622195274,0,19448,97.23999786376953,6473.5234375
1595,1.9004067182540894,0,19448,97.23999786376953,6475.423828125
1596,0.0002988179330714047,0,19448,97.23999786376953,6475.42431640625
1597,0.25116920471191406,0,19448,97.23999786376953,6475.67529296875
1598,0.00041007992695085704,0,19448,97.23999786376953,6475.67578125
1599,3.072171926498413,0,19448,97.23999786376953,6478.748046875
1600,20.033830642700195,1,19449,97.24500274658203,6498.78173828125
1601,4.6443305015563965,0,19449,97.24500274658203,6503.42626953125
1602,22.234859466552734,0,19449,97.24500274658203,6525.6611328125
1603,2.298949718475342,0,19449,97.24500274658203,6527.9599609375
1604,0.3426348865032196,0,19449,97.24500274658203,6528.302734375
1605,0.2534041702747345,0,19449,97.24500274658203,6528.55615234375
1606,0.00021775563072878867,0,19449,97.24500274658203,6528.55615234375
1607,1.983723521232605,0,19449,97.24500274658203,6530.5400390625
1608,9.154767036437988,0,19449,97.24500274658203,6539.69482421875
1609,2.24251127243042,0,19449,97.24500274658203,6541.9375
1610,13.416898727416992,6,19455,97.2750015258789,6555.3544921875
1611,4.541173934936523,0,19455,97.2750015258789,6559.8955078125
1612,14.578672409057617,1,19456,97.27999877929688,6574.47412109375
1613,2.314943790435791,0,19456,97.27999877929688,6576.7890625
1614,0.0003131673438474536,0,19456,97.27999877929688,6576.78955078125
1615,2.713416337966919,0,19456,97.27999877929688,6579.5029296875
1616,14.477425575256348,0,19456,97.27999877929688,6593.98046875
1617,0.3093183934688568,0,19456,97.27999877929688,6594.28955078125
1618,5.6823093473212793e-05,0,19456,97.27999877929688,6594.28955078125
1619,3.2755157947540283,0,19456,97.27999877929688,6597.56494140625
1620,11.5474271774292,1,19457,97.28500366210938,6609.1123046875
1621,4.4459028244018555,0,19457,97.28500366210938,6613.55810546875
1622,11.237824440002441,0,19457,97.28500366210938,6624.7958984375
1623,1.9620106220245361,0,19457,97.28500366210938,6626.7578125
1624,0.19596903026103973,0,19457,97.28500366210938,6626.95361328125
1625,1.182699203491211,0,19457,97.28500366210938,6628.13623046875
1626,0.0012461344012990594,0,19457,97.28500366210938,6628.1376953125
1627,2.368858814239502,0,19457,97.28500366210938,6630.50634765625
1628,9.55826187133789,0,19457,97.28500366210938,6640.064453125
1629,3.5510406494140625,0,19457,97.28500366210938,6643.61572265625
1630,3.501368999481201,0,19457,97.28500366210938,6647.1171875
1631,0.8533846735954285,0,19457,97.28500366210938,6647.970703125
1632,0.00038266179035417736,0,19457,97.28500366210938,6647.97119140625
1633,3.7234160900115967,0,19457,97.28500366210938,6651.69482421875
1634,18.784223556518555,0,19457,97.28500366210938,6670.47900390625
1635,3.115943670272827,0,19457,97.28500366210938,6673.5947265625
1636,19.9813289642334,1,19458,97.29000091552734,6693.576171875
1637,4.14839506149292,0,19458,97.29000091552734,6697.724609375
1638,8.927994728088379,0,19458,97.29000091552734,6706.65283203125
1639,3.5458128452301025,0,19458,97.29000091552734,6710.19873046875
1640,0.007876554504036903,0,19458,97.29000091552734,6710.20654296875
1641,0.7264911532402039,0,19458,97.29000091552734,6710.93310546875
1642,6.27057409286499,2,19460,97.29999542236328,6717.20361328125
1643,4.826781272888184,0,19460,97.29999542236328,6722.0302734375
1644,5.0525126457214355,1,19461,97.30500030517578,6727.0830078125
1645,3.261746883392334,0,19461,97.30500030517578,6730.3447265625
1646,0.0005205472116358578,0,19461,97.30500030517578,6730.34521484375
1647,3.761171817779541,0,19461,97.30500030517578,6734.1064453125
1648,0.001571178319863975,0,19461,97.30500030517578,6734.10791015625
1649,4.296558856964111,0,19461,97.30500030517578,6738.404296875
1650,5.504810810089111,0,19461,97.30500030517578,6743.9091796875
1651,3.9776546955108643,0,19461,97.30500030517578,6747.88671875
1652,3.468859910964966,0,19461,97.30500030517578,6751.35546875
1653,1.3714025020599365,0,19461,97.30500030517578,6752.72705078125
1654,0.0007239977712742984,0,19461,97.30500030517578,6752.7275390625
1655,2.972844362258911,0,19461,97.30500030517578,6755.7001953125
1656,0.0002980232238769531,0,19461,97.30500030517578,6755.70068359375
1657,3.1745872497558594,0,19461,97.30500030517578,6758.87548828125
1658,0.0010585784912109375,0,19461,97.30500030517578,6758.87646484375
1659,2.052241563796997,0,19461,97.30500030517578,6760.9287109375
1660,22.808868408203125,0,19461,97.30500030517578,6783.73779296875
1661,3.24379563331604,0,19461,97.30500030517578,6786.9814453125
1662,10.97884750366211,1,19462,97.30999755859375,6797.96044921875
1663,4.708804607391357,0,19462,97.30999755859375,6802.66943359375
1664,10.10224723815918,4,19466,97.33000183105469,6812.771484375
1665,3.262464761734009,0,19466,97.33000183105469,6816.0341796875
1666,22.827774047851562,0,19466,97.33000183105469,6838.86181640625
1667,0.6903146505355835,0,19466,97.33000183105469,6839.55224609375
1668,0.0009955965215340257,0,19466,97.33000183105469,6839.55322265625
1669,4.101130962371826,0,19466,97.33000183105469,6843.654296875
1670,24.478126525878906,1,19467,97.33499908447266,6868.13232421875
