Primitive Index,duration,collected,total,percentage,totalDuration
1226,0.0031534829176962376,0,19220,96.10000610351562,4662.2158203125
1227,2.46282958984375,0,19220,96.10000610351562,4664.6787109375
1228,2.702077108551748e-05,0,19220,96.10000610351562,4664.6787109375
1229,3.256251573562622,0,19220,96.10000610351562,4667.93505859375
1230,15.769048690795898,2,19222,96.11000061035156,4683.7041015625
1231,3.7880122661590576,0,19222,96.11000061035156,4687.4921875
1232,12.962798118591309,0,19222,96.11000061035156,4700.455078125
1233,0.9278022646903992,0,19222,96.11000061035156,4701.3828125
1234,0.00013352386304177344,0,19222,96.11000061035156,4701.3828125
1235,2.4345433712005615,0,19222,96.11000061035156,4703.8173828125
1236,11.624427795410156,17,19239,96.19499969482422,4715.44189453125
1237,3.869858741760254,0,19239,96.19499969482422,4719.3115234375
1238,8.291389465332031,1,19240,96.20000457763672,4727.60302734375
1239,0.14042261242866516,0,19240,96.20000457763672,4727.74365234375
1240,0.00023325823713093996,0,19240,96.20000457763672,4727.74365234375
1241,4.949423789978027,0,19240,96.20000457763672,4732.69287109375
1242,6.908627033233643,0,19240,96.20000457763672,4739.6015625
1243,0.2356468290090561,0,19240,96.20000457763672,4739.83740234375
1244,0.0003290178719907999,0,19240,96.20000457763672,4739.837890625
1245,4.573740482330322,0,19240,96.20000457763672,4744.41162109375
1246,10.320975303649902,1,19241,96.20500183105469,4754.732421875
1247,4.9402618408203125,0,19241,96.20500183105469,4759.6728515625
1248,10.550728797912598,2,19243,96.21499633789062,4770.2236328125
1249,3.475649118423462,0,19243,96.21499633789062,4773.69921875
1250,5.994559288024902,1,19244,96.22000122070312,4779.69384765625
1251,3.787889242172241,0,19244,96.22000122070312,4783.48193359375
1252,0.5208620429039001,0,19244,96.22000122070312,4784.0029296875
1253,4.686808109283447,0,19244,96.22000122070312,4788.68994140625
1254,0.43711331486701965,0,19244,96.22000122070312,4789.126953125
1255,0.31972038745880127,0,19244,96.22000122070312,4789.44677734375
1256,0.0003651777806226164,0,19244,96.22000122070312,4789.447265625
1257,1.2962496280670166,0,19244,96.22000122070312,4790.74365234375
1258,8.765240669250488,2,19246,96.2300033569336,4799.5087890625
1259,3.464442491531372,0,19246,96.2300033569336,4802.97314453125
1260,0.7445068359375,0,19246,96.2300033569336,4803.7177734375
1261,3.9840614795684814,0,19246,96.2300033569336,4807.70166015625
1262,0.41071510314941406,0,19246,96.2300033569336,4808.1123046875
1263,0.7268975377082825,0,19246,96.2300033569336,4808.83935546875
1264,0.0003846486215479672,0,19246,96.2300033569336,4808.83984375
1265,2.748077869415283,0,19246,96.2300033569336,4811.587890625
1266,0.0003957748122047633,0,19246,96.2300033569336,4811.58837890625
1267,1.948790431022644,0,19246,96.2300033569336,4813.537109375
1268,0.0001239776611328125,0,19246,96.2300033569336,4813.537109375
1269,1.392290711402893,0,19246,96.2300033569336,4814.92919921875
1270,0.00019073484872933477,0,19246,96.2300033569336,4814.92919921875
1271,4.6133246421813965,0,19246,96.2300033569336,4819.54248046875
1272,9.357665061950684,2,19248,96.24000549316406,4828.89990234375
1273,4.843945026397705,0,19248,96.24000549316406,4833.74365234375
1274,9.14641284942627,4,19252,96.26000213623047,4842.89013671875
1275,0.08502978086471558,0,19252,96.26000213623047,4842.97509765625
1276,4.292270023142919e-05,0,19252,96.26000213623047,4842.97509765625
1277,0.2384805977344513,0,19252,96.26000213623047,4843.21337890625
1278,7.947285666887183e-06,0,19252,96.26000213623047,4843.21337890625
1279,0.18956051766872406,0,19252,96.26000213623047,4843.40283203125
1280,4.768371218233369e-05,0,19252,96.26000213623047,4843.40283203125
1281,2.803770065307617,0,19252,96.26000213623047,4846.20654296875
1282,17.608318328857422,1,19253,96.26499938964844,4863.81494140625
1283,3.351999521255493,0,19253,96.26499938964844,4867.1669921875
1284,0.002778541762381792,0,19253,96.26499938964844,4867.169921875
1285,3.8846547603607178,0,19253,96.26499938964844,4871.0546875
1286,9.17999267578125,1,19254,96.27000427246094,4880.23486328125
1287,1.876757025718689,0,19254,96.27000427246094,4882.11181640625
1288,3.577161260182038e-05,0,19254,96.27000427246094,4882.11181640625
1289,2.99163556098938,0,19254,96.27000427246094,4885.103515625
1290,9.982006072998047,1,19255,96.2750015258789,4895.08544921875
1291,0.5629791021347046,0,19255,96.2750015258789,4895.6484375
1292,0.0008233715780079365,0,19255,96.2750015258789,4895.6494140625
1293,1.150835633277893,0,19255,96.2750015258789,4896.80029296875
1294,0.00016649634926579893,0,19255,96.2750015258789,4896.80029296875
1295,3.932438850402832,0,19255,96.2750015258789,4900.73291015625
1296,11.044352531433105,6,19261,96.30500030517578,4911.77734375
1297,3.881467342376709,0,19261,96.30500030517578,4915.65869140625
1298,18.035598754882812,9,19270,96.35000610351562,4933.6943359375
1299,0.35286426544189453,0,19270,96.35000610351562,4934.04736328125
1300,0.0002265002840431407,0,19270,96.35000610351562,4934.04736328125
1301,0.5786300897598267,0,19270,96.35000610351562,4934.6259765625
1302,0.00047604241990484297,0,19270,96.35000610351562,4934.62646484375
1303,4.0160698890686035,0,19270,96.35000610351562,4938.642578125
1304,13.088354110717773,6,19276,96.3800048828125,4951.73095703125
1305,4.51618766784668,0,19276,96.3800048828125,4956.2470703125
1306,19.01268196105957,23,19299,96.49500274658203,4975.259765625
1307,0.1067410558462143,0,19299,96.49500274658203,4975.36669921875
1308,3.4970315027749166e-05,0,19299,96.49500274658203,4975.36669921875
1309,2.2167348861694336,0,19299,96.49500274658203,4977.58349609375
1310,0.004531542304903269,0,19299,96.49500274658203,4977.587890625
1311,3.192627191543579,0,19299,96.49500274658203,4980.78076171875
1312,20.31412124633789,36,19335,96.67500305175781,5001.0947265625
1313,3.5187528133392334,0,19335,96.67500305175781,5004.61328125
1314,26.508655548095703,1,19336,96.68000030517578,5031.1220703125
1315,3.2712924480438232,0,19336,96.68000030517578,5034.3935546875
1316,0.0039386749267578125,0,19336,96.68000030517578,5034.3974609375
1317,4.443296909332275,0,19336,96.68000030517578,5038.8408203125
1318,0.0012254714965820312,0,19336,96.68000030517578,5038.84228515625
1319,2.50011944770813,0,19336,96.68000030517578,5041.34228515625
1320,3.0361745357513428,1,19337,96.68499755859375,5044.37841796875
1321,0.4502832293510437,0,19337,96.68499755859375,5044.82861328125
1322,0.0005463758716359735,0,19337,96.68499755859375,5044.8291015625
1323,0.7539784908294678,0,19337,96.68499755859375,5045.5830078125
1324,0.004467964172363281,0,19337,96.68499755859375,5045.58740234375
1325,3.4685051441192627,0,19337,96.68499755859375,5049.0556640625
1326,0.00027179718017578125,0,19337,96.68499755859375,5049.05615234375
1327,4.353776931762695,0,19337,96.68499755859375,5053.41015625
1328,12.896147727966309,0,19337,96.68499755859375,5066.30615234375
1329,0.23032648861408234,0,19337,96.68499755859375,5066.53662109375
1330,0.00030691889696754515,0,19337,96.68499755859375,5066.537109375
1331,4.653055667877197,0,19337,96.68499755859375,5071.18994140625
1332,10.825356483459473,0,19337,96.68499755859375,5082.01513671875
1333,3.114485740661621,0,19337,96.68499755859375,5085.12939453125
1334,16.183977127075195,5,19342,96.70999908447266,5101.3134765625
1335,4.270794868469238,0,19342,96.70999908447266,5105.58447265625
1336,24.505813598632812,1,19343,96.71499633789062,5130.09033203125
1337,2.4385175704956055,0,19343,96.71499633789062,5132.52880859375
1338,0.0002654411946423352,0,19343,96.71499633789062,5132.529296875
1339,3.80696964263916,0,19343,96.71499633789062,5136.33642578125
1340,0.44971776008605957,0,19343,96.71499633789062,5136.7861328125
1341,3.044215202331543,0,19343,96.71499633789062,5139.83056640625
1342,17.67927360534668,0,19343,96.71499633789062,5157.509765625
1343,4.965132236480713,0,19343,96.71499633789062,5162.47509765625
1344,16.986452102661133,1,19344,96.72000122070312,5179.46142578125
1345,1.1147737503051758,0,19344,96.72000122070312,5180.576171875
1346,0.00012487173080444336,0,19344,96.72000122070312,5180.576171875
1347,2.6714606285095215,0,19344,96.72000122070312,5183.24755859375
1348,0.0013009706744924188,0,19344,96.72000122070312,5183.2490234375
1349,1.258324146270752,0,19344,96.72000122070312,5184.50732421875
1350,17.263612747192383,0,19344,96.72000122070312,5201.77099609375
1351,3.6510987281799316,0,19344,96.72000122070312,5205.421875
1352,14.19723129272461,0,19344,96.72000122070312,5219.619140625
1353,1.3025497198104858,0,19344,96.72000122070312,5220.921875
1354,0.0027026678435504436,0,19344,96.72000122070312,5220.9248046875
1355,0.1296388804912567,0,19344,96.72000122070312,5221.0546875
1356,0.008037619292736053,0,19344,96.72000122070312,5221.0625
1357,2.1273586750030518,0,19344,96.72000122070312,5223.18994140625
1358,6.499647133750841e-05,0,19344,96.72000122070312,5223.18994140625
1359,2.9072139263153076,0,19344,96.72000122070312,5226.09716796875
1360,12.583100318908691,2,19346,96.7300033569336,5238.68017578125
1361,4.2099409103393555,0,19346,96.7300033569336,5242.89013671875
1362,7.0036211013793945,0,19346,96.7300033569336,5249.8935546875
1363,4.9412007331848145,0,19346,96.7300033569336,5254.8349609375
1364,7.19974422454834,0,19346,96.7300033569336,5262.03466796875
1365,4.585127353668213,0,19346,96.7300033569336,5266.61962890625
1366,8.734965324401855,5,19351,96.75499725341797,5275.3544921875
1367,4.097128868103027,0,19351,96.75499725341797,5279.45166015625
1368,8.161977767944336,3,19354,96.77000427246094,5287.61376953125
1369,1.826589822769165,0,19354,96.77000427246094,5289.4404296875
1370,0.0012771785259246826,0,19354,96.77000427246094,5289.44189453125
1371,0.8337080478668213,0,19354,96.77000427246094,5290.275390625
1372,0.0003375609521754086,0,19354,96.77000427246094,5290.27587890625
1373,3.2788610458374023,0,19354,96.77000427246094,5293.5546875
1374,0.00106898439116776,0,19354,96.77000427246094,5293.5556640625
1375,3.9153716564178467,0,19354,96.77000427246094,5297.47119140625
1376,14.812420845031738,2,19356,96.77999877929688,5312.28369140625
1377,2.99912691116333,0,19356,96.77999877929688,5315.28271484375
1378,0.0011952733621001244,0,19356,96.77999877929688,5315.28369140625
1379,4.937928199768066,0,19356,96.77999877929688,5320.2216796875
1380,4.6451263427734375,0,19356,96.77999877929688,5324.86669921875
1381,1.5254900455474854,0,19356,96.77999877929688,5326.39208984375
1382,0.0002511342172510922,0,19356,96.77999877929688,5326.392578125
1383,4.451058864593506,0,19356,96.77999877929688,5330.84375
1384,12.91397762298584,5,19361,96.80500030517578,5343.7578125
1385,0.3894471228122711,0,19361,96.80500030517578,5344.1474609375
1386,0.00020345926168374717,0,19361,96.80500030517578,5344.1474609375
1387,1.447754979133606,0,19361,96.80500030517578,5345.59521484375
1388,0.0001267592015210539,0,19361,96.80500030517578,5345.59521484375
1389,3.488922119140625,0,19361,96.80500030517578,5349.083984375
1390,7.315482139587402,0,19361,96.80500030517578,5356.3994140625
1391,2.263721227645874,0,19361,96.80500030517578,5358.6630859375
1392,10.531660079956055,0,19361,96.80500030517578,5369.19482421875
1393,1.7538342475891113,0,19361,96.80500030517578,5370.94873046875
1394,0.0005094216321595013,0,19361,96.80500030517578,5370.94921875
1395,3.993561029434204,0,19361,96.80500030517578,5374.94287109375
1396,13.309847831726074,0,19361,96.80500030517578,5388.2529296875
1397,2.3575387001037598,0,19361,96.80500030517578,5390.6103515625
1398,0.0007055819150991738,0,19361,96.80500030517578,5390.61083984375
1399,2.3823022842407227,0,19361,96.80500030517578,5392.9931640625
1400,0.0001293672830797732,0,19361,96.80500030517578,5392.9931640625
1401,4.196017265319824,0,19361,96.80500030517578,5397.18896484375
1402,7.775094985961914,0,19361,96.80500030517578,5404.9638671875
1403,3.5752410888671875,0,19361,96.80500030517578,5408.5390625
1404,12.52280044555664,3,19364,96.81999969482422,5421.06201171875
1405,0.939887523651123,0,19364,96.81999969482422,5422.001953125
1406,0.00032187061151489615,0,19364,96.81999969482422,5422.00244140625
1407,2.4268577098846436,0,19364,96.81999969482422,5424.42919921875
1408,6.842986583709717,0,19364,96.81999969482422,5431.27197265625
1409,2.821575164794922,0,19364,96.81999969482422,5434.09375
1410,12.93593692779541,0,19364,96.81999969482422,5447.02978515625
1411,3.3057613372802734,0,19364,96.81999969482422,5450.33544921875
1412,0.0007569789304398,0,19364,96.81999969482422,5450.33642578125
1413,3.9012608528137207,0,19364,96.81999969482422,5454.23779296875
1414,0.0011791784781962633,0,19364,96.81999969482422,5454.23876953125
1415,0.9397600293159485,0,19364,96.81999969482422,5455.1787109375
1416,9.14818000793457,1,19365,96.82499694824219,5464.32666015625
1417,4.288992881774902,0,19365,96.82499694824219,5468.61572265625
1418,4.106560707092285,0,19365,96.82499694824219,5472.72216796875
1419,2.1004292964935303,0,19365,96.82499694824219,5474.82275390625
1420,0.00018676121544558555,0,19365,96.82499694824219,5474.82275390625
1421,4.848141193389893,0,19365,96.82499694824219,5479.6708984375
1422,6.666848182678223,0,19365,96.82499694824219,5486.337890625
1423,2.921997308731079,0,19365,96.82499694824219,5489.259765625
1424,19.21014976501465,0,19365,96.82499694824219,5508.4697265625
1425,0.4986034035682678,0,19365,96.82499694824219,5508.96826171875
1426,5.485929796122946e-05,0,19365,96.82499694824219,5508.96826171875
1427,4.932914180244552e-06,0,19365,96.82499694824219,5508.96826171875
1428,5.483626955538057e-05,0,19365,96.82499694824219,5508.96826171875
1429,4.5356879234313965,0,19365,96.82499694824219,5513.50390625
1430,19.005666732788086,0,19365,96.82499694824219,5532.509765625
1431,2.719062328338623,0,19365,96.82499694824219,5535.22900390625
1432,6.775007724761963,3,19368,96.83999633789062,5542.00390625
1433,0.7644950747489929,0,19368,96.83999633789062,5542.7685546875
1434,7.251898205140606e-05,0,19368,96.83999633789062,5542.7685546875
1435,3.35662579536438,0,19368,96.83999633789062,5546.125
1436,18.04605484008789,0,19368,96.83999633789062,5564.1708984375
1437,1.9823583364486694,0,19368,96.83999633789062,5566.1533203125
1438,0.00015259180509019643,0,19368,96.83999633789062,5566.1533203125
1439,3.058858871459961,0,19368,96.83999633789062,5569.21240234375
1440,0.004374980926513672,0,19368,96.83999633789062,5569.216796875
1441,1.0046300888061523,0,19368,96.83999633789062,5570.22119140625
1442,0.00039021173142828047,0,19368,96.83999633789062,5570.2216796875
1443,0.8925307989120483,0,19368,96.83999633789062,5571.1142578125
1444,0.002259413246065378,0,19368,96.83999633789062,5571.11669921875
1445,2.9539687633514404,0,19368,96.83999633789062,5574.07080078125
1446,0.0001533826143713668,0,19368,96.83999633789062,5574.07080078125
1447,2.188066244125366,0,19368,96.83999633789062,5576.2587890625
1448,10.539475440979004,0,19368,96.83999633789062,5586.79833984375
1449,0.016137460246682167,0,19368,96.83999633789062,5586.814453125
1450,7.691315113333985e-05,0,19368,96.83999633789062,5586.814453125
1451,0.4588817059993744,0,19368,96.83999633789062,5587.2734375
1452,0.00018815198563970625,0,19368,96.83999633789062,5587.2734375
1453,2.3541152477264404,0,19368,96.83999633789062,5589.62744140625
1454,0.00048140683793462813,0,19368,96.83999633789062,5589.6279296875
1455,3.35823392868042,0,19368,96.83999633789062,5592.986328125
1456,12.359837532043457,0,19368,96.83999633789062,5605.34619140625
1457,1.4396414756774902,0,19368,96.83999633789062,5606.78564453125
1458,0.00037034350680187345,0,19368,96.83999633789062,5606.7861328125
1459,4.860955238342285,0,19368,96.83999633789062,5611.64697265625
1460,2.0558853149414062,0,19368,96.83999633789062,5613.70263671875
1461,2.565338373184204,0,19368,96.83999633789062,5616.26806640625
1462,0.0004831950645893812,0,19368,96.83999633789062,5616.2685546875
1463,2.475398540496826,0,19368,96.83999633789062,5618.744140625
1464,2.1287834644317627,0,19368,96.83999633789062,5620.873046875
1465,4.5869059562683105,0,19368,96.83999633789062,5625.4599609375
1466,1.8520132303237915,0,19368,96.83999633789062,5627.31201171875
1467,1.143352746963501,0,19368,96.83999633789062,5628.45556640625
1468,0.00012477241398300976,0,19368,96.83999633789062,5628.45556640625
1469,3.7004613876342773,0,19368,96.83999633789062,5632.15625
1470,1.475755214691162,0,19368,96.83999633789062,5633.6318359375
1471,2.6577231884002686,0,19368,96.83999633789062,5636.28955078125
1472,13.172924041748047,1,19369,96.84500122070312,5649.46240234375
1473,3.469477653503418,0,19369,96.84500122070312,5652.931640625
1474,13.024808883666992,13,19382,96.91000366210938,5665.95654296875
1475,3.0015933513641357,0,19382,96.91000366210938,5668.9580078125
1476,19.931970596313477,2,19384,96.91999816894531,5688.89013671875
1477,2.372843027114868,0,19384,96.91999816894531,5691.26318359375
1478,0.0022963688243180513,0,19384,96.91999816894531,5691.265625
1479,3.723720073699951,0,19384,96.91999816894531,5694.9892578125
1480,19.116994857788086,0,19384,96.91999816894531,5714.1064453125
1481,2.6605520248413086,0,19384,96.91999816894531,5716.76708984375
1482,0.00029609649209305644,0,19384,96.91999816894531,5716.767578125
1483,2.450199842453003,0,19384,96.91999816894531,5719.2177734375
1484,18.25016975402832,0,19384,96.91999816894531,5737.4677734375
1485,3.8541102409362793,0,19384,96.91999816894531,5741.32177734375
1486,9.908605575561523,1,19385,96.92500305175781,5751.23046875
1487,2.715250015258789,0,19385,96.92500305175781,5753.94580078125
1488,0.002051194431260228,0,19385,96.92500305175781,5753.94775390625
1489,1.5548560619354248,0,19385,96.92500305175781,5755.50244140625
1490,9.08210277557373,1,19386,96.93000030517578,5764.58447265625
1491,2.215040922164917,0,19386,96.93000030517578,5766.79931640625
1492,0.0002170105726690963,0,19386,96.93000030517578,5766.79931640625
1493,4.925056457519531,0,19386,96.93000030517578,5771.724609375
1494,22.00743293762207,0,19386,96.93000030517578,5793.73193359375
1495,3.5526065826416016,0,19386,96.93000030517578,5797.28466796875
1496,3.44651198387146,0,19386,96.93000030517578,5800.73095703125
1497,4.359644412994385,0,19386,96.93000030517578,5805.0908203125
1498,4.5142364501953125,0,19386,96.93000030517578,5809.60498046875
1499,4.006591796875,0,19386,96.93000030517578,5813.611328125
1500,3.2270843982696533,0,19386,96.93000030517578,5816.83837890625
1501,2.1508493423461914,0,19386,96.93000030517578,5818.9892578125
1502,0.005995134357362986,0,19386,96.93000030517578,5818.9951171875
1503,1.3404951095581055,0,19386,96.93000030517578,5820.33544921875
1504,0.0002657373552210629,0,19386,96.93000030517578,5820.3359375
1505,0.6837413907051086,0,19386,96.93000030517578,5821.01953125
1506,8.275111031252891e-05,0,19386,96.93000030517578,5821.01953125
1507,4.894679069519043,0,19386,96.93000030517578,5825.9140625
1508,1.7497576475143433,0,19386,96.93000030517578,5827.6640625
1509,1.5102026462554932,0,19386,96.93000030517578,5829.17431640625
1510,0.00010728835331974551,0,19386,96.93000030517578,5829.17431640625
1511,2.3038241863250732,0,19386,96.93000030517578,5831.47802734375
1512,7.465607166290283,0,19386,96.93000030517578,5838.94384765625
1513,1.5593124628067017,0,19386,96.93000030517578,5840.5029296875
1514,0.0003373625222593546,0,19386,96.93000030517578,5840.50341796875
1515,2.141347885131836,0,19386,96.93000030517578,5842.64453125
1516,0.00020662942552007735,0,19386,96.93000030517578,5842.64453125
1517,4.243287563323975,0,19386,96.93000030517578,5846.8876953125
1518,4.533327102661133,0,19386,96.93000030517578,5851.4208984375
1519,1.086599588394165,0,19386,96.93000030517578,5852.50732421875
1520,0.00012079939915565774,0,19386,96.93000030517578,5852.50732421875
1521,4.579666614532471,0,19386,96.93000030517578,5857.0869140625
1522,2.959725856781006,2,19388,96.94000244140625,5860.046875
1523,3.4065840244293213,0,19388,96.94000244140625,5863.45361328125
1524,9.826112747192383,0,19388,96.94000244140625,5873.27978515625
1525,0.025525175034999847,0,19388,96.94000244140625,5873.30517578125
1526,0.000143450713949278,0,19388,96.94000244140625,5873.30517578125
1527,2.9092679023742676,0,19388,96.94000244140625,5876.21435546875
1528,0.0022288162726908922,0,19388,96.94000244140625,5876.216796875
1529,0.775804340839386,0,19388,96.94000244140625,5876.99267578125
1530,3.122899293899536,0,19388,96.94000244140625,5880.11572265625
1531,3.164306640625,0,19388,96.94000244140625,5883.2802734375
1532,1.0418241024017334,0,19388,96.94000244140625,5884.322265625
1533,1.5074739456176758,0,19388,96.94000244140625,5885.82958984375
1534,0.00039408603333868086,0,19388,96.94000244140625,5885.830078125
1535,3.8233895301818848,0,19388,96.94000244140625,5889.6533203125
1536,0.008937865495681763,0,19388,96.94000244140625,5889.662109375
1537,4.891439437866211,0,19388,96.94000244140625,5894.5537109375
1538,0.010771403089165688,0,19388,96.94000244140625,5894.564453125
1539,1.7816065549850464,0,19388,96.94000244140625,5896.34619140625
1540,0.17170685529708862,0,19388,96.94000244140625,5896.51806640625
1541,4.531863689422607,0,19388,96.94000244140625,5901.0498046875
1542,0.15500381588935852,0,19388,96.94000244140625,5901.20458984375
1543,4.651212215423584,0,19388,96.94000244140625,5905.85595703125
1544,9.003650665283203,0,19388,96.94000244140625,5914.859375
1545,1.9411455392837524,0,19388,96.94000244140625,5916.80029296875
1546,0.0010066728573292494,0,19388,96.94000244140625,5916.80126953125
1547,1.7580174207687378,0,19388,96.94000244140625,5918.55908203125
1548,12.27843189239502,0,19388,96.94000244140625,5930.83740234375
1549,4.730861186981201,0,19388,96.94000244140625,5935.568359375
1550,19.184812545776367,15,19403,97.01499938964844,5954.7529296875
1551,1.5922437906265259,0,19403,97.01499938964844,5956.34521484375
1552,14.280956268310547,4,19407,97.03500366210938,5970.6259765625
1553,1.014933466911316,0,19407,97.03500366210938,5971.64111328125
1554,0.0002717983443289995,0,19407,97.03500366210938,5971.6416015625
1555,3.505316734313965,0,19407,97.03500366210938,5975.14697265625
1556,0.006529887206852436,0,19407,97.03500366210938,5975.1533203125
1557,1.0770152807235718,0,19407,97.03500366210938,5976.23046875
1558,9.009164810180664,0,19407,97.03500366210938,5985.23974609375
1559,0.5967638492584229,0,19407,97.03500366210938,5985.83642578125
1560,8.503966819262132e-05,0,19407,97.03500366210938,5985.83642578125
1561,0.06477106362581253,0,19407,97.03500366210938,5985.9013671875
1562,7.073084270814434e-05,0,19407,97.03500366210938,5985.9013671875
1563,2.797879934310913,0,19407,97.03500366210938,5988.69921875
1564,7.651755332946777,0,19407,97.03500366210938,5996.35107421875
1565,4.175207138061523,0,19407,97.03500366210938,6000.5263671875
1566,3.7338902950286865,0,19407,97.03500366210938,6004.26025390625
1567,3.483494281768799,0,19407,97.03500366210938,6007.74365234375
1568,0.008904734626412392,0,19407,97.03500366210938,6007.75244140625
1569,3.1336960792541504,0,19407,97.03500366210938,6010.88623046875
1570,0.00015497207641601562,0,19407,97.03500366210938,6010.88623046875
1571,2.169130802154541,0,19407,97.03500366210938,6013.05517578125
1572,10.332341194152832,0,19407,97.03500366210938,6023.3876953125
1573,2.4831910133361816,0,19407,97.03500366210938,6025.87109375
1574,0.0013756753178313375,0,19407,97.03500366210938,6025.87255859375
1575,2.9891881942749023,0,19407,97.03500366210938,6028.86181640625
1576,12.362197875976562,2,19409,97.04499816894531,6041.22412109375
1577,0.02614634297788143,0,19409,97.04499816894531,6041.25048828125
1578,1.7518143067718484e-05,0,19409,97.04499816894531,6041.25048828125
1579,2.375962495803833,0,19409,97.04499816894531,6043.62646484375
1580,0.013208388350903988,0,19409,97.04499816894531,6043.6396484375
1581,4.861835956573486,0,19409,97.04499816894531,6048.50146484375
1582,0.005405743606388569,0,19409,97.04499816894531,6048.5068359375
1583,4.258940696716309,0,19409,97.04499816894531,6052.765625
1584,0.0007796286954544485,0,19409,97.04499816894531,6052.7666015625
1585,1.4855440855026245,0,19409,97.04499816894531,6054.251953125
1586,10.588665962219238,0,19409,97.04499816894531,6064.8408203125
1587,2.565779447555542,0,19409,97.04499816894531,6067.40673828125
1588,0.0006286303396336734,0,19409,97.04499816894531,6067.4072265625
1589,0.5226361751556396,0,19409,97.04499816894531,6067.9296875
1590,0.002070267917588353,0,19409,97.04499816894531,6067.931640625
1591,3.3149349689483643,0,19409,97.04499816894531,6071.24658203125
1592,0.00026504197739996016,0,19409,97.04499816894531,6071.2470703125
1593,1.2425957918167114,0,19409,97.04499816894531,6072.48974609375
1594,3.655751424957998e-05,0,19409,97.04499816894531,6072.48974609375
1595,4.177085876464844,0,19409,97.04499816894531,6076.6669921875
1596,13.43544864654541,0,19409,97.04499816894531,6090.1025390625
1597,1.8030507564544678,0,19409,97.04499816894531,6091.90576171875
1598,0.011119295842945576,0,19409,97.04499816894531,6091.9169921875
1599,3.913874387741089,0,19409,97.04499816894531,6095.8310546875
1600,16.291711807250977,0,19409,97.04499816894531,6112.12255859375
1601,3.8268661499023438,0,19409,97.04499816894531,6115.94921875
1602,19.005149841308594,3,19412,97.05999755859375,6134.95458984375
1603,0.7922935485839844,0,19412,97.05999755859375,6135.7470703125
1604,0.00019312926451675594,0,19412,97.05999755859375,6135.7470703125
1605,4.452608585357666,0,19412,97.05999755859375,6140.19970703125
1606,5.8429365158081055,0,19412,97.05999755859375,6146.04248046875
1607,0.7843291759490967,0,19412,97.05999755859375,6146.82666015625
1608,7.152667240006849e-05,0,19412,97.05999755859375,6146.82666015625
1609,2.623743772506714,0,19412,97.05999755859375,6149.4501953125
1610,15.875273704528809,0,19412,97.05999755859375,6165.32568359375
1611,4.638374328613281,0,19412,97.05999755859375,6169.9638671875
1612,14.18254280090332,2,19414,97.06999969482422,6184.146484375
1613,4.708927154541016,0,19414,97.06999969482422,6188.85546875
1614,16.11573600769043,0,19414,97.06999969482422,6204.97119140625
1615,0.2886020541191101,0,19414,97.06999969482422,6205.259765625
1616,0.0004037221078760922,0,19414,97.06999969482422,6205.26025390625
1617,3.8641319274902344,0,19414,97.06999969482422,6209.12451171875
1618,6.589262962341309,0,19414,97.06999969482422,6215.7138671875
1619,2.423776149749756,0,19414,97.06999969482422,6218.1376953125
1620,0.00015726152923889458,0,19414,97.06999969482422,6218.1376953125
1621,4.818001747131348,0,19414,97.06999969482422,6222.95556640625
1622,19.3878116607666,1,19415,97.07499694824219,6242.34326171875
1623,0.9224162697792053,0,19415,97.07499694824219,6243.265625
1624,0.00012100786261726171,0,19415,97.07499694824219,6243.265625
1625,4.074952125549316,0,19415,97.07499694824219,6247.3408203125
1626,19.40777015686035,0,19415,97.07499694824219,6266.74853515625
1627,1.8708335161209106,0,19415,97.07499694824219,6268.619140625
1628,6.54542875289917,0,19415,97.07499694824219,6275.16455078125
1629,2.8300294876098633,0,19415,97.07499694824219,6277.99462890625
1630,6.59213399887085,1,19416,97.08000183105469,6284.5869140625
1631,3.7238335609436035,0,19416,97.08000183105469,6288.310546875
1632,0.4140793979167938,0,19416,97.08000183105469,6288.724609375
1633,4.037689685821533,0,19416,97.08000183105469,6292.76220703125
1634,0.2821696102619171,0,19416,97.08000183105469,6293.04443359375
1635,2.0954337120056152,0,19416,97.08000183105469,6295.1396484375
1636,0.0006119409808889031,0,19416,97.08000183105469,6295.14013671875
1637,0.9797571897506714,0,19416,97.08000183105469,6296.1201171875
1638,0.06820041686296463,2,19418,97.08999633789062,6296.1884765625
1639,1.1036405563354492,0,19418,97.08999633789062,6297.2919921875
1640,0.00021656353783328086,0,19418,97.08999633789062,6297.2919921875
1641,1.8418859243392944,0,19418,97.08999633789062,6299.1337890625
1642,0.007900642231106758,0,19418,97.08999633789062,6299.1416015625
1643,0.8125162720680237,0,19418,97.08999633789062,6299.9541015625
1644,0.00012079874431947246,0,19418,97.08999633789062,6299.9541015625
1645,3.683875322341919,0,19418,97.08999633789062,6303.63818359375
1646,0.003214159281924367,0,19418,97.08999633789062,6303.6416015625
1647,3.546884775161743,0,19418,97.08999633789062,6307.1884765625
1648,0.0007200241088867188,0,19418,97.08999633789062,6307.18896484375
1649,2.9879114627838135,0,19418,97.08999633789062,6310.1767578125
1650,0.02038131095468998,0,19418,97.08999633789062,6310.197265625
1651,2.5444443225860596,0,19418,97.08999633789062,6312.74169921875
1652,5.245208376436494e-05,0,19418,97.08999633789062,6312.74169921875
1653,1.090543270111084,0,19418,97.08999633789062,6313.83203125
1654,0.00019550322031136602,0,19418,97.08999633789062,6313.83203125
