Primitive Index,duration,collected,total,percentage,totalDuration
57,0.10600794851779938,0,4512,22.560001373291016,256.539794921875
58,0.00027457872056402266,0,4512,22.560001373291016,256.5400695800781
59,4.114152908325195,0,4512,22.560001373291016,260.65423583984375
60,9.079272270202637,86,4598,22.989999771118164,269.7335205078125
61,0.2508842349052429,0,4598,22.989999771118164,269.9844055175781
62,8.354105375474319e-06,0,4598,22.989999771118164,269.9844055175781
63,2.716093063354492,0,4598,22.989999771118164,272.70050048828125
64,9.006872177124023,151,4749,23.7450008392334,281.7073669433594
65,1.7487393617630005,0,4749,23.7450008392334,283.45611572265625
66,0.0008845332777127624,0,4749,23.7450008392334,283.4570007324219
67,2.178044319152832,0,4749,23.7450008392334,285.6350402832031
68,5.3246814786689356e-05,0,4749,23.7450008392334,285.6351013183594
69,0.6975243091583252,0,4749,23.7450008392334,286.3326110839844
70,0.00022649763559456915,0,4749,23.7450008392334,286.33282470703125
71,3.319645643234253,0,4749,23.7450008392334,289.6524658203125
72,6.319375514984131,107,4856,24.279998779296875,295.9718322753906
73,2.0528554916381836,0,4856,24.279998779296875,298.0246887207031
74,0.00036557522253133357,0,4856,24.279998779296875,298.0250549316406
75,2.833972930908203,0,4856,24.279998779296875,300.8590393066406
76,6.566395282745361,8,4864,24.31999969482422,307.4254455566406
77,4.464713096618652,0,4864,24.31999969482422,311.8901672363281
78,7.898114204406738,20,4884,24.420000076293945,319.78826904296875
79,0.4036630392074585,0,4884,24.420000076293945,320.1919250488281
80,14.608290672302246,443,5327,26.635000228881836,334.8002014160156
81,2.4799118041992188,0,5327,26.635000228881836,337.2801208496094
82,4.7935614585876465,145,5472,27.360000610351562,342.07366943359375
83,3.864755392074585,0,5472,27.360000610351562,345.93841552734375
84,28.397733688354492,943,6415,32.07500076293945,374.3361511230469
85,1.487731695175171,0,6415,32.07500076293945,375.8238830566406
86,9.169524855678901e-05,0,6415,32.07500076293945,375.823974609375
87,2.7154409885406494,0,6415,32.07500076293945,378.5394287109375
88,0.0024800498504191637,0,6415,32.07500076293945,378.5419006347656
89,3.554698944091797,0,6415,32.07500076293945,382.0965881347656
90,25.86981773376465,716,7131,35.65500259399414,407.9664001464844
91,1.6717896461486816,0,7131,35.65500259399414,409.63818359375
92,4.713571071624756,107,7238,36.189998626708984,414.35174560546875
93,3.7641701698303223,0,7238,36.189998626708984,418.11590576171875
94,21.0362491607666,361,7599,37.994998931884766,439.15216064453125
95,3.788031816482544,0,7599,37.994998931884766,442.940185546875
96,0.0011527839815244079,0,7599,37.994998931884766,442.94134521484375
97,4.751899719238281,0,7599,37.994998931884766,447.6932373046875
98,7.732309818267822,162,7761,38.80500030517578,455.425537109375
99,4.077380657196045,0,7761,38.80500030517578,459.5029296875
100,16.04503631591797,235,7996,39.97999954223633,475.5479736328125
101,2.7153942584991455,0,7996,39.97999954223633,478.26336669921875
102,6.64059591293335,163,8159,40.79500198364258,484.9039611816406
103,4.459108829498291,0,8159,40.79500198364258,489.3630676269531
104,13.974247932434082,242,8401,42.005001068115234,503.3373107910156
105,1.6048834323883057,0,8401,42.005001068115234,504.94219970703125
106,0.00019053640426136553,0,8401,42.005001068115234,504.9423828125
107,2.43027663230896,0,8401,42.005001068115234,507.3726501464844
108,0.0005285938386805356,0,8401,42.005001068115234,507.3731689453125
109,3.077428102493286,0,8401,42.005001068115234,510.4505920410156
110,0.00044276315020397305,0,8401,42.005001068115234,510.4510498046875
111,4.970515251159668,0,8401,42.005001068115234,515.4215698242188
112,6.339883327484131,19,8420,42.099998474121094,521.761474609375
113,2.6985023021698,0,8420,42.099998474121094,524.4599609375
114,2.4962563514709473,11,8431,42.154998779296875,526.9562377929688
115,4.719323635101318,0,8431,42.154998779296875,531.675537109375
116,2.154500961303711,1,8432,42.15999984741211,533.8300170898438
117,4.570892810821533,0,8432,42.15999984741211,538.4009399414062
118,3.720149040222168,49,8481,42.404998779296875,542.12109375
119,4.290057182312012,0,8481,42.404998779296875,546.4111328125
120,4.951482772827148,2,8483,42.415000915527344,551.3626098632812
121,3.2817084789276123,0,8483,42.415000915527344,554.6443481445312
122,0.0011126199970021844,0,8483,42.415000915527344,554.6454467773438
123,0.6428634524345398,0,8483,42.415000915527344,555.288330078125
124,0.00039974847459234297,0,8483,42.415000915527344,555.2887573242188
125,3.137598991394043,0,8483,42.415000915527344,558.4263305664062
126,0.0006481011514551938,0,8483,42.415000915527344,558.427001953125
127,2.2232766151428223,0,8483,42.415000915527344,560.6502685546875
128,3.601306915283203,26,8509,42.54499816894531,564.2515869140625
129,2.788477897644043,0,8509,42.54499816894531,567.0400390625
130,0.0003649792051874101,0,8509,42.54499816894531,567.0404052734375
131,4.65054988861084,0,8509,42.54499816894531,571.6909790039062
132,18.597694396972656,128,8637,43.18499755859375,590.2886962890625
133,3.8081727027893066,0,8637,43.18499755859375,594.0968627929688
134,16.67274284362793,352,8989,44.94499969482422,610.7695922851562
135,1.7386040687561035,0,8989,44.94499969482422,612.5081787109375
136,0.001858870149590075,0,8989,44.94499969482422,612.510009765625
137,2.4183688163757324,0,8989,44.94499969482422,614.9284057617188
138,4.212061321595684e-05,0,8989,44.94499969482422,614.928466796875
139,4.462597846984863,0,8989,44.94499969482422,619.3910522460938
140,19.432514190673828,215,9204,46.02000045776367,638.8235473632812
141,0.0888156071305275,0,9204,46.02000045776367,638.912353515625
142,5.245208376436494e-05,0,9204,46.02000045776367,638.9124145507812
143,0.26165124773979187,0,9204,46.02000045776367,639.174072265625
144,0.00011046727013308555,0,9204,46.02000045776367,639.1741943359375
145,2.892632246017456,0,9204,46.02000045776367,642.0668334960938
146,1.0247594118118286,3,9207,46.03499984741211,643.0916137695312
147,4.869515895843506,0,9207,46.03499984741211,647.9611206054688
148,0.9112540483474731,0,9207,46.03499984741211,648.8723754882812
149,2.9788131713867188,0,9207,46.03499984741211,651.8511962890625
150,34.39402770996094,777,9984,49.91999816894531,686.2452392578125
151,0.012841134332120419,0,9984,49.91999816894531,686.258056640625
152,0.00011992499639745802,0,9984,49.91999816894531,686.2581787109375
153,1.383949637413025,0,9984,49.91999816894531,687.6421508789062
154,0.00019560256623663008,0,9984,49.91999816894531,687.642333984375
155,2.0324692726135254,0,9984,49.91999816894531,689.6748046875
156,5.9524827003479,178,10162,50.80999755859375,695.6272583007812
157,1.5272234678268433,0,10162,50.80999755859375,697.1544799804688
158,0.0002956393000204116,0,10162,50.80999755859375,697.15478515625
159,2.5814707279205322,0,10162,50.80999755859375,699.7362670898438
160,0.00041802742634899914,0,10162,50.80999755859375,699.7366943359375
161,0.778771698474884,0,10162,50.80999755859375,700.5154418945312
162,0.00014464114792644978,0,10162,50.80999755859375,700.5155639648438
163,0.2637447118759155,0,10162,50.80999755859375,700.779296875
164,0.00021616616868413985,0,10162,50.80999755859375,700.779541015625
165,0.7787561416625977,0,10162,50.80999755859375,701.5582885742188
166,2.8610227673198096e-05,0,10162,50.80999755859375,701.5582885742188
167,1.0115991830825806,0,10162,50.80999755859375,702.5698852539062
168,0.00029246011399663985,0,10162,50.80999755859375,702.5701904296875
169,1.7503831386566162,0,10162,50.80999755859375,704.320556640625
170,16.562414169311523,381,10543,52.714996337890625,720.8829956054688
171,1.559594750404358,0,10543,52.714996337890625,722.4425659179688
172,0.0004282418522052467,0,10543,52.714996337890625,722.4429931640625
173,3.4519968032836914,0,10543,52.714996337890625,725.89501953125
174,0.0010408221278339624,0,10543,52.714996337890625,725.8960571289062
175,2.6155242919921875,0,10543,52.714996337890625,728.5115966796875
176,7.7235107421875,127,10670,53.35000228881836,736.235107421875
177,3.4815287590026855,0,10670,53.35000228881836,739.7166137695312
178,0.0007994969491846859,0,10670,53.35000228881836,739.7174072265625
179,1.4781785011291504,0,10670,53.35000228881836,741.195556640625
180,8.424122643191367e-05,0,10670,53.35000228881836,741.1956176757812
181,1.5377233028411865,0,10670,53.35000228881836,742.7333374023438
182,0.0002916653756983578,0,10670,53.35000228881836,742.733642578125
183,0.7168123722076416,0,10670,53.35000228881836,743.450439453125
184,0.0007851918926462531,0,10670,53.35000228881836,743.4512329101562
185,1.240492820739746,0,10670,53.35000228881836,744.6917114257812
186,11.720048904418945,267,10937,54.685001373291016,756.4117431640625
187,0.6330716013908386,0,10937,54.685001373291016,757.0447998046875
188,6.746421604475472e-06,0,10937,54.685001373291016,757.0447998046875
189,0.46109429001808167,0,10937,54.685001373291016,757.5059204101562
190,9.238719212589785e-05,0,10937,54.685001373291016,757.5060424804688
191,1.5108309984207153,0,10937,54.685001373291016,759.016845703125
192,0.0009109576349146664,0,10937,54.685001373291016,759.0177612304688
193,2.310710906982422,0,10937,54.685001373291016,761.3284912109375
194,21.314796447753906,418,11355,56.77499771118164,782.643310546875
195,2.028686761856079,0,11355,56.77499771118164,784.6719970703125
196,0.0003496973658911884,0,11355,56.77499771118164,784.67236328125
197,2.2045884132385254,0,11355,56.77499771118164,786.876953125
198,4.896599769592285,43,11398,56.98999786376953,791.7735595703125
199,1.39955735206604,0,11398,56.98999786376953,793.173095703125
200,13.164633750915527,226,11624,58.119998931884766,806.3377075195312
201,3.331261396408081,0,11624,58.119998931884766,809.6689453125
202,10.918588638305664,206,11830,59.14999771118164,820.5875244140625
203,0.6771146059036255,0,11830,59.14999771118164,821.2646484375
204,5.722045534639619e-05,0,11830,59.14999771118164,821.2647094726562
205,1.138472557067871,0,11830,59.14999771118164,822.4031982421875
206,0.0004076957411598414,0,11830,59.14999771118164,822.4036254882812
207,1.3887879848480225,0,11830,59.14999771118164,823.7924194335938
208,3.973642833443591e-06,0,11830,59.14999771118164,823.7924194335938
209,2.5700747966766357,0,11830,59.14999771118164,826.3624877929688
210,9.49079418182373,106,11936,59.68000411987305,835.853271484375
211,1.7808078527450562,0,11936,59.68000411987305,837.6340942382812
212,0.00038206204771995544,0,11936,59.68000411987305,837.6344604492188
213,2.4995410442352295,0,11936,59.68000411987305,840.1339721679688
214,20.187402725219727,401,12337,61.685001373291016,860.3213500976562
215,3.6335513591766357,0,12337,61.685001373291016,863.9548950195312
216,1.5269927978515625,35,12372,61.86000061035156,865.4818725585938
217,3.9044198989868164,0,12372,61.86000061035156,869.3862915039062
218,0.0014527637977153063,0,12372,61.86000061035156,869.3877563476562
219,4.375918865203857,0,12372,61.86000061035156,873.763671875
220,0.001983642578125,0,12372,61.86000061035156,873.765625
221,0.8859753012657166,0,12372,61.86000061035156,874.651611328125
222,0.00037829080247320235,0,12372,61.86000061035156,874.6519775390625
223,3.1094284057617188,0,12372,61.86000061035156,877.7614135742188
224,0.0006643930682912469,0,12372,61.86000061035156,877.7620849609375
225,4.6335062980651855,0,12372,61.86000061035156,882.3955688476562
226,16.128511428833008,323,12695,63.47500228881836,898.5241088867188
227,0.9536347985267639,0,12695,63.47500228881836,899.4777221679688
228,1.4836115042271558e-05,0,12695,63.47500228881836,899.4777221679688
229,0.06785640865564346,0,12695,63.47500228881836,899.5455932617188
230,1.986821445143505e-07,0,12695,63.47500228881836,899.5455932617188
231,2.6707849502563477,0,12695,63.47500228881836,902.2163696289062
232,12.20093059539795,100,12795,63.974998474121094,914.4172973632812
233,0.39805278182029724,0,12795,63.974998474121094,914.8153686523438
234,0.00016722828149795532,0,12795,63.974998474121094,914.8155517578125
235,2.4144062995910645,0,12795,63.974998474121094,917.22998046875
236,0.0005838522920385003,0,12795,63.974998474121094,917.2305908203125
237,0.7147121429443359,0,12795,63.974998474121094,917.9453125
238,0.004775474313646555,0,12795,63.974998474121094,917.9500732421875
239,0.6108416318893433,0,12795,63.974998474121094,918.5609130859375
240,6.642364025115967,174,12969,64.84500122070312,925.2032470703125
241,4.638319969177246,0,12969,64.84500122070312,929.841552734375
242,3.983365535736084,76,13045,65.2249984741211,933.8248901367188
243,3.187771797180176,0,13045,65.2249984741211,937.0126342773438
244,0.0004901488428004086,0,13045,65.2249984741211,937.0131225585938
245,0.5686807632446289,0,13045,65.2249984741211,937.581787109375
246,0.00023603437875863165,0,13045,65.2249984741211,937.58203125
247,4.125197887420654,0,13045,65.2249984741211,941.7072143554688
248,16.957679748535156,197,13242,66.20999908447266,958.6649169921875
249,0.8747100234031677,0,13242,66.20999908447266,959.5396118164062
250,0.0004704793100245297,0,13242,66.20999908447266,959.5401000976562
251,2.991368532180786,0,13242,66.20999908447266,962.531494140625
252,12.939728736877441,213,13455,67.2750015258789,975.4712524414062
253,2.9159162044525146,0,13455,67.2750015258789,978.3871459960938
254,9.97138500213623,123,13578,67.88999938964844,988.3585205078125
255,0.42951834201812744,0,13578,67.88999938964844,988.7880249023438
256,0.00010252076026517898,0,13578,67.88999938964844,988.7881469726562
257,3.5311827659606934,0,13578,67.88999938964844,992.3193359375
258,0.5045907497406006,2,13580,67.9000015258789,992.8239135742188
259,3.192190408706665,0,13580,67.9000015258789,996.01611328125
260,0.0005932648782618344,0,13580,67.9000015258789,996.0167236328125
261,1.7288817167282104,0,13580,67.9000015258789,997.74560546875
262,0.4873827397823334,0,13580,67.9000015258789,998.2329711914062
263,2.2832939624786377,0,13580,67.9000015258789,1000.5162353515625
264,0.0003874301619362086,0,13580,67.9000015258789,1000.5166015625
265,0.3727901875972748,0,13580,67.9000015258789,1000.889404296875
266,0.0002412001194898039,0,13580,67.9000015258789,1000.8896484375
267,3.0350279808044434,0,13580,67.9000015258789,1003.9246826171875
268,0.0011173883685842156,0,13580,67.9000015258789,1003.92578125
269,3.4406659603118896,0,13580,67.9000015258789,1007.366455078125
270,0.8959218263626099,0,13580,67.9000015258789,1008.2623901367188
271,0.0972975566983223,0,13580,67.9000015258789,1008.3596801757812
272,0.0013621647376567125,0,13580,67.9000015258789,1008.3610229492188
273,3.836182117462158,0,13580,67.9000015258789,1012.1972045898438
274,1.5192714929580688,0,13580,67.9000015258789,1013.7164916992188
275,3.23724365234375,0,13580,67.9000015258789,1016.9537353515625
276,0.0005988279590383172,0,13580,67.9000015258789,1016.954345703125
277,0.2613723576068878,0,13580,67.9000015258789,1017.2156982421875
278,0.0009314218768849969,0,13580,67.9000015258789,1017.2166137695312
279,1.4908708333969116,0,13580,67.9000015258789,1018.7074584960938
280,9.973843407351524e-05,0,13580,67.9000015258789,1018.7075805664062
281,4.057822227478027,0,13580,67.9000015258789,1022.765380859375
282,5.715453147888184,2,13582,67.90999603271484,1028.4808349609375
283,0.5030392408370972,0,13582,67.90999603271484,1028.98388671875
284,0.00013053602015133947,0,13582,67.90999603271484,1028.9840087890625
285,2.029135227203369,0,13582,67.90999603271484,1031.01318359375
286,15.412590980529785,122,13704,68.5199966430664,1046.42578125
287,2.74408221244812,0,13704,68.5199966430664,1049.169921875
288,11.454506874084473,92,13796,68.9800033569336,1060.6243896484375
289,0.8021400570869446,0,13796,68.9800033569336,1061.426513671875
290,0.00030120316660031676,0,13796,68.9800033569336,1061.4267578125
291,1.4177536964416504,0,13796,68.9800033569336,1062.844482421875
292,9.735306739807129,166,13962,69.80999755859375,1072.579833984375
293,2.5225770473480225,0,13962,69.80999755859375,1075.1024169921875
294,11.834844589233398,115,14077,70.38499450683594,1086.937255859375
295,2.4395248889923096,0,14077,70.38499450683594,1089.3768310546875
296,0.0031455361749976873,0,14077,70.38499450683594,1089.3800048828125
297,2.863478422164917,0,14077,70.38499450683594,1092.2435302734375
298,12.425344467163086,84,14161,70.80500030517578,1104.6688232421875
299,0.9172105193138123,0,14161,70.80500030517578,1105.5860595703125
300,0.00016252198838628829,0,14161,70.80500030517578,1105.586181640625
301,0.8709667325019836,0,14161,70.80500030517578,1106.4571533203125
302,0.0005203485488891602,0,14161,70.80500030517578,1106.4576416015625
303,3.6138734817504883,0,14161,70.80500030517578,1110.071533203125
304,0.0010712940711528063,0,14161,70.80500030517578,1110.0726318359375
305,4.953216075897217,0,14161,70.80500030517578,1115.02587890625
306,2.406757354736328,9,14170,70.85000610351562,1117.4326171875
307,2.76055908203125,0,14170,70.85000610351562,1120.193115234375
308,12.890652656555176,49,14219,71.09500122070312,1133.083740234375
309,3.726876735687256,0,14219,71.09500122070312,1136.8106689453125
310,13.198101043701172,79,14298,71.49000549316406,1150.0087890625
311,4.025470733642578,0,14298,71.49000549316406,1154.0343017578125
312,20.287921905517578,111,14409,72.04499816894531,1174.322265625
313,1.203906536102295,0,14409,72.04499816894531,1175.526123046875
314,0.0014995548408478498,0,14409,72.04499816894531,1175.527587890625
315,2.9233694076538086,0,14409,72.04499816894531,1178.450927734375
316,19.01944351196289,55,14464,72.31999969482422,1197.4703369140625
317,3.197500705718994,0,14464,72.31999969482422,1200.6678466796875
318,11.850232124328613,44,14508,72.53999328613281,1212.51806640625
319,1.278245210647583,0,14508,72.53999328613281,1213.7962646484375
320,0.00011047870793845505,0,14508,72.53999328613281,1213.79638671875
321,1.2566148042678833,0,14508,72.53999328613281,1215.052978515625
322,0.00016927719116210938,0,14508,72.53999328613281,1215.0531005859375
323,2.3778188228607178,0,14508,72.53999328613281,1217.430908203125
324,7.380954265594482,9,14517,72.58499908447266,1224.8118896484375
325,0.46157848834991455,0,14517,72.58499908447266,1225.2734375
326,0.0002725940721575171,0,14517,72.58499908447266,1225.273681640625
327,3.9693055152893066,0,14517,72.58499908447266,1229.2430419921875
328,2.916135549545288,12,14529,72.64500427246094,1232.1591796875
329,0.7802857160568237,0,14529,72.64500427246094,1232.939453125
330,8.533398067811504e-05,0,14529,72.64500427246094,1232.9395751953125
331,2.8996846675872803,0,14529,72.64500427246094,1235.8392333984375
332,0.7885611057281494,4,14533,72.66500091552734,1236.6278076171875
333,1.0112524032592773,0,14533,72.66500091552734,1237.6390380859375
334,4.450491178431548e-05,0,14533,72.66500091552734,1237.6390380859375
335,3.3372068405151367,0,14533,72.66500091552734,1240.9761962890625
336,0.4804259240627289,1,14534,72.66999816894531,1241.4566650390625
337,3.6306843757629395,0,14534,72.66999816894531,1245.08740234375
338,12.586211204528809,17,14551,72.7550048828125,1257.673583984375
339,4.049931526184082,0,14551,72.7550048828125,1261.7235107421875
340,8.116098403930664,22,14573,72.86499786376953,1269.839599609375
341,3.1615219116210938,0,14573,72.86499786376953,1273.0010986328125
342,0.0008300940971821547,0,14573,72.86499786376953,1273.001953125
343,0.5653297901153564,0,14573,72.86499786376953,1273.5672607421875
344,0.012276767753064632,0,14573,72.86499786376953,1273.57958984375
345,3.314796209335327,0,14573,72.86499786376953,1276.8944091796875
346,17.70644760131836,205,14778,73.88999938964844,1294.600830078125
347,0.42973387241363525,0,14778,73.88999938964844,1295.030517578125
348,7.232466305140406e-05,0,14778,73.88999938964844,1295.0306396484375
349,3.721998691558838,0,14778,73.88999938964844,1298.752685546875
350,3.7697548866271973,25,14803,74.01499938964844,1302.5224609375
351,2.0715630054473877,0,14803,74.01499938964844,1304.593994140625
352,0.00011006990825990215,0,14803,74.01499938964844,1304.5941162109375
353,3.9301154613494873,0,14803,74.01499938964844,1308.5242919921875
354,7.00748872756958,48,14851,74.2550048828125,1315.53173828125
355,3.1878881454467773,0,14851,74.2550048828125,1318.7196044921875
356,0.0022466976661235094,0,14851,74.2550048828125,1318.7218017578125
357,1.093542456626892,0,14851,74.2550048828125,1319.8153076171875
358,4.471356391906738,21,14872,74.36000061035156,1324.28662109375
359,4.036384582519531,0,14872,74.36000061035156,1328.322998046875
360,9.02350902557373,0,14872,74.36000061035156,1337.3465576171875
361,0.034264400601387024,0,14872,74.36000061035156,1337.380859375
362,4.191204425296746e-05,0,14872,74.36000061035156,1337.380859375
363,2.529282331466675,0,14872,74.36000061035156,1339.91015625
364,12.800371170043945,16,14888,74.44000244140625,1352.7105712890625
365,2.7021799087524414,0,14888,74.44000244140625,1355.4127197265625
366,4.958984851837158,24,14912,74.55999755859375,1360.3717041015625
367,2.9950923919677734,0,14912,74.55999755859375,1363.3668212890625
368,0.9416969418525696,1,14913,74.56500244140625,1364.3084716796875
369,3.3635098934173584,0,14913,74.56500244140625,1367.6719970703125
370,28.213327407836914,115,15028,75.13999938964844,1395.8853759765625
371,2.3436639308929443,0,15028,75.13999938964844,1398.22900390625
372,0.00035157613456249237,0,15028,75.13999938964844,1398.2293701171875
373,3.925819158554077,0,15028,75.13999938964844,1402.1551513671875
374,19.17022705078125,23,15051,75.25499725341797,1421.325439453125
375,3.494027614593506,0,15051,75.25499725341797,1424.8194580078125
376,3.293783664703369,3,15054,75.2699966430664,1428.11328125
377,2.3994038105010986,0,15054,75.2699966430664,1430.5126953125
378,8.848275184631348,5,15059,75.29499816894531,1439.3609619140625
379,4.980009078979492,0,15059,75.29499816894531,1444.3409423828125
380,8.71762752532959,1,15060,75.30000305175781,1453.05859375
381,4.188930511474609,0,15060,75.30000305175781,1457.24755859375
382,6.039790630340576,2,15062,75.30999755859375,1463.287353515625
383,1.5107903480529785,0,15062,75.30999755859375,1464.798095703125
384,0.0002266989613417536,0,15062,75.30999755859375,1464.79833984375
385,2.4648513793945312,0,15062,75.30999755859375,1467.26318359375
386,0.0004692872171290219,0,15062,75.30999755859375,1467.263671875
387,2.4590206146240234,0,15062,75.30999755859375,1469.72265625
388,15.415364265441895,14,15076,75.37999725341797,1485.1380615234375
389,3.6565864086151123,0,15076,75.37999725341797,1488.794677734375
390,7.134780406951904,3,15079,75.3949966430664,1495.929443359375
391,2.034899950027466,0,15079,75.3949966430664,1497.96435546875
392,0.0015767418080940843,0,15079,75.3949966430664,1497.9659423828125
393,0.028346801176667213,0,15079,75.3949966430664,1497.9942626953125
394,0.001722176792100072,0,15079,75.3949966430664,1497.9959716796875
395,2.7632970809936523,0,15079,75.3949966430664,1500.75927734375
396,12.336751937866211,15,15094,75.47000122070312,1513.0960693359375
397,1.6062350273132324,0,15094,75.47000122070312,1514.7022705078125
398,0.0004998848889954388,0,15094,75.47000122070312,1514.7027587890625
399,3.8655614852905273,0,15094,75.47000122070312,1518.568359375
400,0.002642472507432103,0,15094,75.47000122070312,1518.571044921875
401,1.3233529329299927,0,15094,75.47000122070312,1519.8944091796875
402,0.00023523965501226485,0,15094,75.47000122070312,1519.8946533203125
403,4.784701347351074,0,15094,75.47000122070312,1524.6793212890625
404,1.3460618257522583,2,15096,75.4800033569336,1526.025390625
405,4.981894016265869,0,15096,75.4800033569336,1531.00732421875
406,1.3324830532073975,0,15096,75.4800033569336,1532.33984375
407,3.7987396717071533,0,15096,75.4800033569336,1536.1385498046875
408,12.33445930480957,6,15102,75.51000213623047,1548.4730224609375
409,2.0076918601989746,0,15102,75.51000213623047,1550.480712890625
410,0.0009902335004881024,0,15102,75.51000213623047,1550.481689453125
411,2.5146493911743164,0,15102,75.51000213623047,1552.996337890625
412,3.5464401245117188,8,15110,75.55000305175781,1556.542724609375
413,0.2216339409351349,0,15110,75.55000305175781,1556.764404296875
414,0.001852909685112536,0,15110,75.55000305175781,1556.7662353515625
415,1.9695533514022827,0,15110,75.55000305175781,1558.73583984375
416,5.2054721891181543e-05,0,15110,75.55000305175781,1558.73583984375
417,3.1306369304656982,0,15110,75.55000305175781,1561.866455078125
418,3.471795082092285,0,15110,75.55000305175781,1565.3382568359375
419,4.399861812591553,0,15110,75.55000305175781,1569.7381591796875
420,1.430003046989441,3,15113,75.56499481201172,1571.168212890625
421,4.405425548553467,0,15113,75.56499481201172,1575.5736083984375
422,1.201419711112976,1,15114,75.56999969482422,1576.7750244140625
423,2.075906991958618,0,15114,75.56999969482422,1578.8509521484375
424,0.01508235838264227,0,15114,75.56999969482422,1578.8660888671875
425,4.510380744934082,0,15114,75.56999969482422,1583.37646484375
426,0.32328471541404724,1,15115,75.57499694824219,1583.69970703125
427,2.1224236488342285,0,15115,75.57499694824219,1585.8221435546875
428,0.000522782385814935,0,15115,75.57499694824219,1585.8226318359375
429,2.8756914138793945,0,15115,75.57499694824219,1588.6983642578125
430,0.0003447631897870451,0,15115,75.57499694824219,1588.69873046875
431,2.1161983013153076,0,15115,75.57499694824219,1590.81494140625
432,14.449732780456543,77,15192,75.95999908447266,1605.2646484375
433,0.5898774862289429,0,15192,75.95999908447266,1605.8544921875
434,0.00045061178389005363,0,15192,75.95999908447266,1605.85498046875
435,4.685352325439453,0,15192,75.95999908447266,1610.540283203125
436,11.483784675598145,21,15213,76.06499481201172,1622.0240478515625
437,0.10104315727949142,0,15213,76.06499481201172,1622.1251220703125
