Primitive Index,duration,collected,total,percentage,totalDuration
64,26.22675132751465,813,5985,29.92500114440918,292.1290283203125
65,2.020155191421509,0,5985,29.92500114440918,294.149169921875
66,0.00019749643979594111,0,5985,29.92500114440918,294.14935302734375
67,4.859506607055664,0,5985,29.92500114440918,299.00885009765625
68,17.381811141967773,391,6376,31.880001068115234,316.3906555175781
69,1.3524339199066162,0,6376,31.880001068115234,317.74310302734375
70,0.001192887662909925,0,6376,31.880001068115234,317.7442932128906
71,4.690814971923828,0,6376,31.880001068115234,322.43511962890625
72,20.623090744018555,553,6929,34.64500045776367,343.0581970214844
73,3.9747138023376465,0,6929,34.64500045776367,347.03289794921875
74,8.7111234664917,264,7193,35.96500015258789,355.7440185546875
75,2.7422966957092285,0,7193,35.96500015258789,358.486328125
76,14.417155265808105,411,7604,38.02000045776367,372.9034729003906
77,3.9034764766693115,0,7604,38.02000045776367,376.80694580078125
78,15.713020324707031,369,7973,39.86499786376953,392.51995849609375
79,3.4344406127929688,0,7973,39.86499786376953,395.95440673828125
80,10.194758415222168,118,8091,40.45499801635742,406.149169921875
81,0.9739542007446289,0,8091,40.45499801635742,407.1231384277344
82,1.7568494513398036e-05,0,8091,40.45499801635742,407.1231689453125
83,2.636958122253418,0,8091,40.45499801635742,409.7601318359375
84,2.7385926246643066,72,8163,40.814998626708984,412.49871826171875
85,1.1074328422546387,0,8163,40.814998626708984,413.60614013671875
86,0.0003687540884129703,0,8163,40.814998626708984,413.60650634765625
87,1.9402207136154175,0,8163,40.814998626708984,415.5467224121094
88,0.0001351038517896086,0,8163,40.814998626708984,415.5468444824219
89,1.1160134077072144,0,8163,40.814998626708984,416.6628723144531
90,0.00010967253911076114,0,8163,40.814998626708984,416.6629943847656
91,1.4523967504501343,0,8163,40.814998626708984,418.1153869628906
92,0.0009377797250635922,0,8163,40.814998626708984,418.1163330078125
93,1.5483689308166504,0,8163,40.814998626708984,419.6647033691406
94,15.25041389465332,279,8442,42.209999084472656,434.9151306152344
95,2.04087495803833,0,8442,42.209999084472656,436.95599365234375
96,0.00011841722152894363,0,8442,42.209999084472656,436.95611572265625
97,4.421628475189209,0,8442,42.209999084472656,441.37774658203125
98,6.774278163909912,91,8533,42.66499710083008,448.15203857421875
99,2.1495461463928223,0,8533,42.66499710083008,450.30157470703125
100,13.14906120300293,61,8594,42.96999740600586,463.45062255859375
101,1.9799662828445435,0,8594,42.96999740600586,465.43060302734375
102,6.162683010101318,171,8765,43.82500076293945,471.5932922363281
103,3.9032375812530518,0,8765,43.82500076293945,475.49652099609375
104,13.432896614074707,232,8997,44.98500061035156,488.9294128417969
105,0.6178748607635498,0,8997,44.98500061035156,489.54730224609375
106,0.00010550321167102084,0,8997,44.98500061035156,489.5473937988281
107,1.6123913526535034,0,8997,44.98500061035156,491.1597900390625
108,0.001290503772906959,0,8997,44.98500061035156,491.16107177734375
109,3.5174331665039062,0,8997,44.98500061035156,494.6784973144531
110,12.543721199035645,120,9117,45.584999084472656,507.22222900390625
111,4.67888069152832,0,9117,45.584999084472656,511.901123046875
112,13.96613883972168,191,9308,46.540000915527344,525.8672485351562
113,2.2187459468841553,0,9308,46.540000915527344,528.0859985351562
114,0.0003471134987194091,0,9308,46.540000915527344,528.0863647460938
115,1.0068488121032715,0,9308,46.540000915527344,529.0932006835938
116,0.0025038968306034803,0,9308,46.540000915527344,529.095703125
117,2.527235507965088,0,9308,46.540000915527344,531.6229248046875
118,5.01805916428566e-05,0,9308,46.540000915527344,531.6229858398438
119,3.347363233566284,0,9308,46.540000915527344,534.9703369140625
120,12.68842887878418,35,9343,46.71500015258789,547.6587524414062
121,0.27557724714279175,0,9343,46.71500015258789,547.934326171875
122,0.00019550322031136602,0,9343,46.71500015258789,547.9345092773438
123,0.6612609624862671,0,9343,46.71500015258789,548.5957641601562
124,3.8941700040595606e-05,0,9343,46.71500015258789,548.5958251953125
125,1.9774247407913208,0,9343,46.71500015258789,550.5732421875
126,0.0015449522761628032,0,9343,46.71500015258789,550.5747680664062
127,0.0669206753373146,0,9343,46.71500015258789,550.6416625976562
128,0.0019367535132914782,0,9343,46.71500015258789,550.6436157226562
129,0.06705386191606522,0,9343,46.71500015258789,550.710693359375
130,0.002585252048447728,0,9343,46.71500015258789,550.7132568359375
131,2.8484816551208496,0,9343,46.71500015258789,553.561767578125
132,15.73088550567627,134,9477,47.38500213623047,569.2926635742188
133,3.5296452045440674,0,9477,47.38500213623047,572.8223266601562
134,11.782085418701172,108,9585,47.92500305175781,584.6044311523438
135,0.36382555961608887,0,9585,47.92500305175781,584.96826171875
136,0.00033523020101711154,0,9585,47.92500305175781,584.9685668945312
137,2.051366090774536,0,9585,47.92500305175781,587.0199584960938
138,0.0001843646023189649,0,9585,47.92500305175781,587.0201416015625
139,1.4105607271194458,0,9585,47.92500305175781,588.4307250976562
140,0.0018331314204260707,0,9585,47.92500305175781,588.4325561523438
141,3.9940152168273926,0,9585,47.92500305175781,592.4265747070312
142,0.0006885360926389694,0,9585,47.92500305175781,592.42724609375
143,3.179971933364868,0,9585,47.92500305175781,595.6072387695312
144,16.60182762145996,143,9728,48.63999938964844,612.2090454101562
145,2.1655664443969727,0,9728,48.63999938964844,614.3746337890625
146,13.667319297790527,303,10031,50.15500259399414,628.0419311523438
147,1.4731264114379883,0,10031,50.15500259399414,629.5150756835938
148,0.000275621801847592,0,10031,50.15500259399414,629.515380859375
149,4.841365337371826,0,10031,50.15500259399414,634.3567504882812
150,14.854253768920898,258,10289,51.44499969482422,649.2109985351562
151,0.7527744770050049,0,10289,51.44499969482422,649.9637451171875
152,3.9737547922413796e-05,0,10289,51.44499969482422,649.9638061523438
153,0.5232702493667603,0,10289,51.44499969482422,650.487060546875
154,7.152557373046875e-05,0,10289,51.44499969482422,650.4871215820312
155,0.5438886880874634,0,10289,51.44499969482422,651.031005859375
156,0.00020503996347542852,0,10289,51.44499969482422,651.0311889648438
157,0.5959689021110535,0,10289,51.44499969482422,651.6271362304688
158,5.960464113741182e-05,0,10289,51.44499969482422,651.627197265625
159,4.52078914642334,0,10289,51.44499969482422,656.1480102539062
160,12.427005767822266,327,10616,53.07999801635742,668.5750122070312
161,2.925053596496582,0,10616,53.07999801635742,671.5000610351562
162,14.265769958496094,295,10911,54.55500030517578,685.7658081054688
163,1.7471851110458374,0,10911,54.55500030517578,687.5130004882812
164,0.00028610668960027397,0,10911,54.55500030517578,687.5133056640625
165,1.0683295726776123,0,10911,54.55500030517578,688.5816650390625
166,0.0017134348163381219,0,10911,54.55500030517578,688.5833740234375
167,2.350764274597168,0,10911,54.55500030517578,690.9341430664062
168,19.243730545043945,325,11236,56.18000030517578,710.1778564453125
169,2.9884278774261475,0,11236,56.18000030517578,713.166259765625
170,12.335387229919434,182,11418,57.090003967285156,725.5016479492188
171,4.274179935455322,0,11418,57.090003967285156,729.7758178710938
172,13.599508285522461,211,11629,58.144996643066406,743.3753051757812
173,3.342906951904297,0,11629,58.144996643066406,746.7182006835938
174,10.19069766998291,148,11777,58.88500213623047,756.9088745117188
175,2.110337972640991,0,11777,58.88500213623047,759.0192260742188
176,0.0001259654527530074,0,11777,58.88500213623047,759.0193481445312
177,3.701718807220459,0,11777,58.88500213623047,762.7210693359375
178,11.504464149475098,220,11997,59.98500061035156,774.2255249023438
179,2.1406471729278564,0,11997,59.98500061035156,776.3661499023438
180,0.0004684931773226708,0,11997,59.98500061035156,776.3666381835938
181,3.4663360118865967,0,11997,59.98500061035156,779.8329467773438
182,19.000789642333984,360,12357,61.78499984741211,798.833740234375
183,2.6643714904785156,0,12357,61.78499984741211,801.4981079101562
184,10.917877197265625,253,12610,63.05000305175781,812.416015625
185,3.440722942352295,0,12610,63.05000305175781,815.8567504882812
186,1.4171767234802246,49,12659,63.29500198364258,817.27392578125
187,4.582066059112549,0,12659,63.29500198364258,821.8560180664062
188,0.9645594954490662,5,12664,63.31999969482422,822.820556640625
189,1.6988539695739746,0,12664,63.31999969482422,824.5194091796875
190,11.671231269836426,174,12838,64.19000244140625,836.1906127929688
191,4.988374710083008,0,12838,64.19000244140625,841.1790161132812
192,11.42751693725586,10,12848,64.24000549316406,852.6065063476562
193,4.360183238983154,0,12848,64.24000549316406,856.9666748046875
194,0.005103746894747019,0,12848,64.24000549316406,856.9718017578125
195,3.6013264656066895,0,12848,64.24000549316406,860.5731201171875
196,0.00031550723360851407,0,12848,64.24000549316406,860.5734252929688
197,3.7299654483795166,0,12848,64.24000549316406,864.3034057617188
198,24.692550659179688,448,13296,66.47999572753906,888.9959716796875
199,3.6093685626983643,0,13296,66.47999572753906,892.6053466796875
200,4.859766483306885,135,13431,67.15499877929688,897.465087890625
201,0.5238853693008423,0,13431,67.15499877929688,897.9889526367188
202,0.0003384359006304294,0,13431,67.15499877929688,897.9893188476562
203,3.5323939323425293,0,13431,67.15499877929688,901.521728515625
204,0.002283394103869796,0,13431,67.15499877929688,901.5239868164062
205,1.4713274240493774,0,13431,67.15499877929688,902.9953002929688
206,8.924627304077148,104,13535,67.67500305175781,911.919921875
207,3.339106798171997,0,13535,67.67500305175781,915.259033203125
208,9.142544746398926,85,13620,68.0999984741211,924.4015502929688
209,0.44089439511299133,0,13620,68.0999984741211,924.8424682617188
210,3.338096576044336e-05,0,13620,68.0999984741211,924.842529296875
211,3.15620756149292,0,13620,68.0999984741211,927.9987182617188
212,4.760932922363281,42,13662,68.30999755859375,932.7596435546875
213,1.40524160861969,0,13662,68.30999755859375,934.1648559570312
214,5.930795305175707e-05,0,13662,68.30999755859375,934.1649169921875
215,4.864008903503418,0,13662,68.30999755859375,939.0289306640625
216,3.353922128677368,6,13668,68.33999633789062,942.3828735351562
217,3.9544122219085693,0,13668,68.33999633789062,946.3372802734375
218,5.335986614227295,5,13673,68.36500549316406,951.6732788085938
219,2.412424325942993,0,13673,68.36500549316406,954.085693359375
220,0.00022729270858690143,0,13673,68.36500549316406,954.0859375
221,3.124786376953125,0,13673,68.36500549316406,957.210693359375
222,0.0016029675025492907,0,13673,68.36500549316406,957.2122802734375
223,1.2503491640090942,0,13673,68.36500549316406,958.462646484375
224,0.00021855035447515547,0,13673,68.36500549316406,958.462890625
225,4.495863437652588,0,13673,68.36500549316406,962.958740234375
226,19.677907943725586,208,13881,69.40499877929688,982.6366577148438
227,4.52932071685791,0,13881,69.40499877929688,987.1659545898438
228,14.548028945922852,147,14028,70.13999938964844,1001.7139892578125
229,1.8682000637054443,0,14028,70.13999938964844,1003.5822143554688
230,5.570753574371338,49,14077,70.38499450683594,1009.1529541015625
231,0.23635147511959076,0,14077,70.38499450683594,1009.3892822265625
232,4.638281552615808e-06,0,14077,70.38499450683594,1009.3892822265625
233,1.6296899318695068,0,14077,70.38499450683594,1011.0189819335938
234,0.0005638599395751953,0,14077,70.38499450683594,1011.01953125
235,4.690514087677002,0,14077,70.38499450683594,1015.7100219726562
236,1.205320119857788,3,14080,70.4000015258789,1016.9153442382812
237,1.169829249382019,0,14080,70.4000015258789,1018.0851440429688
238,2.384185791015625e-06,0,14080,70.4000015258789,1018.0851440429688
239,4.4818267822265625,0,14080,70.4000015258789,1022.5669555664062
240,13.04934310913086,195,14275,71.375,1035.6163330078125
241,2.972630262374878,0,14275,71.375,1038.5889892578125
242,0.009302297607064247,0,14275,71.375,1038.5982666015625
243,4.817389011383057,0,14275,71.375,1043.4156494140625
244,14.101617813110352,127,14402,72.01000213623047,1057.5172119140625
245,1.3935065269470215,0,14402,72.01000213623047,1058.9107666015625
246,0.0005475702928379178,0,14402,72.01000213623047,1058.9112548828125
247,3.6190185546875,0,14402,72.01000213623047,1062.5302734375
248,13.413126945495605,3,14405,72.0250015258789,1075.943359375
249,4.387386798858643,0,14405,72.0250015258789,1080.3306884765625
250,0.0014472007751464844,0,14405,72.0250015258789,1080.3321533203125
251,2.6156837940216064,0,14405,72.0250015258789,1082.9478759765625
252,0.00010251998173771426,0,14405,72.0250015258789,1082.947998046875
253,0.8457743525505066,0,14405,72.0250015258789,1083.7938232421875
254,0.0003647804260253906,0,14405,72.0250015258789,1083.794189453125
255,3.4289894104003906,0,14405,72.0250015258789,1087.22314453125
256,12.48559856414795,49,14454,72.2699966430664,1099.708740234375
257,0.42353394627571106,0,14454,72.2699966430664,1100.13232421875
258,3.657384149846621e-05,0,14454,72.2699966430664,1100.13232421875
259,2.7279722690582275,0,14454,72.2699966430664,1102.8603515625
260,8.80499267578125,99,14553,72.76499938964844,1111.665283203125
261,0.10735046118497849,0,14553,72.76499938964844,1111.7725830078125
262,0.00011026970605598763,0,14553,72.76499938964844,1111.772705078125
263,0.8891547322273254,0,14553,72.76499938964844,1112.661865234375
264,8.106231689453125e-05,0,14553,72.76499938964844,1112.6619873046875
265,0.4003811180591583,0,14553,72.76499938964844,1113.0623779296875
266,4.371006980363745e-06,0,14553,72.76499938964844,1113.0623779296875
267,4.240507125854492,0,14553,72.76499938964844,1117.3028564453125
268,13.792067527770996,137,14690,73.44999694824219,1131.094970703125
269,1.6234023571014404,0,14690,73.44999694824219,1132.7183837890625
270,0.00020822494116146117,0,14690,73.44999694824219,1132.7186279296875
271,4.537764072418213,0,14690,73.44999694824219,1137.25634765625
272,15.086291313171387,83,14773,73.86500549316406,1152.3426513671875
273,0.2010272592306137,0,14773,73.86500549316406,1152.543701171875
274,0.0008070468320511281,0,14773,73.86500549316406,1152.5445556640625
275,0.40370476245880127,0,14773,73.86500549316406,1152.9482421875
276,0.0023990869522094727,0,14773,73.86500549316406,1152.95068359375
277,4.354666233062744,0,14773,73.86500549316406,1157.3052978515625
278,17.013290405273438,97,14870,74.3499984741211,1174.318603515625
279,3.4548134803771973,0,14870,74.3499984741211,1177.7734375
280,13.551352500915527,121,14991,74.95500183105469,1191.3248291015625
281,4.314344882965088,0,14991,74.95500183105469,1195.63916015625
282,18.862133026123047,77,15068,75.34000396728516,1214.5013427734375
283,2.7887210845947266,0,15068,75.34000396728516,1217.2900390625
284,0.28357651829719543,0,15068,75.34000396728516,1217.5736083984375
285,2.1498687267303467,0,15068,75.34000396728516,1219.7235107421875
286,0.00010728835331974551,0,15068,75.34000396728516,1219.7236328125
287,1.1276087760925293,0,15068,75.34000396728516,1220.8511962890625
288,0.00013987222337163985,0,15068,75.34000396728516,1220.851318359375
289,2.616142988204956,0,15068,75.34000396728516,1223.4674072265625
290,0.0009918212890625,0,15068,75.34000396728516,1223.4683837890625
291,3.412639856338501,0,15068,75.34000396728516,1226.8809814453125
292,0.00041802722262218595,0,15068,75.34000396728516,1226.88134765625
293,2.9385671615600586,0,15068,75.34000396728516,1229.8199462890625
294,13.375782012939453,54,15122,75.61000061035156,1243.1956787109375
295,2.9228897094726562,0,15122,75.61000061035156,1246.1185302734375
296,8.76928424835205,39,15161,75.80500030517578,1254.8878173828125
297,0.5364547967910767,0,15161,75.80500030517578,1255.42431640625
298,0.00011285184154985473,0,15161,75.80500030517578,1255.4244384765625
299,2.2351691722869873,0,15161,75.80500030517578,1257.65966796875
300,0.0006210803985595703,0,15161,75.80500030517578,1257.6602783203125
301,3.173668146133423,0,15161,75.80500030517578,1260.833984375
302,12.362339973449707,13,15174,75.87000274658203,1273.1962890625
303,4.178694248199463,0,15174,75.87000274658203,1277.375
304,13.674781799316406,45,15219,76.09500122070312,1291.0498046875
305,1.3634859323501587,0,15219,76.09500122070312,1292.413330078125
306,0.001226765918545425,0,15219,76.09500122070312,1292.41455078125
307,2.6366145610809326,0,15219,76.09500122070312,1295.0511474609375
308,0.00012288489961065352,0,15219,76.09500122070312,1295.05126953125
309,3.265552043914795,0,15219,76.09500122070312,1298.3167724609375
310,5.343769550323486,11,15230,76.1500015258789,1303.6605224609375
311,3.5304183959960938,0,15230,76.1500015258789,1307.19091796875
312,4.698351860046387,7,15237,76.18499755859375,1311.8892822265625
313,3.553245782852173,0,15237,76.18499755859375,1315.4425048828125
314,0.0008134047966450453,0,15237,76.18499755859375,1315.443359375
315,0.730408251285553,0,15237,76.18499755859375,1316.173828125
316,0.0002938508987426758,0,15237,76.18499755859375,1316.174072265625
317,0.7880820035934448,0,15237,76.18499755859375,1316.962158203125
318,7.70886690588668e-05,0,15237,76.18499755859375,1316.9622802734375
319,3.417078971862793,0,15237,76.18499755859375,1320.37939453125
320,14.121750831604004,142,15379,76.8949966430664,1334.5010986328125
321,4.15678071975708,0,15379,76.8949966430664,1338.6578369140625
322,4.658670425415039,62,15441,77.20500183105469,1343.3165283203125
323,3.0254528522491455,0,15441,77.20500183105469,1346.342041015625
324,15.842181205749512,60,15501,77.50499725341797,1362.1842041015625
325,1.8498231172561646,0,15501,77.50499725341797,1364.0340576171875
326,0.0005372388404794037,0,15501,77.50499725341797,1364.0345458984375
327,1.6141769886016846,0,15501,77.50499725341797,1365.648681640625
328,0.0,0,15501,77.50499725341797,1365.648681640625
329,2.537308931350708,0,15501,77.50499725341797,1368.18603515625
330,13.150833129882812,147,15648,78.23999786376953,1381.3369140625
331,2.987236738204956,0,15648,78.23999786376953,1384.3240966796875
332,7.249099254608154,73,15721,78.6050033569336,1391.5732421875
333,1.9263290166854858,0,15721,78.6050033569336,1393.49951171875
334,0.004346966743469238,0,15721,78.6050033569336,1393.50390625
335,1.327674150466919,0,15721,78.6050033569336,1394.83154296875
336,0.0002586841583251953,0,15721,78.6050033569336,1394.831787109375
337,4.588027000427246,0,15721,78.6050033569336,1399.4197998046875
338,19.699554443359375,16,15737,78.68499755859375,1419.119384765625
339,0.303510457277298,0,15737,78.68499755859375,1419.4228515625
340,0.0003751152544282377,0,15737,78.68499755859375,1419.4232177734375
341,1.756303071975708,0,15737,78.68499755859375,1421.1795654296875
342,8.891025936463848e-05,0,15737,78.68499755859375,1421.1796875
343,4.509765625,0,15737,78.68499755859375,1425.689453125
344,12.346355438232422,40,15777,78.88500213623047,1438.0357666015625
345,3.995164155960083,0,15777,78.88500213623047,1442.0308837890625
346,7.277841091156006,76,15853,79.26499938964844,1449.3087158203125
347,3.11407208442688,0,15853,79.26499938964844,1452.4227294921875
348,6.310136795043945,18,15871,79.3550033569336,1458.73291015625
349,4.544414043426514,0,15871,79.3550033569336,1463.27734375
350,5.654613971710205,36,15907,79.53500366210938,1468.9320068359375
351,4.3257293701171875,0,15907,79.53500366210938,1473.2576904296875
352,2.058389186859131,5,15912,79.55999755859375,1475.3160400390625
353,0.29346930980682373,0,15912,79.55999755859375,1475.6094970703125
354,0.0006747246370650828,0,15912,79.55999755859375,1475.6102294921875
355,1.1105477809906006,0,15912,79.55999755859375,1476.7208251953125
356,0.00014623005699831992,0,15912,79.55999755859375,1476.720947265625
357,2.1386468410491943,0,15912,79.55999755859375,1478.859619140625
358,24.44245719909668,162,16074,80.3699951171875,1503.3021240234375
359,1.033310890197754,0,16074,80.3699951171875,1504.33544921875
360,0.00016590720042586327,0,16074,80.3699951171875,1504.3355712890625
361,4.912668228149414,0,16074,80.3699951171875,1509.248291015625
362,29.23824119567871,83,16157,80.78500366210938,1538.486572265625
363,4.459343910217285,0,16157,80.78500366210938,1542.9459228515625
364,12.26786994934082,3,16160,80.80000305175781,1555.2137451171875
365,3.843524217605591,0,16160,80.80000305175781,1559.0572509765625
366,2.7626545429229736,40,16200,81.0,1561.8199462890625
367,2.3493170738220215,0,16200,81.0,1564.1693115234375
368,20.559206008911133,59,16259,81.29499816894531,1584.728515625
369,4.063105583190918,0,16259,81.29499816894531,1588.7916259765625
370,12.334474563598633,17,16276,81.37999725341797,1601.1260986328125
371,0.7639551162719727,0,16276,81.37999725341797,1601.8900146484375
372,0.00018149941752199084,0,16276,81.37999725341797,1601.89013671875
373,3.9339194297790527,0,16276,81.37999725341797,1605.8240966796875
374,6.061723709106445,18,16294,81.47000122070312,1611.8858642578125
375,0.1226542592048645,0,16294,81.47000122070312,1612.008544921875
376,0.0005890957545489073,0,16294,81.47000122070312,1612.0091552734375
377,0.8946454524993896,0,16294,81.47000122070312,1612.90380859375
378,0.00017964163271244615,0,16294,81.47000122070312,1612.9039306640625
379,1.3095426559448242,0,16294,81.47000122070312,1614.2135009765625
380,0.00011353432637406513,0,16294,81.47000122070312,1614.213623046875
381,1.51958429813385,0,16294,81.47000122070312,1615.733154296875
382,0.0011279800673946738,0,16294,81.47000122070312,1615.7342529296875
383,2.4923906326293945,0,16294,81.47000122070312,1618.2266845703125
384,9.699234942672774e-05,0,16294,81.47000122070312,1618.226806640625
385,4.5125322341918945,0,16294,81.47000122070312,1622.7393798828125
386,13.40745735168457,9,16303,81.51499938964844,1636.1468505859375
387,3.622973918914795,0,16303,81.51499938964844,1639.769775390625
388,25.04900360107422,151,16454,82.27000427246094,1664.8187255859375
389,3.089022397994995,0,16454,82.27000427246094,1667.90771484375
390,0.003321170574054122,0,16454,82.27000427246094,1667.9110107421875
391,0.54135662317276,0,16454,82.27000427246094,1668.452392578125
392,0.0007073084125295281,0,16454,82.27000427246094,1668.453125
393,1.5666005611419678,0,16454,82.27000427246094,1670.019775390625
394,10.94323444366455,144,16598,82.99000549316406,1680.9630126953125
395,2.8671927452087402,0,16598,82.99000549316406,1683.8302001953125
396,2.452255964279175,7,16605,83.0250015258789,1686.282470703125
397,3.590688705444336,0,16605,83.0250015258789,1689.8731689453125
398,21.02341079711914,51,16656,83.27999877929688,1710.8966064453125
399,4.934454917907715,0,16656,83.27999877929688,1715.8310546875
400,23.52924156188965,25,16681,83.40499877929688,1739.3603515625
401,2.9829893112182617,0,16681,83.40499877929688,1742.3433837890625
402,19.006305694580078,25,16706,83.5300064086914,1761.3497314453125
403,1.3041387796401978,0,16706,83.5300064086914,1762.6539306640625
404,0.0003804895968642086,0,16706,83.5300064086914,1762.654296875
405,4.58512544631958,0,16706,83.5300064086914,1767.2393798828125
406,10.551265716552734,61,16767,83.83499908447266,1777.7906494140625
407,2.7081868648529053,0,16767,83.83499908447266,1780.498779296875
408,7.3209710121154785,16,16783,83.91500091552734,1787.8197021484375
409,0.14504551887512207,0,16783,83.91500091552734,1787.9647216796875
410,0.0002107908803736791,0,16783,83.91500091552734,1787.9649658203125
411,4.7287211418151855,0,16783,83.91500091552734,1792.6937255859375
412,8.322671890258789,2,16785,83.92500305175781,1801.016357421875
413,1.1230671405792236,0,16785,83.92500305175781,1802.139404296875
414,3.6064133644104004,0,16785,83.92500305175781,1805.745849609375
415,3.511162519454956,0,16785,83.92500305175781,1809.2569580078125
416,7.774405002593994,46,16831,84.15499877929688,1817.0313720703125
417,0.6705902218818665,0,16831,84.15499877929688,1817.701904296875
418,0.00030949091888032854,0,16831,84.15499877929688,1817.7022705078125
419,3.153031826019287,0,16831,84.15499877929688,1820.8553466796875
420,5.715169906616211,25,16856,84.27999877929688,1826.570556640625
421,2.4247608184814453,0,16856,84.27999877929688,1828.995361328125
422,0.008029863238334656,0,16856,84.27999877929688,1829.00341796875
423,0.2069057822227478,0,16856,84.27999877929688,1829.2103271484375
424,0.0019247083691880107,0,16856,84.27999877929688,1829.2122802734375
425,0.35966864228248596,0,16856,84.27999877929688,1829.5718994140625
426,5.919602394104004,15,16871,84.3550033569336,1835.491455078125
427,2.7160654067993164,0,16871,84.3550033569336,1838.20751953125
428,14.691695213317871,80,16951,84.75499725341797,1852.899169921875
429,1.7998155355453491,0,16951,84.75499725341797,1854.698974609375
430,12.869149208068848,23,16974,84.8699951171875,1867.568115234375
431,2.558217763900757,0,16974,84.8699951171875,1870.1263427734375
432,4.256489276885986,40,17014,85.06999969482422,1874.3828125
433,1.6258574724197388,0,17014,85.06999969482422,1876.0086669921875
434,13.340638160705566,38,17052,85.25999450683594,1889.349365234375
435,4.549570083618164,0,17052,85.25999450683594,1893.89892578125
436,15.831988334655762,41,17093,85.46500396728516,1909.73095703125
