Primitive Index,duration,collected,total,percentage,totalDuration
52,12.784360885620117,301,5839,29.19499969482422,267.83477783203125
53,0.12560376524925232,0,5839,29.19499969482422,267.96038818359375
54,8.771225839154795e-05,0,5839,29.19499969482422,267.9604797363281
55,0.7445930242538452,0,5839,29.19499969482422,268.705078125
56,0.00029561258270405233,0,5839,29.19499969482422,268.70538330078125
57,3.808091402053833,0,5839,29.19499969482422,272.51348876953125
58,12.358416557312012,91,5930,29.649999618530273,284.8719177246094
59,4.581717014312744,0,5930,29.649999618530273,289.4536437988281
60,15.979414939880371,329,6259,31.294998168945312,305.43304443359375
61,4.379817008972168,0,6259,31.294998168945312,309.8128662109375
62,22.835254669189453,505,6764,33.81999969482422,332.64813232421875
63,1.1182438135147095,0,6764,33.81999969482422,333.7663879394531
64,0.0011670599924400449,0,6764,33.81999969482422,333.7675476074219
65,4.505637168884277,0,6764,33.81999969482422,338.273193359375
66,21.940902709960938,489,7253,36.26499938964844,360.214111328125
67,0.9713564515113831,0,7253,36.26499938964844,361.1854553222656
68,0.0008638714207336307,0,7253,36.26499938964844,361.1863098144531
69,2.472196578979492,0,7253,36.26499938964844,363.65850830078125
70,9.79055404663086,227,7480,37.400001525878906,373.4490661621094
71,4.472624778747559,0,7480,37.400001525878906,377.92169189453125
72,9.07994270324707,203,7683,38.415000915527344,387.00164794921875
73,1.8756366968154907,0,7683,38.415000915527344,388.8772888183594
74,0.0009508930379524827,0,7683,38.415000915527344,388.87823486328125
75,1.6046329736709595,0,7683,38.415000915527344,390.4828796386719
76,15.448568344116211,221,7904,39.52000045776367,405.93145751953125
77,4.616756916046143,0,7904,39.52000045776367,410.5482177734375
78,17.258522033691406,301,8205,41.025001525878906,427.8067321777344
79,2.527629852294922,0,8205,41.025001525878906,430.3343505859375
80,2.6688730716705322,75,8280,41.400001525878906,433.00323486328125
81,3.9539902210235596,0,8280,41.400001525878906,436.95721435546875
82,9.265989303588867,110,8390,41.95000076293945,446.22320556640625
83,2.420384407043457,0,8390,41.95000076293945,448.6435852050781
84,0.00029745817300863564,0,8390,41.95000076293945,448.6438903808594
85,1.665353775024414,0,8390,41.95000076293945,450.3092346191406
86,0.00010954865865642205,0,8390,41.95000076293945,450.3093566894531
87,4.837978363037109,0,8390,41.95000076293945,455.1473388671875
88,9.187203407287598,84,8474,42.369998931884766,464.33453369140625
89,4.3981218338012695,0,8474,42.369998931884766,468.732666015625
90,19.444869995117188,338,8812,44.060001373291016,488.17755126953125
91,4.305405139923096,0,8812,44.060001373291016,492.48297119140625
92,9.781885147094727,238,9050,45.25,502.2648620605469
93,2.2316784858703613,0,9050,45.25,504.4965515136719
94,10.78841781616211,90,9140,45.69999694824219,515.2849731445312
95,1.5053569078445435,0,9140,45.69999694824219,516.7903442382812
96,5.558248996734619,183,9323,46.61499786376953,522.3485717773438
97,0.559700608253479,0,9323,46.61499786376953,522.9082641601562
98,0.0001732508244458586,0,9323,46.61499786376953,522.908447265625
99,3.9064013957977295,0,9323,46.61499786376953,526.8148193359375
100,22.830007553100586,308,9631,48.15500259399414,549.6448364257812
101,3.996864080429077,0,9631,48.15500259399414,553.6417236328125
102,2.83077335357666,7,9638,48.19000244140625,556.4724731445312
103,2.7727267742156982,0,9638,48.19000244140625,559.2451782226562
104,0.0005316734313964844,0,9638,48.19000244140625,559.2457275390625
105,0.8167411088943481,0,9638,48.19000244140625,560.0624389648438
106,0.0001811981201171875,0,9638,48.19000244140625,560.0626220703125
107,2.2334277629852295,0,9638,48.19000244140625,562.2960205078125
108,0.0004251797799952328,0,9638,48.19000244140625,562.2964477539062
109,4.766287326812744,0,9638,48.19000244140625,567.062744140625
110,2.1764326095581055,1,9639,48.19499969482422,569.2391967773438
111,0.9927247166633606,0,9639,48.19499969482422,570.23193359375
112,3.536542135407217e-05,0,9639,48.19499969482422,570.2319946289062
113,0.448699027299881,0,9639,48.19499969482422,570.6806640625
114,5.960464113741182e-05,0,9639,48.19499969482422,570.6807250976562
115,0.7316505908966064,0,9639,48.19499969482422,571.412353515625
116,9.695688640931621e-05,0,9639,48.19499969482422,571.4124755859375
117,0.8914698362350464,0,9639,48.19499969482422,572.303955078125
118,9.457270061830059e-05,0,9639,48.19499969482422,572.3040771484375
119,0.9664356708526611,0,9639,48.19499969482422,573.2705078125
120,0.0004065036482643336,0,9639,48.19499969482422,573.2709350585938
121,4.25702428817749,0,9639,48.19499969482422,577.5279541015625
122,2.662522792816162,4,9643,48.21500015258789,580.1904907226562
123,1.8706916570663452,0,9643,48.21500015258789,582.0611572265625
124,7.152556918299524e-06,0,9643,48.21500015258789,582.0611572265625
125,3.6437828540802,0,9643,48.21500015258789,585.7049560546875
126,3.2979934215545654,4,9647,48.23500061035156,589.0029296875
127,1.1865100860595703,0,9647,48.23500061035156,590.189453125
128,0.003926753997802734,0,9647,48.23500061035156,590.193359375
129,3.1181018352508545,0,9647,48.23500061035156,593.3114624023438
130,0.00017086663865484297,0,9647,48.23500061035156,593.3116455078125
131,0.021569736301898956,0,9647,48.23500061035156,593.3331909179688
132,0.0001649061741773039,0,9647,48.23500061035156,593.3333740234375
133,0.7241927981376648,0,9647,48.23500061035156,594.0575561523438
134,1.589457156114804e-06,0,9647,48.23500061035156,594.0575561523438
135,2.6743826866149902,0,9647,48.23500061035156,596.73193359375
136,16.863431930541992,399,10046,50.230003356933594,613.5953369140625
137,3.028015613555908,0,10046,50.230003356933594,616.6233520507812
138,8.65532398223877,271,10317,51.584999084472656,625.2786865234375
139,0.8649299740791321,0,10317,51.584999084472656,626.1436157226562
140,0.00032425022800453007,0,10317,51.584999084472656,626.1439208984375
141,3.201923131942749,0,10317,51.584999084472656,629.3458251953125
142,0.0009759266977198422,0,10317,51.584999084472656,629.3468017578125
143,1.2965713739395142,0,10317,51.584999084472656,630.6433715820312
144,0.00015179315232671797,0,10317,51.584999084472656,630.6434936523438
145,2.025639772415161,0,10317,51.584999084472656,632.6691284179688
146,1.9616923332214355,54,10371,51.85499954223633,634.6307983398438
147,1.1313414573669434,0,10371,51.85499954223633,635.7621459960938
148,0.00037193295429460704,0,10371,51.85499954223633,635.7625122070312
149,3.573038339614868,0,10371,51.85499954223633,639.3355712890625
150,12.352632522583008,105,10476,52.380001068115234,651.688232421875
151,0.5881665349006653,0,10476,52.380001068115234,652.2764282226562
152,0.00015179708134382963,0,10476,52.380001068115234,652.2765502929688
153,2.541503667831421,0,10476,52.380001068115234,654.8180541992188
154,0.0007875760202296078,0,10476,52.380001068115234,654.81884765625
155,4.261570930480957,0,10476,52.380001068115234,659.0804443359375
156,16.21352767944336,223,10699,53.49500274658203,675.2939453125
157,1.0225309133529663,0,10699,53.49500274658203,676.3164672851562
158,2.1472384105436504e-05,0,10699,53.49500274658203,676.3164672851562
159,2.263805627822876,0,10699,53.49500274658203,678.5802612304688
160,0.00394036341458559,0,10699,53.49500274658203,678.584228515625
161,0.31846287846565247,0,10699,53.49500274658203,678.9027099609375
162,7.566596508026123,159,10858,54.290000915527344,686.4692993164062
163,4.5235066413879395,0,10858,54.290000915527344,690.9927978515625
164,2.1668195724487305,10,10868,54.34000015258789,693.1596069335938
165,1.3731456995010376,0,10868,54.34000015258789,694.5327758789062
166,18.8767147064209,284,11152,55.76000213623047,713.4094848632812
167,3.27535343170166,0,11152,55.76000213623047,716.684814453125
168,8.177838325500488,47,11199,55.994998931884766,724.8626708984375
169,0.19976140558719635,0,11199,55.994998931884766,725.0624389648438
170,2.8610227673198096e-05,0,11199,55.994998931884766,725.0624389648438
171,3.431211471557617,0,11199,55.994998931884766,728.49365234375
172,0.4123668968677521,3,11202,56.01000213623047,728.906005859375
173,4.440916538238525,0,11202,56.01000213623047,733.346923828125
174,0.3007982671260834,0,11202,56.01000213623047,733.647705078125
175,0.26996132731437683,0,11202,56.01000213623047,733.9176635742188
176,0.00029087066650390625,0,11202,56.01000213623047,733.91796875
177,1.7355419397354126,0,11202,56.01000213623047,735.6535034179688
178,0.00013033548020757735,0,11202,56.01000213623047,735.6536254882812
179,0.8739792108535767,0,11202,56.01000213623047,736.527587890625
180,0.00043948489474132657,0,11202,56.01000213623047,736.5280151367188
181,0.821125328540802,0,11202,56.01000213623047,737.34912109375
182,0.0024859108962118626,0,11202,56.01000213623047,737.3516235351562
183,3.197709321975708,0,11202,56.01000213623047,740.54931640625
184,12.929909706115723,154,11356,56.779998779296875,753.479248046875
185,1.310437798500061,0,11356,56.779998779296875,754.7896728515625
186,0.00018994035781361163,0,11356,56.779998779296875,754.7898559570312
187,4.718475341796875,0,11356,56.779998779296875,759.50830078125
188,16.059091567993164,193,11549,57.744998931884766,775.5673828125
189,1.1118814945220947,0,11549,57.744998931884766,776.6792602539062
190,0.0018631417769938707,0,11549,57.744998931884766,776.68115234375
191,1.9125055074691772,0,11549,57.744998931884766,778.5936279296875
192,26.134918212890625,412,11961,59.80500030517578,804.728515625
193,0.48673975467681885,0,11961,59.80500030517578,805.2152709960938
194,0.0003814705414697528,0,11961,59.80500030517578,805.2156372070312
195,2.2637720108032227,0,11961,59.80500030517578,807.4794311523438
196,1.4396857023239136,8,11969,59.845001220703125,808.9191284179688
197,3.075415849685669,0,11969,59.845001220703125,811.9945678710938
198,0.0009377797250635922,0,11969,59.845001220703125,811.9954833984375
199,2.095123291015625,0,11969,59.845001220703125,814.090576171875
200,1.6572532653808594,3,11972,59.8599967956543,815.747802734375
201,1.0978412628173828,0,11972,59.8599967956543,816.8456420898438
202,9.695688640931621e-05,0,11972,59.8599967956543,816.8457641601562
203,2.0242092609405518,0,11972,59.8599967956543,818.8699951171875
204,0.0005038579110987484,0,11972,59.8599967956543,818.8704833984375
205,0.49013739824295044,0,11972,59.8599967956543,819.360595703125
206,0.0011777877807617188,0,11972,59.8599967956543,819.3617553710938
207,3.1299431324005127,0,11972,59.8599967956543,822.49169921875
208,15.779934883117676,214,12186,60.93000030517578,838.2716064453125
209,3.8851068019866943,0,12186,60.93000030517578,842.15673828125
210,9.015212059020996,188,12374,61.87000274658203,851.1719360351562
211,1.447370171546936,0,12374,61.87000274658203,852.6193237304688
212,5.370160943130031e-05,0,12374,61.87000274658203,852.619384765625
213,1.5823945999145508,0,12374,61.87000274658203,854.2017822265625
214,0.00036893566721118987,0,12374,61.87000274658203,854.2021484375
215,3.020484209060669,0,12374,61.87000274658203,857.22265625
216,0.0006003367016091943,0,12374,61.87000274658203,857.2232666015625
217,4.117823600769043,0,12374,61.87000274658203,861.341064453125
218,0.007190389093011618,0,12374,61.87000274658203,861.3482666015625
219,4.330583572387695,0,12374,61.87000274658203,865.6788330078125
220,6.890515327453613,111,12485,62.42499923706055,872.5693359375
221,3.954271078109741,0,12485,62.42499923706055,876.5236206054688
222,15.953129768371582,124,12609,63.04500198364258,892.4767456054688
223,1.9437824487686157,0,12609,63.04500198364258,894.4205322265625
224,0.0020806000102311373,0,12609,63.04500198364258,894.422607421875
225,1.071108341217041,0,12609,63.04500198364258,895.4937133789062
226,0.00030358630465343595,0,12609,63.04500198364258,895.4940185546875
227,0.7048250436782837,0,12609,63.04500198364258,896.1988525390625
228,0.00010172525799134746,0,12609,63.04500198364258,896.198974609375
229,0.7792521119117737,0,12609,63.04500198364258,896.9782104492188
230,0.00033219653414562345,0,12609,63.04500198364258,896.978515625
231,0.03145340085029602,0,12609,63.04500198364258,897.0099487304688
232,0.0003465016488917172,0,12609,63.04500198364258,897.0103149414062
233,1.8461750745773315,0,12609,63.04500198364258,898.8565063476562
234,0.0001239776611328125,0,12609,63.04500198364258,898.8566284179688
235,0.8697319626808167,0,12609,63.04500198364258,899.7263793945312
236,6.516774010378867e-05,0,12609,63.04500198364258,899.7264404296875
237,1.2538704872131348,0,12609,63.04500198364258,900.9802856445312
238,0.00049591064453125,0,12609,63.04500198364258,900.9807739257812
239,2.21343731880188,0,12609,63.04500198364258,903.1942138671875
240,16.28274154663086,190,12799,63.994998931884766,919.4769287109375
241,2.516948938369751,0,12799,63.994998931884766,921.993896484375
242,5.965358734130859,119,12918,64.59000396728516,927.959228515625
243,0.11992938816547394,0,12918,64.59000396728516,928.0791625976562
244,5.4047386583988555e-06,0,12918,64.59000396728516,928.0791625976562
245,3.1232104301452637,0,12918,64.59000396728516,931.202392578125
246,17.486417770385742,68,12986,64.93000030517578,948.6887817382812
247,4.438202381134033,0,12986,64.93000030517578,953.1270141601562
248,15.732281684875488,132,13118,65.58999633789062,968.8593139648438
249,4.471803665161133,0,13118,65.58999633789062,973.3311157226562
250,19.560230255126953,119,13237,66.18499755859375,992.891357421875
251,4.122913837432861,0,13237,66.18499755859375,997.0142822265625
252,2.4228906631469727,55,13292,66.45999908447266,999.4371948242188
253,0.8887612819671631,0,13292,66.45999908447266,1000.325927734375
254,7.470448326785117e-05,0,13292,66.45999908447266,1000.3259887695312
255,3.0704185962677,0,13292,66.45999908447266,1003.3964233398438
256,1.719778060913086,45,13337,66.68499755859375,1005.1162109375
257,1.5806878805160522,0,13337,66.68499755859375,1006.6968994140625
258,0.00038385388324968517,0,13337,66.68499755859375,1006.697265625
259,2.0486018657684326,0,13337,66.68499755859375,1008.745849609375
260,0.0001533826143713668,0,13337,66.68499755859375,1008.7460327148438
261,4.255246639251709,0,13337,66.68499755859375,1013.0012817382812
262,19.012184143066406,88,13425,67.125,1032.013427734375
263,3.7762293815612793,0,13425,67.125,1035.7896728515625
264,12.993487358093262,152,13577,67.88500213623047,1048.783203125
265,3.310631275177002,0,13577,67.88500213623047,1052.0938720703125
266,0.0010887783719226718,0,13577,67.88500213623047,1052.094970703125
267,3.1987557411193848,0,13577,67.88500213623047,1055.293701171875
268,9.091739654541016,136,13713,68.56500244140625,1064.385498046875
269,1.8728063106536865,0,13713,68.56500244140625,1066.25830078125
270,0.001301765674725175,0,13713,68.56500244140625,1066.2596435546875
271,1.979000449180603,0,13713,68.56500244140625,1068.2386474609375
272,0.4908886253833771,3,13716,68.58000183105469,1068.7294921875
273,1.367361307144165,0,13716,68.58000183105469,1070.0968017578125
274,8.937300682067871,63,13779,68.8949966430664,1079.0340576171875
275,4.1929216384887695,0,13779,68.8949966430664,1083.2269287109375
276,3.490795135498047,31,13810,69.05000305175781,1086.7177734375
277,3.7450404167175293,0,13810,69.05000305175781,1090.4627685546875
278,16.656057357788086,159,13969,69.84500122070312,1107.1187744140625
279,3.8494718074798584,0,13969,69.84500122070312,1110.96826171875
280,9.806539535522461,59,14028,70.13999938964844,1120.7747802734375
281,2.7047107219696045,0,14028,70.13999938964844,1123.4794921875
282,10.980538368225098,45,14073,70.36499786376953,1134.4600830078125
283,0.8490979671478271,0,14073,70.36499786376953,1135.3092041015625
284,0.00026188272750005126,0,14073,70.36499786376953,1135.3094482421875
285,3.2860875129699707,0,14073,70.36499786376953,1138.5955810546875
286,16.485750198364258,166,14239,71.19499969482422,1155.081298828125
287,2.4266788959503174,0,14239,71.19499969482422,1157.5079345703125
288,0.00032058494980446994,0,14239,71.19499969482422,1157.50830078125
289,2.975058078765869,0,14239,71.19499969482422,1160.4833984375
290,18.41196060180664,107,14346,71.7300033569336,1178.8953857421875
291,3.6405227184295654,0,14346,71.7300033569336,1182.535888671875
292,6.419681072235107,9,14355,71.7750015258789,1188.95556640625
293,3.3476388454437256,0,14355,71.7750015258789,1192.30322265625
294,3.2492218017578125,51,14406,72.02999877929688,1195.552490234375
295,4.6141791343688965,0,14406,72.02999877929688,1200.1666259765625
296,0.027058269828557968,0,14406,72.02999877929688,1200.1937255859375
297,1.775118350982666,0,14406,72.02999877929688,1201.9688720703125
298,24.836688995361328,148,14554,72.7699966430664,1226.8055419921875
299,3.9468629360198975,0,14554,72.7699966430664,1230.75244140625
300,25.684621810913086,165,14719,73.59500122070312,1256.43701171875
301,3.911681890487671,0,14719,73.59500122070312,1260.3486328125
302,2.8443241119384766,18,14737,73.68500518798828,1263.1929931640625
303,3.61472487449646,0,14737,73.68500518798828,1266.8077392578125
304,0.0014591217041015625,0,14737,73.68500518798828,1266.8092041015625
305,2.6912615299224854,0,14737,73.68500518798828,1269.50048828125
306,19.103544235229492,183,14920,74.5999984741211,1288.60400390625
307,4.992888450622559,0,14920,74.5999984741211,1293.596923828125
308,19.11269187927246,11,14931,74.65499877929688,1312.7095947265625
309,2.5404820442199707,0,14931,74.65499877929688,1315.2501220703125
310,0.004000663757324219,0,14931,74.65499877929688,1315.254150390625
311,1.3881266117095947,0,14931,74.65499877929688,1316.642333984375
312,3.337698221206665,3,14934,74.66999816894531,1319.97998046875
313,1.2409781217575073,0,14934,74.66999816894531,1321.220947265625
314,2.781549937935779e-06,0,14934,74.66999816894531,1321.220947265625
315,2.9207382202148438,0,14934,74.66999816894531,1324.1417236328125
316,2.4473822116851807,1,14935,74.67500305175781,1326.589111328125
317,0.6491578817367554,0,14935,74.67500305175781,1327.23828125
318,0.0002606709604151547,0,14935,74.67500305175781,1327.238525390625
319,1.0488388538360596,0,14935,74.67500305175781,1328.287353515625
320,1.589457156114804e-06,0,14935,74.67500305175781,1328.287353515625
321,4.781954288482666,0,14935,74.67500305175781,1333.0693359375
322,4.39539909362793,20,14955,74.7750015258789,1337.4647216796875
323,4.403665065765381,0,14955,74.7750015258789,1341.868408203125
324,0.0014022985706105828,0,14955,74.7750015258789,1341.8697509765625
325,1.6617368459701538,0,14955,74.7750015258789,1343.531494140625
326,6.314296245574951,35,14990,74.94999694824219,1349.8458251953125
327,1.1598491668701172,0,14990,74.94999694824219,1351.005615234375
328,0.010651746764779091,0,14990,74.94999694824219,1351.0162353515625
329,3.2890570163726807,0,14990,74.94999694824219,1354.3052978515625
330,10.241570472717285,47,15037,75.18499755859375,1364.546875
331,4.558109760284424,0,15037,75.18499755859375,1369.10498046875
332,25.99139976501465,118,15155,75.77499389648438,1395.096435546875
333,4.019356727600098,0,15155,75.77499389648438,1399.1158447265625
334,12.459428787231445,1,15156,75.77999877929688,1411.5753173828125
335,3.0538198947906494,0,15156,75.77999877929688,1414.629150390625
336,0.0033504723105579615,0,15156,75.77999877929688,1414.6324462890625
337,4.045823574066162,0,15156,75.77999877929688,1418.67822265625
338,10.044779777526855,56,15212,76.05999755859375,1428.7230224609375
339,0.4790664315223694,0,15212,76.05999755859375,1429.2021484375
340,2.5443729100516066e-05,0,15212,76.05999755859375,1429.2021484375
341,4.0448317527771,0,15212,76.05999755859375,1433.2469482421875
342,17.312849044799805,71,15283,76.41500091552734,1450.559814453125
343,2.086711883544922,0,15283,76.41500091552734,1452.646484375
344,0.953968346118927,6,15289,76.44499969482422,1453.6004638671875
345,3.6172211170196533,0,15289,76.44499969482422,1457.2176513671875
346,0.003886222606524825,0,15289,76.44499969482422,1457.2215576171875
347,1.7378687858581543,0,15289,76.44499969482422,1458.95947265625
348,0.00013828277587890625,0,15289,76.44499969482422,1458.9595947265625
349,2.1369597911834717,0,15289,76.44499969482422,1461.0965576171875
350,0.00046571093844249845,0,15289,76.44499969482422,1461.0970458984375
351,2.4862070083618164,0,15289,76.44499969482422,1463.583251953125
352,0.00023365019296761602,0,15289,76.44499969482422,1463.58349609375
353,1.6037428379058838,0,15289,76.44499969482422,1465.187255859375
354,0.00013828277587890625,0,15289,76.44499969482422,1465.1873779296875
355,2.0766589641571045,0,15289,76.44499969482422,1467.2640380859375
356,15.118890762329102,72,15361,76.80500030517578,1482.3829345703125
357,4.958840370178223,0,15361,76.80500030517578,1487.341796875
358,15.749469757080078,9,15370,76.8499984741211,1503.09130859375
359,1.8997867107391357,0,15370,76.8499984741211,1504.9910888671875
360,0.0006381690036505461,0,15370,76.8499984741211,1504.99169921875
361,3.156980037689209,0,15370,76.8499984741211,1508.148681640625
362,15.701578140258789,35,15405,77.0250015258789,1523.8502197265625
363,3.3805572986602783,0,15405,77.0250015258789,1527.2308349609375
364,5.399959087371826,4,15409,77.04499816894531,1532.6307373046875
365,4.804962635040283,0,15409,77.04499816894531,1537.4356689453125
366,4.641753196716309,14,15423,77.11499786376953,1542.077392578125
367,2.786123752593994,0,15423,77.11499786376953,1544.863525390625
368,10.644413948059082,18,15441,77.20500183105469,1555.5079345703125
369,1.906821846961975,0,15441,77.20500183105469,1557.414794921875
370,0.00024557241704314947,0,15441,77.20500183105469,1557.4150390625
371,1.2680553197860718,0,15441,77.20500183105469,1558.68310546875
372,0.0023746490478515625,0,15441,77.20500183105469,1558.6854248046875
373,4.1064581871032715,0,15441,77.20500183105469,1562.7918701171875
374,0.0088523393496871,0,15441,77.20500183105469,1562.80078125
375,3.9670724868774414,0,15441,77.20500183105469,1566.767822265625
376,0.006033883895725012,0,15441,77.20500183105469,1566.7738037109375
377,0.0063050235621631145,0,15441,77.20500183105469,1566.7801513671875
378,7.311502849915996e-05,0,15441,77.20500183105469,1566.7802734375
379,0.5858575701713562,0,15441,77.20500183105469,1567.3660888671875
380,5.086262899567373e-05,0,15441,77.20500183105469,1567.3660888671875
381,1.549614667892456,0,15441,77.20500183105469,1568.9156494140625
382,0.0006961822509765625,0,15441,77.20500183105469,1568.9163818359375
383,1.0974562168121338,0,15441,77.20500183105469,1570.0137939453125
384,0.0007660280680283904,0,15441,77.20500183105469,1570.0145263671875
385,1.9680510759353638,0,15441,77.20500183105469,1571.9825439453125
386,0.0036613144911825657,0,15441,77.20500183105469,1571.9862060546875
387,1.1563763618469238,0,15441,77.20500183105469,1573.142578125
388,0.0003123283386230469,0,15441,77.20500183105469,1573.1429443359375
389,3.8531296253204346,0,15441,77.20500183105469,1576.99609375
390,0.0042582624591887,0,15441,77.20500183105469,1577.0003662109375
391,0.7511174082756042,0,15441,77.20500183105469,1577.75146484375
392,0.00013113021850585938,0,15441,77.20500183105469,1577.7515869140625
393,2.0552189350128174,0,15441,77.20500183105469,1579.8067626953125
394,0.0004339217848610133,0,15441,77.20500183105469,1579.8072509765625
395,2.8954050540924072,0,15441,77.20500183105469,1582.70263671875
396,0.00042200085590593517,0,15441,77.20500183105469,1582.7030029296875
397,1.6365262269973755,0,15441,77.20500183105469,1584.3394775390625
398,4.212061321595684e-05,0,15441,77.20500183105469,1584.3394775390625
399,2.1420321464538574,0,15441,77.20500183105469,1586.4815673828125
400,0.003327528480440378,0,15441,77.20500183105469,1586.48486328125
401,4.808204650878906,0,15441,77.20500183105469,1591.2930908203125
402,0.0036948404740542173,0,15441,77.20500183105469,1591.2967529296875
403,4.24984884262085,0,15441,77.20500183105469,1595.546630859375
404,0.0005224855267442763,0,15441,77.20500183105469,1595.547119140625
405,2.7751336097717285,0,15441,77.20500183105469,1598.322265625
406,0.0002392133028479293,0,15441,77.20500183105469,1598.322509765625
407,1.6688048839569092,0,15441,77.20500183105469,1599.9913330078125
408,0.000283427449176088,0,15441,77.20500183105469,1599.9915771484375
409,3.041078805923462,0,15441,77.20500183105469,1603.03271484375
410,9.952163696289062,52,15493,77.46499633789062,1612.98486328125
411,1.595850944519043,0,15493,77.46499633789062,1614.5806884765625
412,0.00020980843692086637,0,15493,77.46499633789062,1614.5809326171875
413,0.2759980857372284,0,15493,77.46499633789062,1614.85693359375
414,0.0003012021188624203,0,15493,77.46499633789062,1614.857177734375
415,1.4825069904327393,0,15493,77.46499633789062,1616.3397216796875
416,6.67572021484375e-05,0,15493,77.46499633789062,1616.33984375
417,0.8328163027763367,0,15493,77.46499633789062,1617.172607421875
418,0.00011285145592410117,0,15493,77.46499633789062,1617.1727294921875
419,2.777482032775879,0,15493,77.46499633789062,1619.9501953125
420,0.0021704037208110094,0,15493,77.46499633789062,1619.952392578125
421,0.2685679495334625,0,15493,77.46499633789062,1620.220947265625
422,4.748802185058594,63,15556,77.77999877929688,1624.9697265625
423,4.602304458618164,0,15556,77.77999877929688,1629.572021484375
424,9.250459671020508,45,15601,78.00499725341797,1638.822509765625
425,4.731012344360352,0,15601,78.00499725341797,1643.553466796875
426,9.018099784851074,39,15640,78.19999694824219,1652.571533203125
427,1.0544263124465942,0,15640,78.19999694824219,1653.6259765625
428,0.00022789154900237918,0,15640,78.19999694824219,1653.626220703125
429,2.001650333404541,0,15640,78.19999694824219,1655.6279296875
430,14.61801815032959,38,15678,78.38999938964844,1670.2459716796875
431,2.8238089084625244,0,15678,78.38999938964844,1673.06982421875
432,0.0041103363037109375,0,15678,78.38999938964844,1673.073974609375
433,2.6328344345092773,0,15678,78.38999938964844,1675.706787109375
434,15.666029930114746,0,15678,78.38999938964844,1691.372802734375
435,4.98494815826416,0,15678,78.38999938964844,1696.3577880859375
436,15.667031288146973,6,15684,78.41999816894531,1712.0247802734375
