Primitive Index,duration,collected,total,percentage,totalDuration
723,3.3741960525512695,0,17557,87.78499603271484,2726.4658203125
724,11.093055725097656,2,17559,87.79499816894531,2737.558837890625
725,3.908627986907959,0,17559,87.79499816894531,2741.467529296875
726,12.727470397949219,1,17560,87.80000305175781,2754.195068359375
727,4.633141040802002,0,17560,87.80000305175781,2758.828125
728,13.905573844909668,3,17563,87.81500244140625,2772.733642578125
729,2.176743268966675,0,17563,87.81500244140625,2774.910400390625
730,0.0004100807127542794,0,17563,87.81500244140625,2774.910888671875
731,4.558316230773926,0,17563,87.81500244140625,2779.46923828125
732,2.456052303314209,11,17574,87.87000274658203,2781.92529296875
733,2.733158588409424,0,17574,87.87000274658203,2784.658447265625
734,0.0003147125244140625,0,17574,87.87000274658203,2784.65869140625
735,0.40963414311408997,0,17574,87.87000274658203,2785.068359375
736,0.0005356470355764031,0,17574,87.87000274658203,2785.06884765625
737,4.347447872161865,0,17574,87.87000274658203,2789.416259765625
738,17.17195701599121,3,17577,87.88499450683594,2806.588134765625
739,1.5647447109222412,0,17577,87.88499450683594,2808.15283203125
740,0.00037114162114448845,0,17577,87.88499450683594,2808.1533203125
741,2.3272032737731934,0,17577,87.88499450683594,2810.48046875
742,3.367009401321411,0,17577,87.88499450683594,2813.847412109375
743,2.676384210586548,0,17577,87.88499450683594,2816.523681640625
744,0.0004700819554273039,0,17577,87.88499450683594,2816.524169921875
745,2.5555226802825928,0,17577,87.88499450683594,2819.07958984375
746,0.00025431314134038985,0,17577,87.88499450683594,2819.079833984375
747,0.8405826091766357,0,17577,87.88499450683594,2819.92041015625
748,4.132588583161123e-05,0,17577,87.88499450683594,2819.92041015625
749,4.000643253326416,0,17577,87.88499450683594,2823.921142578125
750,3.280463457107544,0,17577,87.88499450683594,2827.20166015625
751,4.6341753005981445,0,17577,87.88499450683594,2831.8359375
752,4.312397480010986,5,17582,87.91000366210938,2836.1484375
753,0.15859130024909973,0,17582,87.91000366210938,2836.30712890625
754,0.0006236637127585709,1,17583,87.91500091552734,2836.307861328125
755,4.502110004425049,0,17583,87.91500091552734,2840.81005859375
756,5.160636901855469,0,17583,87.91500091552734,2845.970703125
757,3.753257989883423,0,17583,87.91500091552734,2849.723876953125
758,19.00288200378418,2,17585,87.92499542236328,2868.726806640625
759,2.050039768218994,0,17585,87.92499542236328,2870.77685546875
760,0.0012421617284417152,0,17585,87.92499542236328,2870.778076171875
761,1.5205109119415283,0,17585,87.92499542236328,2872.298583984375
762,0.00012238819908816367,0,17585,87.92499542236328,2872.298828125
763,2.9136857986450195,0,17585,87.92499542236328,2875.21240234375
764,0.003607272868975997,0,17585,87.92499542236328,2875.216064453125
765,0.43286436796188354,0,17585,87.92499542236328,2875.64892578125
766,9.133272171020508,0,17585,87.92499542236328,2884.7822265625
767,2.419379711151123,0,17585,87.92499542236328,2887.20166015625
768,10.788683891296387,0,17585,87.92499542236328,2897.990234375
769,2.1819639205932617,0,17585,87.92499542236328,2900.172119140625
770,0.000977118732407689,0,17585,87.92499542236328,2900.173095703125
771,0.08742224425077438,0,17585,87.92499542236328,2900.260498046875
772,0.0011855363845825195,0,17585,87.92499542236328,2900.26171875
773,0.7320869565010071,0,17585,87.92499542236328,2900.993896484375
774,0.00036935010575689375,0,17585,87.92499542236328,2900.994384765625
775,2.6744542121887207,0,17585,87.92499542236328,2903.6689453125
776,6.984245300292969,31,17616,88.08000183105469,2910.653076171875
777,3.041447401046753,0,17616,88.08000183105469,2913.694580078125
778,6.970224857330322,38,17654,88.27000427246094,2920.664794921875
779,2.6880223751068115,0,17654,88.27000427246094,2923.352783203125
780,2.6409964561462402,11,17665,88.32499694824219,2925.993896484375
781,3.9273438453674316,0,17665,88.32499694824219,2929.921142578125
782,9.157267570495605,36,17701,88.50499725341797,2939.078369140625
783,4.6248555183410645,0,17701,88.50499725341797,2943.703125
784,9.010468482971191,21,17722,88.61000061035156,2952.713623046875
785,2.4863178730010986,0,17722,88.61000061035156,2955.199951171875
786,0.005716681480407715,0,17722,88.61000061035156,2955.20556640625
787,1.910413384437561,0,17722,88.61000061035156,2957.115966796875
788,0.00010748703789431602,0,17722,88.61000061035156,2957.115966796875
789,3.773224115371704,0,17722,88.61000061035156,2960.88916015625
790,12.08828353881836,10,17732,88.66000366210938,2972.9775390625
791,3.785755157470703,0,17732,88.66000366210938,2976.76318359375
792,0.0011825563851743937,0,17732,88.66000366210938,2976.764404296875
793,1.7540311813354492,0,17732,88.66000366210938,2978.5185546875
794,17.82750701904297,19,17751,88.75499725341797,2996.345947265625
795,2.0091381072998047,0,17751,88.75499725341797,2998.35498046875
796,3.8213140214793384e-05,0,17751,88.75499725341797,2998.35498046875
797,0.5003060102462769,0,17751,88.75499725341797,2998.855224609375
798,6.78237629472278e-05,0,17751,88.75499725341797,2998.855224609375
799,3.3332765102386475,0,17751,88.75499725341797,3002.1884765625
800,16.41307830810547,5,17756,88.77999877929688,3018.6015625
801,1.6423280239105225,0,17756,88.77999877929688,3020.243896484375
802,4.788125038146973,4,17760,88.80000305175781,3025.031982421875
803,2.7482268810272217,0,17760,88.80000305175781,3027.7802734375
804,0.505736231803894,2,17762,88.81000518798828,3028.285888671875
805,3.748914957046509,0,17762,88.81000518798828,3032.034912109375
806,30.12657928466797,66,17828,89.13999938964844,3062.161376953125
807,0.4486299455165863,0,17828,89.13999938964844,3062.610107421875
808,0.0005463903653435409,0,17828,89.13999938964844,3062.610595703125
809,0.23412711918354034,0,17828,89.13999938964844,3062.8447265625
810,0.0003957748122047633,0,17828,89.13999938964844,3062.84521484375
811,3.8013226985931396,0,17828,89.13999938964844,3066.646484375
812,0.006292660720646381,0,17828,89.13999938964844,3066.65283203125
813,1.5775595903396606,0,17828,89.13999938964844,3068.23046875
814,7.036139488220215,0,17828,89.13999938964844,3075.2666015625
815,1.3731920719146729,0,17828,89.13999938964844,3076.639892578125
816,6.098060131072998,7,17835,89.17499542236328,3082.738037109375
817,3.15336537361145,0,17835,89.17499542236328,3085.891357421875
818,6.49595308303833,1,17836,89.18000030517578,3092.38720703125
819,3.797018051147461,0,17836,89.18000030517578,3096.184326171875
820,7.798658847808838,0,17836,89.18000030517578,3103.98291015625
821,0.3780410885810852,0,17836,89.18000030517578,3104.36083984375
822,0.00022420646564569324,0,17836,89.18000030517578,3104.361083984375
823,2.084350347518921,0,17836,89.18000030517578,3106.4453125
824,0.0002915256773121655,0,17836,89.18000030517578,3106.445556640625
825,2.8661043643951416,0,17836,89.18000030517578,3109.311767578125
826,0.0006266231648623943,0,17836,89.18000030517578,3109.3125
827,2.6557953357696533,0,17836,89.18000030517578,3111.96826171875
828,18.699596405029297,100,17936,89.68000030517578,3130.66796875
829,4.108306884765625,0,17936,89.68000030517578,3134.7763671875
830,2.966798782348633,30,17966,89.83000183105469,3137.7431640625
831,1.3425612449645996,0,17966,89.83000183105469,3139.085693359375
832,3.338096576044336e-05,0,17966,89.83000183105469,3139.085693359375
833,4.389775276184082,0,17966,89.83000183105469,3143.4755859375
834,16.327945709228516,92,18058,90.29000091552734,3159.803466796875
835,4.102419376373291,0,18058,90.29000091552734,3163.906005859375
836,4.882450580596924,0,18058,90.29000091552734,3168.78857421875
837,3.408841848373413,0,18058,90.29000091552734,3172.197509765625
838,0.0022176906932145357,0,18058,90.29000091552734,3172.19970703125
839,2.696143388748169,0,18058,90.29000091552734,3174.895751953125
840,9.338060772279277e-05,0,18058,90.29000091552734,3174.895751953125
841,4.697700023651123,0,18058,90.29000091552734,3179.593505859375
842,15.720611572265625,3,18061,90.30500030517578,3195.314208984375
843,3.877166271209717,0,18061,90.30500030517578,3199.19140625
844,19.38364028930664,29,18090,90.44999694824219,3218.574951171875
845,1.5938234329223633,0,18090,90.44999694824219,3220.168701171875
846,5.463537693023682,27,18117,90.58499908447266,3225.63232421875
847,1.4844485521316528,0,18117,90.58499908447266,3227.11669921875
848,0.0007371107349172235,0,18117,90.58499908447266,3227.117431640625
849,3.3386123180389404,0,18117,90.58499908447266,3230.4560546875
850,0.00046968457172624767,0,18117,90.58499908447266,3230.45654296875
851,0.000666322885081172,0,18117,90.58499908447266,3230.457275390625
852,0.0004700819554273039,0,18117,90.58499908447266,3230.457763671875
853,2.9058501720428467,0,18117,90.58499908447266,3233.363525390625
854,0.00039855638169683516,0,18117,90.58499908447266,3233.364013671875
855,0.0014149874914437532,0,18117,90.58499908447266,3233.365478515625
856,0.00039895373629406095,0,18117,90.58499908447266,3233.365966796875
857,3.7276694774627686,0,18117,90.58499908447266,3237.09375
858,18.94280433654785,29,18146,90.72999572753906,3256.03662109375
859,4.699190616607666,0,18146,90.72999572753906,3260.73583984375
860,5.593777656555176,2,18148,90.73999786376953,3266.32958984375
861,1.1116682291030884,0,18148,90.73999786376953,3267.441162109375
862,0.0003528597007971257,0,18148,90.73999786376953,3267.44140625
863,2.5282034873962402,0,18148,90.73999786376953,3269.9697265625
864,0.0003266334533691406,0,18148,90.73999786376953,3269.969970703125
865,0.8642469644546509,0,18148,90.73999786376953,3270.834228515625
866,0.0012930233497172594,0,18148,90.73999786376953,3270.83544921875
867,2.6699934005737305,0,18148,90.73999786376953,3273.50537109375
868,5.559914588928223,0,18148,90.73999786376953,3279.065185546875
869,4.609128952026367,0,18148,90.73999786376953,3283.67431640625
870,5.950591564178467,2,18150,90.75,3289.625
871,2.6702258586883545,0,18150,90.75,3292.295166015625
872,4.907352924346924,0,18150,90.75,3297.20263671875
873,4.516511917114258,0,18150,90.75,3301.71923828125
874,3.262707471847534,0,18150,90.75,3304.98193359375
875,3.4751651287078857,0,18150,90.75,3308.45703125
876,0.0021163620986044407,0,18150,90.75,3308.459228515625
877,4.924971580505371,0,18150,90.75,3313.38427734375
878,13.13178825378418,13,18163,90.81500244140625,3326.51611328125
879,0.8242296576499939,0,18163,90.81500244140625,3327.34033203125
880,0.04627693444490433,0,18163,90.81500244140625,3327.38671875
881,3.406921148300171,0,18163,90.81500244140625,3330.793701171875
882,10.995881080627441,17,18180,90.9000015258789,3341.78955078125
883,4.963601589202881,0,18180,90.9000015258789,3346.753173828125
884,10.842599868774414,3,18183,90.91500091552734,3357.595703125
885,4.622385025024414,0,18183,90.91500091552734,3362.218017578125
886,9.237961769104004,20,18203,91.01499938964844,3371.4560546875
887,0.1121949627995491,0,18203,91.01499938964844,3371.568359375
888,0.00014226528583094478,0,18203,91.01499938964844,3371.568603515625
889,4.97396993637085,0,18203,91.01499938964844,3376.54248046875
890,10.152114868164062,6,18209,91.04499816894531,3386.694580078125
891,1.4170182943344116,0,18209,91.04499816894531,3388.111572265625
892,10.959933280944824,8,18217,91.08499908447266,3399.071533203125
893,4.158265113830566,0,18217,91.08499908447266,3403.229736328125
894,10.038930892944336,1,18218,91.08999633789062,3413.2685546875
895,4.78915548324585,0,18218,91.08999633789062,3418.0576171875
896,9.78852367401123,21,18239,91.19499969482422,3427.84619140625
897,0.709771990776062,0,18239,91.19499969482422,3428.555908203125
898,1.351038554275874e-05,0,18239,91.19499969482422,3428.555908203125
899,4.331831932067871,0,18239,91.19499969482422,3432.8876953125
900,9.683530807495117,1,18240,91.19999694824219,3442.5712890625
901,1.94966459274292,0,18240,91.19999694824219,3444.52099609375
902,0.00037829222856089473,0,18240,91.19999694824219,3444.521484375
903,2.497066020965576,0,18240,91.19999694824219,3447.0185546875
904,0.0002932548522949219,0,18240,91.19999694824219,3447.018798828125
905,0.8150529265403748,0,18240,91.19999694824219,3447.833740234375
906,0.0009528795490041375,0,18240,91.19999694824219,3447.834716796875
907,1.7998967170715332,0,18240,91.19999694824219,3449.634521484375
908,20.178104400634766,20,18260,91.29999542236328,3469.812744140625
909,1.5282608270645142,0,18260,91.29999542236328,3471.341064453125
910,5.563100057770498e-05,0,18260,91.29999542236328,3471.341064453125
911,2.2634222507476807,0,18260,91.29999542236328,3473.6044921875
912,14.121870040893555,38,18298,91.48999786376953,3487.726318359375
913,1.8525396585464478,0,18298,91.48999786376953,3489.578857421875
914,0.003256605938076973,0,18298,91.48999786376953,3489.58203125
915,4.763175964355469,0,18298,91.48999786376953,3494.34521484375
916,18.356094360351562,3,18301,91.5050048828125,3512.701416015625
917,1.742651343345642,0,18301,91.5050048828125,3514.444091796875
918,0.0001923259551404044,0,18301,91.5050048828125,3514.4443359375
919,2.136542320251465,0,18301,91.5050048828125,3516.580810546875
920,0.0003568331303540617,0,18301,91.5050048828125,3516.5810546875
921,0.8174726963043213,0,18301,91.5050048828125,3517.3984375
922,0.0001056988985510543,0,18301,91.5050048828125,3517.3984375
923,3.5454113483428955,0,18301,91.5050048828125,3520.94384765625
924,15.379217147827148,97,18398,91.98999786376953,3536.322998046875
925,0.293617308139801,0,18398,91.98999786376953,3536.61669921875
926,0.0007426738156937063,0,18398,91.98999786376953,3536.617431640625
927,4.003779411315918,0,18398,91.98999786376953,3540.62109375
928,21.920089721679688,49,18447,92.23500061035156,3562.541259765625
929,4.918001651763916,0,18447,92.23500061035156,3567.459228515625
930,22.620403289794922,50,18497,92.48500061035156,3590.07958984375
931,0.05524977669119835,0,18497,92.48500061035156,3590.134765625
932,0.00023365560628008097,0,18497,92.48500061035156,3590.135009765625
933,1.9901179075241089,0,18497,92.48500061035156,3592.125244140625
934,0.0002499421243555844,0,18497,92.48500061035156,3592.12548828125
935,3.973020076751709,0,18497,92.48500061035156,3596.098388671875
936,1.761324167251587,0,18497,92.48500061035156,3597.859619140625
937,0.6079961061477661,0,18497,92.48500061035156,3598.467529296875
938,0.00026226043701171875,0,18497,92.48500061035156,3598.4677734375
939,2.565443277359009,0,18497,92.48500061035156,3601.033203125
940,0.0004625320143532008,0,18497,92.48500061035156,3601.03369140625
941,1.548170804977417,0,18497,92.48500061035156,3602.581787109375
942,9.5367431640625e-06,0,18497,92.48500061035156,3602.581787109375
943,3.298513889312744,0,18497,92.48500061035156,3605.88037109375
944,0.5540212988853455,1,18498,92.48999786376953,3606.434326171875
945,0.9026777744293213,0,18498,92.48999786376953,3607.3369140625
946,0.0005726019153371453,0,18498,92.48999786376953,3607.33740234375
947,2.0077104568481445,0,18498,92.48999786376953,3609.34521484375
948,7.430712139466777e-05,0,18498,92.48999786376953,3609.34521484375
949,4.202977180480957,0,18498,92.48999786376953,3613.548095703125
950,25.26480484008789,19,18517,92.58499908447266,3638.81298828125
951,2.2462425231933594,0,18517,92.58499908447266,3641.059326171875
952,0.0002749782579485327,0,18517,92.58499908447266,3641.0595703125
953,1.9552607536315918,0,18517,92.58499908447266,3643.014892578125
954,0.00019868214440066367,0,18517,92.58499908447266,3643.01513671875
955,1.9179152250289917,0,18517,92.58499908447266,3644.93310546875
956,0.0002630551462061703,0,18517,92.58499908447266,3644.933349609375
957,1.374132752418518,0,18517,92.58499908447266,3646.307373046875
958,0.00850041676312685,0,18517,92.58499908447266,3646.31591796875
959,2.7313175201416016,0,18517,92.58499908447266,3649.047119140625
960,6.198883056640625e-05,0,18517,92.58499908447266,3649.047119140625
961,3.30255126953125,0,18517,92.58499908447266,3652.349609375
962,2.7209863662719727,1,18518,92.58999633789062,3655.070556640625
963,0.25735506415367126,0,18518,92.58999633789062,3655.327880859375
964,0.00037988024996593595,0,18518,92.58999633789062,3655.328369140625
965,0.4649578928947449,0,18518,92.58999633789062,3655.793212890625
966,0.0007303555612452328,0,18518,92.58999633789062,3655.7939453125
967,4.512927055358887,0,18518,92.58999633789062,3660.306884765625
968,1.7437456846237183,18,18536,92.68000030517578,3662.050537109375
969,2.745511293411255,0,18536,92.68000030517578,3664.796142578125
970,0.21256887912750244,4,18540,92.69999694824219,3665.0087890625
971,3.7488350868225098,0,18540,92.69999694824219,3668.757568359375
972,26.063762664794922,19,18559,92.79500579833984,3694.8212890625
973,1.154634714126587,0,18559,92.79500579833984,3695.975830078125
974,9.5367431640625e-06,0,18559,92.79500579833984,3695.975830078125
975,4.448571681976318,0,18559,92.79500579833984,3700.42431640625
976,3.680267095565796,10,18569,92.84500122070312,3704.1044921875
977,2.578778028488159,0,18569,92.84500122070312,3706.683349609375
978,0.00012854734086431563,0,18569,92.84500122070312,3706.68359375
979,2.6422641277313232,0,18569,92.84500122070312,3709.325927734375
980,0.0011704365024343133,0,18569,92.84500122070312,3709.3271484375
981,3.628284454345703,0,18569,92.84500122070312,3712.955322265625
982,8.373613357543945,2,18571,92.8550033569336,3721.328857421875
983,4.48154878616333,0,18571,92.8550033569336,3725.810302734375
984,10.463339805603027,54,18625,93.125,3736.273681640625
985,1.0314298868179321,0,18625,93.125,3737.30517578125
986,0.00198324560187757,0,18625,93.125,3737.30712890625
987,3.032437324523926,0,18625,93.125,3740.339599609375
988,17.646265029907227,45,18670,93.3499984741211,3757.98583984375
989,0.1463163048028946,0,18670,93.3499984741211,3758.132080078125
990,0.00014138715050648898,0,18670,93.3499984741211,3758.13232421875
991,0.15870551764965057,0,18670,93.3499984741211,3758.291015625
992,0.00018132399418391287,0,18670,93.3499984741211,3758.291259765625
993,2.8358352184295654,0,18670,93.3499984741211,3761.127197265625
994,0.0011302274651825428,0,18670,93.3499984741211,3761.12841796875
995,2.8754305839538574,0,18670,93.3499984741211,3764.00390625
996,15.810452461242676,5,18675,93.375,3779.814453125
997,3.0360803604125977,0,18675,93.375,3782.8505859375
998,0.00023206074547488242,0,18675,93.375,3782.850830078125
999,3.6688003540039062,0,18675,93.375,3786.51953125
1000,16.08553123474121,2,18677,93.38500213623047,3802.60498046875
1001,0.20918592810630798,0,18677,93.38500213623047,3802.814208984375
1002,0.0001255671086255461,0,18677,93.38500213623047,3802.814453125
1003,4.395944595336914,0,18677,93.38500213623047,3807.21044921875
1004,15.668891906738281,26,18703,93.51499938964844,3822.87939453125
1005,0.8220030069351196,0,18703,93.51499938964844,3823.701416015625
1006,0.00019709268235601485,0,18703,93.51499938964844,3823.70166015625
1007,1.417302131652832,0,18703,93.51499938964844,3825.118896484375
1008,0.002288818359375,0,18703,93.51499938964844,3825.12109375
1009,2.1820521354675293,0,18703,93.51499938964844,3827.30322265625
1010,1.9073486328125e-05,0,18703,93.51499938964844,3827.30322265625
1011,1.795283317565918,0,18703,93.51499938964844,3829.098388671875
1012,0.0006135304574854672,0,18703,93.51499938964844,3829.09912109375
1013,2.301959753036499,0,18703,93.51499938964844,3831.401123046875
1014,10.488759994506836,42,18745,93.7249984741211,3841.889892578125
1015,3.5253989696502686,0,18745,93.7249984741211,3845.415283203125
1016,0.0010645389556884766,0,18745,93.7249984741211,3845.416259765625
1017,3.239457607269287,0,18745,93.7249984741211,3848.65576171875
1018,23.852611541748047,137,18882,94.41000366210938,3872.50830078125
1019,4.287564754486084,0,18882,94.41000366210938,3876.7958984375
1020,4.441076755523682,16,18898,94.48999786376953,3881.237060546875
1021,4.4564290046691895,0,18898,94.48999786376953,3885.693603515625
1022,5.975905895233154,24,18922,94.61000061035156,3891.66943359375
1023,1.3159562349319458,0,18922,94.61000061035156,3892.9853515625
1024,0.0006461148150265217,0,18922,94.61000061035156,3892.986083984375
1025,3.9505038261413574,0,18922,94.61000061035156,3896.9365234375
1026,6.245101451873779,18,18940,94.70000457763672,3903.181640625
1027,1.4972734451293945,0,18940,94.70000457763672,3904.678955078125
1028,0.00018497309065423906,0,18940,94.70000457763672,3904.67919921875
1029,4.5751142501831055,0,18940,94.70000457763672,3909.25439453125
1030,17.24080467224121,15,18955,94.77499389648438,3926.4951171875
1031,2.753225326538086,0,18955,94.77499389648438,3929.248291015625
1032,5.647068500518799,6,18961,94.80500030517578,3934.895263671875
1033,2.9189321994781494,0,18961,94.80500030517578,3937.814208984375
1034,20.416400909423828,0,18961,94.80500030517578,3958.230712890625
1035,3.6302859783172607,0,18961,94.80500030517578,3961.861083984375
1036,5.658751964569092,16,18977,94.88499450683594,3967.519775390625
1037,4.811181545257568,0,18977,94.88499450683594,3972.3310546875
1038,22.867889404296875,9,18986,94.93000030517578,3995.198974609375
1039,1.9823355674743652,0,18986,94.93000030517578,3997.181396484375
1040,0.0005539258127100766,0,18986,94.93000030517578,3997.181884765625
1041,0.23444774746894836,0,18986,94.93000030517578,3997.416259765625
1042,0.0004053115553688258,0,18986,94.93000030517578,3997.416748046875
1043,3.169093132019043,0,18986,94.93000030517578,4000.5859375
1044,23.165416717529297,10,18996,94.9800033569336,4023.75146484375
1045,1.034844994544983,0,18996,94.9800033569336,4024.786376953125
1046,0.00044168485328555107,0,18996,94.9800033569336,4024.786865234375
1047,0.2181137353181839,0,18996,94.9800033569336,4025.0048828125
1048,0.00033120313310064375,0,18996,94.9800033569336,4025.005126953125
1049,3.9991636276245117,0,18996,94.9800033569336,4029.00439453125
1050,3.141342878341675,18,19014,95.06999969482422,4032.145751953125
1051,3.078605890274048,0,19014,95.06999969482422,4035.224365234375
1052,5.9645209312438965,6,19020,95.0999984741211,4041.18896484375
1053,2.719238519668579,0,19020,95.0999984741211,4043.908203125
1054,20.08547592163086,12,19032,95.16000366210938,4063.99365234375
1055,2.889446973800659,0,19032,95.16000366210938,4066.883056640625
1056,0.40748029947280884,0,19032,95.16000366210938,4067.29052734375
1057,2.7654240131378174,0,19032,95.16000366210938,4070.055908203125
1058,12.727325439453125,4,19036,95.18000030517578,4082.783203125
1059,4.833677768707275,0,19036,95.18000030517578,4087.616943359375
1060,10.143406867980957,2,19038,95.19000244140625,4097.76025390625
1061,2.029404640197754,0,19038,95.19000244140625,4099.78955078125
1062,1.9868213712470606e-05,0,19038,95.19000244140625,4099.78955078125
1063,4.658400535583496,0,19038,95.19000244140625,4104.44775390625
1064,10.450854301452637,0,19038,95.19000244140625,4114.8984375
1065,3.880697011947632,0,19038,95.19000244140625,4118.779296875
1066,14.885838508605957,2,19040,95.20000457763672,4133.6650390625
1067,3.2675981521606445,0,19040,95.20000457763672,4136.9326171875
1068,3.642667055130005,11,19051,95.25499725341797,4140.5751953125
1069,0.6625021696090698,0,19051,95.25499725341797,4141.23779296875
1070,0.004271268844604492,1,19052,95.26000213623047,4141.2421875
1071,0.7458422183990479,0,19052,95.26000213623047,4141.98779296875
1072,0.0005475679645314813,0,19052,95.26000213623047,4141.98828125
1073,0.08389938622713089,0,19052,95.26000213623047,4142.072265625
1074,0.00061909353826195,0,19052,95.26000213623047,4142.07275390625
1075,2.463920831680298,0,19052,95.26000213623047,4144.53662109375
1076,0.00016967454575933516,0,19052,95.26000213623047,4144.53662109375
1077,3.529914617538452,0,19052,95.26000213623047,4148.06640625
1078,13.713448524475098,3,19055,95.2750015258789,4161.77978515625
1079,4.361313343048096,0,19055,95.2750015258789,4166.14111328125
1080,5.673461437225342,23,19078,95.38999938964844,4171.814453125
1081,1.540236473083496,0,19078,95.38999938964844,4173.3544921875
1082,0.0005418062210083008,1,19079,95.3949966430664,4173.35498046875
1083,4.448293209075928,0,19079,95.3949966430664,4177.80322265625
1084,6.700754642486572,0,19079,95.3949966430664,4184.50390625
1085,1.4308236837387085,0,19079,95.3949966430664,4185.9345703125
1086,20.959529876708984,53,19132,95.66000366210938,4206.89404296875
1087,2.4123737812042236,0,19132,95.66000366210938,4209.306640625
1088,0.0011491785990074277,0,19132,95.66000366210938,4209.3076171875
1089,4.5884175300598145,0,19132,95.66000366210938,4213.89599609375
1090,8.891156196594238,2,19134,95.67000579833984,4222.787109375
1091,3.6856625080108643,0,19134,95.67000579833984,4226.47265625
1092,4.671004772186279,3,19137,95.68499755859375,4231.1435546875
1093,1.7951679229736328,0,19137,95.68499755859375,4232.93896484375
1094,0.0013764698524028063,0,19137,95.68499755859375,4232.9404296875
1095,4.358301162719727,0,19137,95.68499755859375,4237.298828125
1096,0.0020058949012309313,0,19137,95.68499755859375,4237.30078125
1097,2.053438663482666,0,19137,95.68499755859375,4239.35400390625
1098,2.202282428741455,1,19138,95.69000244140625,4241.55615234375
1099,4.704412937164307,0,19138,95.69000244140625,4246.2607421875
1100,2.056429862976074,0,19138,95.69000244140625,4248.3173828125
1101,0.4981708228588104,0,19138,95.69000244140625,4248.8154296875
1102,1.7881393432617188e-05,0,19138,95.69000244140625,4248.8154296875
1103,0.8838082551956177,0,19138,95.69000244140625,4249.69921875
1104,0.0001835822913562879,0,19138,95.69000244140625,4249.69921875
1105,3.068411111831665,0,19138,95.69000244140625,4252.767578125
1106,25.084672927856445,0,19138,95.69000244140625,4277.85205078125
1107,1.586533784866333,0,19138,95.69000244140625,4279.4384765625
1108,2.1117281913757324,1,19139,95.69499969482422,4281.55029296875
1109,0.20519974827766418,0,19139,95.69499969482422,4281.75537109375
1110,9.099642193177715e-05,0,19139,95.69499969482422,4281.75537109375
1111,3.5059685707092285,0,19139,95.69499969482422,4285.26123046875
1112,24.28366470336914,26,19165,95.82499694824219,4309.544921875
1113,1.8505738973617554,0,19165,95.82499694824219,4311.3955078125
1114,3.71516489982605,1,19166,95.83000183105469,4315.11083984375
1115,0.32833439111709595,0,19166,95.83000183105469,4315.43896484375
1116,0.00017007191490847617,0,19166,95.83000183105469,4315.43896484375
1117,2.02361798286438,0,19166,95.83000183105469,4317.46240234375
1118,8.147907257080078,5,19171,95.85499572753906,4325.6103515625
1119,4.944357395172119,0,19171,95.85499572753906,4330.5546875
1120,9.083536148071289,2,19173,95.86499786376953,4339.63818359375
1121,2.4177958965301514,0,19173,95.86499786376953,4342.05615234375
1122,0.0017595294630154967,0,19173,95.86499786376953,4342.05810546875
1123,1.7443190813064575,0,19173,95.86499786376953,4343.80224609375
1124,9.854634117800742e-05,0,19173,95.86499786376953,4343.80224609375
1125,3.357405185699463,0,19173,95.86499786376953,4347.15966796875
1126,25.850770950317383,16,19189,95.94499969482422,4373.01025390625
1127,3.9187586307525635,0,19189,95.94499969482422,4376.92919921875
1128,7.768831729888916,2,19191,95.95500183105469,4384.6982421875
1129,1.7048929929733276,0,19191,95.95500183105469,4386.4033203125
1130,0.00044266454642638564,0,19191,95.95500183105469,4386.40380859375
1131,4.590587615966797,0,19191,95.95500183105469,4390.99462890625
1132,26.510835647583008,1,19192,95.95999908447266,4417.50537109375
1133,2.2216320037841797,0,19192,95.95999908447266,4419.72705078125
1134,12.573918342590332,0,19192,95.95999908447266,4432.30078125
1135,1.6326580047607422,0,19192,95.95999908447266,4433.93359375
1136,0.0009663902455940843,0,19192,95.95999908447266,4433.9345703125
1137,0.8465146422386169,0,19192,95.95999908447266,4434.78125
1138,0.00028530755662359297,0,19192,95.95999908447266,4434.78173828125
1139,2.668396234512329,0,19192,95.95999908447266,4437.4501953125
1140,16.971956253051758,15,19207,96.03499603271484,4454.42236328125
1141,1.9045196771621704,0,19207,96.03499603271484,4456.32666015625
1142,5.0369720458984375,3,19210,96.05000305175781,4461.36376953125
1143,0.9301540851593018,0,19210,96.05000305175781,4462.2939453125
1144,6.814912921981886e-05,0,19210,96.05000305175781,4462.2939453125
1145,1.3073824644088745,0,19210,96.05000305175781,4463.6015625
1146,0.00023802120995242149,0,19210,96.05000305175781,4463.6015625
1147,2.168916702270508,0,19210,96.05000305175781,4465.7705078125
1148,0.00030597049044445157,0,19210,96.05000305175781,4465.77099609375
1149,0.4754672944545746,0,19210,96.05000305175781,4466.24658203125
1150,0.00015854835510253906,0,19210,96.05000305175781,4466.24658203125
1151,4.81671142578125,0,19210,96.05000305175781,4471.0634765625
1152,20.073694229125977,20,19230,96.1500015258789,4491.13720703125
1153,1.6809675693511963,0,19230,96.1500015258789,4492.818359375
1154,0.000297229562420398,0,19230,96.1500015258789,4492.81884765625
1155,1.1779879331588745,0,19230,96.1500015258789,4493.9970703125
1156,0.0032210347708314657,0,19230,96.1500015258789,4494.00048828125
1157,0.5781185626983643,0,19230,96.1500015258789,4494.57861328125
1158,0.0006620088825002313,0,19230,96.1500015258789,4494.5791015625
1159,3.6354386806488037,0,19230,96.1500015258789,4498.21435546875
1160,0.000808238924946636,0,19230,96.1500015258789,4498.21533203125
