Primitive Index,duration,collected,total,percentage,totalDuration
87,1.9122384786605835,0,5725,28.625,298.5582580566406
88,0.00015142114716582,0,5725,28.625,298.55841064453125
89,0.5733917355537415,0,5725,28.625,299.1318054199219
90,2.2202730178833008e-05,0,5725,28.625,299.1318359375
91,1.3485229015350342,0,5725,28.625,300.4803466796875
92,0.00033035874366760254,0,5725,28.625,300.4806823730469
93,3.7721312046051025,0,5725,28.625,304.2528076171875
94,2.438659191131592,81,5806,29.030000686645508,306.69146728515625
95,1.1440372467041016,0,5806,29.030000686645508,307.83551025390625
96,1.5480500223929994e-05,0,5806,29.030000686645508,307.8355407714844
97,3.3219010829925537,0,5806,29.030000686645508,311.1574401855469
98,16.161174774169922,368,6174,30.869998931884766,327.318603515625
99,2.8023431301116943,0,6174,30.869998931884766,330.1209411621094
100,0.1363292634487152,1,6175,30.875,330.25726318359375
101,3.9282188415527344,0,6175,30.875,334.18548583984375
102,16.350515365600586,403,6578,32.88999938964844,350.5360107421875
103,3.06404185295105,0,6578,32.88999938964844,353.6000671386719
104,10.744250297546387,331,6909,34.54500198364258,364.3443298339844
105,1.2932955026626587,0,6909,34.54500198364258,365.63763427734375
106,0.00017735852452460676,0,6909,34.54500198364258,365.6378173828125
107,3.5980594158172607,0,6909,34.54500198364258,369.2358703613281
108,9.871954917907715,109,7018,35.09000015258789,379.1078186035156
109,0.9129906296730042,0,7018,35.09000015258789,380.02081298828125
110,9.775241778697819e-05,0,7018,35.09000015258789,380.0209045410156
111,4.787577152252197,0,7018,35.09000015258789,384.8084716796875
112,19.21697235107422,394,7412,37.05999755859375,404.02545166015625
113,1.2992260456085205,0,7412,37.05999755859375,405.3246765136719
114,0.0002614656987134367,0,7412,37.05999755859375,405.324951171875
115,0.20231133699417114,0,7412,37.05999755859375,405.5272521972656
116,0.00019947686814703047,0,7412,37.05999755859375,405.5274658203125
117,0.49780237674713135,0,7412,37.05999755859375,406.0252685546875
118,7.62939453125e-05,0,7412,37.05999755859375,406.02532958984375
119,0.7042539715766907,0,7412,37.05999755859375,406.7295837402344
120,7.311502849915996e-05,0,7412,37.05999755859375,406.7296447753906
121,4.0931715965271,0,7412,37.05999755859375,410.82281494140625
122,2.923572063446045,15,7427,37.1349983215332,413.74639892578125
123,3.678358316421509,0,7427,37.1349983215332,417.42474365234375
124,0.007574557792395353,0,7427,37.1349983215332,417.43231201171875
125,3.4365768432617188,0,7427,37.1349983215332,420.868896484375
126,18.315032958984375,324,7751,38.755001068115234,439.1839294433594
127,0.2880347669124603,0,7751,38.755001068115234,439.4719543457031
128,0.00012666048132814467,0,7751,38.755001068115234,439.4720764160156
129,0.26299604773521423,0,7751,38.755001068115234,439.7350769042969
130,0.00019480784249026328,0,7751,38.755001068115234,439.7352600097656
131,3.1162030696868896,0,7751,38.755001068115234,442.8514709472656
132,0.002338190795853734,0,7751,38.755001068115234,442.85382080078125
133,4.161526679992676,0,7751,38.755001068115234,447.0153503417969
134,0.0008221467141993344,0,7751,38.755001068115234,447.01617431640625
135,2.3239455223083496,0,7751,38.755001068115234,449.3401184082031
136,6.441778182983398,33,7784,38.92000198364258,455.7818908691406
137,4.359251022338867,0,7784,38.92000198364258,460.1411437988281
138,12.386445045471191,280,8064,40.31999969482422,472.527587890625
139,2.7030835151672363,0,8064,40.31999969482422,475.2306823730469
140,12.217266082763672,318,8382,41.90999984741211,487.44793701171875
141,4.372219562530518,0,8382,41.90999984741211,491.8201599121094
142,13.177738189697266,220,8602,43.0099983215332,504.9978942871094
143,0.2789866626262665,0,8602,43.0099983215332,505.2768859863281
144,0.00019869110838044435,0,8602,43.0099983215332,505.277099609375
145,2.0871410369873047,0,8602,43.0099983215332,507.3642272949219
146,7.555273056030273,46,8648,43.23999786376953,514.9194946289062
147,1.4764333963394165,0,8648,43.23999786376953,516.3959350585938
148,0.0008696324075572193,0,8648,43.23999786376953,516.3967895507812
149,4.753009796142578,0,8648,43.23999786376953,521.1497802734375
150,8.9259672164917,153,8801,44.005001068115234,530.0757446289062
151,0.5141329765319824,0,8801,44.005001068115234,530.5899047851562
152,0.00019828836957458407,0,8801,44.005001068115234,530.590087890625
153,2.9837069511413574,0,8801,44.005001068115234,533.5737915039062
154,5.668385028839111,156,8957,44.78499984741211,539.2421875
155,1.683487892150879,0,8957,44.78499984741211,540.9256591796875
156,15.603678703308105,261,9218,46.09000015258789,556.5293579101562
157,0.8319613933563232,0,9218,46.09000015258789,557.361328125
158,6.666259287158027e-05,0,9218,46.09000015258789,557.3613891601562
159,1.5330146551132202,0,9218,46.09000015258789,558.8944091796875
160,0.000765422941185534,0,9218,46.09000015258789,558.8952026367188
161,4.915824890136719,0,9218,46.09000015258789,563.81103515625
162,7.833787441253662,164,9382,46.90999984741211,571.6448364257812
163,1.2469098567962646,0,9382,46.90999984741211,572.8917236328125
164,0.0001509989524492994,0,9382,46.90999984741211,572.891845703125
165,0.4896126091480255,0,9382,46.90999984741211,573.3814697265625
166,3.973642742494121e-05,0,9382,46.90999984741211,573.3815307617188
167,0.37105798721313477,0,9382,46.90999984741211,573.7525634765625
168,0.00012238819908816367,0,9382,46.90999984741211,573.752685546875
169,4.357852458953857,0,9382,46.90999984741211,578.1105346679688
170,19.025415420532227,260,9642,48.209999084472656,597.1359252929688
171,1.4071475267410278,0,9642,48.209999084472656,598.5430908203125
172,0.00045697999303229153,0,9642,48.209999084472656,598.5435180664062
173,0.69186931848526,0,9642,48.209999084472656,599.2354125976562
174,0.0001827875676099211,0,9642,48.209999084472656,599.235595703125
175,2.450641393661499,0,9642,48.209999084472656,601.6862182617188
176,0.0005650520324707031,0,9642,48.209999084472656,601.686767578125
177,3.091236114501953,0,9642,48.209999084472656,604.7780151367188
178,0.0004235903325024992,0,9642,48.209999084472656,604.7784423828125
179,4.223402500152588,0,9642,48.209999084472656,609.0018310546875
180,13.484648704528809,238,9880,49.39999771118164,622.4864501953125
181,2.053870916366577,0,9880,49.39999771118164,624.5403442382812
182,11.908478736877441,95,9975,49.875,636.4488525390625
183,0.48707708716392517,0,9975,49.875,636.9359130859375
184,5.743151268688962e-05,0,9975,49.875,636.9359741210938
185,1.3935956954956055,0,9975,49.875,638.32958984375
186,0.00028411546372808516,0,9975,49.875,638.3298950195312
187,2.0459959506988525,0,9975,49.875,640.3759155273438
188,0.00021835167717654258,0,9975,49.875,640.3761596679688
189,3.3315224647521973,0,9975,49.875,643.7077026367188
190,0.0057953596115112305,0,9975,49.875,643.7135009765625
191,3.336148977279663,0,9975,49.875,647.0496215820312
192,0.00021974244737066329,0,9975,49.875,647.0498657226562
193,0.9308041334152222,0,9975,49.875,647.9806518554688
194,0.0007818142184987664,0,9975,49.875,647.9814453125
195,1.743939995765686,0,9975,49.875,649.7254028320312
196,2.404053884674795e-05,0,9975,49.875,649.7254028320312
197,2.5662035942077637,0,9975,49.875,652.2916259765625
198,18.404869079589844,349,10324,51.619998931884766,670.6964721679688
199,1.6589735746383667,0,10324,51.619998931884766,672.35546875
200,0.00044862707727588713,0,10324,51.619998931884766,672.3558959960938
201,0.13115745782852173,0,10324,51.619998931884766,672.487060546875
202,0.0005328655242919922,0,10324,51.619998931884766,672.4876098632812
203,2.734815835952759,0,10324,51.619998931884766,675.222412109375
204,17.096698760986328,317,10641,53.20500183105469,692.319091796875
205,1.4967153072357178,0,10641,53.20500183105469,693.8157958984375
206,0.00019470912229735404,0,10641,53.20500183105469,693.8159790039062
207,1.4332635402679443,0,10641,53.20500183105469,695.249267578125
208,0.00013033548020757735,0,10641,53.20500183105469,695.2493896484375
209,2.4900577068328857,0,10641,53.20500183105469,697.7394409179688
210,0.0008384386310353875,0,10641,53.20500183105469,697.7402954101562
211,0.9415817856788635,0,10641,53.20500183105469,698.681884765625
212,7.258774280548096,160,10801,54.0050048828125,705.940673828125
213,1.8350433111190796,0,10801,54.0050048828125,707.7756958007812
214,0.00045677044545300305,0,10801,54.0050048828125,707.776123046875
215,4.525899410247803,0,10801,54.0050048828125,712.302001953125
216,11.2356538772583,56,10857,54.285003662109375,723.5376586914062
217,4.251135349273682,0,10857,54.285003662109375,727.788818359375
218,9.213911056518555,182,11039,55.19499969482422,737.0027465820312
219,0.9800277948379517,0,11039,55.19499969482422,737.9827880859375
220,5.324718222254887e-05,0,11039,55.19499969482422,737.9828491210938
221,2.6555380821228027,0,11039,55.19499969482422,740.6383666992188
222,4.213680744171143,59,11098,55.48999786376953,744.85205078125
223,0.2002740353345871,0,11098,55.48999786376953,745.0523071289062
224,0.000133514404296875,0,11098,55.48999786376953,745.0524291992188
225,3.3556885719299316,0,11098,55.48999786376953,748.4081420898438
226,1.0767145156860352,20,11118,55.589996337890625,749.48486328125
227,2.1696410179138184,0,11118,55.589996337890625,751.6544799804688
228,0.006549357902258635,1,11119,55.59499740600586,751.6610107421875
229,0.07401838153600693,0,11119,55.59499740600586,751.7350463867188
230,0.00341256451793015,0,11119,55.59499740600586,751.7384643554688
231,3.121744155883789,0,11119,55.59499740600586,754.8602294921875
232,0.6169575452804565,0,11119,55.59499740600586,755.4771728515625
233,1.9119296073913574,0,11119,55.59499740600586,757.3890991210938
234,2.5431314497836865e-05,0,11119,55.59499740600586,757.3890991210938
235,0.6031967401504517,0,11119,55.59499740600586,757.9923095703125
236,0.0001631180348340422,0,11119,55.59499740600586,757.9924926757812
237,1.674889087677002,0,11119,55.59499740600586,759.6673583984375
238,0.005266070365905762,0,11119,55.59499740600586,759.672607421875
239,2.183096170425415,0,11119,55.59499740600586,761.855712890625
240,9.358781814575195,111,11230,56.150001525878906,771.2144775390625
241,1.6596577167510986,0,11230,56.150001525878906,772.8741455078125
242,0.0001265297905774787,0,11230,56.150001525878906,772.874267578125
243,3.580265998840332,0,11230,56.150001525878906,776.4545288085938
244,16.059072494506836,334,11564,57.81999969482422,792.5136108398438
245,1.9767426252365112,0,11564,57.81999969482422,794.4903564453125
246,0.000734534754883498,0,11564,57.81999969482422,794.4910888671875
247,1.3515912294387817,0,11564,57.81999969482422,795.8426513671875
248,0.00010013579594669864,0,11564,57.81999969482422,795.8427734375
249,4.277834415435791,0,11564,57.81999969482422,800.12060546875
250,24.710355758666992,212,11776,58.880001068115234,824.8309326171875
251,3.8866233825683594,0,11776,58.880001068115234,828.717529296875
252,0.0005606811610050499,0,11776,58.880001068115234,828.7180786132812
253,2.440734624862671,0,11776,58.880001068115234,831.1588134765625
254,8.071985244750977,85,11861,59.30500030517578,839.2307739257812
255,0.21939857304096222,0,11861,59.30500030517578,839.4501953125
256,0.0003865858889184892,0,11861,59.30500030517578,839.4505615234375
257,0.711022675037384,0,11861,59.30500030517578,840.1615600585938
258,0.0012272099265828729,0,11861,59.30500030517578,840.1627807617188
259,4.919950485229492,0,11861,59.30500030517578,845.0827026367188
260,7.131661415100098,23,11884,59.42000198364258,852.21435546875
261,1.7488012313842773,0,11884,59.42000198364258,853.963134765625
262,0.002118349075317383,0,11884,59.42000198364258,853.9652709960938
263,4.398559093475342,0,11884,59.42000198364258,858.3638305664062
264,0.0014809767017140985,0,11884,59.42000198364258,858.3652954101562
265,1.1720930337905884,0,11884,59.42000198364258,859.5374145507812
266,4.736348628997803,17,11901,59.50499725341797,864.2737426757812
267,3.3037562370300293,0,11901,59.50499725341797,867.5775146484375
268,0.000543495116289705,0,11901,59.50499725341797,867.5780639648438
269,1.30259370803833,0,11901,59.50499725341797,868.8806762695312
270,7.853510856628418,55,11956,59.78000259399414,876.7341918945312
271,0.0851166769862175,0,11956,59.78000259399414,876.8193359375
272,0.00011086463200626895,0,11956,59.78000259399414,876.8194580078125
273,2.5245440006256104,0,11956,59.78000259399414,879.343994140625
274,0.27041709423065186,6,11962,59.810001373291016,879.6144409179688
275,0.640414834022522,0,11962,59.810001373291016,880.2548828125
276,0.00030358630465343595,0,11962,59.810001373291016,880.2551879882812
277,3.1137845516204834,0,11962,59.810001373291016,883.3689575195312
278,12.923162460327148,121,12083,60.415000915527344,896.2921142578125
279,4.639956951141357,0,12083,60.415000915527344,900.9320678710938
280,9.097058296203613,57,12140,60.70000076293945,910.0291137695312
281,4.595354080200195,0,12140,60.70000076293945,914.6244506835938
282,7.0861287117004395,3,12143,60.71500015258789,921.7105712890625
283,3.2356438636779785,0,12143,60.71500015258789,924.9462280273438
284,0.0018113850383087993,0,12143,60.71500015258789,924.9480590820312
285,2.81292986869812,0,12143,60.71500015258789,927.760986328125
286,0.00013252098869998008,0,12143,60.71500015258789,927.7611083984375
287,4.266236782073975,0,12143,60.71500015258789,932.02734375
288,12.374734878540039,220,12363,61.814998626708984,944.402099609375
289,3.63405442237854,0,12363,61.814998626708984,948.0361328125
290,13.11646842956543,202,12565,62.82500076293945,961.152587890625
291,2.7038843631744385,0,12565,62.82500076293945,963.8564453125
292,0.0004235903325024992,0,12565,62.82500076293945,963.8568725585938
293,1.6846941709518433,0,12565,62.82500076293945,965.5415649414062
294,5.2054721891181543e-05,0,12565,62.82500076293945,965.5416259765625
295,2.229734182357788,0,12565,62.82500076293945,967.7713623046875
296,0.0009910265216603875,0,12565,62.82500076293945,967.7723388671875
297,1.0728249549865723,0,12565,62.82500076293945,968.8451538085938
298,0.00021457670663949102,0,12565,62.82500076293945,968.8453979492188
299,4.90045166015625,0,12565,62.82500076293945,973.745849609375
300,6.577525615692139,45,12610,63.05000305175781,980.3233642578125
301,3.026803493499756,0,12610,63.05000305175781,983.3501586914062
302,7.705664157867432,102,12712,63.55999755859375,991.0558471679688
303,0.9687780737876892,0,12712,63.55999755859375,992.0245971679688
304,4.0531158447265625e-05,0,12712,63.55999755859375,992.024658203125
305,1.0679588317871094,0,12712,63.55999755859375,993.0925903320312
306,0.00020424523972906172,0,12712,63.55999755859375,993.0927734375
307,0.10836132615804672,0,12712,63.55999755859375,993.2011108398438
308,0.00023682911705691367,0,12712,63.55999755859375,993.2013549804688
309,0.9979509711265564,0,12712,63.55999755859375,994.1992797851562
310,3.178914312229608e-06,0,12712,63.55999755859375,994.1992797851562
311,0.7710205912590027,0,12712,63.55999755859375,994.9702758789062
312,0.00017960865807253867,0,12712,63.55999755859375,994.970458984375
313,4.8794755935668945,0,12712,63.55999755859375,999.8499145507812
314,9.014833450317383,92,12804,64.02000427246094,1008.86474609375
315,1.3112270832061768,0,12804,64.02000427246094,1010.1759643554688
316,2.7886367206519935e-06,0,12804,64.02000427246094,1010.1759643554688
317,3.5025322437286377,0,12804,64.02000427246094,1013.678466796875
318,18.262876510620117,272,13076,65.3800048828125,1031.9412841796875
319,1.940834403038025,0,13076,65.3800048828125,1033.882080078125
320,3.7277979850769043,7,13083,65.41500091552734,1037.60986328125
321,2.742755174636841,0,13083,65.41500091552734,1040.3526611328125
322,14.111753463745117,85,13168,65.83999633789062,1054.46435546875
323,0.5258820652961731,0,13168,65.83999633789062,1054.990234375
324,0.0040189423598349094,0,13168,65.83999633789062,1054.9942626953125
325,0.0887070819735527,0,13168,65.83999633789062,1055.0830078125
326,0.012332001700997353,0,13168,65.83999633789062,1055.0953369140625
327,0.8441901206970215,0,13168,65.83999633789062,1055.9395751953125
328,4.836075305938721,0,13168,65.83999633789062,1060.775634765625
329,0.7726180553436279,0,13168,65.83999633789062,1061.5482177734375
330,0.01855711080133915,0,13168,65.83999633789062,1061.5667724609375
331,2.9396555423736572,0,13168,65.83999633789062,1064.5064697265625
332,0.00010093052696902305,0,13168,65.83999633789062,1064.506591796875
333,4.381030559539795,0,13168,65.83999633789062,1068.8875732421875
334,6.617012977600098,7,13175,65.875,1075.504638671875
335,0.7463859915733337,0,13175,65.875,1076.2509765625
336,0.0015348194865509868,0,13175,65.875,1076.2525634765625
337,4.595478534698486,0,13175,65.875,1080.8480224609375
338,0.008321404457092285,0,13175,65.875,1080.8563232421875
339,0.9253965020179749,0,13175,65.875,1081.78173828125
340,5.981159210205078,2,13177,65.88500213623047,1087.762939453125
341,1.3446487188339233,0,13177,65.88500213623047,1089.1075439453125
342,0.00010430812108097598,0,13177,65.88500213623047,1089.107666015625
343,2.43088698387146,0,13177,65.88500213623047,1091.53857421875
344,3.1896238327026367,8,13185,65.92500305175781,1094.7281494140625
345,4.281243801116943,0,13185,65.92500305175781,1099.0093994140625
346,1.2561769485473633,3,13188,65.94000244140625,1100.265625
347,0.6723201870918274,0,13188,65.94000244140625,1100.93798828125
348,0.0011205673217773438,0,13188,65.94000244140625,1100.9390869140625
349,3.39913010597229,0,13188,65.94000244140625,1104.3382568359375
350,3.5001144409179688,55,13243,66.21500396728516,1107.83837890625
351,0.41972270607948303,0,13243,66.21500396728516,1108.258056640625
352,0.0005567073822021484,0,13243,66.21500396728516,1108.2586669921875
353,0.5729579925537109,0,13243,66.21500396728516,1108.8316650390625
354,0.0018378098029643297,0,13243,66.21500396728516,1108.83349609375
355,3.925421953201294,0,13243,66.21500396728516,1112.7589111328125
356,5.134129524230957,2,13245,66.2249984741211,1117.89306640625
357,3.9866371154785156,0,13245,66.2249984741211,1121.8797607421875
358,3.8852102756500244,1,13246,66.22999572753906,1125.7650146484375
359,1.0873593091964722,0,13246,66.22999572753906,1126.8524169921875
360,0.0003190837742295116,0,13246,66.22999572753906,1126.852783203125
361,0.914497435092926,0,13246,66.22999572753906,1127.767333984375
362,6.357828533509746e-05,0,13246,66.22999572753906,1127.7674560546875
363,2.885709762573242,0,13246,66.22999572753906,1130.6531982421875
364,13.579870223999023,16,13262,66.30999755859375,1144.2330322265625
365,2.7331254482269287,0,13262,66.30999755859375,1146.9661865234375
366,0.00021735938207712024,0,13262,66.30999755859375,1146.9664306640625
367,3.099928855895996,0,13262,66.30999755859375,1150.06640625
368,10.342262268066406,109,13371,66.8550033569336,1160.40869140625
369,2.1624481678009033,0,13371,66.8550033569336,1162.5711669921875
370,5.285654067993164,70,13441,67.20500183105469,1167.8568115234375
371,1.2805579900741577,0,13441,67.20500183105469,1169.1373291015625
372,2.106030660797842e-05,0,13441,67.20500183105469,1169.1373291015625
373,3.412412405014038,0,13441,67.20500183105469,1172.5496826171875
374,4.439520835876465,29,13470,67.3499984741211,1176.9892578125
375,3.448486089706421,0,13470,67.3499984741211,1180.437744140625
376,0.008300145156681538,0,13470,67.3499984741211,1180.446044921875
377,4.910168170928955,0,13470,67.3499984741211,1185.356201171875
378,0.020488101989030838,0,13470,67.3499984741211,1185.376708984375
379,0.06501656770706177,0,13470,67.3499984741211,1185.4417724609375
380,0.005829334259033203,0,13470,67.3499984741211,1185.4476318359375
381,3.3592052459716797,0,13470,67.3499984741211,1188.806884765625
382,5.721384048461914,2,13472,67.36000061035156,1194.5283203125
383,2.6384875774383545,0,13472,67.36000061035156,1197.166748046875
384,0.0002133846137439832,0,13472,67.36000061035156,1197.1669921875
385,3.81955623626709,0,13472,67.36000061035156,1200.986572265625
386,12.517255783081055,197,13669,68.34500122070312,1213.5037841796875
387,4.736544609069824,0,13669,68.34500122070312,1218.2403564453125
388,12.332918167114258,26,13695,68.4749984741211,1230.5732421875
389,0.4536820352077484,0,13695,68.4749984741211,1231.0269775390625
390,0.00010013579594669864,0,13695,68.4749984741211,1231.027099609375
391,3.048957586288452,0,13695,68.4749984741211,1234.0760498046875
392,3.0092406272888184,5,13700,68.5,1237.0853271484375
393,0.9230575561523438,0,13700,68.5,1238.0084228515625
394,0.0002447764272801578,0,13700,68.5,1238.0086669921875
395,0.13175244629383087,0,13700,68.5,1238.140380859375
396,0.0002900759282056242,0,13700,68.5,1238.140625
397,1.5044617652893066,0,13700,68.5,1239.6451416015625
398,7.788340008119121e-05,0,13700,68.5,1239.645263671875
399,1.3181828260421753,0,13700,68.5,1240.9635009765625
400,0.000591278076171875,0,13700,68.5,1240.964111328125
401,3.996110677719116,0,13700,68.5,1244.960205078125
402,0.0028292336501181126,0,13700,68.5,1244.9630126953125
403,2.8526113033294678,0,13700,68.5,1247.815673828125
404,0.00011761982750613242,0,13700,68.5,1247.8157958984375
405,1.5402281284332275,0,13700,68.5,1249.3560791015625
406,0.00024239221238531172,0,13700,68.5,1249.3563232421875
407,4.899219989776611,0,13700,68.5,1254.2554931640625
408,0.25664231181144714,0,13700,68.5,1254.5120849609375
409,4.534054756164551,0,13700,68.5,1259.046142578125
410,0.21468481421470642,0,13700,68.5,1259.2608642578125
411,1.1472702026367188,0,13700,68.5,1260.4080810546875
412,0.00011126200115540996,0,13700,68.5,1260.408203125
413,1.3621233701705933,0,13700,68.5,1261.7703857421875
414,0.00019709268235601485,0,13700,68.5,1261.7706298828125
415,0.3956853747367859,0,13700,68.5,1262.166259765625
416,0.00033219653414562345,0,13700,68.5,1262.1666259765625
417,2.887638568878174,0,13700,68.5,1265.0543212890625
418,14.414604187011719,65,13765,68.82499694824219,1279.4688720703125
419,1.574253797531128,0,13765,68.82499694824219,1281.0430908203125
420,0.00015974834968801588,0,13765,68.82499694824219,1281.043212890625
421,0.9603701233863831,0,13765,68.82499694824219,1282.0035400390625
422,0.0005789597635157406,0,13765,68.82499694824219,1282.004150390625
423,1.7339072227478027,0,13765,68.82499694824219,1283.738037109375
424,8.945903778076172,63,13828,69.13999938964844,1292.6839599609375
425,3.416339874267578,0,13828,69.13999938964844,1296.100341796875
426,13.555336952209473,146,13974,69.87000274658203,1309.6556396484375
427,3.591060161590576,0,13974,69.87000274658203,1313.2467041015625
428,6.31488037109375,0,13974,69.87000274658203,1319.5615234375
429,2.536160707473755,0,13974,69.87000274658203,1322.09765625
430,6.515968322753906,0,13974,69.87000274658203,1328.6136474609375
431,0.554624617099762,0,13974,69.87000274658203,1329.168212890625
432,0.0003633896412793547,0,13974,69.87000274658203,1329.1685791015625
433,0.7218481302261353,0,13974,69.87000274658203,1329.890380859375
434,0.00013113021850585938,0,13974,69.87000274658203,1329.8905029296875
435,1.8691730499267578,0,13974,69.87000274658203,1331.7596435546875
436,0.015556215308606625,0,13974,69.87000274658203,1331.775146484375
437,4.296655654907227,0,13974,69.87000274658203,1336.07177734375
438,3.3817837238311768,10,13984,69.91999816894531,1339.45361328125
439,2.657181978225708,0,13984,69.91999816894531,1342.11083984375
440,10.631353378295898,3,13987,69.93499755859375,1352.7421875
441,3.5161471366882324,0,13987,69.93499755859375,1356.25830078125
442,12.368701934814453,9,13996,69.9800033569336,1368.626953125
443,4.8167009353637695,0,13996,69.9800033569336,1373.443603515625
444,12.562370300292969,24,14020,70.0999984741211,1386.0059814453125
