Primitive Index,duration,collected,total,percentage,totalDuration
84,0.0033430256880819798,0,5713,28.56500244140625,312.5980224609375
85,4.247758388519287,0,5713,28.56500244140625,316.8457946777344
86,0.0008511542691849172,0,5713,28.56500244140625,316.8466491699219
87,3.439512014389038,0,5713,28.56500244140625,320.2861633300781
88,0.0004800160531885922,0,5713,28.56500244140625,320.2866516113281
89,4.622884273529053,0,5713,28.56500244140625,324.9095458984375
90,6.446847438812256,141,5854,29.26999855041504,331.35638427734375
91,2.304628610610962,0,5854,29.26999855041504,333.6610107421875
92,8.424122643191367e-05,0,5854,29.26999855041504,333.6611022949219
93,1.7634258270263672,0,5854,29.26999855041504,335.4245300292969
94,0.0003876288537867367,0,5854,29.26999855041504,335.4249267578125
95,4.564691543579102,0,5854,29.26999855041504,339.9896240234375
96,2.801687717437744,34,5888,29.440000534057617,342.79132080078125
97,1.3626086711883545,0,5888,29.440000534057617,344.1539306640625
98,0.002599954605102539,0,5888,29.440000534057617,344.1565246582031
99,4.299606800079346,0,5888,29.440000534057617,348.4561462402344
100,0.0010322530288249254,0,5888,29.440000534057617,348.4571838378906
101,1.3369704484939575,0,5888,29.440000534057617,349.7941589355469
102,23.08441162109375,560,6448,32.2400016784668,372.8785705566406
103,0.6551600694656372,0,6448,32.2400016784668,373.5337219238281
104,3.946729702875018e-05,0,6448,32.2400016784668,373.53375244140625
105,2.9223785400390625,0,6448,32.2400016784668,376.45611572265625
106,8.38351821899414,200,6648,33.23999786376953,384.8396301269531
107,1.3567601442337036,0,6648,33.23999786376953,386.1963806152344
108,0.0005213419208303094,0,6648,33.23999786376953,386.1968994140625
109,0.04227621480822563,0,6648,33.23999786376953,386.2391662597656
110,0.000553131103515625,0,6648,33.23999786376953,386.2397155761719
111,0.6271088719367981,0,6648,33.23999786376953,386.8668212890625
112,0.00024477639817632735,0,6648,33.23999786376953,386.8670654296875
113,4.18165397644043,0,6648,33.23999786376953,391.0487060546875
114,9.064754486083984,38,6686,33.43000030517578,400.11346435546875
115,2.1370718479156494,0,6686,33.43000030517578,402.25054931640625
116,0.003094673389568925,0,6686,33.43000030517578,402.2536315917969
117,4.643706798553467,0,6686,33.43000030517578,406.8973388671875
118,0.002859433414414525,0,6686,33.43000030517578,406.90020751953125
119,0.642444908618927,0,6686,33.43000030517578,407.54266357421875
120,0.0005833307513967156,0,6686,33.43000030517578,407.5432434082031
121,2.809098958969116,0,6686,33.43000030517578,410.35235595703125
122,16.534177780151367,426,7112,35.560001373291016,426.88653564453125
123,0.5367648005485535,0,7112,35.560001373291016,427.4233093261719
124,0.00026067582075484097,0,7112,35.560001373291016,427.423583984375
125,1.645371675491333,0,7112,35.560001373291016,429.0689697265625
126,13.657389640808105,481,7593,37.96500015258789,442.7263488769531
127,4.81953239440918,0,7593,37.96500015258789,447.5458679199219
128,9.2647123336792,182,7775,38.875,456.8105773925781
129,1.8537671566009521,0,7775,38.875,458.6643371582031
130,0.0005370448343455791,0,7775,38.875,458.6648864746094
131,3.150721311569214,0,7775,38.875,461.81561279296875
132,9.258439064025879,5,7780,38.900001525878906,471.0740661621094
133,2.2294270992279053,0,7780,38.900001525878906,473.3034973144531
134,3.987849712371826,50,7830,39.150001525878906,477.2913513183594
135,0.009156627580523491,0,7830,39.150001525878906,477.3005065917969
136,2.0269473679945804e-05,0,7830,39.150001525878906,477.300537109375
137,3.5778980255126953,0,7830,39.150001525878906,480.8784484863281
138,4.033825397491455,3,7833,39.165000915527344,484.9122619628906
139,1.9236217737197876,0,7833,39.165000915527344,486.83587646484375
140,4.38659143447876,41,7874,39.369998931884766,491.22247314453125
141,2.798214912414551,0,7874,39.369998931884766,494.02069091796875
142,8.062172889709473,206,8080,40.400001525878906,502.0828552246094
143,3.7756080627441406,0,8080,40.400001525878906,505.85845947265625
144,8.183674812316895,165,8245,41.22500228881836,514.0421142578125
145,0.4174410402774811,0,8245,41.22500228881836,514.4595336914062
146,9.308258449891582e-05,0,8245,41.22500228881836,514.4596557617188
147,0.014341878704726696,0,8245,41.22500228881836,514.4739990234375
148,8.985400199890137e-05,0,8245,41.22500228881836,514.4740600585938
149,2.6263320446014404,0,8245,41.22500228881836,517.1004028320312
150,5.928462982177734,10,8255,41.275001525878906,523.0288696289062
151,3.832646369934082,0,8255,41.275001525878906,526.8615112304688
152,6.1280436515808105,111,8366,41.83000183105469,532.9895629882812
153,4.704009056091309,0,8366,41.83000183105469,537.6935424804688
154,6.759584426879883,42,8408,42.040000915527344,544.453125
155,1.5034793615341187,0,8408,42.040000915527344,545.9566040039062
156,0.0067472453229129314,0,8408,42.040000915527344,545.96337890625
157,1.264649748802185,0,8408,42.040000915527344,547.22802734375
158,0.8622645139694214,0,8408,42.040000915527344,548.0902709960938
159,4.280742168426514,0,8408,42.040000915527344,552.3710327148438
160,0.6282997727394104,2,8410,42.04999923706055,552.9993286132812
161,1.9458229541778564,0,8410,42.04999923706055,554.9451293945312
162,0.00037868815707042813,0,8410,42.04999923706055,554.9454956054688
163,3.1586835384368896,0,8410,42.04999923706055,558.1041870117188
164,0.0007172425393946469,0,8410,42.04999923706055,558.1049194335938
165,1.5595818758010864,0,8410,42.04999923706055,559.6644897460938
166,10.933137893676758,111,8521,42.60499954223633,570.59765625
167,2.7878925800323486,0,8521,42.60499954223633,573.3855590820312
168,13.197051048278809,235,8756,43.779998779296875,586.5825805664062
169,2.6966543197631836,0,8756,43.779998779296875,589.2792358398438
170,0.0013629597378894687,0,8756,43.779998779296875,589.2805786132812
171,0.6127119660377502,0,8756,43.779998779296875,589.893310546875
172,0.0004617373051587492,0,8756,43.779998779296875,589.893798828125
173,1.5518773794174194,0,8756,43.779998779296875,591.4456787109375
174,8.099635124206543,154,8910,44.54999923706055,599.5452880859375
175,1.573038101196289,0,8910,44.54999923706055,601.1183471679688
176,0.0014114384539425373,0,8910,44.54999923706055,601.1197509765625
177,1.4979443550109863,0,8910,44.54999923706055,602.61767578125
178,0.00013987222337163985,0,8910,44.54999923706055,602.6177978515625
179,0.6836438775062561,0,8910,44.54999923706055,603.3014526367188
180,0.00036160150193609297,0,8910,44.54999923706055,603.3018188476562
181,1.3309811353683472,0,8910,44.54999923706055,604.6328125
182,3.178914312229608e-06,0,8910,44.54999923706055,604.6328125
183,0.45879366993904114,0,8910,44.54999923706055,605.0916137695312
184,0.00010251998173771426,0,8910,44.54999923706055,605.0917358398438
185,1.7646119594573975,0,8910,44.54999923706055,606.8563232421875
186,0.0003504753112792969,0,8910,44.54999923706055,606.856689453125
187,1.7859244346618652,0,8910,44.54999923706055,608.6426391601562
188,10.217272758483887,136,9046,45.22999954223633,618.8599243164062
189,1.8788132667541504,0,9046,45.22999954223633,620.7387084960938
190,0.000357232172973454,0,9046,45.22999954223633,620.7390747070312
191,2.7058804035186768,0,9046,45.22999954223633,623.4449462890625
192,0.0004045168461743742,0,9046,45.22999954223633,623.4453735351562
193,2.494539737701416,0,9046,45.22999954223633,625.93994140625
194,13.64777946472168,146,9192,45.959999084472656,639.5877075195312
195,3.720412015914917,0,9192,45.959999084472656,643.30810546875
196,0.002993742935359478,0,9192,45.959999084472656,643.3110961914062
197,3.361285448074341,0,9192,45.959999084472656,646.67236328125
198,4.398138999938965,7,9199,45.994998931884766,651.0704956054688
199,2.246001720428467,0,9199,45.994998931884766,653.3164672851562
200,9.218851482728496e-05,0,9199,45.994998931884766,653.3165893554688
201,2.630626916885376,0,9199,45.994998931884766,655.9472045898438
202,4.259820461273193,8,9207,46.03499984741211,660.20703125
203,0.9266433715820312,0,9207,46.03499984741211,661.1336669921875
204,0.0004514058236964047,0,9207,46.03499984741211,661.1340942382812
205,1.78413987159729,0,9207,46.03499984741211,662.918212890625
206,12.455238342285156,92,9299,46.494998931884766,675.3734741210938
207,1.9080102443695068,0,9299,46.494998931884766,677.281494140625
208,8.6131591796875,170,9469,47.345001220703125,685.8946533203125
209,4.999166488647461,0,9469,47.345001220703125,690.893798828125
210,8.528610229492188,0,9469,47.345001220703125,699.4224243164062
211,3.2462105751037598,0,9469,47.345001220703125,702.6686401367188
212,5.929008960723877,99,9568,47.84000015258789,708.59765625
213,3.8771772384643555,0,9568,47.84000015258789,712.474853515625
214,13.761180877685547,135,9703,48.51499938964844,726.2360229492188
215,1.1938236951828003,0,9703,48.51499938964844,727.4298706054688
216,0.00010015358566306531,0,9703,48.51499938964844,727.4299926757812
217,4.441612720489502,0,9703,48.51499938964844,731.87158203125
218,8.373990058898926,101,9804,49.02000045776367,740.2455444335938
219,1.2996551990509033,0,9804,49.02000045776367,741.5452270507812
220,3.814697265625e-05,0,9804,49.02000045776367,741.5452880859375
221,3.3694140911102295,0,9804,49.02000045776367,744.9146728515625
222,7.394082069396973,15,9819,49.09499740600586,752.3087768554688
223,1.5859137773513794,0,9819,49.09499740600586,753.8947143554688
224,0.0002114062081091106,0,9819,49.09499740600586,753.8948974609375
225,1.9340659379959106,0,9819,49.09499740600586,755.8289794921875
226,0.00025431314134038985,0,9819,49.09499740600586,755.8292236328125
227,0.874416708946228,0,9819,49.09499740600586,756.70361328125
228,0.0008614857797510922,0,9819,49.09499740600586,756.7044677734375
229,0.9881936311721802,0,9819,49.09499740600586,757.6926879882812
230,9.526800155639648,78,9897,49.48500061035156,767.219482421875
231,4.366039752960205,0,9897,49.48500061035156,771.5855102539062
232,12.466615676879883,90,9987,49.935001373291016,784.0521240234375
233,3.7005720138549805,0,9987,49.935001373291016,787.752685546875
234,5.1090898513793945,29,10016,50.08000183105469,792.8617553710938
235,4.876858711242676,0,10016,50.08000183105469,797.7385864257812
236,5.76821756362915,10,10026,50.12999725341797,803.5067749023438
237,1.2020263671875,0,10026,50.12999725341797,804.7088012695312
238,7.546635150909424,13,10039,50.195003509521484,812.2554321289062
239,4.504701614379883,0,10039,50.195003509521484,816.7601318359375
240,12.378629684448242,58,10097,50.4849967956543,829.1387329101562
241,1.3308619260787964,0,10097,50.4849967956543,830.4696044921875
242,0.00044027972035109997,0,10097,50.4849967956543,830.4700317382812
243,2.6705574989318848,0,10097,50.4849967956543,833.1405639648438
244,14.389313697814941,158,10255,51.275001525878906,847.5299072265625
245,0.16083236038684845,0,10255,51.275001525878906,847.6907348632812
246,0.00015735825581941754,0,10255,51.275001525878906,847.69091796875
247,4.631747722625732,0,10255,51.275001525878906,852.3226928710938
248,16.871610641479492,29,10284,51.41999816894531,869.1942749023438
249,0.35334691405296326,0,10284,51.41999816894531,869.547607421875
250,2.4942967891693115,11,10295,51.474998474121094,872.0419311523438
251,3.6277849674224854,0,10295,51.474998474121094,875.6697387695312
252,7.504891872406006,12,10307,51.53499984741211,883.1746215820312
253,2.340658664703369,0,10307,51.53499984741211,885.5152587890625
254,0.0003108401142526418,0,10307,51.53499984741211,885.5155639648438
255,2.285470724105835,0,10307,51.53499984741211,887.801025390625
256,6.06728458404541,55,10362,51.810001373291016,893.8682861328125
257,4.1309003829956055,0,10362,51.810001373291016,897.9992065429688
258,19.043331146240234,79,10441,52.20500183105469,917.0425415039062
259,4.443334102630615,0,10441,52.20500183105469,921.4859008789062
260,7.921353816986084,38,10479,52.394996643066406,929.4072265625
261,1.2892448902130127,0,10479,52.394996643066406,930.6964721679688
262,11.24140453338623,39,10518,52.59000015258789,941.9378662109375
263,1.4185436964035034,0,10518,52.59000015258789,943.3563842773438
264,1.798474907875061,0,10518,52.59000015258789,945.1548461914062
265,4.390780925750732,0,10518,52.59000015258789,949.545654296875
266,19.003047943115234,72,10590,52.95000076293945,968.5487060546875
267,0.03484003618359566,0,10590,52.95000076293945,968.5835571289062
268,7.94728578057402e-07,0,10590,52.95000076293945,968.5835571289062
269,2.016240358352661,0,10590,52.95000076293945,970.5997924804688
270,0.001054604770615697,0,10590,52.95000076293945,970.600830078125
271,0.0006602515932172537,0,10590,52.95000076293945,970.6015014648438
272,0.001053412677720189,0,10590,52.95000076293945,970.6025390625
273,4.171881675720215,0,10590,52.95000076293945,974.7744140625
274,0.0015350182075053453,0,10590,52.95000076293945,974.7759399414062
275,0.6756115555763245,0,10590,52.95000076293945,975.4515380859375
276,7.855328559875488,41,10631,53.154998779296875,983.306884765625
277,1.0209094285964966,0,10631,53.154998779296875,984.3278198242188
278,0.00038067498826421797,0,10631,53.154998779296875,984.3281860351562
279,4.360228538513184,0,10631,53.154998779296875,988.6884155273438
280,3.7770278453826904,1,10632,53.15999984741211,992.4654541015625
281,4.0266571044921875,0,10632,53.15999984741211,996.4921264648438
282,6.978501319885254,6,10638,53.189998626708984,1003.4706420898438
283,4.242539882659912,0,10638,53.189998626708984,1007.7131958007812
284,11.022672653198242,59,10697,53.48500061035156,1018.73583984375
285,1.3771604299545288,0,10697,53.48500061035156,1020.1129760742188
286,10.210518836975098,84,10781,53.904998779296875,1030.323486328125
287,4.516985893249512,0,10781,53.904998779296875,1034.8404541015625
288,19.004793167114258,23,10804,54.02000045776367,1053.84521484375
289,1.3529037237167358,0,10804,54.02000045776367,1055.1981201171875
290,0.0003981589979957789,0,10804,54.02000045776367,1055.198486328125
291,1.7975236177444458,0,10804,54.02000045776367,1056.9959716796875
292,9.979182243347168,5,10809,54.04499816894531,1066.97509765625
293,2.2957184314727783,0,10809,54.04499816894531,1069.2708740234375
294,8.54088306427002,2,10811,54.05500030517578,1077.811767578125
295,4.965859413146973,0,10811,54.05500030517578,1082.777587890625
296,7.99780797958374,3,10814,54.070003509521484,1090.775390625
297,2.849398612976074,0,10814,54.070003509521484,1093.624755859375
298,12.402563095092773,37,10851,54.255001068115234,1106.02734375
299,1.60157310962677,0,10851,54.255001068115234,1107.62890625
300,0.000421206874307245,0,10851,54.255001068115234,1107.6292724609375
301,1.9147061109542847,0,10851,54.255001068115234,1109.5439453125
302,30.86676788330078,455,11306,56.529998779296875,1140.4107666015625
303,2.6147148609161377,0,11306,56.529998779296875,1143.0255126953125
304,0.00023047161812428385,0,11306,56.529998779296875,1143.0257568359375
305,2.219529867172241,0,11306,56.529998779296875,1145.2452392578125
306,0.0003369649057276547,0,11306,56.529998779296875,1145.24560546875
307,3.4584662914276123,0,11306,56.529998779296875,1148.7041015625
308,9.144495964050293,73,11379,56.89500045776367,1157.8486328125
309,3.5707743167877197,0,11379,56.89500045776367,1161.41943359375
310,17.461496353149414,496,11875,59.375,1178.8809814453125
311,2.955519914627075,0,11875,59.375,1181.8365478515625
312,15.2818021774292,225,12100,60.5,1197.118408203125
313,0.973825216293335,0,12100,60.5,1198.09228515625
314,0.0001430848060408607,0,12100,60.5,1198.0924072265625
315,4.458802700042725,0,12100,60.5,1202.55126953125
316,16.758066177368164,15,12115,60.57500076293945,1219.309326171875
317,4.111738681793213,0,12115,60.57500076293945,1223.4210205078125
318,12.54827880859375,27,12142,60.709999084472656,1235.96923828125
319,3.639601945877075,0,12142,60.709999084472656,1239.60888671875
320,4.753913879394531,2,12144,60.720001220703125,1244.36279296875
321,0.7591937184333801,0,12144,60.720001220703125,1245.1219482421875
322,1.748402792145498e-05,0,12144,60.720001220703125,1245.1219482421875
323,1.1706887483596802,0,12144,60.720001220703125,1246.2926025390625
324,0.0003353754582349211,0,12144,60.720001220703125,1246.29296875
325,0.899384081363678,0,12144,60.720001220703125,1247.1923828125
326,0.0015131632098928094,0,12144,60.720001220703125,1247.19384765625
327,3.6354446411132812,0,12144,60.720001220703125,1250.829345703125
328,5.051726818084717,6,12150,60.75,1255.881103515625
329,0.31676405668258667,0,12150,60.75,1256.1978759765625
330,0.0010863939533010125,0,12150,60.75,1256.198974609375
331,3.2809433937072754,0,12150,60.75,1259.4798583984375
332,12.566088676452637,12,12162,60.810001373291016,1272.0458984375
333,2.053903102874756,0,12162,60.810001373291016,1274.099853515625
334,0.0006548590608872473,0,12162,60.810001373291016,1274.1004638671875
335,1.6018474102020264,0,12162,60.810001373291016,1275.7022705078125
336,3.0199686079868115e-05,0,12162,60.810001373291016,1275.7022705078125
337,1.3022575378417969,0,12162,60.810001373291016,1277.0045166015625
338,0.00042835870408453047,0,12162,60.810001373291016,1277.0050048828125
339,2.9755218029022217,0,12162,60.810001373291016,1279.98046875
340,13.191320419311523,35,12197,60.98500061035156,1293.1717529296875
341,3.3777341842651367,0,12197,60.98500061035156,1296.5494384765625
342,6.835736274719238,10,12207,61.03499984741211,1303.3851318359375
343,2.514066696166992,0,12207,61.03499984741211,1305.899169921875
344,0.0018326441058889031,0,12207,61.03499984741211,1305.9010009765625
345,4.8636698722839355,0,12207,61.03499984741211,1310.7646484375
346,11.101350784301758,17,12224,61.119998931884766,1321.865966796875
347,4.502230644226074,0,12224,61.119998931884766,1326.3681640625
348,12.633171081542969,2,12226,61.12999725341797,1339.0013427734375
349,2.0670230388641357,0,12226,61.12999725341797,1341.068359375
350,0.0006270429003052413,0,12226,61.12999725341797,1341.0689697265625
351,2.921292543411255,0,12226,61.12999725341797,1343.990234375
352,0.00031391778611578047,0,12226,61.12999725341797,1343.9906005859375
353,1.3775739669799805,0,12226,61.12999725341797,1345.3681640625
354,15.235302925109863,158,12384,61.91999816894531,1360.603515625
355,4.954843044281006,0,12384,61.91999816894531,1365.558349609375
356,9.734225273132324,19,12403,62.0150032043457,1375.2926025390625
357,3.5287997722625732,0,12403,62.0150032043457,1378.8214111328125
358,6.731332778930664,1,12404,62.019996643066406,1385.552734375
359,2.0733251571655273,0,12404,62.019996643066406,1387.6260986328125
360,6.3673415184021,121,12525,62.625003814697266,1393.993408203125
361,1.8899155855178833,0,12525,62.625003814697266,1395.88330078125
362,0.003981590270996094,0,12525,62.625003814697266,1395.8873291015625
363,0.35319551825523376,0,12525,62.625003814697266,1396.240478515625
364,0.001057783723808825,0,12525,62.625003814697266,1396.2415771484375
365,0.9455979466438293,0,12525,62.625003814697266,1397.1871337890625
366,3.9517922401428223,38,12563,62.814998626708984,1401.138916015625
367,1.0130726099014282,0,12563,62.814998626708984,1402.1519775390625
368,0.0004426638188306242,0,12563,62.814998626708984,1402.1524658203125
369,3.91164493560791,0,12563,62.814998626708984,1406.0640869140625
370,0.00868678092956543,0,12563,62.814998626708984,1406.07275390625
371,0.8692349195480347,0,12563,62.814998626708984,1406.9420166015625
372,0.0005038579110987484,0,12563,62.814998626708984,1406.9425048828125
373,0.7508885860443115,0,12563,62.814998626708984,1407.693359375
374,0.00018835066293831915,0,12563,62.814998626708984,1407.693603515625
375,4.543526649475098,0,12563,62.814998626708984,1412.2371826171875
376,17.725305557250977,30,12593,62.96500015258789,1429.9625244140625
377,3.549070119857788,0,12593,62.96500015258789,1433.5115966796875
378,12.4081392288208,0,12593,62.96500015258789,1445.919677734375
379,0.607194721698761,0,12593,62.96500015258789,1446.52685546875
380,0.00017961568664759398,0,12593,62.96500015258789,1446.5269775390625
381,0.7104811668395996,0,12593,62.96500015258789,1447.2374267578125
382,1.5099843039934058e-05,0,12593,62.96500015258789,1447.2374267578125
383,0.22879956662654877,0,12593,62.96500015258789,1447.4661865234375
384,3.258387005189434e-05,0,12593,62.96500015258789,1447.4661865234375
385,4.284675598144531,0,12593,62.96500015258789,1451.7508544921875
386,20.234060287475586,73,12666,63.33000183105469,1471.98486328125
387,1.056983470916748,0,12666,63.33000183105469,1473.0418701171875
388,0.000539025932084769,0,12666,63.33000183105469,1473.0423583984375
389,4.292026042938232,0,12666,63.33000183105469,1477.3343505859375
390,4.103639125823975,2,12668,63.340003967285156,1481.43798828125
391,1.8207560777664185,0,12668,63.340003967285156,1483.2587890625
392,0.0005602837773039937,0,12668,63.340003967285156,1483.2593994140625
393,1.1562132835388184,0,12668,63.340003967285156,1484.4156494140625
394,0.46102967858314514,0,12668,63.340003967285156,1484.876708984375
395,1.9316636323928833,0,12668,63.340003967285156,1486.808349609375
396,0.0005483627319335938,0,12668,63.340003967285156,1486.808837890625
397,1.408931016921997,0,12668,63.340003967285156,1488.2177734375
398,0.09136807173490524,0,12668,63.340003967285156,1488.30908203125
399,1.1589051485061646,0,12668,63.340003967285156,1489.468017578125
400,0.00013669331383425742,0,12668,63.340003967285156,1489.4681396484375
401,0.1384938508272171,0,12668,63.340003967285156,1489.606689453125
402,0.00010371207463322207,0,12668,63.340003967285156,1489.6068115234375
403,4.972126007080078,0,12668,63.340003967285156,1494.5789794921875
404,7.331589698791504,10,12678,63.38999938964844,1501.9105224609375
405,3.6235928535461426,0,12678,63.38999938964844,1505.5340576171875
406,0.0005501509876921773,0,12678,63.38999938964844,1505.53466796875
407,3.693523406982422,0,12678,63.38999938964844,1509.2281494140625
408,9.191009521484375,186,12864,64.31999969482422,1518.419189453125
409,4.651270866394043,0,12864,64.31999969482422,1523.0704345703125
410,5.256277561187744,86,12950,64.75,1528.32666015625
411,2.2505571842193604,0,12950,64.75,1530.5772705078125
412,9.139378380496055e-05,0,12950,64.75,1530.577392578125
413,3.809091567993164,0,12950,64.75,1534.386474609375
414,4.952770233154297,30,12980,64.9000015258789,1539.3392333984375
415,0.9187697172164917,0,12980,64.9000015258789,1540.258056640625
416,0.0007136666681617498,0,12980,64.9000015258789,1540.2587890625
417,0.45778506994247437,0,12980,64.9000015258789,1540.716552734375
418,0.0022011995315551758,0,12980,64.9000015258789,1540.71875
419,3.4387094974517822,0,12980,64.9000015258789,1544.157470703125
420,6.147286415100098,36,13016,65.08000183105469,1550.3048095703125
421,4.733071804046631,0,13016,65.08000183105469,1555.037841796875
422,5.775227069854736,12,13028,65.13999938964844,1560.8131103515625
423,1.973419189453125,0,13028,65.13999938964844,1562.7864990234375
424,0.0004839898319914937,0,13028,65.13999938964844,1562.7869873046875
425,0.743219792842865,0,13028,65.13999938964844,1563.5301513671875
426,0.0001825888903113082,0,13028,65.13999938964844,1563.5302734375
427,1.10137939453125,0,13028,65.13999938964844,1564.631591796875
428,0.0008406241540797055,0,13028,65.13999938964844,1564.6324462890625
429,4.439037799835205,0,13028,65.13999938964844,1569.071533203125
430,14.121563911437988,366,13394,66.97000122070312,1583.193115234375
431,3.5955474376678467,0,13394,66.97000122070312,1586.7886962890625
432,7.024652004241943,149,13543,67.71500396728516,1593.8133544921875
433,4.728228569030762,0,13543,67.71500396728516,1598.5416259765625
434,5.944581031799316,50,13593,67.96500396728516,1604.4862060546875
435,0.4299892485141754,0,13593,67.96500396728516,1604.9161376953125
436,0.0004732608504127711,0,13593,67.96500396728516,1604.9166259765625
437,4.4100518226623535,0,13593,67.96500396728516,1609.32666015625
438,6.814638614654541,30,13623,68.11500549316406,1616.141357421875
439,2.937088966369629,0,13623,68.11500549316406,1619.0784912109375
