Primitive Index,duration,collected,total,percentage,totalDuration
725,4.5914740562438965,0,17306,86.52999877929688,2552.3515625
726,21.208251953125,23,17329,86.64500427246094,2573.559814453125
727,4.7059245109558105,0,17329,86.64500427246094,2578.265625
728,23.780193328857422,2,17331,86.6550064086914,2602.0458984375
729,3.586945056915283,0,17331,86.6550064086914,2605.6328125
730,6.777884483337402,26,17357,86.78500366210938,2612.41064453125
731,4.065126895904541,0,17357,86.78500366210938,2616.475830078125
732,0.0009282429818995297,0,17357,86.78500366210938,2616.476806640625
733,4.3000335693359375,0,17357,86.78500366210938,2620.77685546875
734,0.0034976003225892782,0,17357,86.78500366210938,2620.7802734375
735,4.12631368637085,0,17357,86.78500366210938,2624.906494140625
736,0.0006834665546193719,0,17357,86.78500366210938,2624.9072265625
737,1.4463376998901367,0,17357,86.78500366210938,2626.353515625
738,7.326216220855713,9,17366,86.83000183105469,2633.6796875
739,4.343532085418701,0,17366,86.83000183105469,2638.023193359375
740,18.0029239654541,55,17421,87.1050033569336,2656.026123046875
741,4.337281703948975,0,17421,87.1050033569336,2660.363525390625
742,6.722978591918945,0,17421,87.1050033569336,2667.08642578125
743,0.20061364769935608,0,17421,87.1050033569336,2667.287109375
744,0.001316070556640625,0,17421,87.1050033569336,2667.288330078125
745,2.8612489700317383,0,17421,87.1050033569336,2670.149658203125
746,0.000171661376953125,0,17421,87.1050033569336,2670.14990234375
747,0.5454740524291992,0,17421,87.1050033569336,2670.6953125
748,0.0003560383920557797,0,17421,87.1050033569336,2670.695556640625
749,0.28688424825668335,0,17421,87.1050033569336,2670.982421875
750,0.00024716058396734297,0,17421,87.1050033569336,2670.982666015625
751,4.445588111877441,0,17421,87.1050033569336,2675.42822265625
752,14.0673189163208,1,17422,87.11000061035156,2689.49560546875
753,0.480331152677536,0,17422,87.11000061035156,2689.975830078125
754,0.0004097819037269801,0,17422,87.11000061035156,2689.976318359375
755,2.4994919300079346,0,17422,87.11000061035156,2692.475830078125
756,1.947325587272644,0,17422,87.11000061035156,2694.423095703125
757,2.7170703411102295,0,17422,87.11000061035156,2697.14013671875
758,10.542802810668945,8,17430,87.1500015258789,2707.682861328125
759,0.5223751068115234,0,17430,87.1500015258789,2708.205322265625
760,7.470448326785117e-05,0,17430,87.1500015258789,2708.205322265625
761,1.6179511547088623,0,17430,87.1500015258789,2709.8232421875
762,0.0003409385681152344,0,17430,87.1500015258789,2709.823486328125
763,1.1137412786483765,0,17430,87.1500015258789,2710.937255859375
764,3.258387005189434e-05,0,17430,87.1500015258789,2710.937255859375
765,1.1000561714172363,0,17430,87.1500015258789,2712.037353515625
766,0.00022490818810183555,0,17430,87.1500015258789,2712.03759765625
767,1.628893494606018,0,17430,87.1500015258789,2713.66650390625
768,0.000152587890625,0,17430,87.1500015258789,2713.666748046875
769,2.9964778423309326,0,17430,87.1500015258789,2716.663330078125
770,9.491968154907227,11,17441,87.20500183105469,2726.1552734375
771,3.3266804218292236,0,17441,87.20500183105469,2729.48193359375
772,20.059728622436523,3,17444,87.22000122070312,2749.541748046875
773,4.910542964935303,0,17444,87.22000122070312,2754.452392578125
774,20.460376739501953,0,17444,87.22000122070312,2774.912841796875
775,4.192895412445068,0,17444,87.22000122070312,2779.105712890625
776,13.65103816986084,1,17445,87.2249984741211,2792.7568359375
777,3.986607551574707,0,17445,87.2249984741211,2796.743408203125
778,15.694889068603516,5,17450,87.25,2812.438232421875
779,4.7714996337890625,0,17450,87.25,2817.209716796875
780,15.719970703125,2,17452,87.26000213623047,2832.9296875
781,0.03237130120396614,0,17452,87.26000213623047,2832.962158203125
782,3.4173328458564356e-05,0,17452,87.26000213623047,2832.962158203125
783,0.38182008266448975,0,17452,87.26000213623047,2833.343994140625
784,0.00011920928227482364,0,17452,87.26000213623047,2833.343994140625
785,2.5599124431610107,0,17452,87.26000213623047,2835.90380859375
786,3.425962448120117,0,17452,87.26000213623047,2839.329833984375
787,2.6204848289489746,0,17452,87.26000213623047,2841.950439453125
788,0.0010601679095998406,0,17452,87.26000213623047,2841.951416015625
789,1.1625099182128906,0,17452,87.26000213623047,2843.114013671875
790,0.00019788740610238165,0,17452,87.26000213623047,2843.1142578125
791,1.7537283897399902,0,17452,87.26000213623047,2844.867919921875
792,0.0002121925208484754,0,17452,87.26000213623047,2844.8681640625
793,0.7762039303779602,0,17452,87.26000213623047,2845.644287109375
794,2.622604188218247e-05,0,17452,87.26000213623047,2845.644287109375
795,1.2482378482818604,0,17452,87.26000213623047,2846.892578125
796,0.00028451281832531095,0,17452,87.26000213623047,2846.892822265625
797,3.268596887588501,0,17452,87.26000213623047,2850.161376953125
798,3.4090123176574707,0,17452,87.26000213623047,2853.5703125
799,4.880728721618652,0,17452,87.26000213623047,2858.450927734375
800,3.318530321121216,1,17453,87.26499938964844,2861.76953125
801,4.066507816314697,0,17453,87.26499938964844,2865.8359375
802,23.230932235717773,55,17508,87.54000091552734,2889.06689453125
803,2.5636754035949707,0,17508,87.54000091552734,2891.630615234375
804,15.723766326904297,24,17532,87.66000366210938,2907.3544921875
805,4.233579635620117,0,17532,87.66000366210938,2911.588134765625
806,16.15919303894043,168,17700,88.5,2927.747314453125
807,4.817264556884766,0,17700,88.5,2932.564697265625
808,14.538503646850586,93,17793,88.96499633789062,2947.103271484375
809,1.423079013824463,0,17793,88.96499633789062,2948.5263671875
810,7.033796282485127e-05,0,17793,88.96499633789062,2948.5263671875
811,2.9911623001098633,0,17793,88.96499633789062,2951.517578125
812,9.842168807983398,70,17863,89.31499481201172,2961.35986328125
813,2.887378692626953,0,17863,89.31499481201172,2964.247314453125
814,11.32034969329834,8,17871,89.35499572753906,2975.567626953125
815,2.4504971504211426,0,17871,89.35499572753906,2978.01806640625
816,14.843172073364258,0,17871,89.35499572753906,2992.861328125
817,3.1734871864318848,0,17871,89.35499572753906,2996.034912109375
818,10.421470642089844,6,17877,89.38500213623047,3006.456298828125
819,0.6386469602584839,0,17877,89.38500213623047,3007.094970703125
820,0.0001223907747771591,0,17877,89.38500213623047,3007.09521484375
821,2.5047130584716797,0,17877,89.38500213623047,3009.599853515625
822,0.0009139378671534359,0,17877,89.38500213623047,3009.600830078125
823,4.087011337280273,0,17877,89.38500213623047,3013.687744140625
824,6.366519451141357,0,17877,89.38500213623047,3020.05419921875
825,0.16729940474033356,0,17877,89.38500213623047,3020.221435546875
826,0.00035693246172741055,0,17877,89.38500213623047,3020.2216796875
827,1.4052138328552246,0,17877,89.38500213623047,3021.626953125
828,3.9537830352783203,2,17879,89.3949966430664,3025.580810546875
829,0.5484808683395386,0,17879,89.3949966430664,3026.12939453125
830,0.00017166321049444377,0,17879,89.3949966430664,3026.129638671875
831,1.0751985311508179,0,17879,89.3949966430664,3027.204833984375
832,6.834665691712871e-05,0,17879,89.3949966430664,3027.204833984375
833,0.6566023826599121,0,17879,89.3949966430664,3027.861328125
834,7.152557373046875e-05,0,17879,89.3949966430664,3027.861328125
835,1.9398843050003052,0,17879,89.3949966430664,3029.80126953125
836,0.0023682911414653063,0,17879,89.3949966430664,3029.8037109375
837,1.5499136447906494,0,17879,89.3949966430664,3031.353515625
838,12.150986671447754,7,17886,89.43000030517578,3043.50439453125
839,1.8484150171279907,0,17886,89.43000030517578,3045.352783203125
840,0.0001518014760222286,0,17886,89.43000030517578,3045.35302734375
841,0.36473020911216736,0,17886,89.43000030517578,3045.7177734375
842,6.596247112611309e-05,0,17886,89.43000030517578,3045.7177734375
843,3.084132432937622,0,17886,89.43000030517578,3048.802001953125
844,9.71395206451416,6,17892,89.45999908447266,3058.515869140625
845,3.2200334072113037,0,17892,89.45999908447266,3061.73583984375
846,8.664554595947266,101,17993,89.96499633789062,3070.400390625
847,4.222039699554443,0,17993,89.96499633789062,3074.622314453125
848,17.172908782958984,81,18074,90.37000274658203,3091.795166015625
849,3.826213836669922,0,18074,90.37000274658203,3095.621337890625
850,12.33903694152832,9,18083,90.41500091552734,3107.96044921875
851,2.3572635650634766,0,18083,90.41500091552734,3110.317626953125
852,0.005799929145723581,0,18083,90.41500091552734,3110.323486328125
853,1.9219051599502563,0,18083,90.41500091552734,3112.245361328125
854,0.00010490416752872989,0,18083,90.41500091552734,3112.245361328125
855,3.0106730461120605,0,18083,90.41500091552734,3115.256103515625
856,4.934027671813965,30,18113,90.56500244140625,3120.190185546875
857,2.51450514793396,0,18113,90.56500244140625,3122.70458984375
858,0.05487918481230736,0,18113,90.56500244140625,3122.759521484375
859,2.2181806564331055,0,18113,90.56500244140625,3124.977783203125
860,0.11188343912363052,0,18113,90.56500244140625,3125.089599609375
861,3.2447168827056885,0,18113,90.56500244140625,3128.334228515625
862,0.00025431314134038985,0,18113,90.56500244140625,3128.33447265625
863,3.4033117294311523,0,18113,90.56500244140625,3131.73779296875
864,0.003983179572969675,0,18113,90.56500244140625,3131.74169921875
865,1.0374499559402466,0,18113,90.56500244140625,3132.779052734375
866,0.00036875405930913985,0,18113,90.56500244140625,3132.779541015625
867,0.04960424825549126,0,18113,90.56500244140625,3132.8291015625
868,0.0003465016488917172,0,18113,90.56500244140625,3132.829345703125
869,0.28521883487701416,0,18113,90.56500244140625,3133.114501953125
870,0.0002408027503406629,0,18113,90.56500244140625,3133.11474609375
871,2.493645191192627,0,18113,90.56500244140625,3135.6083984375
872,0.00045776364277116954,0,18113,90.56500244140625,3135.60888671875
873,2.6779768466949463,0,18113,90.56500244140625,3138.286865234375
874,0.00030517578125,0,18113,90.56500244140625,3138.287109375
875,4.239108085632324,0,18113,90.56500244140625,3142.526123046875
876,0.12212405353784561,0,18113,90.56500244140625,3142.648193359375
877,0.19072164595127106,0,18113,90.56500244140625,3142.8388671875
878,0.00017007191490847617,0,18113,90.56500244140625,3142.839111328125
879,1.9963274002075195,0,18113,90.56500244140625,3144.83544921875
880,0.0003314018249511719,0,18113,90.56500244140625,3144.835693359375
881,1.0692952871322632,0,18113,90.56500244140625,3145.905029296875
882,0.002853870391845703,0,18113,90.56500244140625,3145.907958984375
883,2.7755589485168457,0,18113,90.56500244140625,3148.68359375
884,9.934107220033184e-05,0,18113,90.56500244140625,3148.68359375
885,4.128584384918213,0,18113,90.56500244140625,3152.812255859375
886,19.65036392211914,45,18158,90.79000091552734,3172.462646484375
887,2.5632402896881104,0,18158,90.79000091552734,3175.02587890625
888,9.817276954650879,32,18190,90.94999694824219,3184.84326171875
889,0.6195140480995178,0,18190,90.94999694824219,3185.462890625
890,0.0014189573703333735,0,18190,90.94999694824219,3185.46435546875
891,1.7226958274841309,0,18190,90.94999694824219,3187.18701171875
892,13.966742515563965,0,18190,90.94999694824219,3201.15380859375
893,0.9363411068916321,0,18190,90.94999694824219,3202.090087890625
894,0.0005054498906247318,0,18190,90.94999694824219,3202.090576171875
895,0.027305956929922104,0,18190,90.94999694824219,3202.117919921875
896,0.0005229313974268734,0,18190,90.94999694824219,3202.118408203125
897,3.7218079566955566,0,18190,90.94999694824219,3205.84033203125
898,16.041419982910156,16,18206,91.02999877929688,3221.8818359375
899,3.3530831336975098,0,18206,91.02999877929688,3225.23486328125
900,9.53454303741455,3,18209,91.04499816894531,3234.769287109375
901,1.4569365978240967,0,18209,91.04499816894531,3236.226318359375
902,0.0002173597167711705,0,18209,91.04499816894531,3236.2265625
903,2.853207588195801,0,18209,91.04499816894531,3239.079833984375
904,0.0008940696134231985,0,18209,91.04499816894531,3239.080810546875
905,0.2947412431240082,0,18209,91.04499816894531,3239.37548828125
906,0.0019228457240387797,0,18209,91.04499816894531,3239.37744140625
907,4.112538814544678,0,18209,91.04499816894531,3243.489990234375
908,4.150064945220947,1,18210,91.04999542236328,3247.64013671875
909,1.3733848333358765,0,18210,91.04999542236328,3249.013427734375
910,4.4505795813165605e-05,0,18210,91.04999542236328,3249.013427734375
911,0.43464288115501404,0,18210,91.04999542236328,3249.447998046875
912,4.688898479798809e-05,0,18210,91.04999542236328,3249.447998046875
913,2.6544580459594727,0,18210,91.04999542236328,3252.1025390625
914,0.007857481017708778,0,18210,91.04999542236328,3252.1103515625
915,2.8776466846466064,0,18210,91.04999542236328,3254.988037109375
916,15.968301773071289,3,18213,91.06500244140625,3270.956298828125
917,3.0623364448547363,0,18213,91.06500244140625,3274.0185546875
918,15.40720272064209,0,18213,91.06500244140625,3289.42578125
919,2.005452871322632,0,18213,91.06500244140625,3291.43115234375
920,7.085541725158691,0,18213,91.06500244140625,3298.5166015625
921,2.380525827407837,0,18213,91.06500244140625,3300.897216796875
922,0.002073005074635148,0,18213,91.06500244140625,3300.899169921875
923,4.834469318389893,0,18213,91.06500244140625,3305.733642578125
924,8.64038372039795,38,18251,91.25499725341797,3314.3740234375
925,1.186147689819336,0,18251,91.25499725341797,3315.56005859375
926,0.0005327661638148129,0,18251,91.25499725341797,3315.560546875
927,0.8378801345825195,0,18251,91.25499725341797,3316.3984375
928,0.00017573435616213828,0,18251,91.25499725341797,3316.398681640625
929,4.822926998138428,0,18251,91.25499725341797,3321.2216796875
930,27.571836471557617,31,18282,91.40999603271484,3348.79345703125
931,4.026501178741455,0,18282,91.40999603271484,3352.820068359375
932,1.9208875894546509,0,18282,91.40999603271484,3354.740966796875
933,4.947406768798828,0,18282,91.40999603271484,3359.6884765625
934,1.9067630767822266,0,18282,91.40999603271484,3361.59521484375
935,2.2519564628601074,0,18282,91.40999603271484,3363.84716796875
936,8.622050285339355,24,18306,91.52999877929688,3372.46923828125
937,4.226883411407471,0,18306,91.52999877929688,3376.696044921875
938,17.290782928466797,0,18306,91.52999877929688,3393.98681640625
939,4.801395893096924,0,18306,91.52999877929688,3398.788330078125
940,16.46173858642578,10,18316,91.57999420166016,3415.25
941,0.3573964834213257,0,18316,91.57999420166016,3415.607421875
942,0.00019789043290074915,0,18316,91.57999420166016,3415.607666015625
943,2.409066915512085,0,18316,91.57999420166016,3418.016845703125
944,3.022826671600342,0,18316,91.57999420166016,3421.03955078125
945,4.251397609710693,0,18316,91.57999420166016,3425.291015625
946,1.7151360511779785,1,18317,91.58499908447266,3427.006103515625
947,1.5538194179534912,0,18317,91.58499908447266,3428.559814453125
948,0.0001239776611328125,0,18317,91.58499908447266,3428.56005859375
949,2.8750336170196533,0,18317,91.58499908447266,3431.43505859375
950,1.2017499208450317,0,18317,91.58499908447266,3432.63671875
951,4.695253849029541,0,18317,91.58499908447266,3437.33203125
952,1.7223975658416748,0,18317,91.58499908447266,3439.054443359375
953,0.07437962293624878,0,18317,91.58499908447266,3439.12890625
954,0.000905195833183825,0,18317,91.58499908447266,3439.1298828125
955,1.2286947965621948,0,18317,91.58499908447266,3440.358642578125
956,19.061424255371094,4,18321,91.6050033569336,3459.420166015625
957,3.024496555328369,0,18321,91.6050033569336,3462.444580078125
958,0.0037471463438123465,0,18321,91.6050033569336,3462.4482421875
959,2.5931448936462402,0,18321,91.6050033569336,3465.04150390625
960,19.00848388671875,33,18354,91.7699966430664,3484.050048828125
961,1.9048032760620117,0,18354,91.7699966430664,3485.954833984375
962,0.0009425533935427666,0,18354,91.7699966430664,3485.955810546875
963,1.416276454925537,0,18354,91.7699966430664,3487.3720703125
964,8.38602352142334,9,18363,91.81500244140625,3495.758056640625
965,3.738935708999634,0,18363,91.81500244140625,3499.4970703125
966,4.481049060821533,0,18363,91.81500244140625,3503.97802734375
967,0.8658767342567444,0,18363,91.81500244140625,3504.843994140625
968,0.0003260383673477918,0,18363,91.81500244140625,3504.84423828125
969,0.573967695236206,0,18363,91.81500244140625,3505.418212890625
970,0.0007180372485890985,0,18363,91.81500244140625,3505.4189453125
971,4.317126274108887,0,18363,91.81500244140625,3509.736083984375
972,1.0293104648590088,0,18363,91.81500244140625,3510.765380859375
973,4.05046272277832,0,18363,91.81500244140625,3514.81591796875
974,0.01047598011791706,0,18363,91.81500244140625,3514.826416015625
975,0.5879065990447998,0,18363,91.81500244140625,3515.414306640625
976,0.00022768972849007696,0,18363,91.81500244140625,3515.41455078125
977,1.137017011642456,0,18363,91.81500244140625,3516.551513671875
978,3.85443345294334e-05,0,18363,91.81500244140625,3516.551513671875
979,4.986334800720215,0,18363,91.81500244140625,3521.537841796875
980,9.068680763244629,2,18365,91.82500457763672,3530.6064453125
981,4.451190948486328,0,18365,91.82500457763672,3535.0576171875
982,2.795928955078125,3,18368,91.83999633789062,3537.853515625
983,4.223546981811523,0,18368,91.83999633789062,3542.0771484375
984,21.675853729248047,9,18377,91.88500213623047,3563.7529296875
985,4.858194351196289,0,18377,91.88500213623047,3568.611083984375
986,23.050251007080078,0,18377,91.88500213623047,3591.661376953125
987,1.8311034440994263,0,18377,91.88500213623047,3593.492431640625
988,0.00015895180695224553,0,18377,91.88500213623047,3593.49267578125
989,1.137770175933838,0,18377,91.88500213623047,3594.63037109375
990,9.139378380496055e-05,0,18377,91.88500213623047,3594.63037109375
991,3.6719436645507812,0,18377,91.88500213623047,3598.30224609375
992,7.617877960205078,1,18378,91.88999938964844,3605.920166015625
993,0.40800702571868896,0,18378,91.88999938964844,3606.328125
994,0.0003091494145337492,0,18378,91.88999938964844,3606.328369140625
995,2.6178667545318604,0,18378,91.88999938964844,3608.9462890625
996,0.0004172324843239039,0,18378,91.88999938964844,3608.94677734375
997,3.62996768951416,0,18378,91.88999938964844,3612.57666015625
998,0.0017611185321584344,0,18378,91.88999938964844,3612.578369140625
999,0.907738208770752,0,18378,91.88999938964844,3613.486083984375
1000,0.0003528594970703125,0,18378,91.88999938964844,3613.486328125
1001,2.5013108253479004,0,18378,91.88999938964844,3615.987548828125
1002,3.743934154510498,5,18383,91.91500091552734,3619.7314453125
1003,4.318283557891846,0,18383,91.91500091552734,3624.0498046875
1004,2.876322031021118,0,18383,91.91500091552734,3626.926025390625
1005,3.3962583541870117,0,18383,91.91500091552734,3630.322265625
1006,11.568374633789062,0,18383,91.91500091552734,3641.890625
1007,0.5474768280982971,0,18383,91.91500091552734,3642.43798828125
1008,0.00011663250188576058,0,18383,91.91500091552734,3642.43798828125
1009,2.2643685340881348,0,18383,91.91500091552734,3644.702392578125
1010,7.602545738220215,23,18406,92.02999877929688,3652.304931640625
1011,4.253420352935791,0,18406,92.02999877929688,3656.558349609375
1012,7.152824878692627,10,18416,92.07999420166016,3663.711181640625
1013,3.7737841606140137,0,18416,92.07999420166016,3667.48486328125
1014,5.337214946746826,19,18435,92.17500305175781,3672.822021484375
1015,2.067279577255249,0,18435,92.17500305175781,3674.889404296875
1016,0.0007559856167063117,0,18435,92.17500305175781,3674.89013671875
1017,2.0301449298858643,0,18435,92.17500305175781,3676.920166015625
1018,4.033247387269512e-05,0,18435,92.17500305175781,3676.920166015625
1019,1.3727905750274658,0,18435,92.17500305175781,3678.29296875
1020,0.0003056724672205746,0,18435,92.17500305175781,3678.293212890625
1021,3.0176899433135986,0,18435,92.17500305175781,3681.310791015625
1022,0.0007531046285293996,0,18435,92.17500305175781,3681.3115234375
1023,1.5752745866775513,0,18435,92.17500305175781,3682.88671875
1024,5.5233635066542774e-05,0,18435,92.17500305175781,3682.88671875
1025,4.125903606414795,0,18435,92.17500305175781,3687.0126953125
1026,20.49938201904297,56,18491,92.45500183105469,3707.511962890625
1027,3.628772497177124,0,18491,92.45500183105469,3711.140625
1028,8.43604564666748,35,18526,92.62999725341797,3719.57666015625
1029,4.598064422607422,0,18526,92.62999725341797,3724.1748046875
1030,7.688163757324219,29,18555,92.7750015258789,3731.863037109375
1031,0.7971714735031128,0,18555,92.7750015258789,3732.66015625
1032,9.457270061830059e-05,0,18555,92.7750015258789,3732.66015625
1033,3.057671546936035,0,18555,92.7750015258789,3735.7177734375
1034,17.337783813476562,20,18575,92.875,3753.0556640625
1035,0.3054024279117584,0,18575,92.875,3753.361083984375
1036,9.060254524229094e-05,0,18575,92.875,3753.361083984375
1037,4.3410797119140625,0,18575,92.875,3757.7021484375
1038,19.21078109741211,60,18635,93.17500305175781,3776.912841796875
1039,1.8546702861785889,0,18635,93.17500305175781,3778.767578125
1040,0.0012739509111270308,0,18635,93.17500305175781,3778.768798828125
1041,1.9839050769805908,0,18635,93.17500305175781,3780.752685546875
1042,14.755955696105957,8,18643,93.21500396728516,3795.508544921875
1043,4.487421035766602,0,18643,93.21500396728516,3799.995849609375
1044,15.561028480529785,12,18655,93.2750015258789,3815.556884765625
1045,3.606210708618164,0,18655,93.2750015258789,3819.1630859375
1046,12.605020523071289,49,18704,93.5199966430664,3831.76806640625
1047,0.5417205095291138,0,18704,93.5199966430664,3832.309814453125
1048,0.00020424817921593785,0,18704,93.5199966430664,3832.31005859375
1049,2.1655497550964355,0,18704,93.5199966430664,3834.4755859375
1050,0.09925747662782669,0,18704,93.5199966430664,3834.574951171875
1051,1.1809191703796387,0,18704,93.5199966430664,3835.755859375
1052,0.000142107397550717,0,18704,93.5199966430664,3835.756103515625
1053,4.560349464416504,0,18704,93.5199966430664,3840.31640625
1054,12.433232307434082,45,18749,93.74500274658203,3852.749755859375
1055,2.7633025646209717,0,18749,93.74500274658203,3855.512939453125
1056,11.197911262512207,21,18770,93.8499984741211,3866.7109375
1057,3.3300390243530273,0,18770,93.8499984741211,3870.041015625
1058,13.259503364562988,48,18818,94.09000396728516,3883.300537109375
1059,4.233891487121582,0,18818,94.09000396728516,3887.534423828125
1060,10.019556999206543,7,18825,94.125,3897.553955078125
1061,3.5708553791046143,0,18825,94.125,3901.124755859375
1062,2.9532535076141357,0,18825,94.125,3904.078125
1063,1.3226842880249023,0,18825,94.125,3905.40087890625
1064,0.0001541773381177336,0,18825,94.125,3905.401123046875
1065,3.0900678634643555,0,18825,94.125,3908.4912109375
1066,0.005311171058565378,0,18825,94.125,3908.49658203125
1067,4.965508460998535,0,18825,94.125,3913.462158203125
1068,1.149872064590454,1,18826,94.12999725341797,3914.612060546875
1069,1.246938705444336,0,18826,94.12999725341797,3915.85888671875
1070,0.00030597049044445157,0,18826,94.12999725341797,3915.859130859375
1071,3.568410634994507,0,18826,94.12999725341797,3919.427490234375
1072,0.004675388336181641,0,18826,94.12999725341797,3919.43212890625
1073,2.6178455352783203,0,18826,94.12999725341797,3922.050048828125
1074,12.33271598815918,60,18886,94.43000030517578,3934.3828125
1075,0.8675907254219055,0,18886,94.43000030517578,3935.25048828125
1076,0.00020186400797683746,0,18886,94.43000030517578,3935.250732421875
1077,0.16368965804576874,0,18886,94.43000030517578,3935.414306640625
1078,0.00015656152390874922,0,18886,94.43000030517578,3935.41455078125
1079,1.125589370727539,0,18886,94.43000030517578,3936.5400390625
1080,9.139378380496055e-05,0,18886,94.43000030517578,3936.5400390625
1081,1.1986253261566162,0,18886,94.43000030517578,3937.73876953125
1082,0.00017563501023687422,0,18886,94.43000030517578,3937.739013671875
1083,0.7639334797859192,0,18886,94.43000030517578,3938.5029296875
1084,1.589457156114804e-06,0,18886,94.43000030517578,3938.5029296875
1085,3.581251621246338,0,18886,94.43000030517578,3942.084228515625
1086,19.50130271911621,58,18944,94.72000122070312,3961.58544921875
1087,1.456065058708191,0,18944,94.72000122070312,3963.04150390625
1088,9.569798748998437e-06,0,18944,94.72000122070312,3963.04150390625
1089,1.339733600616455,0,18944,94.72000122070312,3964.38134765625
1090,0.0003524630155880004,0,18944,94.72000122070312,3964.381591796875
1091,1.3253412246704102,0,18944,94.72000122070312,3965.70703125
1092,3.8869454860687256,25,18969,94.84500122070312,3969.593994140625
1093,4.7128400802612305,0,18969,94.84500122070312,3974.306884765625
1094,19.105457305908203,0,18969,94.84500122070312,3993.412353515625
1095,2.6318130493164062,0,18969,94.84500122070312,3996.044189453125
1096,0.014761288650333881,0,18969,94.84500122070312,3996.058837890625
1097,3.825876474380493,0,18969,94.84500122070312,3999.884765625
1098,0.00038385388324968517,0,18969,94.84500122070312,3999.88525390625
1099,4.19061279296875,0,18969,94.84500122070312,4004.075927734375
1100,2.3374521732330322,0,18969,94.84500122070312,4006.413330078125
1101,1.9566999673843384,0,18969,94.84500122070312,4008.3701171875
1102,0.002457300666719675,0,18969,94.84500122070312,4008.37255859375
1103,0.9722743630409241,0,18969,94.84500122070312,4009.3447265625
1104,0.00036080676363781095,0,18969,94.84500122070312,4009.344970703125
1105,2.566798686981201,0,18969,94.84500122070312,4011.911865234375
1106,18.313961029052734,7,18976,94.8800048828125,4030.225830078125
1107,3.2517004013061523,0,18976,94.8800048828125,4033.4775390625
1108,5.821230411529541,14,18990,94.95000457763672,4039.298828125
1109,1.608351707458496,0,18990,94.95000457763672,4040.9072265625
1110,0.000977118732407689,0,18990,94.95000457763672,4040.908203125
1111,2.2597179412841797,0,18990,94.95000457763672,4043.16796875
1112,17.65985107421875,16,19006,95.02999877929688,4060.827880859375
1113,2.934535264968872,0,19006,95.02999877929688,4063.762451171875
1114,0.0015989956445991993,0,19006,95.02999877929688,4063.76416015625
1115,0.9543489217758179,0,19006,95.02999877929688,4064.718505859375
1116,25.383460998535156,18,19024,95.12000274658203,4090.10205078125
1117,1.2737736701965332,0,19024,95.12000274658203,4091.375732421875
1118,0.00014387071132659912,0,19024,95.12000274658203,4091.3759765625
1119,4.372808456420898,0,19024,95.12000274658203,4095.748779296875
1120,17.558828353881836,19,19043,95.21499633789062,4113.3076171875
1121,0.47217968106269836,0,19043,95.21499633789062,4113.77978515625
1122,0.0006009146454744041,0,19043,95.21499633789062,4113.7802734375
1123,4.184995651245117,0,19043,95.21499633789062,4117.96533203125
1124,0.045968640595674515,0,19043,95.21499633789062,4118.01123046875
1125,3.5037732124328613,0,19043,95.21499633789062,4121.51513671875
1126,0.280730277299881,0,19043,95.21499633789062,4121.7958984375
1127,0.12138118594884872,0,19043,95.21499633789062,4121.91748046875
1128,0.0003957748122047633,0,19043,95.21499633789062,4121.91796875
1129,4.087883472442627,0,19043,95.21499633789062,4126.005859375
1130,0.7792255282402039,0,19043,95.21499633789062,4126.78515625
1131,0.3956485688686371,0,19043,95.21499633789062,4127.1806640625
1132,0.0005471706390380859,0,19043,95.21499633789062,4127.18115234375
1133,2.785370111465454,0,19043,95.21499633789062,4129.96630859375
1134,13.213942527770996,24,19067,95.33499908447266,4143.18017578125
1135,4.4519362449646,0,19067,95.33499908447266,4147.63232421875
1136,8.407327651977539,2,19069,95.34500122070312,4156.03955078125
1137,4.569549083709717,0,19069,95.34500122070312,4160.60888671875
1138,7.041260242462158,0,19069,95.34500122070312,4167.650390625
1139,1.6355547904968262,0,19069,95.34500122070312,4169.2861328125
1140,0.00022212932526599616,0,19069,95.34500122070312,4169.2861328125
1141,1.9778944253921509,0,19069,95.34500122070312,4171.26416015625
1142,0.00025669732713140547,0,19069,95.34500122070312,4171.2646484375
1143,1.4504696130752563,0,19069,95.34500122070312,4172.71533203125
1144,0.10512391477823257,0,19069,95.34500122070312,4172.8203125
1145,2.4719784259796143,0,19069,95.34500122070312,4175.29248046875
1146,4.76837158203125e-06,0,19069,95.34500122070312,4175.29248046875
1147,0.34549829363822937,0,19069,95.34500122070312,4175.63818359375
1148,6.834665691712871e-05,0,19069,95.34500122070312,4175.63818359375
1149,3.164985179901123,0,19069,95.34500122070312,4178.80322265625
1150,9.438514709472656,2,19071,95.35499572753906,4188.24169921875
1151,4.486481666564941,0,19071,95.35499572753906,4192.72802734375
1152,26.00389289855957,2,19073,95.36499786376953,4218.73193359375
1153,4.862020015716553,0,19073,95.36499786376953,4223.59375
1154,24.815414428710938,10,19083,95.41500091552734,4248.4091796875
1155,2.547224521636963,0,19083,95.41500091552734,4250.95654296875
1156,0.0007435089210048318,0,19083,95.41500091552734,4250.95751953125
1157,1.0372902154922485,0,19083,95.41500091552734,4251.99462890625
1158,6.3469414710998535,0,19083,95.41500091552734,4258.341796875
1159,2.1222922801971436,0,19083,95.41500091552734,4260.4638671875
1160,0.0006596248131245375,0,19083,95.41500091552734,4260.46435546875
1161,2.9278273582458496,0,19083,95.41500091552734,4263.39208984375
