Primitive Index,duration,collected,total,percentage,totalDuration
42,0.00010927517723757774,0,3114,15.569999694824219,162.04132080078125
43,0.10652666538953781,0,3114,15.569999694824219,162.14784240722656
44,8.503595745423809e-05,0,3114,15.569999694824219,162.14793395996094
45,3.4326276779174805,0,3114,15.569999694824219,165.58056640625
46,3.09126353263855,17,3131,15.655000686645508,168.6718292236328
47,2.6562581062316895,0,3131,15.655000686645508,171.32809448242188
48,0.0013748804340139031,1,3132,15.65999984741211,171.3294677734375
49,4.94506311416626,0,3132,15.65999984741211,176.2745361328125
50,11.747720718383789,127,3259,16.295000076293945,188.0222625732422
51,2.7761433124542236,0,3259,16.295000076293945,190.79840087890625
52,10.165705680847168,120,3379,16.895000457763672,200.964111328125
53,2.8441390991210938,0,3379,16.895000457763672,203.80825805664062
54,0.0014253456611186266,0,3379,16.895000457763672,203.80967712402344
55,1.1647844314575195,0,3379,16.895000457763672,204.97445678710938
56,12.606210708618164,268,3647,18.23499870300293,217.58067321777344
57,3.0910775661468506,0,3647,18.23499870300293,220.6717529296875
58,5.783901691436768,179,3826,19.130001068115234,226.45565795898438
59,0.6855092644691467,0,3826,19.130001068115234,227.14117431640625
60,1.8558443116489798e-05,0,3826,19.130001068115234,227.1411895751953
61,0.1920960247516632,0,3826,19.130001068115234,227.33328247070312
62,5.931052874075249e-05,0,3826,19.130001068115234,227.33334350585938
63,2.910254955291748,0,3826,19.130001068115234,230.24359130859375
64,9.843132019042969,207,4033,20.16499900817871,240.08673095703125
65,3.9603159427642822,0,4033,20.16499900817871,244.0470428466797
66,6.471745491027832,142,4175,20.875,250.51878356933594
67,0.3161812126636505,0,4175,20.875,250.8349609375
68,0.0003647804260253906,0,4175,20.875,250.8353271484375
69,3.4380075931549072,0,4175,20.875,254.27333068847656
70,0.0013534227618947625,0,4175,20.875,254.27468872070312
71,3.4912593364715576,0,4175,20.875,257.7659606933594
72,0.00039021173142828047,0,4175,20.875,257.766357421875
73,2.5241434574127197,0,4175,20.875,260.2904968261719
74,0.0002932548522949219,0,4175,20.875,260.2908020019531
75,3.4323127269744873,0,4175,20.875,263.7231140136719
76,19.677492141723633,341,4516,22.579999923706055,283.4006042480469
77,2.027423143386841,0,4516,22.579999923706055,285.42803955078125
78,0.0005340599454939365,0,4516,22.579999923706055,285.4285888671875
79,3.710939645767212,0,4516,22.579999923706055,289.1395263671875
80,0.0013065338134765625,0,4516,22.579999923706055,289.1408386230469
81,4.526609897613525,0,4516,22.579999923706055,293.6674499511719
82,21.75150489807129,538,5054,25.270000457763672,315.4189453125
83,2.279778242111206,0,5054,25.270000457763672,317.69873046875
84,22.903261184692383,734,5788,28.940000534057617,340.60198974609375
85,4.175806999206543,0,5788,28.940000534057617,344.7778015136719
86,15.554526329040527,529,6317,31.584999084472656,360.33233642578125
87,1.0497878789901733,0,6317,31.584999084472656,361.3821105957031
88,4.76837158203125e-06,0,6317,31.584999084472656,361.3821105957031
89,2.8834781646728516,0,6317,31.584999084472656,364.2655944824219
90,9.909213066101074,356,6673,33.36499786376953,374.1748046875
91,0.6368134021759033,0,6673,33.36499786376953,374.8116149902344
92,5.8819165133172646e-05,0,6673,33.36499786376953,374.8116760253906
93,0.44488322734832764,0,6673,33.36499786376953,375.2565612792969
94,3.496805584290996e-05,0,6673,33.36499786376953,375.256591796875
95,1.198901891708374,0,6673,33.36499786376953,376.45550537109375
96,0.00025272369384765625,0,6673,33.36499786376953,376.45574951171875
97,2.507166862487793,0,6673,33.36499786376953,378.9629211425781
98,0.0004442532663233578,0,6673,33.36499786376953,378.96337890625
99,2.2889277935028076,0,6673,33.36499786376953,381.2523193359375
100,19.19305992126465,546,7219,36.095001220703125,400.44537353515625
101,2.514838933944702,0,7219,36.095001220703125,402.960205078125
102,7.646667003631592,166,7385,36.92499923706055,410.60687255859375
103,4.622216701507568,0,7385,36.92499923706055,415.2290954589844
104,10.26156234741211,192,7577,37.88500213623047,425.49066162109375
105,2.7802011966705322,0,7577,37.88500213623047,428.2708740234375
106,20.543533325195312,485,8062,40.310001373291016,448.81439208984375
107,1.7926965951919556,0,8062,40.310001373291016,450.6070861816406
108,0.006171266548335552,1,8063,40.314998626708984,450.6132507324219
109,0.849313497543335,0,8063,40.314998626708984,451.4625549316406
110,2.8389885425567627,75,8138,40.689998626708984,454.3015441894531
111,0.8736991882324219,0,8138,40.689998626708984,455.17523193359375
112,0.0005539259291253984,0,8138,40.689998626708984,455.17578125
113,4.725910186767578,0,8138,40.689998626708984,459.9017028808594
114,1.7348079681396484,17,8155,40.775001525878906,461.6365051269531
115,1.4457069635391235,0,8155,40.775001525878906,463.08221435546875
116,6.536642467835918e-05,0,8155,40.775001525878906,463.082275390625
117,2.8836617469787598,0,8155,40.775001525878906,465.9659423828125
118,7.871163368225098,203,8358,41.790000915527344,473.83709716796875
119,1.077350378036499,0,8358,41.790000915527344,474.9144592285156
120,0.00024398684035986662,0,8358,41.790000915527344,474.9147033691406
121,2.4564311504364014,0,8358,41.790000915527344,477.3711242675781
122,0.4516831934452057,10,8368,41.84000015258789,477.82281494140625
123,0.8035873174667358,0,8368,41.84000015258789,478.62640380859375
124,3.258387005189434e-05,0,8368,41.84000015258789,478.6264343261719
125,1.0500789880752563,0,8368,41.84000015258789,479.676513671875
126,0.00020980833505745977,0,8368,41.84000015258789,479.6767272949219
127,4.861245155334473,0,8368,41.84000015258789,484.5379638671875
128,13.751495361328125,343,8711,43.55500030517578,498.2894592285156
129,0.7562146186828613,0,8711,43.55500030517578,499.0456848144531
130,13.438570976257324,206,8917,44.58500289916992,512.4842529296875
131,4.114212989807129,0,8917,44.58500289916992,516.5984497070312
132,6.088444709777832,23,8940,44.70000076293945,522.6868896484375
133,3.824310064315796,0,8940,44.70000076293945,526.5111694335938
134,19.011383056640625,91,9031,45.154998779296875,545.5225830078125
135,0.8072232007980347,0,9031,45.154998779296875,546.329833984375
136,0.0003353754582349211,0,9031,45.154998779296875,546.3301391601562
137,1.8485724925994873,0,9031,45.154998779296875,548.1787109375
138,0.7576643228530884,3,9034,45.17000198364258,548.9364013671875
139,2.0177175998687744,0,9034,45.17000198364258,550.9541015625
140,12.087071418762207,10,9044,45.220001220703125,563.0411987304688
141,4.094107627868652,0,9044,45.220001220703125,567.1353149414062
142,1.5244700908660889,9,9053,45.26499938964844,568.6597900390625
143,4.5543131828308105,0,9053,45.26499938964844,573.214111328125
144,2.0249428749084473,0,9053,45.26499938964844,575.2390747070312
145,0.43343886733055115,0,9053,45.26499938964844,575.6724853515625
146,0.0002551078796386719,0,9053,45.26499938964844,575.6727294921875
147,2.0125675201416016,0,9053,45.26499938964844,577.685302734375
148,11.392087936401367,5,9058,45.290000915527344,589.077392578125
149,4.187988758087158,0,9058,45.290000915527344,593.265380859375
150,12.499772071838379,213,9271,46.35499954223633,605.76513671875
151,2.275770664215088,0,9271,46.35499954223633,608.0408935546875
152,6.428246974945068,21,9292,46.459999084472656,614.4691162109375
153,0.9803745746612549,0,9292,46.459999084472656,615.449462890625
154,0.00022411486133933067,0,9292,46.459999084472656,615.44970703125
155,4.986806869506836,0,9292,46.459999084472656,620.4365234375
156,22.78731346130371,389,9681,48.404998779296875,643.2238159179688
157,2.307631015777588,0,9681,48.404998779296875,645.5314331054688
158,21.923294067382812,136,9817,49.084999084472656,667.4547119140625
159,4.007760047912598,0,9817,49.084999084472656,671.4624633789062
160,19.226476669311523,344,10161,50.80500411987305,690.68896484375
161,4.462584018707275,0,10161,50.80500411987305,695.1515502929688
162,5.740277290344238,24,10185,50.92499923706055,700.891845703125
163,4.024694919586182,0,10185,50.92499923706055,704.9165649414062
164,12.155645370483398,19,10204,51.02000427246094,717.0722045898438
165,2.4787065982818604,0,10204,51.02000427246094,719.5509033203125
166,0.00014940896653570235,0,10204,51.02000427246094,719.551025390625
167,4.670628070831299,0,10204,51.02000427246094,724.2216796875
168,13.569267272949219,22,10226,51.130001068115234,737.7909545898438
169,1.7885267734527588,0,10226,51.130001068115234,739.5794677734375
170,6.099541860749014e-05,0,10226,51.130001068115234,739.5795288085938
171,3.166907548904419,0,10226,51.130001068115234,742.7464599609375
172,1.3925235271453857,5,10231,51.15500259399414,744.1389770507812
173,2.9576001167297363,0,10231,51.15500259399414,747.0965576171875
174,21.58270835876465,266,10497,52.48500061035156,768.6792602539062
175,3.5089783668518066,0,10497,52.48500061035156,772.188232421875
176,3.768148183822632,70,10567,52.834999084472656,775.9563598632812
177,1.15297532081604,0,10567,52.834999084472656,777.1093139648438
178,0.00015497207641601562,0,10567,52.834999084472656,777.1094970703125
179,0.2309654951095581,0,10567,52.834999084472656,777.3404541015625
180,9.934107220033184e-05,0,10567,52.834999084472656,777.340576171875
181,4.2235894203186035,0,10567,52.834999084472656,781.5641479492188
182,4.923228740692139,13,10580,52.89999771118164,786.4873657226562
183,3.7116787433624268,0,10580,52.89999771118164,790.1990356445312
184,0.01048405934125185,0,10580,52.89999771118164,790.2095336914062
185,3.7103090286254883,0,10580,52.89999771118164,793.9198608398438
186,6.744241237640381,25,10605,53.025001525878906,800.6641235351562
187,2.2576210498809814,0,10605,53.025001525878906,802.9217529296875
188,17.108150482177734,355,10960,54.79999923706055,820.0299072265625
189,0.8203793168067932,0,10960,54.79999923706055,820.8502807617188
190,2.0662942915805615e-05,0,10960,54.79999923706055,820.8502807617188
191,4.1620965003967285,0,10960,54.79999923706055,825.0123901367188
192,17.53186798095703,318,11278,56.38999938964844,842.5442504882812
193,3.561469316482544,0,11278,56.38999938964844,846.105712890625
194,16.852005004882812,318,11596,57.97999954223633,862.9577026367188
195,2.202794313430786,0,11596,57.97999954223633,865.1605224609375
196,0.005069783888757229,0,11596,57.97999954223633,865.1655883789062
197,0.15618327260017395,0,11596,57.97999954223633,865.32177734375
198,0.002009076764807105,0,11596,57.97999954223633,865.3237915039062
199,2.2951157093048096,0,11596,57.97999954223633,867.618896484375
200,1.1937473573198076e-05,0,11596,57.97999954223633,867.618896484375
201,1.294639229774475,0,11596,57.97999954223633,868.9135131835938
202,0.00032840619678609073,0,11596,57.97999954223633,868.913818359375
203,4.714536190032959,0,11596,57.97999954223633,873.6283569335938
204,17.829252243041992,363,11959,59.79499816894531,891.4575805664062
205,0.8816347122192383,0,11959,59.79499816894531,892.3392333984375
206,0.0008360560168512166,0,11959,59.79499816894531,892.340087890625
207,4.837462425231934,0,11959,59.79499816894531,897.1775512695312
208,14.507590293884277,286,12245,61.224998474121094,911.6851196289062
209,2.7626163959503174,0,12245,61.224998474121094,914.44775390625
210,10.964276313781738,119,12364,61.81999969482422,925.4120483398438
211,4.057087421417236,0,12364,61.81999969482422,929.4691162109375
212,17.424509048461914,284,12648,63.23999786376953,946.8936157226562
213,2.0829906463623047,0,12648,63.23999786376953,948.9766235351562
214,0.0007687011966481805,0,12648,63.23999786376953,948.9774169921875
215,1.498956322669983,0,12648,63.23999786376953,950.4763793945312
216,8.450023651123047,62,12710,63.55000305175781,958.9263916015625
217,2.1225078105926514,0,12710,63.55000305175781,961.0488891601562
218,13.780267715454102,17,12727,63.6349983215332,974.8291625976562
219,4.958589553833008,0,12727,63.6349983215332,979.7877807617188
220,15.079136848449707,30,12757,63.78499984741211,994.866943359375
221,3.119816541671753,0,12757,63.78499984741211,997.9867553710938
222,15.781062126159668,150,12907,64.53499603271484,1013.767822265625
223,2.4975526332855225,0,12907,64.53499603271484,1016.265380859375
224,0.0027338683139532804,0,12907,64.53499603271484,1016.2681274414062
225,3.833411693572998,0,12907,64.53499603271484,1020.1015625
226,0.00047524768160656095,0,12907,64.53499603271484,1020.10205078125
227,0.466060608625412,0,12907,64.53499603271484,1020.568115234375
228,0.0010124841937795281,0,12907,64.53499603271484,1020.5691528320312
229,4.361181735992432,0,12907,64.53499603271484,1024.9302978515625
230,1.994971513748169,39,12946,64.7300033569336,1026.92529296875
231,4.85087251663208,0,12946,64.7300033569336,1031.776123046875
232,2.245330810546875,10,12956,64.7800064086914,1034.021484375
233,1.5781220197677612,0,12956,64.7800064086914,1035.599609375
234,1.5894571333774365e-05,0,12956,64.7800064086914,1035.599609375
235,3.209974765777588,0,12956,64.7800064086914,1038.8095703125
236,2.065828323364258,7,12963,64.81500244140625,1040.8753662109375
237,4.3182501792907715,0,12963,64.81500244140625,1045.193603515625
238,15.698107719421387,284,13247,66.23500061035156,1060.8917236328125
239,2.894850492477417,0,13247,66.23500061035156,1063.78662109375
240,3.4742159843444824,45,13292,66.45999908447266,1067.2608642578125
241,4.38972806930542,0,13292,66.45999908447266,1071.650634765625
242,1.6650995016098022,1,13293,66.46500396728516,1073.315673828125
243,2.0222816467285156,0,13293,66.46500396728516,1075.3380126953125
244,0.00013907758693676442,0,13293,66.46500396728516,1075.338134765625
245,2.3659346103668213,0,13293,66.46500396728516,1077.7041015625
246,0.0006405512103810906,0,13293,66.46500396728516,1077.7047119140625
247,2.5578935146331787,0,13293,66.46500396728516,1080.2625732421875
248,0.00018914540123660117,0,13293,66.46500396728516,1080.2628173828125
249,3.376063823699951,0,13293,66.46500396728516,1083.638916015625
250,2.646690607070923,0,13293,66.46500396728516,1086.28564453125
251,3.0504677295684814,0,13293,66.46500396728516,1089.3360595703125
252,0.0003796815581154078,0,13293,66.46500396728516,1089.33642578125
253,1.6177366971969604,0,13293,66.46500396728516,1090.9541015625
254,2.42216420173645,6,13299,66.49500274658203,1093.376220703125
255,1.094678521156311,0,13299,66.49500274658203,1094.470947265625
256,0.00013828334340360016,0,13299,66.49500274658203,1094.4710693359375
257,0.5111322402954102,0,13299,66.49500274658203,1094.982177734375
258,2.3841856091166846e-05,0,13299,66.49500274658203,1094.982177734375
259,3.126014232635498,0,13299,66.49500274658203,1098.108154296875
260,0.7898818850517273,10,13309,66.54499816894531,1098.8980712890625
261,4.813554286956787,0,13309,66.54499816894531,1103.711669921875
262,0.6445977687835693,1,13310,66.54999542236328,1104.3563232421875
263,1.0349640846252441,0,13310,66.54999542236328,1105.3912353515625
264,8.480648040771484,83,13393,66.96500396728516,1113.871826171875
265,1.0877022743225098,0,13393,66.96500396728516,1114.95947265625
266,0.00023714345297776163,0,13393,66.96500396728516,1114.959716796875
267,4.509122848510742,0,13393,66.96500396728516,1119.4688720703125
268,10.553821563720703,126,13519,67.59500122070312,1130.022705078125
269,2.874706745147705,0,13519,67.59500122070312,1132.8974609375
270,4.143573760986328,54,13573,67.86500549316406,1137.041015625
271,4.3106842041015625,0,13573,67.86500549316406,1141.3516845703125
272,21.103391647338867,323,13896,69.4800033569336,1162.455078125
273,1.7963385581970215,0,13896,69.4800033569336,1164.25146484375
274,4.017207145690918,37,13933,69.66500091552734,1168.2686767578125
275,2.8965420722961426,0,13933,69.66500091552734,1171.1651611328125
276,0.03400307521224022,0,13933,69.66500091552734,1171.19921875
277,0.07813318818807602,0,13933,69.66500091552734,1171.27734375
278,6.516774010378867e-05,0,13933,69.66500091552734,1171.2774658203125
279,3.8954973220825195,0,13933,69.66500091552734,1175.1729736328125
280,17.872241973876953,116,14049,70.2449951171875,1193.045166015625
281,2.4336798191070557,0,14049,70.2449951171875,1195.4788818359375
282,0.0005563190788961947,0,14049,70.2449951171875,1195.4794921875
283,0.9604323506355286,0,14049,70.2449951171875,1196.43994140625
284,0.00015020370483398438,0,14049,70.2449951171875,1196.4400634765625
285,3.891327142715454,0,14049,70.2449951171875,1200.3314208984375
286,16.268787384033203,172,14221,71.10499572753906,1216.6002197265625
287,0.2019273340702057,0,14221,71.10499572753906,1216.8021240234375
288,4.929880014969967e-05,0,14221,71.10499572753906,1216.8021240234375
289,1.2185406684875488,0,14221,71.10499572753906,1218.0206298828125
290,0.00023841856454964727,0,14221,71.10499572753906,1218.0208740234375
291,2.216912269592285,0,14221,71.10499572753906,1220.23779296875
292,13.93482780456543,178,14399,71.99500274658203,1234.172607421875
293,3.992008686065674,0,14399,71.99500274658203,1238.1646728515625
294,15.973306655883789,158,14557,72.78500366210938,1254.137939453125
295,2.0801515579223633,0,14557,72.78500366210938,1256.2181396484375
296,2.591318130493164,35,14592,72.95999908447266,1258.8094482421875
297,2.846945285797119,0,14592,72.95999908447266,1261.6563720703125
298,0.00026663142489269376,0,14592,72.95999908447266,1261.6566162109375
299,3.6679906845092773,0,14592,72.95999908447266,1265.3245849609375
300,6.684582710266113,38,14630,73.1500015258789,1272.0091552734375
301,3.9954335689544678,0,14630,73.1500015258789,1276.004638671875
302,0.6322078704833984,3,14633,73.16500091552734,1276.6368408203125
303,1.619663953781128,0,14633,73.16500091552734,1278.2564697265625
304,4.649161928682588e-05,0,14633,73.16500091552734,1278.2564697265625
305,0.26799917221069336,0,14633,73.16500091552734,1278.5244140625
306,0.0001056988985510543,0,14633,73.16500091552734,1278.5245361328125
307,1.1206457614898682,0,14633,73.16500091552734,1279.6451416015625
308,0.00014026959252078086,0,14633,73.16500091552734,1279.645263671875
309,1.6344486474990845,0,14633,73.16500091552734,1281.2796630859375
310,0.0022645790595561266,0,14633,73.16500091552734,1281.281982421875
311,4.192668914794922,0,14633,73.16500091552734,1285.474609375
312,0.6166725754737854,0,14633,73.16500091552734,1286.09130859375
313,3.6293013095855713,0,14633,73.16500091552734,1289.7205810546875
314,0.37578245997428894,0,14633,73.16500091552734,1290.0963134765625
315,4.724089622497559,0,14633,73.16500091552734,1294.8204345703125
316,18.212261199951172,131,14764,73.81999969482422,1313.03271484375
317,1.9376107454299927,0,14764,73.81999969482422,1314.9703369140625
318,0.0005341391661204398,0,14764,73.81999969482422,1314.9708251953125
319,3.04634165763855,0,14764,73.81999969482422,1318.0172119140625
320,18.191368103027344,5,14769,73.84500122070312,1336.2086181640625
321,4.266808986663818,0,14769,73.84500122070312,1340.4754638671875
322,22.755258560180664,100,14869,74.34500122070312,1363.230712890625
323,3.564913272857666,0,14869,74.34500122070312,1366.795654296875
324,2.462249755859375,24,14893,74.46500396728516,1369.2579345703125
325,1.1311862468719482,0,14893,74.46500396728516,1370.38916015625
326,0.00035181661951355636,0,14893,74.46500396728516,1370.3895263671875
327,3.326869010925293,0,14893,74.46500396728516,1373.7164306640625
328,9.26386547088623,90,14983,74.91500091552734,1382.9803466796875
329,4.641899108886719,0,14983,74.91500091552734,1387.6221923828125
330,9.000284194946289,94,15077,75.38499450683594,1396.6224365234375
331,2.5022897720336914,0,15077,75.38499450683594,1399.124755859375
332,8.80221939086914,139,15216,76.08000183105469,1407.927001953125
333,3.032940149307251,0,15216,76.08000183105469,1410.9599609375
334,2.3342368602752686,67,15283,76.41500091552734,1413.294189453125
335,3.835315465927124,0,15283,76.41500091552734,1417.1295166015625
336,0.908542811870575,17,15300,76.5,1418.0380859375
337,0.9653470516204834,0,15300,76.5,1419.00341796875
338,0.0006465116748586297,0,15300,76.5,1419.0040283203125
339,3.938474416732788,0,15300,76.5,1422.9425048828125
340,1.0298023223876953,4,15304,76.52000427246094,1423.9722900390625
341,2.6169497966766357,0,15304,76.52000427246094,1426.5892333984375
342,13.632896423339844,184,15488,77.44000244140625,1440.22216796875
343,3.405982255935669,0,15488,77.44000244140625,1443.628173828125
344,12.623287200927734,70,15558,77.79000091552734,1456.25146484375
345,4.8704915046691895,0,15558,77.79000091552734,1461.1219482421875
346,12.443589210510254,44,15602,78.01000213623047,1473.5655517578125
347,1.127935528755188,0,15602,78.01000213623047,1474.6934814453125
348,0.00037312539643608034,0,15602,78.01000213623047,1474.69384765625
349,1.5305637121200562,0,15602,78.01000213623047,1476.224365234375
350,4.013379293610342e-05,0,15602,78.01000213623047,1476.224365234375
351,0.46102750301361084,0,15602,78.01000213623047,1476.6854248046875
352,5.722045534639619e-05,0,15602,78.01000213623047,1476.6854248046875
353,2.9560983180999756,0,15602,78.01000213623047,1479.6414794921875
354,8.076218605041504,9,15611,78.05500030517578,1487.7176513671875
355,3.162342071533203,0,15611,78.05500030517578,1490.8800048828125
356,0.008161067962646484,0,15611,78.05500030517578,1490.88818359375
357,4.679427146911621,0,15611,78.05500030517578,1495.567626953125
358,9.041625022888184,27,15638,78.19000244140625,1504.6092529296875
359,3.482158899307251,0,15638,78.19000244140625,1508.0914306640625
360,2.330080270767212,0,15638,78.19000244140625,1510.4215087890625
361,4.211482524871826,0,15638,78.19000244140625,1514.6329345703125
362,1.116437315940857,1,15639,78.19499969482422,1515.7493896484375
363,1.6458319425582886,0,15639,78.19499969482422,1517.395263671875
364,11.770310401916504,46,15685,78.42500305175781,1529.16552734375
365,3.472273111343384,0,15685,78.42500305175781,1532.6378173828125
366,2.1275954246520996,0,15685,78.42500305175781,1534.765380859375
367,4.654564380645752,0,15685,78.42500305175781,1539.419921875
368,1.4930236339569092,0,15685,78.42500305175781,1540.9129638671875
369,2.012326240539551,0,15685,78.42500305175781,1542.92529296875
370,21.59783935546875,61,15746,78.72999572753906,1564.523193359375
371,2.1968517303466797,0,15746,78.72999572753906,1566.7200927734375
372,0.0003322050906717777,0,15746,78.72999572753906,1566.720458984375
373,0.7039010524749756,0,15746,78.72999572753906,1567.42431640625
374,0.00011682509648380801,0,15746,78.72999572753906,1567.4244384765625
375,4.850541114807129,0,15746,78.72999572753906,1572.2750244140625
376,0.5613642334938049,12,15758,78.78999328613281,1572.83642578125
377,2.3558664321899414,0,15758,78.78999328613281,1575.1922607421875
378,11.115918159484863,5,15763,78.81500244140625,1586.3082275390625
379,3.8090453147888184,0,15763,78.81500244140625,1590.1173095703125
380,8.176668167114258,39,15802,79.00999450683594,1598.2939453125
381,2.2057390213012695,0,15802,79.00999450683594,1600.4996337890625
382,0.00010411247058073059,0,15802,79.00999450683594,1600.499755859375
383,0.10493522882461548,0,15802,79.00999450683594,1600.604736328125
384,8.026758587220684e-05,0,15802,79.00999450683594,1600.6048583984375
385,4.77958869934082,0,15802,79.00999450683594,1605.3843994140625
386,16.84004783630371,73,15875,79.375,1622.2244873046875
387,0.14985093474388123,0,15875,79.375,1622.3743896484375
388,9.695688640931621e-05,0,15875,79.375,1622.37451171875
389,4.639238357543945,0,15875,79.375,1627.0137939453125
390,15.689534187316895,15,15890,79.44999694824219,1642.703369140625
391,3.8521275520324707,0,15890,79.44999694824219,1646.5555419921875
392,7.119643211364746,1,15891,79.45500183105469,1653.6751708984375
393,0.5616153478622437,0,15891,79.45500183105469,1654.23681640625
394,0.000158051640028134,0,15891,79.45500183105469,1654.2369384765625
395,2.051605224609375,0,15891,79.45500183105469,1656.28857421875
396,0.00037819144199602306,0,15891,79.45500183105469,1656.2889404296875
397,2.407589912414551,0,15891,79.45500183105469,1658.696533203125
398,7.2129740715026855,0,15891,79.45500183105469,1665.9095458984375
399,0.4761241376399994,0,15891,79.45500183105469,1666.3856201171875
400,0.0001780209713615477,0,15891,79.45500183105469,1666.3857421875
401,1.3567662239074707,0,15891,79.45500183105469,1667.7425537109375
402,0.00012715657067019492,0,15891,79.45500183105469,1667.74267578125
403,3.4556338787078857,0,15891,79.45500183105469,1671.1983642578125
404,13.029626846313477,9,15900,79.5,1684.22802734375
405,3.7570319175720215,0,15900,79.5,1687.985107421875
406,8.48497486114502,24,15924,79.6199951171875,1696.4700927734375
407,1.6346490383148193,0,15924,79.6199951171875,1698.104736328125
408,2.384185791015625e-06,0,15924,79.6199951171875,1698.104736328125
409,1.1681554317474365,0,15924,79.6199951171875,1699.27294921875
410,0.00030597049044445157,0,15924,79.6199951171875,1699.2733154296875
411,1.0788010358810425,0,15924,79.6199951171875,1700.3521728515625
412,2.1457672119140625e-05,0,15924,79.6199951171875,1700.3521728515625
413,3.735816240310669,0,15924,79.6199951171875,1704.0880126953125
414,7.0875043869018555,19,15943,79.71500396728516,1711.175537109375
415,1.6506351232528687,0,15943,79.71500396728516,1712.826171875
416,0.0026473861653357744,0,15943,79.71500396728516,1712.828857421875
417,3.1175601482391357,0,15943,79.71500396728516,1715.9464111328125
418,6.331200122833252,2,15945,79.7249984741211,1722.277587890625
419,3.0147085189819336,0,15945,79.7249984741211,1725.292236328125
420,0.0012532875407487154,0,15945,79.7249984741211,1725.29345703125
421,0.8048736453056335,0,15945,79.7249984741211,1726.098388671875
422,0.0003465016488917172,0,15945,79.7249984741211,1726.0987548828125
423,0.16194453835487366,0,15945,79.7249984741211,1726.2607421875
424,0.0002821286325342953,0,15945,79.7249984741211,1726.260986328125
425,0.14653070271015167,0,15945,79.7249984741211,1726.407470703125
426,0.0003393490915186703,0,15945,79.7249984741211,1726.4078369140625
427,3.0894408226013184,0,15945,79.7249984741211,1729.497314453125
428,6.135214805603027,4,15949,79.74500274658203,1735.632568359375
429,2.1983516216278076,0,15949,79.74500274658203,1737.8309326171875
430,0.003157618921250105,0,15949,79.74500274658203,1737.8341064453125
431,3.142261266708374,0,15949,79.74500274658203,1740.976318359375
432,0.00018597327289171517,0,15949,79.74500274658203,1740.9765625
433,2.6907272338867188,0,15949,79.74500274658203,1743.667236328125
434,0.0008133974624797702,0,15949,79.74500274658203,1743.6680908203125
435,2.614307165145874,0,15949,79.74500274658203,1746.2823486328125
436,5.635438442230225,9,15958,79.79000091552734,1751.9178466796875
437,3.1946656703948975,0,15958,79.79000091552734,1755.112548828125
438,7.824338912963867,18,15976,79.87999725341797,1762.9368896484375
