Primitive Index,duration,collected,total,percentage,totalDuration
1277,1.1827443838119507,0,19007,95.03499603271484,5233.63134765625
1278,0.0007383032934740186,0,19007,95.03499603271484,5233.63232421875
1279,0.8830914497375488,0,19007,95.03499603271484,5234.515625
1280,0.00022451081895269454,0,19007,95.03499603271484,5234.515625
1281,4.494666576385498,0,19007,95.03499603271484,5239.01025390625
1282,26.669450759887695,0,19007,95.03499603271484,5265.6796875
1283,1.8715795278549194,0,19007,95.03499603271484,5267.55126953125
1284,0.002805394819006324,0,19007,95.03499603271484,5267.55419921875
1285,3.2973549365997314,0,19007,95.03499603271484,5270.8515625
1286,0.00023841856454964727,0,19007,95.03499603271484,5270.8515625
1287,4.261785507202148,0,19007,95.03499603271484,5275.11328125
1288,19.235382080078125,17,19024,95.12000274658203,5294.3486328125
1289,4.149062633514404,0,19024,95.12000274658203,5298.49755859375
1290,11.499587059020996,11,19035,95.17499542236328,5309.9970703125
1291,2.8828392028808594,0,19035,95.17499542236328,5312.8798828125
1292,15.814818382263184,22,19057,95.28499603271484,5328.69482421875
1293,1.3209782838821411,0,19057,95.28499603271484,5330.015625
1294,0.0002765656972769648,0,19057,95.28499603271484,5330.01611328125
1295,1.4805246591567993,0,19057,95.28499603271484,5331.49658203125
1296,8.106231689453125e-05,0,19057,95.28499603271484,5331.49658203125
1297,3.0857954025268555,0,19057,95.28499603271484,5334.58251953125
1298,2.877346992492676,5,19062,95.31000518798828,5337.4599609375
1299,0.5696905255317688,0,19062,95.31000518798828,5338.02978515625
1300,7.728837226750329e-05,0,19062,95.31000518798828,5338.02978515625
1301,2.9284093379974365,0,19062,95.31000518798828,5340.9580078125
1302,15.304864883422852,6,19068,95.34000396728516,5356.2626953125
1303,2.003333330154419,0,19068,95.34000396728516,5358.26611328125
1304,0.001204411149956286,0,19068,95.34000396728516,5358.26708984375
1305,0.5923306941986084,0,19068,95.34000396728516,5358.859375
1306,0.0004458427138160914,0,19068,95.34000396728516,5358.85986328125
1307,0.6243206262588501,0,19068,95.34000396728516,5359.484375
1308,0.00019828477525152266,0,19068,95.34000396728516,5359.484375
1309,4.555227756500244,0,19068,95.34000396728516,5364.03955078125
1310,13.510544776916504,9,19077,95.38499450683594,5377.55029296875
1311,3.8648040294647217,0,19077,95.38499450683594,5381.4150390625
1312,16.35525894165039,20,19097,95.48500061035156,5397.7705078125
1313,1.5255913734436035,0,19097,95.48500061035156,5399.2958984375
1314,1.9645230770111084,20,19117,95.58499908447266,5401.26025390625
1315,4.195047378540039,0,19117,95.58499908447266,5405.455078125
1316,1.1179548501968384,17,19134,95.67000579833984,5406.5732421875
1317,1.282566785812378,0,19134,95.67000579833984,5407.85595703125
1318,0.0016291935462504625,0,19134,95.67000579833984,5407.857421875
1319,0.7544148564338684,0,19134,95.67000579833984,5408.61181640625
1320,0.00041643777512945235,0,19134,95.67000579833984,5408.6123046875
1321,3.642329454421997,0,19134,95.67000579833984,5412.25439453125
1322,9.007256507873535,14,19148,95.74000549316406,5421.26171875
1323,2.5536704063415527,0,19148,95.74000549316406,5423.8154296875
1324,0.22189733386039734,0,19148,95.74000549316406,5424.037109375
1325,3.3785173892974854,0,19148,95.74000549316406,5427.41552734375
1326,11.097869873046875,13,19161,95.80500030517578,5438.51318359375
1327,4.8132524490356445,0,19161,95.80500030517578,5443.32666015625
1328,10.31350040435791,2,19163,95.81500244140625,5453.64013671875
1329,4.479226589202881,0,19163,95.81500244140625,5458.119140625
1330,13.446269989013672,21,19184,95.92000579833984,5471.5654296875
1331,3.1321964263916016,0,19184,95.92000579833984,5474.69775390625
1332,20.124984741210938,1,19185,95.92499542236328,5494.82275390625
1333,2.3358891010284424,0,19185,95.92499542236328,5497.15869140625
1334,0.9175814986228943,4,19189,95.94499969482422,5498.076171875
1335,2.8590238094329834,0,19189,95.94499969482422,5500.93505859375
1336,0.04539807513356209,1,19190,95.95000457763672,5500.98046875
1337,3.5309457778930664,0,19190,95.95000457763672,5504.51123046875
1338,23.694677352905273,6,19196,95.9800033569336,5528.2060546875
1339,0.9259914755821228,0,19196,95.9800033569336,5529.1318359375
1340,0.0009281490347348154,0,19196,95.9800033569336,5529.1328125
1341,4.731522560119629,0,19196,95.9800033569336,5533.8642578125
1342,4.396853446960449,4,19200,96.0,5538.26123046875
1343,1.4009202718734741,0,19200,96.0,5539.662109375
1344,0.0002813342143781483,0,19200,96.0,5539.66259765625
1345,3.674192428588867,0,19200,96.0,5543.3369140625
1346,5.947107791900635,3,19203,96.01499938964844,5549.2841796875
1347,4.254966735839844,0,19203,96.01499938964844,5553.5390625
1348,0.0009584426297806203,0,19203,96.01499938964844,5553.5400390625
1349,0.1469014286994934,0,19203,96.01499938964844,5553.68701171875
1350,0.0013468662509694695,0,19203,96.01499938964844,5553.6884765625
1351,1.7766832113265991,0,19203,96.01499938964844,5555.46533203125
1352,24.73996353149414,3,19206,96.0300064086914,5580.205078125
1353,0.6304681897163391,0,19206,96.0300064086914,5580.83544921875
1354,0.0001718619023449719,0,19206,96.0300064086914,5580.83544921875
1355,4.888111114501953,0,19206,96.0300064086914,5585.7236328125
1356,22.249942779541016,1,19207,96.03499603271484,5607.9736328125
1357,1.8783866167068481,0,19207,96.03499603271484,5609.85205078125
1358,7.472560882568359,9,19216,96.08000183105469,5617.32470703125
1359,3.3730812072753906,0,19216,96.08000183105469,5620.69775390625
1360,1.262487769126892,2,19218,96.09000396728516,5621.96044921875
1361,4.7731099128723145,0,19218,96.09000396728516,5626.7333984375
1362,0.9472970962524414,3,19221,96.10499572753906,5627.6806640625
1363,2.0027849674224854,0,19221,96.10499572753906,5629.68359375
1364,24.273191452026367,2,19223,96.11499786376953,5653.95654296875
1365,1.0805044174194336,0,19223,96.11499786376953,5655.037109375
1366,0.0019669532775878906,0,19223,96.11499786376953,5655.0390625
1367,1.9203804731369019,0,19223,96.11499786376953,5656.95947265625
1368,5.753352165222168,0,19223,96.11499786376953,5662.712890625
1369,0.4481446444988251,0,19223,96.11499786376953,5663.1611328125
1370,0.0013049443950876594,0,19223,96.11499786376953,5663.16259765625
1371,4.257986068725586,0,19223,96.11499786376953,5667.42041015625
1372,0.001521110418252647,0,19223,96.11499786376953,5667.421875
1373,2.35994553565979,0,19223,96.11499786376953,5669.78173828125
1374,9.431097030639648,0,19223,96.11499786376953,5679.212890625
1375,4.705731391906738,0,19223,96.11499786376953,5683.91845703125
1376,9.063277244567871,2,19225,96.125,5692.98193359375
1377,4.30762243270874,0,19225,96.125,5697.28955078125
1378,16.48309326171875,9,19234,96.17000579833984,5713.7724609375
1379,1.308462381362915,0,19234,96.17000579833984,5715.0810546875
1380,0.00018597327289171517,0,19234,96.17000579833984,5715.0810546875
1381,2.8146989345550537,0,19234,96.17000579833984,5717.89599609375
1382,0.0010486443061381578,0,19234,96.17000579833984,5717.89697265625
1383,1.5772044658660889,0,19234,96.17000579833984,5719.47412109375
1384,13.742040634155273,13,19247,96.23500061035156,5733.21630859375
1385,3.827545404434204,0,19247,96.23500061035156,5737.0439453125
1386,12.142744064331055,2,19249,96.24500274658203,5749.1865234375
1387,0.6238481998443604,0,19249,96.24500274658203,5749.810546875
1388,8.147518383339047e-05,0,19249,96.24500274658203,5749.810546875
1389,2.461285352706909,0,19249,96.24500274658203,5752.27197265625
1390,0.0012314319610595703,0,19249,96.24500274658203,5752.2734375
1391,4.850653171539307,0,19249,96.24500274658203,5757.1240234375
1392,1.8592396974563599,2,19251,96.25499725341797,5758.9833984375
1393,3.079641819000244,0,19251,96.25499725341797,5762.06298828125
1394,0.3226442039012909,6,19257,96.28499603271484,5762.3857421875
1395,0.8460832238197327,0,19257,96.28499603271484,5763.23193359375
1396,0.0002956390380859375,0,19257,96.28499603271484,5763.232421875
1397,1.4701306819915771,0,19257,96.28499603271484,5764.70263671875
1398,8.964048385620117,0,19257,96.28499603271484,5773.66650390625
1399,1.1409401893615723,0,19257,96.28499603271484,5774.8076171875
1400,0.00034014592529274523,0,19257,96.28499603271484,5774.80810546875
1401,1.205905556678772,0,19257,96.28499603271484,5776.01416015625
1402,1.2715657248918433e-05,0,19257,96.28499603271484,5776.01416015625
1403,2.699540615081787,0,19257,96.28499603271484,5778.7138671875
1404,16.19443130493164,22,19279,96.3949966430664,5794.908203125
1405,4.624160289764404,0,19279,96.3949966430664,5799.5322265625
1406,16.72308921813965,1,19280,96.4000015258789,5816.25537109375
1407,0.5520249605178833,0,19280,96.4000015258789,5816.8076171875
1408,0.0001510318834334612,0,19280,96.4000015258789,5816.8076171875
1409,1.7110404968261719,0,19280,96.4000015258789,5818.5185546875
1410,0.004452864173799753,0,19280,96.4000015258789,5818.52294921875
1411,3.048380136489868,0,19280,96.4000015258789,5821.5712890625
1412,16.255718231201172,9,19289,96.44499969482422,5837.8271484375
1413,3.102271318435669,0,19289,96.44499969482422,5840.92919921875
1414,16.23710060119629,1,19290,96.45000457763672,5857.16650390625
1415,2.790703535079956,0,19290,96.45000457763672,5859.95703125
1416,0.597709596157074,0,19290,96.45000457763672,5860.5546875
1417,3.041647434234619,0,19290,96.45000457763672,5863.59619140625
1418,8.885172843933105,1,19291,96.45500183105469,5872.4814453125
1419,1.0463188886642456,0,19291,96.45500183105469,5873.52783203125
1420,0.0010931584984064102,0,19291,96.45500183105469,5873.52880859375
1421,3.111797571182251,0,19291,96.45500183105469,5876.640625
1422,5.721012115478516,0,19291,96.45500183105469,5882.36181640625
1423,0.9211219549179077,0,19291,96.45500183105469,5883.28271484375
1424,0.0005078321555629373,0,19291,96.45500183105469,5883.283203125
1425,4.2995758056640625,0,19291,96.45500183105469,5887.5830078125
1426,5.8489298820495605,0,19291,96.45500183105469,5893.43212890625
1427,2.7332077026367188,0,19291,96.45500183105469,5896.16552734375
1428,0.004132030997425318,0,19291,96.45500183105469,5896.16943359375
1429,4.570291996002197,0,19291,96.45500183105469,5900.73974609375
1430,18.178922653198242,1,19292,96.45999908447266,5918.91845703125
1431,0.1574062556028366,0,19292,96.45999908447266,5919.07568359375
1432,0.00021457819093484432,0,19292,96.45999908447266,5919.07568359375
1433,4.724315166473389,0,19292,96.45999908447266,5923.7998046875
1434,15.146380424499512,3,19295,96.4749984741211,5938.9462890625
1435,2.5448713302612305,0,19295,96.4749984741211,5941.4912109375
1436,6.9102067947387695,3,19298,96.49000549316406,5948.4013671875
1437,1.468451976776123,0,19298,96.49000549316406,5949.86962890625
1438,2.304712870682124e-05,0,19298,96.49000549316406,5949.86962890625
1439,0.10649099200963974,0,19298,96.49000549316406,5949.97607421875
1440,7.94728578057402e-07,0,19298,96.49000549316406,5949.97607421875
1441,0.3154909908771515,0,19298,96.49000549316406,5950.29150390625
1442,6.834665691712871e-05,0,19298,96.49000549316406,5950.29150390625
1443,2.121514081954956,0,19298,96.49000549316406,5952.4130859375
1444,0.0007096925983205438,0,19298,96.49000549316406,5952.41357421875
1445,3.419250965118408,0,19298,96.49000549316406,5955.8330078125
1446,0.0005388259887695312,0,19298,96.49000549316406,5955.83349609375
1447,4.148947715759277,0,19298,96.49000549316406,5959.982421875
1448,12.088903427124023,37,19335,96.67500305175781,5972.0712890625
1449,1.2633774280548096,0,19335,96.67500305175781,5973.33447265625
1450,0.0003532568516675383,0,19335,96.67500305175781,5973.3349609375
1451,2.5845320224761963,0,19335,96.67500305175781,5975.91943359375
1452,0.0003516674041748047,0,19335,96.67500305175781,5975.919921875
1453,3.857813596725464,0,19335,96.67500305175781,5979.77783203125
1454,18.241195678710938,0,19335,96.67500305175781,5998.01904296875
1455,3.7247419357299805,0,19335,96.67500305175781,6001.74365234375
1456,7.715430736541748,0,19335,96.67500305175781,6009.458984375
1457,1.5335640907287598,0,19335,96.67500305175781,6010.99267578125
1458,2.3050553863868117e-05,0,19335,96.67500305175781,6010.99267578125
1459,3.637037992477417,0,19335,96.67500305175781,6014.6298828125
1460,7.256289005279541,1,19336,96.68000030517578,6021.88623046875
1461,2.72013783454895,0,19336,96.68000030517578,6024.6064453125
1462,18.923768997192383,40,19376,96.87999725341797,6043.5302734375
1463,3.154282331466675,0,19376,96.87999725341797,6046.6845703125
1464,6.569159030914307,11,19387,96.93499755859375,6053.25390625
1465,2.410444974899292,0,19387,96.93499755859375,6055.66455078125
1466,17.438459396362305,0,19387,96.93499755859375,6073.10302734375
1467,4.679964065551758,0,19387,96.93499755859375,6077.783203125
1468,19.312232971191406,0,19387,96.93499755859375,6097.09521484375
1469,4.853271961212158,0,19387,96.93499755859375,6101.94873046875
1470,10.089661598205566,0,19387,96.93499755859375,6112.03857421875
1471,0.012688593938946724,0,19387,96.93499755859375,6112.05126953125
1472,4.146701394347474e-05,0,19387,96.93499755859375,6112.05126953125
1473,0.08123636990785599,0,19387,96.93499755859375,6112.13232421875
1474,5.86983842367772e-05,0,19387,96.93499755859375,6112.13232421875
1475,1.6867955923080444,0,19387,96.93499755859375,6113.8193359375
1476,0.0009530227398499846,0,19387,96.93499755859375,6113.8203125
1477,4.57691764831543,0,19387,96.93499755859375,6118.3974609375
1478,16.621522903442383,2,19389,96.94499969482422,6135.01904296875
1479,2.876523494720459,0,19389,96.94499969482422,6137.8955078125
1480,6.242092609405518,2,19391,96.95500183105469,6144.1376953125
1481,2.460597515106201,0,19391,96.95500183105469,6146.59814453125
1482,0.0005610789521597326,0,19391,96.95500183105469,6146.5986328125
1483,3.935868263244629,0,19391,96.95500183105469,6150.53466796875
1484,16.770723342895508,1,19392,96.95999908447266,6167.30517578125
1485,1.627738356590271,0,19392,96.95999908447266,6168.93310546875
1486,0.0018072135280817747,0,19392,96.95999908447266,6168.93505859375
1487,2.19645357131958,0,19392,96.95999908447266,6171.13134765625
1488,23.9892520904541,0,19392,96.95999908447266,6195.12060546875
1489,3.653362512588501,0,19392,96.95999908447266,6198.77392578125
1490,17.272796630859375,3,19395,96.9749984741211,6216.046875
1491,1.8920526504516602,0,19395,96.9749984741211,6217.93896484375
1492,4.797199249267578,2,19397,96.98500061035156,6222.736328125
1493,2.9806907176971436,0,19397,96.98500061035156,6225.716796875
1494,4.794921875,2,19399,96.99500274658203,6230.51171875
1495,1.3425647020339966,0,19399,96.99500274658203,6231.8544921875
1496,15.573137283325195,0,19399,96.99500274658203,6247.427734375
1497,1.7942845821380615,0,19399,96.99500274658203,6249.22216796875
1498,0.00217437744140625,0,19399,96.99500274658203,6249.22412109375
1499,4.468929767608643,0,19399,96.99500274658203,6253.69287109375
1500,12.599100112915039,0,19399,96.99500274658203,6266.2919921875
1501,0.13839252293109894,0,19399,96.99500274658203,6266.43017578125
1502,0.00014066696166992188,0,19399,96.99500274658203,6266.43017578125
1503,2.9613051414489746,0,19399,96.99500274658203,6269.3916015625
1504,6.421179294586182,1,19400,97.0,6275.81298828125
1505,0.7871925830841064,0,19400,97.0,6276.60009765625
1506,2.1887522962060757e-05,0,19400,97.0,6276.60009765625
1507,3.2130095958709717,0,19400,97.0,6279.81298828125
1508,10.86074447631836,0,19400,97.0,6290.673828125
1509,1.248080849647522,0,19400,97.0,6291.921875
1510,0.0002938519464805722,0,19400,97.0,6291.92236328125
1511,0.321259468793869,0,19400,97.0,6292.24365234375
1512,0.0004428624815773219,0,19400,97.0,6292.244140625
1513,3.0164012908935547,0,19400,97.0,6295.2607421875
1514,0.0004861752095166594,0,19400,97.0,6295.26123046875
1515,0.7080731987953186,0,19400,97.0,6295.96923828125
1516,0.0001929203572217375,0,19400,97.0,6295.96923828125
1517,1.6356003284454346,0,19400,97.0,6297.60498046875
1518,0.000183383614057675,0,19400,97.0,6297.60498046875
1519,0.8522869348526001,0,19400,97.0,6298.45703125
1520,0.000565648078918457,0,19400,97.0,6298.45751953125
1521,4.181166648864746,0,19400,97.0,6302.638671875
1522,3.425276041030884,0,19400,97.0,6306.06396484375
1523,2.379317045211792,0,19400,97.0,6308.443359375
1524,0.00575383473187685,0,19400,97.0,6308.44921875
1525,1.4416191577911377,0,19400,97.0,6309.890625
1526,0.0002312660071766004,0,19400,97.0,6309.890625
1527,1.9724403619766235,0,19400,97.0,6311.86328125
1528,12.939452171325684,0,19400,97.0,6324.802734375
1529,4.50169563293457,0,19400,97.0,6329.30419921875
1530,7.052412509918213,2,19402,97.01000213623047,6336.3564453125
1531,4.2654571533203125,0,19402,97.01000213623047,6340.6220703125
1532,19.167362213134766,0,19402,97.01000213623047,6359.78955078125
1533,1.0363028049468994,0,19402,97.01000213623047,6360.82568359375
1534,0.0001927216799231246,0,19402,97.01000213623047,6360.82568359375
1535,1.6972161531448364,0,19402,97.01000213623047,6362.52294921875
1536,5.371201038360596,2,19404,97.0199966430664,6367.89404296875
1537,0.820083737373352,0,19404,97.0199966430664,6368.71435546875
1538,0.00019709268235601485,0,19404,97.0199966430664,6368.71435546875
1539,2.2610888481140137,0,19404,97.0199966430664,6370.9755859375
1540,0.0004076957411598414,0,19404,97.0199966430664,6370.97607421875
1541,0.3462769091129303,0,19404,97.0199966430664,6371.322265625
1542,0.0002630551462061703,0,19404,97.0199966430664,6371.32275390625
1543,4.085758686065674,0,19404,97.0199966430664,6375.40869140625
1544,9.039155960083008,1,19405,97.0250015258789,6384.44775390625
1545,2.370266914367676,0,19405,97.0250015258789,6386.81787109375
1546,8.048113822937012,6,19411,97.05500030517578,6394.8662109375
1547,0.688445508480072,0,19411,97.05500030517578,6395.5546875
1548,0.00014911148173268884,0,19411,97.05500030517578,6395.5546875
1549,2.031541109085083,0,19411,97.05500030517578,6397.58642578125
1550,6.820124626159668,0,19411,97.05500030517578,6404.40673828125
1551,4.395918369293213,0,19411,97.05500030517578,6408.802734375
1552,6.4756293296813965,1,19412,97.05999755859375,6415.2783203125
1553,3.727200746536255,0,19412,97.05999755859375,6419.00537109375
1554,5.955042839050293,0,19412,97.05999755859375,6424.96044921875
1555,3.9532861709594727,0,19412,97.05999755859375,6428.91357421875
1556,6.096978187561035,0,19412,97.05999755859375,6435.0107421875
1557,3.8710460662841797,0,19412,97.05999755859375,6438.8818359375
1558,9.683455467224121,0,19412,97.05999755859375,6448.5654296875
1559,1.8452119827270508,0,19412,97.05999755859375,6450.41064453125
1560,0.0002598765422590077,0,19412,97.05999755859375,6450.4111328125
1561,4.002968788146973,0,19412,97.05999755859375,6454.4140625
1562,19.01085090637207,0,19412,97.05999755859375,6473.4248046875
1563,0.6559823751449585,0,19412,97.05999755859375,6474.08056640625
1564,0.000133138382807374,0,19412,97.05999755859375,6474.08056640625
1565,4.562839984893799,0,19412,97.05999755859375,6478.6435546875
1566,11.610018730163574,0,19412,97.05999755859375,6490.25341796875
1567,0.7686876654624939,0,19412,97.05999755859375,6491.02197265625
1568,0.00015497207641601562,0,19412,97.05999755859375,6491.02197265625
1569,2.891261339187622,0,19412,97.05999755859375,6493.9130859375
1570,0.0017329056281596422,0,19412,97.05999755859375,6493.9150390625
1571,3.8604304790496826,0,19412,97.05999755859375,6497.775390625
1572,5.034646511077881,0,19412,97.05999755859375,6502.81005859375
1573,2.314188003540039,0,19412,97.05999755859375,6505.1240234375
1574,17.37508773803711,0,19412,97.05999755859375,6522.4990234375
1575,4.033456325531006,0,19412,97.05999755859375,6526.53271484375
1576,16.47361183166504,0,19412,97.05999755859375,6543.00634765625
1577,3.3924508094787598,0,19412,97.05999755859375,6546.39892578125
1578,30.794931411743164,0,19412,97.05999755859375,6577.19384765625
1579,1.9984662532806396,0,19412,97.05999755859375,6579.1923828125
1580,1.656597375869751,2,19414,97.06999969482422,6580.84912109375
1581,3.9790711402893066,0,19414,97.06999969482422,6584.828125
1582,0.7836890816688538,0,19414,97.06999969482422,6585.61181640625
1583,3.8275725841522217,0,19414,97.06999969482422,6589.439453125
1584,0.39895933866500854,0,19414,97.06999969482422,6589.83837890625
1585,1.6684482097625732,0,19414,97.06999969482422,6591.5068359375
1586,0.0002900759282056242,0,19414,97.06999969482422,6591.50732421875
1587,4.122229099273682,0,19414,97.06999969482422,6595.62939453125
1588,9.122415542602539,0,19414,97.06999969482422,6604.751953125
1589,0.20653125643730164,0,19414,97.06999969482422,6604.95849609375
1590,0.0001017340982798487,0,19414,97.06999969482422,6604.95849609375
1591,1.6663419008255005,0,19414,97.06999969482422,6606.625
1592,0.0014265377540141344,0,19414,97.06999969482422,6606.62646484375
1593,4.028834819793701,0,19414,97.06999969482422,6610.6552734375
1594,2.4342715740203857,0,19414,97.06999969482422,6613.08935546875
1595,2.5490493774414062,0,19414,97.06999969482422,6615.63818359375
1596,24.845027923583984,10,19424,97.1199951171875,6640.4833984375
1597,3.697199583053589,0,19424,97.1199951171875,6644.1806640625
1598,17.350749969482422,0,19424,97.1199951171875,6661.53125
1599,2.7820847034454346,0,19424,97.1199951171875,6664.3134765625
1600,0.003621830604970455,0,19424,97.1199951171875,6664.31689453125
1601,1.0404882431030273,0,19424,97.1199951171875,6665.357421875
1602,19.633834838867188,0,19424,97.1199951171875,6684.9912109375
1603,4.129971027374268,0,19424,97.1199951171875,6689.12109375
1604,22.556880950927734,2,19426,97.12999725341797,6711.677734375
1605,3.8982484340667725,0,19426,97.12999725341797,6715.576171875
1606,2.8852272033691406,0,19426,97.12999725341797,6718.46142578125
1607,0.49109703302383423,0,19426,97.12999725341797,6718.95263671875
1608,0.000152587890625,0,19426,97.12999725341797,6718.95263671875
1609,3.024393320083618,0,19426,97.12999725341797,6721.97705078125
1610,5.132228851318359,0,19426,97.12999725341797,6727.109375
1611,1.3136017322540283,0,19426,97.12999725341797,6728.4228515625
1612,2.245305950054899e-05,0,19426,97.12999725341797,6728.4228515625
1613,1.1009323596954346,0,19426,97.12999725341797,6729.52392578125
1614,0.000316103280056268,0,19426,97.12999725341797,6729.5244140625
1615,0.959506094455719,0,19426,97.12999725341797,6730.48388671875
1616,5.245208376436494e-05,0,19426,97.12999725341797,6730.48388671875
1617,4.392722129821777,0,19426,97.12999725341797,6734.87646484375
1618,14.356658935546875,1,19427,97.13500213623047,6749.23291015625
1619,4.490722179412842,0,19427,97.13500213623047,6753.7236328125
1620,12.630088806152344,0,19427,97.13500213623047,6766.353515625
1621,3.8547325134277344,0,19427,97.13500213623047,6770.2080078125
1622,13.458739280700684,1,19428,97.13999938964844,6783.66650390625
1623,1.3571069240570068,0,19428,97.13999938964844,6785.0234375
1624,0.003952185157686472,0,19428,97.13999938964844,6785.02734375
1625,2.6613852977752686,0,19428,97.13999938964844,6787.68896484375
1626,6.278355431277305e-05,0,19428,97.13999938964844,6787.68896484375
1627,4.085565567016602,0,19428,97.13999938964844,6791.7744140625
1628,6.32500696182251,0,19428,97.13999938964844,6798.099609375
1629,0.5189501643180847,0,19428,97.13999938964844,6798.61865234375
1630,0.0007184346322901547,0,19428,97.13999938964844,6798.619140625
1631,2.290278434753418,0,19428,97.13999938964844,6800.9091796875
1632,0.00010410944378236309,0,19428,97.13999938964844,6800.9091796875
1633,3.405918836593628,0,19428,97.13999938964844,6804.31494140625
1634,7.123386383056641,0,19428,97.13999938964844,6811.4384765625
1635,0.5744693875312805,0,19428,97.13999938964844,6812.01318359375
1636,0.00018676121544558555,0,19428,97.13999938964844,6812.01318359375
1637,0.6305171251296997,0,19428,97.13999938964844,6812.6435546875
1638,3.814697265625e-05,0,19428,97.13999938964844,6812.6435546875
1639,4.519924640655518,0,19428,97.13999938964844,6817.16357421875
1640,19.336776733398438,0,19428,97.13999938964844,6836.50048828125
1641,3.1686923503875732,0,19428,97.13999938964844,6839.6689453125
1642,4.253749370574951,0,19428,97.13999938964844,6843.9228515625
1643,2.896059274673462,0,19428,97.13999938964844,6846.81884765625
1644,0.0025129984132945538,0,19428,97.13999938964844,6846.8212890625
1645,4.805064678192139,0,19428,97.13999938964844,6851.62646484375
1646,11.802011489868164,0,19428,97.13999938964844,6863.4287109375
1647,1.5431320667266846,0,19428,97.13999938964844,6864.9716796875
1648,0.03710110858082771,0,19428,97.13999938964844,6865.0087890625
1649,4.202836513519287,0,19428,97.13999938964844,6869.21142578125
1650,16.720434188842773,0,19428,97.13999938964844,6885.931640625
1651,3.677992343902588,0,19428,97.13999938964844,6889.60986328125
1652,0.0004449223051778972,0,19428,97.13999938964844,6889.6103515625
1653,4.808725833892822,0,19428,97.13999938964844,6894.4189453125
1654,8.778604507446289,0,19428,97.13999938964844,6903.19775390625
1655,2.540534496307373,0,19428,97.13999938964844,6905.73828125
1656,3.158025026321411,1,19429,97.1449966430664,6908.896484375
1657,2.6695823669433594,0,19429,97.1449966430664,6911.56591796875
1658,0.0027791657485067844,0,19429,97.1449966430664,6911.56884765625
1659,1.847541093826294,0,19429,97.1449966430664,6913.41650390625
1660,1.3966081142425537,0,19429,97.1449966430664,6914.81298828125
1661,1.0033330917358398,0,19429,97.1449966430664,6915.81640625
1662,17.884864807128906,0,19429,97.1449966430664,6933.701171875
1663,4.185083866119385,0,19429,97.1449966430664,6937.88623046875
1664,3.133460283279419,0,19429,97.1449966430664,6941.01953125
1665,1.2161945104599,0,19429,97.1449966430664,6942.23583984375
1666,6.516774010378867e-05,0,19429,97.1449966430664,6942.23583984375
1667,1.9506548643112183,0,19429,97.1449966430664,6944.1865234375
1668,0.0005578994750976562,0,19429,97.1449966430664,6944.18701171875
1669,4.136427402496338,0,19429,97.1449966430664,6948.3232421875
1670,0.08830149471759796,0,19429,97.1449966430664,6948.41162109375
1671,4.21003532409668,0,19429,97.1449966430664,6952.62158203125
1672,3.0210254192352295,0,19429,97.1449966430664,6955.642578125
1673,3.750894546508789,0,19429,97.1449966430664,6959.3935546875
1674,33.68891525268555,2,19431,97.15499877929688,6993.08251953125
1675,3.755093812942505,0,19431,97.15499877929688,6996.83740234375
1676,21.620079040527344,0,19431,97.15499877929688,7018.45751953125
1677,4.049257278442383,0,19431,97.15499877929688,7022.5068359375
1678,11.070116996765137,0,19431,97.15499877929688,7033.5771484375
1679,4.326735496520996,0,19431,97.15499877929688,7037.90380859375
1680,0.0009942054748535156,0,19431,97.15499877929688,7037.90478515625
1681,0.03400333598256111,0,19431,97.15499877929688,7037.93896484375
1682,0.0010697046527639031,0,19431,97.15499877929688,7037.93994140625
1683,1.5277607440948486,0,19431,97.15499877929688,7039.4677734375
1684,0.00010649362957337871,0,19431,97.15499877929688,7039.4677734375
1685,1.8805586099624634,0,19431,97.15499877929688,7041.34814453125
1686,0.004147688392549753,0,19431,97.15499877929688,7041.35205078125
1687,0.49127236008644104,0,19431,97.15499877929688,7041.84326171875
1688,11.302638053894043,0,19431,97.15499877929688,7053.14599609375
1689,4.1941118240356445,0,19431,97.15499877929688,7057.34033203125
1690,19.756731033325195,6,19437,97.18499755859375,7077.09716796875
1691,1.0776220560073853,0,19437,97.18499755859375,7078.1748046875
1692,0.0004720687575172633,0,19437,97.18499755859375,7078.17529296875
1693,0.8696579933166504,0,19437,97.18499755859375,7079.044921875
1694,0.004799763206392527,0,19437,97.18499755859375,7079.0498046875
1695,1.747512936592102,0,19437,97.18499755859375,7080.79736328125
1696,14.884466171264648,1,19438,97.19000244140625,7095.681640625
1697,3.708740234375,0,19438,97.19000244140625,7099.390625
1698,16.0428524017334,1,19439,97.19499969482422,7115.43359375
1699,0.5704509615898132,0,19439,97.19499969482422,7116.00390625
1700,4.7789559175726026e-05,0,19439,97.19499969482422,7116.00390625
1701,3.9937503337860107,0,19439,97.19499969482422,7119.99755859375
1702,8.529560089111328,11,19450,97.25,7128.52734375
1703,3.6903138160705566,0,19450,97.25,7132.2177734375
1704,0.006750821601599455,0,19450,97.25,7132.224609375
1705,3.130913734436035,0,19450,97.25,7135.35546875
1706,0.00015934307884890586,0,19450,97.25,7135.35546875
1707,4.29351282119751,0,19450,97.25,7139.64892578125
1708,7.847110271453857,0,19450,97.25,7147.49609375
1709,2.908951759338379,0,19450,97.25,7150.4052734375
1710,0.0007375081186182797,0,19450,97.25,7150.40625
1711,3.1499624252319336,0,19450,97.25,7153.55615234375
