Primitive Index,duration,collected,total,percentage,totalDuration
134,0.0008372466545552015,0,9150,45.75,570.8907470703125
135,2.48722767829895,0,9150,45.75,573.3779907226562
136,2.7132184505462646,14,9164,45.81999969482422,576.0911865234375
137,2.935393810272217,0,9164,45.81999969482422,579.0265502929688
138,5.7028937339782715,132,9296,46.47999954223633,584.7294311523438
139,4.3492255210876465,0,9296,46.47999954223633,589.0786743164062
140,5.921998023986816,109,9405,47.025001525878906,595.0006713867188
141,0.47137030959129333,0,9405,47.025001525878906,595.4720458984375
142,0.00022431353863794357,0,9405,47.025001525878906,595.4722900390625
143,1.5410469770431519,0,9405,47.025001525878906,597.0133666992188
144,0.00013202428817749023,0,9405,47.025001525878906,597.0134887695312
145,4.341903209686279,0,9405,47.025001525878906,601.3554077148438
146,5.669772624969482,113,9518,47.59000015258789,607.0252075195312
147,4.613252639770508,0,9518,47.59000015258789,611.6384887695312
148,5.7890191078186035,26,9544,47.720001220703125,617.427490234375
149,3.5839481353759766,0,9544,47.720001220703125,621.0114135742188
150,5.526241779327393,44,9588,47.94000244140625,626.5376586914062
151,0.2999568581581116,0,9588,47.94000244140625,626.8375854492188
152,0.0002803404931910336,0,9588,47.94000244140625,626.837890625
153,3.5605404376983643,0,9588,47.94000244140625,630.3984375
154,0.010174909606575966,0,9588,47.94000244140625,630.4086303710938
155,0.2190972864627838,0,9588,47.94000244140625,630.6277465820312
156,0.001937349559739232,0,9588,47.94000244140625,630.6296997070312
157,0.5937491059303284,0,9588,47.94000244140625,631.2234497070312
158,0.0005517402896657586,0,9588,47.94000244140625,631.2239990234375
159,3.346191644668579,0,9588,47.94000244140625,634.5701904296875
160,0.0006167093524709344,0,9588,47.94000244140625,634.57080078125
161,3.545572280883789,0,9588,47.94000244140625,638.1163940429688
162,19.24925422668457,174,9762,48.80999755859375,657.3656616210938
163,3.724076271057129,0,9762,48.80999755859375,661.0897216796875
164,13.137115478515625,151,9913,49.564998626708984,674.226806640625
165,4.015597343444824,0,9913,49.564998626708984,678.242431640625
166,12.95790958404541,81,9994,49.970001220703125,691.2003173828125
167,0.11478891223669052,0,9994,49.970001220703125,691.3151245117188
168,8.146022446453571e-05,0,9994,49.970001220703125,691.315185546875
169,0.8565447926521301,0,9994,49.970001220703125,692.1717529296875
170,0.00010251998173771426,0,9994,49.970001220703125,692.171875
171,1.7272329330444336,0,9994,49.970001220703125,693.8991088867188
172,0.001760323764756322,0,9994,49.970001220703125,693.90087890625
173,4.254913806915283,0,9994,49.970001220703125,698.1558227539062
174,0.0011547405738383532,0,9994,49.970001220703125,698.156982421875
175,1.393418550491333,0,9994,49.970001220703125,699.5504150390625
176,7.91700553894043,54,10048,50.23999786376953,707.4674072265625
177,2.398655414581299,0,10048,50.23999786376953,709.8660888671875
178,9.158635139465332,126,10174,50.87000274658203,719.0247192382812
179,2.0724616050720215,0,10174,50.87000274658203,721.09716796875
180,0.0003250449663028121,0,10174,50.87000274658203,721.0974731445312
181,0.3682481348514557,0,10174,50.87000274658203,721.4656982421875
182,0.0005221366882324219,0,10174,50.87000274658203,721.4662475585938
183,1.510119080543518,0,10174,50.87000274658203,722.9763793945312
184,1.827875712478999e-05,0,10174,50.87000274658203,722.9763793945312
185,3.365434169769287,0,10174,50.87000274658203,726.341796875
186,5.607988357543945,36,10210,51.05000305175781,731.9497680664062
187,4.826198577880859,0,10210,51.05000305175781,736.7759399414062
188,6.725625514984131,51,10261,51.30500030517578,743.5015869140625
189,2.8125686645507812,0,10261,51.30500030517578,746.3141479492188
190,12.87802505493164,75,10336,51.68000030517578,759.1921997070312
191,2.666470766067505,0,10336,51.68000030517578,761.858642578125
192,10.139375686645508,134,10470,52.35000228881836,771.998046875
193,1.8224931955337524,0,10470,52.35000228881836,773.820556640625
194,0.00030994441476650536,0,10470,52.35000228881836,773.8208618164062
195,4.1077494621276855,0,10470,52.35000228881836,777.9285888671875
196,19.33951759338379,79,10549,52.74500274658203,797.2681274414062
197,1.575425624847412,0,10549,52.74500274658203,798.8435668945312
198,0.000801881484221667,0,10549,52.74500274658203,798.8443603515625
199,4.686092853546143,0,10549,52.74500274658203,803.5304565429688
200,14.472566604614258,65,10614,53.070003509521484,818.0030517578125
201,2.9798457622528076,0,10614,53.070003509521484,820.98291015625
202,8.773058891296387,237,10851,54.255001068115234,829.7559814453125
203,3.9340803623199463,0,10851,54.255001068115234,833.6900634765625
204,9.827285766601562,287,11138,55.69000244140625,843.517333984375
205,2.2018489837646484,0,11138,55.69000244140625,845.7191772460938
206,10.837969779968262,333,11471,57.35499954223633,856.55712890625
207,0.949374258518219,0,11471,57.35499954223633,857.5065307617188
208,0.0008312876452691853,0,11471,57.35499954223633,857.5073852539062
209,3.8381237983703613,0,11471,57.35499954223633,861.3455200195312
210,0.0009218851337209344,0,11471,57.35499954223633,861.346435546875
211,2.8504679203033447,0,11471,57.35499954223633,864.1968994140625
212,0.00021298725914675742,0,11471,57.35499954223633,864.1970825195312
213,4.743025302886963,0,11471,57.35499954223633,868.9401245117188
214,9.79369831085205,207,11678,58.38999938964844,878.7338256835938
215,0.4431164860725403,0,11678,58.38999938964844,879.1769409179688
216,4.292270023142919e-05,0,11678,58.38999938964844,879.177001953125
217,2.6123032569885254,0,11678,58.38999938964844,881.789306640625
218,0.0058881440199911594,0,11678,58.38999938964844,881.795166015625
219,4.986509799957275,0,11678,58.38999938964844,886.7816772460938
220,12.322582244873047,246,11924,59.619998931884766,899.104248046875
221,1.242672085762024,0,11924,59.619998931884766,900.346923828125
222,0.0005868211155757308,0,11924,59.619998931884766,900.3475341796875
223,0.20156721770763397,0,11924,59.619998931884766,900.549072265625
224,0.0008113398216664791,0,11924,59.619998931884766,900.5498657226562
225,0.41016915440559387,0,11924,59.619998931884766,900.9600219726562
226,0.00044061843072995543,0,11924,59.619998931884766,900.96044921875
227,2.4541947841644287,0,11924,59.619998931884766,903.4146728515625
228,0.00023746151418890804,0,11924,59.619998931884766,903.4149169921875
229,3.9731688499450684,0,11924,59.619998931884766,907.3880615234375
230,5.5138349533081055,85,12009,60.04499816894531,912.9019165039062
231,4.019956111907959,0,12009,60.04499816894531,916.921875
232,6.629936695098877,59,12068,60.34000015258789,923.5518188476562
233,0.058684226125478745,0,12068,60.34000015258789,923.6104736328125
234,0.00020576457609422505,0,12068,60.34000015258789,923.6106567382812
235,3.7384629249572754,0,12068,60.34000015258789,927.34912109375
236,17.455036163330078,400,12468,62.339996337890625,944.8041381835938
237,3.9028797149658203,0,12468,62.339996337890625,948.70703125
238,23.24483299255371,364,12832,64.16000366210938,971.9518432617188
239,3.4268910884857178,0,12832,64.16000366210938,975.3787231445312
240,0.0015145547222346067,0,12832,64.16000366210938,975.3802490234375
241,0.17870202660560608,0,12832,64.16000366210938,975.5589599609375
242,0.000973343790974468,0,12832,64.16000366210938,975.5599365234375
243,0.807479739189148,0,12832,64.16000366210938,976.367431640625
244,0.00030040740966796875,0,12832,64.16000366210938,976.3677368164062
245,2.703372001647949,0,12832,64.16000366210938,979.0711059570312
246,25.042221069335938,342,13174,65.8699951171875,1004.1133422851562
247,2.805016040802002,0,13174,65.8699951171875,1006.9183349609375
248,0.0005849202279932797,0,13174,65.8699951171875,1006.9189453125
249,4.417614459991455,0,13174,65.8699951171875,1011.3365478515625
250,0.36345526576042175,10,13184,65.91999816894531,1011.7000122070312
251,1.9506967067718506,0,13184,65.91999816894531,1013.6506958007812
252,0.0006159146432764828,0,13184,65.91999816894531,1013.6513061523438
253,0.8782219290733337,0,13184,65.91999816894531,1014.529541015625
254,0.05451846495270729,1,13185,65.92500305175781,1014.5840454101562
255,4.243155479431152,0,13185,65.92500305175781,1018.8272094726562
256,17.16324234008789,331,13516,67.58000183105469,1035.990478515625
257,3.6328182220458984,0,13516,67.58000183105469,1039.623291015625
258,24.66339874267578,339,13855,69.27499389648438,1064.2867431640625
259,1.844504714012146,0,13855,69.27499389648438,1066.1312255859375
260,14.857962608337402,64,13919,69.5949935913086,1080.9891357421875
261,2.700423002243042,0,13919,69.5949935913086,1083.6895751953125
262,12.080625534057617,80,13999,69.9949951171875,1095.7701416015625
263,3.8174731731414795,0,13999,69.9949951171875,1099.587646484375
264,14.848855018615723,58,14057,70.28499603271484,1114.4365234375
265,2.0877203941345215,0,14057,70.28499603271484,1116.5242919921875
266,9.409135818481445,2,14059,70.29499816894531,1125.9334716796875
267,4.353783130645752,0,14059,70.29499816894531,1130.2872314453125
268,19.05200958251953,92,14151,70.75499725341797,1149.3392333984375
269,3.667668104171753,0,14151,70.75499725341797,1153.0069580078125
270,5.66739559173584,0,14151,70.75499725341797,1158.67431640625
271,0.7875716090202332,0,14151,70.75499725341797,1159.4619140625
272,0.0007534026517532766,0,14151,70.75499725341797,1159.462646484375
273,1.5208922624588013,0,14151,70.75499725341797,1160.9835205078125
274,11.096546173095703,34,14185,70.92499542236328,1172.080078125
275,0.776762843132019,0,14185,70.92499542236328,1172.8568115234375
276,6.010817527770996,16,14201,71.00499725341797,1178.86767578125
277,1.6541192531585693,0,14201,71.00499725341797,1180.5218505859375
278,0.0006397566176019609,0,14201,71.00499725341797,1180.5224609375
279,1.2608157396316528,0,14201,71.00499725341797,1181.7833251953125
280,9.127318382263184,176,14377,71.88500213623047,1190.91064453125
281,0.5376148223876953,0,14377,71.88500213623047,1191.4482421875
282,0.0010944778332486749,0,14377,71.88500213623047,1191.4493408203125
283,3.355731725692749,0,14377,71.88500213623047,1194.8050537109375
284,0.00036679478944279253,0,14377,71.88500213623047,1194.805419921875
285,2.3262007236480713,0,14377,71.88500213623047,1197.131591796875
286,0.0002422052639303729,0,14377,71.88500213623047,1197.1318359375
287,1.9036065340042114,0,14377,71.88500213623047,1199.035400390625
288,0.0002125498722307384,0,14377,71.88500213623047,1199.03564453125
289,0.7908725142478943,0,14377,71.88500213623047,1199.8265380859375
290,0.0006015230319462717,0,14377,71.88500213623047,1199.8271484375
291,3.471137046813965,0,14377,71.88500213623047,1203.29833984375
292,16.52140998840332,265,14642,73.20999908447266,1219.8197021484375
293,3.414658784866333,0,14642,73.20999908447266,1223.234375
294,6.343252182006836,106,14748,73.73999786376953,1229.57763671875
295,0.39553511142730713,0,14748,73.73999786376953,1229.97314453125
296,0.0005690256366506219,0,14748,73.73999786376953,1229.9737548828125
297,0.6708384156227112,0,14748,73.73999786376953,1230.6446533203125
298,0.0030644733924418688,0,14748,73.73999786376953,1230.647705078125
299,0.8683503866195679,0,14748,73.73999786376953,1231.51611328125
300,13.642748832702637,233,14981,74.90499877929688,1245.1588134765625
301,3.1096324920654297,0,14981,74.90499877929688,1248.2684326171875
302,14.500015258789062,225,15206,76.02999877929688,1262.7684326171875
303,2.2100722789764404,0,15206,76.02999877929688,1264.978515625
304,3.662491798400879,35,15241,76.20499420166016,1268.6409912109375
305,2.432568073272705,0,15241,76.20499420166016,1271.0736083984375
306,16.29082489013672,163,15404,77.02000427246094,1287.3643798828125
307,3.6861557960510254,0,15404,77.02000427246094,1291.050537109375
308,12.615767478942871,77,15481,77.40499877929688,1303.666259765625
309,0.5839003324508667,0,15481,77.40499877929688,1304.2501220703125
310,0.00019074146985076368,0,15481,77.40499877929688,1304.2503662109375
311,2.11489200592041,0,15481,77.40499877929688,1306.365234375
312,7.396661281585693,122,15603,78.01499938964844,1313.7618408203125
313,1.106952428817749,0,15603,78.01499938964844,1314.8687744140625
314,0.0001494095049565658,0,15603,78.01499938964844,1314.868896484375
315,0.31443116068840027,0,15603,78.01499938964844,1315.183349609375
316,0.00023682911705691367,0,15603,78.01499938964844,1315.18359375
317,2.980336904525757,0,15603,78.01499938964844,1318.1639404296875
318,0.0010172525653615594,0,15603,78.01499938964844,1318.1649169921875
319,4.496909141540527,0,15603,78.01499938964844,1322.661865234375
320,2.0051276683807373,49,15652,78.26000213623047,1324.6669921875
321,0.6904565691947937,0,15652,78.26000213623047,1325.357421875
322,0.00015517075371462852,0,15652,78.26000213623047,1325.3575439453125
323,3.006129026412964,0,15652,78.26000213623047,1328.3636474609375
324,0.0016877880552783608,0,15652,78.26000213623047,1328.3653564453125
325,3.486042022705078,0,15652,78.26000213623047,1331.8514404296875
326,0.0002517277607694268,0,15652,78.26000213623047,1331.8516845703125
327,4.8145222663879395,0,15652,78.26000213623047,1336.666259765625
328,0.00038102950202301145,0,15652,78.26000213623047,1336.6666259765625
329,2.2869155406951904,0,15652,78.26000213623047,1338.9534912109375
330,28.402706146240234,126,15778,78.88999938964844,1367.356201171875
331,0.9800243377685547,0,15778,78.88999938964844,1368.336181640625
332,8.645023345947266,8,15786,78.93000030517578,1376.981201171875
333,3.071260452270508,0,15786,78.93000030517578,1380.052490234375
334,13.041845321655273,45,15831,79.15499877929688,1393.0943603515625
335,1.6002627611160278,0,15831,79.15499877929688,1394.694580078125
336,0.0002368366258451715,0,15831,79.15499877929688,1394.69482421875
337,1.4722764492034912,0,15831,79.15499877929688,1396.1671142578125
338,0.010849634185433388,0,15831,79.15499877929688,1396.177978515625
339,0.5023239850997925,0,15831,79.15499877929688,1396.6802978515625
340,5.160884857177734,53,15884,79.41999816894531,1401.8411865234375
341,2.7706289291381836,0,15884,79.41999816894531,1404.61181640625
342,0.0028874475974589586,0,15884,79.41999816894531,1404.61474609375
343,2.9293415546417236,0,15884,79.41999816894531,1407.5440673828125
344,0.0001349051744909957,0,15884,79.41999816894531,1407.544189453125
345,4.139596939086914,0,15884,79.41999816894531,1411.683837890625
346,1.812827706336975,34,15918,79.58999633789062,1413.4967041015625
347,1.379308819770813,0,15918,79.58999633789062,1414.8759765625
348,0.005682309158146381,0,15918,79.58999633789062,1414.8817138671875
349,2.75351619720459,0,15918,79.58999633789062,1417.63525390625
350,10.910940170288086,26,15944,79.72000122070312,1428.546142578125
351,4.346208095550537,0,15944,79.72000122070312,1432.892333984375
352,12.4490385055542,16,15960,79.79999542236328,1445.3414306640625
353,2.001098155975342,0,15960,79.79999542236328,1447.342529296875
354,6.363400459289551,26,15986,79.93000030517578,1453.7059326171875
355,2.344609498977661,0,15986,79.93000030517578,1456.050537109375
356,11.136820793151855,13,15999,79.99500274658203,1467.1873779296875
357,4.119525909423828,0,15999,79.99500274658203,1471.306884765625
358,28.130504608154297,148,16147,80.73500061035156,1499.4373779296875
359,2.4947750568389893,0,16147,80.73500061035156,1501.93212890625
360,0.8518757820129395,3,16150,80.75,1502.7840576171875
361,2.2945878505706787,0,16150,80.75,1505.07861328125
362,0.0003377596440259367,0,16150,80.75,1505.0789794921875
363,3.131946086883545,0,16150,80.75,1508.2109375
364,1.3827623128890991,1,16151,80.7550048828125,1509.59375
365,2.8473756313323975,0,16151,80.7550048828125,1512.441162109375
366,15.879219055175781,70,16221,81.1050033569336,1528.3204345703125
367,4.727575302124023,0,16221,81.1050033569336,1533.0479736328125
368,15.666393280029297,83,16304,81.5199966430664,1548.71435546875
369,3.6638636589050293,0,16304,81.5199966430664,1552.378173828125
370,12.155721664428711,192,16496,82.4800033569336,1564.533935546875
371,2.3742518424987793,0,16496,82.4800033569336,1566.908203125
372,9.468851089477539,52,16548,82.74000549316406,1576.3770751953125
373,2.6539838314056396,0,16548,82.74000549316406,1579.031005859375
374,0.0005292893620207906,0,16548,82.74000549316406,1579.031494140625
375,1.2870705127716064,0,16548,82.74000549316406,1580.318603515625
376,6.75519258948043e-05,0,16548,82.74000549316406,1580.3187255859375
377,0.23477673530578613,0,16548,82.74000549316406,1580.553466796875
378,1.748402792145498e-05,0,16548,82.74000549316406,1580.553466796875
379,2.0532164573669434,0,16548,82.74000549316406,1582.606689453125
380,0.0009648004779592156,0,16548,82.74000549316406,1582.607666015625
381,4.021749019622803,0,16548,82.74000549316406,1586.62939453125
382,9.709086418151855,27,16575,82.875,1596.3385009765625
383,1.423869013786316,0,16575,82.875,1597.7623291015625
384,0.006579558365046978,0,16575,82.875,1597.7689208984375
385,2.1479332447052,0,16575,82.875,1599.9168701171875
386,5.742567009292543e-05,0,16575,82.875,1599.9168701171875
387,4.24940824508667,0,16575,82.875,1604.166259765625
388,16.179357528686523,100,16675,83.375,1620.3455810546875
389,1.608424186706543,0,16675,83.375,1621.9539794921875
390,0.0005137025145813823,0,16675,83.375,1621.9544677734375
391,0.7640420198440552,0,16675,83.375,1622.718505859375
392,0.003299613716080785,0,16675,83.375,1622.7218017578125
393,0.81626296043396,0,16675,83.375,1623.5380859375
394,1.5747029781341553,7,16682,83.41000366210938,1625.11279296875
395,4.768881320953369,0,16682,83.41000366210938,1629.8817138671875
396,1.1930655241012573,2,16684,83.42000579833984,1631.0748291015625
397,0.9362686276435852,0,16684,83.42000579833984,1632.0111083984375
398,0.0001513957977294922,0,16684,83.42000579833984,1632.01123046875
399,0.5834055542945862,0,16684,83.42000579833984,1632.5946044921875
400,0.00033855438232421875,0,16684,83.42000579833984,1632.594970703125
401,4.318344593048096,0,16684,83.42000579833984,1636.913330078125
402,2.8498029708862305,4,16688,83.44000244140625,1639.76318359375
403,3.6657767295837402,0,16688,83.44000244140625,1643.428955078125
404,0.00064849853515625,0,16688,83.44000244140625,1643.4295654296875
405,3.6052651405334473,0,16688,83.44000244140625,1647.0347900390625
406,9.221113204956055,39,16727,83.63500213623047,1656.255859375
407,2.870436668395996,0,16727,83.63500213623047,1659.1263427734375
408,4.673540115356445,70,16797,83.98500061035156,1663.7999267578125
409,2.910855770111084,0,16797,83.98500061035156,1666.7108154296875
410,0.06262877583503723,0,16797,83.98500061035156,1666.7734375
411,1.0151827335357666,0,16797,83.98500061035156,1667.78857421875
412,0.00013828277587890625,0,16797,83.98500061035156,1667.7886962890625
413,2.7350685596466064,0,16797,83.98500061035156,1670.5238037109375
414,0.017761271446943283,0,16797,83.98500061035156,1670.5416259765625
415,0.7138476967811584,0,16797,83.98500061035156,1671.2554931640625
416,3.059704977204092e-05,0,16797,83.98500061035156,1671.2554931640625
417,4.505453109741211,0,16797,83.98500061035156,1675.760986328125
418,17.93235969543457,32,16829,84.1449966430664,1693.693359375
419,2.4347803592681885,0,16829,84.1449966430664,1696.128173828125
420,10.936361312866211,52,16881,84.40499877929688,1707.0645751953125
421,0.3864206075668335,0,16881,84.40499877929688,1707.4510498046875
422,0.0001836833544075489,0,16881,84.40499877929688,1707.4512939453125
423,4.4990105628967285,0,16881,84.40499877929688,1711.9503173828125
424,23.340930938720703,58,16939,84.69499969482422,1735.291259765625
425,4.8913254737854,0,16939,84.69499969482422,1740.1826171875
426,12.701930046081543,10,16949,84.74500274658203,1752.884521484375
427,1.484930157661438,0,16949,84.74500274658203,1754.3695068359375
428,6.659510612487793,1,16950,84.75,1761.029052734375
429,2.839916706085205,0,16950,84.75,1763.8690185546875
430,19.26762580871582,185,17135,85.67500305175781,1783.1365966796875
431,4.495079040527344,0,17135,85.67500305175781,1787.6317138671875
432,11.238061904907227,145,17280,86.4000015258789,1798.8697509765625
433,4.984889030456543,0,17280,86.4000015258789,1803.8546142578125
434,11.159317970275879,3,17283,86.41500091552734,1815.013916015625
435,4.053056716918945,0,17283,86.41500091552734,1819.0670166015625
436,19.26441192626953,128,17411,87.05500030517578,1838.3314208984375
437,0.854235827922821,0,17411,87.05500030517578,1839.1856689453125
438,0.00022023484052624553,0,17411,87.05500030517578,1839.1859130859375
439,1.1189970970153809,0,17411,87.05500030517578,1840.304931640625
440,0.0012278117937967181,0,17411,87.05500030517578,1840.30615234375
