Primitive Index,duration,collected,total,percentage,totalDuration
35,3.9750049114227295,0,3691,18.454999923706055,162.16355895996094
36,16.687105178833008,511,4202,21.010000228881836,178.8506622314453
37,4.194092273712158,0,4202,21.010000228881836,183.0447540283203
38,13.761762619018555,388,4590,22.94999885559082,196.8065185546875
39,4.299244403839111,0,4590,22.94999885559082,201.1057586669922
40,9.845906257629395,228,4818,24.09000015258789,210.95166015625
41,3.418447256088257,0,4818,24.09000015258789,214.37010192871094
42,22.655067443847656,625,5443,27.21500015258789,237.02517700195312
43,4.14712381362915,0,5443,27.21500015258789,241.17230224609375
44,16.670183181762695,389,5832,29.15999984741211,257.8424987792969
45,4.489063739776611,0,5832,29.15999984741211,262.3315734863281
46,15.816085815429688,315,6147,30.735000610351562,278.14764404296875
47,1.3383877277374268,0,6147,30.735000610351562,279.48602294921875
48,0.00049591064453125,0,6147,30.735000610351562,279.48651123046875
49,3.0719480514526367,0,6147,30.735000610351562,282.5584716796875
50,9.308513641357422,192,6339,31.69499969482422,291.8669738769531
51,1.9097874164581299,0,6339,31.69499969482422,293.7767639160156
52,0.0005116089596413076,0,6339,31.69499969482422,293.77728271484375
53,3.982592821121216,0,6339,31.69499969482422,297.7598876953125
54,0.005555106792598963,0,6339,31.69499969482422,297.76544189453125
55,3.609093189239502,0,6339,31.69499969482422,301.3745422363281
56,9.236498832702637,117,6456,32.28000259399414,310.6110534667969
57,4.579822540283203,0,6456,32.28000259399414,315.1908874511719
58,9.020293235778809,182,6638,33.189998626708984,324.211181640625
59,4.819937705993652,0,6638,33.189998626708984,329.0311279296875
60,9.149330139160156,79,6717,33.584999084472656,338.1804504394531
61,2.4079549312591553,0,6717,33.584999084472656,340.5884094238281
62,0.0013661384582519531,0,6717,33.584999084472656,340.58978271484375
63,4.1305718421936035,0,6717,33.584999084472656,344.7203674316406
64,0.0010506311664357781,0,6717,33.584999084472656,344.7214050292969
65,0.11724816262722015,0,6717,33.584999084472656,344.8386535644531
66,0.0014019012451171875,0,6717,33.584999084472656,344.8400573730469
67,3.1578657627105713,0,6717,33.584999084472656,347.9979248046875
68,9.146947860717773,3,6720,33.599998474121094,357.1448669433594
69,2.5076160430908203,0,6720,33.599998474121094,359.6524963378906
70,0.6830647587776184,20,6740,33.70000076293945,360.3355712890625
71,3.278442144393921,0,6740,33.70000076293945,363.614013671875
72,0.13157077133655548,0,6740,33.70000076293945,363.7455749511719
73,4.219764232635498,0,6740,33.70000076293945,367.96533203125
74,9.156952857971191,40,6780,33.89999771118164,377.1222839355469
75,2.7621684074401855,0,6780,33.89999771118164,379.88446044921875
76,7.7387375831604,172,6952,34.76000213623047,387.6231994628906
77,0.8681390285491943,0,6952,34.76000213623047,388.4913330078125
78,0.0004172326880507171,0,6952,34.76000213623047,388.49176025390625
79,4.908655166625977,0,6952,34.76000213623047,393.4004211425781
80,3.743870496749878,108,7060,35.29999923706055,397.144287109375
81,1.2234545946121216,0,7060,35.29999923706055,398.36773681640625
82,0.0003446839691605419,0,7060,35.29999923706055,398.3680725097656
83,0.28314927220344543,0,7060,35.29999923706055,398.6512145996094
84,0.0004964495892636478,0,7060,35.29999923706055,398.6517028808594
85,0.5602204203605652,0,7060,35.29999923706055,399.2119140625
86,0.00024176361330319196,0,7060,35.29999923706055,399.212158203125
87,4.841400146484375,0,7060,35.29999923706055,404.0535583496094
88,19.677541732788086,349,7409,37.04499816894531,423.7311096191406
89,3.355445623397827,0,7409,37.04499816894531,427.0865478515625
90,1.174125075340271,25,7434,37.16999816894531,428.26068115234375
91,2.1208655834198,0,7434,37.16999816894531,430.3815612792969
92,0.0005578994750976562,0,7434,37.16999816894531,430.3821105957031
93,0.28398406505584717,0,7434,37.16999816894531,430.6661071777344
94,0.0008853276376612484,0,7434,37.16999816894531,430.6669921875
95,4.98557186126709,0,7434,37.16999816894531,435.6525573730469
96,19.030506134033203,407,7841,39.20499801635742,454.6830749511719
97,0.22969964146614075,0,7841,39.20499801635742,454.91278076171875
98,0.0003688372380565852,0,7841,39.20499801635742,454.91314697265625
99,0.8100759983062744,0,7841,39.20499801635742,455.7232360839844
100,0.001445470959879458,0,7841,39.20499801635742,455.72467041015625
101,4.818272590637207,0,7841,39.20499801635742,460.5429382324219
102,18.593364715576172,408,8249,41.244998931884766,479.13629150390625
103,3.800685167312622,0,8249,41.244998931884766,482.9369812011719
104,0.8718196153640747,2,8251,41.255001068115234,483.8088073730469
105,3.666785717010498,0,8251,41.255001068115234,487.4755859375
106,0.0005841255187988281,0,8251,41.255001068115234,487.4761657714844
107,4.754310607910156,0,8251,41.255001068115234,492.23046875
108,10.448319435119629,89,8340,41.70000076293945,502.6788024902344
109,1.3315366506576538,0,8340,41.70000076293945,504.0103454589844
110,0.005434354301542044,0,8340,41.70000076293945,504.0157775878906
111,1.6142582893371582,0,8340,41.70000076293945,505.6300354003906
112,4.28667688369751,21,8361,41.80500030517578,509.9167175292969
113,1.6761935949325562,0,8361,41.80500030517578,511.5929260253906
114,6.071316242218018,50,8411,42.05500030517578,517.6642456054688
115,1.4026005268096924,0,8411,42.05500030517578,519.0668334960938
116,0.0012820959091186523,0,8411,42.05500030517578,519.068115234375
117,4.8658342361450195,0,8411,42.05500030517578,523.9339599609375
118,2.598332166671753,20,8431,42.154998779296875,526.5322875976562
119,1.5373358726501465,0,8431,42.154998779296875,528.0696411132812
120,0.0007184347487054765,0,8431,42.154998779296875,528.0703735351562
121,2.9258534908294678,0,8431,42.154998779296875,530.9962158203125
122,9.126672744750977,43,8474,42.369998931884766,540.1228637695312
123,4.050327301025391,0,8474,42.369998931884766,544.1732177734375
124,9.898239135742188,21,8495,42.474998474121094,554.0714721679688
125,1.3970040082931519,0,8495,42.474998474121094,555.468505859375
126,0.0012389823095872998,0,8495,42.474998474121094,555.4697265625
127,2.6620934009552,0,8495,42.474998474121094,558.1318359375
128,0.00012715657067019492,0,8495,42.474998474121094,558.1319580078125
129,2.8508267402648926,0,8495,42.474998474121094,560.9827880859375
130,0.0022824604529887438,0,8495,42.474998474121094,560.9850463867188
131,0.9346115589141846,0,8495,42.474998474121094,561.919677734375
132,0.00037113824510015547,0,8495,42.474998474121094,561.9200439453125
133,0.13414263725280762,0,8495,42.474998474121094,562.05419921875
134,0.00031312304781749845,0,8495,42.474998474121094,562.0545043945312
135,3.2967827320098877,0,8495,42.474998474121094,565.3512573242188
136,0.0012858707923442125,0,8495,42.474998474121094,565.3525390625
137,3.962554693222046,0,8495,42.474998474121094,569.3150634765625
138,0.0007923443918116391,0,8495,42.474998474121094,569.3158569335938
139,0.6474935412406921,0,8495,42.474998474121094,569.96337890625
140,2.9145395755767822,67,8562,42.80999755859375,572.8779296875
141,4.1957197189331055,0,8562,42.80999755859375,577.0736694335938
142,10.236388206481934,64,8626,43.130001068115234,587.31005859375
143,4.84770393371582,0,8626,43.130001068115234,592.1577758789062
144,9.774856567382812,41,8667,43.334999084472656,601.9326171875
145,0.8063159584999084,0,8667,43.334999084472656,602.7389526367188
146,3.548479071469046e-05,0,8667,43.334999084472656,602.739013671875
147,4.243305683135986,0,8667,43.334999084472656,606.9822998046875
148,9.651968955993652,8,8675,43.375,616.63427734375
149,3.884174346923828,0,8675,43.375,620.5184326171875
150,20.09168815612793,217,8892,44.459999084472656,640.610107421875
151,2.8080389499664307,0,8892,44.459999084472656,643.4181518554688
152,9.115002632141113,155,9047,45.23500061035156,652.5331420898438
153,3.0873284339904785,0,9047,45.23500061035156,655.6204833984375
154,23.03919792175293,216,9263,46.314998626708984,678.65966796875
155,4.327150344848633,0,9263,46.314998626708984,682.98681640625
156,21.32172203063965,222,9485,47.42499923706055,704.3085327148438
157,0.06325248628854752,0,9485,47.42499923706055,704.3717651367188
158,0.00018676290346775204,0,9485,47.42499923706055,704.3719482421875
159,1.1608957052230835,0,9485,47.42499923706055,705.5328369140625
160,0.0009711583261378109,0,9485,47.42499923706055,705.5338134765625
161,2.835521936416626,0,9485,47.42499923706055,708.3693237304688
162,0.00020027159189339727,0,9485,47.42499923706055,708.3695068359375
163,2.2743282318115234,0,9485,47.42499923706055,710.6438598632812
164,0.00040928521775640547,0,9485,47.42499923706055,710.644287109375
165,4.231222152709961,0,9485,47.42499923706055,714.87548828125
166,10.05910873413086,212,9697,48.48500061035156,724.9345703125
167,4.249231338500977,0,9697,48.48500061035156,729.1837768554688
168,18.829050064086914,211,9908,49.540000915527344,748.0128173828125
169,0.2924083471298218,0,9908,49.540000915527344,748.3052368164062
170,2.9404956876533106e-05,0,9908,49.540000915527344,748.3052368164062
171,1.7219460010528564,0,9908,49.540000915527344,750.0271606445312
172,0.0005135933170095086,0,9908,49.540000915527344,750.0276489257812
173,4.264865398406982,0,9908,49.540000915527344,754.2925415039062
174,22.048622131347656,75,9983,49.915000915527344,776.3411865234375
175,2.852717161178589,0,9983,49.915000915527344,779.1939086914062
176,1.0441683530807495,0,9983,49.915000915527344,780.2380981445312
177,1.5601980686187744,0,9983,49.915000915527344,781.7982788085938
178,8.396236419677734,21,10004,50.019996643066406,790.1945190429688
179,1.5674145221710205,0,10004,50.019996643066406,791.761962890625
180,0.0007438676548190415,0,10004,50.019996643066406,791.7626953125
181,0.875174880027771,0,10004,50.019996643066406,792.6378784179688
182,17.777212142944336,79,10083,50.41499710083008,810.4151000976562
183,4.602517604827881,0,10083,50.41499710083008,815.0176391601562
184,19.142833709716797,141,10224,51.12000274658203,834.1604614257812
185,4.72219705581665,0,10224,51.12000274658203,838.8826293945312
186,19.86967658996582,24,10248,51.23999786376953,858.7523193359375
187,4.8027520179748535,0,10248,51.23999786376953,863.5550537109375
188,20.81715202331543,15,10263,51.314998626708984,884.3721923828125
189,2.90130352973938,0,10263,51.314998626708984,887.2734985351562
190,2.1908681392669678,0,10263,51.314998626708984,889.46435546875
191,0.49088606238365173,0,10263,51.314998626708984,889.9552612304688
192,0.00012715703633148223,0,10263,51.314998626708984,889.9553833007812
193,1.9407079219818115,0,10263,51.314998626708984,891.8961181640625
194,0.0003830591740552336,0,10263,51.314998626708984,891.896484375
195,0.40738359093666077,0,10263,51.314998626708984,892.3038940429688
196,0.0006723403930664062,0,10263,51.314998626708984,892.3045654296875
197,1.6674339771270752,0,10263,51.314998626708984,893.9719848632812
198,2.0662942915805615e-05,0,10263,51.314998626708984,893.9719848632812
199,3.72916316986084,0,10263,51.314998626708984,897.701171875
200,23.240318298339844,176,10439,52.19499969482422,920.9414672851562
201,4.784225940704346,0,10439,52.19499969482422,925.7257080078125
202,22.622249603271484,149,10588,52.939998626708984,948.3479614257812
203,2.344325542449951,0,10588,52.939998626708984,950.6922607421875
204,3.215324640274048,0,10588,52.939998626708984,953.9075927734375
205,1.177768588066101,0,10588,52.939998626708984,955.0853881835938
206,8.980445272754878e-05,0,10588,52.939998626708984,955.08544921875
207,0.33229362964630127,0,10588,52.939998626708984,955.417724609375
208,0.00017086663865484297,0,10588,52.939998626708984,955.4179077148438
209,0.5411137342453003,0,10588,52.939998626708984,955.9590454101562
210,4.450479900697246e-05,0,10588,52.939998626708984,955.9591064453125
211,3.7065932750701904,0,10588,52.939998626708984,959.6657104492188
212,2.343531847000122,0,10588,52.939998626708984,962.0092163085938
213,1.9548999071121216,0,10588,52.939998626708984,963.964111328125
214,0.00011682509648380801,0,10588,52.939998626708984,963.9642333984375
215,4.8196892738342285,0,10588,52.939998626708984,968.783935546875
216,19.487529754638672,210,10798,53.9900016784668,988.271484375
217,1.4670119285583496,0,10798,53.9900016784668,989.738525390625
218,0.0006057803984731436,0,10798,53.9900016784668,989.7391357421875
219,2.9052422046661377,0,10798,53.9900016784668,992.6443481445312
220,16.789766311645508,16,10814,54.070003509521484,1009.4341430664062
221,0.29948368668556213,0,10814,54.070003509521484,1009.733642578125
222,0.0008885065326467156,0,10814,54.070003509521484,1009.7345581054688
223,3.984931468963623,0,10814,54.070003509521484,1013.719482421875
224,18.661470413208008,178,10992,54.959999084472656,1032.3809814453125
225,0.06181472912430763,0,10992,54.959999084472656,1032.4427490234375
226,0.0001976146304514259,0,10992,54.959999084472656,1032.4429931640625
227,3.909444570541382,0,10992,54.959999084472656,1036.3524169921875
228,6.309210777282715,124,11116,55.58000183105469,1042.66162109375
229,3.489128351211548,0,11116,55.58000183105469,1046.1507568359375
230,6.209726333618164,134,11250,56.25,1052.3604736328125
231,0.01139161642640829,0,11250,56.25,1052.371826171875
232,0.0004810095706488937,0,11250,56.25,1052.372314453125
233,4.816933631896973,0,11250,56.25,1057.189208984375
234,5.816587448120117,59,11309,56.54500198364258,1063.0057373046875
235,0.5840433835983276,0,11309,56.54500198364258,1063.5897216796875
236,0.00038743202458135784,0,11309,56.54500198364258,1063.590087890625
237,1.203002691268921,0,11309,56.54500198364258,1064.7930908203125
238,3.4372009395156056e-05,0,11309,56.54500198364258,1064.7930908203125
239,4.6306915283203125,0,11309,56.54500198364258,1069.423828125
240,8.361164093017578,65,11374,56.87000274658203,1077.7850341796875
241,4.414189338684082,0,11374,56.87000274658203,1082.19921875
242,8.767467498779297,102,11476,57.380001068115234,1090.9666748046875
243,0.22804483771324158,0,11476,57.380001068115234,1091.1947021484375
244,0.00029524165438488126,0,11476,57.380001068115234,1091.1949462890625
245,3.8426036834716797,0,11476,57.380001068115234,1095.03759765625
246,22.33272933959961,149,11625,58.125,1117.370361328125
247,1.4478429555892944,0,11625,58.125,1118.8182373046875
248,0.00042915638186968863,0,11625,58.125,1118.8187255859375
249,4.082082271575928,0,11625,58.125,1122.9007568359375
250,4.503764629364014,117,11742,58.71000289916992,1127.404541015625
251,0.025855300948023796,0,11742,58.71000289916992,1127.430419921875
252,3.496805584290996e-05,0,11742,58.71000289916992,1127.430419921875
253,1.7379412651062012,0,11742,58.71000289916992,1129.1683349609375
254,0.0008440017118118703,0,11742,58.71000289916992,1129.169189453125
255,2.5711357593536377,0,11742,58.71000289916992,1131.7403564453125
256,0.00014940896653570235,0,11742,58.71000289916992,1131.740478515625
257,2.4454314708709717,0,11742,58.71000289916992,1134.1859130859375
258,0.4220707416534424,7,11749,58.74500274658203,1134.6080322265625
259,2.366642951965332,0,11749,58.74500274658203,1136.9747314453125
260,16.244239807128906,74,11823,59.11499786376953,1153.218994140625
261,2.760188341140747,0,11823,59.11499786376953,1155.9791259765625
262,0.0024056455586105585,0,11823,59.11499786376953,1155.9815673828125
263,2.545616626739502,0,11823,59.11499786376953,1158.5272216796875
264,5.642572796205059e-05,0,11823,59.11499786376953,1158.5272216796875
265,0.8587990999221802,0,11823,59.11499786376953,1159.385986328125
266,0.00028451281832531095,0,11823,59.11499786376953,1159.38623046875
267,0.481824666261673,0,11823,59.11499786376953,1159.8680419921875
268,0.0001430511474609375,0,11823,59.11499786376953,1159.8681640625
269,2.8975794315338135,0,11823,59.11499786376953,1162.7657470703125
270,0.0021378197707235813,0,11823,59.11499786376953,1162.7679443359375
271,1.1087180376052856,0,11823,59.11499786376953,1163.876708984375
272,0.0002916653756983578,0,11823,59.11499786376953,1163.876953125
273,4.687990665435791,0,11823,59.11499786376953,1168.56494140625
274,10.680599212646484,65,11888,59.439998626708984,1179.2454833984375
275,2.958937168121338,0,11888,59.439998626708984,1182.2044677734375
276,15.604689598083496,91,11979,59.89500427246094,1197.8092041015625
277,3.760854482650757,0,11979,59.89500427246094,1201.570068359375
278,15.881842613220215,81,12060,60.29999923706055,1217.451904296875
279,3.327275037765503,0,12060,60.29999923706055,1220.7791748046875
280,12.376341819763184,42,12102,60.5099983215332,1233.155517578125
281,1.0665833950042725,0,12102,60.5099983215332,1234.2220458984375
282,0.0005577006959356368,0,12102,60.5099983215332,1234.22265625
283,2.108442544937134,0,12102,60.5099983215332,1236.3310546875
284,9.999205940403044e-05,0,12102,60.5099983215332,1236.3311767578125
285,1.8392502069473267,0,12102,60.5099983215332,1238.17041015625
286,0.0026828842237591743,0,12102,60.5099983215332,1238.173095703125
287,1.537870168685913,0,12102,60.5099983215332,1239.7109375
288,9.02346134185791,23,12125,60.625,1248.734375
289,0.8431697487831116,0,12125,60.625,1249.5775146484375
290,0.0005801523802801967,0,12125,60.625,1249.578125
291,1.264966607093811,0,12125,60.625,1250.8431396484375
292,12.161253929138184,77,12202,61.0099983215332,1263.00439453125
293,2.4896023273468018,0,12202,61.0099983215332,1265.4940185546875
294,0.0011622916208580136,0,12202,61.0099983215332,1265.4952392578125
295,4.6661295890808105,0,12202,61.0099983215332,1270.161376953125
296,6.545307636260986,22,12224,61.119998931884766,1276.7066650390625
297,0.41928747296333313,0,12224,61.119998931884766,1277.1259765625
298,0.0003505776112433523,0,12224,61.119998931884766,1277.1263427734375
299,4.92144775390625,0,12224,61.119998931884766,1282.0478515625
300,9.428760528564453,144,12368,61.839996337890625,1291.4765625
301,2.8706154823303223,0,12368,61.839996337890625,1294.34716796875
302,0.5832400918006897,13,12381,61.90500259399414,1294.930419921875
303,3.384713888168335,0,12381,61.90500259399414,1298.315185546875
304,0.28504759073257446,5,12386,61.93000030517578,1298.6002197265625
305,1.3190100193023682,0,12386,61.93000030517578,1299.919189453125
306,0.00039895373629406095,0,12386,61.93000030517578,1299.9195556640625
307,0.6367504596710205,0,12386,61.93000030517578,1300.5562744140625
308,0.0010935465106740594,0,12386,61.93000030517578,1300.557373046875
309,2.5619871616363525,0,12386,61.93000030517578,1303.119384765625
310,9.304671287536621,37,12423,62.1150016784668,1312.424072265625
311,4.026503562927246,0,12423,62.1150016784668,1316.4505615234375
312,9.597062110900879,7,12430,62.150001525878906,1326.047607421875
313,0.4917144179344177,0,12430,62.150001525878906,1326.539306640625
314,1.59738465299597e-05,0,12430,62.150001525878906,1326.539306640625
315,1.3995099067687988,0,12430,62.150001525878906,1327.9388427734375
316,0.0003671645827125758,0,12430,62.150001525878906,1327.939208984375
317,1.897900104522705,0,12430,62.150001525878906,1329.837158203125
318,0.0001255671086255461,0,12430,62.150001525878906,1329.8372802734375
319,2.634995937347412,0,12430,62.150001525878906,1332.4722900390625
320,12.514175415039062,30,12460,62.30000305175781,1344.9864501953125
321,2.2896554470062256,0,12460,62.30000305175781,1347.276123046875
322,0.03296145424246788,0,12460,62.30000305175781,1347.30908203125
323,3.862236499786377,0,12460,62.30000305175781,1351.1712646484375
324,9.355025291442871,188,12648,63.23999786376953,1360.5262451171875
325,2.4274954795837402,0,12648,63.23999786376953,1362.9537353515625
326,0.00012477491691242903,0,12648,63.23999786376953,1362.953857421875
327,2.856759786605835,0,12648,63.23999786376953,1365.8106689453125
328,7.896868705749512,76,12724,63.62000274658203,1373.70751953125
329,4.1519269943237305,0,12724,63.62000274658203,1377.8594970703125
330,7.71427583694458,41,12765,63.82500076293945,1385.57373046875
331,3.1953742504119873,0,12765,63.82500076293945,1388.7691650390625
332,0.0004140535893384367,0,12765,63.82500076293945,1388.76953125
333,2.6921567916870117,0,12765,63.82500076293945,1391.461669921875
334,0.00034252801560796797,0,12765,63.82500076293945,1391.4620361328125
335,1.8997693061828613,0,12765,63.82500076293945,1393.36181640625
336,11.777549743652344,14,12779,63.89500045776367,1405.139404296875
337,4.511092185974121,0,12779,63.89500045776367,1409.6505126953125
338,18.000707626342773,34,12813,64.06499481201172,1427.6512451171875
339,2.8413174152374268,0,12813,64.06499481201172,1430.4925537109375
340,9.966248512268066,237,13050,65.25,1440.4588623046875
341,0.673784077167511,0,13050,65.25,1441.1326904296875
342,3.178914266754873e-05,0,13050,65.25,1441.1326904296875
343,1.908866286277771,0,13050,65.25,1443.04150390625
344,0.0011738140601664782,0,13050,65.25,1443.042724609375
345,3.8321421146392822,0,13050,65.25,1446.8748779296875
346,2.511460304260254,76,13126,65.62999725341797,1449.3863525390625
347,2.8362655639648438,0,13126,65.62999725341797,1452.22265625
348,0.000324249267578125,0,13126,65.62999725341797,1452.2230224609375
349,0.7728051543235779,0,13126,65.62999725341797,1452.995849609375
350,0.0010275840759277344,0,13126,65.62999725341797,1452.996826171875
351,3.954364776611328,0,13126,65.62999725341797,1456.951171875
352,0.0009322165860794485,0,13126,65.62999725341797,1456.9521484375
353,0.9186649918556213,0,13126,65.62999725341797,1457.870849609375
354,12.563712120056152,38,13164,65.81999969482422,1470.4345703125
355,4.714293003082275,0,13164,65.81999969482422,1475.1488037109375
356,14.37015151977539,104,13268,66.33999633789062,1489.5189208984375
357,3.0146584510803223,0,13268,66.33999633789062,1492.5335693359375
358,2.292175054550171,19,13287,66.43499755859375,1494.82568359375
359,4.172793388366699,0,13287,66.43499755859375,1498.99853515625
360,19.19255256652832,499,13786,68.93000030517578,1518.1910400390625
361,3.184741497039795,0,13786,68.93000030517578,1521.375732421875
362,3.715317964553833,107,13893,69.46499633789062,1525.091064453125
363,4.071566581726074,0,13893,69.46499633789062,1529.16259765625
364,12.890006065368652,289,14182,70.91000366210938,1542.0526123046875
365,0.3018283247947693,0,14182,70.91000366210938,1542.3544921875
366,0.00017724477220326662,0,14182,70.91000366210938,1542.3546142578125
367,0.1676177680492401,0,14182,70.91000366210938,1542.522216796875
368,0.00013271966599859297,0,14182,70.91000366210938,1542.5223388671875
369,2.128723621368408,0,14182,70.91000366210938,1544.651123046875
370,0.0004744529433082789,0,14182,70.91000366210938,1544.651611328125
371,1.0454310178756714,0,14182,70.91000366210938,1545.697021484375
372,0.00010331471276003867,0,14182,70.91000366210938,1545.6971435546875
373,4.459038734436035,0,14182,70.91000366210938,1550.1561279296875
374,12.34190845489502,299,14481,72.40499877929688,1562.498046875
375,3.6507222652435303,0,14481,72.40499877929688,1566.1488037109375
376,5.98061466217041,95,14576,72.87999725341797,1572.12939453125
377,0.9538556337356567,0,14576,72.87999725341797,1573.083251953125
378,0.0015656152972951531,0,14576,72.87999725341797,1573.0848388671875
379,1.4853179454803467,0,14576,72.87999725341797,1574.5701904296875
380,28.735166549682617,262,14838,74.19000244140625,1603.3052978515625
381,1.7868776321411133,0,14838,74.19000244140625,1605.0921630859375
382,3.439103126525879,7,14845,74.22500610351562,1608.53125
383,4.558816909790039,0,14845,74.22500610351562,1613.090087890625
384,1.7823975086212158,6,14851,74.2550048828125,1614.8724365234375
385,0.9434354305267334,0,14851,74.2550048828125,1615.81591796875
386,0.00015099842858035117,0,14851,74.2550048828125,1615.8160400390625
387,2.541295051574707,0,14851,74.2550048828125,1618.3572998046875
388,8.314573287963867,18,14869,74.34500122070312,1626.671875
389,0.4683016538619995,0,14869,74.34500122070312,1627.14013671875
390,0.00030756063642911613,0,14869,74.34500122070312,1627.1405029296875
391,2.641110420227051,0,14869,74.34500122070312,1629.7816162109375
392,0.0004323323373682797,0,14869,74.34500122070312,1629.7821044921875
393,3.938199996948242,0,14869,74.34500122070312,1633.7203369140625
394,0.03255525976419449,0,14869,74.34500122070312,1633.7529296875
395,4.596385478973389,0,14869,74.34500122070312,1638.349365234375
396,3.790238618850708,5,14874,74.37000274658203,1642.1396484375
397,0.4936610162258148,0,14874,74.37000274658203,1642.63330078125
398,0.00021557012223638594,0,14874,74.37000274658203,1642.633544921875
399,2.9622695446014404,0,14874,74.37000274658203,1645.5958251953125
400,24.97466468811035,69,14943,74.71500396728516,1670.5704345703125
401,1.5629384517669678,0,14943,74.71500396728516,1672.1334228515625
402,1.8132548332214355,12,14955,74.7750015258789,1673.9466552734375
403,3.107335329055786,0,14955,74.7750015258789,1677.053955078125
404,0.22036653757095337,1,14956,74.77999877929688,1677.2742919921875
405,2.6227498054504395,0,14956,74.77999877929688,1679.8970947265625
406,0.0017627079505473375,0,14956,74.77999877929688,1679.8988037109375
407,3.320631504058838,0,14956,74.77999877929688,1683.219482421875
408,0.00028292337083257735,0,14956,74.77999877929688,1683.2197265625
409,1.2994108200073242,0,14956,74.77999877929688,1684.5191650390625
410,0.006426175124943256,0,14956,74.77999877929688,1684.525634765625
411,1.9310758113861084,0,14956,74.77999877929688,1686.4566650390625
412,17.076440811157227,22,14978,74.88999938964844,1703.5330810546875
413,4.380316257476807,0,14978,74.88999938964844,1707.9134521484375
414,4.920461177825928,29,15007,75.03500366210938,1712.8338623046875
415,4.913947105407715,0,15007,75.03500366210938,1717.747802734375
416,4.668668270111084,7,15014,75.06999969482422,1722.41650390625
417,2.5136096477508545,0,15014,75.06999969482422,1724.9300537109375
418,0.0003679593210108578,0,15014,75.06999969482422,1724.930419921875
419,0.7005239129066467,0,15014,75.06999969482422,1725.6309814453125
420,0.00013828277587890625,0,15014,75.06999969482422,1725.631103515625
421,0.8326839208602905,0,15014,75.06999969482422,1726.4637451171875
422,4.291534423828125e-05,0,15014,75.06999969482422,1726.4637451171875
423,4.3715362548828125,0,15014,75.06999969482422,1730.8353271484375
424,6.329135417938232,38,15052,75.26000213623047,1737.1644287109375
425,2.6280100345611572,0,15052,75.26000213623047,1739.79248046875
426,15.879495620727539,74,15126,75.62999725341797,1755.6719970703125
427,0.1732921451330185,0,15126,75.62999725341797,1755.8453369140625
428,0.00040104376967065036,0,15126,75.62999725341797,1755.845703125
429,3.6025102138519287,0,15126,75.62999725341797,1759.4482421875
430,0.0018222867511212826,0,15126,75.62999725341797,1759.4500732421875
431,1.6521179676055908,0,15126,75.62999725341797,1761.1021728515625
432,0.00012232770677655935,0,15126,75.62999725341797,1761.102294921875
433,4.731684684753418,0,15126,75.62999725341797,1765.833984375
434,6.527259349822998,31,15157,75.78499603271484,1772.3612060546875
435,0.5725990533828735,0,15157,75.78499603271484,1772.933837890625
436,0.0001748407375998795,0,15157,75.78499603271484,1772.9339599609375
437,1.026759147644043,0,15157,75.78499603271484,1773.960693359375
438,5.483626955538057e-05,0,15157,75.78499603271484,1773.960693359375
