Primitive Index,duration,collected,total,percentage,totalDuration
898,15.423006057739258,0,18506,92.52999877929688,3809.983154296875
899,3.5054092407226562,0,18506,92.52999877929688,3813.488525390625
900,0.00033377838553860784,0,18506,92.52999877929688,3813.48876953125
901,1.867241621017456,0,18506,92.52999877929688,3815.35595703125
902,13.736479759216309,0,18506,92.52999877929688,3829.092529296875
903,3.9606587886810303,0,18506,92.52999877929688,3833.05322265625
904,15.69096851348877,0,18506,92.52999877929688,3848.744140625
905,1.0867619514465332,0,18506,92.52999877929688,3849.830810546875
906,0.00030358630465343595,0,18506,92.52999877929688,3849.8310546875
907,4.08945894241333,0,18506,92.52999877929688,3853.92041015625
908,15.88741683959961,0,18506,92.52999877929688,3869.807861328125
909,2.056584119796753,0,18506,92.52999877929688,3871.864501953125
910,0.0007033419678919017,0,18506,92.52999877929688,3871.865234375
911,3.0983314514160156,0,18506,92.52999877929688,3874.963623046875
912,15.704251289367676,11,18517,92.58499908447266,3890.66796875
913,2.874854564666748,0,18517,92.58499908447266,3893.542724609375
914,10.776934623718262,0,18517,92.58499908447266,3904.319580078125
915,0.1286018341779709,0,18517,92.58499908447266,3904.4482421875
916,2.1505447875824757e-05,0,18517,92.58499908447266,3904.4482421875
917,0.1260029524564743,0,18517,92.58499908447266,3904.57421875
918,5.026304734201403e-06,0,18517,92.58499908447266,3904.57421875
919,0.8691536784172058,0,18517,92.58499908447266,3905.443359375
920,0.00020940843387506902,0,18517,92.58499908447266,3905.443603515625
921,2.342517375946045,0,18517,92.58499908447266,3907.7861328125
922,0.0004297490231692791,0,18517,92.58499908447266,3907.78662109375
923,4.9012298583984375,0,18517,92.58499908447266,3912.687744140625
924,10.756345748901367,0,18517,92.58499908447266,3923.444091796875
925,4.626041412353516,0,18517,92.58499908447266,3928.070068359375
926,15.191312789916992,0,18517,92.58499908447266,3943.261474609375
927,1.7857369184494019,0,18517,92.58499908447266,3945.047119140625
928,12.754988670349121,0,18517,92.58499908447266,3957.802001953125
929,4.968459129333496,0,18517,92.58499908447266,3962.7705078125
930,13.110864639282227,0,18517,92.58499908447266,3975.88134765625
931,0.9951900243759155,0,18517,92.58499908447266,3976.87646484375
932,15.305908203125,1,18518,92.58999633789062,3992.182373046875
933,3.2150776386260986,0,18518,92.58999633789062,3995.3974609375
934,15.835214614868164,37,18555,92.7750015258789,4011.232666015625
935,1.134671926498413,0,18555,92.7750015258789,4012.367431640625
936,1.6171554307220504e-05,0,18555,92.7750015258789,4012.367431640625
937,2.3024258613586426,0,18555,92.7750015258789,4014.669921875
938,0.0019152958411723375,0,18555,92.7750015258789,4014.671875
939,0.0885082483291626,0,18555,92.7750015258789,4014.760498046875
940,0.0028441348113119602,0,18555,92.7750015258789,4014.763427734375
941,2.8763504028320312,0,18555,92.7750015258789,4017.639892578125
942,0.0001227855682373047,0,18555,92.7750015258789,4017.64013671875
943,1.811920166015625,0,18555,92.7750015258789,4019.4521484375
944,0.0003331899642944336,0,18555,92.7750015258789,4019.452392578125
945,0.20280121266841888,0,18555,92.7750015258789,4019.6552734375
946,0.00043094155262224376,0,18555,92.7750015258789,4019.65576171875
947,4.905888557434082,0,18555,92.7750015258789,4024.561767578125
948,1.7156760692596436,3,18558,92.79000091552734,4026.27734375
949,1.104076862335205,0,18558,92.79000091552734,4027.38134765625
950,0.0011666615027934313,0,18558,92.79000091552734,4027.382568359375
951,2.743030548095703,0,18558,92.79000091552734,4030.12548828125
952,12.43048095703125,24,18582,92.90999603271484,4042.555908203125
953,0.3915417194366455,0,18582,92.90999603271484,4042.947509765625
954,0.00013033791037742049,0,18582,92.90999603271484,4042.94775390625
955,3.4266505241394043,0,18582,92.90999603271484,4046.37451171875
956,2.582030773162842,0,18582,92.90999603271484,4048.95654296875
957,4.30979061126709,0,18582,92.90999603271484,4053.266357421875
958,19.481670379638672,0,18582,92.90999603271484,4072.748046875
959,1.6888985633850098,0,18582,92.90999603271484,4074.43701171875
960,0.001136462902650237,0,18582,92.90999603271484,4074.438232421875
961,4.069591045379639,0,18582,92.90999603271484,4078.5078125
962,7.531901836395264,0,18582,92.90999603271484,4086.039794921875
963,4.636260032653809,0,18582,92.90999603271484,4090.676025390625
964,6.467331409454346,0,18582,92.90999603271484,4097.1435546875
965,1.209332823753357,0,18582,92.90999603271484,4098.35302734375
966,9.934186527971178e-05,0,18582,92.90999603271484,4098.35302734375
967,1.4110289812088013,0,18582,92.90999603271484,4099.76416015625
968,0.0007987021817825735,0,18582,92.90999603271484,4099.76513671875
969,2.9153594970703125,0,18582,92.90999603271484,4102.6806640625
970,0.00025669732713140547,0,18582,92.90999603271484,4102.68115234375
971,2.6310226917266846,0,18582,92.90999603271484,4105.31201171875
972,7.302229881286621,0,18582,92.90999603271484,4112.6142578125
973,1.7726587057113647,0,18582,92.90999603271484,4114.38671875
974,18.62795066833496,1,18583,92.91500091552734,4133.0146484375
975,3.3452398777008057,0,18583,92.91500091552734,4136.35986328125
976,2.310953140258789,2,18585,92.92500305175781,4138.6708984375
977,0.1292131394147873,0,18585,92.92500305175781,4138.80029296875
978,0.00036080676363781095,0,18585,92.92500305175781,4138.80078125
979,1.8546103239059448,0,18585,92.92500305175781,4140.6552734375
980,0.00011761982750613242,0,18585,92.92500305175781,4140.6552734375
981,2.0361506938934326,0,18585,92.92500305175781,4142.69140625
982,0.0004553794569801539,0,18585,92.92500305175781,4142.69189453125
983,3.7339329719543457,0,18585,92.92500305175781,4146.42578125
984,9.092893600463867,3,18588,92.94000244140625,4155.5185546875
985,3.9102847576141357,0,18588,92.94000244140625,4159.4287109375
986,25.083742141723633,3,18591,92.95500183105469,4184.5126953125
987,0.9482966065406799,0,18591,92.95500183105469,4185.4609375
988,4.927958070766181e-05,0,18591,92.95500183105469,4185.4609375
989,2.6648900508880615,0,18591,92.95500183105469,4188.1259765625
990,2.1041030883789062,1,18592,92.95999908447266,4190.22998046875
991,3.8872787952423096,0,18592,92.95999908447266,4194.1171875
992,17.819318771362305,0,18592,92.95999908447266,4211.9365234375
993,0.3249538242816925,0,18592,92.95999908447266,4212.26171875
994,0.00011563232692424208,0,18592,92.95999908447266,4212.26171875
995,3.7335357666015625,0,18592,92.95999908447266,4215.9951171875
996,15.031991958618164,0,18592,92.95999908447266,4231.02734375
997,0.24234990775585175,0,18592,92.95999908447266,4231.26953125
998,9.965845492843073e-06,0,18592,92.95999908447266,4231.26953125
999,1.7596971988677979,0,18592,92.95999908447266,4233.029296875
1000,0.0007176399230957031,0,18592,92.95999908447266,4233.02978515625
1001,3.698143482208252,0,18592,92.95999908447266,4236.72802734375
1002,2.8536367416381836,0,18592,92.95999908447266,4239.58154296875
1003,3.617988348007202,0,18592,92.95999908447266,4243.19970703125
1004,0.00054279959294945,0,18592,92.95999908447266,4243.2001953125
1005,3.566230535507202,0,18592,92.95999908447266,4246.7666015625
1006,19.135780334472656,2,18594,92.97000122070312,4265.90234375
1007,1.2613165378570557,0,18594,92.97000122070312,4267.16357421875
1008,0.0004307428898755461,0,18594,92.97000122070312,4267.1640625
1009,1.3118516206741333,0,18594,92.97000122070312,4268.47607421875
1010,7.4425740242004395,40,18634,93.16999816894531,4275.91845703125
1011,2.9398508071899414,0,18634,93.16999816894531,4278.8583984375
1012,12.286698341369629,20,18654,93.2699966430664,4291.14501953125
1013,4.424293518066406,0,18654,93.2699966430664,4295.5693359375
1014,12.372340202331543,1,18655,93.2750015258789,4307.94189453125
1015,2.720045804977417,0,18655,93.2750015258789,4310.662109375
1016,8.082507133483887,8,18663,93.31500244140625,4318.74462890625
1017,1.587217926979065,0,18663,93.31500244140625,4320.33203125
1018,0.0005857170908711851,0,18663,93.31500244140625,4320.33251953125
1019,2.581048011779785,0,18663,93.31500244140625,4322.91357421875
1020,0.0002121925208484754,0,18663,93.31500244140625,4322.91357421875
1021,2.118802070617676,0,18663,93.31500244140625,4325.0322265625
1022,0.49649786949157715,2,18665,93.32500457763672,4325.52880859375
1023,1.1598587036132812,0,18665,93.32500457763672,4326.6884765625
1024,0.00014146168541628867,0,18665,93.32500457763672,4326.6884765625
1025,4.165477275848389,0,18665,93.32500457763672,4330.85400390625
1026,31.906435012817383,109,18774,93.87000274658203,4362.76025390625
1027,0.6349635720252991,0,18774,93.87000274658203,4363.39501953125
1028,8.345028618350625e-05,0,18774,93.87000274658203,4363.39501953125
1029,4.939230442047119,0,18774,93.87000274658203,4368.33447265625
1030,9.514378547668457,0,18774,93.87000274658203,4377.8486328125
1031,0.023117154836654663,0,18774,93.87000274658203,4377.87158203125
1032,0.0001613010244909674,0,18774,93.87000274658203,4377.87158203125
1033,2.8414306640625,0,18774,93.87000274658203,4380.712890625
1034,0.0013894102303311229,0,18774,93.87000274658203,4380.71435546875
1035,4.570250034332275,0,18774,93.87000274658203,4385.28466796875
1036,16.196226119995117,0,18774,93.87000274658203,4401.48095703125
1037,3.3713479042053223,0,18774,93.87000274658203,4404.8525390625
1038,8.883139610290527,4,18778,93.88999938964844,4413.73583984375
1039,1.5811834335327148,0,18778,93.88999938964844,4415.31689453125
1040,12.142829895019531,8,18786,93.93000030517578,4427.4599609375
1041,2.475776433944702,0,18786,93.93000030517578,4429.935546875
1042,9.065441131591797,0,18786,93.93000030517578,4439.0009765625
1043,4.851214408874512,0,18786,93.93000030517578,4443.85205078125
1044,26.804882049560547,0,18786,93.93000030517578,4470.65673828125
1045,1.9962929487228394,0,18786,93.93000030517578,4472.65283203125
1046,0.00048241071635857224,0,18786,93.93000030517578,4472.6533203125
1047,3.394312620162964,0,18786,93.93000030517578,4476.0478515625
1048,0.0007883707294240594,0,18786,93.93000030517578,4476.048828125
1049,1.943767786026001,0,18786,93.93000030517578,4477.99267578125
1050,3.123861312866211,0,18786,93.93000030517578,4481.11669921875
1051,2.4182066917419434,0,18786,93.93000030517578,4483.53466796875
1052,0.0002789497375488281,0,18786,93.93000030517578,4483.53515625
1053,3.1845054626464844,0,18786,93.93000030517578,4486.7197265625
1054,5.338630676269531,0,18786,93.93000030517578,4492.05859375
1055,2.368640422821045,0,18786,93.93000030517578,4494.42724609375
1056,0.0001255671086255461,0,18786,93.93000030517578,4494.42724609375
1057,0.3580237030982971,0,18786,93.93000030517578,4494.78515625
1058,4.5299530029296875e-05,0,18786,93.93000030517578,4494.78515625
1059,0.5544435977935791,0,18786,93.93000030517578,4495.33984375
1060,0.00017523765563964844,0,18786,93.93000030517578,4495.33984375
1061,2.637803316116333,0,18786,93.93000030517578,4497.9775390625
1062,0.00079512590309605,0,18786,93.93000030517578,4497.978515625
1063,0.6506586074829102,0,18786,93.93000030517578,4498.62939453125
1064,0.00031987825059331954,0,18786,93.93000030517578,4498.6298828125
1065,3.5081701278686523,0,18786,93.93000030517578,4502.13818359375
1066,0.0025208790320903063,0,18786,93.93000030517578,4502.140625
1067,1.9732916355133057,0,18786,93.93000030517578,4504.11376953125
1068,21.22884178161621,0,18786,93.93000030517578,4525.3427734375
1069,2.5069010257720947,0,18786,93.93000030517578,4527.849609375
1070,0.0006787000456824899,0,18786,93.93000030517578,4527.85009765625
1071,1.491681456565857,0,18786,93.93000030517578,4529.341796875
1072,5.880991375306621e-05,0,18786,93.93000030517578,4529.341796875
1073,0.6931913495063782,0,18786,93.93000030517578,4530.03515625
1074,8.900959801394492e-05,0,18786,93.93000030517578,4530.03515625
1075,4.60638952255249,0,18786,93.93000030517578,4534.6416015625
1076,15.667272567749023,0,18786,93.93000030517578,4550.30908203125
1077,3.444751262664795,0,18786,93.93000030517578,4553.75390625
1078,12.71261978149414,1,18787,93.93499755859375,4566.46630859375
1079,4.0383219718933105,0,18787,93.93499755859375,4570.50439453125
1080,11.303677558898926,2,18789,93.94499969482422,4581.80810546875
1081,1.978615403175354,0,18789,93.94499969482422,4583.78662109375
1082,0.0004053115553688258,0,18789,93.94499969482422,4583.787109375
1083,4.626437187194824,0,18789,93.94499969482422,4588.41357421875
1084,3.336970329284668,0,18789,93.94499969482422,4591.75048828125
1085,4.3087382316589355,0,18789,93.94499969482422,4596.05908203125
1086,5.6722941398620605,0,18789,93.94499969482422,4601.7314453125
1087,1.9246243238449097,0,18789,93.94499969482422,4603.65625
1088,5.31186580657959,11,18800,94.0,4608.96826171875
1089,1.7483303546905518,0,18800,94.0,4610.716796875
1090,5.666722297668457,4,18804,94.0199966430664,4616.38330078125
1091,1.8160903453826904,0,18804,94.0199966430664,4618.19921875
1092,0.00041405376396141946,0,18804,94.0199966430664,4618.19970703125
1093,2.8585920333862305,0,18804,94.0199966430664,4621.05810546875
1094,3.1868653297424316,0,18804,94.0199966430664,4624.2451171875
1095,0.685434103012085,0,18804,94.0199966430664,4624.9306640625
1096,0.0002733866567723453,0,18804,94.0199966430664,4624.93115234375
1097,2.583573579788208,0,18804,94.0199966430664,4627.5146484375
1098,8.301892280578613,0,18804,94.0199966430664,4635.81640625
1099,1.3750946521759033,0,18804,94.0199966430664,4637.19140625
1100,3.406696081161499,2,18806,94.02999877929688,4640.59814453125
1101,2.974508762359619,0,18806,94.02999877929688,4643.57275390625
1102,0.11516612768173218,0,18806,94.02999877929688,4643.68798828125
1103,2.3912415504455566,0,18806,94.02999877929688,4646.0791015625
1104,9.146286964416504,0,18806,94.02999877929688,4655.2255859375
1105,3.5036356449127197,0,18806,94.02999877929688,4658.72900390625
1106,25.436071395874023,3,18809,94.04499816894531,4684.1650390625
1107,4.930617332458496,0,18809,94.04499816894531,4689.095703125
1108,26.523550033569336,0,18809,94.04499816894531,4715.619140625
1109,4.359140396118164,0,18809,94.04499816894531,4719.978515625
1110,16.896100997924805,2,18811,94.05500030517578,4736.87451171875
1111,0.3937433063983917,0,18811,94.05500030517578,4737.26806640625
1112,0.00024398167442996055,0,18811,94.05500030517578,4737.26806640625
1113,4.145331382751465,0,18811,94.05500030517578,4741.41357421875
1114,15.735949516296387,0,18811,94.05500030517578,4757.1494140625
1115,3.4611496925354004,0,18811,94.05500030517578,4760.6103515625
1116,4.502771377563477,3,18814,94.06999969482422,4765.11328125
1117,2.4859485626220703,0,18814,94.06999969482422,4767.59912109375
1118,11.802544593811035,0,18814,94.06999969482422,4779.40185546875
1119,1.2041926383972168,0,18814,94.06999969482422,4780.60595703125
1120,0.00010808308434206992,0,18814,94.06999969482422,4780.60595703125
1121,1.2087571620941162,0,18814,94.06999969482422,4781.81494140625
1122,0.00015894570969976485,0,18814,94.06999969482422,4781.81494140625
1123,4.008232116699219,0,18814,94.06999969482422,4785.8232421875
1124,15.914900779724121,0,18814,94.06999969482422,4801.73828125
1125,1.3248369693756104,0,18814,94.06999969482422,4803.06298828125
1126,0.00025830636150203645,0,18814,94.06999969482422,4803.0634765625
1127,4.587960720062256,0,18814,94.06999969482422,4807.6513671875
1128,20.596851348876953,6,18820,94.0999984741211,4828.248046875
1129,2.1552321910858154,0,18820,94.0999984741211,4830.4033203125
1130,1.8228248357772827,6,18826,94.12999725341797,4832.22607421875
1131,2.3697707653045654,0,18826,94.12999725341797,4834.595703125
1132,8.715072631835938,8,18834,94.16999816894531,4843.310546875
1133,2.187209129333496,0,18834,94.16999816894531,4845.49755859375
1134,0.0033923990558832884,0,18834,94.16999816894531,4845.5009765625
1135,2.8980226516723633,0,18834,94.16999816894531,4848.39892578125
1136,0.00012119610619265586,0,18834,94.16999816894531,4848.39892578125
1137,3.058621644973755,0,18834,94.16999816894531,4851.45751953125
1138,3.6228749752044678,0,18834,94.16999816894531,4855.08056640625
1139,4.1891679763793945,0,18834,94.16999816894531,4859.26953125
1140,2.7686333656311035,2,18836,94.18000030517578,4862.0380859375
1141,2.162855625152588,0,18836,94.18000030517578,4864.201171875
1142,0.00022372046078089625,0,18836,94.18000030517578,4864.201171875
1143,3.530639171600342,0,18836,94.18000030517578,4867.73193359375
1144,18.67560577392578,69,18905,94.52499389648438,4886.40771484375
1145,2.019834280014038,0,18905,94.52499389648438,4888.427734375
1146,0.00032345548970624804,0,18905,94.52499389648438,4888.42822265625
1147,1.9396780729293823,0,18905,94.52499389648438,4890.36767578125
1148,0.00015974044799804688,0,18905,94.52499389648438,4890.36767578125
1149,1.0632050037384033,0,18905,94.52499389648438,4891.4306640625
1150,0.0006802876596339047,0,18905,94.52499389648438,4891.43115234375
1151,3.814655303955078,0,18905,94.52499389648438,4895.24560546875
1152,0.0011197725543752313,0,18905,94.52499389648438,4895.24658203125
1153,1.176670789718628,0,18905,94.52499389648438,4896.42333984375
1154,0.0002010663301916793,0,18905,94.52499389648438,4896.42333984375
1155,0.8748770356178284,0,18905,94.52499389648438,4897.29833984375
1156,0.0006421406869776547,0,18905,94.52499389648438,4897.298828125
1157,2.324840784072876,0,18905,94.52499389648438,4899.62353515625
1158,0.00012874603271484375,0,18905,94.52499389648438,4899.62353515625
1159,0.08357419073581696,0,18905,94.52499389648438,4899.70703125
1160,0.00014940896653570235,0,18905,94.52499389648438,4899.70703125
1161,0.07498029619455338,0,18905,94.52499389648438,4899.7822265625
1162,0.00016848245286382735,0,18905,94.52499389648438,4899.7822265625
1163,2.5060222148895264,0,18905,94.52499389648438,4902.2880859375
1164,3.910339117050171,2,18907,94.53499603271484,4906.1982421875
1165,0.8472109436988831,0,18907,94.53499603271484,4907.04541015625
1166,1.9868213712470606e-05,0,18907,94.53499603271484,4907.04541015625
1167,1.0688077211380005,0,18907,94.53499603271484,4908.1142578125
1168,0.0002988179330714047,0,18907,94.53499603271484,4908.11474609375
1169,1.3177764415740967,0,18907,94.53499603271484,4909.4326171875
1170,3.258387005189434e-05,0,18907,94.53499603271484,4909.4326171875
1171,2.3516757488250732,0,18907,94.53499603271484,4911.7841796875
1172,10.553897857666016,41,18948,94.73999786376953,4922.337890625
1173,2.598013401031494,0,18948,94.73999786376953,4924.93603515625
1174,12.324504852294922,66,19014,95.06999969482422,4937.2607421875
1175,3.118685483932495,0,19014,95.06999969482422,4940.37939453125
1176,12.831809997558594,17,19031,95.15499877929688,4953.21142578125
1177,4.301351070404053,0,19031,95.15499877929688,4957.5126953125
1178,19.001346588134766,71,19102,95.51000213623047,4976.51416015625
1179,1.1581358909606934,0,19102,95.51000213623047,4977.67236328125
1180,0.00030676755704917014,0,19102,95.51000213623047,4977.6728515625
1181,2.1427810192108154,0,19102,95.51000213623047,4979.8154296875
1182,0.00023007391428109258,0,19102,95.51000213623047,4979.8154296875
1183,3.5133118629455566,0,19102,95.51000213623047,4983.32861328125
1184,22.02389144897461,0,19102,95.51000213623047,5005.3525390625
1185,0.4314793646335602,0,19102,95.51000213623047,5005.7841796875
1186,8.191874803742394e-05,0,19102,95.51000213623047,5005.7841796875
1187,2.955946445465088,0,19102,95.51000213623047,5008.740234375
1188,11.628721237182617,3,19105,95.5250015258789,5020.369140625
1189,3.3975000381469727,0,19105,95.5250015258789,5023.7666015625
1190,14.766472816467285,0,19105,95.5250015258789,5038.533203125
1191,3.012474536895752,0,19105,95.5250015258789,5041.5458984375
1192,12.079930305480957,0,19105,95.5250015258789,5053.6259765625
1193,1.3829971551895142,0,19105,95.5250015258789,5055.0087890625
1194,3.0141355991363525,0,19105,95.5250015258789,5058.02294921875
1195,0.6295058727264404,0,19105,95.5250015258789,5058.65234375
1196,5.483626955538057e-05,0,19105,95.5250015258789,5058.65234375
1197,0.5906997919082642,0,19105,95.5250015258789,5059.2431640625
1198,0.00019788740610238165,0,19105,95.5250015258789,5059.2431640625
1199,2.8286728858947754,0,19105,95.5250015258789,5062.07177734375
1200,0.9395455718040466,0,19105,95.5250015258789,5063.01123046875
1201,2.6922175884246826,0,19105,95.5250015258789,5065.70361328125
1202,29.420072555541992,1,19106,95.52999877929688,5095.12353515625
1203,4.667253494262695,0,19106,95.52999877929688,5099.791015625
1204,6.70058536529541,0,19106,95.52999877929688,5106.49169921875
1205,3.8327643871307373,0,19106,95.52999877929688,5110.32470703125
1206,6.045263767242432,0,19106,95.52999877929688,5116.3701171875
1207,0.8777176141738892,0,19106,95.52999877929688,5117.248046875
1208,0.0003323961573187262,0,19106,95.52999877929688,5117.24853515625
1209,2.255854368209839,0,19106,95.52999877929688,5119.50439453125
1210,0.0002442796831019223,0,19106,95.52999877929688,5119.5048828125
1211,2.1101746559143066,0,19106,95.52999877929688,5121.615234375
1212,14.929917335510254,0,19106,95.52999877929688,5136.544921875
1213,2.8433499336242676,0,19106,95.52999877929688,5139.38818359375
1214,0.0019272170029580593,0,19106,95.52999877929688,5139.39013671875
1215,2.5394580364227295,0,19106,95.52999877929688,5141.9296875
1216,19.2060489654541,0,19106,95.52999877929688,5161.1357421875
1217,4.4720458984375,0,19106,95.52999877929688,5165.60791015625
1218,6.527886390686035,0,19106,95.52999877929688,5172.1357421875
1219,2.1352086067199707,0,19106,95.52999877929688,5174.27099609375
1220,7.678255081176758,0,19106,95.52999877929688,5181.94921875
1221,3.0657026767730713,0,19106,95.52999877929688,5185.01513671875
1222,0.0009087725193239748,0,19106,95.52999877929688,5185.01611328125
1223,1.6288217306137085,0,19106,95.52999877929688,5186.64501953125
1224,6.596247112611309e-05,0,19106,95.52999877929688,5186.64501953125
1225,1.083761215209961,0,19106,95.52999877929688,5187.72900390625
1226,0.00017603237938601524,0,19106,95.52999877929688,5187.72900390625
1227,2.3451361656188965,0,19106,95.52999877929688,5190.07421875
1228,8.875211715698242,0,19106,95.52999877929688,5198.94921875
1229,3.9085779190063477,0,19106,95.52999877929688,5202.85791015625
1230,3.8246402740478516,1,19107,95.53499603271484,5206.6826171875
1231,2.674712896347046,0,19107,95.53499603271484,5209.357421875
1232,12.789993286132812,0,19107,95.53499603271484,5222.1474609375
1233,2.992204189300537,0,19107,95.53499603271484,5225.1396484375
1234,8.279268264770508,18,19125,95.625,5233.4189453125
1235,2.9310715198516846,0,19125,95.625,5236.35009765625
1236,0.0004434585280250758,0,19125,95.625,5236.3505859375
1237,1.5419598817825317,0,19125,95.625,5237.892578125
1238,1.4305200238595717e-05,0,19125,95.625,5237.892578125
1239,0.8384299874305725,0,19125,95.625,5238.73095703125
1240,0.00021378198289312422,0,19125,95.625,5238.73095703125
1241,3.802351713180542,0,19125,95.625,5242.533203125
1242,12.54218578338623,3,19128,95.63999938964844,5255.0751953125
1243,3.1664345264434814,0,19128,95.63999938964844,5258.24169921875
1244,15.95490837097168,5,19133,95.66500091552734,5274.19677734375
1245,1.5483795404434204,0,19133,95.66500091552734,5275.7451171875
1246,0.0008861255482770503,0,19133,95.66500091552734,5275.74609375
1247,0.5619655847549438,0,19133,95.66500091552734,5276.30810546875
1248,0.03650983050465584,1,19134,95.67000579833984,5276.3447265625
1249,0.5842888951301575,0,19134,95.67000579833984,5276.92919921875
1250,0.0008440017118118703,0,19134,95.67000579833984,5276.93017578125
1251,2.9269919395446777,0,19134,95.67000579833984,5279.85693359375
1252,19.11060333251953,0,19134,95.67000579833984,5298.9677734375
1253,3.4419257640838623,0,19134,95.67000579833984,5302.40966796875
1254,6.578670978546143,0,19134,95.67000579833984,5308.98828125
1255,1.0105477571487427,0,19134,95.67000579833984,5309.9990234375
1256,5.086262899567373e-05,0,19134,95.67000579833984,5309.9990234375
1257,1.7083441019058228,0,19134,95.67000579833984,5311.70751953125
1258,0.00043948489474132657,0,19134,95.67000579833984,5311.7080078125
1259,0.907058596611023,0,19134,95.67000579833984,5312.615234375
1260,0.004233519081026316,0,19134,95.67000579833984,5312.61962890625
1261,4.416050910949707,0,19134,95.67000579833984,5317.03564453125
1262,3.3967597484588623,0,19134,95.67000579833984,5320.4326171875
1263,2.6876184940338135,0,19134,95.67000579833984,5323.1201171875
1264,0.0009806950110942125,0,19134,95.67000579833984,5323.12109375
1265,1.3552510738372803,0,19134,95.67000579833984,5324.4765625
1266,1.6894868612289429,0,19134,95.67000579833984,5326.166015625
1267,2.41168212890625,0,19134,95.67000579833984,5328.57763671875
1268,0.0005094209918752313,0,19134,95.67000579833984,5328.578125
1269,2.8046021461486816,0,19134,95.67000579833984,5331.3828125
1270,0.00032345452927984297,0,19134,95.67000579833984,5331.38330078125
1271,1.5448533296585083,0,19134,95.67000579833984,5332.92822265625
1272,18.42182159423828,0,19134,95.67000579833984,5351.35009765625
1273,2.2460172176361084,0,19134,95.67000579833984,5353.59619140625
1274,22.538331985473633,8,19142,95.70999908447266,5376.134765625
1275,1.0933899879455566,0,19142,95.70999908447266,5377.22802734375
1276,0.00027815953944809735,0,19142,95.70999908447266,5377.228515625
1277,2.2427775859832764,0,19142,95.70999908447266,5379.47119140625
1278,0.0002872943878173828,0,19142,95.70999908447266,5379.4716796875
1279,1.5779732465744019,0,19142,95.70999908447266,5381.0498046875
1280,9.61621553869918e-05,0,19142,95.70999908447266,5381.0498046875
1281,2.2495553493499756,0,19142,95.70999908447266,5383.29931640625
1282,0.0007120767841115594,0,19142,95.70999908447266,5383.2998046875
1283,4.387636184692383,0,19142,95.70999908447266,5387.6875
1284,5.424088001251221,10,19152,95.76000213623047,5393.11181640625
1285,4.760921955108643,0,19152,95.76000213623047,5397.87255859375
1286,9.042040824890137,0,19152,95.76000213623047,5406.91455078125
1287,0.7852303981781006,0,19152,95.76000213623047,5407.69970703125
1288,0.0002241190813947469,0,19152,95.76000213623047,5407.69970703125
1289,0.0369429737329483,0,19152,95.76000213623047,5407.73681640625
1290,0.00023444493126589805,0,19152,95.76000213623047,5407.73681640625
1291,2.570882797241211,0,19152,95.76000213623047,5410.3076171875
1292,0.0005205472116358578,0,19152,95.76000213623047,5410.30810546875
1293,1.9747434854507446,0,19152,95.76000213623047,5412.28271484375
1294,1.4882662296295166,0,19152,95.76000213623047,5413.77099609375
1295,1.8659398555755615,0,19152,95.76000213623047,5415.63671875
1296,8.383979797363281,3,19155,95.7750015258789,5424.0205078125
1297,3.494204044342041,0,19155,95.7750015258789,5427.5146484375
1298,24.29777717590332,0,19155,95.7750015258789,5451.8125
1299,3.6449549198150635,0,19155,95.7750015258789,5455.45751953125
1300,7.4155659675598145,27,19182,95.91000366210938,5462.873046875
1301,3.2913599014282227,0,19182,95.91000366210938,5466.16455078125
1302,30.2891902923584,0,19182,95.91000366210938,5496.45361328125
1303,2.136681079864502,0,19182,95.91000366210938,5498.59033203125
1304,8.696733474731445,0,19182,95.91000366210938,5507.287109375
1305,0.5854485034942627,0,19182,95.91000366210938,5507.87255859375
1306,0.0007792313699610531,0,19182,95.91000366210938,5507.87353515625
1307,2.721017599105835,0,19182,95.91000366210938,5510.5947265625
1308,12.779338836669922,7,19189,95.94499969482422,5523.3740234375
1309,4.506133556365967,0,19189,95.94499969482422,5527.88037109375
1310,14.700485229492188,0,19189,95.94499969482422,5542.5810546875
1311,4.734554767608643,0,19189,95.94499969482422,5547.3154296875
1312,13.43955135345459,1,19190,95.95000457763672,5560.7548828125
1313,2.197345495223999,0,19190,95.95000457763672,5562.9521484375
1314,12.370912551879883,23,19213,96.06500244140625,5575.3232421875
1315,3.9293036460876465,0,19213,96.06500244140625,5579.25244140625
1316,6.8017988204956055,18,19231,96.15499877929688,5586.05419921875
1317,2.7179439067840576,0,19231,96.15499877929688,5588.77197265625
1318,0.00022403307957574725,0,19231,96.15499877929688,5588.77197265625
1319,2.6537485122680664,0,19231,96.15499877929688,5591.42578125
1320,7.910437107086182,29,19260,96.30000305175781,5599.33642578125
1321,3.490571975708008,0,19260,96.30000305175781,5602.8271484375
1322,2.7052602767944336,0,19260,96.30000305175781,5605.5322265625
1323,1.313705325126648,0,19260,96.30000305175781,5606.845703125
1324,1.452996821171837e-05,0,19260,96.30000305175781,5606.845703125
1325,4.117252349853516,0,19260,96.30000305175781,5610.962890625
1326,5.73266077041626,5,19265,96.32499694824219,5616.6953125
1327,2.7728769779205322,0,19265,96.32499694824219,5619.46826171875
1328,16.462087631225586,8,19273,96.36499786376953,5635.93017578125
1329,2.265385389328003,0,19273,96.36499786376953,5638.19580078125
