Primitive Index,duration,collected,total,percentage,totalDuration
219,4.799980640411377,0,11764,58.81999588012695,955.94873046875
220,6.11205530166626,9,11773,58.86499786376953,962.060791015625
221,4.655290603637695,0,11773,58.86499786376953,966.716064453125
222,6.8560380935668945,26,11799,58.99500274658203,973.5720825195312
223,3.186955451965332,0,11799,58.99500274658203,976.759033203125
224,0.002038876060396433,0,11799,58.99500274658203,976.7610473632812
225,3.310079574584961,0,11799,58.99500274658203,980.0711059570312
226,6.024943828582764,92,11891,59.45500183105469,986.0960693359375
227,0.2252148538827896,0,11891,59.45500183105469,986.3212890625
228,0.00017727439990267158,0,11891,59.45500183105469,986.3214721679688
229,4.919747829437256,0,11891,59.45500183105469,991.2412109375
230,6.60146427154541,26,11917,59.584999084472656,997.8426513671875
231,3.8060128688812256,0,11917,59.584999084472656,1001.648681640625
232,22.841018676757812,290,12207,61.03499984741211,1024.48974609375
233,4.361656188964844,0,12207,61.03499984741211,1028.8514404296875
234,16.90945053100586,334,12541,62.70499801635742,1045.7608642578125
235,0.05486615002155304,0,12541,62.70499801635742,1045.815673828125
236,0.0004879952466581017,0,12541,62.70499801635742,1045.816162109375
237,0.21876564621925354,0,12541,62.70499801635742,1046.034912109375
238,0.0006651686271652579,1,12542,62.709999084472656,1046.0355224609375
239,2.4687445163726807,0,12542,62.709999084472656,1048.5042724609375
240,0.00015905112377367914,0,12542,62.709999084472656,1048.50439453125
241,4.9614057540893555,0,12542,62.709999084472656,1053.4658203125
242,6.902467727661133,110,12652,63.26000213623047,1060.3682861328125
243,3.6904687881469727,0,12652,63.26000213623047,1064.0587158203125
244,0.01047372817993164,0,12652,63.26000213623047,1064.0692138671875
245,4.694671154022217,0,12652,63.26000213623047,1068.763916015625
246,12.641328811645508,118,12770,63.849998474121094,1081.4052734375
247,2.696268320083618,0,12770,63.849998474121094,1084.1015625
248,6.588496685028076,186,12956,64.7800064086914,1090.6900634765625
249,3.3521625995635986,0,12956,64.7800064086914,1094.042236328125
250,2.280747413635254,58,13014,65.06999969482422,1096.322998046875
251,1.7451558113098145,0,13014,65.06999969482422,1098.068115234375
252,0.00042796132038347423,0,13014,65.06999969482422,1098.068603515625
253,0.6785963773727417,0,13014,65.06999969482422,1098.7471923828125
254,0.00017464160919189453,0,13014,65.06999969482422,1098.747314453125
255,3.398900032043457,0,13014,65.06999969482422,1102.146240234375
256,8.602237701416016,171,13185,65.92500305175781,1110.74853515625
257,3.4829349517822266,0,13185,65.92500305175781,1114.2314453125
258,0.830321192741394,17,13202,66.00999450683594,1115.061767578125
259,0.2236139327287674,0,13202,66.00999450683594,1115.285400390625
260,0.0002674261631909758,0,13202,66.00999450683594,1115.28564453125
261,0.8178244233131409,0,13202,66.00999450683594,1116.103515625
262,0.0008316834573633969,0,13202,66.00999450683594,1116.1043701171875
263,3.655712127685547,0,13202,66.00999450683594,1119.7601318359375
264,0.0006699562072753906,0,13202,66.00999450683594,1119.7607421875
265,2.924910545349121,0,13202,66.00999450683594,1122.6856689453125
266,0.0002988179330714047,0,13202,66.00999450683594,1122.6859130859375
267,2.7954087257385254,0,13202,66.00999450683594,1125.4813232421875
268,23.967761993408203,395,13597,67.98500061035156,1149.4490966796875
269,3.9297518730163574,0,13597,67.98500061035156,1153.37890625
270,5.186868667602539,64,13661,68.30500030517578,1158.5657958984375
271,3.0648446083068848,0,13661,68.30500030517578,1161.630615234375
272,7.963700771331787,8,13669,68.34500122070312,1169.5943603515625
273,1.9762442111968994,0,13669,68.34500122070312,1171.570556640625
274,0.0007049243431538343,0,13669,68.34500122070312,1171.5712890625
275,4.1108784675598145,0,13669,68.34500122070312,1175.68212890625
276,0.0028252601623535156,0,13669,68.34500122070312,1175.6849365234375
277,3.7100636959075928,0,13669,68.34500122070312,1179.39501953125
278,7.079237937927246,0,13669,68.34500122070312,1186.4742431640625
279,0.5074537992477417,0,13669,68.34500122070312,1186.981689453125
280,0.00011246396024944261,0,13669,68.34500122070312,1186.9818115234375
281,0.07167714089155197,0,13669,68.34500122070312,1187.053466796875
282,9.546677028993145e-05,0,13669,68.34500122070312,1187.0535888671875
283,0.7408558130264282,0,13669,68.34500122070312,1187.79443359375
284,6.288290023803711e-05,0,13669,68.34500122070312,1187.7945556640625
285,1.3822534084320068,0,13669,68.34500122070312,1189.1767578125
286,0.0002706547384150326,0,13669,68.34500122070312,1189.177001953125
287,4.891504764556885,0,13669,68.34500122070312,1194.0684814453125
288,7.7450337409973145,21,13690,68.44999694824219,1201.8134765625
289,2.6865360736846924,0,13690,68.44999694824219,1204.5
290,0.00045498230610974133,0,13690,68.44999694824219,1204.50048828125
291,4.463494300842285,0,13690,68.44999694824219,1208.9639892578125
292,0.4224693179130554,7,13697,68.48500061035156,1209.386474609375
293,2.47419810295105,0,13697,68.48500061035156,1211.8607177734375
294,0.0010335445404052734,0,13697,68.48500061035156,1211.8616943359375
295,4.3673858642578125,0,13697,68.48500061035156,1216.2291259765625
296,0.003893375163897872,0,13697,68.48500061035156,1216.2330322265625
297,1.3297185897827148,0,13697,68.48500061035156,1217.562744140625
298,7.572036266326904,12,13709,68.54499816894531,1225.134765625
299,0.41124945878982544,0,13709,68.54499816894531,1225.5460205078125
300,0.0005287925014272332,0,13709,68.54499816894531,1225.5465087890625
301,0.21332159638404846,0,13709,68.54499816894531,1225.7598876953125
302,0.000398655713070184,0,13709,68.54499816894531,1225.76025390625
303,0.47123295068740845,0,13709,68.54499816894531,1226.2314453125
304,0.0007877746829763055,0,13709,68.54499816894531,1226.232177734375
305,3.4839093685150146,0,13709,68.54499816894531,1229.716064453125
306,5.803272724151611,0,13709,68.54499816894531,1235.519287109375
307,1.2445567846298218,0,13709,68.54499816894531,1236.7637939453125
308,0.0005195539561100304,0,13709,68.54499816894531,1236.7642822265625
309,2.831846237182617,0,13709,68.54499816894531,1239.5960693359375
310,0.00032941499375738204,0,13709,68.54499816894531,1239.596435546875
311,0.7528162002563477,0,13709,68.54499816894531,1240.3492431640625
312,0.0010112921008840203,0,13709,68.54499816894531,1240.3502197265625
313,0.9984301924705505,0,13709,68.54499816894531,1241.3486328125
314,0.00024060407304205,0,13709,68.54499816894531,1241.348876953125
315,2.2585997581481934,0,13709,68.54499816894531,1243.607421875
316,16.9539852142334,13,13722,68.61000061035156,1260.5614013671875
317,3.326896905899048,0,13722,68.61000061035156,1263.8883056640625
318,14.411701202392578,87,13809,69.04499816894531,1278.300048828125
319,1.2446820735931396,0,13809,69.04499816894531,1279.544677734375
320,0.0003639865608420223,0,13809,69.04499816894531,1279.5450439453125
321,2.774904727935791,0,13809,69.04499816894531,1282.3199462890625
322,0.0004331270756665617,0,13809,69.04499816894531,1282.3204345703125
323,0.7052575945854187,0,13809,69.04499816894531,1283.025634765625
324,0.0015457470435649157,0,13809,69.04499816894531,1283.0272216796875
325,0.8969806432723999,0,13809,69.04499816894531,1283.9241943359375
326,0.0003393490915186703,0,13809,69.04499816894531,1283.924560546875
327,4.4969658851623535,0,13809,69.04499816894531,1288.4215087890625
328,13.895167350769043,10,13819,69.09500122070312,1302.316650390625
329,3.36629581451416,0,13819,69.09500122070312,1305.6829833984375
330,7.079848766326904,1,13820,69.0999984741211,1312.7628173828125
331,2.9816184043884277,0,13820,69.0999984741211,1315.744384765625
332,7.335482120513916,27,13847,69.23500061035156,1323.079833984375
333,0.8536779880523682,0,13847,69.23500061035156,1323.9334716796875
334,0.0003266344137955457,0,13847,69.23500061035156,1323.933837890625
335,3.953932285308838,0,13847,69.23500061035156,1327.8878173828125
336,14.86633586883545,13,13860,69.30000305175781,1342.754150390625
337,0.4437862038612366,0,13860,69.30000305175781,1343.1978759765625
338,4.289834976196289,4,13864,69.31999969482422,1347.4876708984375
339,0.13247492909431458,0,13864,69.31999969482422,1347.6201171875
340,8.344650268554688e-05,0,13864,69.31999969482422,1347.6202392578125
341,0.8545196056365967,0,13864,69.31999969482422,1348.4747314453125
342,0.0003314018249511719,0,13864,69.31999969482422,1348.47509765625
343,3.0567548274993896,0,13864,69.31999969482422,1351.5318603515625
344,0.0007208188180811703,0,13864,69.31999969482422,1351.5325927734375
345,1.3279781341552734,0,13864,69.31999969482422,1352.860595703125
346,0.7543846368789673,15,13879,69.3949966430664,1353.614990234375
347,4.01663875579834,0,13879,69.3949966430664,1357.631591796875
348,12.627287864685059,39,13918,69.59000396728516,1370.2589111328125
349,1.3424550294876099,0,13918,69.59000396728516,1371.601318359375
350,0.0002415976778138429,0,13918,69.59000396728516,1371.6015625
351,4.0674638748168945,0,13918,69.59000396728516,1375.6690673828125
352,12.343101501464844,31,13949,69.7449951171875,1388.01220703125
353,0.29471734166145325,0,13949,69.7449951171875,1388.306884765625
354,7.70927726989612e-05,0,13949,69.7449951171875,1388.3070068359375
355,2.6601991653442383,0,13949,69.7449951171875,1390.9671630859375
356,16.351642608642578,36,13985,69.92499542236328,1407.31884765625
357,0.8981406092643738,0,13985,69.92499542236328,1408.217041015625
358,8.026758587220684e-05,0,13985,69.92499542236328,1408.2171630859375
359,2.6959726810455322,0,13985,69.92499542236328,1410.9130859375
360,0.0029055275954306126,0,13985,69.92499542236328,1410.916015625
361,2.5340912342071533,0,13985,69.92499542236328,1413.4500732421875
362,4.5299530029296875e-05,0,13985,69.92499542236328,1413.4500732421875
363,2.385004758834839,0,13985,69.92499542236328,1415.8350830078125
364,5.264987945556641,52,14037,70.18499755859375,1421.10009765625
365,1.5885995626449585,0,14037,70.18499755859375,1422.688720703125
366,0.0005984311574138701,0,14037,70.18499755859375,1422.6893310546875
367,1.4658628702163696,0,14037,70.18499755859375,1424.1551513671875
368,4.7286350309150293e-05,0,14037,70.18499755859375,1424.1551513671875
369,1.080985188484192,0,14037,70.18499755859375,1425.236083984375
370,0.0003572304849512875,0,14037,70.18499755859375,1425.2364501953125
371,1.1117995977401733,0,14037,70.18499755859375,1426.3482666015625
372,0.006341933738440275,0,14037,70.18499755859375,1426.3546142578125
373,1.2717019319534302,0,14037,70.18499755859375,1427.6263427734375
374,0.00029206275939941406,0,14037,70.18499755859375,1427.6265869140625
375,0.6017540693283081,0,14037,70.18499755859375,1428.2283935546875
376,0.00011841455852845684,0,14037,70.18499755859375,1428.228515625
377,2.199895143508911,0,14037,70.18499755859375,1430.428466796875
378,0.0005694230203516781,0,14037,70.18499755859375,1430.4290771484375
379,3.993386745452881,0,14037,70.18499755859375,1434.4224853515625
380,10.457287788391113,110,14147,70.73500061035156,1444.8797607421875
381,2.870197296142578,0,14147,70.73500061035156,1447.75
382,18.108654022216797,300,14447,72.23500061035156,1465.858642578125
383,4.148867607116699,0,14447,72.23500061035156,1470.007568359375
384,9.350983619689941,116,14563,72.81500244140625,1479.3585205078125
385,0.7215881943702698,0,14563,72.81500244140625,1480.080078125
386,0.0012691818410530686,0,14563,72.81500244140625,1480.081298828125
387,0.5382025837898254,0,14563,72.81500244140625,1480.6195068359375
388,11.446938514709473,115,14678,73.38999938964844,1492.06640625
389,1.6752692461013794,0,14678,73.38999938964844,1493.74169921875
390,0.00035168457543477416,0,14678,73.38999938964844,1493.7420654296875
391,4.525906562805176,0,14678,73.38999938964844,1498.2679443359375
392,7.664912223815918,14,14692,73.45999908447266,1505.932861328125
393,4.568378925323486,0,14692,73.45999908447266,1510.501220703125
394,25.890024185180664,181,14873,74.36500549316406,1536.3912353515625
395,0.18424852192401886,0,14873,74.36500549316406,1536.575439453125
396,5.226511348155327e-06,0,14873,74.36500549316406,1536.575439453125
397,1.1899889707565308,0,14873,74.36500549316406,1537.765380859375
398,0.0003190835122950375,0,14873,74.36500549316406,1537.7657470703125
399,0.21025408804416656,0,14873,74.36500549316406,1537.9759521484375
400,0.00024398167442996055,0,14873,74.36500549316406,1537.9761962890625
401,0.03627664968371391,0,14873,74.36500549316406,1538.012451171875
402,0.00025550523423589766,0,14873,74.36500549316406,1538.0126953125
403,0.2562057077884674,0,14873,74.36500549316406,1538.2689208984375
404,0.00017921128892339766,0,14873,74.36500549316406,1538.26904296875
405,0.7338783740997314,0,14873,74.36500549316406,1539.0029296875
406,1.0728836059570312e-05,0,14873,74.36500549316406,1539.0029296875
407,0.6389546990394592,0,14873,74.36500549316406,1539.641845703125
408,0.0001541773381177336,0,14873,74.36500549316406,1539.6419677734375
409,0.20387773215770721,0,14873,74.36500549316406,1539.8458251953125
410,0.00020980833505745977,0,14873,74.36500549316406,1539.8460693359375
411,3.512214183807373,0,14873,74.36500549316406,1543.3582763671875
412,4.981584548950195,127,15000,75.0,1548.33984375
413,0.2904628813266754,0,15000,75.0,1548.6302490234375
414,8.742036879993975e-05,0,15000,75.0,1548.63037109375
415,0.8295416235923767,0,15000,75.0,1549.4599609375
416,0.0003282229008618742,0,15000,75.0,1549.4603271484375
417,2.050072193145752,0,15000,75.0,1551.5103759765625
418,0.00018676121544558555,0,15000,75.0,1551.5106201171875
419,4.6103034019470215,0,15000,75.0,1556.1209716796875
420,9.325542449951172,78,15078,75.38999938964844,1565.446533203125
421,2.6870949268341064,0,15078,75.38999938964844,1568.1336669921875
422,24.634471893310547,197,15275,76.375,1592.7681884765625
423,4.444526195526123,0,15275,76.375,1597.2127685546875
424,23.747459411621094,399,15674,78.3699951171875,1620.960205078125
425,2.974557876586914,0,15674,78.3699951171875,1623.934814453125
426,0.000555912614800036,0,15674,78.3699951171875,1623.9354248046875
427,4.102539539337158,0,15674,78.3699951171875,1628.0379638671875
428,0.014442999847233295,0,15674,78.3699951171875,1628.0523681640625
429,3.5895512104034424,0,15674,78.3699951171875,1631.6419677734375
430,28.783275604248047,207,15881,79.40499877929688,1660.42529296875
431,3.555405855178833,0,15881,79.40499877929688,1663.980712890625
432,0.0013232232304289937,0,15881,79.40499877929688,1663.9820556640625
433,2.3164448738098145,0,15881,79.40499877929688,1666.2984619140625
434,4.3710071622626856e-05,0,15881,79.40499877929688,1666.2984619140625
435,1.6031219959259033,0,15881,79.40499877929688,1667.901611328125
436,0.0007216135272756219,0,15881,79.40499877929688,1667.90234375
437,4.639845848083496,0,15881,79.40499877929688,1672.542236328125
438,12.987662315368652,9,15890,79.44999694824219,1685.5299072265625
