Primitive Index,duration,collected,total,percentage,totalDuration
1247,4.743854522705078,0,19133,95.66500091552734,4390.36572265625
1248,14.791324615478516,0,19133,95.66500091552734,4405.1572265625
1249,3.1599292755126953,0,19133,95.66500091552734,4408.3173828125
1250,24.009634017944336,14,19147,95.73500061035156,4432.3271484375
1251,3.948031425476074,0,19147,95.73500061035156,4436.275390625
1252,12.862890243530273,5,19152,95.76000213623047,4449.13818359375
1253,3.5231075286865234,0,19152,95.76000213623047,4452.6611328125
1254,10.974785804748535,10,19162,95.81000518798828,4463.6357421875
1255,3.199188470840454,0,19162,95.81000518798828,4466.8349609375
1256,0.001256466843187809,0,19162,95.81000518798828,4466.83642578125
1257,3.507377862930298,0,19162,95.81000518798828,4470.34375
1258,15.40671443939209,15,19177,95.88500213623047,4485.75048828125
1259,1.6804989576339722,0,19177,95.88500213623047,4487.43115234375
1260,4.768371218233369e-05,0,19177,95.88500213623047,4487.43115234375
1261,3.638336181640625,0,19177,95.88500213623047,4491.0693359375
1262,17.076034545898438,18,19195,95.9749984741211,4508.1455078125
1263,0.540189802646637,0,19195,95.9749984741211,4508.685546875
1264,7.950860890559852e-05,0,19195,95.9749984741211,4508.685546875
1265,0.743760883808136,0,19195,95.9749984741211,4509.42919921875
1266,0.00028133392333984375,0,19195,95.9749984741211,4509.4296875
1267,0.7700381875038147,0,19195,95.9749984741211,4510.19970703125
1268,0.0008193651447072625,0,19195,95.9749984741211,4510.20068359375
1269,0.5409456491470337,0,19195,95.9749984741211,4510.74169921875
1270,0.007180372718721628,0,19195,95.9749984741211,4510.7490234375
1271,1.11441969871521,0,19195,95.9749984741211,4511.86328125
1272,0.0003600120544433594,0,19195,95.9749984741211,4511.86376953125
1273,1.6509826183319092,0,19195,95.9749984741211,4513.5146484375
1274,5.8927507400512695,3,19198,95.99000549316406,4519.4072265625
1275,4.856415271759033,0,19198,95.99000549316406,4524.263671875
1276,8.482270240783691,1,19199,95.9949951171875,4532.74609375
1277,4.316640853881836,0,19199,95.9949951171875,4537.0625
1278,8.836217880249023,0,19199,95.9949951171875,4545.89892578125
1279,1.9716440439224243,0,19199,95.9949951171875,4547.87060546875
1280,0.013970833271741867,0,19199,95.9949951171875,4547.884765625
1281,0.09764893352985382,0,19199,95.9949951171875,4547.982421875
1282,0.003903553821146488,0,19199,95.9949951171875,4547.986328125
1283,2.7447826862335205,0,19199,95.9949951171875,4550.73095703125
1284,13.723915100097656,10,19209,96.04499816894531,4564.455078125
1285,1.3261544704437256,0,19209,96.04499816894531,4565.78125
1286,4.840268135070801,3,19212,96.06000518798828,4570.62158203125
1287,3.554415464401245,0,19212,96.06000518798828,4574.17578125
1288,22.858213424682617,45,19257,96.28499603271484,4597.0341796875
1289,4.5935773849487305,0,19257,96.28499603271484,4601.6279296875
1290,3.5348072052001953,0,19257,96.28499603271484,4605.16259765625
1291,3.5229716300964355,0,19257,96.28499603271484,4608.685546875
1292,9.026796340942383,0,19257,96.28499603271484,4617.71240234375
1293,3.2394895553588867,0,19257,96.28499603271484,4620.95166015625
1294,16.038463592529297,3,19260,96.30000305175781,4636.990234375
1295,2.7095184326171875,0,19260,96.30000305175781,4639.69970703125
1296,13.719392776489258,5,19265,96.32499694824219,4653.4189453125
1297,0.4237031936645508,0,19265,96.32499694824219,4653.8427734375
1298,0.0001438458712073043,0,19265,96.32499694824219,4653.8427734375
1299,2.330587863922119,0,19265,96.32499694824219,4656.17333984375
1300,0.0005896885995753109,0,19265,96.32499694824219,4656.173828125
1301,3.5044212341308594,0,19265,96.32499694824219,4659.67822265625
1302,19.129140853881836,0,19265,96.32499694824219,4678.80712890625
1303,4.445535659790039,0,19265,96.32499694824219,4683.25244140625
1304,9.246687889099121,0,19265,96.32499694824219,4692.4990234375
1305,1.0560952425003052,0,19265,96.32499694824219,4693.55517578125
1306,0.000154181951074861,0,19265,96.32499694824219,4693.55517578125
1307,3.762053966522217,0,19265,96.32499694824219,4697.3173828125
1308,9.566550254821777,3,19268,96.34000396728516,4706.8837890625
1309,4.582118988037109,0,19268,96.34000396728516,4711.4658203125
1310,10.969202995300293,0,19268,96.34000396728516,4722.43505859375
1311,1.1836812496185303,0,19268,96.34000396728516,4723.61865234375
1312,0.0015001496067270637,0,19268,96.34000396728516,4723.6201171875
1313,2.2564098834991455,0,19268,96.34000396728516,4725.87646484375
1314,2.5034685134887695,0,19268,96.34000396728516,4728.3798828125
1315,1.2454067468643188,0,19268,96.34000396728516,4729.62548828125
1316,0.0007538498030044138,0,19268,96.34000396728516,4729.62646484375
1317,4.823246479034424,0,19268,96.34000396728516,4734.44970703125
1318,21.167325973510742,8,19276,96.3800048828125,4755.6171875
1319,3.9651403427124023,0,19276,96.3800048828125,4759.58251953125
1320,34.35068130493164,1,19277,96.38500213623047,4793.93310546875
1321,0.8558822274208069,0,19277,96.38500213623047,4794.7890625
1322,6.518712325487286e-05,0,19277,96.38500213623047,4794.7890625
1323,2.0553433895111084,0,19277,96.38500213623047,4796.84423828125
1324,0.0006516774301417172,0,19277,96.38500213623047,4796.8447265625
1325,2.366935968399048,0,19277,96.38500213623047,4799.21142578125
1326,1.9449858665466309,4,19281,96.40499877929688,4801.15625
1327,1.5636237859725952,0,19281,96.40499877929688,4802.7197265625
1328,1.0331471457902808e-05,0,19281,96.40499877929688,4802.7197265625
1329,0.5528294444084167,0,19281,96.40499877929688,4803.2724609375
1330,0.00010887781536439434,0,19281,96.40499877929688,4803.2724609375
1331,4.181802749633789,0,19281,96.40499877929688,4807.4541015625
1332,8.365318298339844,0,19281,96.40499877929688,4815.8193359375
1333,2.383847236633301,0,19281,96.40499877929688,4818.203125
1334,4.212061321595684e-05,0,19281,96.40499877929688,4818.203125
1335,1.5787314176559448,0,19281,96.40499877929688,4819.78173828125
1336,0.0006842613220214844,0,19281,96.40499877929688,4819.7822265625
1337,3.0878896713256836,0,19281,96.40499877929688,4822.8701171875
1338,0.00035881996154785156,0,19281,96.40499877929688,4822.87060546875
1339,2.63732647895813,0,19281,96.40499877929688,4825.5078125
1340,0.0003679593210108578,0,19281,96.40499877929688,4825.50830078125
1341,0.3698088228702545,0,19281,96.40499877929688,4825.8779296875
1342,0.00022888182138558477,0,19281,96.40499877929688,4825.8779296875
1343,2.0761072635650635,0,19281,96.40499877929688,4827.9541015625
1344,0.00028173127793706954,0,19281,96.40499877929688,4827.95458984375
1345,4.412915229797363,0,19281,96.40499877929688,4832.36767578125
1346,20.10562515258789,0,19281,96.40499877929688,4852.47314453125
1347,0.027579164132475853,0,19281,96.40499877929688,4852.50048828125
1348,0.000109684064227622,0,19281,96.40499877929688,4852.50048828125
1349,4.860202789306641,0,19281,96.40499877929688,4857.36083984375
1350,20.66087532043457,0,19281,96.40499877929688,4878.021484375
1351,0.4383801221847534,0,19281,96.40499877929688,4878.4599609375
1352,0.000271617085672915,0,19281,96.40499877929688,4878.46044921875
1353,3.900846242904663,0,19281,96.40499877929688,4882.361328125
1354,12.333466529846191,1,19282,96.41000366210938,4894.69482421875
1355,4.844562530517578,0,19282,96.41000366210938,4899.53955078125
1356,12.378697395324707,0,19282,96.41000366210938,4911.91845703125
1357,4.62445592880249,0,19282,96.41000366210938,4916.54296875
1358,13.001873970031738,1,19283,96.41500091552734,4929.544921875
1359,1.652995228767395,0,19283,96.41500091552734,4931.19775390625
1360,0.0015656152972951531,0,19283,96.41500091552734,4931.19921875
1361,4.559601306915283,0,19283,96.41500091552734,4935.7587890625
1362,12.115472793579102,1,19284,96.41999816894531,4947.8740234375
1363,0.4007279574871063,0,19284,96.41999816894531,4948.27490234375
1364,0.00036597251892089844,0,19284,96.41999816894531,4948.275390625
1365,0.44089439511299133,0,19284,96.41999816894531,4948.71630859375
1366,0.000670353532768786,0,19284,96.41999816894531,4948.716796875
1367,4.44510555267334,0,19284,96.41999816894531,4953.162109375
1368,17.65059471130371,0,19284,96.41999816894531,4970.8125
1369,3.430492877960205,0,19284,96.41999816894531,4974.2431640625
1370,26.544530868530273,12,19296,96.4800033569336,5000.78759765625
1371,2.8466973304748535,0,19296,96.4800033569336,5003.63427734375
1372,14.137319564819336,8,19304,96.52000427246094,5017.771484375
1373,3.5153255462646484,0,19304,96.52000427246094,5021.28662109375
1374,25.66996192932129,0,19304,96.52000427246094,5046.95654296875
1375,2.823422908782959,0,19304,96.52000427246094,5049.77978515625
1376,1.6872907876968384,0,19304,96.52000427246094,5051.46728515625
1377,3.677335739135742,0,19304,96.52000427246094,5055.14453125
1378,0.36641377210617065,0,19304,96.52000427246094,5055.5107421875
1379,1.4454865455627441,0,19304,96.52000427246094,5056.9560546875
1380,0.003061294322833419,0,19304,96.52000427246094,5056.958984375
1381,2.7880845069885254,0,19304,96.52000427246094,5059.7470703125
1382,9.934107220033184e-05,0,19304,96.52000427246094,5059.7470703125
1383,4.379793643951416,0,19304,96.52000427246094,5064.126953125
1384,8.449003219604492,0,19304,96.52000427246094,5072.576171875
1385,1.5972472429275513,0,19304,96.52000427246094,5074.17333984375
1386,20.142440795898438,9,19313,96.56500244140625,5094.31591796875
1387,4.968570232391357,0,19313,96.56500244140625,5099.28466796875
1388,26.905046463012695,0,19313,96.56500244140625,5126.18994140625
1389,1.2466654777526855,0,19313,96.56500244140625,5127.4365234375
1390,0.0006329039460979402,0,19313,96.56500244140625,5127.43701171875
1391,3.763596534729004,0,19313,96.56500244140625,5131.20068359375
1392,0.0011008977890014648,0,19313,96.56500244140625,5131.20166015625
1393,4.689967632293701,0,19313,96.56500244140625,5135.8916015625
1394,13.418086051940918,0,19313,96.56500244140625,5149.3095703125
1395,4.655969619750977,0,19313,96.56500244140625,5153.96533203125
1396,19.728151321411133,0,19313,96.56500244140625,5173.693359375
1397,2.634399890899658,0,19313,96.56500244140625,5176.32763671875
1398,0.0017460188828408718,0,19313,96.56500244140625,5176.32958984375
1399,4.475761413574219,0,19313,96.56500244140625,5180.80517578125
1400,0.0023452439345419407,0,19313,96.56500244140625,5180.8076171875
1401,4.73648738861084,0,19313,96.56500244140625,5185.5439453125
1402,0.013662179000675678,0,19313,96.56500244140625,5185.5576171875
1403,2.843498945236206,0,19313,96.56500244140625,5188.40087890625
1404,5.264894962310791,0,19313,96.56500244140625,5193.666015625
1405,3.948807716369629,0,19313,96.56500244140625,5197.61474609375
1406,7.849086761474609,0,19313,96.56500244140625,5205.4638671875
1407,2.5063178539276123,0,19313,96.56500244140625,5207.97021484375
1408,5.8802924156188965,0,19313,96.56500244140625,5213.8505859375
1409,3.261306047439575,0,19313,96.56500244140625,5217.11181640625
1410,10.041547775268555,0,19313,96.56500244140625,5227.1533203125
1411,3.4359962940216064,0,19313,96.56500244140625,5230.58935546875
1412,16.79483413696289,0,19313,96.56500244140625,5247.38427734375
1413,1.5496727228164673,0,19313,96.56500244140625,5248.93408203125
1414,7.708924385951832e-05,0,19313,96.56500244140625,5248.93408203125
1415,0.1496528536081314,0,19313,96.56500244140625,5249.08349609375
1416,4.450479900697246e-05,0,19313,96.56500244140625,5249.08349609375
1417,4.319917678833008,0,19313,96.56500244140625,5253.4033203125
1418,12.884725570678711,12,19325,96.625,5266.2880859375
1419,2.3308751583099365,0,19325,96.625,5268.619140625
1420,14.721205711364746,5,19330,96.6500015258789,5283.34033203125
1421,2.6769814491271973,0,19330,96.6500015258789,5286.01708984375
1422,11.062479972839355,0,19330,96.6500015258789,5297.07958984375
1423,1.9090218544006348,0,19330,96.6500015258789,5298.98876953125
1424,14.517810821533203,0,19330,96.6500015258789,5313.50634765625
1425,3.1090087890625,0,19330,96.6500015258789,5316.615234375
1426,16.336034774780273,19,19349,96.74500274658203,5332.951171875
1427,1.3128268718719482,0,19349,96.74500274658203,5334.26416015625
1428,0.00020027790742460638,0,19349,96.74500274658203,5334.26416015625
1429,3.6356983184814453,0,19349,96.74500274658203,5337.89990234375
1430,16.502389907836914,5,19354,96.77000427246094,5354.40234375
1431,2.014207601547241,0,19354,96.77000427246094,5356.41650390625
1432,0.0004641241976059973,0,19354,96.77000427246094,5356.4169921875
1433,1.3453924655914307,0,19354,96.77000427246094,5357.76220703125
1434,3.337860107421875e-05,0,19354,96.77000427246094,5357.76220703125
1435,0.5229963064193726,0,19354,96.77000427246094,5358.28515625
1436,7.788340008119121e-05,0,19354,96.77000427246094,5358.28515625
1437,1.0191822052001953,0,19354,96.77000427246094,5359.30419921875
1438,0.00014623005699831992,0,19354,96.77000427246094,5359.30419921875
1439,1.2482489347457886,0,19354,96.77000427246094,5360.55224609375
1440,0.0008471806650049984,0,19354,96.77000427246094,5360.55322265625
1441,0.3728543221950531,0,19354,96.77000427246094,5360.92626953125
1442,0.002363522769883275,0,19354,96.77000427246094,5360.9287109375
1443,4.493860721588135,0,19354,96.77000427246094,5365.42236328125
1444,12.815610885620117,0,19354,96.77000427246094,5378.23779296875
1445,1.4870368242263794,0,19354,96.77000427246094,5379.724609375
1446,6.000332359690219e-05,0,19354,96.77000427246094,5379.724609375
1447,2.350742816925049,0,19354,96.77000427246094,5382.0751953125
1448,0.001194079639390111,0,19354,96.77000427246094,5382.076171875
1449,3.5812063217163086,0,19354,96.77000427246094,5385.6572265625
1450,0.0004676977696362883,0,19354,96.77000427246094,5385.65771484375
1451,3.189539670944214,0,19354,96.77000427246094,5388.84716796875
1452,9.15719223022461,0,19354,96.77000427246094,5398.00439453125
1453,0.15083296597003937,0,19354,96.77000427246094,5398.1552734375
1454,9.611248242435977e-05,0,19354,96.77000427246094,5398.1552734375
1455,2.644589900970459,0,19354,96.77000427246094,5400.7998046875
1456,0.05312585458159447,0,19354,96.77000427246094,5400.85302734375
1457,1.2917518615722656,0,19354,96.77000427246094,5402.14501953125
1458,0.0008161862497217953,0,19354,96.77000427246094,5402.14599609375
1459,4.563780307769775,0,19354,96.77000427246094,5406.7099609375
1460,0.020352404564619064,0,19354,96.77000427246094,5406.73046875
1461,1.3645267486572266,0,19354,96.77000427246094,5408.09521484375
1462,0.0004873673024121672,0,19354,96.77000427246094,5408.095703125
1463,3.5234105587005615,0,19354,96.77000427246094,5411.619140625
1464,0.07339690625667572,0,19354,96.77000427246094,5411.6923828125
1465,4.808225154876709,0,19354,96.77000427246094,5416.50048828125
1466,0.07434394210577011,0,19354,96.77000427246094,5416.57470703125
1467,3.2797930240631104,0,19354,96.77000427246094,5419.8544921875
1468,23.915782928466797,1,19355,96.7750015258789,5443.7705078125
1469,4.20335578918457,0,19355,96.7750015258789,5447.9736328125
1470,16.667451858520508,6,19361,96.80500030517578,5464.64111328125
1471,0.11163830012083054,0,19361,96.80500030517578,5464.7529296875
1472,3.298661977169104e-05,0,19361,96.80500030517578,5464.7529296875
1473,1.1468316316604614,0,19361,96.80500030517578,5465.89990234375
1474,0.0002390322188148275,0,19361,96.80500030517578,5465.89990234375
1475,1.8318507671356201,0,19361,96.80500030517578,5467.73193359375
1476,0.00019481644267216325,0,19361,96.80500030517578,5467.73193359375
1477,2.5956783294677734,0,19361,96.80500030517578,5470.32763671875
1478,11.88398551940918,0,19361,96.80500030517578,5482.21142578125
1479,0.9704779982566833,0,19361,96.80500030517578,5483.18212890625
1480,0.00027736026095226407,0,19361,96.80500030517578,5483.1826171875
1481,1.4541517496109009,0,19361,96.80500030517578,5484.63671875
1482,7.470448326785117e-05,0,19361,96.80500030517578,5484.63671875
1483,4.843918800354004,0,19361,96.80500030517578,5489.48046875
1484,18.111652374267578,2,19363,96.81500244140625,5507.59228515625
1485,0.5301380157470703,0,19363,96.81500244140625,5508.12255859375
1486,0.0006810823688283563,0,19363,96.81500244140625,5508.123046875
1487,3.5301218032836914,0,19363,96.81500244140625,5511.6533203125
1488,12.564010620117188,1,19364,96.81999969482422,5524.21728515625
1489,3.2098445892333984,0,19364,96.81999969482422,5527.42724609375
1490,3.534682035446167,0,19364,96.81999969482422,5530.9619140625
1491,1.8923782110214233,0,19364,96.81999969482422,5532.8544921875
1492,0.0025869407691061497,0,19364,96.81999969482422,5532.85693359375
1493,2.7522428035736084,0,19364,96.81999969482422,5535.609375
1494,9.804963337955996e-05,0,19364,96.81999969482422,5535.609375
1495,0.9921847581863403,0,19364,96.81999969482422,5536.6015625
1496,0.00011662641918519512,0,19364,96.81999969482422,5536.6015625
1497,4.227752685546875,0,19364,96.81999969482422,5540.8291015625
1498,1.2153573036193848,0,19364,96.81999969482422,5542.04443359375
1499,4.13332462310791,0,19364,96.81999969482422,5546.177734375
1500,0.860342264175415,0,19364,96.81999969482422,5547.0380859375
1501,3.215996026992798,0,19364,96.81999969482422,5550.25390625
1502,16.1975154876709,0,19364,96.81999969482422,5566.45166015625
1503,0.6298697590827942,0,19364,96.81999969482422,5567.08154296875
1504,0.00011503970017656684,0,19364,96.81999969482422,5567.08154296875
1505,2.4101550579071045,0,19364,96.81999969482422,5569.49169921875
1506,0.0008149941568262875,0,19364,96.81999969482422,5569.49267578125
1507,4.68155574798584,0,19364,96.81999969482422,5574.17431640625
1508,9.891305923461914,0,19364,96.81999969482422,5584.0654296875
1509,4.708617687225342,0,19364,96.81999969482422,5588.77392578125
1510,13.925419807434082,0,19364,96.81999969482422,5602.69921875
1511,3.2553226947784424,0,19364,96.81999969482422,5605.95458984375
1512,0.00040213341708295047,0,19364,96.81999969482422,5605.955078125
1513,0.08444542437791824,0,19364,96.81999969482422,5606.03955078125
1514,0.00036199885653331876,0,19364,96.81999969482422,5606.0400390625
1515,0.7342790961265564,0,19364,96.81999969482422,5606.7744140625
1516,0.0011475880164653063,0,19364,96.81999969482422,5606.775390625
1517,2.2133219242095947,0,19364,96.81999969482422,5608.98876953125
1518,3.4173328458564356e-05,0,19364,96.81999969482422,5608.98876953125
1519,3.6579108238220215,0,19364,96.81999969482422,5612.646484375
1520,9.193174362182617,0,19364,96.81999969482422,5621.83984375
1521,0.78864586353302,0,19364,96.81999969482422,5622.62841796875
1522,0.0013351441593840718,0,19364,96.81999969482422,5622.6298828125
1523,3.597736120223999,0,19364,96.81999969482422,5626.2275390625
1524,0.0004514058236964047,0,19364,96.81999969482422,5626.22802734375
1525,3.0562493801116943,0,19364,96.81999969482422,5629.2841796875
1526,19.806177139282227,0,19364,96.81999969482422,5649.09033203125
1527,4.771833419799805,0,19364,96.81999969482422,5653.8623046875
1528,19.19539451599121,1,19365,96.82499694824219,5673.0576171875
1529,3.71941876411438,0,19365,96.82499694824219,5676.77685546875
1530,4.8356547355651855,1,19366,96.83000183105469,5681.6123046875
1531,3.398700475692749,0,19366,96.83000183105469,5685.01123046875
1532,0.005695024970918894,0,19366,96.83000183105469,5685.01708984375
1533,3.13590145111084,0,19366,96.83000183105469,5688.15283203125
1534,0.00016450881958007812,0,19366,96.83000183105469,5688.15283203125
1535,3.0978236198425293,0,19366,96.83000183105469,5691.25048828125
1536,14.157073974609375,0,19366,96.83000183105469,5705.40771484375
1537,3.225534677505493,0,19366,96.83000183105469,5708.63330078125
1538,0.0008388360729441047,0,19366,96.83000183105469,5708.63427734375
1539,0.6215692162513733,0,19366,96.83000183105469,5709.255859375
1540,10.481822967529297,6,19372,96.86000061035156,5719.73779296875
1541,3.4893009662628174,0,19372,96.86000061035156,5723.22705078125
1542,8.290210723876953,1,19373,96.86499786376953,5731.51708984375
1543,4.044192790985107,0,19373,96.86499786376953,5735.5615234375
1544,5.068857669830322,0,19373,96.86499786376953,5740.63037109375
1545,4.625669479370117,0,19373,96.86499786376953,5745.255859375
1546,25.871822357177734,2,19375,96.875,5771.12744140625
1547,4.554479122161865,0,19375,96.875,5775.68212890625
1548,9.96593952178955,0,19375,96.875,5785.64794921875
1549,0.7994281053543091,0,19375,96.875,5786.447265625
1550,0.0004247006436344236,0,19375,96.875,5786.44775390625
1551,0.05231279507279396,0,19375,96.875,5786.5
1552,0.0004513417952693999,0,19375,96.875,5786.50048828125
1553,3.5158801078796387,0,19375,96.875,5790.0166015625
1554,0.0010921042412519455,0,19375,96.875,5790.017578125
1555,4.439396858215332,0,19375,96.875,5794.45703125
1556,0.0059540350921452045,0,19375,96.875,5794.462890625
1557,0.029049932956695557,0,19375,96.875,5794.49169921875
1558,0.004485899116843939,0,19375,96.875,5794.49609375
1559,4.210421562194824,0,19375,96.875,5798.70654296875
1560,0.0007427767268382013,0,19375,96.875,5798.70751953125
1561,4.17427396774292,0,19375,96.875,5802.8818359375
1562,0.0034300507977604866,0,19375,96.875,5802.88525390625
1563,3.877875566482544,0,19375,96.875,5806.76318359375
1564,0.00047860824270173907,0,19375,96.875,5806.763671875
1565,0.005233442410826683,0,19375,96.875,5806.76904296875
1566,0.00048225457430817187,0,19375,96.875,5806.76953125
1567,2.6860060691833496,0,19375,96.875,5809.45556640625
1568,9.646305084228516,0,19375,96.875,5819.10205078125
1569,2.0365357398986816,0,19375,96.875,5821.138671875
1570,0.00047922201338224113,0,19375,96.875,5821.13916015625
1571,3.9406487941741943,0,19375,96.875,5825.07958984375
1572,0.005860328208655119,0,19375,96.875,5825.08544921875
1573,2.9580137729644775,0,19375,96.875,5828.04345703125
1574,26.366107940673828,0,19375,96.875,5854.40966796875
1575,1.438427209854126,0,19375,96.875,5855.84814453125
1576,0.0007137163775041699,0,19375,96.875,5855.8486328125
1577,4.16844367980957,0,19375,96.875,5860.01708984375
1578,0.0038468835409730673,0,19375,96.875,5860.02099609375
1579,3.676417589187622,0,19375,96.875,5863.697265625
1580,0.000361303478712216,0,19375,96.875,5863.69775390625
1581,4.234085559844971,0,19375,96.875,5867.931640625
1582,26.105154037475586,0,19375,96.875,5894.03662109375
1583,4.580018043518066,0,19375,96.875,5898.61669921875
1584,17.9641170501709,0,19375,96.875,5916.5810546875
1585,1.7331528663635254,0,19375,96.875,5918.31396484375
1586,0.0007859865436330438,0,19375,96.875,5918.31494140625
1587,2.329594612121582,0,19375,96.875,5920.64453125
1588,9.461462020874023,0,19375,96.875,5930.10595703125
1589,4.786301612854004,0,19375,96.875,5934.89208984375
1590,8.879172325134277,1,19376,96.87999725341797,5943.771484375
1591,2.663588523864746,0,19376,96.87999725341797,5946.43505859375
1592,0.001204014872200787,0,19376,96.87999725341797,5946.43603515625
1593,4.051607608795166,0,19376,96.87999725341797,5950.48779296875
1594,0.0009910265216603875,0,19376,96.87999725341797,5950.48876953125
1595,4.846180438995361,0,19376,96.87999725341797,5955.3349609375
1596,5.720321178436279,0,19376,96.87999725341797,5961.05517578125
1597,4.726938724517822,0,19376,96.87999725341797,5965.7822265625
1598,5.6578898429870605,0,19376,96.87999725341797,5971.43994140625
1599,4.970887660980225,0,19376,96.87999725341797,5976.41064453125
1600,5.630187511444092,0,19376,96.87999725341797,5982.041015625
1601,3.9388668537139893,0,19376,96.87999725341797,5985.97998046875
1602,18.136892318725586,2,19378,96.88999938964844,6004.11669921875
1603,4.34108829498291,0,19378,96.88999938964844,6008.4580078125
1604,8.060291290283203,6,19384,96.91999816894531,6016.51806640625
1605,1.8561896085739136,0,19384,96.91999816894531,6018.3740234375
1606,11.822824478149414,0,19384,96.91999816894531,6030.19677734375
1607,3.517686128616333,0,19384,96.91999816894531,6033.71435546875
1608,13.551822662353516,0,19384,96.91999816894531,6047.26611328125
1609,3.9498255252838135,0,19384,96.91999816894531,6051.2158203125
1610,13.56228256225586,0,19384,96.91999816894531,6064.7783203125
1611,4.49139928817749,0,19384,96.91999816894531,6069.26953125
1612,16.503969192504883,0,19384,96.91999816894531,6085.7734375
1613,3.3367764949798584,0,19384,96.91999816894531,6089.1103515625
1614,13.038042068481445,5,19389,96.94499969482422,6102.1484375
1615,1.2951229810714722,0,19389,96.94499969482422,6103.443359375
1616,0.0005451870383694768,0,19389,96.94499969482422,6103.44384765625
1617,3.5457346439361572,0,19389,96.94499969482422,6106.98974609375
1618,15.754006385803223,0,19389,96.94499969482422,6122.74365234375
1619,2.04162859916687,0,19389,96.94499969482422,6124.78515625
1620,0.0008034705533646047,0,19389,96.94499969482422,6124.7861328125
1621,0.602709174156189,0,19389,96.94499969482422,6125.388671875
1622,0.022160211578011513,0,19389,96.94499969482422,6125.41064453125
1623,3.7513203620910645,0,19389,96.94499969482422,6129.162109375
1624,1.469772458076477,1,19390,96.94999694824219,6130.6318359375
1625,0.08681056648492813,0,19390,96.94999694824219,6130.71875
1626,0.00038146969745866954,0,19390,96.94999694824219,6130.71923828125
1627,4.097469806671143,0,19390,96.94999694824219,6134.81689453125
1628,1.0664278268814087,0,19390,96.94999694824219,6135.88330078125
1629,4.30571174621582,0,19390,96.94999694824219,6140.18896484375
1630,23.28293800354004,2,19392,96.95999908447266,6163.4716796875
1631,4.448772430419922,0,19392,96.95999908447266,6167.92041015625
1632,5.676100254058838,0,19392,96.95999908447266,6173.5966796875
1633,0.7191334962844849,0,19392,96.95999908447266,6174.31591796875
1634,0.00018755721976049244,0,19392,96.95999908447266,6174.31591796875
1635,2.907482385635376,0,19392,96.95999908447266,6177.2236328125
1636,17.761367797851562,0,19392,96.95999908447266,6194.98486328125
1637,4.6628737449646,0,19392,96.95999908447266,6199.64794921875
1638,11.610282897949219,0,19392,96.95999908447266,6211.25830078125
1639,0.19776925444602966,0,19392,96.95999908447266,6211.4560546875
1640,0.00015418120892718434,0,19392,96.95999908447266,6211.4560546875
1641,3.1297192573547363,0,19392,96.95999908447266,6214.5859375
1642,0.009309450164437294,0,19392,96.95999908447266,6214.59521484375
1643,2.24629282951355,0,19392,96.95999908447266,6216.84130859375
1644,4.132588583161123e-05,0,19392,96.95999908447266,6216.84130859375
1645,1.7270026206970215,0,19392,96.95999908447266,6218.568359375
1646,0.00047763186739757657,0,19392,96.95999908447266,6218.56884765625
1647,1.3702490329742432,0,19392,96.95999908447266,6219.93896484375
1648,6.4184064865112305,0,19392,96.95999908447266,6226.357421875
1649,2.5849223136901855,0,19392,96.95999908447266,6228.9423828125
1650,0.001660585287027061,0,19392,96.95999908447266,6228.94384765625
1651,1.4286922216415405,0,19392,96.95999908447266,6230.37255859375
1652,8.801833152770996,0,19392,96.95999908447266,6239.17431640625
1653,3.0448243618011475,0,19392,96.95999908447266,6242.21923828125
1654,0.0005722058122046292,0,19392,96.95999908447266,6242.2197265625
1655,0.3572022020816803,0,19392,96.95999908447266,6242.5771484375
1656,0.0010601679095998406,0,19392,96.95999908447266,6242.578125
1657,1.5544402599334717,0,19392,96.95999908447266,6244.13232421875
1658,9.934107220033184e-05,0,19392,96.95999908447266,6244.13232421875
1659,2.095215082168579,0,19392,96.95999908447266,6246.2275390625
1660,0.0005515416269190609,0,19392,96.95999908447266,6246.22802734375
1661,0.6979250311851501,0,19392,96.95999908447266,6246.92578125
1662,0.0031550724525004625,0,19392,96.95999908447266,6246.9287109375
1663,1.8004393577575684,0,19392,96.95999908447266,6248.72900390625
1664,2.944169044494629,0,19392,96.95999908447266,6251.67333984375
1665,0.7921600341796875,0,19392,96.95999908447266,6252.46533203125
1666,0.00019470890401862562,0,19392,96.95999908447266,6252.46533203125
1667,4.93047571182251,0,19392,96.95999908447266,6257.39599609375
1668,4.653029918670654,0,19392,96.95999908447266,6262.048828125
1669,4.418865203857422,0,19392,96.95999908447266,6266.4677734375
1670,6.607899188995361,0,19392,96.95999908447266,6273.07568359375
1671,3.1830973625183105,0,19392,96.95999908447266,6276.2587890625
1672,2.51267671585083,0,19392,96.95999908447266,6278.771484375
1673,2.4019057750701904,0,19392,96.95999908447266,6281.17333984375
1674,6.048126697540283,0,19392,96.95999908447266,6287.2216796875
1675,2.036628484725952,0,19392,96.95999908447266,6289.25830078125
1676,0.013370116241276264,0,19392,96.95999908447266,6289.271484375
1677,4.463322639465332,0,19392,96.95999908447266,6293.73486328125
1678,4.34666633605957,0,19392,96.95999908447266,6298.08154296875
1679,4.3035101890563965,0,19392,96.95999908447266,6302.38525390625
1680,19.053516387939453,1,19393,96.96499633789062,6321.43896484375
1681,1.381995439529419,0,19393,96.96499633789062,6322.82080078125
