Primitive Index,duration,collected,total,percentage,totalDuration
49,0.6042577028274536,0,5694,28.470001220703125,273.3256530761719
50,9.022553967952263e-06,0,5694,28.470001220703125,273.3256530761719
51,4.195862293243408,0,5694,28.470001220703125,277.5215148925781
52,22.030118942260742,369,6063,30.315000534057617,299.5516357421875
53,2.4039981365203857,0,6063,30.315000534057617,301.95562744140625
54,1.549540400505066,35,6098,30.489999771118164,303.5051574707031
55,4.803290367126465,0,6098,30.489999771118164,308.3084411621094
56,1.2555359601974487,2,6100,30.5,309.56396484375
57,1.679231882095337,0,6100,30.5,311.2431945800781
58,20.05274200439453,402,6502,32.51000213623047,331.2959289550781
59,0.8783042430877686,0,6502,32.51000213623047,332.1742248535156
60,0.0005396300693973899,0,6502,32.51000213623047,332.1747741699219
61,3.45916748046875,0,6502,32.51000213623047,335.6339416503906
62,0.0007661183481104672,0,6502,32.51000213623047,335.63470458984375
63,2.4728472232818604,0,6502,32.51000213623047,338.1075439453125
64,20.876636505126953,110,6612,33.05999755859375,358.98419189453125
65,4.252486228942871,0,6612,33.05999755859375,363.2366638183594
66,23.968172073364258,198,6810,34.04999923706055,387.204833984375
67,0.9982359409332275,0,6810,34.04999923706055,388.20306396484375
68,0.001213948940858245,0,6810,34.04999923706055,388.20428466796875
69,1.8735291957855225,0,6810,34.04999923706055,390.07781982421875
70,6.565383434295654,154,6964,34.81999969482422,396.6431884765625
71,1.7823727130889893,0,6964,34.81999969482422,398.4255676269531
72,13.051203727722168,307,7271,36.35499954223633,411.4767761230469
73,2.3156116008758545,0,7271,36.35499954223633,413.7923889160156
74,0.0013115928741171956,0,7271,36.35499954223633,413.793701171875
75,0.7012604475021362,0,7271,36.35499954223633,414.4949645996094
76,0.000402874022256583,0,7271,36.35499954223633,414.495361328125
77,2.3818743228912354,0,7271,36.35499954223633,416.8772277832031
78,0.00023655834957025945,0,7271,36.35499954223633,416.8774719238281
79,4.773086071014404,0,7271,36.35499954223633,421.6505432128906
80,7.561532497406006,157,7428,37.13999938964844,429.2120666503906
81,2.275531053543091,0,7428,37.13999938964844,431.48760986328125
82,0.00012079874431947246,0,7428,37.13999938964844,431.48773193359375
83,1.0548806190490723,0,7428,37.13999938964844,432.5426025390625
84,0.0005324681405909359,0,7428,37.13999938964844,432.5431213378906
85,1.5405521392822266,0,7428,37.13999938964844,434.08367919921875
86,8.220423698425293,37,7465,37.32500076293945,442.3041076660156
87,2.701967716217041,0,7465,37.32500076293945,445.0060729980469
88,0.0003852034860756248,0,7465,37.32500076293945,445.0064697265625
89,3.587418556213379,0,7465,37.32500076293945,448.5939025878906
90,0.0018992049153894186,0,7465,37.32500076293945,448.5957946777344
91,4.8262739181518555,0,7465,37.32500076293945,453.42205810546875
92,13.300989151000977,272,7737,38.685001373291016,466.7230529785156
93,0.9697661399841309,0,7737,38.685001373291016,467.69281005859375
94,0.00021497994021046907,0,7737,38.685001373291016,467.6930236816406
95,0.08929713070392609,0,7737,38.685001373291016,467.7823181152344
96,0.00018835066293831915,0,7737,38.685001373291016,467.7825012207031
97,3.4642539024353027,0,7737,38.685001373291016,471.24676513671875
98,24.807828903198242,527,8264,41.31999969482422,496.0545959472656
99,4.673051357269287,0,8264,41.31999969482422,500.7276611328125
100,16.148544311523438,281,8545,42.724998474121094,516.876220703125
101,2.1563985347747803,0,8545,42.724998474121094,519.0325927734375
102,8.497552871704102,170,8715,43.57500076293945,527.5301513671875
103,0.22353994846343994,0,8715,43.57500076293945,527.753662109375
104,0.0001541662059025839,0,8715,43.57500076293945,527.7538452148438
105,0.01480822917073965,0,8715,43.57500076293945,527.7686767578125
106,0.00015790450561325997,0,8715,43.57500076293945,527.7688598632812
107,1.9443559646606445,0,8715,43.57500076293945,529.7131958007812
108,0.00032961563556455076,0,8715,43.57500076293945,529.7135009765625
109,2.3519811630249023,0,8715,43.57500076293945,532.0654907226562
110,0.0002797924098558724,0,8715,43.57500076293945,532.0657958984375
111,2.3905045986175537,0,8715,43.57500076293945,534.456298828125
112,0.00034558988409116864,0,8715,43.57500076293945,534.4566650390625
113,0.7752215266227722,0,8715,43.57500076293945,535.2318725585938
114,0.001158940140157938,0,8715,43.57500076293945,535.2330322265625
115,4.031304836273193,0,8715,43.57500076293945,539.2643432617188
116,0.0009776162914931774,0,8715,43.57500076293945,539.2653198242188
117,0.13927210867404938,0,8715,43.57500076293945,539.4046020507812
118,0.0013558457139879465,0,8715,43.57500076293945,539.4059448242188
119,4.1904072761535645,0,8715,43.57500076293945,543.5963745117188
120,18.277555465698242,227,8942,44.71000289916992,561.8739013671875
121,2.408015727996826,0,8942,44.71000289916992,564.2819213867188
122,5.064055919647217,31,8973,44.8650016784668,569.345947265625
123,0.3708302974700928,0,8973,44.8650016784668,569.716796875
124,0.0003309051098767668,0,8973,44.8650016784668,569.7171020507812
125,2.585601329803467,0,8973,44.8650016784668,572.3026733398438
126,6.999381065368652,27,9000,45.0,579.3020629882812
127,4.148988246917725,0,9000,45.0,583.4510498046875
128,5.293299674987793,77,9077,45.3849983215332,588.7443237304688
129,0.6433044075965881,0,9077,45.3849983215332,589.3876342773438
130,0.0002316633763257414,0,9077,45.3849983215332,589.3878784179688
131,3.669100761413574,0,9077,45.3849983215332,593.0570068359375
132,17.57843017578125,275,9352,46.7599983215332,610.6354370117188
133,0.16558882594108582,0,9352,46.7599983215332,610.801025390625
134,6.674448377452791e-05,0,9352,46.7599983215332,610.8010864257812
135,1.671682357788086,0,9352,46.7599983215332,612.4727783203125
136,0.0009895536350086331,0,9352,46.7599983215332,612.4737548828125
137,2.4259862899780273,0,9352,46.7599983215332,614.8997192382812
138,7.938736915588379,46,9398,46.9900016784668,622.8384399414062
139,2.5337562561035156,0,9398,46.9900016784668,625.3721923828125
140,12.327512741088867,169,9567,47.83500289916992,637.69970703125
141,3.0313501358032227,0,9567,47.83500289916992,640.7310791015625
142,16.606674194335938,185,9752,48.7599983215332,657.3377685546875
143,0.6964565515518188,0,9752,48.7599983215332,658.0342407226562
144,0.00033062431612052023,0,9752,48.7599983215332,658.0345458984375
145,4.533344268798828,0,9752,48.7599983215332,662.56787109375
146,5.882515907287598,120,9872,49.36000061035156,668.4503784179688
147,0.9532868266105652,0,9872,49.36000061035156,669.4036865234375
148,3.258629294577986e-05,0,9872,49.36000061035156,669.4037475585938
149,2.2561872005462646,0,9872,49.36000061035156,671.659912109375
150,0.0013037521857768297,0,9872,49.36000061035156,671.6611938476562
151,3.794022798538208,0,9872,49.36000061035156,675.4552001953125
152,0.0005996227264404297,0,9872,49.36000061035156,675.455810546875
153,0.22493822872638702,0,9872,49.36000061035156,675.6807250976562
154,0.0008696317090652883,0,9872,49.36000061035156,675.6815795898438
155,2.631998062133789,0,9872,49.36000061035156,678.3135986328125
156,9.372465133666992,7,9879,49.39500045776367,687.68603515625
157,0.4890715181827545,0,9879,49.39500045776367,688.1751098632812
158,8.13520819065161e-06,0,9879,49.39500045776367,688.1751098632812
159,3.764418363571167,0,9879,49.39500045776367,691.9395141601562
160,26.018938064575195,230,10109,50.54500198364258,717.9584350585938
161,0.5928038358688354,0,10109,50.54500198364258,718.5512084960938
162,0.00013352386304177344,0,10109,50.54500198364258,718.5513305664062
163,4.254378795623779,0,10109,50.54500198364258,722.8057250976562
164,23.98194122314453,294,10403,52.01499938964844,746.7876586914062
165,3.813217878341675,0,10403,52.01499938964844,750.6008911132812
166,9.013218879699707,98,10501,52.50499725341797,759.6141357421875
167,4.785730361938477,0,10501,52.50499725341797,764.3998413085938
168,9.06721019744873,36,10537,52.68499755859375,773.467041015625
169,4.498110294342041,0,10537,52.68499755859375,777.9651489257812
170,17.210817337036133,114,10651,53.25499725341797,795.1759643554688
171,2.4744675159454346,0,10651,53.25499725341797,797.6504516601562
172,10.854955673217773,107,10758,53.78999710083008,808.5054321289062
173,1.6648601293563843,0,10758,53.78999710083008,810.1702880859375
174,0.0002455711364746094,0,10758,53.78999710083008,810.1705322265625
175,2.1405959129333496,0,10758,53.78999710083008,812.3111572265625
176,8.359613418579102,52,10810,54.04999923706055,820.6707763671875
177,1.4755067825317383,0,10810,54.04999923706055,822.1463012695312
178,0.00019113882444798946,0,10810,54.04999923706055,822.146484375
179,0.11998403072357178,0,10810,54.04999923706055,822.2664794921875
180,0.00015815098595339805,0,10810,54.04999923706055,822.2666625976562
181,1.110917329788208,0,10810,54.04999923706055,823.3775634765625
182,8.742014324525371e-05,0,10810,54.04999923706055,823.3776245117188
183,2.066197156906128,0,10810,54.04999923706055,825.44384765625
184,0.019777217879891396,0,10810,54.04999923706055,825.463623046875
185,2.2904741764068604,0,10810,54.04999923706055,827.7540893554688
186,17.0369815826416,93,10903,54.51499938964844,844.7910766601562
187,0.9861051440238953,0,10903,54.51499938964844,845.7771606445312
188,0.00033859239192679524,0,10903,54.51499938964844,845.7775268554688
189,2.783454418182373,0,10903,54.51499938964844,848.5609741210938
190,7.366471767425537,4,10907,54.53499984741211,855.9274291992188
191,2.8650221824645996,0,10907,54.53499984741211,858.79248046875
192,14.198616027832031,56,10963,54.814998626708984,872.9910888671875
193,1.2633788585662842,0,10963,54.814998626708984,874.2544555664062
194,2.8212863981025293e-05,0,10963,54.814998626708984,874.2544555664062
195,1.524656057357788,0,10963,54.814998626708984,875.7791137695312
196,0.0003981589979957789,0,10963,54.814998626708984,875.779541015625
197,3.6180877685546875,0,10963,54.814998626708984,879.3976440429688
198,22.33294105529785,144,11107,55.53499984741211,901.7305908203125
199,4.582330703735352,0,11107,55.53499984741211,906.3129272460938
200,5.874845504760742,34,11141,55.70499801635742,912.187744140625
201,0.0009323207777924836,0,11141,55.70499801635742,912.1886596679688
202,9.139643225353211e-05,0,11141,55.70499801635742,912.188720703125
203,4.814530372619629,0,11141,55.70499801635742,917.0032348632812
204,5.730618476867676,24,11165,55.82500076293945,922.7338256835938
205,1.6231861114501953,0,11165,55.82500076293945,924.3569946289062
206,0.0007871786365285516,0,11165,55.82500076293945,924.3577880859375
207,4.052401542663574,0,11165,55.82500076293945,928.4102172851562
208,0.001689990283921361,0,11165,55.82500076293945,928.4119262695312
209,4.649078369140625,0,11165,55.82500076293945,933.06103515625
210,0.012964406982064247,0,11165,55.82500076293945,933.073974609375
211,4.4549784660339355,0,11165,55.82500076293945,937.5289306640625
212,18.248291015625,168,11333,56.66499710083008,955.7772216796875
213,4.178949356079102,0,11333,56.66499710083008,959.9561767578125
214,17.11406707763672,433,11766,58.82999801635742,977.0702514648438
215,1.104453682899475,0,11766,58.82999801635742,978.1746826171875
216,0.0017354886513203382,0,11766,58.82999801635742,978.1763916015625
217,4.806876182556152,0,11766,58.82999801635742,982.9832763671875
218,11.401284217834473,323,12089,60.44499969482422,994.3845825195312
219,2.1489415168762207,0,12089,60.44499969482422,996.5335083007812
220,15.569849967956543,319,12408,62.040000915527344,1012.1033325195312
221,4.363456726074219,0,12408,62.040000915527344,1016.466796875
222,19.94455337524414,327,12735,63.67499923706055,1036.411376953125
223,4.753252983093262,0,12735,63.67499923706055,1041.1646728515625
224,19.227060317993164,151,12886,64.43000030517578,1060.3917236328125
225,2.1990771293640137,0,12886,64.43000030517578,1062.5908203125
226,0.009516079910099506,0,12886,64.43000030517578,1062.600341796875
227,3.4686241149902344,0,12886,64.43000030517578,1066.0689697265625
228,6.061441421508789,47,12933,64.66500091552734,1072.13037109375
229,0.857469916343689,0,12933,64.66500091552734,1072.98779296875
230,9.833160584094003e-05,0,12933,64.66500091552734,1072.9879150390625
231,1.012349009513855,0,12933,64.66500091552734,1074.000244140625
232,0.000440210074884817,0,12933,64.66500091552734,1074.000732421875
233,4.9401021003723145,0,12933,64.66500091552734,1078.9407958984375
234,17.852916717529297,64,12997,64.98500061035156,1096.793701171875
235,4.613554000854492,0,12997,64.98500061035156,1101.4072265625
236,14.11621379852295,49,13046,65.2300033569336,1115.5234375
237,0.2864338457584381,0,13046,65.2300033569336,1115.809814453125
238,0.00016600810340605676,0,13046,65.2300033569336,1115.8099365234375
239,0.8031091690063477,0,13046,65.2300033569336,1116.613037109375
240,0.00048362280358560383,0,13046,65.2300033569336,1116.613525390625
241,1.4549622535705566,0,13046,65.2300033569336,1118.0684814453125
242,1.7662765458226204e-05,0,13046,65.2300033569336,1118.0684814453125
243,1.0864315032958984,0,13046,65.2300033569336,1119.1549072265625
244,0.00030173143022693694,0,13046,65.2300033569336,1119.1551513671875
245,4.0407490730285645,0,13046,65.2300033569336,1123.1959228515625
246,17.032373428344727,14,13060,65.30000305175781,1140.228271484375
247,0.6553805470466614,0,13060,65.30000305175781,1140.8836669921875
248,0.0002278939646203071,0,13060,65.30000305175781,1140.8839111328125
249,4.4879584312438965,0,13060,65.30000305175781,1145.371826171875
250,16.89772605895996,59,13119,65.59500122070312,1162.26953125
251,0.49814578890800476,0,13119,65.59500122070312,1162.7677001953125
252,0.00012315889762248844,0,13119,65.59500122070312,1162.767822265625
253,3.6800549030303955,0,13119,65.59500122070312,1166.4478759765625
254,10.50438117980957,40,13159,65.79499816894531,1176.9522705078125
255,0.23907406628131866,0,13159,65.79499816894531,1177.1912841796875
256,0.00020822041551582515,0,13159,65.79499816894531,1177.1915283203125
257,3.2621023654937744,0,13159,65.79499816894531,1180.45361328125
258,0.0042446451261639595,0,13159,65.79499816894531,1180.4578857421875
259,2.502106189727783,0,13159,65.79499816894531,1182.9599609375
260,15.712514877319336,33,13192,65.95999908447266,1198.6724853515625
261,1.760461449623108,0,13192,65.95999908447266,1200.4329833984375
262,0.0008201614255085588,0,13192,65.95999908447266,1200.433837890625
263,3.19235897064209,0,13192,65.95999908447266,1203.626220703125
264,0.00035921731614507735,0,13192,65.95999908447266,1203.6265869140625
265,4.188955783843994,0,13192,65.95999908447266,1207.8155517578125
266,7.781589508056641,25,13217,66.08499908447266,1215.59716796875
267,3.0152747631073,0,13217,66.08499908447266,1218.6124267578125
268,8.535870552062988,65,13282,66.40999603271484,1227.1483154296875
269,1.6719248294830322,0,13282,66.40999603271484,1228.8201904296875
270,0.00048140683793462813,0,13282,66.40999603271484,1228.8206787109375
271,4.095375061035156,0,13282,66.40999603271484,1232.916015625
272,4.135708808898926,135,13417,67.08499908447266,1237.0517578125
273,4.464907646179199,0,13417,67.08499908447266,1241.5167236328125
274,19.881654739379883,294,13711,68.55500030517578,1261.3984375
275,0.40575990080833435,0,13711,68.55500030517578,1261.80419921875
276,1.4327172721095849e-05,0,13711,68.55500030517578,1261.80419921875
277,0.24683013558387756,0,13711,68.55500030517578,1262.051025390625
278,3.735224163392559e-05,0,13711,68.55500030517578,1262.051025390625
279,0.011538086459040642,0,13711,68.55500030517578,1262.0626220703125
280,3.496805584290996e-05,0,13711,68.55500030517578,1262.0626220703125
281,3.8833601474761963,0,13711,68.55500030517578,1265.9459228515625
282,8.767475128173828,181,13892,69.45999908447266,1274.71337890625
283,0.27685412764549255,0,13892,69.45999908447266,1274.990234375
284,0.0004553794569801539,0,13892,69.45999908447266,1274.99072265625
285,3.410970687866211,0,13892,69.45999908447266,1278.4017333984375
286,12.354183197021484,276,14168,70.84000396728516,1290.755859375
287,4.540397644042969,0,14168,70.84000396728516,1295.2962646484375
288,19.512048721313477,323,14491,72.45500183105469,1314.808349609375
289,4.631442546844482,0,14491,72.45500183105469,1319.4398193359375
290,18.999361038208008,329,14820,74.0999984741211,1338.439208984375
291,1.1736677885055542,0,14820,74.0999984741211,1339.6129150390625
292,0.000305378605844453,0,14820,74.0999984741211,1339.61328125
293,3.1206724643707275,0,14820,74.0999984741211,1342.7340087890625
294,0.0009152292623184621,0,14820,74.0999984741211,1342.73486328125
295,1.229400634765625,0,14820,74.0999984741211,1343.9642333984375
296,0.00016063451766967773,0,14820,74.0999984741211,1343.96435546875
297,4.795783519744873,0,14820,74.0999984741211,1348.7601318359375
298,26.653268814086914,58,14878,74.38999938964844,1375.4134521484375
299,0.4172110855579376,0,14878,74.38999938964844,1375.8306884765625
300,0.00010808600927703083,0,14878,74.38999938964844,1375.830810546875
301,4.679901123046875,0,14878,74.38999938964844,1380.5107421875
302,25.680892944335938,15,14893,74.46500396728516,1406.191650390625
303,3.355070114135742,0,14893,74.46500396728516,1409.5467529296875
304,5.849982261657715,18,14911,74.55500030517578,1415.396728515625
305,3.455695867538452,0,14911,74.55500030517578,1418.8524169921875
306,8.970779418945312,15,14926,74.62999725341797,1427.8232421875
307,3.4349474906921387,0,14926,74.62999725341797,1431.2581787109375
308,18.566303253173828,42,14968,74.83999633789062,1449.824462890625
309,2.6395082473754883,0,14968,74.83999633789062,1452.4639892578125
310,1.3816437721252441,1,14969,74.84500122070312,1453.8455810546875
311,0.4971599578857422,0,14969,74.84500122070312,1454.3427734375
312,8.742014324525371e-05,0,14969,74.84500122070312,1454.3428955078125
313,0.9763667583465576,0,14969,74.84500122070312,1455.3192138671875
314,0.00039736428880132735,0,14969,74.84500122070312,1455.319580078125
315,1.506643295288086,0,14969,74.84500122070312,1456.826171875
316,2.5431314497836865e-05,0,14969,74.84500122070312,1456.826171875
317,0.6600129008293152,0,14969,74.84500122070312,1457.4862060546875
318,0.00017801919602788985,0,14969,74.84500122070312,1457.486328125
319,3.243936061859131,0,14969,74.84500122070312,1460.730224609375
320,23.247583389282227,113,15082,75.41000366210938,1483.977783203125
321,4.225453853607178,0,15082,75.41000366210938,1488.2032470703125
322,19.154783248901367,74,15156,75.77999877929688,1507.3580322265625
323,1.8793591260910034,0,15156,75.77999877929688,1509.2374267578125
324,0.0005857149371877313,0,15156,75.77999877929688,1509.238037109375
325,4.078091144561768,0,15156,75.77999877929688,1513.316162109375
326,16.872488021850586,135,15291,76.45499420166016,1530.1885986328125
327,0.4118930399417877,0,15291,76.45499420166016,1530.6004638671875
328,0.0003727310977410525,0,15291,76.45499420166016,1530.600830078125
329,4.430807113647461,0,15291,76.45499420166016,1535.0316162109375
330,14.284051895141602,130,15421,77.10499572753906,1549.315673828125
331,1.7321943044662476,0,15421,77.10499572753906,1551.0478515625
332,9.865924221230671e-05,0,15421,77.10499572753906,1551.0479736328125
333,2.2900638580322266,0,15421,77.10499572753906,1553.3380126953125
334,0.0007503645028918982,0,15421,77.10499572753906,1553.3387451171875
335,0.2980242967605591,0,15421,77.10499572753906,1553.63671875
336,0.0014182975282892585,0,15421,77.10499572753906,1553.63818359375
337,0.21197301149368286,0,15421,77.10499572753906,1553.85009765625
338,0.0008747654501348734,0,15421,77.10499572753906,1553.8509521484375
339,0.07673603296279907,0,15421,77.10499572753906,1553.927734375
340,0.0007623647688888013,0,15421,77.10499572753906,1553.928466796875
341,1.3971041440963745,0,15421,77.10499572753906,1555.3255615234375
342,15.232497215270996,49,15470,77.35000610351562,1570.55810546875
343,4.854476451873779,0,15470,77.35000610351562,1575.41259765625
344,12.935395240783691,3,15473,77.36499786376953,1588.3480224609375
345,4.4230194091796875,0,15473,77.36499786376953,1592.77099609375
346,7.1528520584106445,1,15474,77.37000274658203,1599.923828125
347,4.973583698272705,0,15474,77.37000274658203,1604.8974609375
348,7.245840549468994,0,15474,77.37000274658203,1612.143310546875
349,3.3405346870422363,0,15474,77.37000274658203,1615.48388671875
350,16.810056686401367,26,15500,77.5,1632.2939453125
351,3.3484303951263428,0,15500,77.5,1635.642333984375
352,2.4647130966186523,0,15500,77.5,1638.1070556640625
353,3.361767292022705,0,15500,77.5,1641.4688720703125
354,9.962507247924805,15,15515,77.57499694824219,1651.431396484375
355,4.482742786407471,0,15515,77.57499694824219,1655.9141845703125
356,15.776331901550293,74,15589,77.94499969482422,1671.6905517578125
357,4.143608570098877,0,15589,77.94499969482422,1675.8341064453125
358,1.0826282501220703,1,15590,77.94999694824219,1676.916748046875
359,4.934051990509033,0,15590,77.94999694824219,1681.850830078125
360,1.0640543699264526,1,15591,77.95500183105469,1682.9149169921875
361,2.419060230255127,0,15591,77.95500183105469,1685.333984375
362,0.0007279713754542172,0,15591,77.95500183105469,1685.334716796875
363,2.760348081588745,0,15591,77.95500183105469,1688.0950927734375
364,1.496163010597229,7,15598,77.98999786376953,1689.59130859375
365,1.4559731483459473,0,15598,77.98999786376953,1691.0472412109375
366,26.22422981262207,21,15619,78.09500122070312,1717.271484375
367,1.574974775314331,0,15619,78.09500122070312,1718.846435546875
368,13.175299644470215,143,15762,78.80999755859375,1732.021728515625
369,1.951781153678894,0,15762,78.80999755859375,1733.9735107421875
370,0.0011746088275685906,0,15762,78.80999755859375,1733.9747314453125
371,2.0905826091766357,0,15762,78.80999755859375,1736.0653076171875
372,14.324799537658691,173,15935,79.67500305175781,1750.39013671875
373,4.0893964767456055,0,15935,79.67500305175781,1754.4794921875
374,9.156007766723633,92,16027,80.13500213623047,1763.635498046875
375,4.589746475219727,0,16027,80.13500213623047,1768.2252197265625
376,19.414567947387695,187,16214,81.06999969482422,1787.6397705078125
377,1.3317893743515015,0,16214,81.06999969482422,1788.9715576171875
378,0.0005793184973299503,0,16214,81.06999969482422,1788.97216796875
379,2.3246655464172363,0,16214,81.06999969482422,1791.296875
380,0.0001475214958190918,0,16214,81.06999969482422,1791.2969970703125
381,2.927924394607544,0,16214,81.06999969482422,1794.2249755859375
382,0.0022394955158233643,0,16214,81.06999969482422,1794.2271728515625
383,4.446762561798096,0,16214,81.06999969482422,1798.6739501953125
384,6.31636381149292,10,16224,81.12000274658203,1804.9903564453125
385,2.272995710372925,0,16224,81.12000274658203,1807.2633056640625
386,0.0004510100116021931,0,16224,81.12000274658203,1807.2637939453125
387,0.971339762210846,0,16224,81.12000274658203,1808.235107421875
388,0.012028415687382221,0,16224,81.12000274658203,1808.2471923828125
389,0.20687352120876312,0,16224,81.12000274658203,1808.4541015625
390,0.0020962953567504883,0,16224,81.12000274658203,1808.4561767578125
391,0.6380857229232788,0,16224,81.12000274658203,1809.09423828125
392,3.078840732574463,2,16226,81.12999725341797,1812.173095703125
393,0.38094770908355713,0,16226,81.12999725341797,1812.5540771484375
394,1.2565761835503508e-06,0,16226,81.12999725341797,1812.5540771484375
395,3.8656578063964844,0,16226,81.12999725341797,1816.419677734375
396,1.1293290853500366,7,16233,81.16500091552734,1817.5489501953125
397,3.0593485832214355,0,16233,81.16500091552734,1820.6082763671875
398,0.0006063779001124203,0,16233,81.16500091552734,1820.60888671875
399,4.255793571472168,0,16233,81.16500091552734,1824.8646240234375
400,6.867340087890625,32,16265,81.32499694824219,1831.73193359375
401,3.1016669273376465,0,16265,81.32499694824219,1834.8336181640625
402,14.86492919921875,181,16446,82.2300033569336,1849.698486328125
403,2.8037068843841553,0,16446,82.2300033569336,1852.502197265625
404,0.0007867816602811217,0,16446,82.2300033569336,1852.5029296875
405,4.076065540313721,0,16446,82.2300033569336,1856.5789794921875
406,0.0018413860816508532,0,16446,82.2300033569336,1856.580810546875
407,1.5274139642715454,0,16446,82.2300033569336,1858.1082763671875
408,0.0001533826143713668,0,16446,82.2300033569336,1858.1083984375
409,2.6597187519073486,0,16446,82.2300033569336,1860.76806640625
410,0.0009671846637502313,0,16446,82.2300033569336,1860.76904296875
411,2.8151605129241943,0,16446,82.2300033569336,1863.584228515625
412,0.00019550322031136602,0,16446,82.2300033569336,1863.58447265625
413,4.356332302093506,0,16446,82.2300033569336,1867.9407958984375
414,7.914778709411621,113,16559,82.79499816894531,1875.8555908203125
415,4.323221206665039,0,16559,82.79499816894531,1880.1788330078125
416,5.388479232788086,82,16641,83.20500183105469,1885.5672607421875
417,0.2260754555463791,0,16641,83.20500183105469,1885.7933349609375
418,0.00025371709489263594,0,16641,83.20500183105469,1885.7935791015625
419,0.06908432394266129,0,16641,83.20500183105469,1885.8626708984375
420,0.0002316633763257414,0,16641,83.20500183105469,1885.8629150390625
421,4.362247943878174,0,16641,83.20500183105469,1890.2252197265625
422,3.104523181915283,51,16692,83.45999908447266,1893.3297119140625
423,4.016110420227051,0,16692,83.45999908447266,1897.3458251953125
424,1.790426254272461,44,16736,83.68000030517578,1899.13623046875
425,0.5775080323219299,0,16736,83.68000030517578,1899.7137451171875
426,9.040037184604444e-06,0,16736,83.68000030517578,1899.7137451171875
427,2.7633235454559326,0,16736,83.68000030517578,1902.47705078125
428,11.871380805969238,81,16817,84.08499908447266,1914.348388671875
429,4.192626476287842,0,16817,84.08499908447266,1918.541015625
430,3.5289528369903564,48,16865,84.32499694824219,1922.0699462890625
431,0.3946160674095154,0,16865,84.32499694824219,1922.464599609375
432,0.0002392133028479293,0,16865,84.32499694824219,1922.46484375
433,4.795584201812744,0,16865,84.32499694824219,1927.2603759765625
434,5.689192295074463,10,16875,84.375,1932.9495849609375
435,4.8520097732543945,0,16875,84.375,1937.8016357421875
436,5.44055700302124,8,16883,84.41500091552734,1943.2421875
437,3.570449113845825,0,16883,84.41500091552734,1946.8126220703125
