Primitive Index,duration,collected,total,percentage,totalDuration
47,3.9250576496124268,0,2098,10.489999771118164,123.68617248535156
48,2.9802510738372803,38,2136,10.679999351501465,126.66641998291016
49,4.167245388031006,0,2136,10.679999351501465,130.8336639404297
50,7.705275535583496,148,2284,11.420000076293945,138.5389404296875
51,3.2492871284484863,0,2284,11.420000076293945,141.78822326660156
52,0.00031272569322027266,0,2284,11.420000076293945,141.7885284423828
53,0.7715116143226624,0,2284,11.420000076293945,142.56004333496094
54,9.179114567814395e-05,0,2284,11.420000076293945,142.5601348876953
55,0.00896576140075922,0,2284,11.420000076293945,142.56910705566406
56,8.980432903626934e-05,0,2284,11.420000076293945,142.56919860839844
57,0.9301290512084961,0,2284,11.420000076293945,143.49932861328125
58,0.00011086463200626895,0,2284,11.420000076293945,143.4994354248047
59,3.7539420127868652,0,2284,11.420000076293945,147.2533721923828
60,8.285073280334473,138,2422,12.109999656677246,155.5384521484375
61,1.3731203079223633,0,2422,12.109999656677246,156.9115753173828
62,0.0013550121802836657,0,2422,12.109999656677246,156.91293334960938
63,1.9382964372634888,0,2422,12.109999656677246,158.85122680664062
64,15.36721134185791,325,2747,13.734999656677246,174.21844482421875
65,4.261227607727051,0,2747,13.734999656677246,178.47967529296875
66,12.841987609863281,373,3120,15.600000381469727,191.3216552734375
67,2.0593202114105225,0,3120,15.600000381469727,193.3809814453125
68,0.0022528567351400852,0,3120,15.600000381469727,193.38323974609375
69,3.0625710487365723,0,3120,15.600000381469727,196.44581604003906
70,0.0001821915211621672,0,3120,15.600000381469727,196.4459991455078
71,4.81348180770874,0,3120,15.600000381469727,201.2594757080078
72,15.126898765563965,296,3416,17.079999923706055,216.38636779785156
73,0.951498806476593,0,3416,17.079999923706055,217.33786010742188
74,0.0008948653121478856,0,3416,17.079999923706055,217.33876037597656
75,2.196134090423584,0,3416,17.079999923706055,219.53489685058594
76,5.563100057770498e-05,0,3416,17.079999923706055,219.5349578857422
77,4.0684967041015625,0,3416,17.079999923706055,223.60345458984375
78,13.511568069458008,222,3638,18.189998626708984,237.11502075195312
79,0.946351170539856,0,3638,18.189998626708984,238.06137084960938
80,0.0005360450013540685,0,3638,18.189998626708984,238.06190490722656
81,0.20605428516864777,0,3638,18.189998626708984,238.26795959472656
82,0.00040809312486089766,0,3638,18.189998626708984,238.26837158203125
83,2.271871328353882,0,3638,18.189998626708984,240.5402374267578
84,29.283639907836914,940,4578,22.889999389648438,269.8238830566406
85,3.924679756164551,0,4578,22.889999389648438,273.7485656738281
86,13.290152549743652,438,5016,25.080001831054688,287.0387268066406
87,2.4267289638519287,0,5016,25.080001831054688,289.4654541015625
88,0.0016562143573537469,0,5016,25.080001831054688,289.46710205078125
89,4.522829532623291,0,5016,25.080001831054688,293.98992919921875
90,12.96581745147705,404,5420,27.100000381469727,306.95574951171875
91,1.6743528842926025,0,5420,27.100000381469727,308.6300964355469
92,0.0004013032594230026,0,5420,27.100000381469727,308.6304931640625
93,2.4367876052856445,0,5420,27.100000381469727,311.0672912597656
94,0.0002564034075476229,0,5420,27.100000381469727,311.0675354003906
95,3.704655885696411,0,5420,27.100000381469727,314.7721862792969
96,16.966012954711914,422,5842,29.21000099182129,331.7381896972656
97,4.422888278961182,0,5842,29.21000099182129,336.16107177734375
98,21.9710750579834,619,6461,32.30500030517578,358.13214111328125
99,1.4177343845367432,0,6461,32.30500030517578,359.54986572265625
100,0.0001279637945117429,0,6461,32.30500030517578,359.54998779296875
101,0.9652244448661804,0,6461,32.30500030517578,360.51519775390625
102,8.185704064089805e-05,0,6461,32.30500030517578,360.5152893066406
103,2.1687684059143066,0,6461,32.30500030517578,362.6840515136719
104,0.0006898244027979672,0,6461,32.30500030517578,362.68475341796875
105,4.266253471374512,0,6461,32.30500030517578,366.9510192871094
106,0.030092397704720497,0,6461,32.30500030517578,366.9811096191406
107,2.980869770050049,0,6461,32.30500030517578,369.96197509765625
108,0.00010808308434206992,0,6461,32.30500030517578,369.96209716796875
109,1.0860145092010498,0,6461,32.30500030517578,371.0481262207031
110,0.0005141893634572625,0,6461,32.30500030517578,371.04864501953125
111,1.2516567707061768,0,6461,32.30500030517578,372.30029296875
112,7.073084270814434e-05,0,6461,32.30500030517578,372.30035400390625
113,0.31302452087402344,0,6461,32.30500030517578,372.6133728027344
114,3.973642833443591e-06,0,6461,32.30500030517578,372.6133728027344
115,3.6368987560272217,0,6461,32.30500030517578,376.2502746582031
116,19.400663375854492,450,6911,34.55500030517578,395.65093994140625
117,0.857306718826294,0,6911,34.55500030517578,396.50823974609375
118,0.0010601681424304843,0,6911,34.55500030517578,396.5093078613281
119,2.0478687286376953,0,6911,34.55500030517578,398.55718994140625
120,10.826225280761719,198,7109,35.54500198364258,409.3834228515625
121,4.694501876831055,0,7109,35.54500198364258,414.0779113769531
122,9.76026439666748,175,7284,36.41999816894531,423.8381652832031
123,2.812751531600952,0,7284,36.41999816894531,426.6509094238281
124,14.714011192321777,278,7562,37.810001373291016,441.36492919921875
125,0.18530112504959106,0,7562,37.810001373291016,441.55023193359375
126,5.2729807066498324e-05,0,7562,37.810001373291016,441.55029296875
127,4.100122451782227,0,7562,37.810001373291016,445.6504211425781
128,9.53247356414795,192,7754,38.77000045776367,455.1828918457031
129,2.50907301902771,0,7754,38.77000045776367,457.69195556640625
130,0.0005793571472167969,0,7754,38.77000045776367,457.6925354003906
131,3.4777841567993164,0,7754,38.77000045776367,461.1703186035156
132,15.836311340332031,358,8112,40.560001373291016,477.0066223144531
133,2.5761196613311768,0,8112,40.560001373291016,479.5827331542969
134,0.0005810384755022824,0,8112,40.560001373291016,479.58331298828125
135,3.201422691345215,0,8112,40.560001373291016,482.78472900390625
136,0.00048011078615672886,0,8112,40.560001373291016,482.78521728515625
137,4.259765625,0,8112,40.560001373291016,487.04498291015625
138,14.14185905456543,350,8462,42.30999755859375,501.18682861328125
139,1.3179540634155273,0,8462,42.30999755859375,502.5047912597656
140,7.81265498517314e-06,0,8462,42.30999755859375,502.5047912597656
141,1.4214154481887817,0,8462,42.30999755859375,503.92620849609375
142,0.00039607283542864025,0,8462,42.30999755859375,503.9266052246094
143,2.9463324546813965,0,8462,42.30999755859375,506.8729248046875
144,0.0004994372138753533,0,8462,42.30999755859375,506.8734130859375
145,4.971421718597412,0,8462,42.30999755859375,511.8448486328125
146,6.789923191070557,77,8539,42.69499969482422,518.634765625
147,4.389540672302246,0,8539,42.69499969482422,523.0242919921875
148,9.2299222946167,89,8628,43.13999938964844,532.2542114257812
149,3.640918254852295,0,8628,43.13999938964844,535.8951416015625
150,19.328994750976562,237,8865,44.32500076293945,555.22412109375
151,3.698192596435547,0,8865,44.32500076293945,558.9223022460938
152,5.826170921325684,143,9008,45.040000915527344,564.7484741210938
153,1.8828617334365845,0,9008,45.040000915527344,566.63134765625
154,0.00038623891305178404,0,9008,45.040000915527344,566.6317138671875
155,0.9724629521369934,0,9008,45.040000915527344,567.6041870117188
156,0.0032623608130961657,0,9008,45.040000915527344,567.607421875
157,0.0473882295191288,0,9008,45.040000915527344,567.65478515625
158,0.0025184948462992907,0,9008,45.040000915527344,567.6572875976562
159,3.065145969390869,0,9008,45.040000915527344,570.722412109375
160,19.48393440246582,343,9351,46.755001068115234,590.2063598632812
161,0.17283186316490173,0,9351,46.755001068115234,590.3792114257812
162,3.814697265625e-05,0,9351,46.755001068115234,590.3792724609375
163,3.2721948623657227,0,9351,46.755001068115234,593.6514892578125
164,12.85716438293457,59,9410,47.04999923706055,606.5086669921875
165,3.6401779651641846,0,9410,47.04999923706055,610.1488647460938
166,4.946218490600586,28,9438,47.189998626708984,615.0950927734375
167,3.0524990558624268,0,9438,47.189998626708984,618.1475830078125
168,13.852256774902344,134,9572,47.86000061035156,631.9998168945312
169,2.001788854598999,0,9572,47.86000061035156,634.0015869140625
170,0.00021100042795296758,0,9572,47.86000061035156,634.0017700195312
171,0.7697213292121887,0,9572,47.86000061035156,634.771484375
172,2.702077108551748e-05,0,9572,47.86000061035156,634.771484375
173,4.399969100952148,0,9572,47.86000061035156,639.1714477539062
174,7.874161720275879,63,9635,48.17500305175781,647.0455932617188
175,0.3642035126686096,0,9635,48.17500305175781,647.4097900390625
176,0.00040610661380924284,0,9635,48.17500305175781,647.4102172851562
177,3.7275338172912598,0,9635,48.17500305175781,651.1377563476562
178,0.0029424824751913548,0,9635,48.17500305175781,651.1406860351562
179,1.899185061454773,0,9635,48.17500305175781,653.0398559570312
180,9.020169090945274e-05,0,9635,48.17500305175781,653.0399169921875
181,4.398177623748779,0,9635,48.17500305175781,657.4381103515625
182,8.794904708862305,156,9791,48.95499801635742,666.2330322265625
183,3.2935094833374023,0,9791,48.95499801635742,669.5265502929688
184,0.0007295611430890858,0,9791,48.95499801635742,669.5272827148438
185,2.4272427558898926,0,9791,48.95499801635742,671.9545288085938
186,13.868654251098633,241,10032,50.160003662109375,685.8231811523438
187,0.017106587067246437,0,10032,50.160003662109375,685.8402709960938
188,0.00017683424812275916,0,10032,50.160003662109375,685.8404541015625
189,2.3596034049987793,0,10032,50.160003662109375,688.2000732421875
190,7.9843645095825195,264,10296,51.47999954223633,696.1844482421875
191,1.5754103660583496,0,10296,51.47999954223633,697.7598876953125
192,0.00022490958508569747,0,10296,51.47999954223633,697.7601318359375
193,2.1275315284729004,0,10296,51.47999954223633,699.8876342773438
194,0.0003067652287427336,0,10296,51.47999954223633,699.887939453125
195,2.5502965450286865,0,10296,51.47999954223633,702.438232421875
196,7.101226329803467,70,10366,51.82999801635742,709.5394287109375
197,1.9480700492858887,0,10366,51.82999801635742,711.4874877929688
198,19.18496322631836,474,10840,54.20000076293945,730.6724243164062
199,3.3010311126708984,0,10840,54.20000076293945,733.9734497070312
200,0.0004680957936216146,0,10840,54.20000076293945,733.9739379882812
201,2.0791611671447754,0,10840,54.20000076293945,736.0531005859375
202,11.361055374145508,250,11090,55.44999694824219,747.4141845703125
203,1.4882458448410034,0,11090,55.44999694824219,748.9024047851562
204,8.473590850830078,264,11354,56.77000427246094,757.3759765625
205,2.198982000350952,0,11354,56.77000427246094,759.574951171875
206,0.0013661389239132404,0,11354,56.77000427246094,759.5762939453125
207,2.443979024887085,0,11354,56.77000427246094,762.020263671875
208,6.914138793945312e-05,0,11354,56.77000427246094,762.0203247070312
209,3.2706735134124756,0,11354,56.77000427246094,765.291015625
210,17.786792755126953,247,11601,58.00499725341797,783.0778198242188
211,1.2397574186325073,0,11601,58.00499725341797,784.3175659179688
212,0.00018159720639232546,0,11601,58.00499725341797,784.3177490234375
213,4.8431549072265625,0,11601,58.00499725341797,789.160888671875
214,27.56437873840332,302,11903,59.51499938964844,816.7252807617188
215,0.8308670520782471,0,11903,59.51499938964844,817.55615234375
216,0.00025272867060266435,0,11903,59.51499938964844,817.556396484375
217,2.2606918811798096,0,11903,59.51499938964844,819.8170776367188
218,0.3297968804836273,8,11911,59.55500030517578,820.1468505859375
219,3.730642318725586,0,11911,59.55500030517578,823.8775024414062
220,0.16366459429264069,0,11911,59.55500030517578,824.0411376953125
221,2.9778716564178467,0,11911,59.55500030517578,827.0189819335938
222,0.04470488056540489,0,11911,59.55500030517578,827.0636596679688
223,2.0585012435913086,0,11911,59.55500030517578,829.1221313476562
224,0.0012882549781352282,0,11911,59.55500030517578,829.1234130859375
225,2.479930877685547,0,11911,59.55500030517578,831.6033325195312
226,8.185704064089805e-05,0,11911,59.55500030517578,831.6033935546875
227,4.508292198181152,0,11911,59.55500030517578,836.1116943359375
228,0.03847392275929451,0,11911,59.55500030517578,836.150146484375
229,2.0184407234191895,0,11911,59.55500030517578,838.1685791015625
230,9.656192779541016,307,12218,61.09000015258789,847.8247680664062
231,4.666419982910156,0,12218,61.09000015258789,852.4912109375
232,9.117792129516602,150,12368,61.839996337890625,861.6090087890625
233,0.8573651909828186,0,12368,61.839996337890625,862.4663696289062
234,0.0002813350292854011,0,12368,61.839996337890625,862.4666748046875
235,2.8525350093841553,0,12368,61.839996337890625,865.3192138671875
236,0.0006421406869776547,0,12368,61.839996337890625,865.3198852539062
237,3.429551839828491,0,12368,61.839996337890625,868.7494506835938
238,9.049647331237793,154,12522,62.61000061035156,877.799072265625
239,0.7491157650947571,0,12522,62.61000061035156,878.5482177734375
240,0.0002177597489207983,0,12522,62.61000061035156,878.5484619140625
241,2.839420795440674,0,12522,62.61000061035156,881.3878784179688
242,0.0008781750802882016,0,12522,62.61000061035156,881.3887329101562
243,3.1920156478881836,0,12522,62.61000061035156,884.5807495117188
244,9.022642135620117,96,12618,63.090003967285156,893.6033935546875
245,3.3803188800811768,0,12618,63.090003967285156,896.9837036132812
246,15.715766906738281,52,12670,63.349998474121094,912.699462890625
247,3.8538107872009277,0,12670,63.349998474121094,916.5532836914062
248,14.949134826660156,141,12811,64.05500030517578,931.50244140625
249,4.7129411697387695,0,12811,64.05500030517578,936.2153930664062
250,13.203855514526367,112,12923,64.61499786376953,949.4192504882812
251,4.811981201171875,0,12923,64.61499786376953,954.231201171875
252,13.60546875,142,13065,65.32499694824219,967.836669921875
253,0.8291325569152832,0,13065,65.32499694824219,968.6658325195312
254,0.00036518124397844076,0,13065,65.32499694824219,968.6661987304688
255,2.3581466674804688,0,13065,65.32499694824219,971.0243530273438
256,5.467586994171143,148,13213,66.06500244140625,976.491943359375
257,2.9489941596984863,0,13213,66.06500244140625,979.44091796875
258,0.0006771087646484375,0,13213,66.06500244140625,979.4415893554688
259,0.18127663433551788,0,13213,66.06500244140625,979.6228637695312
260,0.0005189577350392938,0,13213,66.06500244140625,979.6234130859375
261,4.898220062255859,0,13213,66.06500244140625,984.5216064453125
262,11.673057556152344,136,13349,66.74500274658203,996.1946411132812
263,0.3523982763290405,0,13349,66.74500274658203,996.5470581054688
264,0.001136263133957982,0,13349,66.74500274658203,996.5482177734375
265,0.3434894382953644,0,13349,66.74500274658203,996.8917236328125
266,0.0006085634231567383,0,13349,66.74500274658203,996.892333984375
267,1.3499674797058105,0,13349,66.74500274658203,998.2423095703125
268,6.860611915588379,171,13520,67.5999984741211,1005.1029052734375
269,0.6820736527442932,0,13520,67.5999984741211,1005.7849731445312
270,0.00034014382981695235,0,13520,67.5999984741211,1005.7853393554688
271,1.4786015748977661,0,13520,67.5999984741211,1007.263916015625
272,4.490216451813467e-05,0,13520,67.5999984741211,1007.2639770507812
273,3.015974760055542,0,13520,67.5999984741211,1010.2799682617188
274,5.276665210723877,14,13534,67.66999816894531,1015.556640625
275,2.308562994003296,0,13534,67.66999816894531,1017.8651733398438
276,10.746596336364746,139,13673,68.36500549316406,1028.61181640625
277,2.6968212127685547,0,13673,68.36500549316406,1031.30859375
278,4.017652988433838,16,13689,68.44499969482422,1035.3262939453125
279,1.2941014766693115,0,13689,68.44499969482422,1036.620361328125
280,0.005977948196232319,0,13689,68.44499969482422,1036.6263427734375
281,4.876585483551025,0,13689,68.44499969482422,1041.5029296875
282,2.6235477924346924,6,13695,68.4749984741211,1044.12646484375
283,3.407327890396118,0,13695,68.4749984741211,1047.5338134765625
284,20.137266159057617,256,13951,69.75499725341797,1067.6710205078125
285,2.8902337551116943,0,13951,69.75499725341797,1070.561279296875
286,7.022160530090332,76,14027,70.13499450683594,1077.58349609375
287,3.118539810180664,0,14027,70.13499450683594,1080.7020263671875
288,0.0014038882218301296,0,14027,70.13499450683594,1080.7034912109375
289,3.776047945022583,0,14027,70.13499450683594,1084.4794921875
290,14.631932258605957,85,14112,70.56000518798828,1099.1114501953125
291,1.5876069068908691,0,14112,70.56000518798828,1100.6990966796875
292,0.000152587890625,0,14112,70.56000518798828,1100.69921875
293,2.691725254058838,0,14112,70.56000518798828,1103.3909912109375
294,0.0010442733764648438,0,14112,70.56000518798828,1103.39208984375
295,1.818305253982544,0,14112,70.56000518798828,1105.21044921875
296,1.003427267074585,0,14112,70.56000518798828,1106.2138671875
297,3.083054780960083,0,14112,70.56000518798828,1109.296875
298,0.0006604194641113281,0,14112,70.56000518798828,1109.2974853515625
299,0.08516562730073929,0,14112,70.56000518798828,1109.3826904296875
300,0.0007589657907374203,0,14112,70.56000518798828,1109.3834228515625
301,1.2371084690093994,0,14112,70.56000518798828,1110.6204833984375
302,0.7935595512390137,2,14114,70.56999969482422,1111.4140625
303,0.5563663244247437,0,14114,70.56999969482422,1111.970458984375
304,4.76837158203125e-06,0,14114,70.56999969482422,1111.970458984375
305,2.4358115196228027,0,14114,70.56999969482422,1114.40625
306,0.012633799575269222,0,14114,70.56999969482422,1114.4188232421875
307,3.1033146381378174,0,14114,70.56999969482422,1117.5220947265625
308,0.8546245694160461,0,14114,70.56999969482422,1118.376708984375
309,4.901042938232422,0,14114,70.56999969482422,1123.2777099609375
310,0.8765389323234558,0,14114,70.56999969482422,1124.154296875
311,4.039669513702393,0,14114,70.56999969482422,1128.1939697265625
312,19.3420352935791,105,14219,71.09500122070312,1147.5360107421875
313,4.011351585388184,0,14219,71.09500122070312,1151.54736328125
314,6.078839302062988,14,14233,71.16500091552734,1157.626220703125
315,3.927049398422241,0,14233,71.16500091552734,1161.55322265625
316,7.298840522766113,119,14352,71.76000213623047,1168.85205078125
317,3.665329933166504,0,14352,71.76000213623047,1172.517333984375
318,17.368131637573242,120,14472,72.36000061035156,1189.885498046875
319,4.584716320037842,0,14472,72.36000061035156,1194.47021484375
320,9.118809700012207,59,14531,72.65499877929688,1203.5889892578125
321,1.5543283224105835,0,14531,72.65499877929688,1205.143310546875
322,12.342729568481445,37,14568,72.83999633789062,1217.486083984375
323,0.9024128913879395,0,14568,72.83999633789062,1218.3885498046875
324,3.97443727706559e-05,0,14568,72.83999633789062,1218.3885498046875
325,0.559383749961853,0,14568,72.83999633789062,1218.9478759765625
326,7.867813110351562e-05,0,14568,72.83999633789062,1218.947998046875
327,4.529748916625977,0,14568,72.83999633789062,1223.477783203125
328,10.611945152282715,55,14623,73.11499786376953,1234.0897216796875
329,0.5633376836776733,0,14623,73.11499786376953,1234.653076171875
330,0.0002741825010161847,0,14623,73.11499786376953,1234.6533203125
331,3.7186713218688965,0,14623,73.11499786376953,1238.3719482421875
332,9.197157859802246,107,14730,73.6500015258789,1247.569091796875
333,1.498193621635437,0,14730,73.6500015258789,1249.0672607421875
334,0.00039100664434954524,0,14730,73.6500015258789,1249.067626953125
335,2.958169937133789,0,14730,73.6500015258789,1252.0257568359375
336,1.726729154586792,23,14753,73.76499938964844,1253.75244140625
337,4.370993137359619,0,14753,73.76499938964844,1258.1234130859375
338,2.296701669692993,35,14788,73.94000244140625,1260.420166015625
339,1.6461749076843262,0,14788,73.94000244140625,1262.0662841796875
340,7.470448326785117e-05,0,14788,73.94000244140625,1262.06640625
341,1.0876582860946655,0,14788,73.94000244140625,1263.154052734375
342,0.00016609826707281172,0,14788,73.94000244140625,1263.1541748046875
343,0.6640768647193909,0,14788,73.94000244140625,1263.8182373046875
344,1.5099843039934058e-05,0,14788,73.94000244140625,1263.8182373046875
345,0.9973324537277222,0,14788,73.94000244140625,1264.8155517578125
346,0.0002646446228027344,0,14788,73.94000244140625,1264.8157958984375
347,1.983742594718933,0,14788,73.94000244140625,1266.799560546875
348,0.00021616616868413985,0,14788,73.94000244140625,1266.7998046875
349,2.398103713989258,0,14788,73.94000244140625,1269.1978759765625
350,1.9129652976989746,5,14793,73.96500396728516,1271.11083984375
351,4.487424850463867,0,14793,73.96500396728516,1275.5982666015625
352,1.264503002166748,3,14796,73.97999572753906,1276.86279296875
353,1.2420235872268677,0,14796,73.97999572753906,1278.1048583984375
354,0.006337960250675678,0,14796,73.97999572753906,1278.1112060546875
355,1.3205502033233643,0,14796,73.97999572753906,1279.4317626953125
356,0.0002741813659667969,0,14796,73.97999572753906,1279.4320068359375
357,1.201563835144043,0,14796,73.97999572753906,1280.633544921875
358,0.002604325534775853,1,14797,73.98500061035156,1280.6361083984375
359,4.858584880828857,0,14797,73.98500061035156,1285.4947509765625
360,0.8805320262908936,13,14810,74.04999542236328,1286.375244140625
361,0.4392908215522766,0,14810,74.04999542236328,1286.8145751953125
362,1.9868213712470606e-05,0,14810,74.04999542236328,1286.8145751953125
363,1.6695187091827393,0,14810,74.04999542236328,1288.484130859375
364,0.0006695588235743344,0,14810,74.04999542236328,1288.4847412109375
365,2.1289122104644775,0,14810,74.04999542236328,1290.6136474609375
366,7.748603820800781e-05,0,14810,74.04999542236328,1290.61376953125
367,0.12424341589212418,0,14810,74.04999542236328,1290.738037109375
368,0.0001056988985510543,0,14810,74.04999542236328,1290.7381591796875
369,1.2272988557815552,0,14810,74.04999542236328,1291.9654541015625
370,0.00016689300537109375,0,14810,74.04999542236328,1291.965576171875
371,3.912975788116455,0,14810,74.04999542236328,1295.8785400390625
372,20.634212493896484,106,14916,74.58000183105469,1316.5126953125
373,2.8577396869659424,0,14916,74.58000183105469,1319.3704833984375
374,0.0016701249405741692,0,14916,74.58000183105469,1319.3721923828125
375,2.9327425956726074,0,14916,74.58000183105469,1322.304931640625
376,12.365740776062012,89,15005,75.0250015258789,1334.670654296875
377,3.2105886936187744,0,15005,75.0250015258789,1337.8812255859375
378,10.076476097106934,7,15012,75.05999755859375,1347.9576416015625
379,0.1632119119167328,0,15012,75.05999755859375,1348.120849609375
380,0.00017206056509166956,0,15012,75.05999755859375,1348.1209716796875
381,1.4585299491882324,0,15012,75.05999755859375,1349.5794677734375
382,0.0018473465461283922,0,15012,75.05999755859375,1349.581298828125
383,1.0970209836959839,0,15012,75.05999755859375,1350.6783447265625
384,0.00028252601623535156,0,15012,75.05999755859375,1350.6785888671875
385,3.3984181880950928,0,15012,75.05999755859375,1354.0770263671875
386,0.0023909409064799547,0,15012,75.05999755859375,1354.0794677734375
387,0.6119693517684937,0,15012,75.05999755859375,1354.69140625
388,0.0005781650543212891,0,15012,75.05999755859375,1354.6920166015625
389,2.0547637939453125,0,15012,75.05999755859375,1356.746826171875
390,8.265177166322246e-05,0,15012,75.05999755859375,1356.7469482421875
391,0.855412483215332,0,15012,75.05999755859375,1357.6024169921875
392,0.00033020973205566406,0,15012,75.05999755859375,1357.602783203125
393,2.2466180324554443,0,15012,75.05999755859375,1359.849365234375
394,0.00024358430528081954,0,15012,75.05999755859375,1359.849609375
395,4.251607418060303,0,15012,75.05999755859375,1364.1011962890625
396,9.709781646728516,7,15019,75.09500122070312,1373.81103515625
397,3.6459715366363525,0,15019,75.09500122070312,1377.45703125
398,13.285531044006348,35,15054,75.2699966430664,1390.7425537109375
399,3.9937074184417725,0,15054,75.2699966430664,1394.7362060546875
400,12.055405616760254,11,15065,75.32499694824219,1406.7916259765625
401,4.886419773101807,0,15065,75.32499694824219,1411.6781005859375
402,11.868500709533691,19,15084,75.41999816894531,1423.546630859375
403,4.541366100311279,0,15084,75.41999816894531,1428.0880126953125
404,12.405335426330566,62,15146,75.7300033569336,1440.493408203125
405,4.073734283447266,0,15146,75.7300033569336,1444.567138671875
406,19.441213607788086,10,15156,75.77999877929688,1464.00830078125
407,4.707091331481934,0,15156,75.77999877929688,1468.71533203125
408,18.052701950073242,28,15184,75.91999816894531,1486.76806640625
409,2.2824883460998535,0,15184,75.91999816894531,1489.050537109375
410,7.261096477508545,13,15197,75.98500061035156,1496.3116455078125
411,3.2093167304992676,0,15197,75.98500061035156,1499.52099609375
412,21.659744262695312,46,15243,76.21499633789062,1521.1807861328125
413,4.23952054977417,0,15243,76.21499633789062,1525.4202880859375
414,9.966023445129395,26,15269,76.34500122070312,1535.3863525390625
415,2.495770215988159,0,15269,76.34500122070312,1537.882080078125
416,0.00035338164889253676,0,15269,76.34500122070312,1537.8824462890625
417,1.476133942604065,0,15269,76.34500122070312,1539.3585205078125
418,9.002518653869629,10,15279,76.3949966430664,1548.361083984375
419,2.7398691177368164,0,15279,76.3949966430664,1551.1009521484375
420,0.3498907685279846,4,15283,76.41500091552734,1551.4508056640625
421,2.5678610801696777,0,15283,76.41500091552734,1554.0186767578125
422,1.4553466826328076e-05,0,15283,76.41500091552734,1554.0186767578125
423,2.511690616607666,0,15283,76.41500091552734,1556.5303955078125
424,0.009192824363708496,0,15283,76.41500091552734,1556.53955078125
425,2.134357452392578,0,15283,76.41500091552734,1558.6739501953125
426,6.531675171572715e-05,0,15283,76.41500091552734,1558.674072265625
427,1.2552783489227295,0,15283,76.41500091552734,1559.9293212890625
428,0.0004994372138753533,0,15283,76.41500091552734,1559.9298095703125
429,1.794670820236206,0,15283,76.41500091552734,1561.7244873046875
430,6.675168991088867,2,15285,76.42499542236328,1568.399658203125
431,3.1136319637298584,0,15285,76.42499542236328,1571.5133056640625
432,6.558150768280029,4,15289,76.44499969482422,1578.0714111328125
433,0.7908068895339966,0,15289,76.44499969482422,1578.8621826171875
434,0.00035846984246745706,0,15289,76.44499969482422,1578.862548828125
