Primitive Index,duration,collected,total,percentage,totalDuration
61,3.3348522186279297,0,3857,19.28499984741211,251.42208862304688
62,0.001016457797959447,0,3857,19.28499984741211,251.42311096191406
63,1.8309258222579956,0,3857,19.28499984741211,253.25404357910156
64,7.722139835357666,207,4064,20.31999969482422,260.9761962890625
65,3.952294111251831,0,4064,20.31999969482422,264.9284973144531
66,0.0013406120706349611,0,4064,20.31999969482422,264.9298400878906
67,2.821380853652954,0,4064,20.31999969482422,267.751220703125
68,6.148321151733398,171,4235,21.174999237060547,273.8995361328125
69,0.8534837365150452,0,4235,21.174999237060547,274.7530212402344
70,5.3445495723281056e-05,0,4235,21.174999237060547,274.7530822753906
71,4.204043865203857,0,4235,21.174999237060547,278.9571228027344
72,6.020232200622559,194,4429,22.145000457763672,284.97735595703125
73,4.7069878578186035,0,4429,22.145000457763672,289.6843566894531
74,7.15675163269043,76,4505,22.525001525878906,296.8410949707031
75,0.8481394648551941,0,4505,22.525001525878906,297.6892395019531
76,0.00010694066440919414,0,4505,22.525001525878906,297.6893615722656
77,0.770672619342804,0,4505,22.525001525878906,298.46002197265625
78,0.0003395974636077881,0,4505,22.525001525878906,298.4603576660156
79,3.293609380722046,0,4505,22.525001525878906,301.75396728515625
80,0.0010931987781077623,0,4505,22.525001525878906,301.75506591796875
81,2.142806053161621,0,4505,22.525001525878906,303.8978576660156
82,25.740488052368164,823,5328,26.64000129699707,329.6383361816406
83,2.504305601119995,0,5328,26.64000129699707,332.14263916015625
84,2.938077688217163,87,5415,27.07499885559082,335.0807189941406
85,2.3793303966522217,0,5415,27.07499885559082,337.4600524902344
86,15.747373580932617,555,5970,29.850000381469727,353.2074279785156
87,3.0030102729797363,0,5970,29.850000381469727,356.21044921875
88,9.08818531036377,289,6259,31.294998168945312,365.29864501953125
89,1.6377116441726685,0,6259,31.294998168945312,366.9363708496094
90,0.0033186490181833506,0,6259,31.294998168945312,366.939697265625
91,4.343877792358398,0,6259,31.294998168945312,371.2835693359375
92,13.192164421081543,294,6553,32.76499938964844,384.4757385253906
93,1.9867767095565796,0,6553,32.76499938964844,386.4625244140625
94,0.0005916754016652703,0,6553,32.76499938964844,386.4631042480469
95,3.053811550140381,0,6553,32.76499938964844,389.51690673828125
96,13.82270622253418,69,6622,33.11000061035156,403.339599609375
97,1.371774435043335,0,6622,33.11000061035156,404.71136474609375
98,11.341320037841797,393,7015,35.07500076293945,416.05267333984375
99,0.14349468052387238,0,7015,35.07500076293945,416.1961669921875
100,0.00033537921262905,0,7015,35.07500076293945,416.1965026855469
101,1.5519893169403076,0,7015,35.07500076293945,417.7485046386719
102,6.357828533509746e-05,0,7015,35.07500076293945,417.7485656738281
103,1.477095127105713,0,7015,35.07500076293945,419.22564697265625
104,0.00030358630465343595,0,7015,35.07500076293945,419.2259521484375
105,2.8145334720611572,0,7015,35.07500076293945,422.0404968261719
106,0.000553131103515625,0,7015,35.07500076293945,422.0410461425781
107,2.3317692279815674,0,7015,35.07500076293945,424.372802734375
108,12.965813636779785,117,7132,35.65999984741211,437.338623046875
109,3.441831588745117,0,7132,35.65999984741211,440.78045654296875
110,17.056520462036133,414,7546,37.72999954223633,457.83697509765625
111,3.5904929637908936,0,7546,37.72999954223633,461.4274597167969
112,5.92572021484375,173,7719,38.595001220703125,467.3531799316406
113,2.188438892364502,0,7719,38.595001220703125,469.5416259765625
114,14.403485298156738,329,8048,40.23999786376953,483.9450988769531
115,1.0185025930404663,0,8048,40.23999786376953,484.9635925292969
116,0.0003889431245625019,0,8048,40.23999786376953,484.9639892578125
117,3.286163330078125,0,8048,40.23999786376953,488.2501525878906
118,0.0008600322180427611,0,8048,40.23999786376953,488.2510070800781
119,4.539252758026123,0,8048,40.23999786376953,492.7902526855469
120,12.524611473083496,406,8454,42.27000045776367,505.3148498535156
121,0.5619014501571655,0,8454,42.27000045776367,505.8767395019531
122,0.00031312406645156443,0,8454,42.27000045776367,505.8770446777344
123,2.165886402130127,0,8454,42.27000045776367,508.0429382324219
124,1.6527992486953735,52,8506,42.529998779296875,509.69573974609375
125,2.8415701389312744,0,8506,42.529998779296875,512.5372924804688
126,0.0009703635587356985,0,8506,42.529998779296875,512.5382690429688
127,3.7196238040924072,0,8506,42.529998779296875,516.2578735351562
128,9.927120208740234,276,8782,43.90999984741211,526.1849975585938
129,3.3929336071014404,0,8782,43.90999984741211,529.5779418945312
130,5.086546421051025,162,8944,44.720001220703125,534.6644897460938
131,4.829310894012451,0,8944,44.720001220703125,539.4937744140625
132,2.7596654891967773,12,8956,44.78000259399414,542.25341796875
133,4.085118770599365,0,8956,44.78000259399414,546.3385620117188
134,3.884324789047241,86,9042,45.209999084472656,550.222900390625
135,2.7570650577545166,0,9042,45.209999084472656,552.97998046875
136,0.000442266435129568,0,9042,45.209999084472656,552.9804077148438
137,3.8747365474700928,0,9042,45.209999084472656,556.8551635742188
138,19.459611892700195,351,9393,46.96500015258789,576.3147583007812
139,0.7282362580299377,0,9393,46.96500015258789,577.04296875
140,8.187247294699773e-05,0,9393,46.96500015258789,577.0430297851562
141,0.2423381358385086,0,9393,46.96500015258789,577.2853393554688
142,0.00013748803758062422,0,9393,46.96500015258789,577.2854614257812
143,4.852959632873535,0,9393,46.96500015258789,582.138427734375
144,17.701662063598633,434,9827,49.1349983215332,599.840087890625
145,0.8875333666801453,0,9827,49.1349983215332,600.7276000976562
146,2.3894779587863013e-05,0,9827,49.1349983215332,600.7276000976562
147,1.951771855354309,0,9827,49.1349983215332,602.6793823242188
148,0.0011984506854787469,0,9827,49.1349983215332,602.6806030273438
149,3.8054378032684326,0,9827,49.1349983215332,606.4860229492188
150,0.7905309796333313,12,9839,49.19499969482422,607.2765502929688
151,3.1463406085968018,0,9839,49.19499969482422,610.4229125976562
152,0.0004720687575172633,0,9839,49.19499969482422,610.4234008789062
153,3.8827593326568604,0,9839,49.19499969482422,614.30615234375
154,23.068527221679688,511,10350,51.75,637.3746948242188
155,4.059203147888184,0,10350,51.75,641.4338989257812
156,6.005558490753174,180,10530,52.64999771118164,647.439453125
157,2.40474796295166,0,10530,52.64999771118164,649.8441772460938
158,14.442416191101074,204,10734,53.67000198364258,664.28662109375
159,2.731674909591675,0,10734,53.67000198364258,667.018310546875
160,9.180258750915527,61,10795,53.974998474121094,676.1985473632812
161,0.1575041562318802,0,10795,53.974998474121094,676.3560791015625
162,0.0001923259551404044,0,10795,53.974998474121094,676.3562622070312
163,2.37357234954834,0,10795,53.974998474121094,678.7298583984375
164,0.00048478442477062345,0,10795,53.974998474121094,678.7303466796875
165,2.2360968589782715,0,10795,53.974998474121094,680.9664306640625
166,0.00015497207641601562,0,10795,53.974998474121094,680.9666137695312
167,1.041873574256897,0,10795,53.974998474121094,682.0084838867188
168,7.390975952148438e-05,0,10795,53.974998474121094,682.008544921875
169,1.9517333507537842,0,10795,53.974998474121094,683.9602661132812
170,0.0005276997690089047,0,10795,53.974998474121094,683.9608154296875
171,2.539863348007202,0,10795,53.974998474121094,686.5006713867188
172,14.360689163208008,167,10962,54.80999755859375,700.8613891601562
173,1.8644047975540161,0,10962,54.80999755859375,702.7257690429688
174,0.00024497523554600775,0,10962,54.80999755859375,702.7260131835938
175,3.261427402496338,0,10962,54.80999755859375,705.9874267578125
176,0.0021316607017070055,0,10962,54.80999755859375,705.9895629882812
177,0.7577646970748901,0,10962,54.80999755859375,706.747314453125
178,0.0004559755034279078,0,10962,54.80999755859375,706.7477416992188
179,1.671311616897583,0,10962,54.80999755859375,708.4190673828125
180,8.60999584197998,148,11110,55.54999542236328,717.029052734375
181,2.3379290103912354,0,11110,55.54999542236328,719.3670043945312
182,2.27742075920105,66,11176,55.87999725341797,721.6444091796875
183,2.0873007774353027,0,11176,55.87999725341797,723.731689453125
184,18.31974983215332,292,11468,57.340003967285156,742.0514526367188
185,4.768597602844238,0,11468,57.340003967285156,746.820068359375
186,12.591565132141113,126,11594,57.970001220703125,759.41162109375
187,3.0220327377319336,0,11594,57.970001220703125,762.4336547851562
188,6.01191520690918,72,11666,58.32999801635742,768.445556640625
189,4.7776899337768555,0,11666,58.32999801635742,773.2232666015625
190,4.899188041687012,27,11693,58.464996337890625,778.1224365234375
191,1.2593494653701782,0,11693,58.464996337890625,779.3817749023438
192,8.556909561157227,85,11778,58.8900032043457,787.9386596679688
193,1.5602792501449585,0,11778,58.8900032043457,789.4989624023438
194,0.0006583341746591032,0,11778,58.8900032043457,789.4996337890625
195,1.7122031450271606,0,11778,58.8900032043457,791.2118530273438
196,13.751047134399414,88,11866,59.32999801635742,804.962890625
197,3.4493494033813477,0,11866,59.32999801635742,808.4122314453125
198,12.49985122680664,26,11892,59.46000289916992,820.912109375
199,0.2906738817691803,0,11892,59.46000289916992,821.2027587890625
200,0.0017745296936482191,0,11892,59.46000289916992,821.2045288085938
201,2.26706862449646,0,11892,59.46000289916992,823.4716186523438
202,2.05527663230896,0,11892,59.46000289916992,825.5269165039062
203,1.4267642498016357,0,11892,59.46000289916992,826.9536743164062
204,20.185503005981445,151,12043,60.215003967285156,847.13916015625
205,4.4381256103515625,0,12043,60.215003967285156,851.5772705078125
206,19.43121337890625,143,12186,60.93000030517578,871.0084838867188
207,1.401049017906189,0,12186,60.93000030517578,872.4095458984375
208,0.0002646493958309293,0,12186,60.93000030517578,872.4097900390625
209,1.337736964225769,0,12186,60.93000030517578,873.7474975585938
210,0.005438327789306641,0,12186,60.93000030517578,873.7529296875
211,3.742926836013794,0,12186,60.93000030517578,877.495849609375
212,29.69932746887207,369,12555,62.77499771118164,907.1951904296875
213,3.5883493423461914,0,12555,62.77499771118164,910.7835693359375
214,2.898898124694824,39,12594,62.970001220703125,913.6824951171875
215,2.9897961616516113,0,12594,62.970001220703125,916.6723022460938
216,0.00017126400780398399,0,12594,62.970001220703125,916.6724853515625
217,1.7248033285140991,0,12594,62.970001220703125,918.3972778320312
218,0.0002324581000721082,0,12594,62.970001220703125,918.3975219726562
219,3.958150625228882,0,12594,62.970001220703125,922.3556518554688
220,2.9992246627807617,3,12597,62.9849967956543,925.3548583984375
221,0.9152946472167969,0,12597,62.9849967956543,926.2701416015625
222,9.139378380496055e-05,0,12597,62.9849967956543,926.2702026367188
223,2.944880485534668,0,12597,62.9849967956543,929.215087890625
224,1.0628330707550049,9,12606,63.029998779296875,930.2778930664062
225,2.974426746368408,0,12606,63.029998779296875,933.2523193359375
226,0.0013105074176564813,0,12606,63.029998779296875,933.2536010742188
227,2.2316596508026123,0,12606,63.029998779296875,935.4852905273438
228,2.702077108551748e-05,0,12606,63.029998779296875,935.4852905273438
229,3.909325361251831,0,12606,63.029998779296875,939.3945922851562
230,0.7964547872543335,0,12606,63.029998779296875,940.1910400390625
231,2.122267246246338,0,12606,63.029998779296875,942.3132934570312
232,10.544477462768555,141,12747,63.73500061035156,952.8577880859375
233,4.076224327087402,0,12747,63.73500061035156,956.9340209960938
234,9.465924263000488,85,12832,64.16000366210938,966.3999633789062
235,1.4992997646331787,0,12832,64.16000366210938,967.8992919921875
236,0.00046968527021817863,0,12832,64.16000366210938,967.8997802734375
237,3.6022613048553467,0,12832,64.16000366210938,971.5020141601562
238,25.741456985473633,215,13047,65.23500061035156,997.2434692382812
239,1.727392315864563,0,13047,65.23500061035156,998.9708862304688
240,0.0007748640491627157,0,13047,65.23500061035156,998.9716796875
241,1.8832861185073853,0,13047,65.23500061035156,1000.85498046875
242,0.6812126040458679,13,13060,65.30000305175781,1001.5361938476562
243,4.672585487365723,0,13060,65.30000305175781,1006.2088012695312
244,0.5738765001296997,2,13062,65.30999755859375,1006.7826538085938
245,3.784358024597168,0,13062,65.30999755859375,1010.5670166015625
246,14.73030948638916,35,13097,65.48500061035156,1025.29736328125
247,4.47322416305542,0,13097,65.48500061035156,1029.7706298828125
248,8.957992553710938,24,13121,65.6050033569336,1038.7286376953125
249,1.4320310354232788,0,13121,65.6050033569336,1040.16064453125
250,0.00013907749962527305,0,13121,65.6050033569336,1040.1607666015625
251,4.576325416564941,0,13121,65.6050033569336,1044.737060546875
252,15.909300804138184,235,13356,66.77999877929688,1060.6463623046875
253,1.0260939598083496,0,13356,66.77999877929688,1061.6724853515625
254,0.0008061799453571439,0,13356,66.77999877929688,1061.67333984375
255,1.2931357622146606,0,13356,66.77999877929688,1062.9664306640625
256,0.0001268581982003525,0,13356,66.77999877929688,1062.966552734375
257,4.933166027069092,0,13356,66.77999877929688,1067.899658203125
258,23.799531936645508,221,13577,67.88500213623047,1091.69921875
259,3.403127908706665,0,13577,67.88500213623047,1095.102294921875
260,15.661955833435059,75,13652,68.26000213623047,1110.7642822265625
261,2.3130404949188232,0,13652,68.26000213623047,1113.0772705078125
262,0.0003377646498847753,0,13652,68.26000213623047,1113.07763671875
263,0.39240726828575134,0,13652,68.26000213623047,1113.4700927734375
264,0.00020106634474359453,0,13652,68.26000213623047,1113.4703369140625
265,4.1707024574279785,0,13652,68.26000213623047,1117.6409912109375
266,12.335530281066895,31,13683,68.41500091552734,1129.9765625
267,0.5734323263168335,0,13683,68.41500091552734,1130.550048828125
268,0.000133514404296875,0,13683,68.41500091552734,1130.5501708984375
269,4.92484188079834,0,13683,68.41500091552734,1135.4749755859375
270,28.22451400756836,285,13968,69.84000396728516,1163.699462890625
271,1.3873776197433472,0,13968,69.84000396728516,1165.0867919921875
272,0.001218722783960402,0,13968,69.84000396728516,1165.0880126953125
273,4.662607669830322,0,13968,69.84000396728516,1169.7506103515625
274,3.0982584953308105,32,14000,70.0,1172.848876953125
275,4.535943031311035,0,14000,70.0,1177.384765625
276,9.250502586364746,116,14116,70.58000183105469,1186.63525390625
277,2.168954372406006,0,14116,70.58000183105469,1188.80419921875
278,0.0007009523687884212,0,14116,70.58000183105469,1188.804931640625
279,2.396951913833618,0,14116,70.58000183105469,1191.201904296875
280,4.7844624519348145,65,14181,70.90499877929688,1195.986328125
281,4.278923988342285,0,14181,70.90499877929688,1200.2652587890625
282,23.20319175720215,341,14522,72.61000061035156,1223.468505859375
283,1.3199946880340576,0,14522,72.61000061035156,1224.7884521484375
284,7.477209146600217e-05,0,14522,72.61000061035156,1224.78857421875
285,4.137094974517822,0,14522,72.61000061035156,1228.9256591796875
286,16.527158737182617,295,14817,74.08499908447266,1245.4527587890625
287,0.8955455422401428,0,14817,74.08499908447266,1246.3482666015625
288,8.107789471978322e-05,0,14817,74.08499908447266,1246.348388671875
289,1.7760965824127197,0,14817,74.08499908447266,1248.12451171875
290,0.0015147526282817125,0,14817,74.08499908447266,1248.1259765625
291,3.1071362495422363,0,14817,74.08499908447266,1251.233154296875
292,0.00022729237389285117,0,14817,74.08499908447266,1251.2333984375
293,2.457315683364868,0,14817,74.08499908447266,1253.690673828125
294,11.339831352233887,73,14890,74.44999694824219,1265.030517578125
295,0.5164803266525269,0,14890,74.44999694824219,1265.5469970703125
296,0.000351245078491047,0,14890,74.44999694824219,1265.54736328125
297,3.5079941749572754,0,14890,74.44999694824219,1269.0552978515625
298,0.0019004909554496408,0,14890,74.44999694824219,1269.0572509765625
299,2.9961307048797607,0,14890,74.44999694824219,1272.0533447265625
300,15.688637733459473,224,15114,75.56999969482422,1287.741943359375
301,2.5635251998901367,0,15114,75.56999969482422,1290.305419921875
302,0.034962691366672516,0,15114,75.56999969482422,1290.34033203125
303,0.6182504892349243,0,15114,75.56999969482422,1290.9586181640625
304,0.0007945298566482961,0,15114,75.56999969482422,1290.95947265625
305,2.7119061946868896,0,15114,75.56999969482422,1293.67138671875
306,0.7725045680999756,3,15117,75.58499908447266,1294.44384765625
307,4.719953536987305,0,15117,75.58499908447266,1299.163818359375
308,0.7486024498939514,2,15119,75.59500122070312,1299.9124755859375
309,0.40690889954566956,0,15119,75.59500122070312,1300.3193359375
310,5.622704702545889e-05,0,15119,75.59500122070312,1300.3193359375
311,2.1700642108917236,0,15119,75.59500122070312,1302.4893798828125
312,0.0008513529901392758,0,15119,75.59500122070312,1302.490234375
313,4.560627460479736,0,15119,75.59500122070312,1307.0509033203125
314,0.0847359374165535,0,15119,75.59500122070312,1307.1356201171875
315,1.7569180727005005,0,15119,75.59500122070312,1308.892578125
316,17.077056884765625,150,15269,76.34500122070312,1325.9696044921875
317,2.1494088172912598,0,15269,76.34500122070312,1328.1190185546875
318,0.0003777919337153435,0,15269,76.34500122070312,1328.119384765625
319,3.2152602672576904,0,15269,76.34500122070312,1331.3345947265625
320,0.0007972269086167216,0,15269,76.34500122070312,1331.33544921875
321,2.5765464305877686,0,15269,76.34500122070312,1333.9119873046875
322,9.484033584594727,31,15300,76.5,1343.39599609375
323,1.9109677076339722,0,15300,76.5,1345.3070068359375
324,10.909480094909668,213,15513,77.56500244140625,1356.2164306640625
325,0.027681617066264153,0,15513,77.56500244140625,1356.244140625
326,0.00020310904073994607,0,15513,77.56500244140625,1356.244384765625
327,2.936487913131714,0,15513,77.56500244140625,1359.180908203125
328,0.0011886159190908074,0,15513,77.56500244140625,1359.18212890625
329,3.3452141284942627,0,15513,77.56500244140625,1362.52734375
330,0.00034754473017528653,0,15513,77.56500244140625,1362.5277099609375
331,4.891324996948242,0,15513,77.56500244140625,1367.4190673828125
332,8.219829559326172,106,15619,78.09500122070312,1375.638916015625
333,2.325218677520752,0,15619,78.09500122070312,1377.964111328125
334,13.112476348876953,60,15679,78.3949966430664,1391.0765380859375
335,2.6742444038391113,0,15679,78.3949966430664,1393.750732421875
336,10.382486343383789,61,15740,78.69999694824219,1404.1331787109375
337,2.9570634365081787,0,15740,78.69999694824219,1407.0902099609375
338,17.397741317749023,138,15878,79.38999938964844,1424.4879150390625
339,2.169595956802368,0,15878,79.38999938964844,1426.657470703125
340,0.0004355178098194301,0,15878,79.38999938964844,1426.657958984375
341,2.7095162868499756,0,15878,79.38999938964844,1429.367431640625
342,18.246728897094727,95,15973,79.86500549316406,1447.6141357421875
343,2.1962571144104004,0,15973,79.86500549316406,1449.8104248046875
344,4.568825170281343e-05,0,15973,79.86500549316406,1449.8104248046875
345,1.350707769393921,0,15973,79.86500549316406,1451.1611328125
346,0.00028835618286393583,0,15973,79.86500549316406,1451.161376953125
347,4.493277549743652,0,15973,79.86500549316406,1455.6546630859375
348,23.677684783935547,14,15987,79.93500518798828,1479.3323974609375
349,1.058061122894287,0,15987,79.93500518798828,1480.3905029296875
350,0.00011945027654292062,0,15987,79.93500518798828,1480.390625
351,2.6568148136138916,0,15987,79.93500518798828,1483.0474853515625
352,4.437186241149902,42,16029,80.14500427246094,1487.484619140625
353,3.0363283157348633,0,16029,80.14500427246094,1490.52099609375
354,7.5270490646362305,94,16123,80.61500549316406,1498.048095703125
355,3.496781349182129,0,16123,80.61500549316406,1501.544921875
356,18.820581436157227,148,16271,81.35499572753906,1520.365478515625
357,0.2888942360877991,0,16271,81.35499572753906,1520.6544189453125
358,0.0001156439320766367,0,16271,81.35499572753906,1520.654541015625
359,0.16114351153373718,0,16271,81.35499572753906,1520.815673828125
360,0.00015437602996826172,0,16271,81.35499572753906,1520.8157958984375
361,0.32964351773262024,0,16271,81.35499572753906,1521.1453857421875
362,0.0002489487233106047,0,16271,81.35499572753906,1521.1456298828125
363,1.2387405633926392,0,16271,81.35499572753906,1522.3843994140625
364,4.649161928682588e-05,0,16271,81.35499572753906,1522.3843994140625
365,2.1486685276031494,0,16271,81.35499572753906,1524.5330810546875
366,0.0008906920556910336,0,16271,81.35499572753906,1524.533935546875
367,1.0161875486373901,0,16271,81.35499572753906,1525.5501708984375
368,5.815017223358154,83,16354,81.77000427246094,1531.365234375
369,2.2069456577301025,0,16354,81.77000427246094,1533.5721435546875
370,0.0006691625458188355,0,16354,81.77000427246094,1533.57275390625
371,2.4996564388275146,0,16354,81.77000427246094,1536.0723876953125
372,3.5854408740997314,30,16384,81.91999816894531,1539.6578369140625
373,2.0032308101654053,0,16384,81.91999816894531,1541.6610107421875
374,5.1110979256918654e-05,0,16384,81.91999816894531,1541.6610107421875
375,0.24326780438423157,0,16384,81.91999816894531,1541.904296875
376,3.4769374224197236e-07,0,16384,81.91999816894531,1541.904296875
377,1.0648701190948486,0,16384,81.91999816894531,1542.9691162109375
378,0.0002647687797434628,0,16384,81.91999816894531,1542.9693603515625
379,0.010296130552887917,0,16384,81.91999816894531,1542.9796142578125
380,0.0002612670068629086,0,16384,81.91999816894531,1542.9798583984375
381,1.3191068172454834,0,16384,81.91999816894531,1544.2989501953125
382,5.5680669902358204e-05,0,16384,81.91999816894531,1544.2989501953125
383,0.8482180237770081,0,16384,81.91999816894531,1545.147216796875
384,0.0002803404931910336,0,16384,81.91999816894531,1545.1474609375
385,0.6289503574371338,0,16384,81.91999816894531,1545.7763671875
386,0.00010443229984957725,0,16384,81.91999816894531,1545.7764892578125
387,4.518148899078369,0,16384,81.91999816894531,1550.294677734375
388,10.175053596496582,30,16414,82.06999969482422,1560.4697265625
389,3.146167755126953,0,16414,82.06999969482422,1563.6158447265625
390,0.0005332628497853875,0,16414,82.06999969482422,1563.6163330078125
391,3.1865131855010986,0,16414,82.06999969482422,1566.8028564453125
392,15.794737815856934,62,16476,82.3800048828125,1582.5975341796875
393,1.245728611946106,0,16476,82.3800048828125,1583.84326171875
394,0.00043074580025859177,0,16476,82.3800048828125,1583.84375
395,1.5215399265289307,0,16476,82.3800048828125,1585.365234375
396,3.155334949493408,3,16479,82.3949966430664,1588.5206298828125
397,1.4269288778305054,0,16479,82.3949966430664,1589.947509765625
398,0.0008392333402298391,0,16479,82.3949966430664,1589.9483642578125
399,3.659982681274414,0,16479,82.3949966430664,1593.6083984375
400,2.682842969894409,5,16484,82.41999816894531,1596.291259765625
401,1.317544937133789,0,16484,82.41999816894531,1597.6087646484375
402,12.328838348388672,35,16519,82.59500122070312,1609.9376220703125
403,0.8198188543319702,0,16519,82.59500122070312,1610.7574462890625
404,0.0002183549222536385,0,16519,82.59500122070312,1610.7576904296875
405,3.4266412258148193,0,16519,82.59500122070312,1614.184326171875
406,5.504613399505615,43,16562,82.81000518798828,1619.68896484375
407,1.743094563484192,0,16562,82.81000518798828,1621.4320068359375
408,5.102175235748291,18,16580,82.9000015258789,1626.5341796875
409,3.8728151321411133,0,16580,82.9000015258789,1630.406982421875
410,3.2790653705596924,2,16582,82.91000366210938,1633.68603515625
411,3.580169439315796,0,16582,82.91000366210938,1637.2662353515625
412,25.147371292114258,105,16687,83.43499755859375,1662.41357421875
413,4.986751556396484,0,16687,83.43499755859375,1667.4002685546875
414,25.331085205078125,3,16690,83.45000457763672,1692.7313232421875
415,1.3948376178741455,0,16690,83.45000457763672,1694.126220703125
416,0.3009268641471863,3,16693,83.46499633789062,1694.4271240234375
417,0.44057488441467285,0,16693,83.46499633789062,1694.86767578125
418,8.458892261842266e-05,0,16693,83.46499633789062,1694.8677978515625
419,4.850632667541504,0,16693,83.46499633789062,1699.7183837890625
420,20.170217514038086,50,16743,83.71499633789062,1719.8885498046875
421,0.21986111998558044,0,16743,83.71499633789062,1720.1083984375
422,7.000831828918308e-05,0,16743,83.71499633789062,1720.1085205078125
423,1.734079122543335,0,16743,83.71499633789062,1721.8426513671875
424,0.0011730194091796875,0,16743,83.71499633789062,1721.8438720703125
425,0.6618270874023438,0,16743,83.71499633789062,1722.5057373046875
426,12.33615779876709,51,16794,83.97000122070312,1734.8419189453125
427,3.0326590538024902,0,16794,83.97000122070312,1737.8746337890625
428,15.684481620788574,97,16891,84.45500183105469,1753.55908203125
429,1.2505874633789062,0,16891,84.45500183105469,1754.8096923828125
430,0.0010339418658986688,0,16891,84.45500183105469,1754.8106689453125
431,2.680147886276245,0,16891,84.45500183105469,1757.4908447265625
432,0.00015020370483398438,0,16891,84.45500183105469,1757.490966796875
433,3.6475629806518555,0,16891,84.45500183105469,1761.1385498046875
434,17.196393966674805,36,16927,84.63500213623047,1778.3349609375
435,2.339602470397949,0,16927,84.63500213623047,1780.674560546875
436,0.0653848797082901,0,16927,84.63500213623047,1780.739990234375
437,0.5080533623695374,0,16927,84.63500213623047,1781.248046875
