Primitive Index,duration,collected,total,percentage,totalDuration
1407,3.279566764831543,0,19350,96.75,5375.4345703125
1408,0.0005503495340235531,0,19350,96.75,5375.43505859375
1409,1.9291505813598633,0,19350,96.75,5377.3642578125
1410,6.278355431277305e-05,0,19350,96.75,5377.3642578125
1411,4.161015510559082,0,19350,96.75,5381.525390625
1412,9.415929794311523,0,19350,96.75,5390.94140625
1413,4.083294868469238,0,19350,96.75,5395.02490234375
1414,0.0013963382225483656,0,19350,96.75,5395.0263671875
1415,0.9866082668304443,0,19350,96.75,5396.01318359375
1416,0.0002900759282056242,0,19350,96.75,5396.013671875
1417,1.3638627529144287,0,19350,96.75,5397.37744140625
1418,8.870955467224121,3,19353,96.76499938964844,5406.24853515625
1419,0.601033091545105,0,19353,96.76499938964844,5406.849609375
1420,0.0001317307905992493,0,19353,96.76499938964844,5406.849609375
1421,0.8394442796707153,0,19353,96.76499938964844,5407.68896484375
1422,5.1160652219550684e-05,0,19353,96.76499938964844,5407.68896484375
1423,4.096861839294434,0,19353,96.76499938964844,5411.78564453125
1424,7.534797668457031,1,19354,96.77000427246094,5419.3203125
1425,2.250927448272705,0,19354,96.77000427246094,5421.5712890625
1426,0.0002777576446533203,0,19354,96.77000427246094,5421.57177734375
1427,2.507781982421875,0,19354,96.77000427246094,5424.07958984375
1428,0.000404119462473318,0,19354,96.77000427246094,5424.080078125
1429,1.2762974500656128,0,19354,96.77000427246094,5425.3564453125
1430,2.6623407393344678e-05,0,19354,96.77000427246094,5425.3564453125
1431,0.473772257566452,0,19354,96.77000427246094,5425.830078125
1432,0.00013192494225222617,0,19354,96.77000427246094,5425.830078125
1433,4.895163536071777,0,19354,96.77000427246094,5430.72509765625
1434,6.270627498626709,1,19355,96.7750015258789,5436.99560546875
1435,4.769850254058838,0,19355,96.7750015258789,5441.765625
1436,5.927482604980469,0,19355,96.7750015258789,5447.69287109375
1437,3.157682180404663,0,19355,96.7750015258789,5450.8505859375
1438,3.520509958267212,1,19356,96.77999877929688,5454.37109375
1439,1.9349522590637207,0,19356,96.77999877929688,5456.30615234375
1440,6.6879754066467285,0,19356,96.77999877929688,5462.994140625
1441,1.9008957147598267,0,19356,96.77999877929688,5464.89501953125
1442,10.613651275634766,0,19356,96.77999877929688,5475.5087890625
1443,1.1707888841629028,0,19356,96.77999877929688,5476.6796875
1444,3.4173328458564356e-05,0,19356,96.77999877929688,5476.6796875
1445,1.99469792842865,0,19356,96.77999877929688,5478.67431640625
1446,0.001524289371445775,0,19356,96.77999877929688,5478.67578125
1447,1.5220818519592285,0,19356,96.77999877929688,5480.19775390625
1448,1.5024681091308594,0,19356,96.77999877929688,5481.7001953125
1449,4.33070182800293,0,19356,96.77999877929688,5486.03076171875
1450,1.1059465408325195,0,19356,96.77999877929688,5487.13671875
1451,1.3469098806381226,0,19356,96.77999877929688,5488.4833984375
1452,0.00015576680016238242,0,19356,96.77999877929688,5488.4833984375
1453,1.3540993928909302,0,19356,96.77999877929688,5489.83740234375
1454,0.0011467933654785156,0,19356,96.77999877929688,5489.83837890625
1455,1.5192829370498657,0,19356,96.77999877929688,5491.357421875
1456,0.5606153607368469,0,19356,96.77999877929688,5491.91796875
1457,0.566916286945343,0,19356,96.77999877929688,5492.48486328125
1458,0.00010887781536439434,0,19356,96.77999877929688,5492.48486328125
1459,4.729870319366455,0,19356,96.77999877929688,5497.21484375
1460,2.403212785720825,2,19358,96.79000091552734,5499.6181640625
1461,3.202448606491089,0,19358,96.79000091552734,5502.82080078125
1462,8.168828964233398,0,19358,96.79000091552734,5510.98974609375
1463,1.9219279289245605,0,19358,96.79000091552734,5512.91162109375
1464,2.2649765014648438e-05,0,19358,96.79000091552734,5512.91162109375
1465,1.3318182229995728,0,19358,96.79000091552734,5514.24365234375
1466,0.00042418637895025313,0,19358,96.79000091552734,5514.244140625
1467,1.2608957290649414,0,19358,96.79000091552734,5515.5048828125
1468,3.7550926208496094e-05,0,19358,96.79000091552734,5515.5048828125
1469,0.5351768136024475,0,19358,96.79000091552734,5516.0400390625
1470,7.589657616335899e-05,0,19358,96.79000091552734,5516.0400390625
1471,3.614346742630005,0,19358,96.79000091552734,5519.654296875
1472,1.3321274518966675,0,19358,96.79000091552734,5520.986328125
1473,0.8772884607315063,0,19358,96.79000091552734,5521.86376953125
1474,0.0005523363361135125,0,19358,96.79000091552734,5521.8642578125
1475,3.6274595260620117,0,19358,96.79000091552734,5525.49169921875
1476,0.0010085105895996094,0,19358,96.79000091552734,5525.49267578125
1477,4.124794960021973,0,19358,96.79000091552734,5529.61767578125
1478,0.0014185905456542969,0,19358,96.79000091552734,5529.619140625
1479,3.1533987522125244,0,19358,96.79000091552734,5532.7724609375
1480,0.00024875003146007657,0,19358,96.79000091552734,5532.77294921875
1481,2.327335834503174,0,19358,96.79000091552734,5535.10009765625
1482,0.00035762786865234375,0,19358,96.79000091552734,5535.1005859375
1483,2.2213447093963623,0,19358,96.79000091552734,5537.32177734375
1484,23.025527954101562,0,19358,96.79000091552734,5560.34716796875
1485,3.9424593448638916,0,19358,96.79000091552734,5564.28955078125
1486,15.668707847595215,0,19358,96.79000091552734,5579.95849609375
1487,2.072333335876465,0,19358,96.79000091552734,5582.03076171875
1488,0.0013033548602834344,0,19358,96.79000091552734,5582.0322265625
1489,1.8084336519241333,0,19358,96.79000091552734,5583.8408203125
1490,2.394603967666626,0,19358,96.79000091552734,5586.2353515625
1491,3.763928174972534,0,19358,96.79000091552734,5589.99951171875
1492,15.760403633117676,4,19362,96.80999755859375,5605.759765625
1493,2.6560685634613037,0,19362,96.80999755859375,5608.416015625
1494,3.5420687198638916,3,19365,96.82499694824219,5611.9580078125
1495,4.072795867919922,0,19365,96.82499694824219,5616.03076171875
1496,1.0277602672576904,1,19366,96.83000183105469,5617.05859375
1497,4.9285478591918945,0,19366,96.83000183105469,5621.9873046875
1498,1.0781937837600708,0,19366,96.83000183105469,5623.0654296875
1499,1.4267202615737915,0,19366,96.83000183105469,5624.4921875
1500,8.306885719299316,0,19366,96.83000183105469,5632.79931640625
1501,0.3747747540473938,0,19366,96.83000183105469,5633.17431640625
1502,0.00013987447891850024,0,19366,96.83000183105469,5633.17431640625
1503,0.5990432500839233,0,19366,96.83000183105469,5633.7734375
1504,6.357828624459216e-06,0,19366,96.83000183105469,5633.7734375
1505,0.3846098482608795,0,19366,96.83000183105469,5634.158203125
1506,7.549921429017559e-05,0,19366,96.83000183105469,5634.158203125
1507,0.24127718806266785,0,19366,96.83000183105469,5634.3994140625
1508,2.3841856091166846e-05,0,19366,96.83000183105469,5634.3994140625
1509,1.7896449565887451,0,19366,96.83000183105469,5636.18896484375
1510,0.0008432070026174188,0,19366,96.83000183105469,5636.18994140625
1511,0.04606355354189873,0,19366,96.83000183105469,5636.23583984375
1512,0.0007764498004689813,0,19366,96.83000183105469,5636.23681640625
1513,1.6975808143615723,0,19366,96.83000183105469,5637.9345703125
1514,1.6826770305633545,0,19366,96.83000183105469,5639.6171875
1515,3.3957765102386475,0,19366,96.83000183105469,5643.01318359375
1516,27.28605842590332,7,19373,96.86499786376953,5670.29931640625
1517,4.969455718994141,0,19373,96.86499786376953,5675.2685546875
1518,27.103364944458008,1,19374,96.87000274658203,5702.3720703125
1519,1.0047374963760376,0,19374,96.87000274658203,5703.376953125
1520,0.0004720714350696653,0,19374,96.87000274658203,5703.37744140625
1521,2.911463737487793,0,19374,96.87000274658203,5706.2890625
1522,20.254148483276367,0,19374,96.87000274658203,5726.54296875
1523,4.976263046264648,0,19374,96.87000274658203,5731.51904296875
1524,20.14540672302246,0,19374,96.87000274658203,5751.66455078125
1525,2.3288211822509766,0,19374,96.87000274658203,5753.9931640625
1526,0.0006961822509765625,0,19374,96.87000274658203,5753.99365234375
1527,3.804823875427246,0,19374,96.87000274658203,5757.79833984375
1528,0.0010609626770019531,0,19374,96.87000274658203,5757.79931640625
1529,0.3006732761859894,0,19374,96.87000274658203,5758.10009765625
1530,0.002872148994356394,0,19374,96.87000274658203,5758.10302734375
1531,4.274588584899902,0,19374,96.87000274658203,5762.37744140625
1532,0.000941753329243511,0,19374,96.87000274658203,5762.37841796875
1533,3.8416967391967773,0,19374,96.87000274658203,5766.22021484375
1534,0.0008169809589162469,0,19374,96.87000274658203,5766.22119140625
1535,3.7696032524108887,0,19374,96.87000274658203,5769.99072265625
1536,0.0008209546213038266,0,19374,96.87000274658203,5769.99169921875
1537,0.6864772439002991,0,19374,96.87000274658203,5770.67822265625
1538,1.2698137760162354,0,19374,96.87000274658203,5771.9482421875
1539,0.847666323184967,0,19374,96.87000274658203,5772.7958984375
1540,0.00017642974853515625,0,19374,96.87000274658203,5772.7958984375
1541,4.496128082275391,0,19374,96.87000274658203,5777.2919921875
1542,9.131317138671875,0,19374,96.87000274658203,5786.42333984375
1543,2.938220262527466,0,19374,96.87000274658203,5789.361328125
1544,19.276527404785156,0,19374,96.87000274658203,5808.6376953125
1545,1.9579898118972778,0,19374,96.87000274658203,5810.595703125
1546,10.750864028930664,0,19374,96.87000274658203,5821.3466796875
1547,2.456843614578247,0,19374,96.87000274658203,5823.8037109375
1548,7.896362781524658,0,19374,96.87000274658203,5831.7001953125
1549,4.821660995483398,0,19374,96.87000274658203,5836.52197265625
1550,3.2562649250030518,3,19377,96.88500213623047,5839.7783203125
1551,3.633293867111206,0,19377,96.88500213623047,5843.41162109375
1552,21.919958114624023,3,19380,96.9000015258789,5865.33154296875
1553,2.5691983699798584,0,19380,96.9000015258789,5867.90087890625
1554,2.6837353706359863,0,19380,96.9000015258789,5870.58447265625
1555,0.6225311160087585,0,19380,96.9000015258789,5871.20703125
1556,0.0004728634958155453,0,19380,96.9000015258789,5871.20751953125
1557,2.917186975479126,0,19380,96.9000015258789,5874.12451171875
1558,0.00040014582918956876,0,19380,96.9000015258789,5874.125
1559,4.161459922790527,0,19380,96.9000015258789,5878.28662109375
1560,20.220470428466797,0,19380,96.9000015258789,5898.50732421875
1561,0.7875572443008423,0,19380,96.9000015258789,5899.294921875
1562,0.0003727329894900322,0,19380,96.9000015258789,5899.29541015625
1563,0.5753955841064453,0,19380,96.9000015258789,5899.87060546875
1564,0.0008734067669138312,0,19380,96.9000015258789,5899.87158203125
1565,3.6450347900390625,0,19380,96.9000015258789,5903.5166015625
1566,20.25774574279785,0,19380,96.9000015258789,5923.7744140625
1567,2.271467447280884,0,19380,96.9000015258789,5926.0458984375
1568,0.0006191016873344779,0,19380,96.9000015258789,5926.04638671875
1569,0.5436109304428101,0,19380,96.9000015258789,5926.58984375
1570,0.0002990166249219328,0,19380,96.9000015258789,5926.59033203125
1571,0.1365472376346588,0,19380,96.9000015258789,5926.72705078125
1572,0.0002511342172510922,0,19380,96.9000015258789,5926.7275390625
1573,1.7393888235092163,0,19380,96.9000015258789,5928.466796875
1574,7.775579929351807,0,19380,96.9000015258789,5936.2421875
1575,2.442946195602417,0,19380,96.9000015258789,5938.68505859375
1576,17.856849670410156,1,19381,96.90499877929688,5956.5419921875
1577,1.0566591024398804,0,19381,96.90499877929688,5957.5986328125
1578,0.00019790176884271204,0,19381,96.90499877929688,5957.5986328125
1579,4.768177032470703,0,19381,96.90499877929688,5962.36669921875
1580,9.420733451843262,2,19383,96.91500091552734,5971.78759765625
1581,2.285212278366089,0,19383,96.91500091552734,5974.07275390625
1582,0.0002156920381821692,0,19383,96.91500091552734,5974.07275390625
1583,0.33824804425239563,0,19383,96.91500091552734,5974.4111328125
1584,0.0003338723035994917,0,19383,96.91500091552734,5974.41162109375
1585,1.2243891954421997,0,19383,96.91500091552734,5975.63623046875
1586,5.594939921138575e-06,0,19383,96.91500091552734,5975.63623046875
1587,4.569827079772949,0,19383,96.91500091552734,5980.2060546875
1588,16.031536102294922,0,19383,96.91500091552734,5996.23779296875
1589,1.7708334922790527,0,19383,96.91500091552734,5998.0087890625
1590,3.976820516982116e-05,0,19383,96.91500091552734,5998.0087890625
1591,2.834465265274048,0,19383,96.91500091552734,6000.84326171875
1592,2.458569288253784,0,19383,96.91500091552734,6003.3017578125
1593,1.6893527507781982,0,19383,96.91500091552734,6004.9912109375
1594,0.0007549921283498406,0,19383,96.91500091552734,6004.9921875
1595,0.3502202033996582,0,19383,96.91500091552734,6005.34228515625
1596,0.0004518031782936305,0,19383,96.91500091552734,6005.3427734375
1597,0.364427387714386,0,19383,96.91500091552734,6005.70703125
1598,0.0007736682309769094,0,19383,96.91500091552734,6005.7080078125
1599,3.178450345993042,0,19383,96.91500091552734,6008.88623046875
1600,0.0003683566756080836,0,19383,96.91500091552734,6008.88671875
1601,2.563451051712036,0,19383,96.91500091552734,6011.4501953125
1602,0.35766690969467163,0,19383,96.91500091552734,6011.80810546875
1603,0.7016584873199463,0,19383,96.91500091552734,6012.509765625
1604,0.0012731552124023438,0,19383,96.91500091552734,6012.51123046875
1605,4.558293342590332,0,19383,96.91500091552734,6017.0693359375
1606,0.3203132748603821,0,19383,96.91500091552734,6017.3896484375
1607,4.245353698730469,0,19383,96.91500091552734,6021.634765625
1608,2.747795581817627,0,19383,96.91500091552734,6024.38232421875
1609,2.093021869659424,0,19383,96.91500091552734,6026.4755859375
1610,16.47791862487793,1,19384,96.91999816894531,6042.95361328125
1611,0.997017502784729,0,19384,96.91999816894531,6043.95068359375
1612,0.00045776364277116954,0,19384,96.91999816894531,6043.951171875
1613,0.17328152060508728,0,19384,96.91999816894531,6044.12451171875
1614,0.0003663698735181242,0,19384,96.91999816894531,6044.125
1615,4.157284259796143,0,19384,96.91999816894531,6048.2822265625
1616,16.415258407592773,0,19384,96.91999816894531,6064.697265625
1617,3.4631381034851074,0,19384,96.91999816894531,6068.16064453125
1618,4.796761512756348,0,19384,96.91999816894531,6072.95751953125
1619,1.349041223526001,0,19384,96.91999816894531,6074.306640625
1620,2.0265579223632812e-05,0,19384,96.91999816894531,6074.306640625
1621,1.8810259103775024,0,19384,96.91999816894531,6076.1875
1622,0.000981489778496325,0,19384,96.91999816894531,6076.1884765625
1623,4.469948768615723,0,19384,96.91999816894531,6080.658203125
1624,4.7938618659973145,0,19384,96.91999816894531,6085.4521484375
1625,2.666513681411743,0,19384,96.91999816894531,6088.11865234375
1626,0.0005372370942495763,0,19384,96.91999816894531,6088.119140625
1627,0.6866563558578491,0,19384,96.91999816894531,6088.8056640625
1628,0.002651214599609375,0,19384,96.91999816894531,6088.80810546875
1629,1.7521847486495972,0,19384,96.91999816894531,6090.56005859375
1630,0.00011920928227482364,0,19384,96.91999816894531,6090.56005859375
1631,1.982674479484558,0,19384,96.91999816894531,6092.54296875
1632,2.940905809402466,0,19384,96.91999816894531,6095.48388671875
1633,3.387284278869629,0,19384,96.91999816894531,6098.87109375
1634,22.603893280029297,0,19384,96.91999816894531,6121.47509765625
1635,1.6893683671951294,0,19384,96.91999816894531,6123.16455078125
1636,6.679200172424316,0,19384,96.91999816894531,6129.84375
1637,1.4547178745269775,0,19384,96.91999816894531,6131.29833984375
1638,0.0004990895977243781,0,19384,96.91999816894531,6131.298828125
1639,2.2097108364105225,0,19384,96.91999816894531,6133.50830078125
1640,26.497228622436523,0,19384,96.91999816894531,6160.00537109375
1641,4.406988143920898,0,19384,96.91999816894531,6164.41259765625
1642,17.869272232055664,0,19384,96.91999816894531,6182.28173828125
1643,2.933377981185913,0,19384,96.91999816894531,6185.21533203125
1644,11.061482429504395,0,19384,96.91999816894531,6196.27685546875
1645,2.240520477294922,0,19384,96.91999816894531,6198.517578125
1646,0.0004695345996879041,0,19384,96.91999816894531,6198.51806640625
1647,3.2212469577789307,0,19384,96.91999816894531,6201.7392578125
1648,0.0006147891981527209,0,19384,96.91999816894531,6201.73974609375
1649,4.233346462249756,0,19384,96.91999816894531,6205.97314453125
1650,8.532071113586426,0,19384,96.91999816894531,6214.50537109375
1651,3.833418846130371,0,19384,96.91999816894531,6218.3388671875
1652,12.416496276855469,0,19384,96.91999816894531,6230.75537109375
1653,4.776832580566406,0,19384,96.91999816894531,6235.5322265625
1654,20.122299194335938,1,19385,96.92500305175781,6255.654296875
1655,0.4443144202232361,0,19385,96.92500305175781,6256.0986328125
1656,2.36185622215271,0,19385,96.92500305175781,6258.46044921875
1657,0.06531937420368195,0,19385,96.92500305175781,6258.52587890625
1658,4.371187969809398e-05,0,19385,96.92500305175781,6258.52587890625
1659,4.585221767425537,0,19385,96.92500305175781,6263.111328125
1660,25.88559341430664,0,19385,96.92500305175781,6288.9970703125
1661,2.6082072257995605,0,19385,96.92500305175781,6291.60546875
1662,0.005376736633479595,0,19385,96.92500305175781,6291.61083984375
1663,3.4661481380462646,0,19385,96.92500305175781,6295.0771484375
1664,29.407493591308594,1,19386,96.93000030517578,6324.48486328125
1665,0.9498333930969238,0,19386,96.93000030517578,6325.4345703125
1666,0.000152587890625,0,19386,96.93000030517578,6325.4345703125
1667,0.6869660019874573,0,19386,96.93000030517578,6326.12158203125
1668,0.00038782754563726485,0,19386,96.93000030517578,6326.1220703125
1669,4.073582172393799,0,19386,96.93000030517578,6330.19580078125
1670,19.762752532958984,0,19386,96.93000030517578,6349.95849609375
1671,1.6766793727874756,0,19386,96.93000030517578,6351.63525390625
1672,0.0013763958122581244,0,19386,96.93000030517578,6351.63671875
1673,1.6961826086044312,0,19386,96.93000030517578,6353.3330078125
1674,3.1691672801971436,0,19386,96.93000030517578,6356.501953125
1675,1.7933021783828735,0,19386,96.93000030517578,6358.29541015625
1676,14.895723342895508,0,19386,96.93000030517578,6373.19091796875
1677,0.5424308180809021,0,19386,96.93000030517578,6373.7333984375
1678,0.00024875003146007657,0,19386,96.93000030517578,6373.73388671875
1679,1.611343264579773,0,19386,96.93000030517578,6375.34521484375
1680,0.00013033548020757735,0,19386,96.93000030517578,6375.34521484375
1681,0.2907467186450958,0,19386,96.93000030517578,6375.6357421875
1682,6.437301635742188e-05,0,19386,96.93000030517578,6375.6357421875
1683,2.1591594219207764,0,19386,96.93000030517578,6377.794921875
1684,0.013510385528206825,0,19386,96.93000030517578,6377.80859375
1685,2.8489420413970947,0,19386,96.93000030517578,6380.65771484375
1686,8.344650268554688e-05,0,19386,96.93000030517578,6380.65771484375
1687,3.1109378337860107,0,19386,96.93000030517578,6383.7685546875
1688,14.523204803466797,0,19386,96.93000030517578,6398.2919921875
1689,1.9635305404663086,0,19386,96.93000030517578,6400.25537109375
1690,0.0006516851717606187,0,19386,96.93000030517578,6400.255859375
1691,2.4158880710601807,0,19386,96.93000030517578,6402.671875
1692,10.42939567565918,0,19386,96.93000030517578,6413.10107421875
1693,2.4996936321258545,0,19386,96.93000030517578,6415.6005859375
1694,0.10094896703958511,0,19386,96.93000030517578,6415.70166015625
1695,0.42156344652175903,0,19386,96.93000030517578,6416.123046875
1696,0.00034034252166748047,0,19386,96.93000030517578,6416.12353515625
1697,1.756887435913086,0,19386,96.93000030517578,6417.88037109375
1698,0.00010689099144656211,0,19386,96.93000030517578,6417.88037109375
1699,0.49426549673080444,0,19386,96.93000030517578,6418.37451171875
1700,3.97364289028701e-07,0,19386,96.93000030517578,6418.37451171875
1701,2.473952531814575,0,19386,96.93000030517578,6420.8486328125
1702,0.0190325565636158,0,19386,96.93000030517578,6420.86767578125
1703,2.911191940307617,0,19386,96.93000030517578,6423.77880859375
1704,17.738542556762695,0,19386,96.93000030517578,6441.517578125
1705,2.3697469234466553,0,19386,96.93000030517578,6443.88720703125
1706,0.0004449544649105519,0,19386,96.93000030517578,6443.8876953125
1707,2.423950672149658,0,19386,96.93000030517578,6446.3115234375
1708,14.904154777526855,0,19386,96.93000030517578,6461.2158203125
1709,2.6431527137756348,0,19386,96.93000030517578,6463.85888671875
1710,0.001164278364740312,0,19386,96.93000030517578,6463.85986328125
1711,1.7743240594863892,0,19386,96.93000030517578,6465.63427734375
1712,5.920727926422842e-05,0,19386,96.93000030517578,6465.63427734375
1713,2.353994607925415,0,19386,96.93000030517578,6467.98828125
1714,0.001219113590195775,0,19386,96.93000030517578,6467.9892578125
1715,4.660982608795166,0,19386,96.93000030517578,6472.650390625
1716,10.147382736206055,0,19386,96.93000030517578,6482.7978515625
1717,4.328418731689453,0,19386,96.93000030517578,6487.12646484375
1718,8.471982955932617,0,19386,96.93000030517578,6495.5986328125
1719,2.025657892227173,0,19386,96.93000030517578,6497.62451171875
1720,5.992374644847587e-05,0,19386,96.93000030517578,6497.62451171875
1721,3.1302103996276855,0,19386,96.93000030517578,6500.7548828125
1722,1.505303978919983,0,19386,96.93000030517578,6502.26025390625
1723,0.7984160780906677,0,19386,96.93000030517578,6503.05859375
1724,9.695709013612941e-05,0,19386,96.93000030517578,6503.05859375
1725,4.091269016265869,0,19386,96.93000030517578,6507.14990234375
1726,1.1496663093566895,0,19386,96.93000030517578,6508.2998046875
1727,4.8689494132995605,0,19386,96.93000030517578,6513.1689453125
1728,1.1825363636016846,0,19386,96.93000030517578,6514.3515625
1729,4.6077728271484375,0,19386,96.93000030517578,6518.95947265625
1730,3.482926607131958,0,19386,96.93000030517578,6522.4423828125
1731,2.920306444168091,0,19386,96.93000030517578,6525.36279296875
1732,16.354034423828125,0,19386,96.93000030517578,6541.716796875
1733,0.5621241927146912,0,19386,96.93000030517578,6542.27880859375
1734,5.8117497246712446e-05,0,19386,96.93000030517578,6542.27880859375
1735,2.3401577472686768,0,19386,96.93000030517578,6544.619140625
1736,12.082659721374512,0,19386,96.93000030517578,6556.70166015625
1737,3.642435073852539,0,19386,96.93000030517578,6560.34423828125
1738,21.194969177246094,0,19386,96.93000030517578,6581.5390625
1739,3.6639091968536377,0,19386,96.93000030517578,6585.203125
1740,15.809589385986328,5,19391,96.95500183105469,6601.0126953125
1741,1.5511882305145264,0,19391,96.95500183105469,6602.56396484375
1742,0.000545921444427222,0,19391,96.95500183105469,6602.564453125
1743,4.877519130706787,0,19391,96.95500183105469,6607.44189453125
1744,17.3397274017334,0,19391,96.95500183105469,6624.78173828125
1745,0.023767920210957527,0,19391,96.95500183105469,6624.8056640625
1746,0.00023365019296761602,0,19391,96.95500183105469,6624.8056640625
1747,2.3907694816589355,0,19391,96.95500183105469,6627.1962890625
1748,1.4750977754592896,0,19391,96.95500183105469,6628.67138671875
1749,3.4778974056243896,0,19391,96.95500183105469,6632.1494140625
1750,17.114364624023438,0,19391,96.95500183105469,6649.263671875
1751,0.8138192892074585,0,19391,96.95500183105469,6650.07763671875
1752,0.0004426638188306242,0,19391,96.95500183105469,6650.078125
1753,4.507567405700684,0,19391,96.95500183105469,6654.58544921875
1754,13.238762855529785,0,19391,96.95500183105469,6667.82421875
1755,0.7727884650230408,0,19391,96.95500183105469,6668.59716796875
1756,0.002550681820139289,0,19391,96.95500183105469,6668.599609375
1757,0.9131515026092529,0,19391,96.95500183105469,6669.5126953125
1758,5.37947416305542,0,19391,96.95500183105469,6674.89208984375
1759,0.32938018441200256,0,19391,96.95500183105469,6675.2216796875
1760,7.947285484988242e-05,0,19391,96.95500183105469,6675.2216796875
1761,0.09816423803567886,0,19391,96.95500183105469,6675.31982421875
1762,0.00010172525799134746,0,19391,96.95500183105469,6675.31982421875
1763,4.160197734832764,0,19391,96.95500183105469,6679.47998046875
1764,3.1388041973114014,0,19391,96.95500183105469,6682.61865234375
1765,3.3435559272766113,0,19391,96.95500183105469,6685.96240234375
1766,12.969278335571289,0,19391,96.95500183105469,6698.931640625
1767,4.7568817138671875,0,19391,96.95500183105469,6703.6884765625
1768,12.534908294677734,1,19392,96.95999908447266,6716.22314453125
1769,1.7011511325836182,0,19392,96.95999908447266,6717.92431640625
1770,0.0008928789757192135,0,19392,96.95999908447266,6717.92529296875
1771,3.3482048511505127,0,19392,96.95999908447266,6721.2734375
1772,0.0004140535893384367,0,19392,96.95999908447266,6721.27392578125
1773,4.750166893005371,0,19392,96.95999908447266,6726.02392578125
1774,4.754367828369141,0,19392,96.95999908447266,6730.7783203125
1775,1.8215367794036865,0,19392,96.95999908447266,6732.60009765625
1776,13.357611656188965,2,19394,96.97000122070312,6745.95751953125
1777,0.43852582573890686,0,19394,96.97000122070312,6746.39599609375
1778,6.039969957782887e-05,0,19394,96.97000122070312,6746.39599609375
1779,3.2081997394561768,0,19394,96.97000122070312,6749.60400390625
1780,5.6783928871154785,2,19396,96.97999572753906,6755.2822265625
1781,3.1007513999938965,0,19396,96.97999572753906,6758.3828125
1782,0.0013176599750295281,0,19396,96.97999572753906,6758.38427734375
1783,0.20589224994182587,0,19396,96.97999572753906,6758.59033203125
1784,0.00280221295543015,0,19396,96.97999572753906,6758.59326171875
1785,2.751875877380371,0,19396,96.97999572753906,6761.34521484375
1786,25.6864013671875,0,19396,96.97999572753906,6787.03173828125
1787,1.64901864528656,0,19396,96.97999572753906,6788.6806640625
1788,0.000516176805831492,0,19396,96.97999572753906,6788.68115234375
1789,3.6470470428466797,0,19396,96.97999572753906,6792.328125
1790,25.94263458251953,0,19396,96.97999572753906,6818.27099609375
1791,2.7962238788604736,0,19396,96.97999572753906,6821.0673828125
1792,0.9291349649429321,0,19396,96.97999572753906,6821.99658203125
1793,1.9822620153427124,0,19396,96.97999572753906,6823.97900390625
1794,18.696596145629883,0,19396,96.97999572753906,6842.67578125
1795,1.7326830625534058,0,19396,96.97999572753906,6844.40869140625
1796,0.0006262460956349969,0,19396,96.97999572753906,6844.4091796875
1797,0.0790393278002739,0,19396,96.97999572753906,6844.48828125
1798,0.0007096925983205438,0,19396,96.97999572753906,6844.48876953125
1799,3.667285203933716,0,19396,96.97999572753906,6848.15625
1800,19.851041793823242,0,19396,96.97999572753906,6868.00732421875
1801,1.7988061904907227,0,19396,96.97999572753906,6869.80615234375
1802,0.0022792837116867304,0,19396,96.97999572753906,6869.80859375
1803,4.831416130065918,0,19396,96.97999572753906,6874.64013671875
1804,6.076550483703613,0,19396,96.97999572753906,6880.716796875
1805,3.203256130218506,0,19396,96.97999572753906,6883.919921875
1806,9.735493659973145,0,19396,96.97999572753906,6893.6552734375
1807,3.996701717376709,0,19396,96.97999572753906,6897.65185546875
1808,9.017789840698242,0,19396,96.97999572753906,6906.66943359375
1809,4.606724739074707,0,19396,96.97999572753906,6911.2763671875
1810,19.322389602661133,1,19397,96.98500061035156,6930.5986328125
1811,3.1257829666137695,0,19397,96.98500061035156,6933.724609375
1812,14.472495079040527,0,19397,96.98500061035156,6948.197265625
1813,1.8671907186508179,0,19397,96.98500061035156,6950.064453125
1814,0.00022590719163417816,0,19397,96.98500061035156,6950.064453125
1815,3.1445178985595703,0,19397,96.98500061035156,6953.208984375
1816,0.001719395280815661,0,19397,96.98500061035156,6953.2109375
1817,3.4864397048950195,0,19397,96.98500061035156,6956.697265625
1818,0.0003522634506225586,0,19397,96.98500061035156,6956.69775390625
1819,4.682960033416748,0,19397,96.98500061035156,6961.380859375
1820,1.31190824508667,0,19397,96.98500061035156,6962.69287109375
1821,4.893174171447754,0,19397,96.98500061035156,6967.5859375
1822,1.1881351470947266,0,19397,96.98500061035156,6968.77392578125
1823,2.7105422019958496,0,19397,96.98500061035156,6971.484375
1824,30.970251083374023,0,19397,96.98500061035156,7002.45458984375
1825,1.8240820169448853,0,19397,96.98500061035156,7004.27880859375
1826,2.304712870682124e-05,0,19397,96.98500061035156,7004.27880859375
1827,0.5742155313491821,0,19397,96.98500061035156,7004.85302734375
1828,0.00010013579594669864,0,19397,96.98500061035156,7004.85302734375
1829,1.8395112752914429,0,19397,96.98500061035156,7006.6923828125
1830,0.00039100644062273204,0,19397,96.98500061035156,7006.69287109375
1831,4.401957988739014,0,19397,96.98500061035156,7011.0947265625
1832,10.800497055053711,0,19397,96.98500061035156,7021.89501953125
1833,4.87236213684082,0,19397,96.98500061035156,7026.767578125
1834,10.390881538391113,2,19399,96.99500274658203,7037.15869140625
1835,0.3861568868160248,0,19399,96.99500274658203,7037.544921875
