Primitive Index,duration,collected,total,percentage,totalDuration
207,0.19174200296401978,0,13047,65.23500061035156,912.4608764648438
208,0.00046809512423351407,0,13047,65.23500061035156,912.4613647460938
209,0.08066415041685104,0,13047,65.23500061035156,912.5420532226562
210,0.0004212061467114836,0,13047,65.23500061035156,912.54248046875
211,4.964492321014404,0,13047,65.23500061035156,917.5069580078125
212,6.749975204467773,12,13059,65.29499816894531,924.2569580078125
213,2.1416876316070557,0,13059,65.29499816894531,926.3986206054688
214,0.0004926407127641141,0,13059,65.29499816894531,926.3991088867188
215,1.621957778930664,0,13059,65.29499816894531,928.0210571289062
216,11.029837608337402,102,13161,65.80500030517578,939.0509033203125
217,1.0934650897979736,0,13161,65.80500030517578,940.1443481445312
218,0.0003375647065695375,0,13161,65.80500030517578,940.1447143554688
219,0.31156665086746216,0,13161,65.80500030517578,940.456298828125
220,0.00022490818810183555,0,13161,65.80500030517578,940.45654296875
221,1.7867717742919922,0,13161,65.80500030517578,942.2432861328125
222,2.942500352859497,35,13196,65.97999572753906,945.185791015625
223,0.9519386291503906,0,13196,65.97999572753906,946.1377563476562
224,0.0003067654906772077,0,13196,65.97999572753906,946.1380615234375
225,0.5050647854804993,0,13196,65.97999572753906,946.6431274414062
226,0.0005960464477539062,0,13196,65.97999572753906,946.6437377929688
227,0.8597086668014526,0,13196,65.97999572753906,947.50341796875
228,0.0001915295870276168,0,13196,65.97999572753906,947.5036010742188
229,2.2546098232269287,0,13196,65.97999572753906,949.7582397460938
230,11.280693054199219,66,13262,66.30999755859375,961.0389404296875
231,0.7917342782020569,0,13262,66.30999755859375,961.8306884765625
232,0.0017308710375800729,0,13262,66.30999755859375,961.8323974609375
233,4.330679893493652,0,13262,66.30999755859375,966.1630859375
234,11.436741828918457,39,13301,66.5050048828125,977.599853515625
235,3.5617728233337402,0,13301,66.5050048828125,981.16162109375
236,19.604907989501953,142,13443,67.21500396728516,1000.7665405273438
237,0.5859326720237732,0,13443,67.21500396728516,1001.3524780273438
238,0.0003099533205386251,0,13443,67.21500396728516,1001.352783203125
239,4.453038692474365,0,13443,67.21500396728516,1005.8058471679688
240,18.472118377685547,10,13453,67.26499938964844,1024.2779541015625
241,0.3349376618862152,0,13453,67.26499938964844,1024.6129150390625
242,0.00047326154890470207,0,13453,67.26499938964844,1024.6134033203125
243,4.495096683502197,0,13453,67.26499938964844,1029.1085205078125
244,7.076601028442383,94,13547,67.73500061035156,1036.1851806640625
245,1.956436276435852,0,13547,67.73500061035156,1038.1416015625
246,0.00015991170948836952,0,13547,67.73500061035156,1038.1417236328125
247,3.6849234104156494,0,13547,67.73500061035156,1041.82666015625
248,5.836308002471924,28,13575,67.875,1047.6629638671875
249,0.24322037398815155,0,13575,67.875,1047.9061279296875
250,2.8510887204902247e-05,0,13575,67.875,1047.9061279296875
251,4.9636969566345215,0,13575,67.875,1052.869873046875
252,6.464217185974121,37,13612,68.05999755859375,1059.3341064453125
253,0.8171535730361938,0,13612,68.05999755859375,1060.1512451171875
254,20.936731338500977,132,13744,68.72000122070312,1081.0880126953125
255,3.726447820663452,0,13744,68.72000122070312,1084.814453125
256,1.6328166723251343,18,13762,68.80999755859375,1086.447265625
257,1.141814112663269,0,13762,68.80999755859375,1087.589111328125
258,25.473173141479492,123,13885,69.42499542236328,1113.062255859375
259,1.0801780223846436,0,13885,69.42499542236328,1114.1424560546875
260,0.0005194550612941384,0,13885,69.42499542236328,1114.1429443359375
261,1.109240174293518,0,13885,69.42499542236328,1115.252197265625
262,0.00010470549023011699,0,13885,69.42499542236328,1115.2523193359375
263,4.294580936431885,0,13885,69.42499542236328,1119.546875
264,6.978619575500488,20,13905,69.52499389648438,1126.5255126953125
265,3.9910061359405518,0,13905,69.52499389648438,1130.5164794921875
266,19.344568252563477,230,14135,70.67499542236328,1149.861083984375
267,1.3195894956588745,0,14135,70.67499542236328,1151.1806640625
268,0.0005380335496738553,0,14135,70.67499542236328,1151.18115234375
269,4.454278469085693,0,14135,70.67499542236328,1155.6353759765625
270,15.802519798278809,138,14273,71.36499786376953,1171.4378662109375
271,1.5672422647476196,0,14273,71.36499786376953,1173.005126953125
272,0.00010659338295226917,0,14273,71.36499786376953,1173.0052490234375
273,1.9931111335754395,0,14273,71.36499786376953,1174.9984130859375
274,0.0004593531193677336,0,14273,71.36499786376953,1174.9989013671875
275,3.8832948207855225,0,14273,71.36499786376953,1178.8822021484375
276,0.004504024982452393,0,14273,71.36499786376953,1178.88671875
277,4.525942802429199,0,14273,71.36499786376953,1183.4127197265625
278,8.204622268676758,3,14276,71.3800048828125,1191.6173095703125
279,0.46318888664245605,0,14276,71.3800048828125,1192.0804443359375
280,0.00025948008988052607,0,14276,71.3800048828125,1192.0806884765625
281,0.25364285707473755,0,14276,71.3800048828125,1192.3343505859375
282,0.0001835822913562879,0,14276,71.3800048828125,1192.3345947265625
283,0.4326021671295166,0,14276,71.3800048828125,1192.7672119140625
284,7.867813110351562e-05,0,14276,71.3800048828125,1192.767333984375
285,1.5765594244003296,0,14276,71.3800048828125,1194.3438720703125
286,0.0003163019719067961,0,14276,71.3800048828125,1194.34423828125
287,4.426849842071533,0,14276,71.3800048828125,1198.7711181640625
288,20.617961883544922,117,14393,71.96499633789062,1219.3890380859375
289,4.2016801834106445,0,14393,71.96499633789062,1223.5906982421875
290,14.022599220275879,79,14472,72.36000061035156,1237.61328125
291,1.2707315683364868,0,14472,72.36000061035156,1238.884033203125
292,0.0032500424422323704,0,14472,72.36000061035156,1238.8873291015625
293,2.124708652496338,0,14472,72.36000061035156,1241.0120849609375
294,4.490216451813467e-05,0,14472,72.36000061035156,1241.0120849609375
295,1.3930959701538086,0,14472,72.36000061035156,1242.4051513671875
296,0.00030517578125,0,14472,72.36000061035156,1242.405517578125
297,1.8953821659088135,0,14472,72.36000061035156,1244.3009033203125
298,0.0001609325408935547,0,14472,72.36000061035156,1244.301025390625
299,4.17010498046875,0,14472,72.36000061035156,1248.47119140625
300,12.364787101745605,131,14603,73.01499938964844,1260.8359375
301,1.7370362281799316,0,14603,73.01499938964844,1262.572998046875
302,0.000774066022131592,0,14603,73.01499938964844,1262.57373046875
303,2.9982504844665527,0,14603,73.01499938964844,1265.572021484375
304,0.00029246011399663985,0,14603,73.01499938964844,1265.572265625
305,4.1276774406433105,0,14603,73.01499938964844,1269.699951171875
306,2.8564677238464355,19,14622,73.11000061035156,1272.556396484375
307,0.9994125962257385,0,14622,73.11000061035156,1273.5557861328125
308,0.00044743227772414684,0,14622,73.11000061035156,1273.5562744140625
309,2.355839967727661,0,14622,73.11000061035156,1275.912109375
310,0.00020424523972906172,0,14622,73.11000061035156,1275.912353515625
311,0.3608942925930023,0,14622,73.11000061035156,1276.273193359375
312,0.0003274281625635922,0,14622,73.11000061035156,1276.2735595703125
313,0.6912504434585571,0,14622,73.11000061035156,1276.96484375
314,0.0008861223468557,0,14622,73.11000061035156,1276.9656982421875
315,1.711794137954712,0,14622,73.11000061035156,1278.677490234375
316,4.5299530029296875e-05,0,14622,73.11000061035156,1278.677490234375
317,3.2046029567718506,0,14622,73.11000061035156,1281.882080078125
318,1.0146453380584717,19,14641,73.20500183105469,1282.896728515625
319,2.4090373516082764,0,14641,73.20500183105469,1285.3057861328125
320,13.579946517944336,100,14741,73.70500183105469,1298.8857421875
321,4.639665603637695,0,14741,73.70500183105469,1303.525390625
322,9.944666862487793,30,14771,73.8550033569336,1313.4700927734375
323,2.7447173595428467,0,14771,73.8550033569336,1316.21484375
324,0.00042080876301042736,0,14771,73.8550033569336,1316.2152099609375
325,1.967804193496704,0,14771,73.8550033569336,1318.1829833984375
326,8.64565372467041,66,14837,74.18500518798828,1326.82861328125
327,0.09595884382724762,0,14837,74.18500518798828,1326.924560546875
328,0.00018517175340093672,0,14837,74.18500518798828,1326.9248046875
329,0.9184251427650452,0,14837,74.18500518798828,1327.84326171875
330,0.000629425048828125,0,14837,74.18500518798828,1327.8438720703125
331,0.9225620031356812,0,14837,74.18500518798828,1328.7664794921875
332,14.417835235595703,145,14982,74.91000366210938,1343.184326171875
333,2.1911823749542236,0,14982,74.91000366210938,1345.37548828125
334,0.0011316934833303094,0,14982,74.91000366210938,1345.3765869140625
335,2.7849693298339844,0,14982,74.91000366210938,1348.1614990234375
336,12.405381202697754,16,14998,74.98999786376953,1360.56689453125
337,4.592096328735352,0,14998,74.98999786376953,1365.158935546875
338,0.002222458366304636,0,14998,74.98999786376953,1365.1611328125
339,0.5701208114624023,0,14998,74.98999786376953,1365.731201171875
340,12.60693073272705,21,15019,75.09500122070312,1378.338134765625
341,2.298496723175049,0,15019,75.09500122070312,1380.6365966796875
342,0.0009544690256007016,0,15019,75.09500122070312,1380.6375732421875
343,3.98411226272583,0,15019,75.09500122070312,1384.6217041015625
344,0.0010689098853617907,0,15019,75.09500122070312,1384.622802734375
345,1.0885059833526611,0,15019,75.09500122070312,1385.7113037109375
346,0.0002209345402661711,0,15019,75.09500122070312,1385.7115478515625
347,3.404276132583618,0,15019,75.09500122070312,1389.1158447265625
348,20.790348052978516,52,15071,75.35499572753906,1409.90625
349,4.927224636077881,0,15071,75.35499572753906,1414.83349609375
350,21.2440185546875,56,15127,75.63499450683594,1436.0775146484375
351,3.855309247970581,0,15127,75.63499450683594,1439.932861328125
352,10.449450492858887,11,15138,75.69000244140625,1450.38232421875
353,1.9538604021072388,0,15138,75.69000244140625,1452.336181640625
354,0.0001278252457268536,0,15138,75.69000244140625,1452.3363037109375
355,4.338463306427002,0,15138,75.69000244140625,1456.6748046875
356,15.570798873901367,124,15262,76.31000518798828,1472.24560546875
357,3.0515382289886475,0,15262,76.31000518798828,1475.297119140625
358,6.049833297729492,78,15340,76.70000457763672,1481.346923828125
359,3.8667702674865723,0,15340,76.70000457763672,1485.2137451171875
360,4.374419212341309,71,15411,77.05500030517578,1489.588134765625
361,2.6774606704711914,0,15411,77.05500030517578,1492.265625
362,15.64731216430664,215,15626,78.12999725341797,1507.9129638671875
363,3.0526883602142334,0,15626,78.12999725341797,1510.9656982421875
364,12.484292984008789,59,15685,78.42500305175781,1523.449951171875
365,3.9519784450531006,0,15685,78.42500305175781,1527.4019775390625
366,8.796777725219727,1,15686,78.43000030517578,1536.19873046875
367,2.829136610031128,0,15686,78.43000030517578,1539.02783203125
368,0.00023206108016893268,0,15686,78.43000030517578,1539.028076171875
369,3.6689088344573975,0,15686,78.43000030517578,1542.697021484375
370,5.849631309509277,28,15714,78.56999969482422,1548.546630859375
371,3.063262462615967,0,15714,78.56999969482422,1551.60986328125
372,6.042571544647217,1,15715,78.57499694824219,1557.6524658203125
373,1.7537511587142944,0,15715,78.57499694824219,1559.40625
374,0.0004928316920995712,0,15715,78.57499694824219,1559.40673828125
375,1.2143503427505493,0,15715,78.57499694824219,1560.62109375
376,7.19273230060935e-05,0,15715,78.57499694824219,1560.6212158203125
377,3.810640573501587,0,15715,78.57499694824219,1564.431884765625
378,14.636792182922363,20,15735,78.67500305175781,1579.0687255859375
379,4.36905574798584,0,15735,78.67500305175781,1583.437744140625
380,12.717594146728516,60,15795,78.9749984741211,1596.1553955078125
381,4.02915096282959,0,15795,78.9749984741211,1600.1845703125
382,8.749435424804688,33,15828,79.13999938964844,1608.9339599609375
383,0.8062256574630737,0,15828,79.13999938964844,1609.740234375
384,11.213624000549316,76,15904,79.5199966430664,1620.953857421875
385,4.815661430358887,0,15904,79.5199966430664,1625.76953125
386,19.062450408935547,11,15915,79.57500457763672,1644.83203125
387,2.701035499572754,0,15915,79.57500457763672,1647.5330810546875
388,10.625104904174805,41,15956,79.77999877929688,1658.158203125
389,0.9126399755477905,0,15956,79.77999877929688,1659.07080078125
390,0.00033060708665288985,0,15956,79.77999877929688,1659.0711669921875
391,2.011939287185669,0,15956,79.77999877929688,1661.0831298828125
392,0.00017484028649050742,0,15956,79.77999877929688,1661.083251953125
393,1.1115776300430298,0,15956,79.77999877929688,1662.19482421875
394,7.311502849915996e-05,0,15956,79.77999877929688,1662.1949462890625
395,4.816539764404297,0,15956,79.77999877929688,1667.011474609375
396,19.095033645629883,38,15994,79.97000122070312,1686.1065673828125
397,3.0333445072174072,0,15994,79.97000122070312,1689.139892578125
398,13.646353721618652,16,16010,80.04999542236328,1702.7862548828125
399,2.5324926376342773,0,16010,80.04999542236328,1705.3187255859375
400,0.00021743564866483212,0,16010,80.04999542236328,1705.3189697265625
401,0.6210982799530029,0,16010,80.04999542236328,1705.9400634765625
402,0.0004838918102905154,0,16010,80.04999542236328,1705.9405517578125
403,2.994969606399536,0,16010,80.04999542236328,1708.935546875
404,0.00043274916242808104,0,16010,80.04999542236328,1708.93603515625
405,2.105231285095215,0,16010,80.04999542236328,1711.041259765625
406,15.780454635620117,13,16023,80.11500549316406,1726.8216552734375
407,3.3663899898529053,0,16023,80.11500549316406,1730.18798828125
408,0.00871260929852724,0,16023,80.11500549316406,1730.1966552734375
409,3.7752366065979004,0,16023,80.11500549316406,1733.971923828125
410,0.15188145637512207,1,16024,80.1199951171875,1734.123779296875
411,0.9805142283439636,0,16024,80.1199951171875,1735.104248046875
412,0.00225067138671875,0,16024,80.1199951171875,1735.1064453125
413,1.7269320487976074,0,16024,80.1199951171875,1736.8333740234375
414,0.00011761982750613242,0,16024,80.1199951171875,1736.83349609375
415,0.07101309299468994,0,16024,80.1199951171875,1736.904541015625
416,0.0001351038517896086,0,16024,80.1199951171875,1736.9046630859375
417,0.0445115827023983,0,16024,80.1199951171875,1736.94921875
418,0.0001446405949536711,0,16024,80.1199951171875,1736.9493408203125
419,3.3562371730804443,0,16024,80.1199951171875,1740.3055419921875
420,27.46698570251465,134,16158,80.79000091552734,1767.7725830078125
421,2.981840133666992,0,16158,80.79000091552734,1770.75439453125
422,0.0010129439178854227,0,16158,80.79000091552734,1770.75537109375
423,4.906819820404053,0,16158,80.79000091552734,1775.6622314453125
424,13.346394538879395,13,16171,80.8550033569336,1789.0086669921875
425,1.5133869647979736,0,16171,80.8550033569336,1790.5220947265625
426,0.0008877121726982296,0,16171,80.8550033569336,1790.52294921875
427,2.96269154548645,0,16171,80.8550033569336,1793.485595703125
428,19.04479217529297,1,16172,80.86000061035156,1812.5303955078125
429,0.4135906994342804,0,16172,80.86000061035156,1812.9439697265625
430,6.437301635742188e-05,0,16172,80.86000061035156,1812.944091796875
431,2.8274378776550293,0,16172,80.86000061035156,1815.771484375
432,5.1475443840026855,0,16172,80.86000061035156,1820.9190673828125
433,1.1067626476287842,0,16172,80.86000061035156,1822.02587890625
434,0.0006421406869776547,0,16172,80.86000061035156,1822.0264892578125
435,3.8793773651123047,0,16172,80.86000061035156,1825.9058837890625
436,0.001455147983506322,0,16172,80.86000061035156,1825.9073486328125
437,4.176397800445557,0,16172,80.86000061035156,1830.083740234375
438,18.236526489257812,33,16205,81.0250015258789,1848.3203125
