Primitive Index,duration,collected,total,percentage,totalDuration
73,1.5832735300064087,0,6378,31.889999389648438,325.3572692871094
74,6.377696990966797e-05,0,6378,31.889999389648438,325.3573303222656
75,4.420330047607422,0,6378,31.889999389648438,329.77764892578125
76,16.363887786865234,223,6601,33.00499725341797,346.14154052734375
77,1.243284821510315,0,6601,33.00499725341797,347.38482666015625
78,0.0004465897218324244,0,6601,33.00499725341797,347.3852844238281
79,1.6509606838226318,0,6601,33.00499725341797,349.0362548828125
80,3.6817895306739956e-05,0,6601,33.00499725341797,349.0362854003906
81,4.930693626403809,0,6601,33.00499725341797,353.96697998046875
82,17.408153533935547,199,6800,34.0,371.3751220703125
83,2.39878511428833,0,6800,34.0,373.7738952636719
84,0.0006914156838320196,0,6800,34.0,373.77459716796875
85,4.527469635009766,0,6800,34.0,378.30206298828125
86,1.5077420473098755,34,6834,34.16999816894531,379.809814453125
87,3.256460428237915,0,6834,34.16999816894531,383.0662841796875
88,23.230344772338867,243,7077,35.38500213623047,406.296630859375
89,1.2525261640548706,0,7077,35.38500213623047,407.5491638183594
90,5.245267311693169e-05,0,7077,35.38500213623047,407.5492248535156
91,1.3904545307159424,0,7077,35.38500213623047,408.9396667480469
92,0.0005555152893066406,0,7077,35.38500213623047,408.9402160644531
93,1.777044415473938,0,7077,35.38500213623047,410.7172546386719
94,2.8610227673198096e-05,0,7077,35.38500213623047,410.71728515625
95,3.318068504333496,0,7077,35.38500213623047,414.03533935546875
96,4.056926250457764,68,7145,35.72500228881836,418.0922546386719
97,1.614253282546997,0,7145,35.72500228881836,419.7065124511719
98,0.002578298095613718,0,7145,35.72500228881836,419.7090759277344
99,3.605823278427124,0,7145,35.72500228881836,423.3149108886719
100,3.185490846633911,28,7173,35.8650016784668,426.5003967285156
101,0.9810853004455566,0,7173,35.8650016784668,427.4814758300781
102,1.5063281352922786e-05,0,7173,35.8650016784668,427.4814758300781
103,2.5611181259155273,0,7173,35.8650016784668,430.0426025390625
104,6.932214736938477,112,7285,36.42499923706055,436.9748229980469
105,3.987828254699707,0,7285,36.42499923706055,440.962646484375
106,3.2584004402160645,77,7362,36.80999755859375,444.2210388183594
107,1.014939546585083,0,7362,36.80999755859375,445.2359924316406
108,4.3710097088478506e-05,0,7362,36.80999755859375,445.23602294921875
109,1.3980854749679565,0,7362,36.80999755859375,446.63409423828125
110,0.00030994415283203125,0,7362,36.80999755859375,446.6343994140625
111,1.4356886148452759,0,7362,36.80999755859375,448.0700988769531
112,7.437433242797852,86,7448,37.23999786376953,455.5075378417969
113,0.5197238922119141,0,7448,37.23999786376953,456.0272521972656
114,0.00014374707825481892,0,7448,37.23999786376953,456.02740478515625
115,3.0438108444213867,0,7448,37.23999786376953,459.07122802734375
116,0.0051209330558776855,1,7449,37.244998931884766,459.07635498046875
117,1.5718530416488647,0,7449,37.244998931884766,460.648193359375
118,0.00019003947090823203,0,7449,37.244998931884766,460.64837646484375
119,2.089940071105957,0,7449,37.244998931884766,462.7383117675781
120,0.0003398458065930754,0,7449,37.244998931884766,462.7386474609375
121,0.8876619935035706,0,7449,37.244998931884766,463.6263122558594
122,0.0015044211177155375,0,7449,37.244998931884766,463.6278076171875
123,1.3219234943389893,0,7449,37.244998931884766,464.9497375488281
124,10.340754508972168,209,7658,38.290000915527344,475.2904968261719
125,0.1030850037932396,0,7658,38.290000915527344,475.3935852050781
126,3.519310848787427e-05,0,7658,38.290000915527344,475.39361572265625
127,0.5909035801887512,0,7658,38.290000915527344,475.9845275878906
128,0.0001724121393635869,0,7658,38.290000915527344,475.9847106933594
129,1.8210517168045044,0,7658,38.290000915527344,477.8057556152344
130,3.465764284133911,32,7690,38.45000076293945,481.2715148925781
131,2.3895857334136963,0,7690,38.45000076293945,483.6611022949219
132,0.0005292892456054688,0,7690,38.45000076293945,483.66162109375
133,0.6339789032936096,0,7690,38.45000076293945,484.29559326171875
134,0.00023365019296761602,0,7690,38.45000076293945,484.29583740234375
135,1.8075226545333862,0,7690,38.45000076293945,486.1033630371094
136,0.0001931190345203504,0,7690,38.45000076293945,486.1035461425781
137,1.4714393615722656,0,7690,38.45000076293945,487.5749816894531
138,0.002736250404268503,0,7690,38.45000076293945,487.5777282714844
139,0.2989865839481354,0,7690,38.45000076293945,487.876708984375
140,7.4285712242126465,139,7829,39.14500045776367,495.3052673339844
141,4.2829179763793945,0,7829,39.14500045776367,499.58819580078125
142,16.89598846435547,351,8180,40.900001525878906,516.4841918945312
143,3.5355277061462402,0,8180,40.900001525878906,520.0197143554688
144,3.6178979873657227,104,8284,41.42000198364258,523.6376342773438
145,2.175279378890991,0,8284,41.42000198364258,525.8129272460938
146,0.0006548563251271844,0,8284,41.42000198364258,525.8135986328125
147,2.251649856567383,0,8284,41.42000198364258,528.0652465820312
148,0.00010808308434206992,0,8284,41.42000198364258,528.0653686523438
149,3.8166208267211914,0,8284,41.42000198364258,531.8820190429688
150,1.0937535762786865,24,8308,41.540000915527344,532.9757690429688
151,0.4128910005092621,0,8308,41.540000915527344,533.388671875
152,0.00032504397677257657,0,8308,41.540000915527344,533.3889770507812
153,0.06956092268228531,0,8308,41.540000915527344,533.4585571289062
154,0.0002980232238769531,0,8308,41.540000915527344,533.4588623046875
155,0.11973738670349121,0,8308,41.540000915527344,533.57861328125
156,0.0002551078796386719,0,8308,41.540000915527344,533.578857421875
157,3.316385269165039,0,8308,41.540000915527344,536.895263671875
158,0.0023667016066610813,0,8308,41.540000915527344,536.8976440429688
159,0.538945198059082,0,8308,41.540000915527344,537.4365844726562
160,0.5457634925842285,9,8317,41.58500289916992,537.9823608398438
161,3.6506662368774414,0,8317,41.58500289916992,541.633056640625
162,28.037670135498047,610,8927,44.63500213623047,569.6707153320312
163,4.977547645568848,0,8927,44.63500213623047,574.6482543945312
164,27.704317092895508,88,9015,45.07500076293945,602.3526000976562
165,1.3627562522888184,0,9015,45.07500076293945,603.71533203125
166,0.5132559537887573,0,9015,45.07500076293945,604.2285766601562
167,4.91798734664917,0,9015,45.07500076293945,609.1465454101562
168,0.4081214964389801,0,9015,45.07500076293945,609.5546875
169,3.3313465118408203,0,9015,45.07500076293945,612.8860473632812
170,1.4446178674697876,12,9027,45.13500213623047,614.3306884765625
171,3.335890769958496,0,9027,45.13500213623047,617.6665649414062
172,0.0003449122013989836,0,9027,45.13500213623047,617.6669311523438
173,0.4385281205177307,0,9027,45.13500213623047,618.10546875
174,0.0006214777240529656,0,9027,45.13500213623047,618.1060791015625
175,0.6828523278236389,0,9027,45.13500213623047,618.7889404296875
176,0.00025272369384765625,0,9027,45.13500213623047,618.7891845703125
177,2.097196340560913,0,9027,45.13500213623047,620.8863525390625
178,0.00026226043701171875,0,9027,45.13500213623047,620.8865966796875
179,0.10316355526447296,0,9027,45.13500213623047,620.98974609375
180,0.00022888182138558477,0,9027,45.13500213623047,620.989990234375
181,1.3964078426361084,0,9027,45.13500213623047,622.3864135742188
182,0.0036827721633017063,0,9027,45.13500213623047,622.3900756835938
183,2.803339719772339,0,9027,45.13500213623047,625.1934204101562
184,15.745345115661621,207,9234,46.16999816894531,640.9387817382812
185,0.8257448077201843,0,9234,46.16999816894531,641.7645263671875
186,0.00014941742119845003,0,9234,46.16999816894531,641.7646484375
187,4.722623348236084,0,9234,46.16999816894531,646.4872436523438
188,5.634234428405762,21,9255,46.27499771118164,652.1214599609375
189,1.599260687828064,0,9255,46.27499771118164,653.720703125
190,8.940696716308594e-06,0,9255,46.27499771118164,653.720703125
191,2.855890989303589,0,9255,46.27499771118164,656.5765991210938
192,4.8238348960876465,23,9278,46.38999938964844,661.4004516601562
193,4.256131172180176,0,9278,46.38999938964844,665.6565551757812
194,9.405987739562988,98,9376,46.880001068115234,675.0625610351562
195,2.45249605178833,0,9376,46.880001068115234,677.5150756835938
196,13.604538917541504,140,9516,47.58000183105469,691.11962890625
197,0.9263086915016174,0,9516,47.58000183105469,692.0459594726562
198,2.451128966640681e-05,0,9516,47.58000183105469,692.0459594726562
199,3.1180880069732666,0,9516,47.58000183105469,695.1640625
200,13.32014274597168,329,9845,49.224998474121094,708.4841918945312
201,4.493233680725098,0,9845,49.224998474121094,712.9774169921875
202,23.565366744995117,390,10235,51.17499923706055,736.5427856445312
203,3.6130878925323486,0,10235,51.17499923706055,740.1558837890625
204,17.609079360961914,163,10398,51.9900016784668,757.7649536132812
205,2.657898187637329,0,10398,51.9900016784668,760.4228515625
206,1.4385772943496704,0,10398,51.9900016784668,761.8614501953125
207,2.162240505218506,0,10398,51.9900016784668,764.023681640625
208,7.947285484988242e-05,0,10398,51.9900016784668,764.0237426757812
209,4.967645168304443,0,10398,51.9900016784668,768.9913940429688
210,16.034465789794922,54,10452,52.2599983215332,785.02587890625
211,4.206968307495117,0,10452,52.2599983215332,789.2328491210938
212,2.1120667457580566,8,10460,52.29999923706055,791.3449096679688
213,1.3238177299499512,0,10460,52.29999923706055,792.668701171875
214,14.168069839477539,67,10527,52.63500213623047,806.8367919921875
215,0.5588840246200562,0,10527,52.63500213623047,807.3956909179688
216,7.950860890559852e-05,0,10527,52.63500213623047,807.395751953125
217,4.6267852783203125,0,10527,52.63500213623047,812.0225219726562
218,21.277135848999023,170,10697,53.48500061035156,833.2996826171875
219,4.354859352111816,0,10697,53.48500061035156,837.654541015625
220,20.414165496826172,298,10995,54.974998474121094,858.0687255859375
221,0.14824014902114868,0,10995,54.974998474121094,858.2169799804688
222,5.293149471282959,168,11163,55.814998626708984,863.5101318359375
223,0.6041063070297241,0,11163,55.814998626708984,864.1142578125
224,0.00014543533325195312,0,11163,55.814998626708984,864.1143798828125
225,1.767289400100708,0,11163,55.814998626708984,865.8816528320312
226,0.006763140205293894,0,11163,55.814998626708984,865.888427734375
227,0.2863537669181824,0,11163,55.814998626708984,866.1748046875
228,0.0014293193817138672,0,11163,55.814998626708984,866.1762084960938
229,4.167998313903809,0,11163,55.814998626708984,870.3441772460938
230,0.24028369784355164,1,11164,55.81999969482422,870.58447265625
231,3.9561851024627686,0,11164,55.81999969482422,874.5406494140625
232,1.7159316539764404,60,11224,56.12000274658203,876.256591796875
233,4.66762638092041,0,11224,56.12000274658203,880.9241943359375
234,0.0029440720099955797,0,11224,56.12000274658203,880.9271240234375
235,2.0638856887817383,0,11224,56.12000274658203,882.9910278320312
236,5.404154217103496e-05,0,11224,56.12000274658203,882.9910888671875
237,4.162436485290527,0,11224,56.12000274658203,887.1535034179688
238,4.777683734893799,83,11307,56.53499984741211,891.9312133789062
239,2.801769971847534,0,11307,56.53499984741211,894.7329711914062
240,0.00020662942552007735,0,11307,56.53499984741211,894.733154296875
241,3.8461146354675293,0,11307,56.53499984741211,898.5792846679688
242,10.235883712768555,121,11428,57.13999938964844,908.815185546875
243,1.9265483617782593,0,11428,57.13999938964844,910.7417602539062
244,8.607546624261886e-05,0,11428,57.13999938964844,910.7418212890625
245,1.3595092296600342,0,11428,57.13999938964844,912.101318359375
246,0.0006661738734692335,0,11428,57.13999938964844,912.1019897460938
247,4.053719997406006,0,11428,57.13999938964844,916.1557006835938
248,13.177082061767578,55,11483,57.415000915527344,929.332763671875
249,3.1701276302337646,0,11483,57.415000915527344,932.5028686523438
250,6.803276062011719,100,11583,57.915000915527344,939.30615234375
251,0.8186933994293213,0,11583,57.915000915527344,940.1248168945312
252,0.0006985664367675781,0,11583,57.915000915527344,940.12548828125
253,3.0778751373291016,0,11583,57.915000915527344,943.203369140625
254,0.00034809112548828125,0,11583,57.915000915527344,943.2037353515625
255,3.6835451126098633,0,11583,57.915000915527344,946.8872680664062
256,0.005174477584660053,0,11583,57.915000915527344,946.8924560546875
257,1.3567028045654297,0,11583,57.915000915527344,948.2491455078125
258,13.5213623046875,68,11651,58.25499725341797,961.7705078125
259,1.003029227256775,0,11651,58.25499725341797,962.7735595703125
260,0.00017390061111655086,0,11651,58.25499725341797,962.7737426757812
261,0.716360867023468,0,11651,58.25499725341797,963.4901123046875
262,9.846692591963802e-06,0,11651,58.25499725341797,963.4901123046875
263,0.542026698589325,0,11651,58.25499725341797,964.0321655273438
264,0.00010720758291427046,0,11651,58.25499725341797,964.0322875976562
265,0.1411067694425583,0,11651,58.25499725341797,964.1734008789062
266,7.542402454419062e-05,0,11651,58.25499725341797,964.1734619140625
267,4.906406879425049,0,11651,58.25499725341797,969.0798950195312
268,10.720340728759766,105,11756,58.78000259399414,979.8002319335938
269,1.4559519290924072,0,11756,58.78000259399414,981.2561645507812
270,1.7488544472143985e-05,0,11756,58.78000259399414,981.2561645507812
271,1.8036017417907715,0,11756,58.78000259399414,983.0597534179688
272,0.0008241335162892938,0,11756,58.78000259399414,983.0606079101562
273,4.384739875793457,0,11756,58.78000259399414,987.4453735351562
274,0.15486159920692444,0,11756,58.78000259399414,987.6002197265625
275,0.031788457185029984,0,11756,58.78000259399414,987.6320190429688
276,10.64124584197998,177,11933,59.665000915527344,998.2732543945312
277,1.8353484869003296,0,11933,59.665000915527344,1000.1085815429688
278,0.002942509949207306,0,11933,59.665000915527344,1000.1115112304688
279,0.5932413935661316,0,11933,59.665000915527344,1000.7047729492188
280,0.0006303771515376866,0,11933,59.665000915527344,1000.7053833007812
281,2.472322940826416,0,11933,59.665000915527344,1003.177734375
282,7.978141784667969,70,12003,60.01499938964844,1011.1558837890625
283,2.8070971965789795,0,12003,60.01499938964844,1013.9629516601562
284,0.00045458474778570235,0,12003,60.01499938964844,1013.96337890625
285,2.8915867805480957,0,12003,60.01499938964844,1016.85498046875
286,20.513107299804688,390,12393,61.96500015258789,1037.3680419921875
287,2.366027593612671,0,12393,61.96500015258789,1039.7340087890625
288,3.7806711196899414,107,12500,62.5,1043.5146484375
289,1.5057637691497803,0,12500,62.5,1045.0203857421875
290,0.0010005634976550937,0,12500,62.5,1045.0213623046875
291,4.69520902633667,0,12500,62.5,1049.716552734375
292,1.1367219686508179,25,12525,62.625003814697266,1050.853271484375
293,2.951157808303833,0,12525,62.625003814697266,1053.804443359375
294,0.15005141496658325,1,12526,62.62999725341797,1053.9544677734375
295,1.094368577003479,0,12526,62.62999725341797,1055.048828125
296,0.00037193295429460704,0,12526,62.62999725341797,1055.0491943359375
297,2.671996593475342,0,12526,62.62999725341797,1057.72119140625
298,15.179596900939941,319,12845,64.2249984741211,1072.9007568359375
299,1.9324206113815308,0,12845,64.2249984741211,1074.8331298828125
300,10.494543075561523,162,13007,65.03499603271484,1085.32763671875
301,2.8881237506866455,0,13007,65.03499603271484,1088.2158203125
302,8.699188232421875,67,13074,65.37000274658203,1096.9150390625
303,0.7671653032302856,0,13074,65.37000274658203,1097.6822509765625
304,8.784042438492179e-05,0,13074,65.37000274658203,1097.682373046875
305,2.3407695293426514,0,13074,65.37000274658203,1100.023193359375
306,0.0008929857867769897,0,13074,65.37000274658203,1100.0240478515625
307,3.0404183864593506,0,13074,65.37000274658203,1103.064453125
308,11.058552742004395,73,13147,65.73500061035156,1114.123046875
309,4.316588401794434,0,13147,65.73500061035156,1118.4395751953125
310,0.0037010509986430407,0,13147,65.73500061035156,1118.4432373046875
311,2.3665785789489746,0,13147,65.73500061035156,1120.809814453125
312,16.207103729248047,107,13254,66.2699966430664,1137.0169677734375
313,3.177067756652832,0,13254,66.2699966430664,1140.194091796875
314,0.0002755371097009629,0,13254,66.2699966430664,1140.1943359375
315,3.452545166015625,0,13254,66.2699966430664,1143.6468505859375
316,0.003519840771332383,0,13254,66.2699966430664,1143.650390625
317,4.965832710266113,0,13254,66.2699966430664,1148.6162109375
318,17.113313674926758,134,13388,66.93999481201172,1165.7294921875
319,4.400704383850098,0,13388,66.93999481201172,1170.1302490234375
320,22.430419921875,93,13481,67.40499877929688,1192.5606689453125
321,0.8900761008262634,0,13481,67.40499877929688,1193.4508056640625
322,0.0017706556245684624,0,13481,67.40499877929688,1193.45263671875
323,4.333034515380859,0,13481,67.40499877929688,1197.78564453125
324,0.001401106477715075,0,13481,67.40499877929688,1197.7869873046875
325,3.669898509979248,0,13481,67.40499877929688,1201.4569091796875
326,0.00048478442477062345,0,13481,67.40499877929688,1201.4573974609375
327,2.979008913040161,0,13481,67.40499877929688,1204.4364013671875
328,0.0004227955942042172,0,13481,67.40499877929688,1204.436767578125
329,3.3321547508239746,0,13481,67.40499877929688,1207.7689208984375
330,0.0008336702594533563,0,13481,67.40499877929688,1207.769775390625
331,3.472991704940796,0,13481,67.40499877929688,1211.2427978515625
332,16.0937557220459,73,13554,67.7699966430664,1227.3365478515625
333,4.5145673751831055,0,13554,67.7699966430664,1231.85107421875
334,22.393842697143555,115,13669,68.34500122070312,1254.244873046875
335,0.6937718987464905,0,13669,68.34500122070312,1254.9385986328125
336,0.00018838462710846215,0,13669,68.34500122070312,1254.9388427734375
337,1.2884259223937988,0,13669,68.34500122070312,1256.227294921875
338,0.00010291735088685527,0,13669,68.34500122070312,1256.2274169921875
339,1.483704924583435,0,13669,68.34500122070312,1257.711181640625
340,0.00024437904357910156,0,13669,68.34500122070312,1257.71142578125
341,2.0592997074127197,0,13669,68.34500122070312,1259.770751953125
342,19.009300231933594,491,14160,70.80000305175781,1278.780029296875
343,4.494874477386475,0,14160,70.80000305175781,1283.27490234375
344,15.772027015686035,327,14487,72.43499755859375,1299.046875
345,0.19696937501430511,0,14487,72.43499755859375,1299.243896484375
346,0.00034412791137583554,0,14487,72.43499755859375,1299.2442626953125
347,4.198586463928223,0,14487,72.43499755859375,1303.44287109375
348,12.882622718811035,217,14704,73.5199966430664,1316.325439453125
349,0.054660864174366,0,14704,73.5199966430664,1316.380126953125
350,0.00011285425716778263,0,14704,73.5199966430664,1316.3802490234375
351,0.9793174266815186,0,14704,73.5199966430664,1317.359619140625
352,9.854634117800742e-05,0,14704,73.5199966430664,1317.3597412109375
353,0.391628623008728,0,14704,73.5199966430664,1317.7513427734375
354,1.3907750144426245e-05,0,14704,73.5199966430664,1317.7513427734375
355,2.980663299560547,0,14704,73.5199966430664,1320.7320556640625
356,7.623373508453369,160,14864,74.31999969482422,1328.35546875
357,4.556078910827637,0,14864,74.31999969482422,1332.9114990234375
358,4.405463695526123,49,14913,74.56500244140625,1337.3170166015625
359,1.4680732488632202,0,14913,74.56500244140625,1338.7850341796875
360,8.74201396072749e-06,0,14913,74.56500244140625,1338.7850341796875
361,4.817389011383057,0,14913,74.56500244140625,1343.6024169921875
362,12.381632804870605,93,15006,75.02999877929688,1355.9840087890625
363,3.410304546356201,0,15006,75.02999877929688,1359.394287109375
364,5.283573150634766,53,15059,75.29499816894531,1364.6778564453125
365,3.205953359603882,0,15059,75.29499816894531,1367.8837890625
366,0.00844419002532959,0,15059,75.29499816894531,1367.8922119140625
367,3.1342742443084717,0,15059,75.29499816894531,1371.0264892578125
368,20.293790817260742,217,15276,76.3800048828125,1391.3203125
369,2.9297549724578857,0,15276,76.3800048828125,1394.2501220703125
370,3.407773733139038,12,15288,76.44000244140625,1397.6578369140625
371,1.9504379034042358,0,15288,76.44000244140625,1399.6082763671875
372,17.702150344848633,330,15618,78.08999633789062,1417.3104248046875
373,3.984635829925537,0,15618,78.08999633789062,1421.2950439453125
374,6.222277641296387,75,15693,78.46500396728516,1427.517333984375
375,3.828320264816284,0,15693,78.46500396728516,1431.345703125
376,12.379682540893555,24,15717,78.58499908447266,1443.725341796875
377,2.7417657375335693,0,15717,78.58499908447266,1446.4671630859375
378,4.848960876464844,45,15762,78.80999755859375,1451.316162109375
379,1.1684632301330566,0,15762,78.80999755859375,1452.484619140625
380,0.0002646493958309293,0,15762,78.80999755859375,1452.48486328125
381,4.346839904785156,0,15762,78.80999755859375,1456.8316650390625
382,12.758381843566895,160,15922,79.61000061035156,1469.590087890625
383,3.584848165512085,0,15922,79.61000061035156,1473.1749267578125
384,11.236873626708984,28,15950,79.75,1484.4117431640625
385,1.115092158317566,0,15950,79.75,1485.52685546875
386,9.536826109979302e-05,0,15950,79.75,1485.5269775390625
387,3.0557594299316406,0,15950,79.75,1488.582763671875
388,1.0602229833602905,26,15976,79.87999725341797,1489.6429443359375
389,4.990250587463379,0,15976,79.87999725341797,1494.6331787109375
390,1.1654303073883057,0,15976,79.87999725341797,1495.798583984375
391,0.3864646255970001,0,15976,79.87999725341797,1496.18505859375
392,24.89551544189453,24,16000,80.0,1521.08056640625
393,1.2472293376922607,0,16000,80.0,1522.3277587890625
394,0.0002326622197870165,0,16000,80.0,1522.3280029296875
395,1.5177150964736938,0,16000,80.0,1523.845703125
396,0.00012119610619265586,0,16000,80.0,1523.8458251953125
397,0.9728837609291077,0,16000,80.0,1524.8187255859375
398,9.020169090945274e-05,0,16000,80.0,1524.81884765625
399,2.844606637954712,0,16000,80.0,1527.6634521484375
400,0.007103482726961374,0,16000,80.0,1527.6705322265625
401,3.7939817905426025,0,16000,80.0,1531.4644775390625
402,0.00038822490023449063,0,16000,80.0,1531.46484375
403,2.8952667713165283,0,16000,80.0,1534.360107421875
404,2.4137346744537354,36,16036,80.18000030517578,1536.7738037109375
405,0.8284996747970581,0,16036,80.18000030517578,1537.602294921875
406,0.00022252400231081992,0,16036,80.18000030517578,1537.6025390625
407,3.3014211654663086,0,16036,80.18000030517578,1540.9039306640625
408,0.003946621902287006,0,16036,80.18000030517578,1540.9078369140625
409,0.7241666316986084,0,16036,80.18000030517578,1541.6319580078125
410,2.3138978481292725,11,16047,80.23500061035156,1543.94580078125
411,1.5266215801239014,0,16047,80.23500061035156,1545.472412109375
412,0.0002229213569080457,0,16047,80.23500061035156,1545.47265625
413,2.1183383464813232,0,16047,80.23500061035156,1547.5909423828125
414,0.0003065665368922055,0,16047,80.23500061035156,1547.59130859375
415,4.816789150238037,0,16047,80.23500061035156,1552.4080810546875
416,1.108899474143982,12,16059,80.29500579833984,1553.5169677734375
417,3.434171199798584,0,16059,80.29500579833984,1556.951171875
418,0.0026273727416992188,0,16059,80.29500579833984,1556.953857421875
419,2.662874221801758,0,16059,80.29500579833984,1559.61669921875
420,7.788340008119121e-05,0,16059,80.29500579833984,1559.6168212890625
421,2.023883581161499,0,16059,80.29500579833984,1561.6407470703125
422,0.00057220458984375,0,16059,80.29500579833984,1561.641357421875
423,2.997811794281006,0,16059,80.29500579833984,1564.63916015625
424,0.00037193295429460704,0,16059,80.29500579833984,1564.6395263671875
425,3.1173202991485596,0,16059,80.29500579833984,1567.7568359375
426,9.554100036621094,11,16070,80.3499984741211,1577.3109130859375
427,1.7984161376953125,0,16070,80.3499984741211,1579.109375
428,0.003385543590411544,0,16070,80.3499984741211,1579.11279296875
429,1.1105705499649048,0,16070,80.3499984741211,1580.223388671875
430,14.669734001159668,19,16089,80.44499969482422,1594.89306640625
431,4.3513054847717285,0,16089,80.44499969482422,1599.244384765625
432,16.34662628173828,0,16089,80.44499969482422,1615.591064453125
433,2.821000576019287,0,16089,80.44499969482422,1618.412109375
434,3.839982509613037,22,16111,80.55500030517578,1622.2520751953125
435,4.48926305770874,0,16111,80.55500030517578,1626.7413330078125
436,9.45296859741211,13,16124,80.62000274658203,1636.1943359375
437,0.9347151517868042,0,16124,80.62000274658203,1637.1290283203125
438,0.00041802742634899914,0,16124,80.62000274658203,1637.12939453125
439,2.6555707454681396,0,16124,80.62000274658203,1639.784912109375
