Primitive Index,duration,collected,total,percentage,totalDuration
876,0.0008327015675604343,0,18173,90.86499786376953,3404.693603515625
877,2.122427225112915,0,18173,90.86499786376953,3406.81591796875
878,8.565951347351074,0,18173,90.86499786376953,3415.3818359375
879,0.5826018452644348,0,18173,90.86499786376953,3415.96435546875
880,0.0005157788400538266,0,18173,90.86499786376953,3415.96484375
881,2.108574867248535,0,18173,90.86499786376953,3418.073486328125
882,0.4572521448135376,0,18173,90.86499786376953,3418.53076171875
883,1.4281723499298096,0,18173,90.86499786376953,3419.958984375
884,25.430679321289062,22,18195,90.9749984741211,3445.3896484375
885,1.625078797340393,0,18195,90.9749984741211,3447.0146484375
886,0.0004617400118149817,0,18195,90.9749984741211,3447.01513671875
887,4.138692378997803,0,18195,90.9749984741211,3451.15380859375
888,3.703435182571411,9,18204,91.0199966430664,3454.857177734375
889,1.1756751537322998,0,18204,91.0199966430664,3456.032958984375
890,0.00025510857813060284,0,18204,91.0199966430664,3456.033203125
891,0.16076785326004028,0,18204,91.0199966430664,3456.194091796875
892,0.0003123283386230469,0,18204,91.0199966430664,3456.1943359375
893,0.9724534749984741,0,18204,91.0199966430664,3457.166748046875
894,0.001591841340996325,0,18204,91.0199966430664,3457.16845703125
895,2.8130946159362793,0,18204,91.0199966430664,3459.9814453125
896,8.999757766723633,91,18295,91.4749984741211,3468.981201171875
897,4.190717697143555,0,18295,91.4749984741211,3473.171875
898,0.481085866689682,4,18299,91.49500274658203,3473.653076171875
899,4.364230632781982,0,18299,91.49500274658203,3478.017333984375
900,0.6786933541297913,8,18307,91.53500366210938,3478.696044921875
901,2.207503318786621,0,18307,91.53500366210938,3480.903564453125
902,0.00017722447228152305,0,18307,91.53500366210938,3480.90380859375
903,1.2424193620681763,0,18307,91.53500366210938,3482.146240234375
904,0.0010712940711528063,0,18307,91.53500366210938,3482.147216796875
905,1.3665056228637695,0,18307,91.53500366210938,3483.513671875
906,0.6243458986282349,1,18308,91.54000091552734,3484.137939453125
907,0.04841427505016327,0,18308,91.54000091552734,3484.186279296875
908,0.0002217292640125379,0,18308,91.54000091552734,3484.1865234375
909,1.1018824577331543,0,18308,91.54000091552734,3485.288330078125
910,0.0011134147644042969,0,18308,91.54000091552734,3485.28955078125
911,0.8787808418273926,0,18308,91.54000091552734,3486.168212890625
912,8.972330093383789,2,18310,91.54999542236328,3495.140625
913,2.4025189876556396,0,18310,91.54999542236328,3497.543212890625
914,0.0010013588471338153,0,18310,91.54999542236328,3497.544189453125
915,1.894667148590088,0,18310,91.54999542236328,3499.43896484375
916,3.584839344024658,0,18310,91.54999542236328,3503.02392578125
917,1.3006091117858887,0,18310,91.54999542236328,3504.324462890625
918,6.305211067199707,13,18323,91.61499786376953,3510.629638671875
919,3.4939050674438477,0,18323,91.61499786376953,3514.12353515625
920,0.8240556120872498,0,18323,91.61499786376953,3514.947509765625
921,4.239994049072266,0,18323,91.61499786376953,3519.1875
922,0.4823780357837677,0,18323,91.61499786376953,3519.669921875
923,0.2707756459712982,0,18323,91.61499786376953,3519.940673828125
924,0.0003123283386230469,0,18323,91.61499786376953,3519.94091796875
925,0.5364988446235657,0,18323,91.61499786376953,3520.477294921875
926,0.0006389617919921875,0,18323,91.61499786376953,3520.47802734375
927,0.8485720753669739,0,18323,91.61499786376953,3521.32666015625
928,18.758644104003906,24,18347,91.73500061035156,3540.085205078125
929,4.379365921020508,0,18347,91.73500061035156,3544.464599609375
930,20.133846282958984,5,18352,91.75999450683594,3564.598388671875
931,3.230280876159668,0,18352,91.75999450683594,3567.82861328125
932,7.707399368286133,2,18354,91.7699966430664,3575.5361328125
933,4.370275497436523,0,18354,91.7699966430664,3579.906494140625
934,1.8906322717666626,0,18354,91.7699966430664,3581.797119140625
935,4.121142387390137,0,18354,91.7699966430664,3585.918212890625
936,0.009524822235107422,0,18354,91.7699966430664,3585.927734375
937,3.883746385574341,0,18354,91.7699966430664,3589.8115234375
938,0.0004235903325024992,0,18354,91.7699966430664,3589.81201171875
939,2.2420237064361572,0,18354,91.7699966430664,3592.053955078125
940,19.046802520751953,87,18441,92.20500183105469,3611.100830078125
941,1.6240800619125366,0,18441,92.20500183105469,3612.724853515625
942,6.39405261608772e-05,0,18441,92.20500183105469,3612.724853515625
943,0.7751168012619019,0,18441,92.20500183105469,3613.5
944,0.00010212493361905217,0,18441,92.20500183105469,3613.5
945,2.82108736038208,0,18441,92.20500183105469,3616.321044921875
946,0.003479148494079709,0,18441,92.20500183105469,3616.324462890625
947,1.8463467359542847,0,18441,92.20500183105469,3618.1708984375
948,0.00010871329141082242,0,18441,92.20500183105469,3618.1708984375
949,3.924168109893799,0,18441,92.20500183105469,3622.094970703125
950,5.886594295501709,2,18443,92.21500396728516,3627.9814453125
951,0.3846238851547241,0,18443,92.21500396728516,3628.365966796875
952,0.00018795396317727864,0,18443,92.21500396728516,3628.3662109375
953,1.5576457977294922,0,18443,92.21500396728516,3629.923828125
954,0.00016709168266970664,0,18443,92.21500396728516,3629.924072265625
955,0.4335485100746155,0,18443,92.21500396728516,3630.357666015625
956,6.486971687991172e-05,0,18443,92.21500396728516,3630.357666015625
957,3.3616292476654053,0,18443,92.21500396728516,3633.71923828125
958,18.420080184936523,71,18514,92.56999969482422,3652.139404296875
959,3.5926740169525146,0,18514,92.56999969482422,3655.732177734375
960,0.002206166973337531,0,18514,92.56999969482422,3655.734375
961,4.7752885818481445,0,18514,92.56999969482422,3660.509765625
962,0.7283580899238586,7,18521,92.6050033569336,3661.238037109375
963,1.1593555212020874,0,18521,92.6050033569336,3662.3974609375
964,0.00054279959294945,0,18521,92.6050033569336,3662.39794921875
965,1.825262188911438,0,18521,92.6050033569336,3664.22314453125
966,14.651607513427734,1,18522,92.61000061035156,3678.874755859375
967,0.40922167897224426,0,18522,92.61000061035156,3679.283935546875
968,0.00038147010491229594,0,18522,92.61000061035156,3679.284423828125
969,0.9542275071144104,0,18522,92.61000061035156,3680.23876953125
970,0.0028177101630717516,0,18522,92.61000061035156,3680.24169921875
971,1.7503535747528076,0,18522,92.61000061035156,3681.991943359375
972,7.387457370758057,0,18522,92.61000061035156,3689.37939453125
973,2.9523417949676514,0,18522,92.61000061035156,3692.331787109375
974,12.929574966430664,4,18526,92.62999725341797,3705.261474609375
975,2.7084991931915283,0,18526,92.62999725341797,3707.969970703125
976,0.0019057593308389187,0,18526,92.62999725341797,3707.971923828125
977,2.123318672180176,0,18526,92.62999725341797,3710.09521484375
978,20.71845245361328,19,18545,92.72500610351562,3730.813720703125
979,4.401916980743408,0,18545,92.72500610351562,3735.215576171875
980,19.010608673095703,7,18552,92.76000213623047,3754.22607421875
981,3.4690439701080322,0,18552,92.76000213623047,3757.695068359375
982,12.400809288024902,0,18552,92.76000213623047,3770.095947265625
983,2.7349860668182373,0,18552,92.76000213623047,3772.8310546875
984,6.960026264190674,0,18552,92.76000213623047,3779.791015625
985,4.378453254699707,0,18552,92.76000213623047,3784.16943359375
986,12.696322441101074,7,18559,92.79500579833984,3796.86572265625
987,2.2747669219970703,0,18559,92.79500579833984,3799.140380859375
988,1.24241042137146,0,18559,92.79500579833984,3800.3828125
989,1.031948208808899,0,18559,92.79500579833984,3801.414794921875
990,18.03688621520996,0,18559,92.79500579833984,3819.45166015625
991,3.6639792919158936,0,18559,92.79500579833984,3823.11572265625
992,7.302492141723633,0,18559,92.79500579833984,3830.418212890625
993,3.6593663692474365,0,18559,92.79500579833984,3834.07763671875
994,18.872915267944336,2,18561,92.80500030517578,3852.950439453125
995,4.6737775802612305,0,18561,92.80500030517578,3857.624267578125
996,7.101804733276367,3,18564,92.81999969482422,3864.72607421875
997,0.4291976988315582,0,18564,92.81999969482422,3865.1552734375
998,0.0074712433852255344,0,18564,92.81999969482422,3865.162841796875
999,0.8810530304908752,0,18564,92.81999969482422,3866.0439453125
1000,11.629142761230469,1,18565,92.82500457763672,3877.673095703125
1001,4.693081855773926,0,18565,92.82500457763672,3882.3662109375
1002,8.777511596679688,1,18566,92.83000183105469,3891.143798828125
1003,2.21712327003479,0,18566,92.83000183105469,3893.36083984375
1004,13.256606101989746,0,18566,92.83000183105469,3906.617431640625
1005,2.60807728767395,0,18566,92.83000183105469,3909.2255859375
1006,0.7554411292076111,4,18570,92.8499984741211,3909.98095703125
1007,4.532559871673584,0,18570,92.8499984741211,3914.513427734375
1008,1.1594610214233398,0,18570,92.8499984741211,3915.6728515625
1009,2.386612892150879,0,18570,92.8499984741211,3918.0595703125
1010,28.612253189086914,9,18579,92.89500427246094,3946.671875
1011,4.8654561042785645,0,18579,92.89500427246094,3951.537353515625
1012,26.91526985168457,0,18579,92.89500427246094,3978.45263671875
1013,3.556546926498413,0,18579,92.89500427246094,3982.00927734375
1014,9.007499694824219,6,18585,92.92500305175781,3991.016845703125
1015,4.3654985427856445,0,18585,92.92500305175781,3995.38232421875
1016,7.22770357131958,0,18585,92.92500305175781,4002.610107421875
1017,4.24885892868042,0,18585,92.92500305175781,4006.85888671875
1018,0.010881200432777405,0,18585,92.92500305175781,4006.869873046875
1019,2.8444626331329346,0,18585,92.92500305175781,4009.71435546875
1020,15.942946434020996,0,18585,92.92500305175781,4025.6572265625
1021,4.250075817108154,0,18585,92.92500305175781,4029.9072265625
1022,15.505607604980469,0,18585,92.92500305175781,4045.412841796875
1023,3.3050856590270996,0,18585,92.92500305175781,4048.718017578125
1024,9.10302734375,0,18585,92.92500305175781,4057.821044921875
1025,0.6053042411804199,0,18585,92.92500305175781,4058.42626953125
1026,0.00019550362776499242,0,18585,92.92500305175781,4058.426513671875
1027,1.7128690481185913,0,18585,92.92500305175781,4060.139404296875
1028,0.0002018610539380461,0,18585,92.92500305175781,4060.1396484375
1029,0.739622175693512,0,18585,92.92500305175781,4060.879150390625
1030,2.702077108551748e-05,0,18585,92.92500305175781,4060.879150390625
1031,2.6195905208587646,0,18585,92.92500305175781,4063.498779296875
1032,14.721564292907715,0,18585,92.92500305175781,4078.220458984375
1033,2.516779661178589,0,18585,92.92500305175781,4080.7373046875
1034,13.575654983520508,0,18585,92.92500305175781,4094.31298828125
1035,4.9077839851379395,0,18585,92.92500305175781,4099.220703125
1036,15.269587516784668,0,18585,92.92500305175781,4114.490234375
1037,1.3347984552383423,0,18585,92.92500305175781,4115.8251953125
1038,0.00010391893010819331,0,18585,92.92500305175781,4115.8251953125
1039,3.978703737258911,0,18585,92.92500305175781,4119.8037109375
1040,9.129798889160156,5,18590,92.94999694824219,4128.93359375
1041,0.6861675977706909,0,18590,92.94999694824219,4129.61962890625
1042,7.376969733741134e-05,0,18590,92.94999694824219,4129.61962890625
1043,1.8532370328903198,0,18590,92.94999694824219,4131.47265625
1044,0.0004620690306182951,0,18590,92.94999694824219,4131.47314453125
1045,4.634698867797852,0,18590,92.94999694824219,4136.10791015625
1046,12.20241928100586,4,18594,92.97000122070312,4148.310546875
1047,1.309377908706665,0,18594,92.97000122070312,4149.6201171875
1048,6.357828533509746e-05,0,18594,92.97000122070312,4149.6201171875
1049,2.3412575721740723,0,18594,92.97000122070312,4151.96142578125
1050,8.795952796936035,2,18596,92.97999572753906,4160.75732421875
1051,0.2609025835990906,0,18596,92.97999572753906,4161.01806640625
1052,2.4649400074849837e-05,0,18596,92.97999572753906,4161.01806640625
1053,0.31887760758399963,0,18596,92.97999572753906,4161.3369140625
1054,9.377796959597617e-05,0,18596,92.97999572753906,4161.3369140625
1055,2.479247808456421,0,18596,92.97999572753906,4163.81591796875
1056,0.8114972114562988,0,18596,92.97999572753906,4164.62744140625
1057,1.482161283493042,0,18596,92.97999572753906,4166.109375
1058,0.0008408228168264031,0,18596,92.97999572753906,4166.1103515625
1059,1.9740771055221558,0,18596,92.97999572753906,4168.08447265625
1060,1.5894571333774365e-05,0,18596,92.97999572753906,4168.08447265625
1061,1.0938869714736938,0,18596,92.97999572753906,4169.17822265625
1062,0.000247955322265625,0,18596,92.97999572753906,4169.1787109375
1063,2.985212564468384,0,18596,92.97999572753906,4172.1640625
1064,31.664579391479492,53,18649,93.24500274658203,4203.82861328125
1065,2.54249906539917,0,18649,93.24500274658203,4206.37109375
1066,4.501229286193848,0,18649,93.24500274658203,4210.87255859375
1067,0.6640146374702454,0,18649,93.24500274658203,4211.53662109375
1068,0.0006079673767089844,0,18649,93.24500274658203,4211.537109375
1069,4.750245571136475,0,18649,93.24500274658203,4216.28759765625
1070,3.4551587104797363,2,18651,93.2550048828125,4219.74267578125
1071,4.141958713531494,0,18651,93.2550048828125,4223.884765625
1072,19.134653091430664,9,18660,93.30000305175781,4243.01953125
1073,2.852238416671753,0,18660,93.30000305175781,4245.87158203125
1074,8.712613105773926,1,18661,93.30500030517578,4254.583984375
1075,3.9293272495269775,0,18661,93.30500030517578,4258.51318359375
1076,7.244935512542725,0,18661,93.30500030517578,4265.75830078125
1077,1.6435537338256836,0,18661,93.30500030517578,4267.40185546875
1078,8.742104546399787e-05,0,18661,93.30500030517578,4267.40185546875
1079,4.332590579986572,0,18661,93.30500030517578,4271.734375
1080,3.970088481903076,0,18661,93.30500030517578,4275.70458984375
1081,0.860706627368927,0,18661,93.30500030517578,4276.5654296875
1082,0.000122589452075772,0,18661,93.30500030517578,4276.5654296875
1083,4.756539821624756,0,18661,93.30500030517578,4281.32177734375
1084,6.3859100341796875,4,18665,93.32500457763672,4287.70751953125
1085,0.3630674183368683,0,18665,93.32500457763672,4288.07080078125
1086,0.0011698405724018812,0,18665,93.32500457763672,4288.07177734375
1087,4.75975227355957,0,18665,93.32500457763672,4292.83154296875
1088,5.632329940795898,0,18665,93.32500457763672,4298.4638671875
1089,2.05668306350708,0,18665,93.32500457763672,4300.5205078125
1090,0.0007764498004689813,0,18665,93.32500457763672,4300.521484375
1091,2.4058172702789307,0,18665,93.32500457763672,4302.92724609375
1092,0.00012040137517033145,0,18665,93.32500457763672,4302.92724609375
1093,4.949475288391113,0,18665,93.32500457763672,4307.876953125
1094,1.9307012557983398,0,18665,93.32500457763672,4309.8076171875
1095,4.91552209854126,0,18665,93.32500457763672,4314.72314453125
1096,1.9752891063690186,0,18665,93.32500457763672,4316.6982421875
1097,0.4126906394958496,0,18665,93.32500457763672,4317.11083984375
1098,5.762330329162069e-05,0,18665,93.32500457763672,4317.11083984375
1099,4.889498710632324,0,18665,93.32500457763672,4322.00048828125
1100,25.80111312866211,5,18670,93.3499984741211,4347.8017578125
1101,3.2920455932617188,0,18670,93.3499984741211,4351.09375
1102,8.102232933044434,9,18679,93.39500427246094,4359.19580078125
1103,3.9390833377838135,0,18679,93.39500427246094,4363.134765625
1104,16.260873794555664,36,18715,93.57499694824219,4379.3955078125
1105,1.513930320739746,0,18715,93.57499694824219,4380.90966796875
1106,0.0009282483952119946,0,18715,93.57499694824219,4380.91064453125
1107,0.9436941742897034,0,18715,93.57499694824219,4381.8544921875
1108,0.00024318693613167852,0,18715,93.57499694824219,4381.8544921875
1109,2.7840137481689453,0,18715,93.57499694824219,4384.638671875
1110,26.323511123657227,0,18715,93.57499694824219,4410.96240234375
1111,3.734802722930908,0,18715,93.57499694824219,4414.697265625
1112,19.00096321105957,5,18720,93.5999984741211,4433.6982421875
1113,3.362854480743408,0,18720,93.5999984741211,4437.06103515625
1114,4.1135454177856445,5,18725,93.625,4441.1748046875
1115,2.8700151443481445,0,18725,93.625,4444.044921875
1116,0.0010923545341938734,0,18725,93.625,4444.0458984375
1117,0.46969425678253174,0,18725,93.625,4444.515625
1118,0.0004963079700246453,0,18725,93.625,4444.51611328125
1119,2.4629721641540527,0,18725,93.625,4446.97900390625
1120,0.00021298725914675742,0,18725,93.625,4446.97900390625
1121,1.8297146558761597,0,18725,93.625,4448.80859375
1122,17.109601974487305,1,18726,93.62999725341797,4465.91796875
1123,4.896757125854492,0,18726,93.62999725341797,4470.81494140625
1124,19.063982009887695,0,18726,93.62999725341797,4489.87890625
1125,4.887518405914307,0,18726,93.62999725341797,4494.7666015625
1126,19.00063133239746,4,18730,93.6500015258789,4513.76708984375
1127,0.8702051639556885,0,18730,93.6500015258789,4514.63720703125
1128,0.00020941701950505376,0,18730,93.6500015258789,4514.63720703125
1129,4.659391403198242,0,18730,93.6500015258789,4519.29638671875
1130,13.102357864379883,2,18732,93.66000366210938,4532.39892578125
1131,4.919427394866943,0,18732,93.66000366210938,4537.318359375
1132,12.88493824005127,2,18734,93.66999816894531,4550.203125
1133,2.970421075820923,0,18734,93.66999816894531,4553.17333984375
1134,28.183208465576172,0,18734,93.66999816894531,4581.3564453125
1135,0.21424292027950287,0,18734,93.66999816894531,4581.57080078125
1136,0.0003798904363065958,0,18734,93.66999816894531,4581.5712890625
1137,4.434610366821289,0,18734,93.66999816894531,4586.005859375
1138,17.277254104614258,0,18734,93.66999816894531,4603.283203125
1139,0.2629782259464264,0,18734,93.66999816894531,4603.54638671875
1140,0.00019229108875151724,0,18734,93.66999816894531,4603.54638671875
1141,4.6475510597229,0,18734,93.66999816894531,4608.19384765625
1142,15.990415573120117,0,18734,93.66999816894531,4624.18408203125
1143,4.123036861419678,0,18734,93.66999816894531,4628.30712890625
1144,11.305720329284668,0,18734,93.66999816894531,4639.61279296875
1145,4.292168140411377,0,18734,93.66999816894531,4643.90478515625
1146,15.84402847290039,29,18763,93.81500244140625,4659.7490234375
1147,1.1102650165557861,0,18763,93.81500244140625,4660.859375
1148,0.00037908885860815644,0,18763,93.81500244140625,4660.85986328125
1149,2.1426806449890137,0,18763,93.81500244140625,4663.00244140625
1150,0.0001811981201171875,0,18763,93.81500244140625,4663.00244140625
1151,2.6360437870025635,0,18763,93.81500244140625,4665.638671875
1152,10.377217292785645,19,18782,93.91000366210938,4676.01611328125
1153,0.7249926924705505,0,18782,93.91000366210938,4676.7412109375
1154,3.752305929083377e-05,0,18782,93.91000366210938,4676.7412109375
1155,0.8746815919876099,0,18782,93.91000366210938,4677.61572265625
1156,0.0002593458630144596,0,18782,93.91000366210938,4677.6162109375
1157,4.292105197906494,0,18782,93.91000366210938,4681.908203125
1158,9.997040748596191,0,18782,93.91000366210938,4691.9052734375
1159,4.523807048797607,0,18782,93.91000366210938,4696.42919921875
1160,26.120227813720703,1,18783,93.91500091552734,4722.54931640625
1161,2.222090482711792,0,18783,93.91500091552734,4724.771484375
1162,13.884106636047363,7,18790,93.94999694824219,4738.65576171875
1163,0.6543552279472351,0,18790,93.94999694824219,4739.31005859375
1164,8.424497355008498e-05,0,18790,93.94999694824219,4739.31005859375
1165,1.5217599868774414,0,18790,93.94999694824219,4740.83203125
1166,0.0008702277555130422,0,18790,93.94999694824219,4740.8330078125
1167,1.8363858461380005,0,18790,93.94999694824219,4742.66943359375
1168,1.748402792145498e-05,0,18790,93.94999694824219,4742.66943359375
1169,4.165979862213135,0,18790,93.94999694824219,4746.83544921875
1170,14.699457168579102,32,18822,94.11000061035156,4761.53466796875
1171,4.4935784339904785,0,18822,94.11000061035156,4766.0283203125
1172,13.13869571685791,0,18822,94.11000061035156,4779.1669921875
1173,1.6856906414031982,0,18822,94.11000061035156,4780.8525390625
1174,4.156084060668945,2,18824,94.12000274658203,4785.0087890625
1175,3.5094337463378906,0,18824,94.12000274658203,4788.51806640625
1176,17.19471549987793,15,18839,94.19499969482422,4805.712890625
1177,0.650774359703064,0,18839,94.19499969482422,4806.36376953125
1178,0.000811418576631695,0,18839,94.19499969482422,4806.36474609375
1179,1.7514369487762451,0,18839,94.19499969482422,4808.1162109375
1180,8.345721244812012,13,18852,94.26000213623047,4816.4619140625
1181,0.21238206326961517,0,18852,94.26000213623047,4816.67431640625
1182,0.00021736153576057404,0,18852,94.26000213623047,4816.67431640625
1183,3.108275890350342,0,18852,94.26000213623047,4819.78271484375
1184,0.39813098311424255,7,18859,94.29499816894531,4820.1806640625
1185,1.8052910566329956,0,18859,94.29499816894531,4821.98583984375
1186,5.920727926422842e-05,0,18859,94.29499816894531,4821.98583984375
1187,0.5368460416793823,0,18859,94.29499816894531,4822.5224609375
1188,5.404154217103496e-05,0,18859,94.29499816894531,4822.5224609375
1189,3.127695322036743,0,18859,94.29499816894531,4825.650390625
1190,0.334978312253952,2,18861,94.30500030517578,4825.9853515625
1191,3.109396457672119,0,18861,94.30500030517578,4829.0947265625
1192,0.07834236323833466,0,18861,94.30500030517578,4829.1728515625
1193,3.965221405029297,0,18861,94.30500030517578,4833.13818359375
1194,6.457846641540527,6,18867,94.33499908447266,4839.59619140625
1195,1.151195764541626,0,18867,94.33499908447266,4840.74755859375
1196,0.0009200971107929945,0,18867,94.33499908447266,4840.74853515625
1197,4.157800197601318,0,18867,94.33499908447266,4844.90625
1198,0.00181039166636765,0,18867,94.33499908447266,4844.908203125
1199,0.575882077217102,0,18867,94.33499908447266,4845.48388671875
1200,0.0005511442432180047,0,18867,94.33499908447266,4845.484375
1201,3.814858913421631,0,18867,94.33499908447266,4849.29931640625
1202,5.899428844451904,1,18868,94.34000396728516,4855.19873046875
1203,2.046193838119507,0,18868,94.34000396728516,4857.2451171875
1204,0.11490344256162643,0,18868,94.34000396728516,4857.35986328125
1205,1.5968867540359497,0,18868,94.34000396728516,4858.95654296875
1206,0.00021109977387823164,0,18868,94.34000396728516,4858.95654296875
1207,0.10222440212965012,0,18868,94.34000396728516,4859.05859375
1208,0.00024239221238531172,0,18868,94.34000396728516,4859.05859375
1209,0.20663028955459595,0,18868,94.34000396728516,4859.26513671875
1210,0.00031600394868291914,0,18868,94.34000396728516,4859.265625
1211,1.0086891651153564,0,18868,94.34000396728516,4860.2744140625
1212,4.1822589992079884e-05,0,18868,94.34000396728516,4860.2744140625
1213,3.710941791534424,0,18868,94.34000396728516,4863.9853515625
1214,7.31734561920166,2,18870,94.3499984741211,4871.302734375
1215,1.4033055305480957,0,18870,94.3499984741211,4872.7060546875
1216,6.636050238739699e-05,0,18870,94.3499984741211,4872.7060546875
1217,4.044088840484619,0,18870,94.3499984741211,4876.75
1218,13.281423568725586,2,18872,94.36000061035156,4890.03125
1219,3.5863561630249023,0,18872,94.36000061035156,4893.61767578125
1220,0.003652572399005294,0,18872,94.36000061035156,4893.62109375
1221,2.327636480331421,0,18872,94.36000061035156,4895.94873046875
1222,5.563099875871558e-06,0,18872,94.36000061035156,4895.94873046875
1223,3.5977396965026855,0,18872,94.36000061035156,4899.54638671875
1224,3.907071113586426,0,18872,94.36000061035156,4903.45361328125
1225,3.6564550399780273,0,18872,94.36000061035156,4907.10986328125
1226,19.283037185668945,1,18873,94.36499786376953,4926.39306640625
1227,4.213096618652344,0,18873,94.36499786376953,4930.60595703125
1228,9.271516799926758,7,18880,94.4000015258789,4939.87744140625
1229,0.6088946461677551,0,18880,94.4000015258789,4940.486328125
1230,0.0011437137145549059,0,18880,94.4000015258789,4940.4873046875
1231,4.310307025909424,0,18880,94.4000015258789,4944.7978515625
1232,9.75838851928711,0,18880,94.4000015258789,4954.55615234375
1233,2.9410452842712402,0,18880,94.4000015258789,4957.4970703125
1234,0.00027551563107408583,0,18880,94.4000015258789,4957.49755859375
1235,1.1635814905166626,0,18880,94.4000015258789,4958.6611328125
1236,0.0022094547748565674,0,18880,94.4000015258789,4958.66357421875
1237,0.9546433687210083,0,18880,94.4000015258789,4959.6181640625
1238,10.198298454284668,2,18882,94.41000366210938,4969.81640625
1239,3.0633184909820557,0,18882,94.41000366210938,4972.8798828125
1240,13.952840805053711,0,18882,94.41000366210938,4986.83251953125
1241,3.6193151473999023,0,18882,94.41000366210938,4990.45166015625
1242,0.0005538761615753174,0,18882,94.41000366210938,4990.4521484375
1243,0.945742130279541,0,18882,94.41000366210938,4991.39794921875
1244,13.236815452575684,2,18884,94.41999816894531,5004.634765625
1245,4.645514488220215,0,18884,94.41999816894531,5009.2802734375
1246,12.81490707397461,0,18884,94.41999816894531,5022.09521484375
1247,3.4012792110443115,0,18884,94.41999816894531,5025.49658203125
1248,8.825455665588379,0,18884,94.41999816894531,5034.322265625
1249,4.574705123901367,0,18884,94.41999816894531,5038.89697265625
1250,12.336180686950684,1,18885,94.42499542236328,5051.23291015625
1251,1.8928624391555786,0,18885,94.42499542236328,5053.1259765625
1252,0.0008916854276321828,0,18885,94.42499542236328,5053.126953125
1253,3.5881216526031494,0,18885,94.42499542236328,5056.71484375
1254,0.0005692243576049805,0,18885,94.42499542236328,5056.71533203125
1255,0.3319096267223358,0,18885,94.42499542236328,5057.04736328125
1256,0.0003661711816675961,0,18885,94.42499542236328,5057.0478515625
1257,0.4861735999584198,0,18885,94.42499542236328,5057.5341796875
1258,0.0007216135272756219,0,18885,94.42499542236328,5057.53466796875
1259,2.764274835586548,0,18885,94.42499542236328,5060.298828125
1260,12.784079551696777,1,18886,94.43000030517578,5073.0830078125
1261,4.132531642913818,0,18886,94.43000030517578,5077.21533203125
1262,12.82699203491211,10,18896,94.4800033569336,5090.04248046875
1263,0.9941825866699219,0,18896,94.4800033569336,5091.03662109375
1264,0.00012000664719380438,0,18896,94.4800033569336,5091.03662109375
1265,1.3564918041229248,0,18896,94.4800033569336,5092.39306640625
1266,0.0008535384549759328,0,18896,94.4800033569336,5092.39404296875
1267,3.1367716789245605,0,18896,94.4800033569336,5095.53076171875
1268,0.00032504397677257657,0,18896,94.4800033569336,5095.53125
1269,1.2739417552947998,0,18896,94.4800033569336,5096.80517578125
1270,9.5367431640625e-06,0,18896,94.4800033569336,5096.80517578125
1271,3.7826952934265137,0,18896,94.4800033569336,5100.587890625
1272,16.652755737304688,3,18899,94.4949951171875,5117.24072265625
1273,2.4390852451324463,0,18899,94.4949951171875,5119.6796875
1274,6.019031047821045,0,18899,94.4949951171875,5125.69873046875
1275,3.2996878623962402,0,18899,94.4949951171875,5128.99853515625
1276,4.967220306396484,1,18900,94.5,5133.9658203125
1277,2.333620548248291,0,18900,94.5,5136.29931640625
1278,9.06992718228139e-05,0,18900,94.5,5136.29931640625
1279,1.2590584754943848,0,18900,94.5,5137.55859375
1280,0.0001935164036694914,0,18900,94.5,5137.55859375
1281,4.791158199310303,0,18900,94.5,5142.349609375
1282,7.5832037925720215,23,18923,94.61499786376953,5149.9326171875
1283,4.586301803588867,0,18923,94.61499786376953,5154.51904296875
1284,20.834455490112305,1,18924,94.62000274658203,5175.353515625
1285,0.5185449123382568,0,18924,94.62000274658203,5175.8720703125
1286,0.00022411486133933067,0,18924,94.62000274658203,5175.8720703125
1287,4.910189628601074,0,18924,94.62000274658203,5180.7822265625
1288,14.334085464477539,0,18924,94.62000274658203,5195.1162109375
1289,3.0842766761779785,0,18924,94.62000274658203,5198.20068359375
1290,7.222570419311523,0,18924,94.62000274658203,5205.42333984375
1291,3.5346076488494873,0,18924,94.62000274658203,5208.9580078125
1292,0.01767297461628914,0,18924,94.62000274658203,5208.9755859375
1293,4.10380220413208,0,18924,94.62000274658203,5213.07958984375
1294,5.7120137214660645,2,18926,94.6300048828125,5218.79150390625
1295,1.250537395477295,0,18926,94.6300048828125,5220.0419921875
1296,6.894384569022804e-05,0,18926,94.6300048828125,5220.0419921875
1297,3.474968194961548,0,18926,94.6300048828125,5223.51708984375
1298,4.584657669067383,2,18928,94.63999938964844,5228.1015625
1299,2.520787477493286,0,18928,94.63999938964844,5230.62255859375
1300,7.682268142700195,7,18935,94.67499542236328,5238.3046875
1301,3.1450107097625732,0,18935,94.67499542236328,5241.44970703125
1302,13.531978607177734,3,18938,94.69000244140625,5254.9814453125
1303,1.602974772453308,0,18938,94.69000244140625,5256.58447265625
1304,0.00022014124260749668,0,18938,94.69000244140625,5256.58447265625
1305,3.7500009536743164,0,18938,94.69000244140625,5260.33447265625
1306,5.003407001495361,11,18949,94.7449951171875,5265.337890625
1307,0.6754267811775208,0,18949,94.7449951171875,5266.01318359375
1308,7.549921429017559e-05,0,18949,94.7449951171875,5266.01318359375
1309,4.119355201721191,0,18949,94.7449951171875,5270.13232421875
